,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
393,idsm-cambodian,A Haunting MASTERPIECE,10,12 August 2015,"...A marvellous thriller to end the summer. Gone Girl was my favourite movie of 2014, when I saw the title of this movie, it intrigued me, when I saw the genre it compelled me further, and when I saw the trailer it struck me right in the heart. That very night I went out to see it with a friend and I came home in awe of this fantastic film. Less than 48 hours later, I saw it for the 2nd time, with a bigger group of friends, yet again coming out in awe, seeing little things I had missed the first time. All I can is... Don't spend anymore money on films, until you see this ONE.... Joel Edgerton (Gordon aka Gordo) is an amazing actor, and an even better director!!",The Gift
394,englandchristine,Biggest waste of 2 hours ever!,2,17 August 2015,"I gave this movie 2 stars for the 2 times it actually got us and made us jump. The rest of it was just terrible. I'm not sure if it was the acting, the writing or the directing or a combo of all 3. We left that movie feeling we just wasted 2 hours of our life that we would never get back. The first 20-30 minutes was just slow, awkward banter that was there to set up the movie (which I get), but it was so strained it felt uncomfortable watching it. My impressions was that Jason Bateman must have been desperate for cash to make this and that the rest of the actors were just new and haven't quite figured out how to act. The whole movie fairly predictable and not remotely entertaining. Don't waste your time on this one!",The Gift
395,ell-bee,The Gift...what a gift this movie is,8,7 September 2015,"OK so I'm a bit of a nightmare watching thrillers, I jump, make noises, occasionally grab the person next to me. So true to form #thegift delivered on all the above. By the way I had no idea what the movie was about before heading off to theatre on Saturday night. I truly enjoyed the story...wouldn't have picked the ending if I had tried. Intense character portrayals. Rebecca Hall is beautiful to watch and Jason Bateman nailed Simon. As for Joel E. #thegift who was pretty amazing (loved the final scenes) and on the way home I couldn't stop talking about what possessed him to write this story??? No more talking...go see it!",The Gift
396,marioandwes,"""The Gift"" is a gift to anyone who bothers to watch it.",8,14 August 2015,"""The Gift"" is Joel Edgerton's first film as a director (he also writes the film, and plays the character of ""Gordo""), and what a wonderful attempt it is. Let me start by saying that this is not the horror movie that the trailers make it out to be; it is a deep, psychological thriller that will leave you wondering how and why characters made certain decisions. The writing/dialogue is superb in this film: you have to really pay attention to every little word mentioned in the film, as they have a heavy significance on the outcome of the film. The writing would have been in vain were it not for the fantastic actors: Jason Bateman (Simon) takes a wonderful turn from his usual comedic roles, and puts in the best performance of his career, without a doubt. Rebecca Hall (Robyn) also turns in a fantastic performance as the scared, and somewhat confused, person in the midst of all the film's drama. However, the star was always going to be Joel Edgerton (Gordo). Edgerton was born for this role; he is so convincing as this ""weirdo"" that for two hours, I did not see Joel Edgerton; I saw Gordo. Edgerton is able to make the viewer sympathise with Gordo, despite the fact that he continuously delves deeper into the heart of evil with each of his actions. The slow shots in this film, and the way that Edgerton paces it is truly a sight to be seen. All of his shots are full of thought, and are extremely artistic. Overall, ""The Gift"" is the best film of 2015, so far, without a doubt. Ignore its trailers, and go out and watch the film, as it has not received anywhere near the amount of hype that it deserves. 8.5/10 Toes",The Gift
397,evanmyers15,"Good, But Not Great",7,7 August 2015,"The Gift is an emotionally charged thriller with some very good performances. The story has a lot of twists and turns, some of which are predictable, others I could not see coming at all. I really enjoyed the movie for the most part. The only aspect of the film that I did not like was that Simon(Bateman) is just not a very likable character. From the first dinner scene to the final act, he just did not appeal to my taste. This caused the emotional impact at the end to be lessened for me a lot. I didn't feel the emotion at the end that director Edgerton(who did a very excellent job behind the camera) wanted the audience to feel. The film itself is entertaining and there are some very suspenseful shots in it. It wasn't as much a thriller as a drama, however it was engaging, well worth a viewing.",The Gift
398,Tanimed,Interesting movie but missed the sparkle,7,20 December 2015,"When the first trailer came out I had big hopes for this title. Finally watched it and to be honest the feelings are mixed. Interesting story, big fan of thrillers and yes the message is clear and I guess a nice (satisfactory) one. I am driven by the same philosophy don't do unto others what you don't want others to do unto you, but something is missing to be more then just an interesting movie. As the movie went all of the possible scenarios started to fade and you can easily predict the ending (sort of) and it lacks the moment of eyes opening and jaw dropping.Don't get me wrong it is a good movie but not quite what I hoped for. It missed the sparkle of a classy thriller scenario which will be remembered.",The Gift
399,christos-pitsoulis,Wait!! it reminds me of something..!,5,11 January 2016,"i wont say much! Just watch Mientras duermes (2011) And i wonder mister screen writer.. Why bother copying a good movie's basic idea, and finally ruin it when trying to sell it as your own prototype?! Mientras Duermes is based on the same idea with a different plot. But its superior not only in script but in acting and directing too! This movie doesn't make correct use of the time until the story unrolls. It just gets tiring and really slow! slow is not bad if you can keep the viewers in agony or amaze them with good acting! Well you didn't! Enough said!acting 5/10. directing 4/10.Plot 5/10. Overall 5/10.",The Gift
400,Jawa654,Good Movie to Watch Until a Certain Point,4,30 May 2016,"I guess this movie is slow because they have to give you the backdrop and then the drama. I couldn't watch it past the argument around the table after the wife fell. Is this about her stability or the so called creepy weirdo? How can you have an argument about this guy with your husband as if your husband is the bad guy? this made me stop the movie.The husband is correct when he said, It's over. She was unstable, doubting her husband and I really cannot see why she was pushing so hard to redeem weirdoFocus on your health and getting pregnant. how the hell can you be so stupid as to be taking pills and you want to get pregnant? All in all, the part until the fight was OK.",The Gift
401,Weker,"Well directed but as with many mysteries, the mystery is lacking",6,26 September 2016,"The Gift is a well executed film, directed well and paced just to the right length to keep things interesting even when the progress of the plot is a drawn out one, with issues with plot and originality rising up to hold the film back.Vague comments on the plot below. Nothing specific mentioned.The problem is if you've seen a film with a similar concept I doubt the film will hold any surprises. Plot threads unravel predictably with if anything an extra fake out for certain assumptions but non the less still feeling a bit to unremarkable in directions the story takes. The worst cliché is the change in characters as new plot points are revealed characters dramatically change in personality to just over the degree in which I'd feel is realistic, with characters requiring to be unreasonable in the later half for an ending that is played off as life ruining, only when a modicum of thought needed to see the multitude of flaws in a character's plan.It's a solid film with good direction and pace, reasonable acting and writing, enjoyable in short, however if a cliché thriller plot might bother you then it might be worth skipping.",The Gift
402,Andrew_Dawson,Joel Edgerton's Directing Debut Was....,8,29 August 2015,"A SUCCESS! I mean, obviously I thought so, rating it an 8 out of 10, but wow, this was a great thriller. The story starts with introducing Simon and Robyn, a married couple moving to California for Simon's new job. There, they run into Gordo, Simon's former high school classmate, which sparks a chain of events consisting of gifts, horrifying past secrets, and an ending no one saw coming.The three main roles were played to perfection throughout the whole film. Rebecca Hall (Robyn) did a great job of playing a troubled wife trying to figure out what in the world is going on. Jason Bateman (Simon) steps out of his comedic comfort zone and shocks the audience with his gritty performance as a husband who is more than what meets the eye. And lets not forget Joel Edgerton (Gordo) putting on a fantastic performance as a mysterious, creepy guy who no one feels comfortable being in the same room with.Throughout the whole movie, my heart was pounding through my chest and I was constantly wondering what was going to happen next. If that's not a recipe for a good thriller, than I don't know what is. But beyond the feeling of intensity throughout, the plot also had me very intrigued. Edgerton laid out a unique story that made me want to pay attention and try to figure out why certain things were happening. And the ending had me literally holding my hands on my head in disbelief. Honestly, without the critical and commercial success of this movie, I probably would've taken a pass on it. However, The Gift was definitely worth seeing and one of the better films I've seen lately. Constantly wondering what was going to happen and resisting the urge to look away due to the wonderful suspense, I am excited for what Edgerton has in store for us next!",The Gift
403,medwa6347,Spectacular. An instant classic in it's genre. Looking forward to more Edgerton!,9,13 August 2015,"If this film is any indication, then count me as a fan who will be watching very closely by more work by Joel Edgerton.The trailer tells a compelling story, but really only scratches the surface of how deep this film really is (don't worry - no spoilers here.) The complete story is so much more than what you may think you're signing up for - which I've always considered a good thing.The characters develop throughout the course of the film in often unexpected ways...and they develop so wonderfully slowly and subtly, such that the transformation feels so real...and each character perfectly embraces the circumstances they're put in with again a key realism and gripping nature that is really seldom seen.I personally found the Rebecca Hall, who plays Robyn, incredible in this film. Can't dive into more without giving too much away, but suffice it to say I found her character to be nothing short of an absolute triumph of the human spirit.Did I mention cinematography? It was stunning. The opening shots say it all. The whole film felt like an homage to an Alfred Hitchcock-style film making - keeps you on edge and fills the screen with meaning and depth without all the cheap scares that fill today's modern thriller. I've heard it said that horror is not gore, it's metaphor...and this film is truly horrifying...while being so much more at the same time (again would love to elaborate, but you'll just have to see it!) I was truly moved by this movie and am looking forward to owning and watching it as a classic in it's genre.",The Gift
404,designervahidaslani,what the F?,7,13 October 2015,"I did rate 7 for this movie, but seriously, That was sick! Who the hell was that sick-f**** ""Gordo"" character?! What was the point of the whole story? Who should take note? Since children are not among the viewers, so what? should we just track down every single one of childhood friends who were weak... and just give an apology speech? That will make us the ""wierdo""and please do not read the rest I'm just duplicating the text because of ""minimum length limitation""I did rate 7 for this movie, but seriously, That was sick! Who the hell was that sick-f**** ""Gordo"" character?! What was the point of the whole story? Who should take note? Since children are not among the viewers, so what? should we just track down every single one of childhood friends who were weak... and just give an apology speech? That will make us the ""wierdo""",The Gift
405,sajtruskeknjige,Just love the movie!,10,11 November 2018,Interesting flip that make this move very good! Watch it and enjoy!,The Gift
406,jthomas-60562,Highly Recommended and Original,9,14 August 2015,"I first saw the trailer for this film when I went to see another film months ago and I was interested in what I saw due to Jason Batman playing a rather serious role, as apposed to a comedic actor. As far as what I expected from the film, it looked to be a typical stalker film that I have seen many times before. But this movie took it to another level through great acting by all cast members and great directing by Joel Edgerton as well as his role as Gordo. This film is different from other stalker flicks because of its unique story and slow pace. This movie is not movie by any stretch, yet I had no problem staying engaged through the entire film. I do not wanna spoil anything so I will just end by saying you should go watch this film if you enjoy great acting and intense moments and are looking to avoid the new Fantastic 4.",The Gift
407,rem-48710,Good but not without flaws,7,11 November 2015,"I liked this movie but it had some issues.Jason Bateman, Rebecca Hall and Joel Edgerton all gave great performances in my opinion and I especially loved Bateman in a serious role. He really delivered and I hope he does more in the future. I'm a big fan of his.This was a good thriller and had me on the edge of my seat for much of the movie not knowing what would happen next and pleasantly surprised that there was no gore or excessive violence involved. My issues really had to do with Gordo and his ability to ""stalk"" in such an advanced way for such a seemingly stupid guy. How did he get into their home, make a key, record them etc ALL without them ever seeing him do these things? Doesn't make any sense. Also, if Gordo had such a grudge against Simon, why did it take them bumping in to each other at a store for these feelings to be acted upon? If he really blamed Simon for ruining his life, one would think he would have sought Simon out a LONG time ago and started wreaking havoc on him before and not just after some chance encounter. Makes no sense. Also, even though Simon is obviously no saint (even in present day), I still sympathized with him and never sympathized with Gordo (which I think I was supposed to according to the movie). Gordo was creepy....and he got even creepier when it was implied that he raped Robyn. What did she ever do to him?? And was that his kid or not? Did he or didn't he? If he did, how is that getting back at Simon? Gordo will end up in jail after a paternity test is done since the dummy recorded his breaking and entering. Simon's life unraveling had nothing to do with Gordo and everything to do with Simon's own actions. Because of this, Gordo's ""revenge"" really made no sense. Gordo was more of an annoyance than anything else in my opinion.Anyway, even with these issues, I still thought the movie was a good thriller and well acted and would recommend it.",The Gift
408,mozzzer,One of the few films I've seen this year that had a great story line,9,24 December 2015,"My friends and I have been saying for a few years now that there aren't enough films around with descent story lines, in fact we're beginning to think the entire film industry now relies on CGI to compensate for the lack of decent writers. Anyway, this film has exactly what we want, a great story, great acting and an unexpected but really satisfying ending. What we liked was that it took a while to work out who the real villain was and even then it twists a few times before you get it. It was pleasure to watch. Also, my wife can usually predict most plots and she's also extremely critical of poor films but this one took her by surprise which is great because I always get the blame when I pick a rubbish one! Definitely one of my favourite films of 2015.",The Gift
409,mrscharlesfernandez,Best Movie,10,2 July 2016,"I recently saw ""The Gift"" in Stan, a Mystery/Thriller movie which I was very pleased with the movie. I have to add this is one the best sweet revenge movie I have ever seen. Bullies will always be bullies, during and after school times. This is something everyone needs to understand. They would continue lashing their bullying ways in the working world far worse than when they were in school. Sadly, most developed first world schools continue to ignore this problem. Coming back to ""The Gift"", it's about a life of a bully, how the revenge sips in with little effort. A must watch movie, bullies always think they can get away with everything, but if we take a bit of effort and then just let go, let loose, their perfect life just come crumbling down just like this movie. Most movies these days usually has same-old plain start, with disrupted, questioning story line with the endings are usually left hanging and the end of the movie we ask ourselves, ""Why did we watch that movie?"" The Gift, this movie is a different experience altogether. From the beginning, it makes you sit in, relaxed and wants to watch more and when you do, you question yourself, keeps you on your toes and wanting to know what is going to happen next. All the queries you have in your mind explained, asking yourself what's next, what does he mean, and at the end, it's just simply superb. The ending, sweet, perfect, a bit of laughter. To top it off, The Best Movie of All Time!",The Gift
410,dodgegirly,This was garbage,1,10 March 2018,So slow and so boring. A huge waste of time. I kept waiting for something to happen and nothing ever did. Save yourself and don't bother.,The Gift
411,davadog13,"An original, Hitchcockian thriller in disguise",8,12 January 2016,"When I hit the 20 minute point of this film, I was ready to turn it off. I paused it and went to take a shower. I started thinking about the unanswered questions the movie slipped into my brain. I decided to finish it just for that closure. Upon returning to, and ultimately finishing, the film, I came to the following conclusion: The Gift is an original, Hitchcockian thriller in disguise.Joel Edgerton (in both actor and director chairs) uses a number of thriller tropes to his advantage in the set-up of this film. The music guides the audience through typical movie moments of discomfort and we are subtly urged to conclusions without being given outright evidence. This is where I almost walked away, but the other thing Edgerton does really well is that he creates a little seed of doubt and question. This concept is also a theme discussed in the film in pivotal moments. I was incapable of walking away because of my need to know the whole story. I was even ready to suffer through what I assumed would be a sub-par plot just to attain that knowledge.I do feel there were a couple moments of lazy storytelling. Motherhood is introduced as something of importance to Rebecca Hall's character early on. It's introduced somewhat subtly at first, but then, almost as if yelling to the audience members who couldn't catch the subtlety, there's a short, maybe 45 second scene in which the idea is basically fed to the audience, subtlety removed. I think Edgerton could have trusted his audience a little more.However, this flaw is my only major gripe as I was captivated through most of the film. It also created a genre in my mind tentatively called ""horror films for people with social anxiety,"" but that's a different post entirely.This film certainly shows that Edgerton has filmmaker chops and it has earned an automatic ticket purchase for whatever he puts out next.",The Gift
412,ccleoyamkovyy,Ending needs work.,5,11 April 2018,"The beginning of this movie was extremely intriguing and unpredictable. I found myself looking forward to each upcoming screen. Unfortunately, I was extremely disappointed with the ending it was dull. It left you wondering what the heck was going on. I truly wish there was some kind of resolution or a suggestion of a plan. The movie initially had me on the edge of my seat but the ending definitely ruined it for me and left me baffled. If you enjoy unfinished movies I would definitely recommend this to you. Enjoy!",The Gift
413,stephendulacha,TERRIBLE MOVIE,2,1 April 2019,"Slow, disappointing, anti-climatic and not engaging whatsoever. An absolute waste of time.",The Gift
414,bluevelvetmoon,Wasted Potential,3,6 May 2020,"Guessed the first plot twist within 15 minutes of the movie and was disappointed to know there was nothing really significant after that. Robin's character fell flat and she portrayed the typical flightly, damsel in distress. Her reasoning was rrational too. Her husband, Simon, does a background check on the guy who's consistently at their doorstep and she's mad at her husband? I mean, come on. Plus, her uncomfortableness within the home makes her relapse on pills? Then her addiction is never mentioned or delved into after that. A lot of the plot points felt scattered and misplaced, this being one example. Another example, Simon's random fear of monkeys. Yes, a big bad bully is scared of a butt scratching primate. Then there was that odd mention of molestation and how it was all faked by Simon. If it was a fake rumor then how and why in the world did Gordo's father call him gay and try to murder him? Motives did not make sense in this movie.Now to the 2nd plot twist, where the baby may or may not be Simon's. This was also easy to guess after she suddenly faints and insists it wasn't the pills. I mean, if the protagonist insists they aren't crazy they usually aren't, so one can assume she was raped. In the end Simon is crying in a hallway while his wife is cradles a child with an unknown father. Instead of moping around, Simon can tell his wife and show her, and the courts, the surmountable evidence they have against this nut. But no, the big bully is left to cry in a hallway instead of using rationality. The story would've been better if it was dedicated to defeating that rapist but instead the movie delivers some cheap, sappy lesson on karma.",The Gift
415,paigemvs,Waste of time,2,15 December 2020,"The movie was fine if you enjoy ""my wife is crazy, I am a mean, wealthy husband"" sort of thing. Horrible, unnecessary ending. Not in a good-horrible, amazingly disturbing, genius kind of way... just in a ""let's make this woman a victim for no reason. NOW DO YOU FEEL BAD, HUSBAND??"" kind of way. The wife's friend is the best. Extra stars for Lucy.",The Gift
416,turnbullzid,"Slow, uninspiring, garbage",3,22 January 2021,"Utter rubbish, same old plot . Nothing happens for 1hr and its at the point where you can't switch off as you need to know what happens, even though you have spent an hour hoping for something to happen ......... hoping for something different, but unfortunately after 90 mins it has been another 90 mins of your life you will never get back.",The Gift
417,gmizza-58429,This whole entire movie is dumb,2,7 June 2021,"The entire scare/movie could have been avoided by installing cameras around the house with a good alarm system and motion detector, the second amendment, and some martial arts classes. Medical exams exist and the law. I'll never get those two hours back. Don't make the same mistake as me.",The Gift
418,mikedingo-29480,The Gift was not what I wanted. Not my style. Not my size either. Plus I never asked for it.,3,24 June 2021,"""The Gift"" is a pretty film to look at, but it's pseudo-cerebral to the point of being corny. And it's too predictable to be entertaining. I'd suggest that you watch ""The Gift"" only if you're absolutely determined to watch all of the movies ever made where the protagonist-villain justifies his anti-social behaviors based on his adolescent reading of Friedrich Nietzsche. If that's actually what you're up to then I wish you luck. You're in for a hard slog. You might want to reconsider that plan. My suggestion: skip the many overman-as-supervillain films that are out there and just watch a Fish Called Wanda. By the end of that film you'll have arrived exactly where you need to be. And you'll save a bunch of time in the process.Who suggested that you watch this stinker anyway? Just curious. My ex fancied herself to be something of a beyond good and evil type trickster. She enjoyed being manipulative. She totally loved this movie and a few other stalker type movies. Funny, right? In retrospect, I think that her fondness for this film means she didn't see Gordo for what he really was: a hurt child who's stuck in a grownup's body.This isn't exactly a spoiler: about halfway into ""The Gift"" we learn that Gordo was the victim of horrible bullying and social isolation when he was a young kid. What happened to him wasn't his fault. In response to being victimized, he grew up living like a pariah. And just like so many genius-level bad guys do, he trained his mind to be tough by devouring modern German philosophy! Then, by the time he became an adult, he's was ready to earn his fortune quickly and do whatever he liked! That's because he's a genius who's totally unencumbered by society's rules. Yawn.The bad guy who lives his life based on the writings of Neitsche trope is getting really tired. Gordo isn't a super-genius villain at all, even though that's what the film insists he is one. In reality, Gordo is a jerk who doesn't respect other people's boundaries. He has bad manners. That's his super power! From the start of the film Gordo went into Simon and Robyn's personal space and into their lives in a way that they didn't expect. He confused them. He crossed the lines of polite society apparently without so much as a care. And he while he was doing all sorts of terrible things to them he did a decent job of pretending to be nice. That's even more confusing, right? At a certain point, Simon and Robyn realized that he wasn't playing by society's rules. That's when they politely asked him to respect their privacy. In response to that reasonable request, he acted as though he was very hurt. Then he tricked Simon and Robyn into fighting with each other. It this sounds familiar it's because it's all laid out in the first couple of pages of the Cliff Notes on How to Behave Like a Sociopath. These are just cheap tricks. While Chris may have succeed in tricking some people with these strategies, it's only because the targeted people didn't understand that game. They they became victims only because they were unable to understand that people like her really exist in the world. Sure, she may deliver cruelty with style, but that doesn't equate to being a genius. Just like most scam and cons, the whole success of the scheme relies entirely on of the target's good nature and willful blindness to reality.By the end of the film it's clear that our protagonist only ever had one trick: being unashamed to unilaterally take advantage of the social contract that collectively keeps us all safe and happy. In other words, he's pretty much the same as a common criminal. Ultimately, when we look back at the story, it's clear that Gordo's plan would not have worked nearly as well as it did if his targets were slightly more clever. They wouldn't have had to be geniuses or even middle-smart people to have seen what Gordo was up to. With just a little bit of insight into the situation they would have dispensed with their assumption that Gordo was bound by the social contract just like they were. They would have stopped being nice to him! That would have been a much more real story I think. Imagine a movie in which Simon and Robyn totally figured out Gordo's game early on? What would they have done?",The Gift
419,luki-cool2000,Joel Edgerton's directorial debut is astonishing.,8,1 November 2015,"Joel Edgerton, one of the most promising Aussie actors in recent years, expresses his vision for family-oriented thriller movie in the form of 'The Gift'. The movie shows his capability as a first-time widescreen movie director. He also acts as the screenwriter and the actor on this film.The story mainly focuses on the conflict among three main characters. Robyn (portrayed by Rebecca Hall) as a wife who struggles to have a baby while maintaining her relationship with her husband and the neighborhood where she lives in. The husband Simon (portrayed by Jason Bateman) that is depicted as a successful person both in the past and present. Then, we have Simon's buddy in the past Gordo (brilliantly portrayed by Joel Edgerton) who come back to Simon's life and later drives him and Robyn in madness.Unlike his previous roles in Hancock or Horrible Bosses, in which he is quite often involved in silly situations, Jason Bateman tries to break typecasting by portraying someone that experiences dramatic changes after he meets his high school friend Gordo. Although we will see such changes, it is no doubt that sometimes his portrayal lacks of convincing sense, and it brings us back to the memory where we should watch him on a comedic movie instead.Meanwhile, Rebecca Hall brings a character that has to briefly battle her anxiety throughout the movie. Such expression is somewhat reminds us to the other struggle characters that she has portrayed before such as those in Ben Affleck's The Town or Wally Pfister's Transcendence.A credit should be given to Joel Edgerton. Not only does he deliver a tremendous performance as a mysterious and unpredictable Gordo, he also manages to create a fascinating screenplay with a twisted plot at the end. The plot might slow down in the middle of the movie, but it's interest level rises again during the last one third part. Particularly for that part, Edgerton creates a twisted element that is somehow similar to that from Park Chan-Woon's Oldboy. However, Edgerton delivers it with different execution and bring a question at the end. Those are the factors that make the film more interesting.The cinematography is good whereas the editing level is also comparable to other modern-day thriller movies. The shocking moments, meanwhile, are not as many as I have expected, but they come at the right time.Overall, through this movie, Edgerton has proved that he is one of the directors (as well as screenwriters) that has has bright prospect in upcoming years. The Gift makes him as the next Ben Afflect who also started his career as an actor and later opened the eye of critics by directing an amazing movie Gone Baby Gone.",The Gift
420,fponiente,"So much hype, so little thrill.",3,16 August 2015,"Unrealistic plots, might as well be a sci-fi movie. So much holes and eye brows raising cliché. Viewers left empty and disgusted. Viewers did not like it. This movie will only please few people. I've seen a lot of movies and I can say this movie is one of the worse in 2015. Jason Bateman was good but I think I got used to it seeing him in goofy movies and I don't think he is the right guy for the role specially for this kind of movie. It is very predictable. Very slow and incomplete character introductions. This is for killing time and if you like to torture your self with slow pace movie this is for you. Nothing I can say more. peace.",The Gift
421,Findmeindelaware,slow and painful,5,14 August 2015,"I have to say, i was very excited to see this movie. However, after about 30 mins in, i was bored, eyes rolling and twiddling my thumbs. It is very slow. It builds up and up rather painfully, until you are waiting for what you hope makes the whole 1 hour 20 mins you've been watching less painful. Its a good twist, but i did guess before it happened, there is a lot of unnecessary diversions and back stories. Overall Jason Bateman does a good job of helping you cling on to watching more of this film. I think it's overrated to be given a 7.7 It's a one time watch, rather forgettable. Longwinded and dull until the very end, where it's sort of okay but still pretty retarded.",The Gift
422,egyptian_bird_2011,too twisty movie ..,7,14 July 2016,"don't make a lot of twists in a movie seems like a one twist movie, you will corrupt it. getting afraid of being caught from your twist so you decide to twist it more to make the audience can't get it. so you get it but you make the audience uncomfortable too at the end. so you loss in this battle. but building the characters was good enough and choosing Joel Edgerton for himself to the role make you feel with his tough face that he is not so kind. may be if he switched the rules with Jason Bateman may i could fall on it. but Jason Bateman was so good on his rule so what i can say. and Joel Edgerton i feel that he is the man who write and direct it while he acting, like see me while i'm doing three things. and Rebecca Hall the best face and (body) can get scared and feel you with it and make you afraid on her and afraid if she cried and put her hand on her mouth to delete her teeth from showing up.",The Gift
423,inessbelkahla,"A Gift, with no surprises.",4,11 November 2015,"The Gift could be labeled as psychological thriller in which we get to discover the whole truth by the last minutes. The plot announces from the very beginning that there's something wrong with the old friend that showed up in the life of the successful manager Simon and his wife. Following the flow of the events, the perspective of the audience on the characters changes. PS: one might even sympathize with the villain!If you're a fan of mystery and thriller movies or if you've watched enough movies about psycho thrillers, The Gift will seem to you very very predictable.",The Gift
424,BrooklynGail13,A Promising Look Into Psychological Impact,8,24 January 2016,"In what seems to be 2015's overlooked golden thriller, The Gift is a guessing game far beyond words. Introduced almost as a typical stalker-thriller, the Gift blossoms into a film fueled by perspective. In what they believe to be a fresh start, Simon and his troubled wife Robyn settle into their new home hoping to flee the bustle of busy Chicago and lay to rest an even more emotional crisis. When Simon encounters an old high school acquaintance,strange and unsettling circumstances begin to distract from their fresh, new beginning.The mysterious Gordo, played passionately by director Joel Edgerton, sets the stage with a Dahmer style disposition that can easily be misunderstood as ""lost puppy""syndrome. However, his innocence is plagued by the affirmation of a strand of untruths, which propels Robyn and Simon's already billowing hesitations.Robyn, the struggling want-to-be mother with a pill popping past, grows more and more desperate for answers when Simon insists on shutting ""Gordo the Weirdo"" out and laying ""bygones"" to rest. On what becomes a terrifying and eye opening endeavor, Robyn uncovers secrets far deeper than she had begged to discover.The most compelling part of the film for me was the unshakable sense that no being can escape their past. We often find ourselves building barriers to protect ourselves from the only thing that can set us free, truth. Try as we may, and as often as we succeed, changing ourselves is a struggle far beyond burying memories. To me, this movie speaks volumes about coming to peace with the past. Simon, brilliantly played by Jason Bateman, is inherently desperate to control his life. In this, he has always plowed through other people, bullying his way through successes, and I believe even deterring himself from recognizing his own mistakes. He was blatantly unwilling to be accountable for anything other than being great. Within this, he finds himself desperately using his innocent, ""always successful"" facade to hinder others from believing so. It isn't until the absolute final moments of this film that Simon himself becomes overwhelmingly regretful of his own character.This movie also brings to light the impact of our own actions, our own personal evils. What we do,what happens to us, inevitable circumstances, like anything else, are especially impactive on our own beings. They ARE us. The real question here is, can we overcome our own journeys, or will we succumb to the battle between what has passed, and what may come?This realization is masterfully demonstrated in the last two shots of the film. One, a crumbling man truly feeling the impact of his decisions, and another, damaged by a painful past, dedicated to driving that pain to its genesis. Filled with questions far beyond a simple answer, the Gift is worth the watch for anyone willing to read deeper into the human psychological disaster.",The Gift
425,drfine1,Don't waste your time,2,16 March 2020,This movie plays more like anecdote than a short story.. I like Bateman In everything...but he's mis-cast here.,The Gift
426,zrikard-456-706321,Awesome adaption of payback,6,9 April 2016,"To all you bullies! This is what you get. I have lived in a few countries during my youth and there is no where in my experiences where there is so much bullying as in the great USA. Shame on you all. My guess is the upbringing that you get with ""be number one no matter the cost"", in this god forsaking country, is what does it. It hurts me to say it, but it is the way it is in this country of the brave and few. Survival of the fittest bites you back in the butt no matter what.It is inevitable. You are just to ignorant to see it before it is too late. This movie rocks saying this. Best adaption so far. To summon up the point of this movie: Either you make it being greedy and hated, or you make it generous and loved. Your pick!Great movie!",The Gift
427,Gada96,Very good,8,17 June 2018,"I really enjoyed watching it. It was very calm and interesting to see what happenes. 
However, the only one thing I disliked about this film is the sound system they used the would have a silent scene then immediately the will insert this high sound which will make you freak out and jump a little. 
Overall, the story is unique it was unpredictable and well acted cast.",The Gift
428,jose-arca,Trash,1,18 April 2021,Not Worth wasting the time. I can't believe I just lost 2 hours of my life watching this garbage.,The Gift
429,cabutschek,Suspenseful but disappointing,3,20 August 2015,"I went into this movie with modest expectations. I was thoroughly entertained for most of the movie as this movie builds and maintains your suspense masterfully. It has just enough ambiguity and creepiness to keep you on the edge of your seat. Also, I thought all of the actors/actresses played their roles very well. That was what I liked about the movie. Now let's get to why I rated it a 3 out of 10. While I thought this had sind serious potential, it just never really delivered. You kept waiting for it to really get good and you kept your hopes up until the credits started rolling and you realized that nothing actually really ever happened in this movie. You waited and waited and nothing. Without giving anything away, the big secret of the husband's past is not nearly as twisted as you hope it will be, which kind of just kills the movie when you realize there isn't more to it. I don't know why everyone is praising this movie. I left the theater a very disappointed customer. Hopefully I can set more realistic expectations for anyone who reads this review so that don't go into this movie expecting a ""movie of the year"" like I did after reading the reviews.",The Gift
430,batezy1984-765-713038,Terrible film,2,17 August 2020,Yes terrible. It was a waste of my time and the ending was predictable and completely rubbish. If I had the time again I wouldn't bother.,The Gift
431,eber_ceballos_liriano,Can't understand these high ratings,3,27 June 2017,"This movie doesn't even have an argument... The whole situation could have been solved at first 15 minutes and we wouldn't have lost almost 2 hours. Acting is decent, but all is so obvious and predictable, than what's not is just ridiculous. Finally, it fails trying to teach a kind of lesson.",The Gift
432,bambiosc,Not what I thought it would be,1,8 August 2015,"I have never been a big fan of Edgerton. He always comes across as such a douche. But I thought this movie would be good with the other cast members. This movie was awful. It did change my opinion of Edgerton who wrote the script. He is not just a douche, he is an ass-hat and a bad writer. I can understand Edgerton's character wanting revenge but I couldn't really feel bad for him. All of the characters were really flawed. And not the flaws make you interesting way. I just thought this movie was so bad. I just can't believe this was so we'll received by critics and viewers. It was one let down after other.Save your money. Go see paint dry, it will be more interesting. The movie trailers before the movie were better.",The Gift
433,walieddine,great film,7,13 October 2015,"generally you can most of the time predict what the movie is about after watching the trailer,so far it's not the case at all for thisfilm, what ever you think it is may be wrong, that is a good thing about The Gift.but there is also amoral behind the story, and a good one.the casting, acting, and 'mise en scene' were great, noting to said about that, I also liked the suspense from the beginning until the last minute, during this you don't stop asking your self, what all this about? finally you spend great time,,,good watching",The Gift
