,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
311,darthgeekhi,"A Corny, But Fun, 80s Action Movie",7,11 September 2017,"If you're not familiar with my review system, I break up my review into segments. Plot, characters, narrative, acting, writing, visuals, and, in this case (and other action movie reviews to come) action. Without further ado, these are my thoughts on the 1985 action film, Commando.Plot:The premise of Commando is simple. Former Special Forces soldier John Matrix, (btw, one of the most badass names in cinema history) played by Arnold Schwarzenegger, lives in peace with his daughter Jenny, played by a young Alyssa Milano, until she's kidnapped by Arius, a Latin dictator, played by Dan Hedaya who is aided by Bennett, John's former Special Forces partner. Arius requires John to kill someone in power to reinstate Arius as ruler. If John steps out of line, his daughter gets her throat slit like warm butter (according to a sadistic guard). Little did Arius know that he was screwing with Arnold Schwarzenegger. With help from a new friend Cindy, Matrix is ready to kick ass and eat Green Berets for breakfast. And he's super hungry. Commando has a basic premise, and the plot does flow smoothly, though it lacks logic. It doesn't give you enough time to breath and ask questions. It's an extremely cheesy plot, and feels almost like an old 1960s cop show it's so over-the-top, and that's why I'll lay off of critiquing the plot.Characters: Anyone looking for fun characters like in Die Hard or Terminator, will be disappointed with the characters in this film. Save for John Matrix, everyone in this movie is pretty forgettable. If I hadn't looked him up for this review, I wouldn't be able to remember a thing about Arius, who is a primary character. Narry a character development in this movie. By the end, Matrix is still a badass dad, in the end, Cindy is basically the same character she was at the beginning. But, again, this is a cheesy 80s action movie. The camp is through the roof. The characters are forgettable, and harmless.Narrative: The movie does move quickly, and is better as a result. I don't know if a 2-hour Commando would've kept me as engaged as an hour and a half Commando. The runtime is short, it's almost like a TV episode. However, I will say the airport/mall car chase scene is a little longer than it should be, but I don't think it hurts the pacing too bad. The great thing is, they throw is right into the action. In the first minute, some random civilian gets shot up by uzis. The movie never lets up, and I'll say that's a redeeming factor against all the cheese.Acting: The performances in this movie are awful. The lines are delivered so dramatically, there's no subtlety to the acting. So I will say this once more; it works. If I had to fill a container up with the amount of cheese in this movie, I'd need a couple gallons. The campy performances make sense in the campy context of the movie. Writing: Lines are cheesy, causes and effects are cheesy, it's a cheesy movie, end of story.Visuals: Visuals are standard action movie visuals. If I can remember one image, it's John Matrix in cameo makeup.Action: It's campy. But. It. Works. The action in this movie is fun. You can clearly point out the faults, like how blood squibs aren't where they should be, or just aren't there at all. Heck, I thought I was watching an episode of Power Rangers for a second. It is however, fun, like an Arnold movie should be. Commando is a fun, campy 80s action movie that I personally really enjoyed. It's a movie I could pop in and watch any ol' time. Where cheesy plot and bad acting fail, fun and corny action and a fast pace succeed.",Commando
312,thedungeonboss,"My Lord, The one-liners, the horrible horrible one-liners",1,13 April 2006,"Alright. If you haven't already seen this movie, then don't. Please, save yourself, because it's too late for me. There are so many flaws in this movie, I just don't know were to begin. First off, that scene when Arnold jumps out of the plane, completely b.s. And that scene were he miraculously finds the secret button in the army surplus store, because as we all know, every military surplus store carries automatic weapons, grenades, and rocket launchers. Then that scene when the chick shoots the police van with the rocket launcher and, magically the gas tank doesn't blow up. And then, at the end, when Arnold some-how throws a huge metal pipe with perfect precision, and WHY DID STEAM COME OUT OF THE BAD-GUY'S BODY? But all spoilers aside, stay far, faaar away from this movie, for your own good.",Commando
313,Jona-5,Good but unreal,5,13 April 1999,The movie is good if you see to the action and plot. But it´s so unreal so you can laugh about it. Arnold runs over the yard and meet around 40 guys with machine guns. Arnold takes his machine gun and shoots everyone down. That´s unreal.,Commando
314,luukscholten,How can you not love Commando?,9,30 January 2021,"Arnold at his worst, lauchably bad special effects, fat Freddy Mercury as the bad guy and lots of corny oneliners. In other words: cinema gold.",Commando
315,SylviaNorth,Hysterically bad,10,13 April 2003,"Arnie stars in a huge ego trip which is about as camp as the village people dueting with Wham!. The plot is about as imaginative as anything else he has done since predator and Terminator. The list of goofs is endless and the `acting' is embarrassingly bad. The only redeeming quality this film has is it's (perhaps unintentional) humour and some of the funniest lines to ever grace a movie - `I eat green berets for breakfast, and right now I'm very hungry!' If you don't take it seriously and watch it as a tongue in cheek action flick you'll enjoy it. If you do enjoy it, let the filmmakers know as they say if there's enough interest they will release a special edition. Imagine an arnie commentary on it!",Commando
316,ernestojow,One of the most ridiculous movies ever made!,7,14 September 2021,This is classic Schwarzenegger. The movie contains scene after scene of impossible events but it's enjoyable nonetheless.,Commando
317,tuksakat,Best hardcore action movie of the 80's!,10,7 July 2018,"My favorite all-time hardcore action movie! I watched it many many times by myself and with friends. Arnold was at his prime in this movie. The weapons he uses are amazing to see, like rocket launcher, cold weapons, etc.The characters are great, too. They each have a personality which is rare for an action movie. The villains are memorable, too. Lots of classic quotes are said in this movie by Arnold that have become classic!
Love it!",Commando
318,pearseandpearse,There Is A God,10,25 March 1999,"This truly is one of the great movies of our time. It's one of those special movies that brings families together - the closest I have been to my father in the last 10 years was watching Commando. The laughter we shared while watching Arnie's body count rise to a whopping 120 is something that will always have a special place in my heart. And then there's the astoundingly humorous lines - surely the corniest in living memory. Who can forget the absolutely magnificent ""I let him go"" or ""Don't disturb my friend, he's dead tired"". And my personal favourite ""Let off some steam Bennet"". It is a travesty of justice that this movie didn't win a single Oscar. Never mind the acting, the musical score is exceptional too - capturing the Latin American scumbag mood of the film perfectly. This is one of maybe 5 films in the world today deserving of a perfect 10. A movie whose luminescence will light our lives long into the future. ""This was the last time - until the next time""",Commando
319,MartinMaras,Arnie at his best,10,1 February 2001,"I think this is one of Arnold Schwarzenegger`s best movies besides ""Predator"" and ""Terminator 1 + 2"".In the last 3 or 4 years (since 1997), Arnie has become soft. ""Eraser"" was an attempt to show the old, good Schwarzenegger. But the newer movies, e.g. ""The 6th day"" are not exactly what the real audience expects from him. I`m a huge fan for 15 years now and I really do believe that he is made for one category only: hard action movies. Not more, not less.In ""Commando"" Arnie tries not to be serious, he just wants to entertain. And, hey, thats absolutely okay. If I want to see something sophisticated I prefer french director Claude Chabrol or Roman Polanski.But in movies like ""Commando"" he is going to entertain his good old fans who want to see him running, shooting and jumping from expolsions.Not more and not less !",Commando
320,TimeHero,Oh dear...,2,1 May 2002,"I usually enjoy Arnolds movies, but this one really disappointed me. It has got lousy action scenes, a bad script and not to mention Ray Dawn Chong's charachter.. She is probably the most stupid character on film! Sitting and watching to guys fight and saying these lines which are supposed to be funny but just makes the film to a D-movie. Oh, the humanity.. The only thing that makes me give this film a 2 instead of a 1 is that Arnold still is cool, even in a s***ty film like this.",Commando
321,happydealsuk,The 80s action movie of all action movies,9,27 October 2020,"Where do I start? Well, first of all we have Arnie in the lead role as the muscle bound ex-special forces guy just trying to lead a quiet life with his teenage daughter...then there's the score. I love the score, the music really drives this movie!
Don't even watch it for the story (although it's a decent plot, especially for an 80s movie) but watch it for the awesome 'Eightysness'!",Commando
322,jasongalak,Commando,10,8 October 2011,This movie is starring Arnold Schwarzenegger. It is about a retired professional army fighter(Arnold Schwarzenegger). The bad guys which is the guy who use to work with John Matrix(Arnold Schwarzenegger)is the bad guy(Vernon Wells)and he stole his daughter and John Matrix has to kill over 500 people on a deserted island. I absolutely loved this movie. I agree that it is very ridiculous that John Matrix kills beyond a thousand people by himself. I realize that but it is so ridiculous that it is funny just like the movie Plan 9 from Outer Space. My favorite part is when he kills beyond a thousand people on the deserted island where his daughter is stored.So I honestly want to give this movie 10 stars out of 10.,Commando
323,yvonnelowrie,"If you like action, watch this!",10,14 May 2012,"The movie is about a retired army commando John Matrix (arnold Schwarzenegger) who lives with his daughter (Alyssa Milano) in a cabin locked away from any trouble, but his daughter is kidnapped by a solider called Bennet (vernon wells) in his division who he removed. He trys to get his revenge but John Matrix goes into action mode and shoots is way with a women called Cindy (Rae Dawn Chong) to his daughter who knows her dad will come! If you love action and gore well you will love this. Arnold plays the main character who gets his daughter kid-napped. At first i thought it would be one of these low budget 'B-movies' made in the 80's, but was shocked when I saw it. Arnold 'asusual!' plays his part like it had happened to him, I think the movie 'Taken' which was also brilliant had a bit of copying but what the hell at least they were both great!",Commando
324,ovaltinejenkins10,A Classic Arnold Movie,9,19 October 2013,"John Matrix(Arnold Schwarzenegger Terminator, True Lies.) is a retired Black Ops Commando, who lives in the country with his daughter. So it makes perfect sense for someone to kidnap his daughter and force him to kill the South American President. They have him take a plane to go kill him, but not everything goes according to their plan, and as you may guess Matrix escapes without a scratch. After escaping from the plane that lands in 11 hours, he must go save his daughter before they realize he is gone. Remind you of anything? *cough*Taken*cough*So that sets the story in motion. And from then on it becomes a typical Schwarzenegger film. Not that that is a bad thing. He eventually teams up with Cindy(Rae Dawn Chong Jeff Who Lives at Home, The Color Purple.) And from then on out I can promise numerous explosions, deaths, and a death by pitchfork. There isn't much depth to it, but Commando is an extremely entertaining movie and I definitely recommend it.",Commando
325,badjabs25,The Greatest Action movie Ever made!!,10,16 August 2013,"enough said. This is Arnold at his comedic best. this movie has the best one liners of any Arnold movie ever. The action scenes are awesome, the characters all have depth and you love them, you hate them. This is the action movie that really changed the landscape of action movies. If you watch action movies before this they didn't hit this level, this raised the level of the entire genre. Rae Dawn Chong gives a great performance, Vernon Wells kills it as bennett. All the bad guys in this movie make you dislike them, you find yourself cheering for bloodshed because of what has been done to a young Alyssa Milano. Trust me, this is a must see movie. the best action movie ever made.",Commando
326,sincityphil,The Greatest Film Ever Made,10,26 March 2021,"By far the greatest film ever made, I could watch this film every day and not get bored. Never before does a film have everything. Commando rules.",Commando
327,abohmeed,Sucks,3,3 June 2003,"The film doesn't pay any attention to the viewer's mentality or common sense... a man who's daughter was kidnapped engages in an never-ending series of battles in which he kills from 100 to 150 armed men all by himself! if you are to watch this movie, i bet you'd only enjoy the incredible collection of weapons that were demonstrated during it.",Commando
328,P00H-7,Alot of fun,10,24 January 2002,"There were many senseless action films made in the 80's, mostly Stallone flicks, but one action film rose above all the others and still stands today as one great piece of 80's entertainment.Commando unfortunately doesn't get the credit it deserves, and I think the reason for that is that the perception of the audience is somewhat blurred by the assumptions made about the film, being a dumb action flick in the vein of Rambo. This film however does something that Rambo didn't and that is, Commando refused to take itself seriously. It knowingly went way over the top, and gave discerning audiences some great fun, this film is absolutely hilarious.To begin with, the whole premise just makes me laugh. A former US Commando's (Arnie) old team decide to use him to assisinate some higher up in South America, they determine the best way to get him to do it is to kidnap his daughter(alyssa Milano) and hold her until completion of the assisnation. Well they manage to get her and put Arnie on a plane headed for South America with explicite instructions to kill the guy, in order to get his daughter back safely. Well in any other dumb action film the hero would probably try and think of a way to get his daughter back without tipping off the Bad guys, it would all lead to a last minute convoluted plan. Not this film, Arnie's character decides without any hesitation that the best thing to do is kill everyone.This is what makes Commando so much fun, there are no illusions or messages, mixed with great dry humour and pretty violent killings Commando is one joyride of an era gone by, oure 80's fun.",Commando
329,Volrath327,Bad in the best way.,10,8 October 2002,"Some movies suck and are a chore to watch. Other movies suck and are a blast! The latter sums up Commando quite well. Artisically, sure it's  a piece of crap, but who cares? I rarely have such a good time watching a movie.I'm not sure if Arnold though this was serious material, but I don't and so I can really enjoy it. So many moments are just liberating and exhilerating in their sheer badness. Arnold and Alyssa Milano petting a deer, the fact that John Matrix can throw off eight guys but still struggle against Bennett, an overweight loser in chain mail who fancies himself a rival for Arnold, Dan Hedaya's horrible accent, the pointless nudity during the motel fight, all of it contributes to a wonderful time.For sheer laugh out loud fun, Commando delivers the goods. 10/10",Commando
330,piroroadkill,Quite possibly my favourite film,10,27 August 2020,I love Commando. It's an almost flawless 80s action movie that has equal parts thrills and laughs.,Commando
331,archyros,Greatest action movie of all time!,10,23 May 2005,"This is a great piece of film-making! I can watch it over and over again, and never tire of it. Why? SPOILERS because there is no mystery about the plot. It is not like most films, where you are trying to figure out what's going on, why the bad guys are bad or doing what they're doing---in this movie, it is all clear. And there is no mystery to be spoiled. For example, you can't watch Sixth Sense over and have the same feelings about it. But Arnold as John Matrix, the one man army/good guy smashing the bad guys, you know what is going to happen, and they made it happen in the most delightful fashion. Funny, non-stop action, silly, but single-minded and purposeful. I can watch him drop Sully over and over, watch him pick up the phone booth over and over, and it is still funny and exciting. He is obviously a super-hero, after all, no bullet can touch him. When Rae Dawn Chong blasts him out of the police van, he gets out without a scratch, just some soot! No problem, he is indestructible, and he is going to get his daughter back. Just what any one of us guys would do in the same situation if we were invincible. Love it to death!",Commando
332,JohnnyKoyaanisqatsi,The finest art piece of the 20th century.,10,6 March 2010,"This is a no holds barred miracle of a movie.The opening scene is almost like a climax piece of lesser action movies.From there it just gets better. Plot:Chenny Matrix is kidnapped.Daddy.Kills.Everything. Lets get to the root of why we love movies.They entertain.Thats what this film does.Thats all it does.All the way through.It is so fast paced that it changes from night to day twice even though it takes place over a ten to twelve hour period!! Arnie has never been more ridiculously unstoppable than here.He can smell enemies down wind,eat green berets for breakfast,toss phone booths with men inside,single handedly defeat an entire nations armies,catch already dead fish and even discuss the merits of boy George.His name is John Matrix! What is that a real name?! The comedy unintentional(the best kind) or otherwise is excellent.Why would someone who's daughter has just been kidnapped dish out one liners? All the stunts in it are great.All the faults make it funnier.The action is some of the best and most violent you are ever lucky enough to witness. Bill Duke and the soon to be president of Val Verde do a great job but super villain prize must go to captain Bennett.Bennett was part of Matrix' unit but liked killing too much apparently so John had him thrown out of his unit.The actor Vernon Wells who is brilliant in the road warrior described Bennett as Freddy Mercury on steroids.The shoot outs are all top class and the final fight between Matrix and Bennett is epic. This is all shockingly good stuff.Make sure to avoid any offensive butchered censored versions.Go to commandofans.com for a good laugh.",Commando
333,mmcafeend,"Best acting out of Arnie that I've seen since I saw ""The Terminator""",8,16 March 2008,"Now I first heard of this movie on youtube in a movie entitled funniest movie Death Scenes 1.5, & decided to look it up on IMDb since I saw it had Arnie in it, & I saw it had a six out of ten. It didn't look good, but I know that for IMDb, that's pretty high. So I was flipping through the action section On Demand, & I saw it & I thought what the heck? I saw it & I was overwhelmed with a great soundtrack & awesome CGI. Arnie was great but some other people need to work on it. I definitely think it deserves higher than a 6 out of ten, an eight at the least. I hope to see Arnie in future movies like this one because it also describes its character & it has a little bit of humor in it as well, plus a couple of funny deaths. Certainly gets an 8/10.",Commando
334,gmiller8,Commando the worst movie i don't mine watching,1,20 November 2004,"The old Arnold Swartzenager movie called commando is possibly the worst movie ever made. It is at a dead heat with that John Wayne movie about Gangis Kahn and Exorcist the Beginning. The movie is so bad i watch it now and then just to get a laugh. It really is incredible how much money is put into these movies and the extent to which it is wasted on horrible punch lines and bad story plots. If you remember this movie you may have seen the last seen when Arnold rips a pipe off the wall and sticks it through the bad guys chest, which happens to be covered in chain male, and puts it straight through the guy all the way into a boiler behind him. Then steam is coming from the pipe an Arnold says"" cool off"". Oh, what a classic. I like this horrible movie. It is hilarious.",Commando
335,oshaffe82-1,"The ultimate, awesomely bad movie!",6,22 August 2008,"Commando is with out a doubt in my mind the most awesomely bad movie ever made. a movie that is so bad its extremely enjoyable! this movie is great to watch for laughs, and thrills. the great one liners, the obvious plot holes, things that make no sense. its more fun IMO to pick this movie apart then to try and watch it seriously. this is the perfect movie to just let your mind escape.great 80s action movieyou will only be disappointed if you try to take this movie to seriouslyjust let your mind escape and enjoy",Commando
336,charlie3002,You just got to take your hat off,10,16 April 2005,"Wow! Best movie i have ever seen. I never get sick of it. This movie defines what good action movies should be all about. A hard-core, a*s-kicking picture, that really gets the adrenaline pumping. If you like movies full of shooting, fighting, meaningless violence and good punch lines, this movie is right up your alley. That Arnold is not a good actor, is just wrong, cause he really delivers in this movie. He was made for movies like this! Arnold's daughter(played by Milano) is kidnapped by an evil dictator, and Arnold must use any needs necessarily to get her back, which basically means kicking the sh*t out of everyone. This is truly Arnold at his best. Thumbs up!",Commando
337,wollathet,Just a blast!,7,22 September 2019,"I know 7/10 doesn't seem that great, but the movie isn't really great, and yet I bloody love this film! It has some dodgy cinematography, clunky dialogue, no soundtrack (besides that one cool tune), and a villain which is just a chubby Freddie Mercury. Seriously, they could have tried to make him seem physically threatening especially when he's 30lbs overweight next to a shirtless Arnie. Commando is pure 80's action from start to finish, and it's got it all: Retired ex-military spec-ops lead: check. Villain with a ludicrous outfit and moustache: check. Revenge plot: check. Car chase: check. Explosions: check. Gear-up scene: check. One-liners: check and double check!Commando doesn't try to be anything more than it is; it's a simple premise and it's only ever that. While some action films try to take themselves too seriously, or have some underlying theme which they allow to rise just enough for the audience to notice, Commando doesn't care for that. Rambo had it's subtle politics, but here is just bullets and explosions that save the day, and sometimes that's all you want from an action movie.",Commando
338,MrCosmosPhD,A Body Count that Won't Quit,6,19 February 2018,"There is perhaps no man alive who better thrives in the genre of ""muscly men shooting people"" more so than Arnold Schwarzenegger. Certainly, fierce competition exists in the forms of, say, Stallone or Snipes, but Arnold has worked tirelessly throughout the final stretch of the 20th Century amassing a body count that would make most dictators envious. Nowhere does this sentiment ring truer than Mark L. Lester's 1985 shoot-em-up, ""Commando."" I'll relay the plot to you in the briefest of descriptions I can. Former Col. John Matrix (the Governator himself) has his daughter Jenny (Alyssa Milano in her first major role) kidnapped by a group of criminals, including former squadron mate Bennett (played by genuine Australian Vernon Wells), and, with the assistance of flight attendant Cindy (Rae Dawn Chong), must push and claw his way to her rescue through the most explosive means possible. ""Commando"" is a film I would describe as being an ideal viewing for a lazy afternoon, where deeper, substantial layers are not of concern and disbelief be damned. There is not a scrap of metal in John Matrix's arsenal that goes unused-everything from rocket launchers (backwards too, in one instance) sawblades in a shed, a bountiful bouquet of buckshot for authoritarian-hopeful and mercenary leader, Arius (the ever-so succulently sleazy Dan Hedeya), and everything in between. I would, nevertheless, not be so quick to deny credit to Arius's men-it is not that they are bad at hitting John, but rather excellent at hitting everything around him. All jesting aside, the film does reach the point of John being so unstoppable as to decrease overall investment in the action scenes, even with the intimidating presence of Bennett (who may resemble a larger Freddie Mercury, but trust me, he ain't singing, so don't stop him now). The film furthermore finds assistance from a pulse-pounding soundtrack delivered by the unfortunately late James Horner, which provides many action and stealth scenes with some of the tension lost due the fact that Arnold is a juggernaut of testosterone and metal parts (how else does he walk out of an exploding police van nearly unscathed?). However, I could not shake the impression that the character of Gen. Kirby (James Olsen) could have been removed from the film entirely without much of the story changing, as he had very little to offer beyond the pickup at the end-Colonel San Trautman he is not, that much is true.Despite its flaws, some evident, ""Commando"" yet survives as the quintessential popcorn flick, one able to be enjoyed both in solitude and in the presence of others, with enough one-liners and reckless destruction of studio-issued property to satisfy your crave for unbridled machismo.""Let off some steam!""",Commando
339,mk99ozujsko,The best ever,10,29 December 2019,"Fast plot, classic action, not as nowadays, Arnold legend",Commando
340,d-kiernan,Commando,8,14 June 2006,"Arnie is bloody hilarious in this especially when he says ""Let off some steam Bennett"" and then it shows Bennett with a tube through him letting out some steam it is bloody hilarious and I love the song at the end it goes great with the film itself and Rae Dawn Chong is just great as Cindy when she answers the door to Sully's room and says she is room service with a cheeky smile on her face and when we see Cooke dead with that spike in him I always say ""Ooh, Nasty heartburn"" and my dad calls him Spikey which is a good name for him considering his last position but I have to admit Cooke is a funny bugger in it and as for Arnie I have never seen any actor play as deadecated a dad as I have seen him in this and he was like that with his own daughter when she was first born so any way here it is WELL DONE ARNIE WELL DONE",Commando
341,odin2001,I'm pretty sure this is a commedy,9,17 December 2000,"Commando has got to be one of the funniest movies ever made.  Bennet wears chain mail the entire movie (he even gets through airport security metal detectors), Matrix is inhumanly strong and he even flies to a remote South American country in about 2 hours (it takes the commercial 747 eleven hours to get there!).  I mean, this is the work of Jeph Loeb, who is a good writer (see Batman: The Long Halloween if you don't believe me), so the logical conclusion is that it's a Naked Gun-ish comedy.  Arnold kills over 75 people in under five minutes.  It's a must-see with your friends!",Commando
342,donaldkimmel,Could've been better,6,3 May 2020,"I love Arnold Schwarzenegger movies. He's not the best actor but I love his action movies. Arnold has always been a kind of robotic actor and very stiff if you really pay attention to him, but that's because he has played a robot and a stiff action hero. The thing is in this movie he was to stiff. In this movie he has a daughter and he just acts the same as he does in all his other action movies. That wasn't the worst part of the movie, the worst part was who they chose to be the bad guy, Vernon Wells. Normally I would be okay with them picking him as the bad guy, but the thing is he didn't have a chance to beat Arnold even if he was a green beret. I would've cast someone more muscular or at least made Vernon get in shape he looked like he belonged in a gay bar in the 80's.
I love the girl who played Arnold's daughter I can see she put a lot of character analysis into this character and the script helped out with that too. In the end it's not the best one of his movies but I say it's still worth the watch.",Commando
343,Randal_Floyd,One of my Favorite Action Movies of All Time!,10,29 April 2020,"Although this movie shows the filmmakers laziness through naming characters (the protagonists name being ""John Matrix"") and structuring the story, This film very much has a classic feel and style to it that makes watching it a very fun experience.Also, the over-the-top action scenes, pumped full of muscles and guns, are insane &, make the movie memorable.",Commando
344,schwarzeneggerfan,Best one-liners ever!,8,9 August 2021,"First off, I'd like to start with this one-liner: 'Right?' 'Wrong'. This might not mean anything at all to you right now but when you watch the movie, you're gonna absolutely love it. And to all the people who watched the movie, I know you guys understand how freaking awesome that one was!Next up: 'Remember Sully when I promised to kill you last? 'That's right Matrix you did' 'I lied'. This one was possibly the greatest one-liner I have ever heard and it was so on-point with that stage of the movie it made me love it even more.Finally, another great one, 'Let off some steam Bennett'. Again, another spectacular one-liner that will make so much sense to you after you watch the movie. You will definitely laugh at that one.Of course, this movie wasn't all about Arnold one-liners (even though they were a great part of it). It had great action sequences in the mall scene, and the car chase was also equally great. The only reason this is not a 9 or 10 out of 10 like some other Arnold flicks is because it the plot isn't as good. But in the end, this is a movie that you just wanna watch and have fun with, and it may not be on the level of 'Terminator', but it sure has got some really good one-liners. Definitely deserves the 8/10.",Commando
345,paulthemagnificent01,Highly Entertaining,9,3 January 2008,"Brilliant film, this is how an action movie should be. This has no good storyline, the acting isn't too great and there a no computer generated effects but this movie is purely entertaining, which is what movies are all about. Well at least action movies. The action is non - stop and over the top all the way through with great one liners thrown in every now and again too keep you laughing the whole way. I wish they would make movies like they did int the 80's again. Bad Boys 2, Crank and XXX were all great movies and are my favourite action flicks from the 2000's but they come nowhere close to this in terms of replay value and good laughs.",Commando
346,AidanMcEvoy,Arnie Action At Its Best,10,29 December 2003,"With plenty of guns, special effects, and of course a complicated dialogue from Arnold, there is nothing that this film lacks (except maybe a touch more depth). Arnie fans will love it, and remember, it's just a bit of fun action.",Commando
347,evilsatan666,Great stupid action,9,14 January 2005,"This movie is my favorite when partying, either before going out, or when returning with a dizzy head. The movie starts with an extremely sleazy and sugary beginning where Arnold spends quality-time with his daughter. After that, action commences, and I mean action. Nothing more, nothing less. Just pure action. Oh yeah, and violence. And one-liners. I just love the scene where Arnold gets the weapons from the department store and the scene with the tool shed. All in all one of my favorite 80's action flicks. I've seen this movie tons of times and I still think it's great. (I usually fast forward the first couple scenes though)",Commando
348,armans15,Excellent Action Film,10,26 March 2005,"What can I say about this film....PERFECTION.Best Arnie film ever. Terminator was a disappointment to me compared to this. This film delivers what you expect from such a film to deliver, sarcastic humor and lots of ass kicking.When I was small I was sooo obsessed with this movie and Arnie (not only I also my friends and the kids on the street) that I personally watched the movie 2 to 4 times EVERY day for 4 years. Crazy I know, but I just could not get enough of that action.For me the best part is when Arnie puts on the equipment before he goes to destroy a small army.And of course do not watch this movie with your brain on, you will laugh too much.IT IS JUST BRAINLESS FUN AT ITS BEST.",Commando
349,yumimbi,"Can you say, ""Greatest movie ever!""?",10,26 October 2004,"This is by far my favorite film of all time. It has Arnold's best one-liners that are so geniusly put that no wonder he became governor. Vernon Wells plays a hilarious villain that wears chainmail and tight leather pants. I mean come on you couldn't ask for anything funnier than that.*SPOILER* And when he was electrocuted at the end fight I almost died laughing. Hedaya has the worst wannabe Cuban accent ever and Rae Dawn Chong is really annoying in the movie which the makes the movie even sweeter. But by far my favorite character is Sully. When he screams as he is falling, it is the single most entertaining moment in movie history. If you have the DVD then check out the trailer and Spanish or French (I can't remember which one it was) dubbed version and you'll hear two more different screams which is really weird. I'm not going to go into all the great lines in that movie because there are too many of them. Just see the movie and be amazed.",Commando
350,fabio_belas,"It would be a good movie, if it wasn't for the Special effects.",8,4 January 2005,"Commando is a great movie. It's completely original for the 80's. John matrix, is a retired commando, and he lives with his daughter on the mountains. One day, a group of rebels kidnap his daughter and force him to kill someone. Maybe you think ""Oh, that's not original..."". Yes, but the way he deals with it is very original, and somehow amazing. The only problem with this movie is the awful special effects. If you pay some attention, you'll be able so find some mistakes with the SFX. As for SWCHARZENNEGER (sorry if his name's wrong) that was his golden age. Like in Conan, he look's like a wall, and now, with big guns! That's very scary!!Have fun with the movie, and also, do a ""Where's Waldo"" search in it.",Commando
351,stepalex,Ultimate Action Movie,10,24 April 2005,"I'll put it simple and straight - this is the best action movie ever made. That's it. It's not the best film in history, neither it is Arnie's best movie - one just can't beat Terminator 2. Bust as far as a fun, gory, fast-paced no-brainer, full of stunts, bullets and catchy one-liners is concerned, this is undoubtedly the best out there. Yes, there are Face/Off, The Rock, The Killer, Die Hard, Rambo, Infernal Affairs and some others, but Commando is the pure essence of the genre. If you can't imagine watching movies without torturing yourself with just another Lars Von Trier's or David Lynch's odd job, then this is not for you. But if you watch movies for what they were originally made for - FUN - then this is for you.",Commando
352,Thomas_1990,Arnold rocks!,10,19 April 2006,"*SPOILER WARNING* Absolutely Commando is one of Arnie's classic actionmovies, the story starts when John Matrix's (Arnie) daughter (Alyssa Milano) is kidnapped. Arnold has 10 hours to save his daughter or she is gonna get killed. Originally the story goes that Arnold must kill president Velasquez, and then he gets her daughter back. But Arnold is not gonna do it, he is gonna save his daughter. I liked the last battle where about 200 men are trying to bring Arnold down but he just gets them down. Bennett is kinda stupid looking bad guy though, and at the end when Bennett and Matrix are fighting, Matrix cannot beat him easily. That is kinda odd, because Matrix has lots of muscles and Bennett has no muscles in his body. I liked this movie, if you liked Arnold watch this. Actually, Arnold is my favorite actor of all time.**** out of *****",Commando
353,nb-12,Best action movie of all time!,10,31 March 2006,"What can you say about this movie? It has it all. Right from the very start when Arnie is playing the family man with with his daughter. The scene where he is feeding a deer is hilarious. Then he goes on to catch a fish to prove he is a jack of all trades.This film has all the trademark Arnie one-liners and his response to the air stewardess on the plane after he has just killed one of Bennett's henchman is Oscar-worthy acting of the highest calibre! ""Excuse me sir, you must stay seated at take-off"" ""I'm air sick!"" Absolute gold!!!!! This is simply scratching the surface on a perfect action movie. The fight scenes and action sequences are still unrivalled as far as i'm concerned.If you can find a better movie to watch with the boys over a few beers, then I sure as hell haven't found it.Let off some steam Bennett!!!! 10/10",Commando
354,omegasurendra,What a great action movie of all the time..!!,8,27 March 2016,"I remember as a child I was crazy for watching this movie during dinner every night until the VHS which my father got completely unusable, That was a masterpiece of Action and Humor with Arnold staring as a gigantic hero with tremendous gun-fighting, fighting skills, Grenades, Rocket launcher, awesome one man army with killing hundreds of bad guys to save his daughter till the last man stands. His tracking was good until find the place his daughter was hidden with less remaining time, it was 80's Taken, with far better action and humor because the Super awesome actor of Hollywood history Arnold Schwarzenegger. My favorite Hero of Childhood without a doubt. Even though the plot is simple, movie run time is shorter but this was the most memorable movie of my Childhood than Terminator 1,2 ,Predator or Rambo. It deserves better critics and rating for sure.",Commando
