,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,crystallburns,Makes me want to bet against my soul.,9,14 December 2003,"This movie makes me want to fall in love all over again!I am naming my next daughter ""Adelaide"". Just so that someone who sings like Ol Blue eyes can swoon her one day, and feel the butterflies I felt hearing it sung, and it wasn't even to me! I give it a 9/10",Guys and Dolls
80,ili_o_matt_mcgregor_o_il,Guys and Dolls; A MASTERPIECE.,10,16 May 2009,"First in foremost, I ADORE THIS FILM. I had always known about this musical ""Guys and Dolls"" so I decided to buy it from Amazon a couple of months ago and after a span of about 10 minutes into it, it became my favourite musical and one of my favourite films of all time. The casting is great; MARLON BRANDO as SKY MASTERSON; Terrifc job of the part of the sly gambler. I couldn't imagine anyone else, not even Sinatra playing this part. His unique singing voice polishes his part completely. JEAN SIMMONS as SARAH BROWN; Good choice, good voice and actress. FRANK SINATRA as NATHAN DETROIT; Even though Sinatra wanted the part of Sky Masterson for himself, I don't think he would have pulled off the part as well as Brando did. Sinatra gives a really fun, believable performance as fly-guy Detroit. VIVIAN BLAINE as ADELAIDE; The definitive ""Marlyn Munroe"" like woman. GREAT ACTRESS/SINGER/DANCER. All the supporting cast were amazing too and, it's actually really hard for me to accept that this movie was made 54 years ago!! HOW TIME FLIES.""That the guy's only doin' it for some doll!"" -- Great show. 10/10",Guys and Dolls
81,kbrai,Guys $ Dolls...cracker of a musical treat,8,31 July 2006,"Its great fun and BRANDO is a god. He dint sing the songs, he enacted them (he sings pretty well, but of course Sinatra is better as a singer, like Brando is better as an actor, better than anyone).A lovely movie with great songs, great stars and the biggest of them all - Brando at his charming best.It just gets better with each viewing.The chemistry between Brando and Simmons, is amazing and of course the introductory scene of Brando, where Sinatra is eating cheesecake is hilarious and showcases both these great stars, sparring with each other. (the real story of Brando fumbling his lines, so Sinatra had to keep eating cheesecake adds to the scene).here is looking to them - Guys and Dolls.",Guys and Dolls
82,chandos49,Marionettes on Parade,4,13 January 2007,"Guys & Dolls is a title any and everyone has heard of, if they pay any attention to the stage, and this show came out first on stage. I'd certainly heard the name, but knew nothing about it until the movie showed up on public television. I was disappointed. Every character delivers each line as if they'd just completed a course in Brooklyn elocution. They use slang and contractions with the precision of automatons. This makes the dialogue sound stilted, oddly artificial. The choreography and every gesture reflect the same wooden, inhuman take on life in the recent past (the film was made in 1955 and the story takes place during the Depression). Perhaps this approach lessened audience discomfort in identifying with card sharps, crap players, gamblers, the ignorant and shiftless. At any rate, I found it painful to watch and listen to. That's a shame, because I expected to enjoy Sinatra, Brando and all the rest. The tunes proved familiar. Take for instance, ""I Got The Horse Right Here."" I've heard it a dozen times over the years (I'm in my fifties) and had no clue it came from this show. It was easy to follow the three vocal lines, yet was hardly beautiful. Remember the scenes in Music Man, where the salesmen sing (speak) ""He Doesn't Know The Territory"" or when the leading town ladies do ""Pick A Little, Talk A Little""? Multiple lines come through clearly,without sounding as if everything's overdone to make up for my lack of exposure to English. And they were performed beautifully. Maybe this is why I'd never bumped into this movie 'til now. If such things don't trouble you, by all means see it and draw your own conclusion.",Guys and Dolls
83,junemo,What's the pitch?,8,29 December 2020,"What makes this musical a classic is the script. In fact, this may be one musical comedy where the script actually outshines the songs. And Marlon Brando and Jean Simmons have great chemistry, although it's surprising that none of their singing was dubbed, as was typical back in the day. They both hold their own song-wise, as does the rest of the cast. Frank Sinatra is also wonderful as Nathan Detroit and I don't think anyone other than Vivian Blaine should have played Adelaide. Even the supporting characters like Nicely Nicely, Big Jule, Uncle Arvide, and Lt. Brannigan shine. It's wonderfully sharp and funny.",Guys and Dolls
84,just5bydec2004,"very ""hmmm""",3,25 September 2005,"This movie has a very Broadway feel - the backdrop, the acting, the 'noise'- and yet that's all it has. Some 'sense' of a Broadway without the bang. The movie is slow-paced, the picture disjointed, the singing 'pops up' on you so that you suddenly are reminded it's a musical. Disappointing: Sinatra Intolerable: Sinatra's fiancé---surely, the pitch and the accent of her voice was unnecessary. Tolerable: Mr ""i remember the numbers on my dice"" Delight: Brando's understated singing (very biased!)Surprise: how much Jean Simmons looks like Vivien Leigh in her Havana scenes. It's the bone structure! How i would've killed to have seen Miss Leigh in a role challenging Brando again.",Guys and Dolls
85,Retroman40,Hard To Believe I'd Never Seen This,7,27 February 2009,"Yes it is. My middle school daughter is doing this for their spring drama production and I am the ""volunteer"" set director so I figured this was a great place to start.What a delightful film. Brando and Sinatra were both absolutely fantastic. The rest of the cast wasn't too bad either.The elaborate dance numbers are a great reminder that even before CGI you could make a pretty good movie. Of course, if you have kids, get ready to explain how to shoot craps! A little on the long side (although it never really drags) and perhaps just a little bit too predictable. Also a little racy in a few spots for the young ones, but overall just a great film worth seeing again.",Guys and Dolls
86,jamminjillo8,One of the Best!,10,26 December 2009,"This is what the musical genre was made of. Humor, talent, romance, and action all rolled into one.Frank Sinatra was wonderful. Nothing else needs to be said. Marlon Brando, although not a singer, did a great job winning the hearts of many with his portrayal of Sky Masterson. The fact that he couldn't sing added to his character. The ladies in the film were alright, but the men in the movie definitely stole the show.It is a true classic that can be appreciated at any age. It connects with all audiences and makes you smile and laugh.Definitely a movie to be watched and enjoyed!",Guys and Dolls
87,donnieland,Lame Hollywood Version of a Perfect Musical,4,24 September 2005,"This movie suffers most from Hollywood executives and their unending urge to 'fix' the material. The original Broadway show was impeccable! One of the two shows that to me are 'perfect musicals', the other being 'Gypsy'. The original stage show moved like lightning. The film gives you several opportunities to make a sandwich, or give you a 'lot' of bathroom breaks. The cast is wrong, except for Stubby Kaye and Vivian Blaine,who created their roles on Broadway. They made Frank Loesser write additional music for the movie, and then they dumped 'More I Cannot Wish You', one of the sweetest, most beautiful, lump-in-the-throat songs you will ever hear. The saving graces of this movie are that Stubby Kaye's and Vivian Blaine's performances are immortalized on film, two great stage actors, most of whose work, being live performance, is gone forever.",Guys and Dolls
88,maple-3,Friendships,10,23 November 1998,"This movie is excellent, because of all the actors & actresses that were in it,with wonderful songs and dancing numbers too. They made a good choice for the main characters,like Marlon Brando,Frank Sinatra,& Jean Simmons,also Stubby Kaye. They worked together beautifully.",Guys and Dolls
89,dmne,Okay film version,5,26 July 2006,"This is an ""okay"" film version of the smash Broadway hit. Part of the problem was the strange casting of Marlon Brando and Jean Simmons in the leads. That was just nutty when there were plenty of more than competent singer/actors in Hollywood at the time. Actually, Sinatra could easily have been cast as Sky Masterson. That part was much more his style than the comic Nathan Detroit. What was wrong with Gene Kelly or Dean Martin as Sky? Any of those three would have been a huge improvement over Brando. And Jean Simmons? Where was Jane Powell or Ann Blyth? I would have even tolerated Kathryn Grayson in the role, if a bit too operatic sounding for it. And Sinatra as Nathan Detroit? That was just plain silliness casting a bona fide singer in an essentially non-singing role. Someone in an earlier comment mentioned Phil Silvers. That would have been wonderful casting. As it was, the musical part of the Nathan Detroit role was significantly beefed up for Sinatra.Which brings me to another comment. What was with cutting some beautiful numbers from the original score (My Time Of Day, I've Never Been In Love Before, Marry The Man Today, Bushel And A Peck, More I Cannot Wish You), and putting in those awful replacement numbers (A Woman In Love, Adelaide, Pet Me Poppa)? Hollywood strikes again! With that said, there are some very good aspects to the film. It stayed fairly true to the original stage production, and although their singing was less than stellar, Brando and Simmons gave fine performances, as did the bulk of the cast.One small comment to the person who talked about it not being ""realistic"". ""Guys and Dolls"" was never meant to be realistic. The stage production was billed as ""A Musical Fable Of Broadway"". Also consider the source material. Damon Runyon's stories about the New York underworld were never meant to be realistic portrayals of the real-life mobsters of New York City. I also think that many people out there have missed the whole idea behind musicals, especially musical comedy. In musicals, people sing and/or dance when their emotions become too strong to simply speak what they want to say. It's much more effective for Sarah Brown to sing about the way she feels when she realizes she's in love with Sky than for her to say, ""If I were a bell I'd want to ring right now."" Adelaide says so much more in her musical lament than she ever could with a speech about her long engagement to Nathan causing her cold-like symptoms. The crap game in the sewers would be so much more dull without the lively dancing. Perhaps what is lacking in this age of video games and reality television is imagination and the ability to suspend disbelief. Too bad that a musical like ""Guys And Dolls"" can't be enjoyed for what it is -- a fun adaptation of Damon Runyon with a wonderful score, not ever to be taken too seriously.",Guys and Dolls
90,religionofmoocow,Very fun movie,9,18 August 2007,"Guys and Dolls has to be one of my favorite musical movies ever. It is a very fun movie to watch and nothing more. it embodies what people have forgotten about musicals-musicals were made to entertain, not to to preach. Nowadays we have Rent and Chicago which are great musicals and good movies but they fail to bring us solid entertainment with no strings attached. The only thing that bothered me in the movie was Marlon Brando, the guy can't sing! It was very annoying to listen to him sing and talk when I couldn't understand him. If it weren't for Marlon I would have given this 10 stars. Guys and Dolls provides old-fashioned entertainment that we rarely get these days. Watch it to have a good time!!",Guys and Dolls
91,hkatchay,"A good filming, but the changes from Broadway not good",5,23 June 2009,"I have had the privilege of playing Nicely, Nicely on the stage. The joy for me, as it was my first musical, was that Nicely gets to open the show with the ""Fugue for Tinhorn"" joined by Benny Southstreet and Charlie the Horse - notice no Nathan Detroit in this number. Also Nicely shares the stage with only Benny on the duet, ""Guys and Dolls"" - again notice no Nathan Detroit.When you sign a great singer as Sinatra to play Nathan he must have something to sing so in the film Nathan is in the Fugue and Guys and Dolls. Therefore I will not add this movie to my collection. Instead I will seek out theatrical productions for the stage version.On the plus side Jean Simmons one of my favorites is wonderful, Marlon Brando very winning as Sky. Too bad the world of film did not see Stubby sing the songs he created on stage. Vivian Blaine - wonderful.Well there you have it. My opinion! Enjoy!",Guys and Dolls
92,jenn-74,Stage to screen,9,23 May 2001,"I'm not a big fan of moving musicals from the stage to the screen or vice versa; but this is my absolute fave stage musical of all time and the one bad song from the score was cut from the film!!Anyone who considers themselves remotely to be a fan of Brando, in the old days, owes it to themselves to see this film. He has never been sexier- no leather required! And he more than holds his own in the songs, it shows how a good actor can get away with being a mediocre singer.Brando apart, this contains some wonderfully subtle comic performance in the form of Vivain Blaine as Miss Adelaide, Stubby Kaye as Nicely Nicely and of course the marvellous Frank- who was going to play Sky but then didn't. Some people consider this to be a shame- personally I think it worked out just fine.Because it was a stage musical and the film makers have padded things out a bit- giving us more of the Sky/Sarah relationship (good) it does end up feeling slightly overlong- but ultimately it is worth it.",Guys and Dolls
93,johngrenci61,favorite all time movie,10,8 May 2018,"My favorite all time movie. I have seen it 30 times. And I am not the biggest movie fan, nor am I a big musical fan (I have maybe seen five musicals in my life).
But I just loved everything about the movie. It was just a fun, fun movie. It had its share of wit. Like Sinatra with a racing form in his back pocket before he got married.
The story was super. 
The melody of the songs were great.
The lyrics were even greater.
And the terminology was used correctly. Often you can tell it is not used correctly. I mean heck the song ""Rockin the boat"" even used the word fade (which means to 'bet against). Only people in the know understand that term.
A lot of times you watch a movie that is based on gambling and you see things you know are out of place (Like rounders, or Cincinnati kid, the way the betting went on the last game). I saw nothing out of place here, the writers knew the ""Talk"" and way the action goes.
Brando's singing was not as bad as some say it was (it wasn't great) and his chemistry with jean Simmons was quite good.
My favorite song was 'Adelaide', but this was a tough call as there were so many.
If you like anything about the gambling scene, and just good clean fun, you have to love this movie.",Guys and Dolls
94,k-fox7,Couldn't be better!,10,11 June 2004,"Guys and Dolls is a unique play based on the characters. Sky Masterson(Marlon Brando) is a high-class gambler who takes up a bet with Nathan Detroit (Frank Sinatra) for one-thousand dollars. Nathan needs the money so he canrun his usual crap game and make a fortune. The bet was that Sky wouldn't be able to take just any girl to Havana, Cuba and the ""doll"" he chose was SarahBrown (Jean Simmons) who was in charge of a missionary. Sky finally bribesSarah enough to go to Havana with him. They end up falling in love with each other, but later she accuses him of something he had no part in. Nathan ran a crap game in the missionary the night they were gone. Nathan's 14 year fiancé Adelaide (Vivian Blaine) disapproves of Nathan's gambling and tries to stop him from doing it. However, when the movie ends it all ends happy with a doublewedding.The songs in this movie are just wonderful no matter who sings it. MarlonBrando has no singing voice at all and true they could have dubbed him but it didn't really matter. He did a wonderful acting job (obviously seeing as it's Brando) and played his character very well. I have seen a few movies with Jean Simmons and thought that this movie was her weakest one, she also couldn'tsing at all. However, the singing is made up by Frank Sinatra, Vivien Blaine, and Stubby Kaye. Vivien Blaine and Stubby Kaye was also in the originalBroadway production of Guys and Dolls. Vivien Blaine had a terrific voice and was the perfect Adelaide. If you like musical, and even if you don't, i advise you to watch this.",Guys and Dolls
95,H3463,Terrific movie - terrific casting,10,5 June 2006,"I have to disagree with Sue Lee comments on this movie - I think that Jean Simmons and Marlon Brando did extraordinary work in this film. Both actors are usually seen acting in serious roles (for example: their boring pairing in the previous year's film ""Desiree"") and looked as if they were actually having a good time.I also have to disagree with the comments on their singing. I think they did extremely well for two non-singers who had to hold their own in a movie with Sinatra, Vivian Blaine and Stubby Kaye. I've heard worse caterwauling by other big name stars in other movies.Lastly, in your trivia section, you reference Jerry Orbach in an uncredited role in the barbershop during the number 'The Oldest Established Permanent Floating Crap Game'. He is kind of hard to miss but I must disagree with your statement that his one sung line was probably sung by someone else -- anyone with ears can tell that the voice you hear belongs to Jerry Orbach -- in fact, that's how I first realized that it was him in the seen.",Guys and Dolls
96,cheesepuffaddict,One of my favorites,8,13 May 2007,"Had I been familiar with the stage production of Guys and Dolls before seeing the movie, I might not be as fond of it as I am. Although in all fairness, I would probably still like the film production better because of my general adoration of both Brando (for his acting) and Sinatra (for his voice, although he is quite the actor as well, see The Manchurian Candidate or From Here to Eternity.)As for some of the other reviewers' statements about the songs, I have the Broadway soundtrack and though Isabel Bingley's voice outshines that of Jean Simmons, it is not more pleasant. I find it to have a rather shrill quality. Jean Simmons' voice is much more realistic, though admittedly, that is not always a huge concern in musicals. Also the only time I particularly noticed Marlon Brando's particularly weak vocal register was during his rendition of ""Luck Be A Lady"" and only there because I was previously familiar with Sinatra's version. I also find Vivian Blaine's voice to be much more pleasing in the movie than it is on Broadway. And Sinatra's voice alone would be able to redeem the failings of all the others, if they indeed were in need of redemption. (They weren't) It is infinitely better than Sam Levene's, particularly in my favorite song, 'Sue Me'. Also, the complaint that lots of songs were omitted from the movie for inferior songs, I beg to differ. 'A Bushel and a Peck' is hardly a gem and the song that replaced it, 'Pet Me Poppa"" and its accompanying performance is more Hot Box material. I personally do not care for 'Marry the Man Today' at all and rejoice that it was not included in the movie. I adore 'I've Never Been In Love Before', and though it was not sung in the movie, the instrumental version can be heard when Nathan is in Adelaide's dressing room. The song 'A Woman In Love'expresses the same sentiment equally well and probably in a range that both of the stars could more capably reach. And the movie wouldn't be the same without the song 'Adelaide', not included on Broadway. In fact, if the movie soundtrack were available for sale, I'd recommend purchasing it instead of the Broadway. Though I have not seen the original production, I cannot imagine that the acting would be superior to that of the movie's lead actors. The important fact is that the story is as charming as ever and the acting and songs do not make it any less so.",Guys and Dolls
97,tylianna,Timeless sweetness,9,29 September 2001,"It seems that all movies made from theatre productions end up pretty darn good, and this is definitely no exception. I love Marlon Brando and he was one of the sexiest guys back in the day. And Frank Sinatra is immortal, even to a naive little 17-year-old like me. I first saw ""Guys and Dolls"" as a musical that our high school put on about eight or so years ago. I didn't really understand the plot (hey, I was still in the single digits age-wise), but when I saw it on screen last year I instantly fell in love with it. At any rate, the characters are realistic (compared to the rest of Hollywood anyway) and definitely unforgettable, whether they are being portrayed by  big-name actors or high school students - Jean Simmons or my oldest sister's best friend... I loved this movie. The musical score was excellent, the plot was sweet and love-driven enough to make me happy, and like I said, I love the actors - can you get better than Frank and Marlon? Well, this is a must-see movie. That's all I have to say about that.",Guys and Dolls
98,josearmanpita,A Musical with a Hidden Bite,10,18 June 2007,"I won't try to speculate as to what Brando was attempting. At his best he turns in such oddball performances, insinuating so many things at once, that it doesn't seem he does anything so much as play by unfailing instinct. Often it seems he is calling attention to some favored aspect of his character over all others, a concentration which, if followed, turns out something of a red herring, as he turns out subtler, craftier than at first appeared. This is a mastery of artifice, not naturalism, as might be associated with the Method. The role of Sky Masterson, as Mankiewicz so wonderfully realized, seems tailored for him, which is to begin with odd, and odd still at the end, because whatever it is Brando has done, he has managed a grace maybe all his own, but a consummate grace nonetheless -- again, odd, coming from an actor with limited musical ability, not ever before or after associated with the musical comedy. Jean Simmons, also oddly cast, is not quite as impressive, but certainly above just-adequate, really delightful in the Havana sequence, and never less than enjoyable throughout. And yet...perhaps because actors are both so concentrated on what it is they are doing, and characters on what it is they intend of each other, there doesn't seem to be the lovers' ""chemistry"" brought up so insistently more than once. Brando/Sky Masterson and Simmons/Sister Sarah respectively feed off one another well enough, but I for one don't see more beyond that. In a movie this outrightly dazzling and entertaining (and most everything about it, craft-wise, is just that -- dazzling), that lack would seem something tactfully and easily overlooked, but so much would depend upon true chemistry! An, at least partial, transformation of the characters through such chemistry, would lend something positively moving to the final scene. As it is, one leaves this film certainly delighted, but not really moved, except in a way as to negate the trueness of the union. Note Sister Sarah marries in her missionary's uniform, Sky Masterson in his same natty man-about-town duds rather than wedding tux. And they have changed back to those from their previous scene!Funnily enough (that is, insightfully), the most touching, and most serious, scene is, I think, between Brando and Vivian Blaine, as Sinatra/Nathan Detroit's doll, Adelaide, the only scene where these two are exclusively together, not least because there is just no hint of flirtation between them even though it takes place in Adelaide's dressing-room while Adelaide is about to change. Though one may submit there is no place for that, Sky really is the type to ""check out"" Adelaide in this sort of circumstance. He is even there to tell Adelaide Nathan will not be meeting her to elope. Adelaide and Sky are both true in their respective ways to Nathan, even piteous of him, as is demonstrated through a tone in their exchange. Adelaide is of course also frustrated and disappointed, but her anger is mitigated by her deeper feeling for Nathan, as Sky is admonishing her that she can't love a man and then wish him to be someone else.Guys and Dolls is another turn at the battle of the sexes, around the themes of gambling and salvation. Since both the compulsive gambler and the salvation seeker are more or less unconsciously courting despair, there just may be a dark secret deliberately behind Brando's and Simmons' lack of chemistry. After all, that lack may well denote an excess of narcissistic preoccupation (echoed by the Sinatra/Blaine pairing, though with considerably less self-deception involved), which might explain Brando's and Simmons' odd, rather provoking, interpretations of Sky Masterson and Sister Sarah. I realize Simmons may be mostly depicting coldness and skepticism, but Brando, though playing to confront her, isn't exactly heated and eager, and is more than keeping his distance -- he's also assimilating it, keeping his balance through it. His boldness consists in merely playing against her -- the trip to Cuba, a kiss, whatever it takes -- but he is not actually set on winning through seducing her so much as beating her then in her own turf. This may be shrewd, as playing to zeal may be the only way to get to the missionary, and through. But it makes Sky's transition from merely trying to win a bet to actually wanting Sarah Brown a little less than persuasive. Yet why does he want her? What does falling in love mean to Sky? I find the only way to get around this is by indeed accepting his humanity has kicked in, and that he does not want to end up a mere cad toward Sister Sarah, so he does, as he's promised her, need to deliver the sinners to her prayer meeting, make good by his ""marker,"" as he puts it, as a way of winning her back when it seems he had already won only to lose her. But this still denotes self-concern more than anything. However, it also allows for Sarah Brown's own self-concern, as Sky will placate the missionary in her in order to get back the lover. Neither, at least it seems, will change much by their union, except perhaps in the acceptance of the other. Yet that would seem an all but fatally uneasy proposition: acceptance of is still quite a cry away from achieving happiness in the other, let alone the transcendence they each seem to imply by ""chemistry."" And behind all this, I suspect is Mankiewicz's full knowing.For all those who might say, in defense of Guys and Dolls yet, that not much can be expected from musicals by way of depth, I need only remind them Cabaret, The Three-penny Opera, Carousel, A Star is Born, even The Sound of Music, which I don't care for as much (and one can keep adding to this list without even reaching forward toward post-Cabaret musicals), all wrap gorgeous music and dance around dire anxieties.",Guys and Dolls
99,sjrw9800,Musical Magic,10,25 September 2002,"I saw this movie and fell in love with it.  I think you will too.  It's all about Nathan Detroit and his friends.  They are gamblers in New York, trying to put on Nathan's crap game.  Ducking the cops and Nathan's fiance Miss Adelaide the boys run into plenty of mischief.    Definitely one of Sinatra's finest movies.  Marlon Brando turns in an awesome performance as Sky Masterson.  A gambler who falls in love with the mission doll Sarah Brown.  Plenty of good songs and dialogue.  A must see for all musical fans.My rating 10/10",Guys and Dolls
100,Joe-Padilla,"A Dated, Forgettable Dud",4,4 January 2021,"Brando Sings! Sinatra Swings! Unfortunately, rest of the movie drags. Despite bringing together two of Hollywood's most bankable stars for an adaptation of one of Broadway's hottest musicals, director Mankiewicz can't make any of it work. The dialogue is clunky, the choreography unremarkable, and apart from the title tune and 'Luck Be a Lady,' the musical numbers generally flat.The story centers on a bet between infamous New York gamblers Brando and Sinatra over the affections of uptight do-gooder Jean Simmons, who plays one of the most gullible reformists in screen history. There's dancing, singing, flirting, and a fight scene in a Havana nightclub that's both totally out of place and a perfect fit for the rest of this sprawling mess of a film. Audiences in 1955 may have found all of this charming, but today, the movie's take on Depression-era urban morality is almost painful to watch.",Guys and Dolls
101,sjsturtridge,"A classic, this movie is.",8,18 July 2017,"Basically, in the Fabulous Fifties, Nathan Detroit (Frank Sinatra), a broke gambler, is running a gambling game called the ""Crap Game"", in an attempt to get $1,000, while he is in love with his own fiancée, Miss Adelaide (Vivian Blaine), while being encouraged by Nicely Nicely Johnson (Stubby Kaye), Benny (Johnny Silver) and Sky Masterson (Marlon Brando), who are also involved in the crap game, while Masterson intends on taking a Mission Band doll (Jean Simmons) with him to Havana.Considering this is from a great Damon Runyon story, the songs by Frank Loesser are upbeat and sometimes beautiful. I grew up with this movie since I was a child, but I wasn't growing up in the fifties, but I didn't care what decade I was from. I loved this movie. I really enjoyed it.",Guys and Dolls
102,polozzolo,One of the best films ever,10,24 November 2002,"A treasure of a movie, well written, great songs. Brando is tremendous as Sky Masterson and Sinatra as Nathan Detroit. A nice gambler's love story with a lot of deep meaning and advice if you pay attention.Listen to Sky tell sister Sarah ""a man isn't a piece of cloth that you can cut and stitch to make into something new."" Or Sarah, learning that he took her to Havana to win a bet, saying ""You're a gambler, that's what gamblers do...they try to win bets""Or the Mission guy noting he didn't see many rich gamblers seeking salvation and Sky answering: ""Is it a sin to gamble or only wrong to gamble and lose?"" A must see if you haven't seen it; gets better with each viewing.",Guys and Dolls
103,Nanajanet1954,My comments on Guys and Dolls,10,23 February 2008,"I love this movie. My only disappointment was that some of the original songs were changed.It's true that Frank Sinatra does not get a chance to sing as much in this movie but it's also nice that it's not just another Frank Sinatra movie where it's mostly him doing the singing.I actually thought it was better to use Marlon Brando's own voice as he has the voice that fits and I could not see someone with this great voice pulling off the gangster feel of his voice.Stubby Kaye's ""Sit Down, You're Rockin' the Boat"" is a foot-tappin', sing-a-long that I just love. He is a hard act to follow with his version and I still like his the best.Vivian Blaine is just excellent in this part and ""Adelaide's Lament"" is my favorite of her songs.I really thought Jean Simmons was perfect for this part. Maybe I would not have first considered her but after seeing her in the part, it made sense.Michael Kidd's choreography is timeless. If it were being re staged in the year 2008, I would not change a thing.I find that many times something is lost from the stage version to the movie version but this kept the feel of the stage, even though it was on film.I thought the movie was well cast. I performed in regional versions of this and it's one of my favorites of that period.",Guys and Dolls
104,ahmckinnon,Magic,9,7 November 2005,"""Guys and Dolls"" is a high water mark in American movies with great performances from Marlon Brando, Frank Sinatra, and Jean Simmons. There are great supporting performances from Vivian Blaine and Stubby Kaye. Brando and Sinatra in the same movie, and in high spirits should be enough to carry the day but there is so much more to the movie. Jean Simmons is adorable and kills it with her two numbers ""How will I know"" and ""If I were a Belle"". See Elmer Ganry for another view of the repressed Bible thumper who breaks through some repression and falls in love. Grace Kelly wouldn't have worked in the role of Sarah Brown. She's too precious and can't sing and dance. Jean Simmons is perfect.",Guys and Dolls
105,jpgordon,One of the best -- though with a critical flaw or two,10,25 December 1998,"Oh, this is such a glorious musical. There's a bit of miscasting -- Frank Sinatra is sorely miscast as the Jewish Nathan Detroit, though it only becomes evident on ""Sue Me"", which is a distinctly Jewish song. Sadly, the filmmakers decided to cut out one of the best songs from the show, ""Marry the Man Today"", and replaced it with an inferior Sinatra showpiece. With these two flaws in mind, the movie is otherwise magnificent. Jean Simmons shines as Sarah Brown. Marlon Brando can't sing worth beans, but   pulls it off anyway. Stubby Kaye wonderfully reprises his Broadway role (it was written for him). Damon Runyon's language and pacing and humor come through quite well. This is on my see-it-every-chance-I-get list.",Guys and Dolls
106,Dalyght,"They coulda bin a contenda, but....",4,3 February 2007,"Guys and Dolls is a great musical, with terrific songs, snappy dialogue and memorable characters. Unfortunately, the movie version features a cast who, with the exception of Vivian Blaine as Miss Adelaide, basically sleepwalk their way through it.For example, the would-be crackling back and forth patter of ""Sue Me"" comes off as one-sided, as Ms. Blaine sizzles in her diatribe against Sinatra's (Nathan Detroit) half-hearted protests that he loves her. And the supposed chemistry (yeah, chemistry) between Brando and Simmons never even gets started. Only when her character gets an overdose of Bacardi does Simmons wake up for a lively rendition of ""If I Were a Bell."" You want to get a kick out of watching this classic show? Seek out a high school production or a community theatre revival.",Guys and Dolls
107,jdmiller4life,One of the best Broadway Films...,9,24 August 2000,"This is one of the most entertaining Broadway plays converted to film ever written. Although the big disappointments are choosing Brando and Simmons to sing and that Simmons and Blaine did not sing ""Marry The Man Today"" - it leaves kind of a blur on your mind. Other than that, Brando is casted wonderfully as Sky Masterson. He fits the role to the T, but should of been exempted from singing. Same goes with Simmons.Sinatra was excellent as Nathan Detroit, but could of put a bit more effort into it. Goldwyn was smart to cast Blaine again, an excellent Adelaide. I'm doing the show, casted and Sky, and take it from this actor, if you do the show, and want some character help, buy the movie. Brando is the ultimate Sky. Just make sure you either buy the DVD or widescreen version of the film.",Guys and Dolls
108,sorting_hat,A Real Disappointment!,3,3 March 2009,"I was looking forward to watching this as I know the music but had never seen the musical. The film was extremely slow at times, boring in fact. I do wonder about the casting as you would expect 'real' singers to play the main roles. Brando was very good, but thanks only to his acting. Sinatra's singing ability was wasted.The ending was as expected, but happened so suddenly it was ridiculous! Was a whole section just removed? (I know all plots are ridiculous, but at least most pretend the ending will be a surprise!) I would like to see the original stage production as I understand several songs were cut. If the part in Havana had not been so long, despite being good, or the boring parts removed, there would have been time for these.A re-make would be an excellent idea.",Guys and Dolls
109,FranLu630,Brando vs. Sinatra,10,22 August 2007,"Marlon Brando and Frank Sinatra HATED each other while doing this film and in the years following it.Brando asked Sinatra for some singing lessons,but Sinatra (who was already upset over the fact that he was cast as Nathan Detroit,when he wanted the part of Skye Masterson)wanted to be the star singer in the production and didn't want any one to be better than he was.He told Brando to get lost,so to get back at him Marlon kept screwing up the scene in the diner where Sinatra was eating cheesecake so that he would have to keep eating,eating and eating.In the later years,Sinatra gave Brando the nickname ""Mumbles"" or ""Mr.Mumbles"" because of the way he talks.",Guys and Dolls
110,dwightpac,Excellent musical with terrific music,10,1 December 2007,"One of the best musicals ever made, this is an example of where the producers and director were not afraid to pick actors for their talent, rather than for what people might expect. The lighting and set are unique, giving it a very interesting effect (this has a special name that I cannot think of). The dialog is also unique in that no contractions are used. The movie is well paced, beautifully acted and interesting from start to finish. A real joy is the MUSIC. Such an array of first-rate songs, from beginning to end, that are perfectly performed and orchestrated. Also, the music is very original and very memorable, and I think superior to many musicals from the thirties through the sixties. It certainly has more original and beautiful songs than most musicals, that might have only two or three. Not bad for a director with no experience in this type of movie. Another quality is that it is fresh each time one sees it.",Guys and Dolls
111,helen999,I saw it a couple of years after it first came out...,10,8 July 2010,"I was about 5 to 8 years old when I saw it (shortly after it first came to the theaters), but I was very particular about the kind of movies I liked. I couldn't stand violence, death, scary netherworld creatures of any kind, etc. Those gave me nightmares and made me cry for hours. Guys and Dolls was a gentle, musical story about people falling in love and working things out... I loved it. To this day, over 50 years later, I remember this movie as a rollicking but gentle good time for even a child who couldn't stand to see 'bad things'. Yet, the story itself is not a kid's story - it involves gamblers who skate both sides of the law, and the girls who attempt to tame the wayward men (reaffirming the popular belief that men are naughty and women make something of them!) Hey it was the 1950s, eh? It was a more innocent time, but certainly not sedate -- it was a time of gamblers in tilted fedoras and impressive platinum hairdos...",Guys and Dolls
