,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ccthemovieman-1,A Shock At First,8,11 January 2007,"I remember being a little shocked when this came out. The Batman I was used to was the innocent, cartoon-like television series with Adam West and Burt Ward as ""Batman"" and ""Robin,"" respectively. Thus, seeing something this dark was a bit of a jolt.Now that I've seen all six of the Batman films to date since this came out in 1989, it's no shock to re-visit this film and see a brooding hero and a dark city. It's still a bit of a shock and watch the first part of this and hear a bunch of profanity. That just doesn't fit with Batman films - ever. Thankfully, that got toned down after this one. Call me old-fashioned, but when this film was released with all the hype, a lot of kids saw this, too - young ones - so showing Bruce Wayne sleeping with Kim Bassinger was just another sign of the depravity of Hollywood and how it has changed over the decades.Having said that, and as an adult watching I was fascinated by the visuals and absolutely fascinated with Jack Nicholson's portrayal of ""The Joker."" Once the ""The Joker"" enters the scene, the movie is wildly entertaining. Bassinger, meanwhile, was in her prime and looked awesome.Besides the stylish visuals, they didn't overdo the violence, either, and it wound up being a pretty good movie.",Batman
11,Tweekums,Tim Burton's take on the Dark Knight,8,29 March 2017,"Gotham City is in the grip of a crime wave but criminals are scared of The Batman; a near mythical individual who is helping fight back against the criminals. Most ordinary people don't believe in him but reporter Alexander Knox and photographer Vicki Vale believe there is a story there.Crime boss Carl Grissom sets up his deputy, Jack Napier, because they are seeing the same woman; he intends for Napier to be killed but instead he is disfigured after a confrontation with Batman. He recovers, with the help of plastic surgery, but is left with a permanent grin he is also even more psychotic than before and starts calling himself 'The Joker'. After killing Grissom he starts terrorising Gotham in a string of poisonings; this isn't the end of his plan though; he intends to do something spectacular at the celebration of Gotham's 200th anniversary. While this is going on Vicki is getting close to Batman's alter ego, Bruce Wayne.Anybody who grew up watching the somewhat camp 'Batman' television series will find this version pretty dark; those who come to this after watching the more recent Christopher Nolan trilogy probably won't. It has a sense of darkness but there are also parts that still seem a bit camp now most notably the portrayal of the Joker; yes he is a killer but he also has a distinct comic book appearance with his green hair and purple suit. Michael Keaton does a fine job as Bruce Wayne/Batman and Jack Nicholson is delightfully over the top as The Joker. Kim Basinger does a decent enough job as Vicki although the character is a bit too much of a damsel in distress much of the time. The effects are pretty good; I especially liked the Batwing plane and the new Batmobile. Overall I'd certainly recommend this to Batman fans; it may not have the depth of the recent trilogy but I doubt they would have existed if it weren't for this film.",Batman
12,BA_Harrison,Jack parties like it's 1989.,8,18 June 2017,"You can keep your Christopher Nolan/Christian Bale Batman trilogy, which took an overtly grim and serious approach to the titular character. For my money, Tim Burton's '89 original is far better than any of the po-faced post-millennial movies, the film perfectly balancing the gloomier aspects of the comic book with its more absurd elements. In short, Tim Burton's movie is dark, but still fun.Although Michael Keaton isn't the actor I would have chosen to play the caped crusader (I actually think that his successor, Val Kilmer, was far better suited to the role), he does a reasonable enough job, but Batman's real ace up its sleeve is Jack Nicholson as the Joker, who steals every scene he is in with his larger than life performance.Also serving to make this a winner is the wonderful art deco production design, with a suitably grimy Gotham City, an impressive batcave, and the coolest looking Batcar and Batplane ever, plus there's an excellent score from Danny Elfman and some tunes from Prince, which might seem like a strange decision at first, but I think they actually add to the craziness. There ain't nothing quite like watching old Jack dancing to Partyman!",Batman
13,paul_haakonsen,"Definitely a watchable ""Batman"" movie...",7,21 November 2019,"This 1989 ""Batman"" movie from director Tim Burton is definitely one of the better movies in the entire ""Batman"" franchise. Even now late in 2019, the movie is still quite entertaining and enjoyable 30 years after its release.Sure, the movie is not a flawless masterpiece, but it is definitely quite good. Personally, I don't get the thing with the venting steam in most of the outdoors scenes in Gotham. Sure, I get it is supposed to be gritty and dark, but come on, just how much steam is there within the bowels of Gotham? And while the Batman suit was definitely quite interesting back in the day, if you look at it with critical goggles, you'll notice how uncomfortable Keaton looks in it and how he is unable to turn his neck or head. And Jack Napier falling into chemical liquids and turning into the Joker was also somewhat of a stretch for me.The storyline is good, and the movie is easy to follow and it is nicely paced.As for the special effects, well they were and still are good. Sure, it is not effects that will bedazzle you if you compare it to today's effects. But taking into consideration that ""Batman"" is 30 years old, the effects are quite good, and actually still passable today.The movie bolsters a very impressive cast ensemble, with Michael Keaton as Batman, Jack Nicholson as Jack Napier/Joker, Robert Wuhl as Alexander Knox, Kim Basinger as Vicki Vale, Pat Hingle as Commissioner Gordon, Billy Dee Williams as Harvey Dent, Michael Gough as Alfred and Jack Palance as Grissom.Tim Burton definitely managed to create a ""Batman"" movie that felt very much like it belonged in the DC universe. And he still managed to keep that particular and unique Burtonesque style his movies have.If you haven't already seen this 1989 ""Batman"" movie, then you should definitely find the time to do so, because it is quite good.My rating of ""Batman"" is seven out of ten stars.",Batman
14,dbdumonteil,the best version of the adventures of Batman,8,29 August 2004,"""Batman"" was a phenomenal success in 1989 in the USA thanks to an enormous publicity campaign and a colossal merchandising. There, a real ""Batmania"" had spread all over the USA. American spectators went to the movies mainly to discover the famous batman and they weren't disappointed at all judging by the substantial receipts. On the other hand, Europe didn't follow particularly in France where Tim Burton's film met mixed reviews. However, this American filmmaker delivered, here an original version of one of the most popular heroes of all time.First positive point: Tim Burton had the good idea by making Robin (Batman's faithful ally) disappear. His absence isn't a problem at all. More important, the director developed, here a very personal vision of the Batman/Bruce Wayne character. We are very far from the character created for the television series in the sixties. The less we can say is that Batman isn't presented as an invincible super hero with supernatural powers. Just a very down-to-earth hero with a big human dimension: he can't fly but walk, run, or jump. Besides, one of the Joker's accomplices says: ""he's eventually a human being"". As for Bruce Wayne, he's surely a rich man, as his mansion testifies but he is also a solitary man, haunted by bad memories (the death of his parents). He often gives the impression to have his head in the clouds. Fortunately, his servant Alfred is here and one moment, Wayne says a cue that speaks volume about his personality: ""Without Alfred, I wouldn't find my socks..."". To go on with Wayne's description, his lost air can be found again in his relationship with Vicky Vale (Kim Basinger). The latter loves Bruce Wayne but he's got trouble to assume his love affair with her. This portrait is eventually quite close to the one Sam Raimi will make fifteen years later about Peter Parker/Spider-Man in ""Spider-Man 2"" (2004).Ultimately, we have got two comic strip heroes with a tormented life but determined to fight evil. There is, however, a difference between Spider-Man and Batman and it involves the scenery. In Sam Raimi's quoted film, New York is a rather beautiful city. If only we could say the same thing for Gotham City! Batman moves in a bleak and sinister universe where violence and corruption prevail. Besides, Gotham City's architecture is enhanced by a photography of a high quality. On this point, it is easy to recognize Tim Burton's strong taste for Gothic. A characteristic that will become recurrent throughout his work.Scenery occupies such a big place in Burton's opus that we could say it crushes the actors, except two. First, Michael Keaton who certainly finds here, the role of his life. Unfortunately, subsequently, he will never really be able to find a first role to get him back in the saddle. The other star is arguably Jack Nicholson. His composition in the role of the Joker is unforgettable. It is nearly a treat to see him acting a bombastic role and Tim Burton scattered each of his apparitions with improper jokes.Given that the movie is especially axed on Batman/Bruce Wayne's psychology and also on the Joker's progressive seizure of power to control Gotham City, action sequences only irregularly appear (except at night and towards the end of the movie. So, it wouldn't be very fair to qualify ""Batman"" as a pure action movie. It is first and most of a crepuscular and a little patchy work. It can explain why the movie didn't work that well in France. Nevertheless, whenever Batman appears on the screen, Burton's work succeeds in soaring and becomes a real pleasure to watch.If we make an exception to the manichean side of the screenplay, ""Batman"" seems to be truly the best movie devoted to this comic strip hero even if Tim Burton was to shot better movies in the forthcoming years like ""Edward Scissorhands"" (1990) or ""Ed Wood"" (1994). Be that as it may, Batman's costume, his adventures and his victories in a dark city (where he brings hope and justice) are widely sufficient to make us dream.",Batman
15,Quinoa1984,"witty, spectacular, intimate, crazy, subtle - proof comic books can turn into film art",10,12 April 2000,"Batman has its fans, and its detractors. Some saw the movie as kids and may have forgotten it. Others put it up quite high on a pedestal against its other big contender, The Dark Knight, Christopher Nolan's film that broke box office records (more than the 89 Batman by far), and garnered the first major Oscar win for a comic-book movie adaptation. This is not unwarranted, but sometimes it helps to go back and watch the original phenomenon and realize just how impressive something really is. And without getting into a you-know-what measuring contest over the two films featuring the unbeatable match-up of hero (Batman) and villain (The Joker) I'll just say this: for me, Batman is almost everything I could want in a movie adapted from this source material- or just a movie, period.It's cinematically satisfying in terms of direction, music and production design. It astounds with a look that hearkens not only to Gothic architecture and the urban dark corners of a city like New York of the period (or of any period in the mid-late 20th century), but to a hyper-realistic attitude. It is, in its own way, quite surreal and at other times abstracted completely from our world to be identifiable - and also, it should be noted, to other movies as well. Seeing it on a big screen, or just in the clearest picture imaginable, you see how epic the design is, but how detail works into everything. You can get caught up in that winding road in the deep dark woods the Batmobile drives through just as you can a dark alley or AXIS chemicals. To call it ""moody"" is kind of missing the point: it's moody by nature, by its own sense of cinematic calling back to previous monolithic examples of style (Metropolis is one example, but Vertigo's climax in the church is recalled at the climax in the chapel in this film).And if Burton and his crew rise to a challenge they set form themselves to make the film look and feel and sound unique, he also casts his film with a wonderful cavalcade of stars and character actors (Hingle, Gaugh, Billy Dee, Palance especially). Nicholson gives one of those performances like Daniel Day Lewis in There Will Be Blood: you simply have to see it to believe it, and his scenery chewing as the Joker is sublime and totally tasteless in its twisted comedy (you'll laugh often, and then wonder if you should have, which is a great way of saying you went over the line and liked it), but even he has some moments (if only early on) where he doesn't go too far over the top. But also highly noteworthy- even underrated- is Keaton as Bruce Wayne, and to a degree Batman. It's slightly quirky, but perfectly modulated for a secret closet case who is, as he says, ""complex"". It may even be one of Keaton's very best performances, as he's mysterious, oddly charming, and gives an evenly matched turn to Nicholson's given scene-chewing. And (to compare TDK just once), his Batman's voice is perfectly brooding.The film's script, too, is absorbing and intricate, giving a great deal of layers to sink in to as tragedy, comedy, and thriller mix together (hence the ""great popcorn movie"" title). If there are some minor gripes to have with the total faithfulness to the source with its mythology, and it does tool around with it (""Ever dance with the devil on a pale moon light?""), it somehow compensates, if just barely, by being of a whole piece feeling complete. Does it work better in the comics the explanation of Bruce's parent's murder? Yes. But for the film's exploration of its characters' psychologies, however much it does go into them, it works just fine (and, watching it again, contrary to what some have argued, Batman doesn't *exactly* kill anyone in the movie, not exactly at least).Little gripes aside, it's such a terrific combination of means of cinematic art: performance, design, direction, cinematography, dialog, even props (gotta love the Batmobile and Joker's six-foot-long gun), all to create something extraordinary. If you give Batman a chance, and meet it at least halfway, its rewards are ten-fold. If a closed-off fan-boy, just... still give it a shot. After all, if you gotta go, go with a smile!",Batman
16,sunwarrior13,Jack Excels As The Joker,10,15 September 2012,"Batman is a film directed by Tim Burton. Based on the DC Comics character of the same name, the film stars Michael Keaton in the title role, as well as Jack Nicholson, Kim Basinger, Robert Wuhl, Michael Gough, Pat Hingle, Billy Dee Williams, and Jack Palance. The film, in which Batman deals with the rise of a costumed criminal known as ""The Joker"".As a child, Bruce Wayne witnesses his parents killed by a young criminal. He vows to avenge their deaths in a lifelong battle against crime in the guise of Batman while concealing his secret identity, working in Wayne Enterprises. Years later, Gotham City is under control by crime boss Carl Grissom. Despite the best efforts of newly-elected district attorney Harvey Dent and police commissioner James Gordon, the Gotham City Police Department remains corrupt. Reporter Alexander Knox and photo-journalist Vicki Vale begin investigating the rumors of a shadowy vigilante figure dressed as a bat who has been terrifying criminals throughout the city.Vicki and Knox attend a benefit at Wayne Manor, where Bruce is taken by Vicki's charms. Knox, however, appears somewhat jealous of the chemistry between Bruce and Vicki. That same night, Grissom's second in command, Jack Napier, is sent to raid the Axis Chemicals factory. After the police receive a tip-off and arrive to arrest him, Jack realizes he has been set-up by his boss, angered by his affair with Grissom's mistress. In the midst of the shoot-out, Batman arrives and takes out Jack's henchmen.In a bizarre accident caused by his own ricocheting bullet, deflected by Batman's metal-reinforced gauntlet, Jack's face is ripped open. Reeling from the pain, he topples over a platform rail but manages to grab a lower rail with one hand. Batman momentarily clutches Jack's free hand, but the grip is soon broken, and he falls into a large vat containing an unknown chemical solution. Shortly thereafter, he emerges from an adjacent reservoir, his hair and skin discolored. Following a surgical attempt to repair his face, Jack is left with a permanent and twisted grin, giving him the appearance of a grotesque clown. Driven insane, he fashions himself as ""the Joker"".After killing Grissom, the Joker takes over his empire and holds the city at his mercy by chemically altering everyday hygiene products, causing those using a certain combination of products to laugh to death. Batman attempts to track down the Joker, who has become romantically interested in Vicki. It is revealed that the Joker, as a young criminal, was the man who killed Bruce's parents. Batman destroys the factory the Joker used to make the poisoned products. The Joker holds a parade through Gotham, luring its citizens on to its streets by dispensing money, intending to kill them with lethal gas. Batman foils his plan, but the Joker kidnaps Vicki and takes her to the top of a cathedral church. After a fight with Batman, the Joker falls to his death from the bell tower. Commissioner Gordon unveils the Bat-Signal along with a note from Batman read by Harvey Dent, promising to defend Gotham whenever crime strikes again.A dark and refreshing interpretation of one of comic kingdom's most beloved characters, Batman successfully wiped away the memory of the camp 1960s television show and proved that comic book movies can be highly entertaining viewing.The performances in the film is good except for Jack Nicholson,which is great since his portrayal of Joker too often overshadows the main character.That alone is one reason why the movie deserves a 10/10 rating.",Batman
17,bevo-13678,No George cloonry,10,24 November 2020,I like the bit where he says who are you? I'm Batman!!!!!,Batman
18,hitchcockthelegend,"Vision not fully realised, but still a template of sorts.",8,4 March 2008,"It could never have lived up to the hype back in 1989, it was hailed as the film to rival the impact of ""Jaws"" & ""Star Wars"" as regards historical cinema conventions, it was, we were led to believe, a new age in cinema, or so it seemed. As it was, the film went down a treat for the modern cinema going audience, it raked in cash galore and spawned a raft of very inferior sequels, even though ultimately critics of the time were less than impressed.So it makes for something of an interesting experience viewing it again as each decade passes. More so in light of Christopher Nolan's bank busting ""Dark Knight"" series of films. I remember the hype and marketing campaign (T-Shirts and toys bonanza) that ensured that the film could never live up to the gargantuan hype, and I'm honest enough to say that I was a little underwhelmed on first viewing. Yet time has been very kind to it, now showing that Burton had the nous and foresight to reignite a genre without going purely for kiddie like appeasements.Visually the film still stands up with the best that today's genre pieces can offer, the sets are incredible, with Anton Furst rightly winning the big award for his work here, whilst Burton's dark and deep tone captures the essence of Gotham City and Bruce Wayne's troubled mind perfectly, but does the cast fully realise the potential on offer?. Michael Keaton as the troubled and vengeful Bruce Wayne, is a fine actor and it would only be in time where his take on Wayne the man would be appreciated, as the caped crusader he is outstanding and he set the bar high for all those that followed him.Jack Nicholson has the time of his life camping it up as The Joker, and he steals the film for sure. This is not because he is acting with great poise and class, but purely because in a film calling for the battle of two unhinged characters, he is the one awash in colour and overacting the maniacal side of the character to the max. Kim Basinger looks great but doesn't have to do much as Vicki Vale except say her lines right, pout, look scared when required and scream with conviction, and she does all of these. But really any other actress could have done the same thing - though I'm personally relieved that Sean Young dropped out of the film and thus allowed some other actress to step in.The supporting cast do OK, and the soundtrack by Prince pushes the boundaries of annoying caricature indulgence. Ultimately it's a fun ride, respectful of the source material and giving the comic book genre of fil a shot in the arm. Yet you can't help feeling that there is some great Burton vision here that never got fully realised. And that is a damn shame, and something that Burton himself would come to admit down the line. 8/10",Batman
19,LeonLouisRicci,The Modern Comic Book Movie Begins Here,10,23 June 2014,"In 1989, the ""Comic Book Movie"" was Non Existent. Yes, there were the Superman Movies from the Seventies but They were a Stand Alone Series that had some Ripple Effects like some Low Budget Clunkers and the Wonder Woman TV Series, but the Whole Concept was Considered too Expensive as a Major Motion Picture Project, too Iffy, and the Absence of CGI for that ""Realistic"" Superpowers Effect was Another Deterrent.All that Changed after Tim Burton's ""Batman"". Costing about 35 Mil, it Grossed more than 10 Times that in the USA Alone and that's not even Considering Video, Overseas, and the Avalanche of Merchandising. It was a Gold Rush.Audiences have been Reaping the Benefits ever since. With Outstanding Franchises like ""X-Men"", Christopher Nolan's Reboots, and ""Spider-Man"". But this is the Dazzling, Demented, Nutzoid Film that gave Birth to the Modern Comic Book Movie. Director Tim Burton and Production Designer Anton Furst Unleashed a Gothic Noir that Tapped into the Modern Angst of Cultural Cynicism. Add Jack Nicholson's Own Bent on the Joker and that was Enough to Propel this Anomaly of a Movie into Box-Office Overkill.But it is the Batman that is the Soul of the Endeavor. Ever Since His Introduction in 1940, Batman's Yang to Superman's Ying, Comic Book Artists and Writers All want to Work on Batman. He is the Premiere Lone, Brooding Hero that is Ripe with Rage and has been Bent and Shaped this way and that, but Still Remains...The Batman.Legendary and Existing Alone on an Island of Style, along with the Sequel ""Batman Returns"" (1992), there is Really Nothing Like the Two Seminal Exercises in Bent, Avant-garde, Visionary Expositions of Pop Culture Icons. The Two Batman Movies from Tim Burton Ignited a Fire of a Film Genre that is Still Blazing.",Batman
20,utgard14,You ever dance with the devil in the pale moonlight?,8,22 April 2014,"Wow, how do I even describe how big a deal this movie was at the time it was released, particularly to kids my age. The marketing was massive. Everywhere you looked there was the bat logo on something. Every other kid you saw (and many adults) had one of those cool black Batman shirts. Every time you turned on the TV there was a commercial for the movie. I can't think of anything else like it from my generation until maybe Jurassic Park and even that was different.It's a spectacular movie. Tim Burton crafted a darkly Gothic world with fantastic sets and special effects. The designs for the Batman suit, the Batmobile, etc. were unlike anything else that had been seen at the time. Yes, it was inspired by the darker tone the comic had taken a few years prior, but for the most part this is all Burton. It would be a hugely influential movie, reigniting interest in comic book and superhero properties. It would also lead to the excellent Batman animated series in the '90s, one of the best cartoon series ever. I have to chuckle at another reviewer saying this was too dark and violent to be marketed to kids like it was. I was a kid when I saw it and the only thing I remember disturbing me about it was Jerry Hall's face after the Joker disfigures her.Danny Elfman's score is so good he would mine it again and again for the next decade. The acting and directing are superb. Much is made of Michael Keaton being outshined by Jack Nicholson. It's hard to deny this and that's one of the things that makes it inferior to the Superman movie. But still Nicholson is so good and so much fun that you don't notice or care that much until you've rewatched it many times and are in a more critical headspace. If there's a significant flaw with the film, it's probably Kim Basinger as Vicki Vale. She's there solely because they felt Batman needed a Lois Lane. She brings little to the movie, except to be the pretty damsel in distress and to put out on the first date. Oh I know a lot of people might point to the Prince music as the film's weak link but that didn't bother me. I actually kind of like it. The supporting cast is excellent, also.Just so much fun to watch. It's interesting how opinions change over time, often back and forth. This movie was widely revered until the Nolan movies came out and there was a lot of putting down of this one, saying the newer film were better. But now after the Nolan films have passed, I see a lot of people looking back on the Burton Batman films with renewed admiration. I certainly do. I feel like this movie has stood the test of time well and will continue to do so.",Batman
21,zardoz-13,Serious Batman Adaptation,7,27 February 2013,"""Beetlejuice"" director Tim Burton takes the legendary DC Comics costume-clad crime-fighter in the opposite direction from the ABC-TV interpretation of Batman. ""Batman"" constituted a major step in the mediated evolution of this literary character. Unlike the earlier incarnation of the Caped Crusader in the ABC-TV 'live-action 'series and respective big screen epic with Adam West, ""Batman"" resembles the actual comic book hero. Batman solves crimes alone in Burton's third feature-length film without the assistance of a Robin at his side. Meanwhile, Alfred absorbs the slack as an archivist when he isn't chauffeuring Bruce Wayne around the block. The casting of diminutive Michael Keaton as the enigmatic champion of justice goes against the grain. The woefully miscast ""Mr. Mom"" actor had never starred in an actioneer like ""Batman."" Happily, Keaton looks better in his Batman outfit than any of the earlier Batman leads, and Burton and his scribes exploit the suit to full advantage. You see, the Batman outfit doubles as a suit of armor as well as a disguise as opposed to the attire earlier Batman actors wore and then tucked away in either a satchel or a filing cabinet.As Batman's unflinching foe the Joker, Jack Nicholson has a field day with the role. Literally, the Joker is green with envy! Nevertheless, he lacks the contagious lunacy that Cesar Romero brought to the role. Like Batman, the character of the Joker emerges as a larger-than-life criminal. In the screenplay contrived by ""Never Cry Wolf"" scribe Sam Hamm and ""Beverly Hills Cop 2"" writer Warren Skaaren, a trigger-happy hoodlum named Jack Napier murders Thomas Wayne and his wife in cold blood in October before the eyes of their traumatized young son Bruce. Years later, treacherous, big-time mobster Carl Grissom (Jack Palance of ""Shane"") tries to sacrifice Jack to the local authorities because he is romancing Carl's moll. Nevertheless, despite a fall into a huge vat of chemicals at Axis Chemicals that alters his physical appearance, Jack eludes both the Gotham City Police and Batman. Napier mutates into the infamous Joker, the Clown Prince of Crime, and orchestrates a reign of terror on the eve of Gotham City's 200 year celebration. He tampers with various cosmetics so that models die. Bruce Wayne discovers the Joker's aptitude for chemistry and works out a solution. Meanwhile, he takes an interest in Vicki Vale. He invites her out to Wayne Manor and they spend the night together. At one point, Alfred regales Vicki with stories about giving young Bruce's riding lessons and a gray pony. Predictably, Batman counters each of the Joker's moves and saves the day. Not only does Batman brandish the Batmobile for the occasion, but he also swoops off into the skies in the far cooler Batwing, a plane shaped like the Batman emblem.Dark and murky, ""Batman"" emerged as the first of the realistic Caped Crusader epics. Nevertheless, nothing really sensational happens in ""Batman."" Sure, Batman tools around in the Batmobile and the aerial counterpart the Batwing. Indeed, a fight occurs in a belfry high above the city. Basically, ""Batman"" hasn't survived the test of time. The photography doesn't enhance the action as much as it obscures it. Furthermore, the mise-en-scene doesn't look as cool. Although Keaton lacks the stature required for the role, he delivers an adequate enough performance. Anton Furst and Peter Young received a well-deserved Oscar for Best Art Direction and Set Decoration. The Batcave looks enormous and baroque, while the architecture of Gotham City creates an atmosphere otherwise lacking in the uninspired screenplay. The rest of the characters do little either. For example, Vicky constantly screams at the least provocation as she is either attacked by the Joker or rescued by Batman. The Batmobile doesn't look as cool as the one in the Adam West & Burt Ward series, but it looks closer to what the original Batmobile.Burton's ""Batman"" qualifies as an above-average actioneer, but Christopher Nolan's trilogy will always overshadow all other Batman adaptations. The irony here is that Jack Napier created Batman when he gunned down Bruce's parents, and Batman created the Joker when he forced him to take a plunge into those chemicals. Indeed, Nicholson's performance and character overshadow Keaton in every respect. He emerges as a green-haired bad guy with a streak of vengeance. Not only does he kill Grissom for setting him up, but he also tries to kill Batman. Burton doesn't make things easy for Batman. Right off at the start, a street hooligan pulls a pistol on the Caped Crusader and shoots him, but Batman's armored suit absorbs the bullet. Essentially, Burton retells the costume crime-fighter's origin. Alfred Pennyworth (Michael Gough of ""Konga"") serves as Bruce Wayne's butler and confidante. Initially, everybody considers Batman a criminal, but our hero changes their minds by the ending. In the meantime, Bruce falls in love with award-winning photographer Vicki Vale (Kim Basinger of ""Never Say Never Again""), who is collaborating with another news reporter, Alexander Knox (Robert Wuhl of ""Arli$$"") on a story about Batman. ""Batman"" lacks any incredible stunts, and the entire production appears to have been confined to a huge sound stage around City Hall and the Monarch Theater. The Joker being able to gun down the Batwing with one bullet from a Smith & Wesson .22 short is asking a mite too much. In an earlier version of Hamm's screenplay, the Joker used a tank to take down the Batwing. Prince's songs are abysmal as usual.Altogether, ""Batman"" boasts moments, but it suffers from a muddled screenplay, lackluster action, and poor casting. The Joker doesn't have a real goal. He spends his time constantly trying to one-up Batman, and the two are rivals for Vicki Vale's affections. Batman doesn't so much kill the Joker as the Joker dies from another plunge-- from a church steeple. Meanwhile, Burton ushers the franchise into an adult dimension, dealing with Batman's bizarre psychological disposition, principally the murder of his parents. Danny Elfman provides some signature music.",Batman
