,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
595,briannavallbacka,Greatest film ever!!!!!!!!!!!!!!!!!,9,26 February 2013,"The breakfast club is my all time favourite 80's film! The movie was just amazing! It connected to my life and others probably too. John Hughes is a genius! I thought the idea was fantastic and every little scene made it better. Time after time you would learn something new about the characters. They are an athlete, a Princess, a Brain, a basket case and a criminal. Does this sound like a breakfast club to you? I think Brian signed off the letter with ""the breakfast club"" because all five of them were poor in a way. Plus usually in a you meet all sort of different which seem like your friends because well just because! But after a day you never talk again. This movie showed that if you be yourself you will truly reveal the kind of person you are. I would say a 14A rating because there is tons of swearing and talk about mature themes. This movie is great and you, yes you should watch it!!! :)",The Breakfast Club
596,ayushgoel_gem,Amazing! Had me spellbound for the entire 97mins,10,19 July 2013,"I think this movie is one hell of an awesome movie. So good that it actually made me write a review about it, which I usually wouldn't feel worth the effort. Specially being a teen, I was able to relate to it and could actually sympathize and not just empathize with their emotions. Respect for the director and writer for making it with a mix of subtle humor and overwhelming emotions and at the same time portraying the plight of the students which I think is what the entire movie revolves around. The entire movie was shot in a couple of rooms and with kids just blabbering about their worthless lives, it could have turned out to be a complete fail had it not been so realistic and fascinating at the same time.",The Breakfast Club
597,ugga-1,Outstanding and timeless.,10,14 October 2004,"This movie includes one of my favorite songs (Don't you -Simple minds) and my absolute all time high favorite actor, Judd Nelson.The first time I can remember seeing this movie was when I was about 14 years old. It had me astonished from the very start. The first 15 minutes or so I was wondering if they would ever get their asses out of that school and go hit the streets, doing some rebellious stuff and living as this was their last day on earth. Clearly I had no idea. I soon forgot all about that and instead I was completely blown away with these young actors amazing performances. They had me glued to the screen, almost in cramp, devouring every move and word they expressed. Never once did I doubt them or in any way was I reminded that this was just a flick, not real people sitting in front of me. They were real! Of course they were. They are! Especially Bender and Alison cause I was able to identify myself by them. I was as weird, rebellious and left out as they were. In a lot of ways, I still am.Still to this day (I'm almost 22 now) this is my absolute favorite movie. Sorry to say, they don't make movies like this one any more. Containing everything essential about life, growing up and being a little different (as I think we all are) this is The One Movie that I'm gonna take with me where ever I go. This is my bible.",The Breakfast Club
598,zetscho,"Very good, but a corny ending",6,7 September 2006,"Well, a teenage movie from the 80ies, how bad can it get, I thought. But it really surprised me. I like those kind of movies where only a few characters accidentally get together in one situation or one room and therefore are forced to get to know each other, e.g. ""12 Angry Men"". ""Breakfast Club"" is such a character study and as each character represents a high school stereotype also a social study. Dialogues, acting and directing are great. You have two conformists, one nerd, the rebel and the ""schizo"". The way they get in touch to each other, how the characters develop over that movie are very believable. It is really worth watching. There's just one thing that really bothers me about it: the ending. I would bet that this isn't the ending as writer and director Hughes has planned it and that some producer has interfered to give it the ""hip"" teenage note appropriate for that time (1985). The romance has been slightly implied in the first part of the film and on that level it was totally believable and would have left an open end on how these guys would react on Monday as it was part of the discussion in the key scene. But the way that Claire suddenly comes to John and kissing him was totally out of context. And even worst is the romance between Alley and Andrew. First, it wasn't indicated at all and second, she had to have been made up to fulfill the beauty standards of that time. That was really a downer, a killer of individuality. Maybe typical American, maybe typical 80ies, I don't know but it certainly destroyed the profoundness that movie had until the key scene was over. Well, with an more open ending this would have been a really great flick. But because of the ending which left me disappointed it is only a 6 out of 10 for me.",The Breakfast Club
599,jessicamayjohnson,Amazing.,10,30 April 2013,"I watched this film on recommendation by my 17 year old cousin and by references to the movie in recent hit, 'Pitch Perfect' a couple of days ago. It was a bit slow going at first, and some bits made me cringe, but in overall, I was enticed by it. I liked it so much, I went out the next day to get a copy, and forced my friend to watch it with me so I could see it again. She seemed to like some of it, but not as much as I did. Although the movie is a bit outdated, I thoroughly enjoyed it, even though I'm only 14. I would recommend it to anyone, it's thought provoking and really makes you think about the concepts of pressure, and how it effects different people. It's definitely been added to my favorite movies list.",The Breakfast Club
600,grant401,Excellent examination of high school social groups,8,25 October 2005,"The Breakfast Club is a look into the social classes of High Schools; it's not another one of those ""main stream teen movies"" that have cheesy comedy scenes and out of the blue romantics.This film shows us the real deal. The side of adolescences that is rarely shared with the world. The characters come from all different back rounds and show us that they are rational, intelligent, and caring. That they are human.Bottom Line: A must see, true to life classic that will make you rethink teens. I would recommend it for anyone who is going into high school, or currently in high school. But it can also be a reminder for those who have long sensed passed the great wasteland that is public schooling.",The Breakfast Club
601,gregormax,"Best teen movie ever, period!",10,24 March 2021,"Watched it several times and I still love it, if you lived in the 80s you'll just go back in time. Fantastic movie and absolutely great music - Don't You Forget About Me is one of the songs I listen to almost daily and I still love it. Might be the best song ever to me. Had the chance to be at a Simple Minds live concert many years ago and these guys are just awesome live. The movie, the songs, the actors, the setting, everything in this movie is just perfect.",The Breakfast Club
602,MagentaStraberry,Detention drama,2,13 July 2005,"I was hoping that The Breakfast Club would be just as good as Sixteen Candles, or even better, considering both films were done by John Hughes-but it wasn't. Although the characters do reveal many social issues in teenage life, the plot itself dragged on, all inside of one library for the majority of the movie. I found myself attempting to change the channel several times but decided to see if any jolts would occur. I finally gave up on the movie after watching about 75% of it. I was very disappointed with this film, considering it had such a great cast. If you are a fan of Saturday detention drama, then this is a great film for you!",The Breakfast Club
603,OliviaDeedot,Awesome movie,10,15 June 2005,"This movie is one of the coolest movies of all time. It is very funny and entertaining in general. These five kids are so different. I would suggest this movie to a lot of people. It surprises me that some people think it's either a sandwich or they have just never heard of it. I think almost everyone who sees it will like it. Most people like this movie after they see it. I personally like it so much that I have seen it almost like 8 times. I would suggest this movie to all and I think if I had to rate it on a scale of 1-10, I would give it an 80,000 lol. If you like comedy you will definitely like this movie. It's good for any age and anyone who likes comedy. Hope you like the movie!",The Breakfast Club
604,galangmillen-999-917601,The Teen Perspective,10,12 May 2014,"One thing every teen struggles to find is them self. This movie is in the heart of every lost teenage soul, who's just trying to fit in with the others, refusing to conform to the social norms, being relentlessly judged by adults (as if they were never teens once in their lives), having a hard time making their parents understand them, and just trying to figure out what it is they want. The Breakfast Club shows that all teens may have different personalities, sense of style, friends,interests and hobbies, but in the end, we stand by one another, facing the same hard realities of our everyday lives. We fight with our parents, study hard enough to pass in school, do things with our friends to be accepted by others, and many more. Being a teenager is not as easy as an adult would think. Because we are young, we tend to do things that sound good at the moment, and sure enough regret doing it later. We have big hearts with empty spaces that need to be filled, so we try to find a guy or a girl to help fill that empty space for us, later on inevitably getting our hearts broken, but never irreparably damaged. The adults loathe us because they can never be this young again. This movie shows how 5 diverse teenage people, each unique in their own way, can relate to one another in terms of family problems, school situations, maintaining your social status and finding yourself. Praise for this incredible movie. My perspective on life has changed after watching this remarkable film, and I am very sure that so will yours.",The Breakfast Club
605,jwskiman,80s in a nutshell,10,17 October 2006,"I truly don't believe there ever has been a better-made movie that captures so precisely what high school in the 80s (and now, probably) was like. The perfect representatives of each group, the struggle for popularity if not acceptance, finding the painful things that make us common, and the striking differences that drive us apart.Hughes gets a bad rap for many of his movies, but this really is his finest work, IMO. It has everything - humor, drama, fight scenes, conflict, and resolution. More to the point, it has characters that everyone over 17 can identify with. If not, they at least recognize what makes up and drives the other characters since we basically grew up with all of them at our own high schools.I'm certainly not going to say this was Emmy-worthy, but on a personal level this movie has been and will always be in my top 5 of all time. If you haven't ever seen it (or have only seen the watered-down version on broadcast TV) do yourself a favor and rent it tonight.",The Breakfast Club
606,juddnelsonfan,Brilliantly classic 80's,10,11 May 2015,"This is an all time brilliant classic cult movie. It was great in the 80's and its great today. Teenagers of whatever era are able to watch it and relate to it. And there's always one character we can all relate to and that's what makes it such a wonderful movie. The script is witty . The actors brilliant. The music legendary. In fact the entire movie is filled with classic scenes and hilarious dialog. This is the story of a group of kids from opposite ends of the social field being forced to be together in detention. Despite the problems these kids all have you can't help but like each and every one of them and despite the fact they can't stand each other in the beginning by the end friendships blossom as all have united and become a team. Judd Nelson is of course utterly brilliant in his famous role as Bender. He's rebellious, sexy . Just the kind of guy you always wanted to date as a teenager. Hope this movie continues to be shown across generations. An unforgettable movie!",The Breakfast Club
607,bene-mail,High School pupils have to spend a Saturday to think about themselves and become close friends while having a lot of deep conversations,9,9 November 2015,"Being a high school student in the same age as the characters I can really relay to the plot of the movie "" The Breakfast Club"", even it was filmed in the mid 80's. At the beginning the different groups of high school teenagers are well presented. Nowadays these groups, like sportive people, nerds and ""Bad Boys"", can still be found while walking trough a hallway. In the course of the movie these borders break, because the characters are starting to have a deeper conversation about their families, background and school life. A main reason for the ongoing conversation is Mr Vernon, being the perfect cliché of a principal, by forcing the teenagers to stick together. This team is being developed trough the whole film and is been shown off in Benders run to the gym to save the group. A main reason why I consider this film to be real is the perfect presentation of development of deep friendship. My own experience in school has shown me the same kind of getting together. This development is perfectly illustrated with music and the shots. A lot of repetition can be found in the filming, however it is perfectly used to show similarities in the characters lives. Breakfast Club is showing off a lot of stereotypes and sticks to these perfect role models, regarding the five teenagers. This could be seen as a critic point because it is a little bit to perfect, but it really makes it easier to develop the message. From my point of view the film really wants the viewer to think about role models and stereotypes and if we could break those borders from time to time. Choosing the classic American High School to present this makes a lot of sense and I think it fits perfectly. Regarding filming and screenplay I absolutely love the fact that this scene is filmed in one straight location and has a very low time span. Some might say that this makes the film boring but it is amazing to see that such an easy and cheap production can develop a huge message without using a lot of Special Effects and money. Being able to keep the viewers attention on a film without changing locations or give a lot of impressive shots really shows the value of plot and dialogue. All in all I think this film is amazing in showing off how a cheap production can still deliver a huge message concerning a main topic of human nature. Regarding film and music the film is not that impressive but its simplify is a clear advantage to highlight story and characters.",The Breakfast Club
608,moritzsprick,"Best ""Old"" Movie after a long time.",7,6 November 2015,"5 students with different personalities and backgrounds are sentenced to a Saturday in detention and confined to their school's library for the whole day.First the students thought they are all completely different, but then they started to talk about their parents. A thing they all had problems with. For me personally the movie was very attractive, because the main actors were only a little bit older than me. Another reason why i really enjoyed watching the movie is, that pretty much every teenager has some problems with his parents. For me personally it was the best ""old"" movie (behind Star Wars) I've seen so far with my 16 years. I think the best part of the movie was the end and the conclusion. It was really nice to see, that everyone at the end was in a good friendship/relationship to each other. So I think the author made a very good movie, which shows that people have completely different problems and families, but at the end they are all very much the same. Moritz Sprick",The Breakfast Club
609,kalebdekker,Good Movie,10,12 November 2015,"Many people would say that the breakfast club is the greatest movie of all time, although it is a fantastic movie, I would disagree that it is the best movie of all time. In every movie there are always positives and,negatives, but in the movie the breakfast club I would say that there are definitely more ups than downs. I enjoyed this movie to the maximum, some of the things I enjoyed about the movie was the audio, it was very clear and didn't seem fake, but when you look at other movies from that time era they have very unrealistic audio, like the movie Death Wish II. As I said in the former text that I really enjoyed it, there were only a few reasons why I didn't find this movie perfect because it was slow and got really boring throughout the core of the movie. I think that if John was not in the movie the director would not of been able to salvage the film, although many people love (wanna be her) Claire Sinclaire/Molly Ringwald, I really did not like her she seemed like she held no part in the movie and was impeding the movie the whole time throughout the movie. I think that the mood of the movie was dramatic and a little bit of a comedy. I believe that the age group for this movie is targeted from 15-50 because there are some crude jokes, and I believe that anyone older than 50 would find this movie not very funny and overall dumb. I believe that this is a movie not a film because in my opinion I don't find that there is a lesson in this movie.",The Breakfast Club
610,mushybear,A group of different teenagers are forced to go to detention on Saturday which they learn and understand each other even through there differences.,7,2 March 2017,"The breakfast club is a interesting enjoyable movie for teenagers and up. It gives a strong message about people's social classes that it doesn't matter and don't judge people of what the look like and how they act because they actually share many common feelings and problems. I personally like how they added a bit of humour as well as drama it makes the film more enjoyable, I also would rank this movie 7/10",The Breakfast Club
611,genicoletti,Nice representative of the 80's teens.,9,21 April 2017,"The Breakfast Club, a movie made in the 80's, about high schoolers of the 80's. The film has a very simple story that can happen to every American kid. Five students with different life styles and different reasons to be in the detention for one day, each one of them represents very clearly stereotypes from that time.Good characters and fun comedy is one of the best characteristics of the movie like when Andrew ask Brian ""What do you need a fake I.D. for?"", he answers ""So I can vote"", each one of the teenagers is a well made personality that makes you like and care for them.Shows how strong was the stereotypes in the 80's that now is almost non-existence but it shows too how the students judge each other, what still happens nowadays. The change of the characters during the film is what makes you want to have a continuation, to see how different personalities will be friends.",The Breakfast Club
612,abhijithkarthika,Classic,9,18 September 2019,Simply Awesome and Well made. I loved Bender's Character,The Breakfast Club
613,jujurugeri,great film,9,19 April 2017,"The film "" The Breakfast Club"" is a movie that besides be funny and entertaining the public, talks about a important matter, the stereotype, and has a good message in the end. If we compare the way how the high school students judgmental in the film is a little different from today, because though there are some stereotype today, is not as apparent as in 1985. This movie have a perfectly cast, acting, direction. the great landmark of this film is the excellent development of the characters, all very worked and and balanced. The best scene is when the characters begin to tell why they are in detention, because is really exciting and fun. The evolution of the each characters is very well set up, which makes the film even more incredible and I think that Alison is the biggest highlight of this.",The Breakfast Club
614,katjasander,timeless movie,8,13 April 2017,"""The Breakfast Club"" deals with five different high school students, who meet in Saturday detention. During the detention the Criminal, Basketcase, Princess, Athlete and the Brain discover how they have a lot more in common than they thought. Today the stereotypes would be a bit different. The stereotypes would be the gamer, the athlete, the princess, the criminal, a weird person, the brain and the shy person. More over, the high school society changed a bit, because the detention isn't really popular anymore. Instead of the detention the high school students have to write essays or help to tidy up the classroom. My favorite quote of the movie is "" we are friends"", because it changed the whole atmosphere from tense and desperately to cheerfully. I think the characters would speak to one another when they see each other in school, because they learned how important real friendship is. The basic message of the movie still holds up because high school students are still clique-ish with their friends. Also, everyone still has problems so students are not that different today as they were in the 80's. I really enjoyed ""The Breakfast Club"" because it is a timeless movie, which deals with typical problems of teenagers.",The Breakfast Club
615,majakuehne,The Breakfast Club - Movie Review,6,1 May 2017,"This movie is about five teenagers who have to stay a whole Saturday in school. Each of them has several reasons why they are in detention. At the beginning every character has a certain character and stamp, but during the movie you can see all of them have problems or reasons why they are as they are. The entire film is always a mixture between drama and comedy. The jokes and dialogues are awesome! It's just fun to watch the five students gradually become friends. I can recommend this movie to everyone, it gives you the chance to have a view back in the 1980's with it's hearty and funny image- and not to forget, it has such a beautiful morality behind it: Everybody is different but if you opened to get to know him and don't be impressed by stereotypes, they can become real friends!",The Breakfast Club
616,ijsmariabou,Good movie!!!!!,8,19 April 2017,"The Breakfast Club is a film made in 1985 if they will make it know I think they will change a little bit the stereotypes of the kids in high school. There will be the one who plays soccer, the one who plays basketball, the smart one, the nicest and the nerd one. My favorite scene of the movie is the last part when you see the difference between the first part of the movie and the last part. In high school students know a days they are not so clique-ish and judgmental as they are in the film, but still there are a little bit clique-ish and judgmental. The perception of the characters change throughout the film. You see that the ones who seam one thing there are the other way around. I really recommend this film is easily interesting.",The Breakfast Club
617,mertcanozdemir-95745,"Do yourself a favor, don't watch it.",1,21 December 2020,"I don't know how a human being can like this movie. This is one of the worst movies i have ever watched. Terrible characters, terrible writing, terrible acting, an obvious message, cliches, everything about this movie is bad.",The Breakfast Club
618,kateollier,No breakfast involved :(,4,30 November 2018,"Very disappointed by this so called ""classic"" film, definitely overrated. Basically it was five young adults crying about who's life is harder while stuck in the same room for almost 2 hours of my life. WASTED. The stereotypes were so exaggerated it was comical. Don't bother if you wanted to know where the famous fist-pump moment came from, skip to the last 5 irrelevant seconds, it isn't even significant like wtf. The four stars were for the only mildly relatable character, being the wonderful teacher who dedicated his Saturday to disciplining troubled teenagers who can't hold it together. He was the most interesting and complpex character by far because his whole life wasn't explained in mumblejumble in its entirety. He also had problems of his own but he handled them like an adult and never gave up on his principles, showing them a good example. The problems the kids had were so surface level and basic honestly without any back story they came off meaningless and boring, we don't even care about these characters yet and their already trying to earn sympathy points with suicide cards and my dad beats me cards. Very lazy. I was expecting at the very least some morals but it turned out to be 5 kids complain about their lives in a library for 2 hours and then go home happy. It was confusing and unsatisfying because there WERE NO RESOLUTIONS?? what was the point. If you're going to make a basic highschool movie about stereotypical groups clashing together all cheesy at least change it up a bit and make it interesting or something. They weren't even allowed to eat in the cafeteria ffs. Train of thought idk. It was so straight forward, nothing left to the imagination. I suggest reading the movie description and saving 2 hours of your life because the movie doesn't offer much more than the synopsis honestly, even the visual aspects are insanely boring. Pretty much the same room for the entire movie, same lighting, same characters, same everything. I usually enjoy watching bad movies even if they're classics but I don't know if The Breakfast Club is even worth it. Essentially the moral is ""you can't tell us who we are"" so Basically ""don't judge a book by it's cover"" because the popular girl is stressed out and the straight A student is suicidal and The bad boy has feelings... need I go on?? Such a surface level movie.",The Breakfast Club
619,harrymego,One of the Best Movies of the 80's,9,9 February 2020,"This movie is great because it understands teenagers. It understands highschool, and all the struggles teenagers face in that time.One of the things few movies did back in that time was make stories that accurately portrayed how teenagers thought and act. It's very relatable.Even to this day, the way the characters act and the struggles they face in The Breakfast Club still hold up today. The challenges that plague their lives are realistic, and paint a picture of what many teens struggle with today.All in all, an excellent film.",The Breakfast Club
620,Brady-7,Wonderful,10,11 October 1998,"This movie is one of the best movies ever made.  It really makes you think about what's going on in all the characters' lives.  The principal of the school is a very interesting person.  He really makes you think.  One more thing...don't steal bowling shoes, because, people that go bowling may need them some day.Steven",The Breakfast Club
621,LJC41382,Excellent film... Keeps you laughing and is one of the all-time bests!,10,18 October 1998,"This movie is one of the all-time greatest movies! It shows how different people can be and still become close through the course of a day.  Anthony Michael Hall is really great in the film, but maybe I'm being a little biased since he is my favorite actor:) I highly recommend this film, to watch with a lot of your close friends or by yourself...  this is also a great movie for teenagers, what can I say, John Hughes is an excellent director to say the least.",The Breakfast Club
622,FLAVOR,THIS ONE IS A CLASSIC!!,10,25 May 1999,This is one of the best movies of the 80's if not ever for the GEN X group. there are so many funny lines in this movie. Every time I watch this movie I remember watching it with my friends and I kept rewinding it back to hear the lines. This movie will stay in my memory forever.,The Breakfast Club
623,Scampi,The Breakfast Club!!!,10,28 June 1999,"One of the most enjoyable, meaningful films, with a wonderful cast. Brat-packing at it's best.",The Breakfast Club
624,leisha,Great Movie!,10,7 November 1999,"I love The Breakfast Club! It was made when I was like three, but I saw it when I was in middle school and fell in love with it! I'm doing a project on Molly Ringwald right now for the Great Books and Film class that I am currently taking. I think Molly is absolutely fascinating. :) Everyone should watch this movie at least once! It should be required! (This and Pretty in Pink...)",The Breakfast Club
625,mermist,My favorite movie of all time!,10,9 June 2000,"The Breakfast Club has been my favorite movie since the fifth grade, but now that I'm in high school it means a whole lot more to me. When I first bought this video I watched it everyday after school for three months! Now my friends won't watch it with me because I'll say the dialogue right along with all the characters. Anyway, this movie is both hilarious and extremely sad, often at the same time. I recommend this movie to anyone, especially those that hate the cliqueiness of high school. I hope you enjoy this film as much as I have!",The Breakfast Club
626,Cyph,A film for the ages,9,22 June 2000,"The Breakfast Club was an inspiring film that was easy to understand for anybody that ever attended high school. Each character was perfectly planned out, each played their part perfectly. None of them ever struck me as the slightest bit unrealistic, and the story was great. It was simple. It had an actual story to it unlike the many movies today which are just eye candy. It gave me hope that one day, many kids will join together like the five high schoolers in The Breakfast Club did and realize that they weren't different at all.",The Breakfast Club
627,JimGoings,A rare classic that shines of truth.,10,11 July 2000,"John Hughes classic directing style, which can be spotted after watching only 10 minutes of any of his films, is magnified 10 fold is this awesome classic.This excellent telling of the social scene at an 80's high school is surprisingly accurate and honest.  The all-star cast brings all aspects of the high school drama to life with excellent accuracy, especially when compared to other high school-based films.This movie is home to scores of classic moments and epic lines that have been repeated countless times by my generation.There are less than a handful of films that are truly untouchable in all aspects, but this is definitely one of them.  Writing, directing, acting, soundtrack, everything is presented in perfect form.  This film is an eternal classic.",The Breakfast Club
628,Charlie's Angel,"A great movie, timeless",9,14 September 2002,"REVIEW MAY POSSIBLY CONTAIN SPOILERS.I just thought that I needed to comment and give my opinions after reading such a horrible review by another member.  I completely respect the fact that other people have opinions, but these are mine.First off, I am a child of the 80's and I know that many-a-cheesy things came out of the decade, and sure, this movie has MULTIPLE cheesy parts, but I, being a fan of all movie types, am yet to see a movie without a few cheesy parts thrown in.  And also, being a teenager, I am yet to meet someone of my generation (or any other for that matter) who hasn't liked the movie that has seen it.  I had one teacher in high school who even showed it as part of their class.  The stereotypical teenage angst, the separation of personalities (though over the top at points), and the seemingly meaningless incidents, mean so much more to those of us with the idea of sentiment in mind, as well as quality.  If you are looking for an art film, this is not it.  If you are looking for yet another great ""Brat Pack"" movie, THIS IS IT.",The Breakfast Club
629,fnaff-20577,Nostalgic,10,30 May 2019,I love this movie because of how much of a classic it is and how nostalgic it is to watch. The actors are good in their roles and this movie has a great ending.,The Breakfast Club
630,lauradaughton,Labels Stripped Away,9,3 June 2019,"Without a doubt, John Hughes is one of the most talented directors of the century. His raw talents are only further displayed in this blockbuster film, ""Breakfast Club."" Released in 1985, this immediate box office success is still regarded today as the film that defined the decade. Much like in his earlier films such as, ""Sixteen Candles,"" Hughes yet again manages to delve deep into the mind of a teenager. He directs with such authenticity, it feels as if he travelled back in time to view everything through the lens of a highschooler. He accurately portrays how teenagers are in reality by displaying the five highschool stereotypes of teens, and then knocking those stereotypes down completely. In the beginning, the audience is introduced to five characters: the jock (Emilio Estevez), the princess (Molly Ringwald), the freak (Ally Sheedy), the rebel (Judd Nelson), and the nerd (Anthony Michael Hall). These characters each represent a different stereotype established by their script, appearance, and actions. Eventually, the audience discovers they are not as entirely different as they seem. Combined with John Hughes' superior directing, these five incredibly talented actors contribute to this film's immense success, fame, and timelessness.During the first parts of the movie, we learn that these five high-schoolers are being held captive in Saturday detention for various reasons. Through various fights and shenanigans, these characters establish first impressions most identical to their labels. However, we learn that these five, seemingly very different teenagers have much more in common than we think. After excessive bickering and various explosive antics, they all gather around to resolve their differences. Unarguably one of the most powerful scenes of the decade, the five characters tear down their emotional barriers to reveal their truest inner-self. This scene proves that it only takes a heart-to-heart conversation to solve any issues. We discover that despite their differences, these characters share the same fears, desires, and emotions deep down.Hughes prompts the audience to question society as well as themselves. Why do we enforce such stereotypes on teenagers? How are these stereotypes displayed? Do these formulated opinions influence our initial judgement of these characters? While watching this movie, it is only instinctive human nature to categorize these individuals based on societal perceptions. For example, take John Bender- the rebel. From the beginning, we come to the realization that he is the ""bad guy."" Along with his disheveled appearance, his vulgar nature and knack for violence contribute to his label. With his nonchalant attitude and coined phrase, ""eat my shorts,"" the audience instinctively institutes a label. However, that label is eventually stripped away to reveal a character that the audience can sympathize with, and perhaps even relate to. Another example is Claire Standish, a popular socialite played by award winning actress Molly Ringwald. We assume in the beginning that the only things her heart desires is popularity and shopping for new clothes. Eventually, we learn that her shallowness and arrogance is merely a facade. Her label strips away to reveal an empathetic, soft-hearted young teenager just trying to fit in this world.Hughes demonstrates the enormous power of labels. But when we take off our labels instilled on us by society, we unify as one.",The Breakfast Club
631,neomod,Once were teenagers,8,12 May 2006,"I was trying to summarize a philosophical piece, October '97, so tired of studying but not enough to go to bed.Turned on the TV with my legs on the table, started zapping as usual but immediately stopped on channel 4 as I saw a kid getting off a kind of SUV with the same expression on his face as mine every damned morning my parent used to drop me at school.No need to add anything about plot and stuff.It was 10 years before me and the moment I was living, my era the middle nineties, but they had not mobile as I hadn't, they got bad attitude and were divided in groups as I was, spirits and smoking as guys from my city... and above all that the same consciousness, fears, will to relate and over cross divisions exchanging differences and living real emotionsNow kids could have the same problems, same bad habits But something lacksSociety in Italy as in France and I guess in the States has changed so muchI don't think this movie can transmit and infuse something to teenagers nowadays, as it did till my generation1980 is the border",The Breakfast Club
632,crossengirl_11893,a must-see for teens and adults alike!,10,13 May 2006,"well i think this is one of the best movies of all time. my favorite part is the marijuana scene. its just so hilarious when Brian's laughing and says ""chicks cannot hold their smoke. thats what it is!"" that just cracked me up. bender's definitely my favorite character. i guess its because hes so cynical and sarcastic. another one of my favorite parts of the movie is when Mr. Vernon asks them why the door closed and Allison squeaks and throws her head down. then bender says"" she doesn't talk, sir!"" its just a very funny and entertaining movie to watch.caution:profanity! don't allow children to watch!! there are many curse words and inappropriate gestures and comments throughout the entire movie. it doesn't make the movie any less enjoyable though.",The Breakfast Club
633,xox PrEtTyInPiNk xox,One of the best teen movies ever,10,29 August 2001,"I just saw this movie a few months ago (it is slightly before my time, im only 14) but i still love it. Ive watched it with a few of my friends and they all love it too. Its got some great actors ( I really like Anthony Michael Hall and Judd Nelson ) except for Molly Ringwald who I usually like, but she annoyed me in this movie.  Some people have said that it lacks depth, but its a teen movie and there really isnt one that has too much anyway.  I normally hate teen movies, especially the ones out now like Bring it on (how can people like that?) but compare 80s movies (john hughes mostly) to the ones out now and you will see them in a different light.  I guess adults who dont like it really need to be a teen to understand what the characters are going through, because high school is tough, and some people really would get upset if they couldnt make a ceramic elephant. This movie is great for teens no matter what social group they are in. The only part i dont like is how Anthony Michael Hall doesnt get a girlfriend. He was so adorable!",The Breakfast Club
634,nanabanana29014,greatest movie ever my all time favorite movie,10,17 June 2006,this is the best movie ever. even though there were many changes in the cast there couldn't of have been a better choice for the movie. they all fit their part perfectly. i love this movie so much. it is so true how they all show their points of views on themselves and others. i can watch it over and over again.john Hughes could have not have written a better movie. the whole thing was perfect. he really shows what its like to be a teenager and the challenges people go through. i give it two thumbs up 5 out of 5 stars and all that other great stuff. this movie is a must see.the cast was perfect. Their were changes and problems but they all played their role perfect. whenever i think of a basket case or criminal i will always think of John Bender(Judd Nelson) and Allison Reynolds(Ally Sheedy). they really display a perfect replica of what those kind of people are like. i hope this was helpful and enjoy the movie,The Breakfast Club
635,kaylajoy,one of my favorites,10,25 June 2006,"Though this movie came out the same year that I was born, I remember watching it a lot while I was growing up. As a teenager it was one of my absolute favorites and it still is. I love how each character seems so different at the beginning of the movie, but later on you come to realize that they are all very similar in many ways. I love all 5 of the members of the Breakfast Club and I think the actors/actresses all did very well portraying them. This movie is such an 80's classic and I really hope that one day John Hughes will release the other 2 hours that go with it. I would loooove to see what else happens to the characters!!!",The Breakfast Club
636,erwscarwash234,my favorite movie ever,10,29 June 2006,"This movie shows you the true values of teenage life in the 80's. Many people don't understand the concept behind this powerful John Huges film. I agree with many people that this is a deep and powerful movie. This is a classic. It was my first R rated movie. Judd Nelson was astonishingly good looking. I had the biggest crush on him. He was like the perfect bad guy. I cant imagine a better guy for the part. He just made me want to do something really bad.Ally Sheedy had the weirdest buy coolest character in the whole movie. All you can say when you watch her is she may be weird but she is so cool. The magic and longing for someone to listen was played wonderfully by Sheedy. I am such a Molly Ringwald girl. I have seen Pretty in Pink, For Keeps and 16 Candles. What i really love is her ability to be a conceded rich girl in one movie and a nerd from the other side of the tracks in another. She is the best teen star. Ask VH1. Emilo Esteves was never my favorite. I love him no doubt abut it but i just never thought he was a doll like my friend. As i said i was a Judd nelson, bad girl. I loved his character and his sad story (in the movie) about his dad made me cry. He has his fun side and his touching side which is what i love about him. The Geek, Anthony Micheal Hall was Super Geek. I don't think anyone can play a geek better. I mean that in a nice way. I love him in weird science, 16 candles and of corse Breakfest club. Who doesn't love a geek. He is the funniest man aliveI never did understand the janitor? What did he mean when he talked to th principal? Was he really Brian's dad?I have seen this movie over 10 times and i still never get that part. Anyway this is one of a few movies you can see over and over again. You need to watch this movie if you haven't yet. Get off the computer and go rent it cause you will love it. I know i did",The Breakfast Club
637,jadefire2001,Teenagers must have made this!,10,1 April 2001,"Yeah I do admit the lines weren't award winning, and the actions/issues somewhat shallow, but that is what it is like to be a teenager. Almost any teen can relate to what this movie is about. I loved this movie, most of the good movies came from the late 70's-early 90's, and this is one of them!",The Breakfast Club
