,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
758,rajukottedi,Beyond Expectations,10,25 June 2017,"Enjoyed watching. Worth watching twice or thrice also.Micheal Bay should continue making Transformers Films. Only he can make this kind films and especially Transformer.I wish to see Transformers film in future in his Direction.He is one of his kind in direction. i liked almost all of his movies. In this franchise one or two movies are good. Remaining 3 are Superb(Transformers 1,3,5).",Transformers - The Last Knight
759,psychofire-16303,Oh boy,1,19 December 2018,"I can't say expected much from this movie before entering the cinema. I had seen Age of Extinction and knew the bar was pretty low. Yet, I somehow still managed to be disappointed by this movie, if that somehow was possible. There is nothing about this movie I liked. The story is all over the place, there is a ton of characters introduced for seemingly no reason ( looking at you young, pointless girl person). None of the characters are likeable, and the acting is terrible. While I'm on the topic of characters, the worst part of this movie is the C3PO rip-off butler which is intended to make the movie more fun, but I tell you every scene he is in, is the opposite of funny. And on the topic of humor, this movie isn't funny. I admittedly laughed at one joke, about an unlikely interest in sum-marines. It had good timing and a good delivery from Hopkins, but one funny moment in an over 2 hour long movie isn't something to bra about.
Somehow the effects have become worse for every entry in this series, which makes no sense considering the first movie actually looked good for it's time. And it'sa obvious the don't even want to spend money on animating the transformation as they find more and more ""clever"" ways of avoiding showing the transformation in an ""transformers"" movie.
My biggest complain about this movie is the pacing. It's a looong movie, but I still felt like I couldn't keep up because of the fast editing. Scenes went by in seconds and the keep editing between characters so fast it feels like I watched the movie in double the speed. AND it still felt like an eternity sitting through the whole run time. How do you manage to make a movie feel to fast to pay attention and still a drag to sit through. That is actually impressive.
This movie has nothing going for it. There is literally no part of this movie that is done well and can be appreciated. And I'm not asking for much, it's a damn Transformers movie for god's sake. It's funny how they manage to make me despise this both as a movie fan and as a transformers fan. It's actually the first time I've gone into the movie theater and whished I could get the money and time I spent, back. Please stop.",Transformers - The Last Knight
760,jamesshipman,"Average film for me, good in places but awful in others",5,6 July 2017,"Each time we watch these films we are led to believe they follow the last and it's kind of how it starts but then again it goes so off key it's unreal and Bay forgets anything written before. Megatron returns with no real explanation as to how, you just have too guess. In terms of the plot for T5 it had so much potential and in places was really good however i just feel the people who wrote this create these great ideas and get to excited, rush it and lose control. Hopkins I thought was good but one of the worse bits of the film for me was releasing the new deceptions out of ""Jail"" this was very poorly executed, these big characters had 5 minute cameos and were very cheesy. I will say though the CGI is unreal and the action scenes especially the last 15-20 minutes were very enjoyable. It gets a 5/10, very watchable but a rushed film which is very hectic, I am huge fan of the first three but the last two for me unfortunately have had great potential but poorly executed",Transformers - The Last Knight
761,amp-15267,Awful & Awfully long Prolonging The Agony,1,3 July 2017,"Best part of this film was when it was over. It looked as if the writer and director were trying to appeal to a younger audience while also attracting older siblings. Their attempt failed miserably. Reasons as to why this film is despised. Yes I said despised...well here it goes:1) Had a young teenage girl (14) in the film running around in a skimpy top showing much flesh - for her age (or any age). Not the best way to garner parental support. Put another way, good parents might have reservations about showing this type of soft kiddy porn to their children. 2) At one point in the movie the geniuses who wrote and produced this American classic had a group of young teenagers break into a government restricted area making it seem fun and innocent. Then one of the young pubescent(s) makes a reference to steeling a vehicle within the confine hence stating ""lets hot-wire this b___h. Again, a good parent may have reservations, especially for a movie being marketed to a young audience. Dumb move by Mr Bay and the Hollywood moguls.3) Acting was terrible. Mark Wahlberg and Anthony Hopkins were horrible. Hard to understand what they were trying to accomplish? And if it were hard for me to follow then imagine the younger crowd. Silly story, bad acting and worse directing do not produce a good film. 4) Script was annoying, bulky and full of rantings about some sort of wizard leading to magic via the creation of Transformers... blah, blah, blah... Another Harry Potter rip off. Sorry, don't want my children learning witchcraft. Another brilliant move by holly weird.5) Lots of mindless action. The movie producers could not let this film end within a reasonable time for some reason? Most films are an hour and 1/2 or so. Not this one, no sir, they prolonged the agony. Finally walked out. Could no longer endure the torture. Summary Marky Mark would of done better going back and doing ""New Kids On The Block"". Or as the (Funky Bunch). Send Hopkins back to England as retired! May God have mercy on their souls :( On a scale of 1 to 10 it gets a negative 1. If a worse score could be administered, it would hence take precedence.",Transformers - The Last Knight
762,HakanTolgaPolat,What a waste,1,8 April 2020,"Even the fantastic films has some logic to follow. If you gonna spend 217 million dollar and bring this amateur piece of mud , screen writer to director all has to be punished somehow. Maybe they should be making documantries in serengete. That should be their last chance to create something better !",Transformers - The Last Knight
763,has-77788,TF5 has Cult Status! You Owe It That!!!,10,29 September 2017,"Here's my review (if I could call it that) of Transformers 5: The Last Knight. In case, I talk too much about the plot, this review may contain spoilers. I will try to spoil it as little as possible. However, I honestly wish I was calm, right now, but I'm Not and here's why! The 4th Transformers movie was at least better than this, but it's hard for Me to read and watch reviews of this movie, when I rated this chicken 10! I mean it! Michael Bay, who directed the last 4 movies is back to directing the franchise (which he has done for 10 Years). But here are the hard things about dealing with stuff like this. The reality is that Everything They Say About These Movies Is A Lie! Sure, I do hate the second one, too. That one is still the worst in the series. But when it comes to Whining about big budget blockbuster movies making money and how much All of you dislike them, you're being Drugged, Bamboozuled, Blind, Deaf and Tricked and even more so, when you hate something, before even Seeing it, because you think the other ones are bad, You Are Being Ripped Off! Obviously, if you like this first 4 Transformers movies, you will like This movie and if you hate the first 4 Transformers movie, you will Hate This Movie, but there is 100% More good things in the movie, than what you think you're seeing. From what I can tell from your reviews of the movie, all of you who panned it are Not really reviewing this movie, you're just reviewing the flaws of the other 4 movies, and even the directing style, which involves random stuff exploding. Even more so, all I want is a cartoon-based live action movie with positive reviews from critics and audiences and No, i don't mean Disney's live action versions of their animated features, because They are better received. I mean, live action movies based on animated television shows. What's wrong with that? What's even wrong with You? The acting in this new one Is awkward, the script Is stiff, and That is It! But what you Don't know is the Real number of redeeming qualities, it actually has. The cinematography in this movie is Amazing. This movie was filmed almost entirely with digital IMAX 3D cameras. The aspect ratio does change every few times in a while, which adds to the fun and charm of the action and dramatic tension, Not the perfection. (Hey, it rhymes) Obviously, Christopher Nolan changes aspect ratios in his movies and that's because they were filmed in IMAX. One example of this is Dunkirk, which came out, a while ago. Heck, I haven't even got to this movie's use of 3D. Remember when i said, this was filmed with IMAX 3D cameras. Well, you heard it right. This movie was filmed natively in 3D, and NOT post- converted into 3D. Everything pops out of the screen, so well, that you can tell how well the format was executed. The editing is impressive. The amount of the depth and rule-of-thirds techniques captured in this movie, helps the editing make Strictly sure the movie knows when to transition to another other scene and when to switch aspect ratios. Again, IMAX! The special effects are Beyond Legendary. The texture of the robot characters and everything else look so believable. A lot of the action scenes are entertaining to watch. The musical score is Epic! The pacing is less slow than in the fourth one, because it's 20 minutes shorter. Even though I know, that Michael Bay thought about this movie, being 3 hours long, which it does Not need to be. The Transformer robot characters have 90% more screen time than the humans, despite the fact that Optimus prime is in half the entire movie. Heck, we even get to see the action with both of them in the same scene together, once or twice. There's only less sex-object-portrayed women in this movie, then the last 4 films. The casting is brilliant. This movie even gets sad, a few times, like I was weeping for 1/3 of the movie, because Optimus Prime was almost on the evil side. At least, for 10 minutes. Now, listen to me! People, If you keep saying these movies, like this one suck, then I can Not tell you too much about what I want you to do, or what to spend your money, or Even How You Should Plan To Do Anything With Your Life! I mean, I could come to the set and drop hand grenades on public lawns, throw template balls, where the robots might be, blow buildings up, run around in havoc, and You should pay me, because I would play a better human character, than what you would see in these movies! And if I were to stop any of you from posting negative reviews of this movie, or anything else, then I am afraid, I have done my job and I specifically have your word! But if Not, then I will tell you, all critics, fans, and audiences in general, like I would tell this movie. This would be the Same Thing, that I would tell Michael Bay! Shut Up And Go To bed!",Transformers - The Last Knight
764,ayazwmalik,Terrible Movie!!,1,19 September 2017,"What a terrible movie!! So for the first 30-45 minutes, director forcefully tries to introduce this new little ""nobody girl"" without any point. That sucks your interest out of the movie right at the beginning. Then comes a terrible sequencing of events with hard-to-focus 10 seconds of action every now and then. Storyline has never been very good for Transformers' movies, but the action used to cover it all. This movie, however, has terrible action which makes it worst of all.",Transformers - The Last Knight
765,myles-motors,Fantastic,10,19 October 2017,Take no notice of the keyboard warrior s fantastic star packed action packed film. The film is a great watch from the minute it starts right till the end. Great new character s and all your old favorite's the whole family absolutely loved it can't recommend it enough loved it.honestly can't see why it's getting such low scores but give it a go you won't be disappointed.,Transformers - The Last Knight
766,jeannievawter,I liked it,8,3 July 2018,"It does jump around a bit but it all comes together in the end. Not every movie is a perfect example of great cinema but if you like transformers, it's a fun movie.",Transformers - The Last Knight
767,james_ellams,An appalling mess,2,21 March 2018,"It's hard to know where to start with why this film is so bad. 
The plot: awful. No spoilers here, but it really is utterly abysmal 
The acting: awful : watching Anthony Hopkins phone in a bad job is cringe worthy. 
The effects: unimpressive.
The score: weakI just feel I wasted 2 hours of my life. Not even entertaining on a popcorn and beer level. Eurgh.",Transformers - The Last Knight
768,arte-mioxd,Never again,3,24 August 2017,"First of all, I have to say I'm not such a fan of Transformers (the animated series) but I really liked the movies and the franchise. Now that this is clear, I can say Transformers: the last knight sucked, and I mean it. Before watching it, I had high expectations but during the movie I lost my hope. I even liked The age of extinction, but Michael Bay failed very hard with The last knight. The movie is full of deux ex machina moments, the solutions come out from nowhere and plenty of the characters have no a clear reason nor a excuse to be there. There are happening to many things in the movie, I believe it would had be better to divide the movie into two parts or, simply, redefine it because it gets too large, too large. At the end, I believe the only thing that saved the movie is the mixture of FX. They're awesome, absolutely awesome. It is like being on the grass with a real transformer besides you. However, I would never watch it again.",Transformers - The Last Knight
769,benqm,Why so much negative reviews?,7,23 June 2017,"I went to this movie feeling very nervous with my friends and was pleasantly surprised. I went through the movie with a smile on my face. I checked my watch halfway through the movie to see that time flew by. Sure the movie isn't the greatest but it certainly is very good in my opinion. I honestly don't see why people are giving 1 out of 10's and 17%s. I really do think that this was the best movie in the franchise. It delves into the transformers mythos a lot more than the past few movies. I think the first half of the movie was better than the second and the ending wasn't ideal, some of the decepticons could've been had some more screen time but this movie isn't supposed to be going over every little thing, complaining about useless characters and being too long. It's a movie where you sit down, leave all thoughts outside the cinema and enjoying yourself. overall I really enjoyed this movie and recommend seeing it if you like action movies.",Transformers - The Last Knight
770,bagdadiman,This movie is so bad that it made me write my first review on IMDb...,1,27 July 2017,"What I do not understand is how producers continue to put money into this movie junk. It is an insult to make a narrative quality of CINE B with a special effects of millions of dollars when the film simply does not even have a time, they only throw nonsensical scenes throughout the film with a quantity of absurd cliche's. The truth is that the film made me so tired that I took a 30-minute nap at the movies, which I did not do for years. STAYING SLEEPED IN THE CINEMA IS THE MOST ABSURD THAT EXISTS. Well, when I woke up, all I wanted was for the movie to end.Heed all the criticisms that are negative, do not fall into the mistake of going to see this bull***t to the movies. I have not seen a movie as bad as this for a long time.PLEASE DO NOT SEE IT 1 OF 10 IS A GENEROUS QUALIFICATION FOR THIS WASTE",Transformers - The Last Knight
771,shane-lewis-95486,Review,10,28 September 2018,Drfhbbbbgrgbbbbhhhdaeethjj👍wtyujjbbbvxdgjjjnnbbvvvfsaasefgvbbjjhzsdxjjjhgxdfgghjjhgghghhhhhhh,Transformers - The Last Knight
772,skurtcherkes,Why?,1,27 June 2017,"Why do you need more Nazi propaganda in every movie? Why do you need to add Britain in every movie? People are sick and tired of this ""Brits are more intelligent then the rest of the world"" propaganda, for once, use your imagination and make up a country, stop adding real world stuff into movies, this movie made me sick, it's always the American hero + Nazi propaganda + super intelligent Brit that saves the world over and over and over again. I mean look at Thor + Wonder Woman and other ""Hero"" movies, it's cliché, it's boring, it bores people out of their minds.",Transformers - The Last Knight
773,countrypride,"Less product placement, more plot holes.",5,21 June 2017,"Pros: -Moments of slapstick comedy that will make you laugh at least once.-Anthony Hopkins' performance.-Setting up the Bumblebee movie.-great CGI effects.Cons:-Different screen resolutions throughout. It's highly noticeable.-a movie plagued by numerous plot holes.-noticeable sexualization of a 14 year old.-lots of explosions with barely any actual robot fight scenes.-we still don't get to see the Dinobots fight in their warrior forms, in fact we barely see them at all.-slow buildup to the last 20 minutes of the movie which are all action packed but end quickly.-Michael Bay thinking we're all idiots and aren't going to say ""what"" to the plot holes and continuation problems.-Galvatron is......Earth......what?Overall if your theater has a discount day like mine did its worth a watch for a popcorn flick but at 2.5 hours long you may fall asleep or leave early.",Transformers - The Last Knight
774,oshawott-11239,Underrated. Ignore the hate!,8,21 June 2017,"I have been seeing so much hate on this movie and decided to just put out my own personal opinion. I won't be spoiling the story, don't worry.This film, compared the others, is quite different. Watching this didn't but also did feel like a Bay movie. Your usual explosions and cheesy humor. But this, this wasn't different in a BAD way. This one actually had a GOOD story. Nothing being spoiled, again, but it isn't a bad one like in the past. The robots actually transform and get a ton more screen time, coupled with a lot of action. The jokes actually got a laugh out of me and the audience as well, unless it's just that we have an odd sense of humor. They cut down on screen time, although it does feel a little long, and I do feel some scenes could have been cut, but that's okay. Although I'll admit the movie is a bit too fast paced for me, it was good, and fun to see. Robot action eye candy as usual.Most complain about the film being messy and the story! Again, the story is much better than the previous ones. You can go into a theater and expect a better one than the previous films. So although The Last Knight was not my favorite, it's a good movie and recommend it. Don't have way too high expectations though. Personally, as a longtime fan of Transformers, I really like the movies.So, 8/10 from me. I watched this in IMAX 3D, so if you want exactly what I had experienced, then watch it that way. I think this movie has gathered too much hate as deserves better. Food for thought: Don't base your opinion off of other opinions, especially at Rotten Tomatoes. I tell you this only because I watched a review that was mostly hate to this and ruined my excitement, but truly enjoyed it. Please form your own opinion, and don't hate on it for ridiculous reasons (like the not accurate to original source...new is good! Redoing something in the past isn't fun unless it's a remake, and the movie franchise isn't what that is; it's Bay's own take on the Transformers.",Transformers - The Last Knight
775,andrecbell,Who wrote this?,1,31 May 2019,"Massive budget some good actors and great CGI, but this is by far is the worst in the series. The story is all of the place, the story is at a frantic place and any sense or building of importance is completely loss. Characters are annoying. Not even of the classic big transformer end fight. I want those two hours of my life back.",Transformers - The Last Knight
776,p-14695,Long and it's a bore,1,6 June 2020,"I hardly remember any of it. I could barely focus on the movie because it was so boring. Also, after a while I kept thinking, ""is it over yet?"" I don't know why I didn't stop watching it shortly after I watched it.",Transformers - The Last Knight
777,nsaiger,Better story - Odd Jokes,8,21 June 2017,"At the beginning of it, i was truly stunned by some new way bay was telling the story to the audience. I really liked the intro with some major throwbacks on what happened over years.This time, the story is much better (doesn't mean it makes sense) compared to the last 2 Transformers films. Each new character was well presented. Otherwise than that, it was pretty time consuming. There were many scenes which were very overprinted and which could have omitted. That means it was sometimes very soporific, since not much happened.I also noticed that Bay aimed the franchise even more towards 14yr old's since many epic or serious scenes were afterwards destroyed with jokes. If you think a scene is epic, some odd/unfunny jokes will destroy the moment. Some jokes are funny (like a typical bay), some are too much (tried to be funny). Maybe i'm to serious to understand these jokes or they are really unnecessarily unfunny.The Story was better than ever before. Compared to the 4 Films before, it was a complete different way the story was told. The story connects better and goes from the middle age to the now (which was already seen in the trailers). It had more logic, was better to understand and also had a better plot.The movie raised the expectations with the stunning trailer and the visuals were as expected - phenomenal! ILM did a great job on the CGI, looked better and more realistic than ever. Besides the unfunny jokes and the sometimes too long drawn scenes (which is not too bad) i really like the movie and was entertained. You don't watch a ""Transformers"" Movie to learn something for your life, you watch it to get entertained and this movie reaches the entertainment-level 9/10.I really enjoyed the new Transformers and definitely will watch the upcoming ones.",Transformers - The Last Knight
778,marvelaliya,This Movie sucked,2,27 June 2017,"Never have I walked out of a movie before its ending until today. I read the 1 star reviews and thought it couldn't be that bad; I was wrong. The action scenes are what make me want to see the Transformer movies but even they were not groundbreaking; except for 1 scene that involved Bumblebee.There is some really stiff acting and dumb as hell jokes. It seemed like a long boring and awkward movie. The scene that was the tipping point - without revealing any spoilers - involved a professor , Anthony Hopkins and Mark Walhberg. So many things were wrong and unnecessary in this scene that my brain couldn't take it. Its like the writers said lets make sure the IQ of the audience goes down with this one. Go ahead and wait for it on DVD if you can.",Transformers - The Last Knight
779,sixpax-07565,Holy Crap,2,22 October 2017,"What exactly was that? That movie just made no sense what so ever. I went in with absolutely zero expectations, I rate Bay as highly as I do JJ which is to say I don't; and still this movie was a disappointment from start to finish. With subject matter that should be good; an obviously large budget; this should have been a simple home run. This didn't even strike out, they cancelled the game and bulldozed the stadium, that's how bad this movie is. If you haven't seen it, don't. If you still think you want to see it, make sure you don't pay to see it!",Transformers - The Last Knight
780,cjsrinivas,Avoid this movie like the plague,1,23 June 2017,"This one sucks rotten eggs.It took us a good 30+ minutes to understand the plot, the flow in the movie was so disconnected with bizarre dialogues interlaced with cheesy and terrible situations. Like the convoluted one that introduces Mark Wahlberg's and Isabela Moner's characters lacked a coherent thought process.Then we are introduced to Jerrod Carmichael's character which has its own sequence of terrible dialogues and situations.After 45 minutes of dealing with this misery, we walked out of the movie theater, couldn't stand it anymore. I've seen quite a few bad movies, and walked out of one before, this was my second.If you like Mark Wahlberg's movies and/or the Transformer series, don't watch this movie and ruin it.",Transformers - The Last Knight
781,adamhv,Epic,10,27 June 2019,"Dont understand why people hate this movie, for me, one of the best one ever, so epic ! Love it !",Transformers - The Last Knight
782,whiteespada,"I wanted to love it, I really wanted to...",4,28 June 2017,"From my side, the movie would be rated ""Unnecessary/10"". Seriously, Michael Bay, stop ! Make it your last Transformers movie. Abort the mission....To be exact, if I would seriously rate this movie, I would rate it 4.5/10, and 4.5 is a very generous rating coming from me. I wanted to love the movie, I really wanted to, I loved the previous ones, but this one just felt so unnecessary, repetitive, and boring at some parts, I even found myself sighing and rolling my eyes at some scenes.*SPOILER ALERT* *SPOILER ALERT* *SPOOOOILER ALERT* *SPOILER ALERT* *SPOILER ALERT*What I did not like in TF:The Last Knight was that it was similar to the second movie in the franchise, Revenge Of The Fallen. In Revenge of The Fallen, the Cybertronians and the earthlings have crossed paths before, and in TF: The Last Knight, Humans (the Knights) and the Cybertronians crossed paths and fought together (Correct me if Im wrong). In Revenge of The Fallen, the Primes decided to hide the ""Matrix of Leadership"" by sealing it in a tomb. In TF:TLK, the 12 Knights of Cybertron had to guard the staff, just like how the Primes were guarding the Matrix of Leadership. The staff was housed in a tomb as well, the Tomb of Merlin to be specific, and the ship that the Tomb of Merlin was found in was also some sort of alien robots tomb. In Revenge of The Fallen, Jetfire the Oldtimer Decepticon told Sam and the others that only a Prime can defeat the Fallen, and in TF:TLK, only Vivienne can wield the staff of Quentessa. And TF:TLK had the same story where there was something that the Autobots/Decepticons were going after, just like in the first movie, they were going after the All-Spark, however, in this one they were looking for the Staff.....Everything just felt so repetitive, did we really need this movie ? When the trailer first came out, I expected it to be epic, and I was surprised that it wasn't as I expected it to be. Anyways, there's still one movie left to come (I hope), and I hope it is going to be way much better that this one. Also, I am kinda wondering how Unicron, which might be a colossal Decipticon, be portrayed in the live-action movie...Looking forward to Michael Bay's next, and hopefully last Transformers movie of the franchise.",Transformers - The Last Knight
783,combranno,Worst movie EVER!!!,1,24 September 2017,"I would like to give you the true concept and update of the reviews of this movie.Like almost all reviews that were written by sane people down here, this is by far one of the worst movies ever made!!! The other few reviews that say how awesome this movie was, were probably written by the producers or the cast themselves... LAME! There are so many mistakes and so many fast scenes that you can't catch up with. The entire movie looks like it was made by an amateur, except for the end...In other words, DON'T EVEN BOTHER WATCHING IT!",Transformers - The Last Knight
784,sahaj37,Worst Transformers movie,1,15 September 2017,"I am a transformers fan and it feels really painful after watching this movie. I guess human beings in the transformers world are the most dumbest ""Homo Sapiens"" of all the cinematic universe; I mean in almost all their movie they first try to eliminate transformers(or specifically our loved Autobots) but eventually Earth is saved by them (to be just destroyed in next movie), but what I really don't understand is that why they have trust issues with Autobots in the initial part when they are their only way to protect the Earth. That's just not justifiable. However, the story line is good but it is the editing and the way of presentation which causes the dent. I mean the movie is not properly presented to the viewers and its really hard to cope-up with the pace with which movie is going. This is the worst rating that I am giving to any movie; and it feels really bad when you have to give it to one of the best film franchise.",Transformers - The Last Knight
785,ChadMRayment,Fast,7,24 June 2017,WARNING: MAY CONTAIN SPOILERS The movie was very fast paced but it kept my attention. The story line seem better to me than the previous title age of extinction. And the cast that was used for the movie was excellent. It use of music wasn't limited to just one song like the last one. It surprised me when they used unicron in this movie as a part of earth.,Transformers - The Last Knight
786,Cinema-Cam,"An ""Okay"" Transformers Movie",6,24 June 2017,"This was... okay. Wasn't great or god awful, but just...good. I did leave this film a bit underwhelmed, but I still enjoyed myself regardless (I feel very neutral about this whole thing). I do see where the critics are coming from and do agree with some of there gripes, such as pointless character, humor that doesn't quite hit the mark, plot points left unexplained, barely explained, or poorly executed (i.e. evil Optimus lasted only a few minutes towards the 3rd act, how Galvatron became Megatron and knew about the Staff, etc.), and so on. The trailers for this film gave me a drastically different idea about how I thought it would play out.But I still did find some things to like about it. The visuals are beautiful and love what they can pull off robot-wise (so many transformations!). Also, i did like some of the characters, such as Cogman and Anthony Hopkins' character. And the action is pure Michael Bay-hem.I did also enjoy the idea that Earth is actually Unicron (which they obviously got from Transformers Prime, but whatever) which could be built upon in the 6th film. The Transformers always being a part of history is always a cool concept to me. And having the final battle taking place on the ruins of Cybertron, rather than a city like 1,3, and 4, is a nice change and provides interesting visuals.For me, these movies are one of my guilty pleasures and works as a form of escapism and mindless entertainment (and also because I was a fan of the toys as a kid and love the Transformers lore as an adult today). If you loved it, that's fine with me. If you hated it, that's fine too. I'm just a guy giving his opinion on a movie he liked.",Transformers - The Last Knight
787,braydentj,Questions,10,6 July 2019,The movie was great. I didn't see Drift at the end of it. Is he still alive or did he not make it,Transformers - The Last Knight
788,kbosshart-45119,Lost it's flavor,2,29 July 2017,"I rate the franchise as if you were eating the ice cream treat, Dippin Dots. (or whatever they are called) The first bite is full of flavor and entices you to take another bite. After a while your mouth becomes so numb to the cold that the flavor is gone and you are just eating flavorless pellets of ice cream. That is how I rate this movie. It was all over the place and had no flavor at all. This movie was so unorganized and poorly put together, I would have been embarrassed to attach my name to it.",Transformers - The Last Knight
789,poutshab,Don't watch it,1,15 August 2018,This movie is garbage. Dont waste your time. Watch the wall for 3 hours instead. It has better story and characters than this movie.,Transformers - The Last Knight
790,lchasalow,One of the worst movies ever made,1,31 July 2018,"I decided to try this on Amazon prime. Bad idea. This was a terrible story with worse acting. It was as if someone needed an excuse to make another transformer movie, but had no idea for a decent story. It was just horrible.",Transformers - The Last Knight
791,kdas-73181,same old predictable story line.,2,10 July 2017,"i gave 2stars just for : i)good graphic work, ii) good cast. otherwise everything seemed to being pushed , as if there was no proper script and still the movie was made. Too many unnecessary characters were involved who would simply add few minutes to the movie , unnecessary try to put some ""funny(comedy) sequence"". Among many things that raise my level of dislike ,one thing that i could not accept is-- how did Bumble bee evolve into an autobot who could detach its all body parts and join again at its own will? (last time of transformer1 i remember bumble bee had a broken leg and was being dragged by a towing truck driven by megan fox). One more event I couldn't understand is -- how does 'cade yeager' find an alien assault rifle of man size (as transformers are way bigger that human) not only he uses a rifle from previous movie, here he has a man sized alien hand-gun (pistol like)! Anyways it can be watched once just to continue the series (although i could not bear with same old action plot and had to forward scenes often).",Transformers - The Last Knight
792,wilsonjinjiehu,I can't even tell you the plot,1,28 December 2017,"This movie was so random, so messed up, so confusing, and so overwhelmingly confusing that I do not even remember the details of the plot. Starting from the beginning, the movie is relatively easy to track, and then it all becomes chaos until about the last 5 minutes, where you finally somewhat understand the main idea. There were so many characters being forced in the plot that you couldn't tell who really was ""good"" and ""evil"". If you want to just see the cool animations and graphics, go for it. If you want a good old plot? No way, go see something else.",Transformers - The Last Knight
793,mnhouselist,pretty cool,1,30 June 2017,My god. I collected 500+ transformers in my entire life and loved them. The move series is becoming worse and worse. Please replace Michale Bay. This is so awful. He should spend his career on something he is at least good at.Why there are so many different human characters? Several transformer characters are given 5-10 seconds to show up in the entire movie. That's non-sense even without studying the terrible plot.,Transformers - The Last Knight
794,shaunleow,did a child edit this movie?,2,11 July 2017,"straight up bland, confusing and HAS TERRIBLE SHOT CONTINUITY ISSUES. which makes the entire film feel disjointed. 1/10 for the story. +1 for transformer designs. money wasted. created no emotional attachment to the characters which had no one in the audience care for the plot. watch if you're a Marky Mark fan and love loud sounds cause your life is so empty.",Transformers - The Last Knight
795,barthd-10183,About as dumb as it gets,1,8 July 2021,"When you watch a Transformer's movie, you don't expect much in terms of characters, story, plot and dialogue. But this one sets the bar so low on everything other than CGI that it almost hurts... the story is ridiculous (King Arthur and the Transformers...?), convoluted and extremely choppy, dialogue is clumsy and uninspired (and that's being generous), most characters serve no meaningful purpose of any kind... I could go on, but I'd rather not. So... let's just call it what it is: utter garbage.",Transformers - The Last Knight
796,DocRockk,What a mess!,3,25 June 2017,"By far the most disjointed, poorly edited, jumbled cheesy mess of the franchise, hands down. Michael Bay screwed the pooch big time with this one! Gawd! The plot was lame and all over the place. Biggest waste of 2 and a half hours I've had in a while! Do not bother, until you can Redbox it for a buck...maybe!",Transformers - The Last Knight
797,jaryd-41530,Disgusting!,4,3 July 2017,"What a load of S#*t, You have a 14-year old that looks like she's should be in a Barney movie, then we have Mark Wahlberg, and we all know his only ""good"" performance was in Pain and Gain! Then we have Laura Haddock, which is Star-Lord (Guardians of the Galaxy) mother, and In another Marvel movie, but let's not cover her acting career. The CGI was just amazing, but the acting and the one liners that were not even funny, and kids saying words which they shouldn't be saying this movie has lost everything it could have been, It feels like I've watched the same movie, but like a mashup of all the 4 old transformers movies! What a complete waste. In other words, - Game of Thrones meets stranger things, meets a weird, bad acting porn parody meets the worst movie, meets load noise and the Screen resolution kept changing. = Another bad, worthless Michael Bay movie.",Transformers - The Last Knight
798,tradewithme4444,Not bad if you are 9 yrs old,2,19 July 2017,"took my 9 yr old son to see this. I hated it and fell asleep but he loved it. It had an uninteresting plot, the one liners are horrible. The romantic subplot terrible and what is that kid doing in this movie? She had no use except to attract kids. So if you are a kid, you will love this. If you are an adult and you've seen this type of action film, you may be sorely disappointed.",Transformers - The Last Knight
799,aburkus-26312,Just what was the point of this film?,3,3 July 2017,"Usually when someone asks ""What happens in the movie?"" or ""What's it about?"" you can give the person a consistent answer. Not the case with The Last Knight. Coming out of the theater if you asked me what the movie was about I couldn't really tell you what happened because nothing really did. Characters are introduced and then five minutes later disappear, probably because there is more side characters than extras in the film. A lot of things appear and then disappear as well, I distinctly remember a scene where a truck hits a transformer, there's a small explosion and the truck disappears. There's also a lot of random cuts where things just sort of happen and there's a lack of visual continuity. But all that aside this is a movie about robots fighting, and that's what you pay for, except that's not what you get. There's about 20 minutes of transformers action in the entire film and Optimus Prime gets less than 15 minutes of screen time. If you want to see transformers fighting watch one of the older movies.",Transformers - The Last Knight
800,Hack_Fraud,Insufferable Garbage,3,24 June 2017,"Michael Bay should be jailed for this steaming pile of dude bro garbage. Plot holes, inconsistencies, excessive product placement, continuity errors, awful pacing and good old fashioned camera men spotted in the frame. This film reeks of laziness and will be sadly lapped up by the same crowd that keeps the Call Of Duty series relevant. Avoid at all costs and destroy any copies you see laying around.",Transformers - The Last Knight
