,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1397,danieleroliti,Masterpiece,10,21 January 2018,"A visually stunning noir film, with a soundtrack that refers to the 80s.
One of my favourites.",Drive
1398,ultravincent,Biggest disappointment ever,5,13 March 2016,"So, I watched this movie at the theater when it came out. I was absolutely loving the first 10 minutes of action and the start of the soundtrack with 80's style graphic. I thought it had all the good premises for a masterpiece, or at least for a very good movie... ...Instead, it turned in a pointless, slow, boring love story with occasional slapstick violence. I was bored out of my mind. I'm not a person to walk out on movies, but it was the first time I really considered doing it... Shame to the director (and to the screenwriter) for ruining a movie with great potential. Save yourself 2 hours of your life, and don't watch it.",Drive
1399,ohawaffle,My favorite,10,30 May 2015,"What can I say? I love this movie. I was first introduced to this movie threw the video game named ""Hotline Miami"" which credits ended thanking the director of the movie ""Drive"". Since I absolutely loved this game and wanted to play or watch anything similar to it I decided to watch it. I was expecting a normal mainstream movie that I was used to seeing on TV, boy was I wrong. This is one of the only movies I consider to be perfect, everything from the cast, directing, acting, atmosphere, and soundtrack. This movie probably holds a lot more meaning to me than most movies as it introduced me to a different kind of movie genre that I didn't even knew existed,and also the soundtrack in the movie has introduced me to my favorite genre of music too. I wouldn't have ever discovered a lot of my favorite movies and actor if it wasn't for Drive such as: The Place Beyond the Pines, Bronson, Lars and the Real Girl, Only God Forgives, and Valhalla Rising. I understand this movie isn't for everyone but I think its a movie everyone should try out.",Drive
1400,santini01,DRIVE 1.We need Drive 2,10,20 October 2014,"Although i feel Carey Mulligan and Ryan gosling should be together as they are a perfect match.DRIVE 1 is a very nicely balanced film with true meaning of courage,honor and most of all the unconditional you don't find everyday between 2 people. We need DRIVE 2 with Carey and Ryan as I cried towards the end, it cannot just be left there we need completion for Carey and Ryan to walk off into the sunset together with the same sound track and the amount of money film company's/directors would make would be unbelievable due to public long awaited demand for DRIVE 2. so someone out there, please,please,please make DRIVE 2 and make thousands of people happy.Kind Regards... Lee",Drive
1401,pulverizertobz,"A highly crafted, unusual but absolutely compelling film.",10,21 October 2014,"I will debut by saying this. I had only coincidentally approached this film after hearing Kavinsy's 'Nightfall', which is present in the film's supreme lush 1980's inspired soundtrack. As a fan of rich electronic instrumentals, I knew I was instantly in for an absolute beast of a 21st century movie.The reason I say '21st century' is this- I could be seen as a 'peculiar' man, in that I live in the past. I get a huge sense of nostalgia from masterpieces such as 'Drive'. I yearn for certain arts, music and style that just easy to come across anymore. I desire beautiful music- as all GREAT films have brilliant soundtracks which immerse the viewer into the story and the film's events. This soundtrack compiled by Cliff Martinez (who I had previously not heard) of various synthesiser driven tunes and instrumentals, does this film great justice. Up there with the best, without even employing the 'biggest' names. The cinematography of this masterpiece,directed by the Dane Nicolas Winding Refn is also something that is excellently executed and should be applauded. It has a certain subtlety to it. Never doing too many rapid cuts or transitions or containing overly dense situations and CGI- despite this film having its dark moments. It simply doesn't need to.Having said that, this film is rather tense, at most times. This resolves around the star character of Driver's (Ryan Gosling)struggle to be somebody, stuck between being a mechanic, a stunt driver and a getaway driver, assisted with his mentor Shannon (played by Bryan Cranston). It seems that Driver does not want to be stuck in the same ordinary and slightly miserable world that the naturally innocent, compassionate, but helpless Shannon is.Driver encounters a window of opportunity when he meets his new neighbour, Irene (Carey Mulligan), a mother and the wife of a soon returning convict-Standard (Oscar Isaac), whom he falls in love with. However, this relationship would prove to be hazardous to Driver as he becomes embroiled in a serious of treacherous events, including the complexities of the connection between the two mechanics of Shannon and Driver and the Jewish mobsters of Bernie (played superbly by Albert Brooks), who is compassionate, melancholic yet to the point and Nino (Ron Perlman)- who is quite the same but much more vulgar.The film presents us with a barrage of issues to consider and includes wonderful, but also fragmented character development which works well. There is a stark contrast of characters and their ideals. All however, are looking for a way out. The film presents itself as a near perfect work of art: the setting conveying a showcase of 'glitz and glamour' (the beautiful night lights of L.A., a city waiting to be explored, or so we thought) the small-time appartments of ordinary citizens overlooking palm paradises and small oasis' (namely Driver), and the classic food outlets where different people congregrate to talk business.Gosling's role demands very little, yet he creates a lot from his sense of melancholy and insularity and forces us to empathise with his situation and, actually, makes us question the other individuals' roles and pursuits at the same time- even if they aren't helping Driver's cause.Finally, this emotional, slow-moving neo-noir art-house action crime thriller really is a must see for anybody looking for a perfectly balanced film of art and should be applauded as the crowning film of 2011, along with the French film The Intouchables. You will be left stunned. If only there would be a thought-out sequel!",Drive
1402,ryanpriestnall-171-877907,What a fantastic piece of cinema.,10,27 November 2014,"Without a doubt one of the best films I have ever seen! This film has risen the bar for other film makers to follow. The cinematography has inspired me as I'm sure it has for other DP's, the script was very well put together and the lack of dialogue works perfectly as this is often done badly.The cast of this film couldn't of been done any better, the characters are believable yet stereotypical which I think is a very hard balance to get right! Ryan's performance is great, he clearly works well with Nicholas refn and this shows on screen.I could go on forever about this masterpiece but I don't want to give anything away for anyone who hasn't seen it, anyone who enjoys a good story should watch this film.",Drive
1403,markus-kohli,From boring to 'goreing',2,24 September 2020,"A complete waste of time, it's mostly boring only to surprise with unnecessary and utterly disgusting gore.
I really can't see how anyone finds anything entertaining in this movie.",Drive
1404,michealorygun,"Should be called ""Lack of Drive""",1,14 September 2021,"The premise was sound, the acting was above par, but I would only recommend this film to those who suffer from insomnia as it will put you right out. Albert Brooks was the one high point of a dismally slow slog of a non-action film. The only thing I enjoyed about it was that I didn't waste all the time and extra expense of seeing it in a movie theater .",Drive
1405,jkh-83867,Disappointing out of Ten,7,5 April 2015,"After seeing Refn's Only God Forgives, I was pumped about this movie. I enjoyed Refn's extreme violence and his unique visual style, especially with the lingering shots. And here? Well... I'm in the minority here, but I think OGF is a better movie than Drive. It didn't have the same visual flare and the long drawn out pauses that worked in OGF felt awkward and clunky here. Drive showcases some top-notch performances from Ryan Gosling and Carey Mulligan and some amazing visual composition by Refn. But, Only God Forgives did it better in a much more spectacular way, even it was far more vague and strange. I also found myself being bored at times, even though I am well-accustomed to Refn's slow burn style. I also found the ending to be a bit flat and anti-climactic. Overall, a good yet disappointing Nicolas Winding Refn film.",Drive
1406,dylanabowen,Drive Review,9,9 December 2015,"*** This review may contain spoilers ***Car chases, mind blowing action, and a touch of romance. What would crime films be without these three key elements? The film Drive incorporates all three of these, but adds more of punch to the action. Director Nicolas Winding Refn, who has a lack of drivers license or knowledge of cars, goes outside of his comfort zone, taking on the film adaptation of James Sallis's crime novel of the same title. Refn's adaptation brings new perspective to the world of crime films with beautiful cinematography that puts the viewer right in with the action. The filmThe story follows a stunt driver referred to only as Driver (Ryan Gosling), who works part time as a get away driver for heists, but also works at a garage owned by Shannon (Bryan Cranston). He is drawn towards his neighbor Irene (Carey Mulligan) who's husband, Standard (Oscar Isaac) is in debt to powerful mobsters, and tries to help clear his name after being released from prison. While Standard is in prison, Driver spends much of his time helping out Irene by giving her rides and watching over her and her son while Standard is still in prison. Shannon is a business partner with the head of the mob, Bernie Rose played by Albert Brookes, and his friend Nino (Ron Pearlman). The film's cast displays a beautiful performance, especially Bryan Cranston and Albert Brooks. Cranston and Brooks are counterparts throughout the film, but have a chemistry matched by no one. Ron Pearlman also delivers a strong role as the tough guy Nino.Refn's directing style is very artsy and involves an excess of silence, which may throw a first time viewer off; however, the film does pick up with extreme violence. Most of the cinematic shots of Driver are profile shots that are enhanced by side lighting to add his mysterious nature. Gosling's character is mostly silent throughout the film, also adding to his mysteriousness and showing he is indifferent to his surroundings until the girl he loves in danger. Like a book, Driver is not to be judged simply by his appearance. He becomes ruthless and will no allow anyone to stand in his way.There are a number of horrifying, gory, scenes throughout the film such as the head stomping scene in the elevator. When there is a violent scene-involving Driver, the action is slowed down. It causes much suspense and puts the viewer in the shoes of Driver. As a reference to the fable of the scorpion and the frog, the violence simply expresses how Driver is being dragged down. Everyone Driver has attempted to help (symbolic of the scorpion) have self-destructed and caused a chain reaction, which in turn causes Driver to get himself in to deeper trouble.Juxtaposing the darkness and violence, the music casts an eighties like vibe that would make fans of eighties movies and music proud. New Retro Wave floods the background music to establish the mood of the action. The theme song, ""A Real Hero"" by College ft. Electric Youth, consequently plays an immense roll in contrasting the darkness pent up inside of Driver and his being a hero to Irene and her son regardless of what he does to be deemed as such.If you are a fan of crime films, this is definitely one you do not want to leave this one out. The action and cast alone will bring you pure joy from their outstanding performances, namely Bryan Cranston and Albert Brooks. Drive will leave you wanting more, and ending ambiguously, may just do that in good time. Whatever you do, do not sleep on this one.",Drive
1407,tommyambrose,7.8 Rating is to high,6,16 February 2019,"I use IMDB as the measuring stick for all movies I watch. Usually anything above a 7.0 will be a good movie, But sometimes it misses bad on movies.This wasn't a bad movie and I would give it a watchable 6 rating. But no way this movie should have a higher rating than ""The Hunt for Red October"" at 7.6. The players were good but flow of the movie was choppy.The movie lost me when he put on his mask he used in the stunt film to kill the pizza owner on the beach. What now hes Michael Myers? and there wasn't enough driving from heists like we saw in the beginning.I kept waiting for more but never got it, the music was bad too!",Drive
1408,xau-57834,You have got to be kidding me ...,3,8 October 2019,I managed to make it through most of it fast forwarding to avoid the slicing and dicing. Not my style but to each their own. I had high expectations because of the reviews. Do not let children watch this.,Drive
1409,ccbemmy,Driven to disappointment,6,20 January 2016,"What a let down. Ryan Goslings portrayal of the strong silent type just doesn't wash. From an inability to chew on a toothpick to the over the top skull crushing violence, his character seems to jar with his appearance and not in an ironic way. The film has been described as 'Noir', its not but it is trying very hard, unfortunately failing in the process. All this would have been forgiven but for the denouement of the film which was simply illogical. The title could have described a fast paced petrol head 200mph thrill-fest, its not that. Or it could have referred to intricate character development where we get to consider the drive and motivation of the characters involved but that never really happens either, all we get is a leading man who says very little and a loose plot that never manages to grab your attention enough to give a damn anyway.",Drive
1410,strangertheavatar,Hotline Miami,9,31 January 2016,"Hotline Miami has a lot of references to this movie. Especially the Jacket character. I watched this movie after I played the game. What can I say.. hilarious!Breathtaking action, heat, psychopathic amusement.You'll be taken away right into the movie by the story it has.If you want a quality movie starring quality actors, you are right in the place. A dark, psychopathic atmosphere.. but in a good way, you know?At the beginning, you might find this movie boring.. DON'T. Stick to it, get deeper and deeper with it. Feel it. 80's synthwave music, a get-away car, an ice-cold psychopath character; voilà!You've never seen Ryan Gosling like this before. I have no other words for this piece of art. Just watch it yourself and you'll see.",Drive
1411,peterboel,Excellent,9,15 February 2019,"What makes this movie is it's soundtrack combined with good acting.
Honestly, forget all the other critics. Sure there are flaws within it's story.But just sit back with a beer and try to position yourself in Ryan's role.
You'll have a good time. Plus for any post 80's friends out there; you're good! You'll enjoy this for the soundtrack alone if you've got any taste :)
Let the flaming commence! :D:D",Drive
1412,jonhslee,Drive review,10,20 May 2016,"Drive is a rare film that succeeds in all levels such as, character, costume, and cinematography, coupled with great directing by Nicholas. Personally, this movie touches all aspects of emotion, whether suspense, action, mystery and love.Ryan Gosling has outdone himself. Even without many lines, he was able to show himself through the scene itself. the audience is able to easily depict the drivers true feelings and understand him like he is your friend. the music and costume also plays a crucial role in aiding the 50's vibe of the film. With great directing and cinematography, this film is beautiful and capturing to the eye, which leaves all real movie lovers and critics impressed and satisfied of the work put in.",Drive
1413,ssabnavis,Please do not watch,1,16 June 2016,"regardless of what ever the critics or anyone says about this movie, please avoid wasting your time. It is a boring dull as ditch water, nothing moves absolutely nothing. There must be a collection of crack pot reviewers who get their kicks out of misguiding people. The intent of the hero is never established, there are so many charterers who do nothing but float in and out of the movie. It also has a heroine who has no role, there is deafening sound each time our driver who is a driver takes the car out for a drive. the music stops after some time but the pace in the movie never picks up. In any other logical list this movie would have been relegated to the movies of shame list. When i heard about it for the first time it had a rating of 8 or 9 on IMDb, at that point in time i had to watch the movie. The movie when it did release in India was such a let down and the rating was so mis guiding, i was off IMDb for quite a few years.",Drive
1414,gunner14,"Promising, but not quite",9,19 September 2011,"Drive's first getaway sequence is one of those fantastic film openings which is both intriguing and utterly compelling drama from the very beginning. Edge of your seat stuff and it's only just started.The ingenious getaway sucks you straight into Ryan Gosling's character - who is he and why does he getaway drive for a living? Ryan Gosling seems to be one of the biggest names in Hollywood at the moment, with two big roles coming out simultaneously. But here he is given no name and has little to say and a large air of mystery. This is perfectly fine at beginning, I loved watching his brain tick without being quite sure what was going on beneath it, but it did get a little frustrating as the character remained constantly distant and never quite human enough to be sympathetic or mean enough to seem threatening.It's got a strong plot. The Driver works as a car mechanic and moonlights as a criminal getaway driver. He falls for Irene (Carey Mulligan) and because he cares about her and her kid, he makes the strange but nevertheless understandable decision to use his getaway skills to help protect Irene's husband, who's just been released from prison. Things go wrong and the Driver quickly finds himself in the midst of slightly more than he bargained for.What really made me keen to see this film was the fantastic cast. Alongside the much hyped Mr Gosling, we have Carey Mulligan who last time left me an absolute wreck in the devastatingly emotional Never Let Me Go. Unfortunately, in Drive her character is never given any chance to show any depth. Also in supporting roles are Bryan Cranston (who blows me away every single week with his incredible performances as school-teacher-turned-drug-manufacturer in AMC's TV series, Breaking Bad) who does a good job as an overconfident schemer and mechanic. Other big names in the supporting cast include Ron Pearlman and a truly unrecognizable Christina Hendricks, who looks a million miles away from her role on Mad Men.So it's a cast that oozes with talent and potential. They all do a good enough job although I really wish certain members were given more to do and I was slightly frustrated by Gosling's silent dead pan (I know, criticize Ryan Gosling - my nerve!). If a lead character is going to be so silent but also such a morally ambiguous (and violent) hero, then I would like to see a bit more intensity in his face. The film contains a lot of violence which seems straight out of Tarantino's Textbook and although I never shy away from watching the blood being spilled, I don't feel the tone quite built up to the execution of the violent which is very bloody indeed. It didn't so much feel gratuitous, but it just didn't match the tone.It's a very quiet film despite the gore, a decision sometimes coming across as brave and dramatic and at others feeling awkward and unnecessary. I do feel this stops us from really getting into the characters' heads (especially the Driver and Irene) when sometimes you just want to know how they're feeling and I don't think the direction always managed to convey these emotions.The soundtrack is extremely odd. Often ambient and pulsating, building tension and matching the rhythms of a car but then all that good work is spoiled by the big moments which sound completely ghastly. The dream-pop refrain 'a real human being and a real hero' pops up a couple times and just made me request the sick bag rather than the cathartic ending they were going for. I don't want to say too much, but in terms of action the ending could have been executed so much more boldly and instead felt a bit limp.Admittedly, I have come across as rather harsh. It is stylish and well polished. It does feel intriguing but just lacks the pay off required. It's a strong dramatic effort and I can certainly understand it's appeal and I admire its audacious silences. Despite its faults, I wish it the best of luck.Review via moviefilmreviews.wordpress.com",Drive
1415,christlife-17865,A real hero (minor spoilers),10,6 September 2019,"This movie is spectacular and self aware. Its brilliant. The performances are top notch for every actor and supporting actor. The violence isn't fun to watch. It's real and gritty. I wouldn't say Ryan Gosling is a badass. But he is definitely portrayed as a professional with tough decisions to make. You see a person take into action what needs to be done in order for survival. And you see that fear, remorse, and anger in His facial expressions. This film shows what humanity will do to protect innocence of a family. Anyway, not going to go very deep in it. You will see what I mean once you watch it. I give this an 8/10. And if you analyze it well enough, it will stick with you. This will go down if not already, as a cult classic. Timeless film.",Drive
1416,dylanbuteau,Best movie i've ever seen.,10,3 August 2016,"Will say ""spoilers start here"" when there are spoilers, i will keep them at the end/bottom. Good soundtrack, good cinematography, good story, and good acting. This movie is a breath of fresh air that breaks the mold in so many ways. Its portrays a main character with a personality rarely seen on screen. It's the farthest thing from cookie cutter, i highly recommend people to see this movie, it's a must see. Spoilers start here. Our society isn't very accepting of quiet/anti-social personalities, all decent paying and non-back-breaking jobs these days require enthusiastic, sociable people willing to be something they're not that they foolishly call kindness and professionalism. So its fitting seeing quiet/anti-social Driver(the main character) working as a mechanic by day, and a get-a-way driver by night. I think he only works at the garage for a cover and to have his connections to Shannon for his night job. It's also fitting that Driver, in this city of illegal activity that he is involved in, still has a sense of morality, which gets him in trouble. The acting is great, for a movie with a fraction of the dialogue of most movies, a lot is said. The love story in this movie is refreshingly different with an even more refreshing ending. The only big mistake is an editing mistake in Driver's first get-a-way driver scene where hes on the bridge and the helicopter spotted his car and Driver hits the gas, we hear the engine roar but the car remains the same speed as the other cars on the road, which is probably due to the tiny budget given for the film(they probably couldn't afford to close the road and redo the shot).",Drive
1417,magnus_kjelsberg,Brilliant,10,20 August 2016,"I never thought I would write a review here, just read them. I didn't feel the urge, but now I do. So here is my review of this movie:Brilliant.Just brilliant. Nothing else.If you didn't like this movie, its okay. But I loved it, especially after watching it the third time. If you still haven't seen this movie, please do. Its worth it, I promise.Now I will watch the last 22:19. Trying to fill in 10 lines, not EASY. This review is only a recommendation, nothing else. Done.",Drive
1418,dalyithe,amazing,10,16 March 2018,"Briliant movie, very amazing, advanced, powerful!!!",Drive
1419,hectorgarciaar,Absolutely boring and overrated,1,19 July 2020,Don't waist your tour time. Too slow from beggining to end. I kept on watching reliying on high rate. Dissapointing movie.,Drive
1420,danieljobson,Life altering glory,10,16 February 2021,I can only wish I had the vocabulary to describe the feeling this film gave me when I first watched it a few years ago and the feeling I still get now. It's simply masterful. In so many ways that maybe some people don't understand or don't feel. There's a reason so many of the reviews are emotional reviews. I can feel this film in my stomach. In my heart. And in my mind. I only wish this film was talked about more than it is. If there was a church dedicated to 'Drive' I'd be joining.,Drive
1421,simonhedlund,Don't mind it,1,20 October 2018,It's an hour and a half i'll never get back of my life. I hope no one ever makes the same mistake of watching this..,Drive
1422,kempnerdavis,"visual interesting, but vapid dialog makes the IMDb 7.8 rating surprising",2,5 November 2020,"Drive is a classic attempt at a glamourous B movie in the longstanding LA noir style. Unfortunately, it is burdened with second rate dialog and a lack of depth, plot twist or other features that would compel a viewer to suspend disbelief for its 100 minutes length. Ryan Gosling's brooding performance portends the action to come, but beyond his idiot savant driving skill, his motivations are rarely display other than an inherent goodness that provides the impetus for the limited action in the movie. If this is a typical 7.8 on the IMDb scale, there is some serious grade inflation here, worse than what you see in your typical elite college and that is saying a lot. A case of inaccurate reviewing or paid placement, I don't know, but whichever, it is not worth the 100 minutes spent.",Drive
1423,speno-51187,Everything to me this film,10,20 September 2021,"1st review I've done, rated over 700 films. Reason the soundtrack - it's amazing. The film, these are my 2 favourites actors Carey and Ryan. This film you think about after - I rated it 8, then 9 and I love this sound track so 10
Enjoy....i do nothing but think off you, some tune x.",Drive
1424,vollkeinheld,"Same old story, new design",7,13 January 2018,"When looking at it from a distance, ""Drive"" is an action film about revenge. The movie has a love story, betrayal, a father figure and motivations for every character. A classic story, nothing new, but ""Drive"" presents it in a way which I have never seen before.
The movie uses its - by now famous - soundtrack to create a neo-noir world which we get sucked into in the first minutes. Intelligent use of silence and impressive camera-work push the audience into their seats. The opening scene creates an incredibly dense atmosphere, which is sadly broken throughout the movie.
In my opinion, the movie suffers from its fear of straying too far from the path of modern Hollywood action thrillers. The protagonist has to be loveable, even though we know that he is quite the heartless guy and his love interest is even shown to fear him at one point in the movie. Needless exposition is given about the intentions and motivations of the 'bad guys'. The atmosphere created in the opening scene is given up to tell a more than mediocre story, in fear of scaring audiences away with a too artsy approach.
Nonetheless, when the movie realizes its strengths, it is really good. Subtle acting, creative use of violence and well executed action scenes make this movie seem like a modern interpretation of the action genre, not daring too much, but still enough to elevate itself above the others.",Drive
1425,sweetness-32097,Sound track for a funeral,6,21 February 2019,The sound track sucks and distracts from the movie. The story is good if a bit drawn out. The actors are all top notch and deliver. But wtf is up with the funeral music and weird songs.,Drive
1426,spencerconnolly-38900,Beautifully shot,9,9 April 2018,"Each scene was like a painting. From the placement of the actors to the lighting to the very still and cold demeanor of the characters, this film spoke to me as more of an art piece than your average crime, drama. Fantastic film, love all of Refn's work.",Drive
1427,kallig-50425,PROBABLY THE WORST MOVIE I HAVE EVER SEEN,1,18 April 2021,I was saying a movie can't be that bad until I saw the end of drive . Run away from that movie and from this bad an awkward actor Ryan gosling . Brazilian series actor. FFS.,Drive
1428,rinogr,Drama it is.,4,31 March 2020,"Just that this film have some random crimes scenes, it can't be considered as a Crime film. Just a film with all the delays in the world. 🙄Can't add any spoilers coz there is nothing to spoil in the film. Perfectly predictable",Drive
1429,gmoreau-92897,"So, this is a terrible movie if...",2,28 January 2020,"...you like depth. Quiet, capable guy happens to meet wonderful girl. Things go ""wrong."" And violence -- close-up, gory violence -- prevails.The end.What an utter disappointment.",Drive
1430,artur-nogueira,A action movie with all the ingredients but...,6,6 December 2011,"A straight story with velocity and excellent retro 80's. Ryan Gosling a like cold guy, with coolness and short talk. Carey Mulligan it's the beautiful wife with social issues and the rest of the crew, with a lot of big name actors but... A lot of the same, with nice violent scenes remembering Pusher (1996) but completely out of order/movie. A first American approach movie of Nicolas Winding Refns show's that he knows the right ingredients but he played simple, being cautious and running a few risk's in this ""big"" investment . I will stay tuned in the next one :DStarted like one of the best of year (Overated!), in the end a good movie but not one of the best 10 or 25 action movies on the IMDb rank.Sorry for the English! Anog",Drive
1431,tomoshardy,Absolute TRASH!!!!,1,12 August 2018,"Although the cast is exelent, the actulal acting was the equivelent of a disabled preschool leaving ceremony. Not much happens in the film apart from...well nothing. My sex life is more interesting than this film, and I'm a virgin. I would advise you not to watch this film unless your looking for suicide motavation. I don't know how this crap was nominated for an Oscar and has a 7.8 rating which is absolute nonse. Instead of spending an hour and a half watching this film, do ANYTHING else instead like sliting your rists (this will cause you less pain).",Drive
1432,sydneyt-33676,"Bizarre, and not at all attention holding",2,28 March 2020,"With a fairly lame plot, Drive was really nothing but painfully long dramatic pauses. I understand the focus on the mood, but very little dialogue and people simply staring off for far too long really makes the movie feel manufactured and unrealistic. For some reason, the what little dialogue there was, was quiet, while every little sound and especially the music, was obscenely loud. Music, that didn't fit the vibe of the movie in the slightest, I'm seeing the soundtrack praised, but blaring electro pop just shouldn't be played over dramatic moments. The ending was completely unsatisfying and really just made you question why the driver did anything at all aside from pushing the plot along.",Drive
1433,lilyridehalgh,my favourite film,10,12 October 2018,"Before i begin, i apologise for my lack of capital letters, this is just for fun. 
this is the most beautiful film i have ever watched. ryan gosling in drive has such minimal dialogue he communicates everything though expressions. it's so incredible. when irene loiters outside of the driver's door, hoping he'll come back .. it's devastating. when i saw that i just felt like i couldn't move, because it's so fragile and there is so much emotion there. at the beginning he is so reserved but by the end he's broken & its absolutely heart breaking. the elevator scene is when i was most mesmerised. the way the light plays with their movement & actions. it's dim when they're acting soft, but then as he stamps the guys head in it's harsh and demanding. this is such a beautiful and well executed technique. think film makes you think, it's kind of daunting to think about leaving your life behind. but thats what makes the film so interesting to me because he's simply ruthless. he (ryan gosling) just lives by his own rules and takes everything as it comes. by the end of the film i just have to sit in shock and amazement and inspiration. it really gets me thinking and motivated. i could watch this countless times.",Drive
1434,jimsteffel,Not very good.,6,18 September 2011,"Interesting to look at, including some stunning scenes of ultra-violence, this movie would best be watched with the sound down. The acting of the lead was sparse, but for the most part intriguing. The supporting roles were weak. Cartoonish mobsters swearing clichés sounded juvenile and not in the least frightening. Bryan Cranston, who I like generally, played a caricature role that reminded me of Burgess Merideth in the first Rocky. The only compelling supporting role was that of Oscar Isaac who brought some serious intensity to his role.A movie can be artistic without being stupid. There are a couple scenes in this movie that are outright ridiculous. If this is a great movie, then the bar has been lowered for greatness.Good looking, hit-and-miss soundtrack, good lead acting, poor supporting acting, and peppered with several amazing action sequences. Wait for streaming. Meanwhile, watch Vanishing Point (1971) if you want to see a great, artsy, driving movie.",Drive
1435,Amals_View,A true Masterpiece (I'll explain why I'm not exaggerating),10,24 October 2018,"Drive is probably one of the best films ever made. Do not think I take those words lightly. From plot, to script, to character building, to direction, to acting, to cinematography, to sound design, everything in this film is painstakingly thought out, developed, and executed. Unfortunately, in it's brilliance of execution, it's made to look so effortless, that I couldn't make up my mind almost until the end about whether the fact that it seemed that every last thing had been thought about, was intentional and genius to the extreme, or just pleasant coincidence. Indeed, some viewers, who would approach this film without an ability or desire to appreciate the intentionality of every last detail, would be forgiven their opinion of the film as boring and slow. Nevertheless, Drive is a masterpiece.Reminiscent of the lone cowboy films of the mid century and later, Refn's modern take on the theme, is a beautifully portrayed artwork with a neo-noir feeling to it. The excellent cinematography, lighting design, sound design, and art design, all led masterfully by the direction of Nicolas Winding Refn, make this film one of the most multi-sensorily absorbing and satisfying feasts you would get a chance to experience. The tension is artfully built and maintained, and released in sudden bursts, in gorgeously choreographed high intensity scenes. But what I, personally, cherished the most in this film, was how it has a multitude of layers, which are skillfully peeled back by the director as the film progresses, all the while being stunningly underpinned by Ryan Gosling's powerful performance. Refn has always had a penchant for working with method actors, with Tom Hardy in Bronson, and Mads Mikkelson in Valhalla Rising standing testament to that fact; and Gosling is no different. He portrays the dichotomy of the strong but silent, ruthless but caring, powerful but gentle, and criminal but good-hearted lead character adroitly. Carey Mulligan, does a wonderful job portraying his sweet, timid, and lovely opposite number. With a support cast, including Mulligan, of Bryan Cranston, Albert Brooks, Oscar Isaac, Christina Hendricks and Ron Perlman, the film is carried on able shoulders.What impressed me the most was the sophisticatedly evolved level of restraint in storytelling, which enhances the film by understanding that what is excluded is equally important to the storytelling method, as what is included. Every character has been fleshed out to a fault, and the viewer is navigated on a journey through the complex web of motivations and decisions of every one of them. The viewer is made to constantly engage with each character as a result, and update his/her opinion on them with every passing scene in an attempt to understand them correctly. The film treads the fine line of the moral grey area with ease, where the viewer ends up rooting for the enigmatically complex lead character, despite him showcasing bouts of extreme violence.A rivetting lead performance by Ryan Gosling, and an artistically talented and skillful film-making crew ensure an instant cult classic.",Drive
1436,timbutler-39557,Retro electronic soundtrack + long silent exchanges and odd smiles = awful film,4,28 October 2018,"This film is utter nonsense. I'd rather watch the notebook.This isn't a Tarantino film. This isn't American Psycho. This is a waste of everyones time, and should be cast into bin along with other such nonsense such as selfie sticks and self balancing scooters!",Drive
1437,raymilesprime,Put the glasses on!,3,5 October 2011,"I understand why Twilight is popular. Don't think it deserves to be, but I get how it exploits its market.I get why Top Gear is popular.I get why Family Guy is popular.I get why Jersey Shore is popular.I get why Epic Movie was popular.I get why crack cocaine is popular.But I seriously do not get why Drive doesn't get a single solitary bad word said about it and every aspect of it is praised like it was Gone With The Wind. I DON'T UNDERSTAND. I saw NOTHING OF MERIT IN THAT FILM. NOTHING.I feel like I'm Roddy Piper with the special sunglasses. ""SOMEONE AGREE WITH ME PLEASE!!""and you know what if they'd just marketed this film differently or cast another actor, a decent actor, that does genre movies, like say Jason Statham, this movies would have BOMBED.",Drive
1438,moredothif,underrated masterpiece,9,3 December 2018,"Most of the problems with the film people bring up is not at the fault of the film but how it was advertised. its slow because it needs to be. just because you thought
it was going to be some action packed fast and furious type movie doesn't mean u should denote the film for false expectations. its not an action movie but a crime drama. personally i enjoyed the film and to this day is my no.1. the direction is so beautiful and real, we don't get movies like that often. its directed like it actually happens and that's what reels you in for the drama part.as far tone most complain of the switch between action and slow scenes boring or strange. but that's the point, we are supposed to feel like driver, always changing but never happy until Irene arrives.also people complain of the gore, saying it was unnecessarily gory. wrong, now the scene in question is the elevator scene and the motel room scene.
each provide a realistic use of gore that pays into the movie if you are paying attention. it is supposed to represent the way driver is always going to be a bad guy instead of the real hero he wants to be. both serve as a visual representation, especially the elevator scene, of the old fable about a scorpion and a frog. where the scorpion says he needs to cross a stream and he will ride the frog, the frog says he will sting him. but the scorpion reply's, if i do we would both drown. so they cross the stream, but halfway the the scorpion stings the frog and as they drown the frog asks why, the scorpion simply says, it is in my nature to do so. this is the story of the driver where he is the scorpion and Irene is the frog. the gore is his sting, when he finally cracks he drowns.and thats why i love this movie so much",Drive
1439,telefoonvandj-31034,"Long, boring",4,4 January 2019,"Driver was among the most boring films I have ever seen. The main character, played by Ryan Gosling was just plain weird;he had like 10 lines at most in this entire movie. Overall there was just a lot of awkward staring scenes, filling most of the movie, and a few violent, and to some even discusting fighting scenes that just didn't fit the character.",Drive
