,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1654,Apollo55,substantially unrealistic,1,25 June 2001,"Why didn't this idiot keep an organized journal instead of always shuffling for small pieces of paper and pictures in misc. unorganized places, not to mention different rooms, when he knew he wouldn't remember anything come tomorrow? There was no way he should have been/could have been on the street driving [not knowing where he came from or probably why he was going to point B] let alone seriously be carrying a gun trying to fulfil a vengeance correctly. I'm lucky he didn't point the gun at me. A boring story told in forward so it had to be told sloppily and in reverse as a last ditch effort to be ""intellectually"" interesting. Save your time on this one. And ya, ya, don't bother to tell me about the nuances of it being told in reverse it was just lackluster film.",Memento
1655,yorickent,Torture yourself.... in a good way.,9,28 May 2001,"I've been thoroughly disappointed with the absolutely horrible movies that I've seen in 2001 which is why this movie was such a refreshing change. It was extremely clever, stylish, witty etc etc etc. Like ""The Usual Suspects"" it manages to do what very few movies have done in recent memory and that is to blend truth and lies together in such a way that it is impossible to make heads or tails of what really happened.I implore anyone and everyone to check out Memento if for no other reason than to torture yourself for many days following with your own flawed analyses of this movie.",Memento
1656,Ammortal,"The film ends at the middle of the story, not the beginning!",10,12 May 2001,"I've been reading the comments on the board here, most people are saying this movie starts at the end and progresses chronologically backwards to the beginning.  This is not entirely true.  It actually has two timelines, one moving backwards, one moving forwards, so that the film ends when the two lines meet in the middle of the story.  Use this sequence of the numbers 1 through 10 to visualize what I mean:   10-1-9-2-8-3-7-4-6-5You know you've seen something good when a crowd of people gathers at the exit of a theater and starts to debate what they just saw.  People can't even get out of the theater without feeling compelled to discuss this film with complete strangers.  At the showing I attended, a couple came in about five minutes after the movie began, missing the all-important first scene. During the film I kept looking at them, thinking to myself, ""This can't make any sense to them, I should tell them what happened in the first scene."" After the film was over, I did go to them and fill them in, and I could see the light go on in their eyes.I highly recommend you go see this film, but for god's sake, be on time! I'm going again tomorrow.",Memento
1657,a.liggins,Stop reading all these reviews and go see it now,10,7 May 2001,"In a nutshell : is this a fantastic film (if you want to see an intelligent, thoughtful film, this is as good as it gets).  This film makes you think, it IS confusing at the start (and the less you know before seeing it the better), and slowly as the story unfolds (in reverse) you get to see the full picture, and that process of YOU having to work it out is what makes the film greater.  You get Lenny's perspective, you get how he sees reality, any other way of filming would not have had so much an impact.  There are many twists and turns, almost everything gets explained (but go to the official site afterwards AFTERWARDS, which should fill in the blanks - its very well done too). All the actors were great, the characters in it were real, each has their own human agendas (good and bad).  Sets / Filming / Editing / Soundtrack (bonus of a David Bowie song at credit time) / Technical stuff - faultless.My only complaint is that this film did not get the full public release coverage it so rightly deserves (UK), I found out about it by accident, why was this?  Do films that make people think take a back seat to no-brainer CGI junk that we get flooded with now?  What other films have I missed because of this?Now stop reading now and go see it, as I will say something that aint a real spoiler, but everyone is whining about it (which may put people off from seeing it) so : Lenny has conditioned himself (Unlike Sammy who could not) on how to behave (look in pockets for photos, read notes, make notes,tattoos, take photos which helps subsitute for his memory) (Its all in the film).  Anyway, have you seen it yet?  When is it on DVD?",Memento
1658,sndrclsn,Very original,9,16 June 2001,"This afternoon I read an article on the Internet about how to market movies in an original way. Probably the best example of such smart marketing was the whole story around ""The Blair Witch Project"". This article mentioned another example, the web site  for the movie ""Memento"". The name of the web site is backwards, because this perfectly matches with the storyline: it starts with the end and ends in the past. I was intrigued by the article, so I visited the site. I found a mysterious introduction to the film, giving different hints about it, dosed in such a way that I got so curious I had to see the movie as soon as possible, today. Before that, I checked IMDB and noticed that Memento even made it to number 12 in the all time top 250. And I never even heard about it!The opening scene gets you immediately. Only after at least a minute I noticed it was played backwards completely. It shows a polaroid picture developing. That is, you see a (dead) man on a developed polaroid picture that's fading more and more. Right after that, you see the picture being taken and a bullet leaving the killed body flying back into a gun. The rest of the story is in fact a number of scenes of the history that led to this last scene, but cut into pieces and put backwards. Why was the movie made this way? Because the main character has lost the ability to remember things that just happened (his short term memory). Watching the film, the viewer sort of suffers the same, because you never know why things happen the way they do. From the beginning of the film, you want to know about the past. The future is irrelevant. You want to know who is who, how the main character gathers all his facts helping him to find and kill the man who murdered his wife and caused him to lose his memory. But also maybe: did he really kill the man he was looking for? Or is someone trying to mislead him? Nobody can be trusted, because you don't know anything for sure.It is an interesting concept for a movie. But to be honest, after 45 minutes I was thinking how much longer is this going to take? Step by step you are taken along on the path of finding out what had happened and this could have been done somewhat faster. But right at the moment you think you're going to just simply peel of all the layers of the onion until you're at the inside, the movie takes a surprising turn. The main character records everything he hears and sees by writing it down. He can only trust on these notes as facts, because his memory can't help him. In one of the most critical scenes, he just hasn't got the time to write down what has just happened to him and astonishing as it is for the viewer, this means that he manages to forget something that is crucial for the things that will happen in the future.Watching this film is indeed very confusing for the viewer. The complexity of the order in which everything happens makes you forget about the future and not yet know about the past. While watching you realise that the end of the movie will explain it all. It will, but you still are confused. This is the typical film you just have to see again to understand all the details. And yes, I don't know why, but I really felt as if I myself had lost my short term memory during the first minutes after the movie, walking out of the theater. I do not remember ever having experienced such a subtle sort of brainwash after seeing a film. Exciting, somewhat scary, but impressive once you're completely ""sober"" again.Of course there are some logical flaws in the movie, concerning the short term memory of the main character. Sometimes he seems to be able to remember things I guess he should not have been able to remember. But just like ""Back to the future"" also has its minor flaws, in general the story is really good and can keep you thinking about it for days. It could have been just a little bit more perfect. My last hesitation is therefore if I should find this a super top film that deserves the title ""classic"". I fear that in the end the movie lacks just this tiny bit of perfection, which makes it just a very original film but not more than that. At least, I think I'll remember it as such in a couple of years.",Memento
1659,Sherida,Brilliant,10,18 September 2001,"I saw this movie yesterday for the first time and I still don't know what I saw.... I'll have to see it again to fully understand what it was about....and I mean that in a very positive way... All I can say is, go watch this movie and let yourself be swept away..",Memento
1660,karen_uni,the most intriguing film I've seen in a long time..,9,14 July 2001,"As much as i really wanted to see Memento on the big screen, somehow i missed it and had to wait for video. I found the premise fascinating and intriguing, and couldnt wait to see it. At last, i rented it and got it home to watch, and at first, i have to admit, it was kinda like, 'what...'? The whole backwards thing seemed like it was really going to be an obstacle at first, and i was worried i might not be able to really get absorbed by the film because of this. But, my fears were quelled and i found myself totally getting into the film, and once i got used to the backwards deal, i realised how genius it was. To provide us at the beginning of each scene with only the knowledge that the protagonist, Leonard Shelby, has, and no information about previous events. This way we start the film knowing only what Leonard Shelby knows, and thus allowing us to empathise with his frustration and anguish in his search for the truth. In a way, this divides the film into 3 parts, much like other films such as Reservoir Dogs. In the 1st part, we have little or no knowledge about the characters, so the characters in the film who *are* informed have one up on us. In the 2nd part of the film we learn more, and we actually surpass the level of information of other characters in the film. In the 3rd part, the climax of the film, the remaining characters catch up with us as they learn the truth. This structure gives us a connection with the characters and makes us feel involved in the film. And clever tricks aside, what a genuinely great film! The characters were solid and believable, the actors' and actresses' performances were excellent, the themes of the movie were classic, but not cliche, and i was truly gripped by this film from beginning to end. And the ending (which I'm not going to give away) was completely unexpected (by me at least), but still entirely believable. A must-see, in my opinion, and I'd recommend watching it more than once- there's so much to it that you'll pick up second time around.",Memento
1661,Venom-UK,"Watch with friends, then go down the pub to discuss it",10,11 November 2000,"How do I say how great this film is without giving away too much? Gladiator may be the best film out this year for sheer enjoyment, but this is the best film to watch with friends. There is so much to think about in this film that you need a few people to watch it with you so that you can all swap ideas afterwards.Basically, Guy Pearce plays Leonard, a man who suffered brain damage in an incident. This has left him with the inability to create new memories so everything he experiences will be forgotten within minutes unless he records it somehow. This ranges from photographs with hand-written notes on them through to tattoos on his body.The style of the movie is very unusual. The story starts at the beginning and the end, and works its way to the middle from both sides. Now this may sound stupid, but trust me, it works. The first few minutes are confusing, but once you get the idea of what is happening, then you can settle back and enjoy.The only film I can think of that compares to this is The Usual Suspects, but only in the way that you never know if you are being told the truth or not. This one will keep you guessing all the way through and still leave plenty to argue about with your friends.I don't know about other countries, but this film appears to have got zero publicity in the UK. I knew nothing about it until a friend from work phoned me this afternoon asking if I wanted to see it. I'm glad he did as I hate to think I might have missed out on this absolute gem of a film.You should definitely watch this film, but like I say in the subject line, go with some friends. Afterwards, find a quiet table in the pub and talk it through. You will not regret it.",Memento
1662,anav,t n a i l l i r B,10,29 April 2002,"Wonderful job by Christopher Nolan, and amazing role by Guy Pearce. This movie is just to help us remember that perseverance is where most success stories begin.  It also let us see that it is very tough to have revenge without memory, but lucky the one that having a good memory doesn't always look for revenge.",Memento
1663,Ha-evolution,Wow!,10,2 August 2001,This is a must see movie for anyone who appreciates quality cinema. Superior script and great acting make this movie a classic.  Guy Pierce is one of the most underappreciated actors in hollywood.I would give this move an 11 out of 10.,Memento
1664,saddas2000,"an intriguing look down ""memory"" lane",9,21 March 2001,"clever is the first thing to come to mind after seeing this movie mystery/thriller.  i knew a little about the premise of the flick since i'm big fans of both guy pearce and carrie anne moss but was still floored at its originality and structure.  i appreciate directors that try to challenge the audience to be a part of the story and try to understand a character's action and situation without having to simplify the process by showing people the obvious.  mr. nolan by doing this has created a world where we are, as the audience, just as confused as the main character, played expertly by pearce.  its no shame to confess that at first viewing i'm still left out in the dark at some points of the story, but i think that is one of the movie's strength is its complexity and its testing of your memory, which in reality is what this movie is all about.  this is not unlike the sixth sense whereas you'll probably need a second viewing to answer all those unclear thoughts in your head and if everything shown connected to everything else.  not to compare the two in story but just the keenness of it and its ability to reflect on what you saw and question it afterward.  any movie that can have you talking about it afterward and immediately wanting to see again for the answers to some questions is well worth the effort.  i believe so and will do so tomorrow.",Memento
1665,EPlayer,Absolute Must See!,10,29 April 2001,"I've seen this twice in 2 days and haven't stopped thinking about it.  The second time, I was even more impressed with the structure of the film, as well as Guy Pearce's performance.  He's always been terrific, but here, his demeanor and dry delivery were perfect and lent the film some unexpected humor.This is the kind of film you can watch countless times and notice little extra touches each time.  The last film I remember causing this much scrutiny and analysis was ""The Usual Suspects"", and that film does not hold a candle to the complexities of this film.Truly original and engrossing -- do not miss it!",Memento
1666,solarex,Refuse to be told anything about the film - and watch it.,9,13 January 2002,"Like The Usual Suspects you do not want to know anything about this film before seeing it. Even an introduction makes you wonder if the film is worth seeing at all. But it is fantastic. After seeing it, you keep thinking about the story, the ending and how it all fits together. 9.",Memento
1667,Slam_r_2222,"Very good movie : both story and ""way of shooting"" are great",10,3 November 2000,"I saw Memento in France beginning of Nov 2000 but with the original language ( English.). SPOILER ALERT The concept of producing the whole story backwards may look tricky but was well achieved. Even when the lights come back , you still wonder ""So the cop was the good guy and Pearce is insane in his brain ? What Happened to Lenny s wife ? "" and so on... Sadly I only visited the web site after having seen the movie...I think that this web site is very good and work like an appetizer for the movie but may spoil a bit of your pleasure. I look forward for finding the novel in French stores ;-)",Memento
1668,skierkid,Short commendation.,10,20 May 2002,"Memento was my favorite movie of 2000, hands down.  After seeing the movie, the crowd waited around in amazement trying to figure out what they just viewed.  The official web-site (memento spelled backwards) is a help in unraveling the story. The movie however is  a bit heavy and requires active participation of the audience, so do not see this while drowsy!  The style of the movie itself is directly related to the plot, placing the viewer in the title characters mind-set. And from my personal experience (I have had short term memory problems, following brain surgery)the story is an incredible view into the meaning of memory.  See it now!",Memento
1669,b.schilling,An astonishingly original and vivid piece of cinema,10,11 November 2000,"Memento is a dazzling piece of cinema, certainly one of the top three films of the year, if not Number One. It amazes, dazzles, infuriates, shocks, thrills in a virtuoso display of filmmaking craft. The premise is handled with supreme dexterity by Christopher Nolan in his sophomore effort (his debut being the little-seen Following) and the acting, particularly from a never-better Pearce is outstanding. Laced with a hint of dry, black humour, this film noir (chiefly set, ironically, in the daytime) is a brutal, mesmerising film. See it, but see it cold - the less you know before you enter the theatre the better (hence a lack of plot giveaways in this comment). With any luck, Memento will be remembered as one of the finest films of 2000, and the DVD could well be one of 2001's must-buys.",Memento
1670,tark-6,"Incredible film, deep philosophy",10,25 November 2000,"The technical expertise brought to bear on this film has produced one of the most awe-inspiringly skillful pieces of narrative experimentation that I have ever seen (for me, it blows The Usual Suspects out of the water, though that's a more fun and stylish film than this). It is quite exhilarating.The choices of scene order and the editing were very intelligent and always hugely effective... the opening shot demonstrates this right away (I was in love with the film immediately because of it). The plot is entirely intelligible (replay it forwards in your mind afterwards and the sequence of events is surprisingly simple), which is quite a feat, and the obvious method for maintaining suspense in a film that starts with its ending - that is to lie a lot, Usual Suspects-style! - is employed in a smart and at times cheeky and humorous manner that works really well. You never feel cheated... or if you do, it's done so well that you love it!Philosophy really seems to be invading mainstream cinema at the moment (which is something I and, it seems, the public in general, are enjoying a lot)... first The Matrix, now Memento. These two films share two actors (Pantoliano and Moss) and they also share a major philosophical issue - the existence (or otherwise) of a consistent objective reality. Memento, though (in my opinion), tackles a much deeper and more important point. This point, revealed at the end of the film (this is an analytical spoiler, not a plot one, but skip this paragraph if you care), is not just that we carry our worlds in our heads and that they could be made up by us or someone else, but that we *need* to believe in a world that is consistent and has purpose and meaning - and that this can make us waste our life trying to get it to make sense within the context of these abstract ideas.Life is a series of moments of consciousness for all of us, whether we have a functioning memory or not. No matter what we do in the long run, it is how happy we are in each of these individual moments that counts - a life is not greater than the sum of its parts. A great, long-term achievement only makes life better by making individual moments happier (through pride, say) but such achievements do not necessarily bring a sufficient reward to balance their cost, as was the case in the extreme situation of Leonard.Several people have complained about the lack of an 'emotional heart' to the film but I think that (a) it was present in Sammy's story (Harriet Harris is really, really good) and (b) this is part of the point. Leonard's choice to base his actions on belief in his 'purpose' (revenge) ensures that his life is hellish and never satisfying. An abstract purpose to life that extends beyond the individual moments of consciousness (their disconnectedness emphasised by Leonard's condition but present in all of us) is what many of us seem to follow, yet we do it without any proof that it will make our moments any happier in the long run. We can become obsessed with purpose and life 'making sense' at the expense of happiness. I know that this is true of me :(  my life is uncannily similar to Leonard's... umm, just without all the killing!",Memento
1671,cbradley,superb working on the ad junkie culture,10,28 November 2000,"a filmic version of ""If on a winters night a traveller""???  instead where in the book it discusses how you don't need to read a book in the right order to enjoy it, here we are even more intrigued by watching a thriller backwards in time. The movie may lack some pace at times but its a great screenplay and initial idea and certainly all actors play it well.  Goes into my ""person hasn't a clue who he really is"" genre along with Angel Heart & Jacob's Ladder.  Brilliant 10/10",Memento
1672,steve-865,Most creative film this year,10,13 April 2001,"Just got back from seeing this film, and what a great ride!  This is a creative, well-done puzzler that kept me thinking and guessing, and generated some enthusiastic lobby patter among viewers afterward.  The acting was great, the direction superb, and the juxtaposition of events moving backward in time with a less recent past told in forward-moving narrative somehow managed to keep me transfixed and just an inch or two short of bewildered.  A real must see, preferably with an intelligent friend or two so you can discuss the story once it has completely unfolded.(It was fun to see two stars from The Matrix in such fascinating and different roles!)",Memento
1673,aaron-121,"A black comedy, film-noir thriller. A minor cult masterpiece.",8,24 December 2000,"A perfect film for noir fans, uncompromising and relentless. The story runs in reverse,scene by scene, from the final shot of a killing to the beginning, where all that has gone before becomes explained. Although even this is open to ambiguity and will merit a re-viewing to check on the details. Leonard (Guy Pierce), an insurance investigator, is a man suffering from short-term memory loss following a brutal attack at his home. We learn that he is seeking the killer of his wife despite the fact that he cannot make sense of the world beyond a fifteen minute span of memory. He is forced to keep records of important clues by tattoos on his body and taking polaroids of places and people, on which he has written notes to himself. As each scene opens we are only able to make sense of it by the knowledge of what is to come.Running through the film is a separate series of scenes, shot in the right order, which illuminates the plot still further; Leonard explains on the telephone to an unseen listener the case study of a man he dealt with in his earlier life before he was injured, who was similarly afflicted. Leonard's job was to investigate and decide if the man's illness was psychological or physical, a fine distinction but necessary for the insurance claim. His decision haunts him and is made poignant and relevant by his own current condition.The cast is excellent. Joe Pantaloni as Teddy, who may or may not be a cop and the delicious Carry-Anne Moss, a perfect femme fatale. But it is Pierce who lends the right air, a hero making sense of the incomprehensible, vulnerable yet tough, bewildered but determined. As we begin to understand Leonard we are taken into his world with wit and technical skill and we believe in it.Despite the films obvious virtuosity some of the plot twists become a little obvious as we become used to the nuances of the characters affliction and at times the thriller element is lost; but this is a minor criticism, the film is inventive, intelligent and has more than a liberal dose of black humour. Full marks to all involved; it deserves to be a cult masterpiece.",Memento
1674,agr_ruchi,Great!! finally someone is innovative,10,16 June 2001,"Well, if u enjoy giving your mind a little exercise, this is THE movie. Guy Pearce is absolutely marvelous in his role of Leonard Shelby. He lives the role and the director makes the spectators equal participant of his mental trauma. Simply superb piece of art by Christopher Nolan. A must see !!!",Memento
1675,CureIT,A backwards mind-boggling masterpiece!,9,11 May 2001,"Memento is really a movie that stands out from the rest. You can't blame Memento for not being original.The way the plot confuses the viewers really parallels the confusion of Lenny. Great Movie !! ""A MUST SEE""",Memento
1676,srbauer,The Most Well-Planned-Out Movie I've ever seen,10,29 May 2001,This movie was unreal. The attention to detail and plot was amazing. See It-- It'll blow you away.,Memento
1677,meatpuppy,go see this movie!!,10,14 April 2001,"My friend and I saw this movie, and the first thing he said when the credits rolled was ""that was awesome!!""  I agree. The plot was original and kept me interested even though I'd been awake for 45 hours beforehand.  A bonus for me was seeing Guy Pearce semi-naked for large portions of the movie.",Memento
1678,bvonau,This movie changed my life...,10,15 June 2008,"Its the first summary I write, so sorry about my bad English. I saw the movie the first time... ...today. And now I can not describe how much it makes me thinking about myself to live day by day. It's not the right way of life, especially you would know that I don't have any memory gab.Now its a feeling, I never feel before. I lived the wrong life before.Everyone who didn't saw the movie, do it. This is a trivial and very strange movie, but there is an innovation you never seen in a movie before, believe me. This is the best movie I ever saw and I have to thank to all of the writers and the actors.",Memento
1679,chernia1,Interesting fact,7,2 June 2006,"Based on Sammy's short-term-memory illness, there is absolutely NO WAY Lanny could know(or for this matter, any-one could know) that Sammy has mistakenly injected the insulin to his wife 3 times. After all, the only witness was dead. Therefore, the obvious conclusion is that the story about Sammy, is Lanny's ""projection"" of his own doing.The real facts are given by Teddy which is the ultimate victim in this movie,as he is murdered by Lanny in the beginning while his character is portrayed as the great Villain. I confess, the lack of ""happyend"" and some kind of a moral issue in this movie (the only good guy is Teddy, while the ""trinity""-girl became a fraud) left me with a taste of ""wrong"" twist or unfulfilled expectations in a plot.",Memento
1680,jbeaudin-22396,You have no idea. None. Trust,10,17 August 2020,"Watch this movie, but you have to watch it twice. Back to back. While on mushrooms. In 2020. I promise. It's... Yeah.",Memento
1681,bill-664,seamless,10,12 January 2001,"Just saw a screening of this flick and I was very impressed mostly with the film making.  I cannot imagine the difficulty of this project, but I have to give Mr. Nolan props for keeping my attention at level 10 for the entire time and for giving us a movie that was exactly the sum of its parts.  Guy Pearce was a confident and sexy lead and Carrie Ann Moss and Joe Pantoliano did good work in support.  All around kudos.",Memento
1682,dr_gingivitis,"Best movie I have seen, ever!",10,12 March 2001,"I had the privilege of seeing the whole film, and I would go so far as to say it is the best film I have ever seen.  I was raised on Tarantino, and thought the Usual Suspects was the crowing point of this genre, but Memento is more original, and avoids the obvious ending, leaving viewers more confused then when the movie starts.  Like most thriller who done its, this story starts out with the mystery, and ends finding out who the killer is. The twist in Memento is that the whole story is backwards, so you know who done it from the beginning, and it just gets more confusing as it works it's way to the beginning.  Go see this film, drive to one of the select cities, it will be worth the ride.",Memento
1683,mark-743,a first class movie shown in an unique way,9,22 January 2001,"I happen to believe that Guy Pearce is a talent that somewhat has been missed, even though in L.A. Confidential he was not as highly praised as Kevin Spacey, Russell Crowe or Kim Basinger, he was undoubtedly shone as bright as these three. In Memento he draws you in to Leonard`s own confused state of lack of being able to remember more that one conversation or scene, draws conclusions from the tattoo`s on his body and who he believes as telling the truth as he privately investigates the murder of his wife. Excellently supported by Joe Pantoliano and Carrie-Anne Moss who are either aiding or misleading the ""hero"" to the initial outcome, brought together by Christopher Nolan in only his second feature in a first class and unique way by reversing the whole film, so you see Leonard kill a man but cleverly not the reasoning behind it, till you rewind to the beginning of these events. An intriguing and satisfying film that yearns a second viewing.",Memento
1684,CRwoo182,One of the most well thought out movies I've ever seen,10,6 May 2001,"I went and saw this movie yesterday, and it is truly one of the greatest movies I have ever seen. It still has me thinking about every aspect of it, and I am dying to go see it again so that I can figure everything out. The ending simply makes you say ""woah"". Great great movie, and I highly recommend it. Waste no time in going to see this movie, it will be well worth your 8 bucks.",Memento
1685,ChicoDeNegro,Something Very Different,10,11 May 2019,"One movie that really had me in awe... storyline like no other, and the way executed. Masterpiece in its own way. 10/10",Memento
1686,peach1920,great movie-for people who like to think,10,22 April 2001,"This is an amazing movie. However, it's not a simple movie with a plot laid down right in front of you. I think everyone should see it, but at the same time, everybody will need to see it at least twice. I know that when it comes out on DVD, i'll be renting it and watching it backwards. There are many hidden meanings to this movie and it's a movie that ""sticks"". Everyone who sees this will carry around the story for a long time- whether they liked the movie or not. Some people think it's just weird and confusing, others think it's an amazing piece of literary work symbolic to every day life. It's up to you, but you should definately see it anyway.",Memento
1687,Carter666,"A Film, that will really blow your brain.",10,7 December 2001,"This film is almost the worst thing you can do to your brain. I really really love it. I have seen it 8 hours ago the first time and have seen it again three times already. It is like drinking coffee the first time. First it cracks your scull and then you are addicted.You should really obtain the film, so you don't get out of supply.",Memento
1688,chandanratnu,Something different,10,6 May 2021,If you were looking for a mind blowing story with a great projection then this will surely be for you. You have never seen this direction and writing.Surely a must watch.,Memento
1689,LeotheLion,"One of ""New Hollywood's"" best yet...!",10,29 April 2001,"Like everyone else, I have been sucked into the thrills and plot twists of the ""New Hollywood.""  It seems, though, the plots and twists in all of the movies, such as Usual Suspects, The Sixth Sense, Unbreakable, Pulp Fiction, etc., are relatively simple to understand and simple to grasp.  Most of the time the twist can be predicted even before the director tells us the twist. This is NOT the case in Memento.  Instead of being a viewer, we experience the same problem as the main character.  The editing process does this. Like every other film in this category, I will not disclose any more information about the film.  I hope you can enjoy this film as much as I did.  You just gotta go see it!",Memento
1690,irivin,There ARE more than four movie plots,8,3 June 2001,"A very clever idea (story going backwards) well, but not perfectly, executed -- there are a number of glaring inconsistencies, and strange phenomena (why is the jaguar covered in wax for half the movie? What is Ralphie, er, Teddy's motive for following Guy Pearce around? Still, very refreshing after all the look-alike big budget junk.",Memento
1691,mwtorq,A great film (note: spoilers),10,17 May 2001,"This commentary will serve a number of purposes: first, to give my opinion on this film.  Second, to outline a few theories I have on various aspects of the film.  And third, to point out (what I perceive as) errors in judgment of this film that others who have commented have made.First off, this is a magnificent piece of work.  Through the first thirty or so minutes of this film (which I have only seen once thus far), I was mesmerized by the technical/editing magnificence of this film.  The editing of this movie is like no other I have ever seen.  Others have compared this movie to films like ""The Usual Suspects"" (which I agree is a great film, too), ""Fight Club"" (which is one of my all-time favourites), ""Pulp Fiction"" (great), ""Clean Slate"" (have not seen), and ""The Third Man"" (have not seen). Another film (which I haven't noticed anyone mention) that plays around with ambiguities/timelines/etc. in a similarly-masterful way is the little-seen ""Schizopolis"" by Steven Soderbergh.  And then there's ""Clean, Shaven"", which also tries to put us in the shoes of a highly unusual character (Memento - person with anteriograde amnesia; Clean, Shaven - person with schizophrenia).Even if this movie only had the technical/editing aspects going for it, I'd still be a big fan of it - but it does have much more going for it. Contrary to what some of said, I find this film to have quite a well-constructed storyline and group of characters.  The fact that this film is told in pseudo-reverse adds to the quality of the film - but it still would have been great told in the ""correct"" order.  One reason I say this: the killing of Teddy at the ""end""  (beginning of movie) would have had much more of an impact if we knew what came before that incident.  As it is, the killing of Jimmy at the ""beginning"" (end of movie) has a greater impact due to the order in which the story is told.  Also, contrary to what some have said, I enjoy a film with ambiguities: some may view that as a cop-out by the writer, but I view it as an opportunity for discussion to ensue.Now, a few points.  There's one main theory that I have about this movie that I have not read in any other review.  Most - if not all - reviews of this movie make a point of there being some length-of-time significance to Leonard's memory problems; his short-term memory lasts 3 minutes, 6 minutes, 8 minutes, whatever.  I disagree that his memory problem has anything to do with time at all; look to the scene where Natalie shows herself to be manipulating him.  As she goes outside to her car, Leonard searches frantically for a pen to write down the fact that Natalie is manipulating him.  In the process of searching for a pen, he forgets that Natalie was manipulating him - because the focus of his memory shifted from WHAT he was trying to remember to the mere act OF remembering; he was trying so hard to remember that Natalie had manipulated him that he lost track of what he was trying to remember.  Another instance of this occurs when Leonard meets with Natalie at Natalie's bar.  So it isn't a matter of time that determines whether or not he can remember something - it's how well he is able to maintain his focus on an idea.  So long as he's able to stay focused on an idea, his recollection of that idea is intact.  Given the frantic nature of the human mind, however, it's nearly impossible for anyone to stay completely focused on one idea for any siginicant length of time; thus, Leonard loses track of what he's doing.  (As Sean Penn says in ""Hurlyburly"", ""You know what's my biggest distraction?  Me.  I am my own biggest distraction."")  Thus, his problem doesn't have anything to do with the passage of time, but rather his brain's ability to record information prior to his forgetting it.  I'm not sure if this corresponds to ""true"" anteriograde amnesia, but in any case, that's how I view *Leonard's* condition.Secondly, some have mentioned being suspicious of Leonard's previous job - whether or not he was an insurance investigator, since it's odd for an insurance investigator to drive a truck.  I'm not going to touch on whether or not he had that job, but I will say this - recall early in the movie when he takes Teddy out to the remote building?  The truck that Leonard uses to drive out there earlier (later) to kill Jimmy is still there.  Leonard does not recognize it.  If the truck was his before the incident, he would remember it (of course, he may be faking..)And finally, the biggest problem people have with this movie - how can he remember his condition?  Evidently, those with anteriograde amnesia DO know that they suffer from the condition (somehow).Definitely one of the most unique films ever crafted; it's uniqueness is due to the nature of film itself, as this film is a great demonstration of the power and flexibility that is inherant in this unique genre of entertainment.  When the capabilities of this genre are used to their full potential (as so few films do), beautifully-unique things can be crafted - things that cannot be crafted in any other form of entertainment.",Memento
1692,khaleese-26082,Reminds me of Me.........,8,22 May 2021,"Very well done,,,now I know, this show reminds me of me,,,. Thank you IMBd...",Memento
1693,naudtsj,my number one,10,13 March 2001,"memento is definitely my number one film, I`ve never seen anything like this. It`s perfect. If you havn`t seen it, dont wait any longer, you will be surprised about this film, it really is great, just try to follow, if you can`t, just go and see it again.",Memento
1694,gregbino,Excellent,10,26 May 2001,"This movie is quite possibly the best movie i've ever seen.  It just screws with your mind, and makes you want to know what just happened.  I think that if anyone is looking for a movie to go see, this is definately the one.",Memento
1695,ethan2776,SPOILERS!!!!!!!!!STAY AWAY!!!!!!!!SPOILERS!!!!!!!!!,10,20 March 2001,"Here's my theory on Memento's ending - I hope I remembered everything correctly, I would appreciate feedback/corrections.  The whole Leonard is really Sammy Jankis is just a red herring -Teddy is just playing with his head, making the point that anything can be believed.  What really happened I think, is that Teddy is a corrupt cop who helped Leonard find the original John G.  Then he decided to use Leonard as his hitman.  Teddy hooked up with Natalie and they conspired to screw Jimmy Grants and Dodd out of 200,000 dollars with a drug deal set up. Teddy tells Leonard that Grants is the guy who killed his wife, in order to have Grants whacked.  Then however Leonard takes off with the jaguar which has the money in the trunk.  So the rest of the movie is Teddy and Natalie trying to get close to Leonard so that they can steal the money out of the trunk.  Dodd is also after Leonard, trying to get his money back, etc.So, what we have at the end chronologically, is Natalie will probably end up finally getting the money from Leonard. And who knows if Dodd will show up again.  My only question is why does Jimmy Grants mumble `Sammy' before Leonard kills him? Was Leonard using this as his alibi? Just my 2 cents, appreciate any feedback.",Memento
1696,abw8008,Unique,10,19 May 2001,"I knew nothing about this film when I arrived at the theater. I was in the mood for a film & it was still early bird price. I was debating this & another that was available when a girl who just bought a ticket said it got good reviews, so I decided to try it & I'm glad I did. This is the type of movie that you don't like or LOVE! But it definately has an effect. I've never seen anything quite like it. I wasn't sure how to rate it.
There have been various films dealing with some sort of memory problem but this one is unique. Immediately we are introduced to a the central character whose mind is swiss cheese when I left the theater I felt like my mind was swiss cheese.(One really gets a reality of living in this guy's shoes just from the way the movie is presented.)After giving it some thought I decided it was near perfect as an art form of what was being communicated: The title fit it perfectly; beginning & ending perfect. The critics seem to me to miss the point. We're ushered into his state of mind. Of course, it's cold; there's no memory to give it depth or meaning. Any inconsistencies just add to the effect.Just sit back & experience it.The progressions of clips work. (I think it would be hard not to spin in editing this film.)This film requires all of your attention so I'm glad I saw it in the theater rather than waiting for the video release.I saw this alone & many of the comments say go with friends; you'll be discussing it for quite a while afterwards. This probably good advice. I find myself hungry for comments from the IMDb users.",Memento
