,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,wellthatswhatithinkanyway,"Solid, absorbing legal procedural drama",9,13 April 2021,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday MorningIn the aftermath of 9/11, the US State Department is under pressure to round up suspects, at home and abroad. Mohamedou Ould Slahi (Tahoe Rahim) finds himself taken from his home in Mauritius, placed on a rendition flight and placed in Guantanamo Bay. His case attracts the attention of defence attorney Nancy Hollander (Jodie Foster) and her assistant Teri Duncan (Shailene Bailey.) Under the terms of Habeus Corpus, Hollander knows that Slahi can't be held overly long without being charged, and as she and military prosecutor Stuart Couch (Benedict Cumberbatch) dig deeper in to the case, they uncover evidence that casts everything in a new light.Years after it happened, 9/11 and the events that followed it are still fresh in everyone's minds, and can still be felt in the political climate today. One of the scariest ones has got to be America's standing as the superpower of the world, and how it can abuse that power to it's whim, which can be witnessed in the shocking amount of people from around the world hoisted away from their homes, and held for years without being charged or having a trial, one of which this sprawling legal drama from director Kevin McDonald explores.Performances wise, Foster is effortlessly effective in the role, with just the perfect presence and it's hard to think who would have done it better. Cumberbatch is also reliably solid in support, with a commanding presence you've come to expect off him, and doing a great American accent. But stealing the show is relative newcomer Rahim, still fresh from hit BBC drama The Serpent, as the central protagonist, sometimes cracking but still trying to keep his humanity together in spite of his desperate predicament. Director Macdonald also makes his contribution to the proceedings, with neat touches, like closing the screen in during the scenes with Slahi in the detention centre, to add to the feeling of claustrophobia and being trapped.It's all rounded off with some horrifying true life statistics regarding those incarcerated and those charged, leaving us with the uncomfortable realisation that the subject's situation is far from unique, and making you question America's legitimacy in its role as the world's policeman. ****",The Mauritanian
11,Edvis-1997,7,7,14 April 2021,"I really enjoyed watching this. Strangely, 2021 serves better movies than previous year. It was very strong movie, I liked plot, acting was on point, very detailed. Tho, there was some scenes I didn't like, which were unnecessary for me. I didn't know it was based on true events until ending credits. It's very sad but decent film. It's in my top 10 movies of 2021 list so far. I would recommend to watch it, it may look long but time flies fast.",The Mauritanian
12,Cineanalyst,Taking Liberties,4,8 August 2021,"""The Mauritanian"" is a hard movie to watch for two reasons. First, the obvious, it's about post-9/11 torture of suspected terrorists during the W. Bush administration and the suspension of habeas corpus for uncharged Guantanamo Bay prisoners that continues to this day. To paraphrase a quip made by Jodie Foster's lawyer in the movie, turns out the U. S. Constitution does have an asterisk for terms and conditions. Second, it's a significantly flawed, by-the-numbers legal procedural. The happy ending comes off as especially forced, but otherwise it suffers some of the same problems as the similarly-themed ""The Report"" (2019). Cinematically, the sad truth is that a picture that tacitly approves of so-euphemistically-called ""enhanced interrogation"" as ""Zero Dark Thirty"" (2012), which was specifically referenced in ""The Report,"" is aesthetically a better-made movie.So, in the war of convincing movie-goers with their messages, putting the truth out there, or however one wants to phrase it, the side of ""The Report"" and ""The Mauritanian"" remain at a disadvantage two decades on. And, if one doesn't need any convincing of the horrors of torture, assault, sexual degradation, fighting terror with terror, violations of the Constitution, rule of law, and so on, then what's the point. It's just a clichéd echo chamber. I'll take ""The Mauritanian"" over ""The Report"" for mercifully fewer supercilious rejoinders in the Aaron Sorkin school of screenwriting, but I'd have to take the other side as far as this one not only going for that comforting ending, but also going all in on the white savior trope. It's not just that it assumes a white audience for the movie, it's also patronizing of that hypothetical spectator. Having a sympathetic prison guard in these movies seems to be a trope onto itself, lest the spectator think all prison guards are abusive monsters, I guess. ""The Hurricane"" (1999) is another such film with such a character serving that sole purpose that readily comes to mind.I think it's best Jodie Foster wasn't nominated for an Oscar, although she won a Golden Globe, for her role here, as she's a fine actress, but this part just isn't very good. Besides, she's more of a lead than a supporting actress here. Tahar Rahim's part as Mohamedou Ould Slahi is the emotional core of the picture, too, although I wish they (and Mohamedou himself, as it's based on his memoir, and he advised on the production) hadn't whitewashed his character, as if viewers can't be expected to be horrified by anyone other than a saint being subjected to such inhumane treatment. I'm also not sure how I feel about the stylization of the torture scenes here, whether it would have been preferable for a more docudrama approach, but they are undoubtedly the most impactful moments in the picture. And, then, there's whatever is going on with Benedict Cumberbatch's accent. Apparently, his character was born in North Carolina, but I thought maybe he was trying to do a Texan, Dubya kind of thing, or just more general Southern American. Regardless, it's distracting. I even searched for some video of the real Stuart Couch that Cumberbatch impersonates here, and, no, that accent isn't right. Yet, that's the least of the problems here.Also, I'm fine with the alternating between square and widescreen rectangular aspect ratios here, as there's a thematic purpose to it (i.e. The walls closing in on him during the prison scenes), but this is becoming a somewhat distracting trend in recent movies. There was no good reason for it, say, in ""The Aeronauts"" (2019), by contrast.",The Mauritanian
13,851222,Good and important movie,8,3 August 2021,"Greetings from Lithuania.For the majority of this movie i thought that this person was actually guilty, because i did not knew the outcome of this story. But I'm glad i watched the movie. I won't spoil this very true story but will only say that it did surprise me.Craftsmanship of this movie was good. Acting by both leads Jodie Foster and Tahar Rahim were excellent - they both truly shined. Directing by veteran Kevin Macdonald was solid as usual. This movie was pretty well paced and at running time 2 hours i found myself caught into this story.Overall, a solid movie that you probably won't forget soon. And in a good way.",The Mauritanian
14,westsideschl,Do Your Research,9,11 June 2021,"Organizations outside the US that have no stake/interest in US politics have almost all found that Guantanamo prison violates most all agreed upon societal & legal norms for imprisoning people. Exceptions are Russian & China (Wonder why?). Prisons (and the US has others in other countries) are distantly remote for one main reason - out of sight, out of mind. Kind of like how we treat our plastic garbage.Crime: Being associated with someone who is associated (what that means broadly captures a lot of innocents) with Bin-Laden. Usual stereotyping - you're guilty if you look, talk, believe different.Every conceivable, and some not, form of torture practiced (by practiced add in just doing it for fun or because you can or you have some ego inadequacy issues).At the time of this production 779 held; 8 of which have been convicted, but 3 of those overturned. This is not a good freedom/rights model to hold up to the rest of the world.",The Mauritanian
15,Thanos_Alfie,Amazing movie...,7,6 July 2021,"""The Mauritanian"" is a Drama - Thriller movie in which we watch a man named Mohamedou Ould Slahi trying to convince the U. S. Government that is innocent. He was detained and imprisoned without any charge and now with the help of some lawyers he will fight for his freedom.I liked this movie very much because it was based on true events, it had a nice and very interesting plot, and some outstanding interpretations. The direction which was made by Kevin Macdonald was simply amazing and he presented very well and very careful this sensitive case. He also succeeded on presenting his main characters very well without confusing the audience with all the dates and the locations. The interpretation of Tahar Rahim who played as Mohamedou Ould Slahi was simply outstanding and he made the difference. Some other interpretations that have to be mentioned were Jodie Foster's who played as Nancy Hollander, Shailene Woodley's who played as Teri Duncan and Benedict Cumberbatch's who played as Stuart Couch. Finally, I have to say that ""The Mauritanian"" is an interesting, in tense drama movie which I highly recommend everyone to watch it because I am sure you will learn a lot from it and you will also understand even more.",The Mauritanian
16,eddie_baggins,A familiar legal drama with some fine performances,6,31 August 2021,"Nominated for two Golden Globes and winning one for the performance of its leading lady Jodie Foster, The Mauritanian is a prestigious drama that knows its way around a good story but director Kevin Macdonald's film never excels in any major facet, meaning whilst always watchable and at times gripping in its telling of a true life tale, this rather generic and forgettable film can't find its own voice in a marketplace filled with many such trial over adversity legal dramas.Having not made a truly good film now since 2009's underappreciated thriller State of Play, that followed on from his best works The Last King of Scotland and the unforgettable Touching the Void documentary, Macdonald finds himself struggling once more to infuse his features with much energy or stand out elements and The Mauritanian really suffers from its restrained delivery that the best efforts of its leading performers can't help overcome.In her most fully formed role in some time, Jodie Foster is as solid as you'd expect playing real life American based lawyer Nancy Hollander who found herself working towards freeing Tahar Rahim's Guantanamo Bay inmate Mohamedou Ould Slahi from his years of imprisonment and torture after American intelligence agencies pinpointed him for involvement in Al-Qaeda activities and dealings with September 11 terrorists, despite a seemingly serious lack of hard evidence against the well-spoken and long-suffering soul.At its best when Foster and Rahim share the screen (with Rahim finally getting a role worthy of his talents after his breakout A Prophet lead turn), The Mauritanian plods along on its two hour journey and while the injustices committed against Slahi are evident and emotional, the film itself never quite manages to combine all its powerful moments or situations into a white knuckle thriller or a gripping all round drama as Macdonald ticks off a serious of typical political drama features (boxes of evidence delivered to offices, people crying while reading reports) and wastes the supports of Benedict Cumberbath and Shailene Woodley along the way with underwritten and basic side characters.It's a shame the film didn't manage to become more than it is, far from a bad film and telling a story worth being heard, The Mauritanian is a respectable effort from all involved but one that could've been more when you compile all the evidence in its favor.Final Say -Two strong central turns and a worthy true life tale make The Mauritanian a solid film but there is nothing remarkable about Macdonald's generic and familiar feature that never stands out from a crowded genre.3 redacted records out of 5.",The Mauritanian
17,Fella_shibby,These fellas r the brothers of Joseph Mengele n Shiro Ishii.,8,9 March 2021,"In 1967, Martin Seligman, a Ph.D. student in psychology, conducted an experiment that involved delivering electric shocks to dogs in various states of restraint. The goal was to assess whether inescapable pain could condition an animal into ""learned helplessness,"" whereby it simply accepts its fate.Thirty-five years later, the then United States government drew inspiration from this experiment in its approach to interrogating terror suspects.But it was the United States judicial system n few good men that gave the suspects a fair trial n justice.",The Mauritanian
18,paul-allaer,Important topic not done full justice by uneven movie,6,13 February 2021,"""The Mauritanian"" (2021 release; 129 min.) brings the true story of Guantanamo Bay detainee Mohamedou. As the film opens, we are in ""Mauritania, November 2001, 2 months after 9/11"", and Mohamedou, who now lives in Germany, is back for a family visit. He is pulled aside by the Mauritanian police that the Americans would like to speak with him. Next it is ""Albuquerque, New Mexico, February 2005"", and by then Mohamedou has not been seen or heard of for over 3 years. Human rights attorney Nancy Hollander decides to take on his case, and finds out trough an old contact of hers at the Pentagon that Mohamedou is in fact now at Guantanamo Bay... At this point we are 10 min. into the movie but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this is the latest from Oscar winning Scottish director Kevin Macdonald, whose previous work includes ""The State of Play"" and ""Marley"". Here he adopts Mohamedou's best-selling memoir ""Guantanamo Bay Diary"" for the big screen. Put aside for a moment how you feel about Guantanamo Bay, and instead ask yourself: is this a good movie? The answer is, alas, that this is a mixed bag. The script is unable to turn the explosive underlying story into a riveting movie experience. Jodie Foster, whom we haven't seen much of in the last decade or so, tries her best as Nancy Hollander but fails to stand out. Benedict Cumberbatch plays the Pentagon lead prosecutor who discovers thing he couldn't have imagined. Tahar Rahim fares best of all as Mehamedou, and gives a deeply personal performance. As to Guantanamo Bay itself, this particular movie exposes once again the brazen and illegal behavior initiated by the Bush administration and continued by both Obama and Trump. It absolutely blows the mind. At the movie's closing credits, we are reminded that 779 suspected terrorists were detained at Guantanamo Bay. The US military was able to obtain 7 convictions, of which 3 were overturned on appeal. So a grand total of FOUR convictions in 20 years of relentless pursuit of ""justice"", while violating all kinds of US and international laws along the way, Or as Hollander puts it: ""I don't fight for the terrorists, I fight for the rule of law."" A darn shame the movie couldn't match the importance of its topic.""The Mauritanian"" premiered in theaters this weekend, and I couldn't wait to see it. The Friday matinee screening where I saw this at here in Cincinnati was attended so-so (7 people, including myself), which is more or less par for the course while the pandemic continues to rage in this country. The rest of the movieplex resembled a ghost town. I honestly don't understand how these places can operate profitably. All that aside, if you keep your expectations in check, and you have any interest in what really happened at Guantanamo Bay, I'd suggest you check out ""The Mauritanian"", be it in the theater, on VOD, or eventually on DVD/Blu-ray, and draw your own conclusion.",The Mauritanian
19,stevendbeard,Compelling Story,7,21 February 2021,"I saw ""The Mauritanian"", starring Tahar Rahim-The Kindness of Strangers, The Eagle; Jodie Foster-Hotel Artemis, Panic Room; Benedict Cumberbatch-1917, Thor:Ragnarok; Shailene Woodley-the Divergent movies, The O.C._tv and Zachary Levi-Shazam!, Thor:Ragnarok.
This is a true story that is based on a book called 'Guantanamo Diary' written by Mohamedou Ould Slahi, the Mauritanian mentioned in the movie title. The name Mauritanian comes from where he is from, Mauritania-and no, it has no connection to the Star Wars character, The Mandalorian. Tahar plays Slahi, a man that spent years in prison, without ever having been officially accused of a crime. Tahar was brought in for questioning after the 911 attacks and was thought to have had connections to Al Qaeda and the terrorist attacks. Tahar was transferred to Guantanamo Bay where he was held and tortured for years before anyone tried to get him released. Jodie is Tahar's lawyer and Shailene is her assistant, trying to get to the truth. Benedict is the military prosecutor-trying to make sure Tahar gets the lethal injection to avenge his buddy that was on one of the 911 planes-and Zachary was at the 'questioning sessions' of Tahar so he has specific information as to what really happened. It is a compelling story and when the end credits start, you see what happened after the trial and the actual Slahi is shown.
It's rated ""R"" for violence, sexual assault and language and has a running time of 2 hours & 9 minutes.
It's not one that I would buy on DVD-once was enough-but it is an interesting story about the events that went on at Guantanamo Bay.",The Mauritanian
20,kevin_robbins,This is an amazing picture that is definitely worth your time.,9,8 September 2021,"The Mauritanian(2021) is a movie my wife and I watched on a Delta flight fairly recently. The storyline follows a man in the middle east during the Taliban uprising shortly after 9/11 asked to help his cousin. He is quickly identified and imprisoned by the American government and put in solitary confinement before he ever does anything. After years of imprisonment a legal team comes to his aid and asks what due process he went through? The US government will be asked some hard questions they aren't prepared to answer. This movie is directed by Kevin Macdonald (The Last King of Scotland) and stars Jodie Foster (Silence of the Lambs), Tahar Rahim (A Prophet) and Shailene Woodley (Divergent). The depiction of the circumstances in this are well done and delivered in a very believable manner. I loved how the story unfolds and the chemistry between characters. The justice systems approach and process for these types of activities are unbelievable and also well presented to the audience. The cast is absolutely remarkable and you could easily see both sides of the case and argument. I also loved seeing the real characters during the closing credits. Overall this is an amazing picture that is definitely worth your time. I would score this a 9/10.",The Mauritanian
21,JoBloTheMovieCritic,The Mauritanian,7,12 February 2021,"7/10 - with such an amazingly talented cast and a compelling real life event, I couldn't help but feel like this movie was one missed opportunity after the next",The Mauritanian
22,alindsay-al,A Great Film that has been underappreciated by The Academy,8,8 April 2021,"This film has had quite a bit of buzz about it and came to Amazon last week and I have now had a chance to watch it and here is my review for the film The Mauritanian. The premise of the film sees a man attempt to fight for his freedom when he is detained in Guantanamo Bay for years without any charges against him.Main Character
It seems like that 2021 is a very good year for Tahar Rahim. After his brilliant outing in BBC show The Serpent he continues that here with one of the best performances of the year and is a performance that should have gained him an Oscar Nomination. He is fantastic here, despite being accused of terrible things, Rahim does a great job in making you feel sympathy for him and caring about the situation that he has been put in. The film explores plenty of his life and it is a good way to show the man underneath the accusation and that is crucial to the film.Supporting Characters
Jodie Foster plays the main lawyer representing him and she is good also. Her character has a clear arc and progression in this film and Foster does a good job in showing that and the reasons for her defending her client. Benedict Cumberbatch plays the opposition Lawyer and despite a very thick Virginian accent he is also good. The accent is a bit strange at first but it grew on me as the film progressed, I just liked how the parallels of Foster and Cumberbatch's characters affects the story and adds depth to the people that are seen on film. Shailene Woodley and Zachary Levi are also good in their roles and add plenty when they are on screen.Story
The story is really interesting. There are huge questions of morality and right and wrong which is handled in a very mature but interesting way. The characters are great and really well realised by the performers that it makes you care about this interesting real life tale. But I have one issue which hurt the overall film for me and that was the fact the film spends a long time setting up a trial which we barely see. I love courtroom dramas and I would have happily watched another 30 mins to an hour if it made the film a more complete experience.Script
The script is really good, the drama is really well realised and makes you care about the people and the interesting story. But what also surprised me was that this film had little sprinklings of humour and it worked for me with this script maybe also getting ignored of an Oscar nomination.Style
The style of the film is good, it keeps you interested for the majority of the run time and does show the real horrors that happen in this prison and to this man. Though as I said above, I felt like the film could have gone longer and needed a stronger finish. Also this film changes its aspect ratio when in different timelines and I get it for a thematic approach but I just felt it was unnecessary and was a bit jarring.Overall
Overall, The Mauritanian is a great film that should be watched. It has an amazing lead performance and a gripping story and I think this film deserved a bit more recognition from The Academy so don't miss it.",The Mauritanian
