,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
663,booksrbest13,They ABSOLUTELY Killed It! I'm so proud!,9,19 August 2018,"Oh, where do I start? I really wanted to see this movie because of the all Asian cast. Also, I am Asian American. I heard about the hype of this movie but I wasn't going to see this movie because I don't watch RomComs. However, I was reminded that this has been the first Western produced film with an all Asian cast in the last 25 years - so I just had to go see it. First, I want to say THANK YOU to whomever made this happen. Everything was brilliant - from the cast, scenery, script, lighting... this whole movie delivered. While I do have some issues with this movie, which is why the 9 review, it in no way impacted how this movie made me feel. I would give this movie a 10 based on the movie, and a 9 for my personal views. While I don't know if this will get a sequel, all of these actors should be proud of their work and pat themselves on the back. They proved that an all Asian movie can work. They went against normal Hollywood stereotypes and racial stereotypes in general. YES, to diversity and YES, to Crazy Rich Asians.Now, I just want to say some negatives. I really don't like the casting of Henry Golding. This isn't a personal attack on Henry Golding, but the standards that Hollywood has for Asian males in general. First, he is not ethnically East Asian, specifically Chinese at which he is supposed to be portrayed in the movie. He's half-white/half-Iban. Hollywood has RARELY, if EVER, casted a full-enthic Asian male as the lead because they don't believe an full-enthic Asian male can sell the movie. They have white-washed Asian male roles (Dr. Strange) and would rather have a half-white/half-Asian person to do it, that ironically might look more white than Asian.Second, while it is in Asian culture - I heavily dislike the term ""Banana"" and really don't want it to become a bigger thing than it already is. I don't want this term to be popularized because it is polarizing rhetoric. The term basically means ""yellow on the outside, white on the inside"" which could define Rachel Chu. While it did fit with the message of Rachel being from America, I think that they are potentially causing more harm than good. I say this because some people don't have a say in how they grew up AKA adoption. I, for one, could potentially get someone to call me a banana just because someone made an assumption about how I grew up. I think that CRA has given Asians the opportunity to express all of these stereotypes and biases in an open forum, but this comment seems like the director took a step back. Instead of focusing on being ""white"" tell them that you're American. I don't see what's wrong with that.
 
All in all, the movie is a great Rom-Com and beat my expectations. I hope that this movie can garner a great reception from the crowd and will tell Hollywood that it's okay to cast Asians! And that we like it! We don't want stereotypes to define who we are. We hate accents. We hate martial arts. Just let us be and hopefully you'll appreciate our great acting!",Crazy Rich Asians
664,richardash83,Great Film like they use to make!,10,10 September 2018,I love going to the movies. The past 10 years I can count on both hands the movies that I thought were good. This made the cut for me. I loved the movie. It had a great story. A few plot twists. It wasn't too over the top with the comic relief. I find myself thinking about the movie and the characters a few days after the movie. I highly recommend seeing it and I can't wait for the Blu-Ray release!,Crazy Rich Asians
665,nasim-amini-design,Just awful,1,11 January 2019,"Seriously!!!!! Such a waste of time, can't believe it was nominated for golden globe, must be joke or something",Crazy Rich Asians
666,TheGreatBenderina,"A fun and touching romcom, it reminded my mom of old Cary Grant pictures",8,27 August 2018,"Just saw this today, and I'm surprised at how many deeply negative reviews there are here. I really enjoyed the film and feel the need to swing the pendulum in the positive direction.It's a rather classic poor-girl-done-good meets rich boyfriend's family tale, told in the exciting setting of glamorous Singapore. Will they like her? Can she survive their lavish eccentricities and cattiness? They throw amazing parties and weddings. There are mansions and jewelry and gorgeous clothes. I thought it had a good blend of humor and pathos. It was fast-paced and the music was a particular highlight. I liked the cast and felt there was chemistry where there needed to be between them. Beautiful people in super wealthy settings, but with a core of simple goodness... it's a fun movie! Universal themes and a good love story are what you'll find here. One could pick it apart and find flaws, sure... but I had no difficulty being carried along for the ride and immersing myself in this really charming movie.",Crazy Rich Asians
667,marshallclaudia1,I like this movie,7,20 August 2019,Its a romance. It's not Flower Drum Song or The Joy Luck Club but it displays people who have bad attitudes about wealth and people who are aware of themselves. It shows a smart young woman who is unaware of her boyfriend's wealth and family. The movie shows how she gains a firm foundation of herself and who her family is and how to win by being willing to give up everything. Being willing to walk away from love in order to gain everything. I'm never going to be rich like these people it doesn't matter. I can enjoy watching their squirming over the burdens of wealth and traditions. This movie emphasizes never let them see you blink.,Crazy Rich Asians
668,deviah-248-74953,YOU DON'T NEED TO BE ASIAN TO ENJOY THIS,9,20 August 2018,"I guess it was time for another ethnic comedy. Last year, we had The Big Sick, this year it's Crazy Rich Asians.As an Indian it's easy to identify with the story. It's typical Bollywood. Rich guy wants to marry poor girl, but his uptight mom won't have anything to do with it. But don't worry, things, expectedly, do work out at the end.It's really about how the story gets from point A to point B. It's funny, it's sad, it's inclusive, it's satirical, and a lot of it feels very real. The background score is terrific and, did I say Bollywood. Yes, but this one has better actors and it doesn't bore the crap out of you by stretching the story out for over 150 minutes.I love Singapore; it's one of my favourite cities in the world and I've probably been there a dozen times.. And I love it that this movie is largely set there. I wanted to scream every time I spotted a familiar landmark. It's a beautiful city and the movie captures it well. And the scene in the food court? I could smell the crab and noodles. It's time I visited the city again, !'m also a Rolex collector; pity that the Daytona doesn't save Astrid's marriage. But a woman who has the class to buy one deserves someone better.Just go see this movie, there's something here for everyone. And when you're done, pack your bags. Singapore is really as exciting as this movie shows.",Crazy Rich Asians
669,everthefool,i'm kind of shocked at all the reviews calling this a gold digger movie...,8,6 November 2018,"First off, yes it's over the top with sumptuous wealth, but so is sex and the city or the devil wears prada. second, you may not agree with the fashion but keep in mind it's suppose to be what singapore considers chic. most importantly SHE""S NOT A GOLD DIGGER. they like each other not because of the wealth, she only found out about it during the trip. it's not that deep of a movie. it's not about them being christian, because come on, the wedding took place in a church, nowhere else are they professing any jesus ideals.people are overthinking or rather over judging it. it's a fun, rom com w/ over the top sets, but come on, we watch movies for over the top, not based on reality ideals. this isn't a criterion movie. this is fun escapist entertainment and it's okay to enjoy the movie on that premise. not everything has to make sense, in fact, if it makes too much sense this type of movie would be dull. this is a tongue in cheek movie, and the producers know they are using hyperbole when making these characters. people who are getting antagonistic about ""values"" need to watch more hallmark channel because they're moral high horse just makes them misread things that are just not there.",Crazy Rich Asians
670,samansosa,Love it and realistic in that world,10,8 August 2020,People miss the point is more about traditions and the role of the woman in a Chinese tradition family that also have a lot it money and the building Singapore. Of course for be so wealthy are very sceptical about her intentions or what she bring to the family and not take Nick with him and his responsibilities,Crazy Rich Asians
671,susan-damm-42,Extremely overrated with horrible acting,3,27 December 2019,"There isn't much to substance to this movie at all so one would expect the acting to be amazing given the hype this movie received. But no. Bad acting. Predictable story. Nothing at all special about this movie. I was expecting a whole lot more. 3/10 due to costumes and set design, it would be 0/10 without it.",Crazy Rich Asians
672,jason-everyman,"Crazy, rich mediocrity.",5,13 October 2019,"Alas. The romcom is dead.Rich boy - not so rich girl fall in love. Rich boy takes girl to meet parents.Cue tried and tested romcom staples (grumpy, disapproving Mum,bad  friends, quirky support friend) simply dressed up to look a little different from the norm.Different. But nothing to write home about.",Crazy Rich Asians
673,susanagascue,How does this movie have 7.5 rating?,6,29 September 2018,"This movie is not a good romance movie nor a comedy either. It has 3-4 comedy scenes, the rest is drama. I gave it 6 stars because I liked Singapore and the parties they throw looked fun, but in general, I don't know what's the fuzz about this movie.",Crazy Rich Asians
674,fofa-kh-95,Isn't it romantic?,3,28 March 2019,"The movie was soooo predictable that I hated the movie at the end. The characters, actors and settings are great but the story has been told a million times before, I was really disappointed because I excpected something new.",Crazy Rich Asians
675,susmanlaw,CrazyRichAsians Review,4,28 December 2018,"One Sentence - Crazyly Boringggg!!
Ahhh - Y'all should calm down with the Hype train
Rating - 4/10 at best",Crazy Rich Asians
676,leiros91,The perfect romcom,8,15 November 2019,A RomCom with quality. Something that doesn't happen every day! It deserves a great score.,Crazy Rich Asians
677,xx-rynn,Entertainment. Nothing more or less.,8,29 August 2018,"Guys, it's a romcom, and a good one at that. Leaving out all the politics and that other crap, thoroughly entertaining and well executed. I had low expectations and left feeling good.",Crazy Rich Asians
678,rnady1,There's 2 hours gone!,4,11 January 2019,"Well, there's 2 hours I'll never get back. It's listed as a romantic comedy. I don't recall laughing, even once. And romantic? Well I guess so if you're into stuff like that! It was just about some snobbish creeps discriminating against an honest American girl. At least that's was I saw! Glad I had a free code from RedBox!!!",Crazy Rich Asians
679,paultrifan99,Good if you enjoy soap operas,6,27 February 2019,"Don't get me wrong, it wasn't a bad movie, it was quite enjoyable, but clicheic until the end. If you are looking for a romantic movie, it could be good, but I was looking for a comedy and it had none in it. I don't remind hearing 2 or 3 jokes in these 2 hours. I gave it a 6 just because I left my guard down in the end and it got me emotional somehow, even though it was sooo predictable.
It's a good movie if you're watching it with your partner and seek for romance, but that's all. It's not funny and it's looong.",Crazy Rich Asians
680,escottwill,Read the book. It's a little better.,3,23 April 2019,"All in all, this movie was pretty lame. I expected that, because I read the book first, but given what I'd heard of the movie, I thought this would be the rare case where the movie was better than the book. Part of the trouble is Constance Wu. After seeing a person cast as a young but rapidly aging mother of three boys on a B-level sitcom, it's hard to imagine that person, later in their career, as the supposedly young, glamorous ingenue in a rom-com. She's not very good in her TV show but her acting is acceptable there because it's thoroughly a comedy. Here there are serious scenes, and her habit of starting off her lines at a regular pace and then spitting out the last half as rapidly and incomprehensibly as possible is painfully apparent. The fact that she was cast in this role speaks to the lack of young Asian and Asian-American actresses in Hollywood--it's as if they didn't have a choice. The rest of the acting is bad generally, although I guess I tended to find that the older the actor or actress, the better their performance. The role of Rachel's mother was particularly well-acted.
I also found the plot of both the book and the movie troubling, as it ineffectively dealt with a serious matter. People seem to interpret the story as a send-up of worship of money, and if I saw it that way I would be far happier despite the bad acting and the pandering that are the hallmarks of the movie/book. But to me the story does more to reinforce all that than to discourage it. The book glamorized wealth and the worship of wealth; this doesn't come through quite as much in the movie, actually, but the lone exception, in both, is at the end, where the couple conveniently, predictably, and mostly inexplicably has a sudden reconciliation after, particularly in the book, the girl has been devastated by the behavior of the guy's family and her own. The only two characters in the book who reject the idea of their lives being ruled by money are a professor of economics and a man who, in the movie, hasn't had to reject his family's money to get the girl but instead has received the approval of his mother so that he's actually getting both. In the book, he's at least temporarily given up his family for the girl.
There are other details that indicate to me that this isn't a parody, too. The line, ""There are children starving in America,"" in the book isn't accompanied by the visual of goofy Ken Jeong saying it, nor is it backed up by using skinny Rachel as an example to explain the joke. It comes off far more serious, to me. It is of course a paraphrase of a line Americans often use that implies their feeling of financial superiority to other countries of the world, and the irony is a bit funny, that now America is being looked down upon in a financial sense--these Singaporeans are THAT rich, so rich they can put Americans in their place. Funny, until you think, simultaneously, that America has one of the highest obesity rates in the world, especially for children, and that even the wealth of the wealthiest country in the world isn't enough to satisfy this book's characters. There's also, in the book, the line about slapping these white people in the face with your big-d*** money until they get on their knees and satisfy you, or similar, explained in one of the novel's many footnotes. These things are troubling.
Upon writing this review, I am realizing that the book, while it still does more to reinforce the worship of money, had the story of Michael, in addition to Nick turning away from the family, to go on the side against worship of money. In the movie he's just another middle-aged Asian guy who's cheating on his wife; in the book, he's faked having an affair so that his wife will divorce him because he just wants to get as far away as he can from her family and their worship of money. There's also Rachel's mother, who really only has one scene in the book, where she vomits out the horror story of all that happened to get her to leave China and go to America. Her husband was a well-to-do, spoiled government official and a bad person, and it was love that saved her. These aspects of the book are missing from the movie, where it's painfully obvious that they tried to cram a 500-page novel into a 2-hour movie. They leave out things like the back-story of how the mother got the file on the girl, how unhappy Colin is with the whole wedding lead-up, and what a condescending b**** the supposedly stately, respected grandmother is. I guess watching the movie has forced me to upgrade my opinion of the book to mediocre--the movie itself is just more Hollywood money down the drain. And I hear sequels are on the way... Where's that vomit emoticon when you need it?",Crazy Rich Asians
681,mernavy-gautam,Take you to Singapore,9,5 September 2021,I liked the movie. Finally a break from American culture!,Crazy Rich Asians
682,kaliniabooks,Fantastic,10,3 September 2018,"I've seen this movie twice in two days. I loved it. The books are always better but I think the movie was very well done. And the people who are criticizing the wealth and materialism in the movie; well the title of it does say CRAZY RICH ASIANS, what did you think it was going to be about? Singapore has more millionaires per capita than anywhere else in the world. It was an enjoyable movie that I would highly recommend.",Crazy Rich Asians
683,Emil_reitala,Totally missunderstood,8,21 October 2019,"I feel like everyone here saying that they were grossed about the materialism and shallowness completely missed the point of the movie. I personally think that this movie was actually way more anti-materialistic than 99% of the hollywood movies made as it really made an effort to prove a point that having class is not equal to having expensive things or net worth. Sure, the setting of the movie was mostly about lifestyles of the filthy rich but the main point really in my opinion was to view it as filthy, not as desirable, and I think it captured quite realistically the overwhelment and innocence of the lead character being suddenly in a middle of a new world that was seeming so unreal and unhumane at the same time. Cant believe that people didnt seem to get it. The acting was also great (mostly) and some of the scenes (the wedding) were just outstandigly brilliant in the terms of realization and taste, very elegant. Totally enjoyable and highly recommendable.",Crazy Rich Asians
684,tiggnutz-126-496354,It Sucks,1,14 April 2019,It Sucks. Maybe the worst movie I've seen in the last decade.,Crazy Rich Asians
685,nlbrownn,AMAZING,10,19 August 2018,"I literally watched this twice in the same day and downloaded the album. Such a great movie, you will not regret watching it!",Crazy Rich Asians
686,readingsbyjd,Loved it,8,12 May 2019,"I disagree with many of the reviews here.
1. This is literally a tale as old as time. See Sabrina, Pride and Prejudice, Cinderella to name a few.
2. The flaunting of the money and the Christian scenes were a point of irony through juxtapositions.
3. New money of any culture is like this. I see this all of the time where I live and one round on Instagram will show you this wasteful behavior is cross cultural boundaries. Those ridiculous scenes were to lead the viewers to the conclusion that the money was not just an obstacle, but an almost insurmountable one. She might as well been from Mars with how different her life was.
Now that I said my piece, I loved the music choices, the costuming, and Dr. Ken was hilarious as always! Was it full of stereotypes and cultural cliches... yes. Most movies are. Looking past that to the story line: Boy meets girl. They fall in love. Oh no there's an obstacle to break them up. They must now choose to fight for love or lose it forever. Can we say hello to every romcom, hallmark movie, and romance novel out there. I love that stuff though so perhaps I'm biased. If you are looking for a fun romp full of great music, fantastic actors and a typical storyline... go for it! Get a glass of wine and your besties.",Crazy Rich Asians
687,kyleott,Good movie super predictable,6,20 January 2019,"I enjoyed the movie, it was entertaining. However every comedic joke and dramatic development was said out loud 20 seconds before it happened with very few exceptions. I did enjoy this movie as a different flair for my big fat Greek wedding type trope but overall it is just a good date night movie. A once through watchable movie.",Crazy Rich Asians
688,esthertdebord,A pleasant blend of heart and hilarity,10,16 August 2018,"August 16th, 2018, IMDb 10/10: A pleasant blend of heart and hilarityTo people familiar with Crazy Rich Asians the novel: It is a fair interpretation of the novel, but don't expect to see exactly what you've read.To people who are unfamiliar with Crazy Rich Asians: You are in for a treat.Crazy Rich Asians the novel is Pride and Prejudice meets an anthropological gaze on Singaporean society. It is a fusion of dry wit and unexpected surprises. It flows like a mystery and a satire. It is a work of genius by the intuitive and articulate Kevin Kwan.Crazy Rich Asians the film condenses the novel and tones down a few characters, most notably the character of Eleanor Young. Instead of playing the stereotypical Tiger Mother, Michelle Yeo portrays Eleanor with elegance and nuances of fierce, maternal devotion and protection. The film also focuses more on the storyline of Rachel Chu and Nick Young (Constance Wu and Henry Golding), whereas in the novel, the storyline of Astrid Leong Teo, played by the graceful and gorgeous Gemma Chan, is equally significant.By focusing more on Rachel and Nick, the film highlights more of the romantic comedy as opposed to Kwan's mixture of genres. As someone who has read the novel, I can understand why the filmmakers decided to zero-in on the romantic plot, since it would have been difficult to translate from text to screen without disorienting film-goers with the confusion of 'what type of movie is this trying to be?' Comedy? Dramedy? Mystery? Yes.I can see why the plot was condensed and focused more on the love story and conflict of interests for Rachel and Nick, because it would be difficult to follow the multiple viewpoints of Rachel, Nick, Peik Lin, Astrid, and Eleanor in a 2-hour running time. If Rachel and Nick had not been portrayed by stellar such actors, then it would have been yet another boring rom-com. But they were stellar: Constance Wu has range for both comic timing and tear-jerking drama, and Henry Golding plays a gentleman with ease, because he is one. They also had undeniable chemistry.I hope that these changes in the film's focus will leave more room in the sequel to focus on Astrid Leong Teo's love life and Rachel Chu's search for her origins. By completing the arc for Rachel and Nick earlier in the trilogy, Astrid has more time to shine in China Rich Girlfriend.I personally liked the changes they made to the plot, because it makes the story more accessible both for people who have read the novel and people who are being exposed to the story for the first time. I am glad the storyline got toned-down significantly, because the novel has elements that, when translated from book to screen, would make the film rated R, e.g., the text message Astrid finds on Michael's phone, Bernard Tai's version of a fun bachelor party, Bernard Tai, and the little gift Rachel receives at the bachelorette party.I also thought the film incorporated plot changes that worked in its favor. For example, seeing Goh Peik Lin attend Ah Mah's party made my day. Awkwafina is a comic genius and said all the things we the audience would have said when entering Tyersall Park for the first time. I mean, she took a selfie on the staircase! And why would anyone not give Awkwafina more screen time?I personally liked how the gambling scene was a foreshadowing of the dialogue between Eleanor and Rachel over a game of mahjong. The parallel made Rachel appear as a stronger character.My main critiques are that the film was too short: I wanted to see more of the city and meet more characters.1) I missed seeing Philip Young, who, alongside Astrid, was one of my favorite characters in the novel, as he reminds me of a Mr. Bennet-type.
2) I wanted to see more evidence of social stratification, specifically among Mainlanders and old-money Singaporeans, as it would have helped to illustrate the Asian contemporary experience.
3) I would have liked to have witnessed the linguistic nuances in the parental relationship between Rachel and her mother. In the novel, Kerry Chu speaks to her daughter in Mandarin and Rachel Chu responds in English, both speaking a different language while comprehending each other perfectly-a mode of communication that is characteristic in some cases of parents interacting with their 1st generation Asian Americans. This would have also signified the emotional ties of language with family and the home.As a Chinese adoptee raised in the States, I give this film a 10/10, not simply because of Asian representation, but because I left the theater feeling good, especially from the catharsis of crying so much. And isn't that what films are supposed to do? Tell a story while giving us some glimmer of hope? That because we have seen someone's story through their eyes, we can become better, more empathetic human beings?My critiques are not based on the production quality, casting choices, or storytelling, but simply my own preference for the novel to the film. In this case, the book was better than the movie, only because I got to know the characters better. However, Jon M. Chi delivers a cultural milestone that has been 25 years overdue, hence the 10/10 stars.",Crazy Rich Asians
689,crhenderson-73743,Boring.,1,5 March 2019,"Crazy rich Asians in Singapore. All they do is gather, talk gossip, party. And talk some more, eat... Very boring.",Crazy Rich Asians
690,mimikassem,Great movie!,10,25 August 2018,"Loved this movie! This definitely is the movie of the month. It makes you laugh and makes you cry. 
Everyone go watch Crazy Rich Asians! It is awesome.
Hoping for a part 2!!!!",Crazy Rich Asians
691,jlegendc,This is more of a family movie than a rom com,8,26 August 2018,"First of all, people need to understand that because the title with asians in it doesn't mean every asian race will be in the movie. Second, this movie is a huge step up for every asian actor/actresses in Hollywood. 
Now for the review...
Crazy Rich Asians is more a family movie to me because they mostly talked about the traditions and family honor. Every asian family has its traditions and beliefs on what a family is all about. There is no better team than a family but it doesn't mean it's perfect. It was shown in the whole movie that there are people in everyone's family that we don't get along with. This movie isn't about gold digging or showing off of their riches, it's more about how tough it can be to be in THEIR family of crazy rich people! 
Watch the movie properly and just be in it.",Crazy Rich Asians
692,amytran-08957,A nice watch.,9,5 January 2019,"I read many ppl here say it's a rom com. Of course it's a rom com but there are many touching moments when you learn a lot from the characters.You can complain about these guys being rich, mean and all but in reality this can be even worse. And those who don't really understand how these Asian brandwhores behave in the movie apparently are not so familiar with the Asian culture...Anyway, the whole point of the movie is not about ppl being rich anyway. So if you shame the movie for that, you didn't really get the point.Totally recommend it for a nice non-thinking time.",Crazy Rich Asians
693,atta_boy,Terrible,1,11 November 2018,"I am neither rich or Asian but felt that this was one embarrassing cliche of a movie. So, Chinese people are incredibly shallow and materialistic? This film depicted them as obsessed with Western ideals of class, sophistication and happiness. Western houses, Western clothes. Western ideals of how to have a good time all topped off by a Western marriage! What were they thinking?! And is Singapore only filled with Chinese people? Really?Terrible!!",Crazy Rich Asians
694,dradelazifceac,Good one,8,2 February 2019,"It may be a predictable romcom...but it's sweet, well acted and relaxing.",Crazy Rich Asians
695,szadhik,A mix of Bollywood and Hollywood movie,7,23 February 2019,"Well, can see glamorous wedding - it was different from Bollywood and also it was different from Western
People from their daily hardships and choes do come to see from houses to see richness which the movie is good enough to show that
No one wants to buy ticket and see the misery and poverty - this is the ultimate desire every one likes to be in a rich club person.Good to see Chinese people behaving rich which is infact good - nothing wrong.Movie ending was bit predictable. The movie pace was flowing - it started to grip and started to become dramatic at the end. A good try - which is bit different to we see in every day hollywood movies. Indians were seen as bit low class. Anyway, it is inspirational to the Asian people.",Crazy Rich Asians
696,burgosandre-35782,Stereotypes flying all over the predictable script,5,8 November 2018,"Romances and Comedies are really personal, you might love a flick and people might hate it, with that said, whether you enjoy this flick or not depends on how much you are willing to forgive the washed up script.
I's not a complete waste of time, there are great shots of Singapore and production is alright.",Crazy Rich Asians
697,cutepink-55266,Feels like watching an 1980's Indian movie.,5,25 November 2018,"It was super REFRESHING seeing a different group of actors in a box office movie, which is one of the main reasons I went to see it. Got bored of the same people in American films.But I really hate to give this movie a bad rating, I really, really wanted to like it. But I've just seen this entire storyline before, many times. If you watch older Bollywood films, like from the 70's and 80's, then you've seen this movie. Super rich guy falls in love with a poor girl. Mother disapproves, goes to lengths to prevent them being together. Love prevails in the end. Heck, they even had the scene where he goes on the plane to propose in time, typical. But that's just the beginning. There is NO character development. At all. Right up until the end of the movie, I didn't know ANTHING about any of the main characters, even the main girl! Usually in movies, you start to connect with the character and learn about them. This movie gave none of that, at all. I needed to know her personality. I'm sure maybe the book gave that, but I understand things are hard to transition into a book. Even when she found out a family secret in the movie, it was still really hard to sympathize with her, because I knew very little about her.I guess for me personally, I didn't like it because for me it was predictable. But that's because I watch alot of movies and read alot of books, so I expect more from films. But I mean it's great for the high school crowd I guess. I hate to bring race into it, but I primarily watched the movie because it was an all-Asian cast (being Asian myself, I had to go out and support it lol). Which is why I'm just so disappointed. At some points during the movie, I felt confused. And was getting characters mixed up with each other cause no one stood out other than the funny friend. Who I loved btw. The movie just felt really rushed. Was really expecting alot more.",Crazy Rich Asians
698,weed-87911,Wonderful Movie!,9,18 August 2018,Great movie with a great cast! Was a great time for me and my girls!,Crazy Rich Asians
699,shamaijkhan,Typical yet a refreshing easy watch,6,13 November 2018,"For a change its nice to see Rich Asians opposed to the typical American bull dust that everyone seems too love.
So many wrote such bad reviews but chill people. When the western world and their shallow stupidity are making milliions in reality shows hmm mm
I enjoyed watching and it brought to light how filthy rich the east actually is!
Just was weird seeing the faces and the accent",Crazy Rich Asians
700,adzmn,"Don't listen the reviews, they don't get it! This is one of best drama movies",10,19 September 2018,"I not too excited to watch this movie because of the reviews make me think twice. But after reads many reviews I decided to watch it and I really love it, very funny, satire and teasing.",Crazy Rich Asians
701,dan-19302,Not as OUTSTANDING as hoped it would be.,6,6 August 2019,I did like the movie but was exactly like any other romantic comedy. The cast and acting was great and settings were incredible. In the end though nothing stud out as being the best romcom out there.,Crazy Rich Asians
702,hel-89571,What a disappointment this film was..........,2,22 September 2018,"After all the hype, and the fact that this movie had been grossing so well around the world my wife and I finally decided to see it for ourselves.To say that we were disappointed is an understatement. In fact we disliked it so much, we didn't even wait to see the ending.There was certainly no romance, or comedy here, and the story line must surely have been identical to a dozen other similar movies.The characters were weak and shallow, and I have no doubt that the manner in which they were portrayed, was an embarrassment to the average person living in Singapore. Who bore no resemblance whatsoever to any of them.In fact, I dare say that there would be many Asians around the world who would have been very unhappy with the way they were portrayed. Overall I thought the acting was wooden, the sets way over the top, the storyline was not unique, and there were no real characters with whom you could connect.I am pleased to see that I am not he only one here who has a similar take on this dreadful movie.Cheers,H",Crazy Rich Asians
703,tho-80478,Captivating please give more!,9,27 August 2018,"The movie digs into the uneven and controversial psychology of Asian family. From the grand parents, moms and children's it is totally accurate and very entertaining to observe in this movie. The actors and cinematography is on par if not exceeding my expectations for such a short movie. The story line of each character calls for a sequel minimum or even spin off to be born out of this movie. At the end you just wish you could join the characters in their world...thank you for sharing and giving joy.",Crazy Rich Asians
704,yongxi-92716,Nice try! Hope to see more,5,10 November 2018,"The multi cultural is attractive yet the expression could go deeper. Michelle Yeoh is obviously in different level with those young actors, she is the only one make me think I'm still watching a movie not video.",Crazy Rich Asians
705,nikospolyd,A treat for your senses!,8,6 January 2019,"""Crazy Rich Asians"" is a brilliant feel-good comedy, a treat for your senses.A modern Cinderella story that meets tradition, family values and foreign customs and culture. The extraordinarily large scale production is mind-blowing and combined with the top-notch performances from the cast, elevates the whole viewing experience to a total new level of pure entertainment and fun! Indulge yourself in this film's music, colours, choreographies, costumes, beautiful landscapes, modern architecture and lavish lifestyle.Emotional, funny, joyful and realistic with significant ""fairytale"" touches, ""Crazy Rich Asians"" is the film we were longing for the whole (movie) season. Watch it at the Cinemas or at home in High Definition format with no regrets. Most probably, this is the most relaxing, bright, positive and cheerful film of the year !",Crazy Rich Asians
706,alonzoharris-50099,Michelle Yeoh steals the show!,7,19 August 2018,Never thought Michelle Yeoh could be that funny! She definitely steals the show! It's a very good comedy.,Crazy Rich Asians
707,yfj-61267,Disappointed And Angry,3,21 August 2018,"Went in because the title said ""Asians"" but it was not about Persians/Iranians at all. There weren't any Iranian Persians in the whole film. It was only about Chinese and Singaporeans swimming in gross material things, stealing men, cursing each other and keep a tight lip for cash.
I mean I was hoping for some of those real-life Kardashian and Shahs of Sunset style eye candy and intrigue and none of it was here.
Why the fake advertising? Where are the other Asians??",Crazy Rich Asians
708,e_sam,A fun romantic comedy - don't understand the bad reviews?,10,28 September 2018,"Hands down he best rom com of the year. This film would've been great even if it wasn't groundbreaking and representing of minorities. Very funny, based on love and family. 100% recommend.",Crazy Rich Asians
709,ericpaulsen-22121,The KardASIANS??,4,18 September 2018,"The story of a girl who gets whisked away to Singapore for a wedding and finds out her boyfriend of at least a year is the oldest son to one of the wealthiest families in all of Asia. Like, are we really led to believe that while she's fine sleeping with this guy, LITERALLY googling his name was way too complicated? I digress, with very little ""believable"" climactic drama we are left to just watch how the ultra rich go about normal life. For a rom-com I expected very little, but I constantly found myself uninterested in the main characters and not amused by the comic relief. If you are however a fan of American songs covered in Cantonese, this might be the movie for you. If not, stay at home and watch literally ANY 90's rom.",Crazy Rich Asians
710,emirsilah,Nothing but cliche!,3,22 December 2018,"Just a movie made for Asians only. There is nothing special in it. A plot that was already shot in 1940's. The story, dialogues, characters are all an outdated cliche...",Crazy Rich Asians
711,q-93077,Cliche,1,21 December 2018,"What did I just watched? An extended asian version Cinderella? I can definitely find thousand of Korean or HK tv shows that share exactly the same type of story as this one and they are all better than than this film. Overall, the production was ok, nothing surprising, you can almost predict the plot. Very cliche...",Crazy Rich Asians
712,stephanietucky,feel good film,8,29 September 2018,"I highly recommend this film
I found it really good.
Funny 
And felt good after",Crazy Rich Asians
713,bujorcd,Wonderful film,10,4 December 2018,"For his first character in a movie, mister Henry Golding is doing a very good job. Also her partner, Constance Wu is acting very well, even if the plot is familiar to us from many other films. The director had the credits to putting all together in a light, beautiful, charming and funny movie which also have wonderful set places and landscapes. Definitely a nice way to spend your time and to gain more fun into your life if you choose to watch this movie!",Crazy Rich Asians
714,rodrigor-26969,Great,10,12 August 2020,"The perfect RomCom... Enjoyable charcaters, great plot.. A combination of fun And drama",Crazy Rich Asians
715,sarasoufsaf,A funny and classic rom-com,10,8 November 2018,"It is a very light romantic comedy: Boy likes girl, boy's family disapproves and the girl proves that she is a great gal. I enjoyed the humour and the romance. It goes without saying that if you do not like romantic comedies, you will not enjoy this movie.",Crazy Rich Asians
716,EdoLeDozo,Finally a full Asian cast movie,10,5 December 2018,I'm so glad to see a full Asian cast movie that's working well. It's just another proof that we don't need white faces to make box office.,Crazy Rich Asians
717,nicolewalters-00936,Beautiful Film,10,17 February 2019,"The Cinderella story told in the most beautiful and captivating way imaginable! From the cast to the scenery, this film is truly stunning. Beautiful people, in a beautiful place with a beautiful story. It can melt the hardest of hearts, it's like eating your favourite dessert made by your grandma! I must confess, I even cried, and I've only ever cried over one movie in my life, and that was when I was 14. Thoroughly indulgent cinema!",Crazy Rich Asians
