,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1440,javadmshokri,beautiful-brief-unexpectable,9,17 January 2021,"That beautiful brief unexpectable story and great feeling in all the time of the move...
made me keener to life...👍",Soul
1441,harshkumar-51441,Fabulous movie,10,28 December 2020,Must watch specially for those couldn't enjoy their life this movie will take to another world and help u to understand ur life better. Good luck enjoy the movie.,Soul
1442,jangelini-44392,"Masterful, whimsical",9,27 January 2021,"This movie was undoubtedly well done. I wonder how well it translates with children.. but as a 25 year old, my best friend and I wept and laughed and were insanely touched. Dealing with death and the soul leaving the body- just gorgeous.
Your life's purpose isn't a certain moment, or even a goal you want to reach- it's the memories you make, the people you touch, the service you give to others",Soul
1443,taraparkinsonn,A Beautiful Reminder,9,4 January 2021,"This movie is a much-needed reminder to live. All of the elements to this story were brilliantly pieced together to remind viewers not to get stuck in the monotony of life, to appreciate the little things around us, and to give others opportunities to learn, grow, and experience life. The jazz element is a wonderful touch, and the idea of getting lost in moments where we are connecting to someone or something that brings us joy is pure bliss. Well done, Disney/Pixar.",Soul
1444,nidevqmk,Loved it,10,28 December 2020,Counted movies made me feel something I can't explained and this is one of them,Soul
1445,johnbutt-01143,An almost perfect film,9,18 January 2021,"It is simply amazing. The character design, music, story, and world blend almost perfectly. A MUST SEE FILM!",Soul
1446,leonardosegrilo,Very boring,1,24 January 2021,It's too boring and makes us sleepy. It is not a cartoon for children or adults. It is not for anyone. Is very bad.,Soul
1447,coreykorayl,Best Animated Film of 2020,9,9 February 2021,"Quality animation...but what else would you expect from Pixar? Story gets deeper as film progresses and becomes an important call to action; appreciate life as if you are experiencing it for the first time. Don't take the small things for granted.The way in which Disney gets this message across is done beautifully through vivid imagery, imagination and stunning fresh perspective. Although the film is reminiscent of ""Inside Out""...I don't truly see that being a bad thing, as both are undoubtedly in my list of favorite animated films.Overall ""Soul"" ask audiences to be more appreciative of their own lives and live life a bit more curiously with excitement. With this outlook, one can live a full life rather than a closed minded existence.",Soul
1448,katerinargyrou,"Outstanding, touching, super smart!speaks to your heart!",10,28 December 2020,"Outstanding, touching, super smart!speaks to your heart",Soul
1449,agmohamedraslan,Took me to the real reason for living,10,27 December 2020,I loved how this movie took my soul to the dilemma of what if you die now then get me to the reason for living is not the things we do but the things we feel when we do it.,Soul
1450,housenamezoo,Yeah. It is overrated..But still an good movie.,8,30 January 2021,"Firstly, I was little dissapointed. Maybe I was to excited for another Pixar animation. But sadly, there was no memorable songs and the characters seems lot like ones from INSIDE OUT. This was my first thought I had while I was getting out of the theater. Right now, I think it was not that bad at all. Animation was beautiful. The plot was not SO fascinating, but not that bad. It is a film needed for a who is to obsessed with achieving dreams. Achieving dreams is important. However, this film is telling us finding joy in our daily life is most important in living.a life. BUT still, COCO or UP is much better.",Soul
1451,caremey,AMAZING MOVIE,10,27 December 2020,This movie was so good it made me questioned my life,Soul
1452,ravi-16244,One of the best movie in 2020,10,27 December 2020,Don't see the negative comments. Watch this movie with your family and friends you definitely like it.,Soul
1453,salah-21897,My notes on the movie,9,6 January 2021,"A good, fun and inspiring movie.
I really enjoyed watching the movie.",Soul
1454,vyexxg,If you loved inside out you will love this!,10,31 December 2020,Its so deep yet funny. Creative and just a real trip!,Soul
1455,mrjeremywoods,DISAPPPOINTMENT,3,26 December 2020,"Ok I must live on MARS because this movie Soul was not that great. I must admit throughout the movie there were ALOT of great moments to where I almost got emotional about seeing the depiction of color in a new and ambitions way. But let's get honest here, a story is only has good as it's conclusion. The ending of this movie was HOR--RI--BLEEEE. I watched this with my someone I trust and we paused the movie throughout to see the potential direction of the story and it feel flatter than a pancake. I honestly couldn't believe the movie was over. The story raised a lot of questions and didn't provide any answers. I honestly can't see why people are raving about this movie when it obviously was not well executed. i didn't intend on making a review but i keep trying to see the success of the movie. Most people don't care about story. I don't want to give out spoilers but there were some things revealed about the protagonist that was never addressed. It seems as if the screenwriters didn't agree on direction on story because the the story takes one direction and then changes in a heart beat. So yes, it had ALOT of potential but it missed the note for me. The way the movie started with the horrible band class was something I was going to overlook if the movie was good. But can't overlook it now. It was a really horrible way to start and end this movie. DISAPPOINTED.",Soul
1456,taffie-28136,A movie we all need right now.,10,27 December 2020,"With what is going on in the world mental health is a major issue, this movie really came at the right time for a lot of people and really is a life changer for some . A brilliant movie more aimed at an older teen / adult",Soul
1457,bagerakatt,Just amazing,10,27 December 2020,"I can't put it into words but after watching the movie I started crying from happiness. This is so much more than just a movie. And it awakes feelings I didn't even know I had. This is just a amazing feel good movie for literally all ages, everybody will win from watching this movie. Just amazing",Soul
1458,jfrie-55345,Great message for all!,10,28 December 2020,Live your life! Watched this with the kids and it was loved by all!,Soul
1459,vhwnzdxis,Best movie ever,10,26 December 2020,I enjoyed every minute really is amazing film and the best movie i saw,Soul
1460,cynthiawang-84152,A Fantastic Piece,9,18 January 2021,"This is an astonishing piece on artistic presentation. The best film I had seen recently. It is not usual for a Pixar movie to use such ""radical"" art, such as when Gardener falls through the Great Beyond and the Great Before and when Terry blends into the scenes. They are very surprising yet professionally handled to present this largely conceptual world to us.
On the other hand, I agree with those who argue that its narrative is rather messy and rushed. While I didn't realize this when watching, it does appear strange when reviewing the story that 22 helped Joe to resolve a bunch of his life problems in merely one day. Moreover, from my personal taste, I do feel that the ending can be improved by having Gardener walk into the Great Beyond. I think it makes the story more realistic and profound. But considering that this is a film targeted at the children audience, this ending is understandable.",Soul
1461,kstamey-29081,I haven't seen one this good in a long time.,10,10 January 2021,"Pixar always does an amazing job with their movies, but the story building and character development we so intricately bonded together in this movie pushed the bar for them. I would recommend this moving and inspirational movie to absolutely anyone. It'll change the way I see life for a little while.",Soul
1462,prinsesaflama,I love it,10,25 December 2020,"It shows how there's something unexplainable about life yet, it makes life worth Living. I cannot express in to words what I feel. It's just perfecto.",Soul
1463,rachel-18151,"Too much going on, no chemistry between Joe and 22 and the worlds did not connect with each other",4,27 December 2020,"I have watched the movie three times now and the first time was just terrible. The second time was okay. The third time, TOO many plot holes. Why three times? Because the movie was that boring. I couldn't focus the first two times, there was no emotion. SPOILERS Joe just kept wanting to get back to his body and then when he performs, he's happy when everyone is applauding but then he's all of a sudden sad when he walks out of the club? How depressing. I'm a performer and his actions did not align with each other. Also, NOW he wants to sacrifice his life for 22? Made no sense whatsoever? And don't get me started on a White led voice voicing a Black body. Pixar why why why? It's already bad that Joe only spends about 8-10 mins on screen as himself and then falls down a man hole and then he turns into a soul BUT then, he turns into a cat? Very upsetting to the black community, and to top it off you have a White voice speaking for him? This is coming from a Black person, bad move Pixar. Meh, I'm over this film. This film is not uplifting. The only message this movie really has is to just enjoy life but even that's a basic message, we all have something we can be passionate about, what a horrible movie. Lastly, it felt like too much was going on in the movie. The animation was beautiful but that's it. Music was fine. Coco is a much better film and actually for kids. The people I watched the film with including a child, got very bored.",Soul
1464,pena-40101,Outstanding by Pixar,9,25 December 2020,"Pixar does it once again with their breathtaking animation, recreation of New York City, sound design. Along with the stellar voice acting and chemistry by Jamie Foxx and Tina Fey.The one small complaint that keeps this gorgeous movie from being perfection is the ambiguous ending. If there was a few more minutes added after Joe returns to his body. Explore his day to day life, his new interactions with his Barber, mother and students now that Jazz does not consume every part of his life. As well as a peek into 22's life and her adventures.",Soul
1465,laurenickesphoto,What everyone needs right now,10,25 December 2020,"A wonderful gift released on Christmas day! Thank you, Disney Pixar!",Soul
1466,nellirska,wow.,10,25 December 2020,"I think the movie was spectacular. Really made me think about my life. Movie was not childish or boring at all, suitable for the whole family, and I think adults get as much out of it as children do. Well potrayed poc characters of course, the animated characters were somehow so a l i v e and it was so beautiful to watch. Totally worth the disney plus subscription",Soul
1467,uhjivfxmx,Just incredible,10,25 December 2020,This movie really touched me. The way it deals with difficult themes like finding purpose in life and mental health is incredible. Will watch it again!,Soul
1468,shelleycever,"Not a movie for kiddos, don't waste your time",2,25 December 2020,Interesting adult theme animation ( has scary lost souls part for kiddos) and bit to out there for me. I would of have walked out of movie if I went to theater. It's a miss for Disney Pixar.,Soul
1469,pktgex,Energía pura.,9,22 January 2021,"PIXAR vuelve a dar una lección más a los amantes de las peliculas. La lección de la vida que todos tenemos en mente es llevada a la gran pantalla de la mano con la música. De principio a fin, el espectador no deja de ver el valor de las cosas, los problemas de la existencia y sobre todo el amor por vivir. Una historia hermosa para demostrar que la vida es, tal y como se lee, VIDA.Amantes del Jazz, tenéis otra razón por la que ver la película.Como dice el gran Scorsese: Lo más personal es siempre lo más creativo.",Soul
1470,kimberlyanne-30176,What a lovely movie.,10,25 December 2020,"It is about time that child entertainment teaches children that life is much more than fairy tales. The depth of this movie is brilliant and IMPORTANT for children and parents alike. If your child was bored by this, then you probably need to introduce them to more depth. Too many children grown up with shallow interpretations of life. This movie was fabulous! Great job.",Soul
1471,tanishal-56885,Inspirational,10,25 December 2020,Inspirational! Great watch highly recommend.. eye opening to life and motivates you to live it.,Soul
1472,hannascherer-06476,Wow... I am speechless,10,26 December 2020,"This movie is one of the greatest creations by Pixar. It really did move me.
I really do love the movies made by Pixar and there are great ones out there. But this is way beyond everything. The whole story and the thought of what actually happens before we enter the world is interesting. Normally everyone thinks about what happened after. So the thought of what actually happens before is so great.
It might be an animated movie but the story in my opinion is on a higher level.
This great movie goes definitely in to my top 3 favorite movies. I apologize if my review is a bit wobbly. I am just still so speechless.
All I can say is: Great job Pixar. A really great job and thank you for this movie.",Soul
1473,lukasjjc,A new classic.,10,26 December 2020,"Soul is an instant Pixar classic. A good rhythm and dynamism that keeps you entertained and a beautiful animation of environments and scenarios. Charismatic characters and easy to empathize thanks to its premise about the purpose of our lives and, although it talks about strong topics such as life and death, it ""condenses"" them in a friendly way and leaves an open interpretation for the public.",Soul
1474,dianabidzhieva,A must watch by people of all ages,10,26 December 2020,"As a typical millennial, I was raised on Disney and Pixar movies, but I was left speechless when I watched Soul. Don't believe the teaser, it doesn't show you even a small fraction of how good this movie is.",Soul
1475,happy-03477,Life altering,10,26 December 2020,"We often look back on our lives and criticize. We should have done this. We could have done that. We forget the everyday moments that bring us joy and contentment. We forget everything except for the ""big"" moments. This movie captures what it's like to live. How living isn't just about the big moments, but the small ones that blend into each other. This movie makes you self reflect in the best possible way. It changes you in a way every movie should aspire to. Life changing.",Soul
1476,naoblanchard-52629,Amazing,10,26 December 2020,"This movie is absolutely incredible. Creative, beautifully executed and so deep. A wonderfull and touching story about anxiety and mindfullness much needed in these times. Loved everything about it!",Soul
1477,johnsanchez-65154,Pixar flexing their muscles!,10,26 December 2020,"Listen up, Pixar is back at it again and they sure deliver with SOUL!This movie is nothing short of animation excellence with a very tasteful cast to back it up. Soul gives you an almost Inside Out feeling early on, and then they dive deeper. May seem a bit controversial to some religious groups, who cares though. Soul is a great movie and the young audience will find it goofy as the adults will take in its message of loving life to the fullest. If you haven't seen Soul, grab some popcorn and go get comfy. This one is fantastic! Great job Pixar & Disney!!",Soul
1478,issacholla,Amazing,10,26 December 2020,Really good movie for 2020. It is really inspiring and remembers you to change your priorities. Life is not just about working and winning prizes and finishing projects. Life is beautiful and life is worth living. Thank you for reading,Soul
1479,alyzaolivo,"Went in blind, left a changed woman.",10,26 December 2020,"I hadn't the slightest clue what the premise of this movie was when I sat down with my family to watch it on Christmas Day. Needless to say I was absolutely blown away. I didn't expect an animated movie to take me to such a deep, introspective place, but it made me realize to live life in the moment and enjoy the little things. The message of this film resonated with me in a way that I wasn't expecting at all. I would highly recommend this movie to EVERYONE, & if you watch it and get nothing from it, you're not really watching.",Soul
1480,littleduckman,boring,1,26 December 2020,This film was executed very poorly. I found it to be quite dull.,Soul
1481,philshubzed,"If you've lost someone, or yourself. This is for you.",10,20 January 2021,"This movie reminds you that you should cherish every moment in life, not to fixate on the big moment that is meant to happen",Soul
1482,haleybennett-69777,Heart Warming,10,26 December 2020,"Truly truly truly a heartwarming, emotional movie. Perfect to really put your mind into a new perspective before the New Year.",Soul
1483,andrianirosalina,Pixar movies that hit your soul.,9,26 December 2020,"Newest entry from Pixar - Soul is a wonderful Christmas gift in this otherwise devastating year. The visual is stunning, especially when it captures the hustle and bustle of NYC.This movie resonates so much with me. It's about your life journey, finding your purpose, finding your ""spark"", feeling insecure, confused, and lost. This movie feels like it relies more on intrapersonal/internal conflict to propel its story rather than interpersonal/external conflict. The message speaks so loud to me that I'm sure it will be one of my go to movies when I need a pick-me-up.I wish I could see this movie in the theater to experience the beauty of the animation and the music.",Soul
1484,amhuvadr,Soul,10,26 December 2020,"Wow. What can I say, I love this movie so much, is talking about my life, thank you, Disney, very much to make a beautiful movie.",Soul
1485,ggreenberg-84267,Literally the best movie I've ever seen,10,26 December 2020,"I never leave reviews for movies, but this one deserves it. Everything about this movie was incredible -- the animation, the soundtrack, the voice actors, the story, literally everything. The title says it all, and there are no words to truly describe this movie. You just need to see it. Every human needs to see it. A beautiful reminder of what life is all about.",Soul
1486,plum-57096,"Great and emotional, just a little odd here and there",9,26 December 2020,"Once again, Disney knocks it out of the park. Soul's emotional beats hit harder than ever, writing is fantastic, and the animation is fluid. My only gripes are some of the jokes just don't land that well. Some design elements are a little too surreal for my tastes, but these are minor issues. I would highly recommend watching this movie.",Soul
1487,kristinagy,Life Changing and mind opening,10,26 December 2020,"It was so insanely good, creative and awoken. The animation so crisp and glorious. I truly loved the story from start to finish. Highly recommend!",Soul
1488,devlinka,Boring,1,26 December 2020,Weird and boring. What is the target audience? Too heady for little kids. Too heady for big kids. Been a heady year; bad timing.,Soul
1489,gabibook,Super Uplifting and Teaches Good Life Lessons,10,27 December 2020,"I watched this movie with my mom and my sister and we all loved it. The movie is very much uplifting and makes you think of life in a new perspective. We were all tearing up by the end of the movie, definitely something to watch when you are feeling low and without purpose. I love how this movie also included African-American characters that weren't just playing minor roles, it also is nice to see a black cast playing black characters. The animation is absolutely stunning, I love how it looks lifelike but still has distinguished characters. This movie is amazing, Pixar did a very good job. Although I would not recommend this to someone who is extremely religious because it kind of challenges the theory of afterlife and purpose, this movie is great. Younger kids might not be as interested in it but I would say 11+ would be pretty interested. It also teaches many good lessons about life and makes you realize how small our world is and how short life can be. It was also very funny, my 12 year old sister and my Mom really enjoyed the therapy cat and Moonwind. Well done, Pixar.",Soul
1490,djsoldoubt,Worth a watch,8,27 December 2020,"Wouldn't go as far as to say life changing, but pretty good storyline and definitely a lesson or two in it for some people.Loved the concept of where your soul is in existence, exploring some pretty deep theories there.Definitely worth a watch!",Soul
1491,marshalexavier,"Emotional, funny, and inspiring",9,27 December 2020,"This movie.... man, where do I start? It tackles some deep subjects for a kids movie, but if you have children, I would suggest above anything to show them this movie. It tackles depression, anxiety, unfulfillment, and lack of self knowledge all in a little under 2 hours. The entire movie is somehow more relatable than watching a live-action movie. I have never cried and laughed so much at one movie.My only problem? I wish it was longer.",Soul
1492,darrensmall,Good but...,7,27 December 2020,"Ok so I sat down last night with high expectations (you almost always do with Pixar) but once the film was over I was left kinda underwhelmed. I love the animation and the premise around the movie. The message it's trying to convey is clear, deep and meaningful. It has some wonderful moments of realisation and self reflection that made me appreciate it more. However, the characters and their purpose were in my opinion rushed onto the screen which made it heard to connect. I feel one character was only solely there literally as a plot device for the other. So it was hard to care about what happened to them. In short, it's a good watch but definitely forgettable",Soul
1493,alixhorspool-52950,"Deep message, okay movie",6,27 December 2020,"Totally understand that this is a breakthrough movie for many reasons and the moral at the end was lovely, it had some really deep messaging, but for me it just felt like the story really dragged.I'm more than willing to watch long movies that are super engaging and this film wasn't even that long, but for an hour and 40 minutes it felt like it took forever to not do that much?There were some funny and sweet moments and the animation was fantastic, but I didn't connect to the characters at all, nor really care what happened to them.Disappointing considering Pixar movies are usually a lot more entertaining and most I'd happily watch over and over. I'm glad I've seen it and it was nice to watch something new on Christmas Day, but I wouldn't go out of my way to watch it again.",Soul
1494,arijitkakodkar,A truly beautiful movie,10,27 December 2020,"What a fantastic story, people say Pixar has lost it's spark,but in my opinion this is one of the best films they have ever made.",Soul
1495,ehehfhrh,"Beautiful, Well Thought Out",10,27 December 2020,There is so much to say about this movie! I can't even contain my joy while writing this! I thank everyone who made this movie! I want to see more like this movie or a sequel. People might say it too deep for a child but we are underestimating a child's mind. Many children should see this to understand more about themselves. I love this movie and I many watch this.,Soul
1496,kwwmjiy,Simply Amazing!,10,27 December 2020,"I loved this movie! The animation, story, and voice cast are all stunning. Pixar has continually upped their game and Soul is another amazing creation they can add to their library of masterpieces.
Well Done!!",Soul
1497,salexandre-97682,An excellent movie,10,27 December 2020,"Love this movie, and the actors did a wonderful job. A lot of laughters and crying..",Soul
1498,leedaws,Beautiful film,10,27 December 2020,What a heart warming beautiful film this is from Pixar. It has all the Pixar feels in terms of animation and quality but also has a real world feeling to it. The main character Joe's story arc is beautiful and moved me to tears at the end (although this hasn't been too hard recently). Pixar are continuing to produce these amazing films to be loved by all ages. I think this may be one of my favourites I have seen for a long time. A truly heartwarming piece of artwork,Soul
1499,jmendezoreo,Best Pixar Film To Date,10,28 December 2020,"This movie was by far a great family movie. I enjoyed every moment of it. The animation was eye-popping, every little detail was there and the characters were beautifully animated. The characters gave off so much emotion that you kind of start to realize that life is important and you have to ""live every minute of it"". The meaning behind ""Soul"" was meaningful in every way and it sunk in deep...deep deep #Soul",Soul
1500,cukrus-40060,The meaning of life,10,27 December 2020,"I loved it! It shows you, what you forgoten, the meaning of everything. The joy of being alive.",Soul
1501,sryder-99960,The most depressing Pixar movie yet,1,28 December 2020,"I'm not too sure who the target market is. It's not aimed at children or adults, it would seem like it's only aimed at really arty film critics. There isn't a single laugh in the whole movie. I'm really not sure what's happening with Disney but there seems to be at least one death in every movie. My daughter just wants movies to laugh at not ones that attempt to answer the meaning of life.",Soul
1502,rasovskiieugeniu,Reminded me what I am running away from,10,28 December 2020,Hope I won't forget it again.It does not matter what mood you are in - you will like this movie.I am thankful to creators for it.,Soul
1503,August2014,I want to leave more stars,10,28 December 2020,"I created an account specifically to rate this movie. My two young daughters have been waiting to see this for the last few days, and sadly they hardly payed attention to it. I turned it on for myself the second time and I could not take my eyes off. This movie was so well done, so emotional and relatable, pixar has outdone themselves. The casting is perfection, the music was perfection and the movie had me in tears, this will be one I will watch over and over again. Definitely recommend, one of the best things that has come out of 2020, perfect end to a bad year.",Soul
1504,bobbybob-43242,very good movie 10/10,10,28 December 2020,"This movie was really good, everything about it was good.",Soul
1505,yay-43210,Empty and Soul-less,1,28 December 2020,"The movie Soul is empty and flat. 1/10 I will probably not see it again.
Joe is a likable character and 22 is everything that I imagine my unearthed soul being.
But as much as Joe can be liked he is a single note held together by his loved for jazz, untethered to the land of the living and forgotten by the land of the metaphysical realm. After all, to the Jerrys he is just a missed count.
I would have loved for the movie to have included a conversation between Joe and his dad as Joe ascends the escalator to the other realm. A simple reaffirmation that Joe should keep on living would have added a bit of depth to the movie. But there is nothing calling for Joe from either side.
On Earth, Joe has his mother. But Joe's mom is strong and independent, the need for her son is only based one her love for him and her hopes to stabilize his life. She has a life to live, with or without her son. I wished the movie made their love more concrete. For one, what mom leaves their son return to their daily routine after recovering from a coma? I know for a fact that my mother would have not slept a minute and would have never left my side for months after.
Joe has no person on Earth that he needs to live for. No love interest, no children, no real purpose. I wished the movie would have given him a purpose in his love for his mother, his desire to teach, his lover, anything. But no. The movie just makes his purpose his love for Jazz, the Jazz that gladly replaces him when he fails to appear for his big break. Joe is replaceable, forgettable, and easily removed from the land of the living.
In the metaphysical realm, Joe is also out of luck. The movie has no desire to welcome Joe to the land of the dead. I, myself, have a couple people up there that would probably encourage me to keep living (a few that may be too excited to welcome me, as well); so, the movie missed a moving moment in which Dad could have talked to Joe and lead him to find his real purpose. Or maybe Dad could have encouraged Joe to join him and to let go of Earth and Joe would have to make the choice of saying goodbye to his dad once more. Either way, it was a huge missed opportunity by the movie.
And finally, did they seriously equate the desire to live to eating a slice of pizza?",Soul
1506,morgankuo,Pixar hits it out of the park again,8,28 December 2020,"As we all know, Pixar is a master of storytelling, imagination and animation. Unlike WW84, Soul was a very emotional roller costar and always kept you interested in the plot. Its definitely not as high as Coco or Wall-e, but at least we leave 2020 on a high note.",Soul
1507,mjnygaard,Disappointing,6,28 December 2020,It is as if it tries so hard to be like (or at least as good as) Inside Out... but it definitely isn't!It is undoubtedly visually impressive but it lacks content. Story wise it is like a Pixar template that has been filled in.,Soul
1508,dahme-58550,Wow,10,28 December 2020,My fancy masterpiece is the undisputed best evaluation of this year,Soul
1509,jack_w_c,A Masterpiece,10,28 December 2020,"Even if you don't realise you need an introspective look at your being/purpose and your soul, this movie will take you that.If a movie can take you to a place like that, you know it's special!!Bravo Pixar, fantastic, original plot. A great message and a superb film!",Soul
1510,bradgfletch,For all ages,10,29 December 2020,Pixar is on a brilliant streak of movies and Soul is a great addition for the enterprise.,Soul
1511,ontopoftheworldoffical,Incredible movie.,9,29 December 2020,"Honestly the best movie Pixar has released so far, this year's Onward and last year's Toy story 4 was a ok conclusion to the Toy story series. But this explores more heavy themes like the meaning of life, knowing how you want to be known for, and it doesn't have that third act break up thing that's in every. Single. Animated. Movie. EVER! and this didn't have it, and the characters are so loveable, Joe is a loveable Character that you can love and has Character development, and the barber man in that one scene has something in that one scene that i won't spoil cause it's so amazing.
In short, watch Soul right now.",Soul
1512,writersydneyroy,Not quite enough Soul,6,29 December 2020,The animation was amazing! Unfortunately the main characters were kind of annoying and didn't really have a redeeming moment until the end. Also I expected more music for a movie about soul. It was cute enough and the barbershop scene was a highlight. I just think they could've conveyed the same message without the main character being so selfish.,Soul
1513,nazari-78172,Amazing!!!,10,29 December 2020,"See this animation and change your life, i had great time while i see this animation , now i thinking much better about my life",Soul
1514,leslie32k,A beautiful perspective on the meaning of life,10,29 December 2020,"This movie might be more intended for adults than children. It reminds you about the things that make being alive so great. It's not about making it big, it's about the little moments that happen every day. Anyone who regrets a decision they made, or who constantly thinks about where they would be if they would have chosen a different path in life should watch this movie. In 2020 when everything seems so uncertain and the concept and attainability of traditional ""success"" seems out of reach, this movie was able to put me in a positive headspace.",Soul
1515,dmajid-65915,deep movie deepens your soul,10,29 December 2020,"So deeply and creative in every moment with a great important final message that I think it's lost in human life these days. i love the creativity on new art styles, scene designs with a relaxing music.
it's really the best and so impressive animation that I saw ever.",Soul
1516,kaiocalisto,Amazing,10,30 December 2020,"This movie is beautiful in every aspect. It's soft but at the same time so deep, that's why I highly recommend it for any age group.",Soul
1517,curmaelin,Disappointing,3,30 December 2020,"This movie was SLOW!! They must be paying someone to leave these reviews!! Pixar, do better!!",Soul
1518,shayann-41131,Enjoy your amazing life..,10,30 December 2020,"Wow, I don't know what to say, it was the best animation of my life, it reminded us of many things and I was very impressed by it, and it really made my life enjoyable, thanks, thank you!!!
MUST SEE",Soul
1519,malfano-74600,Great message for 2020,10,30 December 2020,"This movie was AMAZING! I went in not knowing anything not seeing many trailers if any just knew it was a Pixar movie so I had to watch it and it might be one of the best Pixar movies ever. This movie delivers a great message I feel most people are in need of with the pandemic being stuck inside and not knowing what the future holds. This movie hit you right in the feels, I'm 24 and it dealt with finding your purpose and its A message I feel a lot of other millennials are dealing with now. It shows you to enjoy the little things in life. The soundtrack is also phenomenal the music always flows with the movie and complements the scenes perfectly. I can't recommend this movie enough if you are going through a tough time it is easy to connect with and gives hope at the end!",Soul
1520,stinerella,So disappointed,2,30 December 2020,"Very boring, totally weird and not funny at all. The kids did not like it either. Not for children at all. I really dont understand all the great reviews.",Soul
1521,nevesenk,Truly complicated questions can't be simply answered,6,31 December 2020,"Pixar has always been my favorite animation studio (along with Ghibli) and today I was lucky to watch ""Soul"" in a movie theatre: I can't say that I did not like ""Soul"", but it has a number of problems, which makes the overenthusiastic reviews from critics seem unjustified to me.""Soul"" touches upon complicated philosophical issues (the issues of life and death, as well as the search for purpose and meaning of one's own existence), which, I felt like, are too difficult not only for children who will probably fall asleep in the cinema, but also for the authors themselves, who seemed to be confused, trying to understand what they want to tell the audience in the end.The answers and solutions to the (insoluble) existential questions offered by ""Soul"" seem to me somewhat unsatisfactory. Digging deeper than commercial animation filmmakers usually do, Pixar's scriptwriters have reached a level where any attempt to answer a question clearly and unequivocally, will look naive.In ""Soul"" there is A LOT of things that can get more and more confusing the more you think about logic of the world created by Pixar, but it gets even more embarassing when you realise what it lacks: for example, themes of love and loneliness, past which the storyline deftly maneuvers. It's difficult for me to agree with the formula ""love of life"" = ""the ability to enjoy little things and what we call ""routine"""" (A slice of pizza? Riding a bike?) = ""happy life."" I think this formula obviously lacks at least love, friendship and a sense of belonging to something greater than one's self.It's possible (and sometimes even useful) to speak simply about such complex things with adults and children, but to claim to be true in this case means to impose a point of view and even show a share of ignorance, leveling thousands of years of the history of the development of existential philosophy.However, it's still a unique and enjoyable animated film that was fun for me to watch. I think it is better to stay at this level of perception and not try to unravel the tangle, which neither Nietzsche, nor Sartre, nor Kierkegaard, nor the authors of ""Soul"" managed to do successfully.",Soul
1522,tprisynxt,Lovely film... very enjoyable,9,31 December 2020,"This is a great family movie. Watched with an 11 year old and the wife, and we all loved it. The characters are likeable, the story is clever, and the message is good.",Soul
1523,carrollstuartp,'Twas OK,5,31 December 2020,"I was hoping for the film that everyone else seems to have reviewed but that's not what I got at all. Great Pixar animation as always but lacked depth, lacked emotion and didn't create the promised spark leaving me quite disappointed. Watch with your own eyes and don't be fooled by the opinions of others.",Soul
1524,lhandzlik-96353,If you tuned out early,10,31 December 2020,"Reviewers like lawnmorgan shouldn't have tuned out early. This was a lovely movie about how life should be lived, and if you tune out early, you miss the entire purpose of the movie. I thoroughly enjoyed SOUL, and would recommend it highly. One of my favorites.",Soul
1525,tawnid-21601,Amazing and sweet movie that will open your own eyes,10,1 January 2021,"Wow, I knew this would be a good movie, but it was even better than expected. It's very cute and it has enough humor that any adult or child would enjoy. It really opens your eyes to how you're living your own life. Are you focusing on the right things? Is life really all about that ""purpose""? I shed a tear or three.",Soul
1526,ujfqfwqv,Just extraordinary...,10,1 January 2021,"I put this up there with Inside Out and Up as a story that shattered me with its ability to cut right to the bittersweet of growing up. I am no musician much less a jazz musician in Harlem, but I know what it is like to drive yourself toward a goal you believe will make you happy only to find it ashes in your mouth. And then turn back and see the beauty that happened all along the way - flowers peaking through the path you walked.I found the animation beautiful, the Jerries fascinating, and the music lovely.",Soul
1527,trungghatde,"Touching, hilarious and highly recommended film",10,1 January 2021,"It is a harmonious combination between wonderful art, some amazing scenes of both reality and imagination, especially a very meaningful and touching content. It made me cry a lot actually.. To conclude, I love this movie and honestly I would thank to it because now I feel much more optimistic and delightful.
P/s: LIFE IS GOOD GUYS!!! ;))",Soul
1528,edus-93363,My Life changed!,10,1 January 2021,"Today, i saw this movie with my girlfriend. This movie touched my soul very deeply. Our lifes are so short. I want to change my life! Thank you!",Soul
1529,feizihong,In the water in the ocean,8,2 January 2021,"I thought it was a movie for young kids and I was wrong. It is an inspiring life-coaching lesson for everyone on this planet, maybe grown-ups particularly. We tend to believe we have to be obsessed with something to make life meaningful. We are proud of our passions, careers....but our lives are supposed to find sparks, even though they are tiny little things. Ex. Talking patiently into your mom to get her support for your dream; having a sincere conversation with your barber; even observing a fallen leave dancing onto your palm. I really like the part when the gig leader told Joe that people in pursuit of ocean when they are in water. We should enjoy every moment of life, not in search pointlessly.",Soul
1530,tfehr-45682,"Just a perfect, beautiful film",10,3 January 2021,"Let me begin by saying that Disney movies, and animated movies in general, are not typically my flavor. I almost didn't watch this as a result. I am so glad I did.This was one of the few movies that have ever brought me to the verge of tears. It's all at once beautiful, adorable, entertaining, etc., but most of all, its message is perfectly executed. I would go into more detail but I want to leave this without spoilers.If you're wondering if you should watch this, no matter your preferences, you absolutely should.",Soul
1531,abieoutlet,Beautiful film,10,3 January 2021,"Recommend watching this movie! I feel like its more geared towards like 13+ cause some kids younger might not understand, but it brought me to tears, the message is clear and so important and really opened my eyes. Watch it! You will not regret it!",Soul
