,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
416,michaelfea,Error in Reviews,1,30 August 2017,"Everyone needs to stop calling the TV series an 80s series. Baywatch debuted in the fall of 1989, so it was primarily a 90s series. The bottom line is this is a 90s TV series, so people should stop calling it an 80s TV series. It is important to do your research and state facts correctly. Unfortunately we cannot even count on costume designers to do their research. For example kilts in Braveheart well before they started wearing them in Scotland.",Baywatch
417,tjhudson40,Light hearted fun don't expect anything more.,7,31 March 2019,A film that doesn't take itself too seriously and is easy viewing. Enjoyable watch.,Baywatch
418,abshaw26,"Don't listen to the terribly negative reviews, it was satire and it was hilarious.",7,27 March 2018,"I'm shocked by the terribly negative reviews. They read as if the writers were expecting a movie that aims for Oscar consideration or ""serious 'art,'"" or as if they expected it to be built with a George Carlin like comic style and genius. Baywatch should be judged on its own merits. If ""dick jokes"" as many have called them and or the kind of machismo humor used here offend you than perhaps you need to brush that chip off your shoulder and grow up. ""Childish?"" Maturity has more to do with an ability to cope and laugh at anything. An inability to do those, along with a need to appear adult like by rejecting some humor as inappropriate is by definition immaturity. If you don't like it, fine. But the horribly negative judgments are incredible. This movie was HILARIOUS. Every movie has its place within every genre which also has its place, so this should be rated accordingly. This movie will make you laugh right from the start as long as you see it for what it is. It is a satirical comedy with an exaggeration on real life people, their egos, and the craziness they can get into. Along with Girls Trip, by far the best comedy of the past 5 years imo. I only gave it a seven because, after all, it still isn't ""great art"", nor does it have the strongest story line, but nevertheless, it entertained me so much it is only the second DVD I have purchased after seeing a movie in a decade.",Baywatch
419,smizzi07,Very funny,10,6 January 2019,This movie has so many great jokes. Very funny and the Rock is fantastic as always.,Baywatch
420,somya-anand,Reason for giving 2 stars,2,30 July 2020,I really liked the movie whenever kelly and alexandra were in frame and 2 stars for there excellent performance (one for each)rest of the movie was meh!,Baywatch
421,vshah-338-416361,A good enough movie to watch if you would like to have a good laugh and kill some time.,5,1 June 2017,"I grew up watching Baywatch back in the 90s with David Hasselhoff that also includes Pamela Anderson, Yasmin Bleeth and Carmen Electra.The comic timing between Dwayne Johnson and Zac Efron was perfect with both of them flexing their muscles and the macho banter during the obstacle challenge. Dwayne Johnson takes over Hasselhoff's role as Lt Buchanan a man dedicated to his job as a lifeguard, keeping the beach safe and clean as well as training the newbies. Zac Efron play his part well as a cocky athlete riding high on his two gold medals representing USA in the Olympics to serving community service.Alexandra Daddario has some good comic moments. Kelly Rohrbach and Ilenesh Hadera were fine although they did not have much screen time. Jon Bass's character of Ronnie as the Tech lifeguard who has the hot spot for CJ.Last of all Priyanka Chopra's big Hollywood debut after starring in Quantico was the weakest link in this movie as the villain. She plays the owner of the bay side resort The Huntley club, whilst dealing with drugs and forcefully buying out existing businesses so that she can expand her drug trade. This leads to Buchanan finding drugs on the beach and investigates how they ended up on the beach and who is dealing them.All I can say that this it's a good enough movie to watch if you would like to have a good laugh and kill some time.",Baywatch
422,sonoblg,What did I just watch,1,19 August 2017,I don't know why I still keep expecting a half descent movie with Zac Effron in it!?! I guess it is my fault for trying to sit trough the entire movie and expecting something more than dick jokes. Script is written from an 20 year old virgin with attention deficit disorder. Don't waste your time with this movie.,Baywatch
423,donatos1978,Scheisse,1,23 April 2018,"Einfach vergeudete Lebenszeit 
Zum Glück in Prime und hat nichts gekostet:)",Baywatch
424,saramelissa_1,Disappointing,3,28 August 2017,"I Like Dwayne, Alexandra, Zac... But please.. What the f* is this!? Nothing like the original TV show, and if they intended to bring David Hasselhoff and Pamela Anderson back, why have another Mitch and CJ?!? And they appear so out of context... Don't waste your time seeing this... Oh, and by the way this movie has nothing to do with life guarding.. There is one or two rescues...",Baywatch
425,soniamediero2,"So bad, it's good",6,2 July 2019,Funny one. Just leave your brain away and enjoy this no sense film.,Baywatch
426,tjljphillipsfam,Excellent Film !!,10,27 July 2020,"So funny, action - very real - loved it !! Great film - very real.",Baywatch
427,fathead32,Just WOW,9,26 June 2017,Went in with an open mind as wasn't sure what to expect but boy was i impressed laughing all the way through is going to be one of those movies i watch again and again !!!!Would definitely recommend to anyone who enjoyed 21 / 22 Jump Street or Bad Neighbours 1/2,Baywatch
428,JanviD,Awful,1,9 July 2017,"I cannot believe I spent money to watch this movie in the cinema, this movie was awful. I went into the cinema expecting a comedy, but it turned out I actually went in to see an emotional character development journey with Zac Efron. It honestly was not worth it, all the funny parts of the movie can be seen in full in the trailers. I would rate the trailers 10/10 as they actually fooled me into thinking that this would be a good movie.",Baywatch
429,smiffy197,It's not a serious film,7,27 June 2017,"I went into this film thinking it was going to be serious and that I would judge it as such. After the hilarious over the top open sequence it's clear this film as no intention to take itself seriously, and neither should you. It's not trying to be a gritty hard hitting detective themed action drama masterpiece and I feel that's the standard to which this film is being held by many reviews. There are plot holes and some of the action scenes are over the top and unrealistic. One moment in particular when the main characters are hiding, laughing and making jokes not 5 feet from a couple of thugs without so much as a curtain to separate them, but it is a funny scene. The plot is thin and there is little character development but it doesn't matter. It's a silly, self-aware and ultimately fun film that makes no excuses for what it is or isn't. Don't go into this film thinking it's trying to get Oscar nominations and you'll probably just enjoy the ride.",Baywatch
430,olliethaking,"Enjoyable movie, don't take it too seriously",7,6 June 2017,I watched this movie in the theater with some friends and it was the funniest movie I have watched in 2017. In my opinion its just a fun movie filled with good jokes and a surprisingly great chemistry between Dwayne Johnson and Zac Efron.Definitively worth a watch if you are looking too have a laugh.,Baywatch
431,interstellarsupersta-684-189647,Worse than you think,1,15 June 2018,"Terrible, just terrible.
Paper thin plot, bad acting, mockbuster quality special effects.",Baywatch
432,unmstudy1,This is the worst movie I have ever seen,1,11 November 2018,"The script was bad, the acting was bad, and the actors were bad.
I want a refund on the two hours of my life I wasted. Plus interest!",Baywatch
433,mrturtle582137,boring long and unfunny.,3,6 October 2018,Don't waste your time on something you're not going to laugh at for two hours.,Baywatch
434,Niddler,HILLARIOUS,9,2 November 2018,"Srlsy one of the better comedies i'v seen for years. Dwayne Johnson never let down and Zacks role is funny af. Chicks are hot, but it's not all boobs. It's well written and a must see for all ppl with a sence of humour! Perfect a Saturday evening along with a good meal. Baywatch at it's best!",Baywatch
435,sugarsweet109,Not the best,7,31 August 2017,Okay so granted it wasn't as good as everyone had hoped. There are quite a few funny points in the movie but it get's quite serious in others which sort of ruins the mood. It's a great cast but some of the jokes just seem a bit stupid or childish at times. It just a bit disappointing,Baywatch
436,sherylsboyd,Great movie funny movie,9,13 March 2018,"Great movie funny movie, I really like Dwayne Johnson especially in a comedic role. There were some great one liners.",Baywatch
437,goanddo-26-963786,Just like the TV show except...,3,8 June 2017,"Manaschand said this movie is just like the TV show, except for the nudity and swearing, which he (or she) forgot to mention. My kids loved The Rock - their favorite movies were San Andreas and Mauana. We used to watch the trailers for Baywatch and laugh, anticipating the movie's release. They are so mad at The Rock for the R rating that they won't watch him at all anymore! Which means I'm stuck with things like Trolls for family movie night. Thanks a lot, Johnson! :) As for the movie, I think it actually would have been better (same for other TV remakes like CHiPs) without trying to change the tone or feel of the original so drastically. I think both these movies could have been hits. If that's what they wanted, the creators needed to be more in touch with their audience.",Baywatch
438,vinbiagas,I expected little,10,21 May 2018,"But a lot was delivered! I laughed the whole time. you can only expect so much from a movie like this, with this cast. Go in with low expectations and you'll enjoy it.",Baywatch
439,vidjay26,Funny movie,10,12 August 2018,"I love this movie..great comedy for the weekend.lots of fun and jokes,laugh my ass out",Baywatch
440,hivahamzavi,Worst 2 hours of my life!!,1,18 August 2017,"I cannot believe I didn't walk out!! It was horrible!!! And here is why: 1. The story. It was cheesy, clishe, boring, over dramatic, and kinda immature. 2. The characters. Their actions did not make any sense WHATSOEVER! A Lieutenant who fires his man without knowing the whole story or helping him through it and then quits and gives up soooo easily , a kinda depressed and broke Olympic medalist who has never had the sense of a family or loyalty so he doesn't want anything to do with it and covers it with his ego and alcohol yet the exact next morning of his big screw up and embarrassment he decides he wants in again just because??? (Also he says ""i'm sorry i know i screwed up"" 5 times in 10 mins. Not accurate but you know) and then the clishe chubby smart and desperate-for-love character whose penis was more important in the movie than his brain!! And then the girls which gets me to my next point 3. What was the point of having the character ""Summer""? She had, I think, 5-6 lines. But her boobs had pages after pages written about them. And she was basically pointless, if she wasn't in this movies, nothing would change!!! At all! And then cj character, typical hot blonde girl who FINALLY falls for the chubby and desperate guys... And Stephanie who was like ... ummm... WHAT WAS SHE? They went and hired a Woman to be the bad guy why to promote equality and yet there are the girls that seemed so uncomfortable in their swimsuits in the BTS showed during credits. 4. Cinematography. Awful. Terrible. A 4 year old with a 50 year old camera could do better! Doing a slow motion whenever someone's running??? Really?? And the up and down shots of a boat that based on the sound seemed to be going pretty fast but on screen looked like the handbrake was still on! 5. The music. Ahhh they butchered it. It did not match what was happening AT ALL! I felt like the music belonged to another version of the movie with different editing and someone somehow missed it!! 6. The unbelievably unrealistic visual effects. Dude! A 4 year old on an iPad could do better ! 7. The fact that Dwayne Johonson's character ended up doing EVERYTHING , saving EVERYONE including himself WHILST HE WAS SHOT which he also managed to keep under control BY HIMSELF!!!! Way to teach teamwork guys.... bravo.... .... Not gonna lie, I think Priyanka's acting was actually good. But other than that.... I believe this movie and how it portrayed men and specially women, is exactly what we've been trying to teach our kids NOT to do for the last years. Nice job on going 10 steps backwards!!!",Baywatch
441,stakismavridis,A Nice summer comedy with lots of jokes,9,5 June 2017,"I had a really great time watching this movie and I am quite glad I chose it over the Pirates of the Caribbean. There are lots of nice jokes and contrary to my initial thoughts, there are very few nude scenes. Dwayne ""The Rock"" Johnson and Effron are both great leads and they inarguably take part in all the funny scenes of the movie. I have to admit that I was quite cautious before going to see the movie due to all the negative reviews and I finally came to a conclusion about all the people who believe that every movie should be reviewed as a potential Oscar nominee! Not all movies have to be ""serious"" and dramatic. I know most of the reviewers out there were expecting to see something like ""The Pianist"" when they bought tickets for ""Baywatch"" and that is the reason why this movie let them down. My advice is to watch movies that make you have a nice time (Baywatch is one of them alongside Piranha 3D, American Pie). Not all movies are filmed in order to become Oscar Nominees! Many of them are made with the goal of making the viewers have a great time! Please take that into account the next time you are criticizing a movie!",Baywatch
442,lukasegner,"Dump, boring, not funny at all.",2,24 November 2018,"Baywatch is a movie that just stands out because of the name of the old tv show. This movie is dump, unfunny and boring.First of all: I didn't expect anything like a deep story, cool characters or even good effects. I just wanted to watch this movie with some friends to see if its funny. But after I saw the credits, i can say that it is not even that.I only laughed like one or two times in this movie, although it is a comedy film. Most of the jokes are not funny, some are even really bad.The actors are not good at all, just one or two. Something like a character development or a tiny bit of a story doesn't exist at all. Everything is too predictable.It' s not even entertaining to watch! There is never something like tension or a plot. And the computer effects look like there were made by a 14 year old tennnage boy who just learned about Windows Movie Maker.I normally don't write reviews. But in this case I have to warn you to watch the movie. It is a waste of time and money. And it is not even good for a funny evening with friends!",Baywatch
443,jpenney-51563,Hilarious,9,27 November 2018,All you people giving bad reviews need to pull the stick out of your backside and learn to laugh a little bit.,Baywatch
444,danieleygin,One of the better movies of 2k17,7,9 August 2018,"I say good and not great because there is few things that are making this movie not the greatest one. The jokes are funny and the main characters play really good and make their roles great.
But there is few things that made this movie not 10/10.
The action was 'meh' i mean, it wasn't something special, and its really underrated compare to other Dwayne Johnson movies. -1 for that.The 'fire-boat' scene was waste of time, not because i think it was boring. NO! Its looked like someone just forgot to do something and they made that like 1 day before the film had to be released. I mean the green screen looked really bad and even some YouTube videos creators made better green-screen stuff. -1 for that.I think some of the characters just didn't play so good like these 2 body guards of the Bad Mexican Girl. They like wasn't necessary and didn't do much. And they had a lot of screen time. -1 for that.
Overall? Well, as i said before the movie is GOOD, but not GREAT! It's answer the 'comedy' category because the jokes were good but its not really 'big-time' movie.
It's really good movie when you are just sited with couple of friends and eating slice of pizza and just wanna laugh a little bit!",Baywatch
445,crsmial-32649,Not A Single Fart Joke Was Given!,9,29 May 2017,"I am forty-six years old and I'll be one of the first decry Hollywood's descent into 'nothing but potty humor' notions of what passes for comedy these days. Also, having been seventeen when the show first aired I can tell you that the gratuitous shots of bouncing breasts in slow motion we're not nearly as prevalent as people remember, in what little I saw of it. That said, I am absolutely dumbfounded by the negative reviews and poor opening of this film! I can't help but wonder what in the world people were expecting. To be fair, I may have watched about five episodes of the TV show when it was on, but my assumption was that the show was about a group of lifeguards getting into situations and capers well outside the purview of a group of lifeguards. For me, this movie was practically perfect at being what it set out to be. It never tried to take itself too seriously, yet was only just campy enough to let the audience know that. I thought everyone performed well in their given roles, the jokes were hilarious and no more excessive than what I would expect the 2017, rated 'R' film version to pull off. At times I even felt like I was in the middle of a seasons long binge on Netflix. This movie did a decent job of making the outlandish 'not-so-mysterious mystery' somewhat believable and I even half-expected a scene near the end with Priyanka Chopra's villain saying, 'And I would have gotten away with it if it weren't for you meddling lifeguards and your bigger, stronger Hasselhoff!' Now as a disclaimer, this was the first 'R' rated movie I took my teen-aged son to see so I thought perhaps my laugh meter was ratcheted up, but the theater that was 85% full at 9:20PM on a Sunday night all seemed to be laughing as hard as we were. I think perhaps people were just upset with this film for having not enough naked women and sexual situations, or contrarily didn't want their Baywatchers using foul language and making penis jokes? I don't know. I say go see this movie with zero expectations, let it be what it is, don't be a prude, and you will laugh a lot and have a good time!",Baywatch
446,iowagabriel,My god this movie is awful,1,19 May 2019,"This is so awful and so not funny, it tries so desperately to be 21 Jump Street. If I wasn't sitting next to my buddy who works for Paramount, I would have gotten up and walked out.",Baywatch
447,jbackrath,Just hilarious!,10,4 August 2018,"No offence, but I wasn't expecting much. It wasn't so funny and clever with the comedy, how that you had to be listening so carefully to hear all the banter between the characters. I watched it last night and cannot stop thinking about it! Lovely cameos there too! Wish there was more of the original theme song though. Can't wait for the sequel!",Baywatch
448,andie-56461,It's Bad!,1,12 March 2018,"I mean unbelievably bad. I'm sure it's meant to be a comedy film, but it's just beyond a joke.",Baywatch
449,girton-96920,Bay not to watch,1,27 May 2018,"This was stupid, gross, and awful. I don't rate movies. But this one was bad.",Baywatch
450,pastormarkromano,Bay Bomb,1,10 June 2018,"Complete trash- waste of your time 
And vulgar, lewd- filthy",Baywatch
451,ruthabraham-69356,Ridiculous,1,22 December 2018,Can't imagine how or why this movie got made. Bizzare!,Baywatch
452,deenice-26318,Why are people so critical? I thought it was fun!,8,2 July 2018,"It's Baywatch, not Academy Award winning material. BUT it was fun, lots of LOL moments. Simple storyline, catch a bad guy. But I totally had a good time watching it!",Baywatch
453,daniel_mcallister,Not sure why this scored so low,8,22 February 2019,If your after a great movie with the plot twistsing and turning then stay away.... but if you want escape life and chill out for 90 minutes and not take a movie seriously then I fully recommend.,Baywatch
454,giuliaguerrero,Great movie! Shut up horrible reviewers...,10,17 August 2017,"I'm not sure what reviewers were thinking when they wrote so many bad reviews. They probably didn't watch the same movie I did or simply had no sense of humor. Here's the thing... Baywatch is not about the Oscars. It's not about great acting. It's not about being focused. This movie is a parody to the original show and it LIVES UP TO THAT. So, if you didn't enjoy the original Baywatch show, then you will hate this movie. Why even watch it if that's the case?You don't go to the movies expecting to see anything specific from a movie because you will always be let down. Go expecting nothing and see where the writers and director(s) take you. That's what I enjoyed about this movie. I read too many bad reviews and saw a horrible trailer. But when I went to watch it, I said f*ck all the bad reviews and let's see what they got. They impressed me because it made me feel like I was watching a modern day Baywatch plus gave me an action plot line on top of the comedy. Newsflash: The original show is not meant to be serious or have great acting, it's supposed to be comedy.So yes, the movie lived up to what it was meant to. Those who expected more, hated it. Those who expected ""Baywatch"", loved it!That's why I say, don't expect anything and enjoy the ride. Don't try to make the ride go where it wasn't meant to go in the first place.",Baywatch
455,shreksswagman,This movie is the very reason why I go to the theater. It was easily the best comedy/action film that I have ever seen.,10,29 May 2017,"I waited for an entire year for this movie to come out, even though I had never seen the TV show. I think that what a lot of people where hoping to see was hot chicks in bathing suits in a crude comedy movie, however they got an exciting action film with lots of muscles and crude jokes from time to time.",Baywatch
456,freestylerpv,Funniest movie for a long time I saw,9,5 March 2019,"I was very sceptical first to watch this movie , because I knew baywatch from the series and it was never really my thing, except the boobies from Pamela haha..That also the reason I saw it just now on Netflix for free and not went to the theater for it.. But I had to recall my thoughts very fast on this one.. So I'm not sure why this movie is so bad rated by many people, had a bad day, or just taking everything to serious in life? Ok the storyline wasn't a blown away but it was ok , but that's not needed in this sort of movies I think.. It's a light action comedy with very funny humor and one liners. Fact is, I didn't laughed so hard with a movie for a long time!",Baywatch
457,dillianlivengood,This is the reason I made IMDb ACCOUNT! #1 comedy of year for me so far!!,10,25 May 2017,While buying tickets ahead of time for Wednesday showing I though this movie was going to be not so good but enjoyable. I was wrong this movie is heck a lot of fun Dwayne Johnson was incredible so was Zac and you even get good looking girls who also play good not just for the looks. This movie also has SPOILER *cameos* that were a good surprise. Me never watching the show and going to hopefully have a chance to soon go to theaters to see BAYWATCH very well worth seeing..,Baywatch
458,kmanousos,I had to walk out in spite of really wanting to like this..,1,25 May 2017,The humor was sophomoric.. I can't believe some of the lines being delivered by the actors. I guess if you're getting paid millions you'll concede to saying anything. Could have been done so much better. Lazy writing. Lazy plot.. but I guess some audiences will fall for this. They will serve a certain demographic.. unfortunately it's not mine.,Baywatch
459,vanishamittal,Alexandra and Priyanka were hot otherwise movie is bad,2,27 May 2017,"Comedy is dead. Baywatch has made me lose any hope of any movie being funny in 2017. If this is the best Hollywood can do, they are done for.The movie is good only for its hot scenes. That you can watch on youtube links like below right? https://www.youtube.com/watch?v=y4hp2VY4Hfg",Baywatch
460,seanmitchelmore,Really depends on what you're looking for..,8,28 May 2017,"Baywatch is super cheesy, low brow, campy, ridiculous, etc, etc.....but you know what? That's enjoyable sometimes! You don't knowingly buy a ticket to a movie like this and then go write a review afterwards complaining about plot, teenage boy humour, and character development. hahaha. I had low expectations, shut my brain off at the door, and enjoyed this movie for what it was.",Baywatch
461,lupierz-91616,It's not a James Bond movie!,8,29 May 2017,"It's not a James Bond movie, but the drama is real!Let's be totally honest - the movie is exactly as it's supposed to be. It's light, slightly offensive (to whoever it can) and sends this wink to the audience. Not like Deadpool completely breaking the 4th wall. In a way that keeps with the summer vibe.Definitely, a summer movie to watch with friends on a hot evening with a glass of Pimms!Lupierz",Baywatch
462,eah-48860,Loved It!,10,30 May 2017,Loved This Movie!!!! It was hilarious with non-stop laughs and a lot of great one-liners. Too many people are trying to turn it into what it's not. It's a comedy and delivers on that front. Didn't feel like it needed a deeper story line because that isn't the purpose of the movie. Would totally recommend this to anyone and would love to see it again!,Baywatch
463,jordanevo,Don't listen to these stupid bad reviews!,10,30 May 2017,"This film has had so many bad reviews and I honestly don't have a clue why. I went to see this film yesterday with my mates and we absolutely loved it! It had so much to offer, funny and entertaining from beginning to end. The acting was fantastic and the actors in this really know how to keep you entertained. The film was hilarious, action packed, very sexy and the story line was brilliantly planned out. The way you have to follow the character of Matt Brody played by Zac Efron is great and makes you want to stay and see what happens. At the end of the day these bad reviews and scores this film is getting really confuses me, this is the best film I have seen in such a long time and I can't wait for Baywatch 2!",Baywatch
464,szero-83824,Best Movie Ever!,8,21 June 2017,Baywatch is one of the best comedy movies.Everyone did good acting. I love when at the end they show Pamela Anderson in slow mo. And everyone notices that she is taking a lot of time. I don't know how it i rated 5.8. It is a good movie and it will always be my favorite movie. I don't know why Zac Efron(Matt Brody) gets bad ratings in every movie. I was waiting for this movie for a long time. 2017 is the best year for movies.,Baywatch
465,deepakju-68796,Couldn't have been better,5,4 June 2017,"Given that the movie is rated R, the jokes couldn't have been more funnier. The dialogues weren't sharp enough and the story wasn't written in a way to establish chemistry between actors.It is OK to have a dummy story in a funny movie, but when you have big players like Rock and Zac, there should be more.",Baywatch
466,alvarajl,Awful - Very disappointed that the ROCK stepped this low,1,7 June 2017,"it is not what you would expect. it is rated R for a reason. it was horrible. very disappointed that the ROCK took part in this movie. their comedy is a dominant focus on penises and tits (which has NO redeeming quality or relative to the movie). Their key comedy focal is ZAC holding and examining a dead mans penis and testicles (CAUTION... they focus on this quite a bit.) and a fat mans penis and nudity. 10 minutes into the movie you want to leave... but you hold out thinking that The Rock must have something he is going to add to this waste of film... but it never happens... total loss. don't waste your time, don't take your kids, don't take your girlfriends or wives.... single guys may enjoy it...",Baywatch
467,joedoyle-41375,Not up to Dwayane Johnson standard,1,12 June 2017,"This movie was loaded with unnecessary vulgar language ... found it extremely offensive ... although I will admit many within the audience found it funny. Dwayne ""the Rock"" Johnson has played many roles that were much more entertaining. The movie as a whole ... was at best ordinary ... just capitalizing on named stars ... with half nude women and vulgar language to appease the masses.",Baywatch
468,katrinejuliechristensen,If you expect funny - you get funny!!,10,15 June 2017,"Keeps coming up with unexpected events, just making everything more fun to watch! if you are a teenager in your spirit - you will love this!! if you are just a boring narrow minded sucker like most movie critics you will have only insulting, dull words to say. Real humans, with a sex drive, love this movie!! Robot faces will hate it!",Baywatch
469,tteape-75371,Movie was funny with a simple plot,8,30 June 2017,"People are dogging on this movie in other reviews, but I thought it was funny. It was like 21 Jump street but with life guards instead of cops and that isn't a bad thing. It was pretty funny at parts and it was a comedy through and through. No serious plot and the characters made a lot of dumb decisions like most comedies do. I think this movie is worth a watch despite the reviews",Baywatch
470,bhankee,I really liked it!,10,14 August 2018,"I am reading through all of these reviews, and I am surprised by how many people disliked this film! Many people complain about the 'sophmoric humor' and I disagree. Now, I am not the type of person to enjoy movies such as 'Dumb and Dumber', but I am surprised by how many people like that one compared to this one! The humor in DaD is AWFUL but is loved by so many and the humor in Baywatch is good and hated by so many.",Baywatch
471,sumitbhagat-95933,Hot Chicks & Bad Comedy,5,24 August 2017,"Dwayne Johnson is alright , Good Chemistry Between Alexandra and Zack but NEEDED some more moments from them, Kelly-HOT and Priyanka Chopra is REALLY GOOD ... Movie comes out to be totally silly And Finally-................................. 1.Q. Why to watch? A. Alexandra and Zach have a great Chemistry and Priyanka Chopra is a DELIGHT to watch AND Kelly-HOT2.Q. Why to Avoid? A. Bad Comedy, Bad Script and much more when you watch you will Know................................................................ watch the movie when you seriously do not have anything to DO.",Baywatch
472,skihjacob,Not so Baywatch,3,4 September 2017,"The main reason i went to see this movie was due to the exact reason the original Baywatch series is known for. Gorgeous ladies part of lead cast, their bodies, in bikinis, slow mos etc (likewise probably true for people interested in opp sex, shirtless men, muscle running in short swim trunks).Now add some decent simple plot and humour to it that's all I needed. Simple and straight. Now you can call me pervert, ogler, creepy for it. You can see all this stuff online why go to a movie blah blah.Its simple,not every movie do i go with the same expectations. Not every movie you get to see A rated cast with Baywatch kind of a setting.In the end its a freaking Baywatch,it is what it is, what do you expect. the trailers promotions all suggested the same. No pretensions here.Now that I got my viewpoint/expectations out of the way let me talk about the movie. It came across as a damp squib on multiple fronts.Let me start with the characters.Beautiful ILefenesh Hadara as Stephanie. Her character isn't developed much, not even her relation with Mitch.And also she in spite of playing a lead lifeguard always on the beach, makers decided to cover her up as much as possible for reasons only known to them. Maybe one of the crew is her brother or something i don't know.Next is gorgeous Alexandra Daddario.She is like a ticking time-bomb ready to explode but only that she didn't. She could have Single Handedly pulled this movie to success but makers had other ideas. They downplayed her character, didn't use her acting skills, has this confused expression through the movie as if first grader looking for teacher's approval or something. And to add to it she's put in this top and shorts in few scenes that don't complement her body well. You don't get to see either of these two ladies in bikinis, and even when they are in their lifeguard suits, which again is rare, they are like intentionally put out of focus(except the last montage scene). And then you call this Baywatch??Stunning Priyanka Chopra as the antagonist. She tried her best, at times over-tried I have to say to bring life to her lifeless character. lots of boob-show from her. But Lazy writing coupled with weak plot didn't help things much. Overall she was OK.And then finally we have the ultimate Kelly Rohrbach as CJ Parker. Shez the only saving grace in this otherwise disappointing film. She was beautiful, hot, confident, lively and everything what the original Baywatch offered us. From bikinis to lifeguard suits to party wear she was rocking.Pamela is not replaceable as CJ Parker, but least we can say Kelly is the best as far as this film is concerned. Moving on to male cast,John Bass as one of the lifeguards. He's out of shape doesn't have a single qualification to be a life guard yet selected since he has heart and the will.Lol.The only reason he is here probably is for humour which was just OK.But He plays love interest of Kelly/CJ. Not fair. Then we have Zac Effron who is so over toned, I'm not sure if i can even call it healthy anymore. At least it didn't look that way to me. And finally Dwayne Johnson his usual self. Both Zac and John get much of the screen presence,they did OK. But again there is only so much they can do with no support from either writing or direction.I feel sad especially for Zac and Alexandra, both are fine actors let down by a poor script.Btw For ladies or other people interested in men, yes you get to see both of these men Zac and John shirtless in at least 2-3 sequences.Coming to the plot, this movie suffers from confusion whether to be a true Baywatch film with cheesy humorous plot or a movie with some emotional depth or a super hero larger than life action movie kinda plot and on top of it add some political correctness, cover-up the ladies,show bare ass of some fat men, dead man's dick for prolonged time(yuck). In the end it miserably fails on multiple fronts.Shout out to Kelly Rohrback for being the only life in this otherwise lifeless film.",Baywatch
473,hunnieheadquarters,Was funny at first but then...,3,7 September 2017,"I love raunchy comedies ranging from American Pie, Bad Grandpa, The Interview, Bad Neighbors, Horrible Bosses, and so on, you get the idea. However, going into this movie with high hopes of just as funny material, which we get the first 20 minutes of but after a while, it seemed the movie didn't know what kind of movie it wanted to be anymore. It went from adult humor to a plot from a Fast and Furious movie with a added side of Tooth Fairy humor. It was confusing and I ended up doing only a few chuckles during the rest of the movie. I thought it was going to be something funny, got hyped up when I saw Pamala and Hasselhoff included in the movie too but it was only for a 20 second peptalk and Pam with not even a line in the movie. This was a missed opportunity for sure and I was a little disappointed. Pros: Love Dwayne Johnson and Zac Efon. Girls were even hot too. Zac and Dwayne's banter was funny for the first half of the movieCons: 1. The amount of times they switched camera views was unbearable. Nothing was focused on one thing for no longer than 3 seconds. 2.Caught two times of the characters sneaking into an restricted area without being noticed by the staff there 3. Clichés to the point ofbeing cringy. 4. Dialogue seemed like it was written in 20 minutes 5.Did Dwayne just purposely let Zac make out with him? 6. ""Antagonist"" tried to be evil but didn't do much really but be sexy7. Other side characters were forgettable and they all tried to fight to be the funny one in the movie. But this is my review, don't let me sway you on what you decide but from someone who loves comedies, I didn't really enjoy this one.",Baywatch
474,tcobian,Make another baywatch,10,14 October 2017,"I know that this movie basically just came out, but can you make a Baywatch 2 I watched Baywatch like 7 times and haven't gotten tired of it yet. I especially like the part at the beginning where they save the drowning kids and drowning mom. Please make another one by Christmas. or by thanksgiving it would be the best thanksgiving ever if another baywatch came out or San Andreas 2 please anything with Alexandra Daddario she has beautiful blue eyes and I want to be her I have brown eyes and I hate it. Alexandra Daddario is so beautiful.",Baywatch
475,evencrook,Nice movie to watch,8,1 November 2017,"It is not the best movie but could have been better. I wish there was some suspense in the movie, as everything was predictable. There can be the sequel to this movie which I feel could add some missing things in first part. I liked Zac Efron, he had made a much better look than before which is quite inspiring. Looks cool as well. I am from India, and good to see Priyanka Chopra in Hollywood. I would not like to go with the other's review. However, the movie was good!!",Baywatch
476,themoxxy,Best movie I have ever seen!,10,26 November 2017,"I absolutely loved BAYWATCH!!! Despite a lot of critics calling it out for being horrible compared to what they were expecting, I could not disagree more to be honest! The movie was every thing from action-packed to extremely funny!!!I CAN NOT WAIT FOR BAYWATCH 2!!!!! (which they should make considering their they made $176,928,652 and their budget was around $69,000,000)Thank you for the great movie!!!!!",Baywatch
477,daisyfrost,Baywatch (2017) Review,9,26 December 2017,"Although everyone else seems to think that this is a really bad movie, I personally really enjoyed the movie and it's humor, despite the humor mainly consisting of rude jokes and mature themes, I am super excited for the sequel being released by Paramount in a few years (whether that be for the actual movie or Zac Efron is a different question! :)) Overall I think Baywatch is a fantastic movie and is being judged way too harshly!!!!!!!",Baywatch
478,ozguntinar,Just a disaster...,1,14 May 2019,"Wtf stupid dual scene it was ... Copycat from survivor.
Some guys said eye candy ,Kelly was an eye candy just it.",Baywatch
479,sandyhenri,Funny!,8,13 February 2018,"I thought that this Movie was very well done for what it was. The cinematography was great, the cast was awesome and the soundtrack - I have to purchase. The humour may not be for everyone, but for those who DO get it, this would be an excellent movie for you.",Baywatch
