,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Woodyanders,Superior supernatural horror shocker,9,4 September 2013,"The vengeful ghosts of a bunch of slain lepers return shrouded in a lethal unearthly fog to avenge their untimely deaths on the 100th anniversary of a small seaside California town. Director/co-writer John Carpenter does his customary masterful job of carefully crafting and sustaining a powerfully brooding gloom-doom atmosphere of pure fleshing-crawling dread and fear; Carpenter's simple straightforward style keeps things classy and absorbing throughout while building the tension to a nerve-wracking fever pitch which culminates in a harrowing conclusion. Moreover, Carpenter handles the violence with admirable restraint and brings a strong near poetic quality to the opening portion of the picture (an early sequence depicting the presence of the fog upsetting the tranquility of the sleepy hamlet is especially striking). The underlying theme of revenge and past misdeeds catching up with the present gives the film an extra shattering resonance.The tip-top cast rates as another major asset: Adrienne Barbeau as sultry-voiced disc jockey Stevie Wayne, Jamie Lee Curtis as sexy rich hitchhiker Elizabeth Solley, Janet Leigh as the bitchy Kathy Williams, Tom Atkins as likable fisherman Nick Castle, Hal Holbrook as dour guilt-ridden priest Father Malone, and Charles Cyphers as amiable weatherman Dan O'Bannon. Popping up in nifty small parts are Darwin Joston (as a coroner named Dr. Phibes), the immortal George ""Buck"" Flower, John Goff, and Carpenter himself as a janitor. Nancy Loomis supplies a winning blend of sass and spunk as the sharp-tongued Sandy Fadel. John Houseman has a bravura cameo as crusty old sea salt Mr. Machen. The red-eyed ghosts are genuinely creepy while the glowing fog radiates a marvelously sinister quality. The remote coastal community setting projects an unsettling sense of isolation and vulnerability. Dean Cundey's sumptuous widescreen cinematography offers a wealth of stunning visuals. Carpenter's eerie score further enhances the overall spooky mood. One of Carpenter's most effective and underrated movies.",The Fog
11,ccthemovieman-1,The Fog Keeps Rolling!,9,11 February 2006,"""Scary then and still scary now."" That's what a lot of people say about this movie, and I have no argument against that. I'm not particularly a fan of ""ghost stories"" but this is well done and still looks good, which is why they keep coming out with DVDs on this film and a recent re-make. It's a classic.Unfortunately, the re-make didn't have the cast this film had. Ladies go first in this ""original"" with Adrienne Barbeau in the lead as ""Stevie Wayne,"" a small- town disc-jockey whose studio is a lighthouse. ""Wayne"" has a sexy voice that complements the story and adds a nice touch to it. Then there's the real life mother-daughter duo of Janet Leigh and Jamie Lee Curtis. The male lead is played by someone I am not familiar with, Charles Cyphers, but he does a fine job. John Houseman gets good billing here but he's only in the film the first three minutes!The ""star"" of this film, however, is the silvery, luminescent fog....a special-effect that was eerie 25 years ago and still has that effect. The films only lasts 90 minutes to the story zips by, the violence is effective but not overdone and the suspense is terrific. The only annoying aspect of the film is the typically-weird theology mumbo-jumbo with another weak priest (Hal Holbrook, in this case) shown. Hollywood loves showing priests who are pathetic. The rest of the movie is fun to watch.",The Fog
12,Tweekums,An atmospheric horror,8,22 November 2019,"As this John Carpenter horror movie opens a group of children are seated around a campfire on a beach near the Californian town of Antonio Bay as an elderly man tells them a ghost story. It tells of how, one hundred years ago, a ship travelling up the coast ran into a dense fog back then mistook a campfire for a beacon and crashed onto the rocks... legend has it when the fog returns the dead sailors will have their revenge.That night strange things start to happen; a mysterious glowing fog envelops a trawler and ghostly figures kill is crew and in town glass breaks and a stone comes loose in the church revealing a hidden journal... this reveals the dark truth about what happened to the ship and how it is connected to the town's foundation. The next night the fog will return!If you want lots of gore and a high body count this might not be the film for you; however if you like your horror atmospheric with more scares than deaths then this is one to watch. The story is set up well with the old man, played by John Houseman, telling his story. It then shows us the ghostly sailors attacking the trawler men. The key characters are all nicely introduced; a woman who lives at the light house and operates the local radio station; a young woman hitch-hiking up the coast; the man who picks her up and the priest with a fondness for drink. The cast does a solid job; most notably Jamie Lee Curtis, as the hitcher; Adrienne Barbeau as the radio woman; Tom Atkins as the man who pick up the hitcher and Janet Leigh as the lady overseeing the town's centenary celebrations. The film has a fine atmosphere with the spooky night time fog contrasting nicely with the bright sunshine and pleasant scenery we see in the day time scenes. The ghosts are well realised; for the most part they are hidden in the fog or we only see an arm; less detail lets the viewer's imagination fill in the gaps. Overall I'd say this is one of John Carpenter's better films; definitely one for fans of his films or of the horror genre in general.",The Fog
13,ma-cortes,Some centennial pirate ghosts terrifying and frightening a modern-day fishing little town,8,21 March 2011,"Superior version from John Carpenter and Debra Hill (Carpenter's wife and producer) story with believable casting and astonishing scenes that occur on a California coastal little town threatened by a hundred-year-old shipwreck and subsequently horrifying people . This is a grade-A chiller based on writing credits by Carpenter and Hill and quotation by Edgar Allan Poe , it concerns about a centennial seaside village of Antonio Bay , California . The sleepy and cursed location was built by the founders over the victims of a horrible crime . Nowadays some Zombies like ghost-pirates are seeking vendetta for their deaths and are returning to revenge themselves on the town inhabitants which stole them their gold these hundred years before and they claim retribution . Undercover of the fog they carry out their vicious attacks , murders and mayhem against the residents( the priest Hal Holbrook , the Mayor Janet Leigh, Charles Cyphers, Nancy Loomis). A young girl (Janet Lee Curtis) with similar name to the ghost ship, Elizabeth Dane, and her boyfriend (Tom Atkins)confront against the vengeful ghosts and a radio commentator (role of Adrienne Barbeau who subsequently married John Carpenter) tries to salve her son.The picture contains suspense, horror, chills, scabrous killings , shocks and there's plenty of blood and guts . The movie takes accent as suspense well as fantasy with the fog apparition. This splendid original film is stylishly made displaying an intelligent treatment with magnificent actors and acceptable special effects . The main casting is pretty good as Jamie Lee Curtis , Adrienne Barbeau and Tom Atkins and the supporting cast are frankly well as Hal Holbrook , Janet Leigh and George Buck Flower , among others. Gore and violence abound including decent scares with tense horror sequences . The grisly murders are scary and creepy ; as the ghosts execute a real massacre with nauseating and gruesome assassinations by hooks , knifes or cleaver. Eerie and frightening musical score is composed by means of electronic realization by the same John Carpenter . Director John Carpenter is in familiar ground with this well-done tale about eerie phantoms of eighteenth-century back from the dead . The film was realized during his best period in the 70s and 8os when he directed classics as ¨Halloween¨, ¨Christine¨, ¨Big trouble in little China¨, ¨They live¨, ¨1997 escape from N.Y .¨and ¨The thing¨ . It's recently (2005)remade by Rupert Wainwhright (Stigmata) with Tom Welling , Maggie Grace ,Selma Blair, Sara Bostford , Kenneth Welsh and was also produced by Debra Hill(recently deceased) and Carpenter and resulted to be a formulaic and regular attempt to cash in on the success of original and superior The Fog. The movie will appeal to terror fans but contains a roller-coaster dark suspense and disturbing fear .",The Fog
14,BA_Harrison,A mist opportunity?,7,26 August 2011,"As the coastal town of Antonio Bay prepares to celebrate its centenary, a mysterious bank of fog rolls in from the sea, bringing with it the vengeful ghosts of a leper colony murdered by the townsfolk's ancestors precisely one hundred years before.The first film from director John Carpenter following his mega-success with Halloween, The Fog is a slick, highly atmospheric supernatural tale loaded with expertly timed scares; but even though he delivers the requisite thrills and chills, Carpenter fails to match the level of perfection that he achieved with his seminal '78 slasher, with a script that raises one or two awkward questions and some great performers wasted in unmemorable roles (Jamie Lee does virtually nothing and Adrienne Barbeau's lack of interaction with the other cast members makes it feel like there are two separate films running alongside each other).Carpenter's regular DoP, Dean Cundey, provides the film with some decent visuals (his shots of the remote windswept coastline add immensely to the film's overall eeriness), the brooding synth score works well with the movie's measured pacing, and there are some fun references to other horror classics, but after the sheer brilliance of JC's previous work, one can't help but feel just a tad disappointed.",The Fog
15,moonspinner55,"""I'm your DJ, Stevie Wayne, and the fog is rolling in...""",1,11 July 2001,"Wide-eyed nonsense about a mass of murderous fog that rolls into seaside town to extract revenge on an ages-old comeuppance. Tired and juvenile antics failed to add new dimensions to the slasher-flick cycle in the early 1980's. Performances range from tolerable(Jamie Lee Curtis), to quizzical(Jamie Lee's real-life mother, Janet Leigh)to downright awful(Adrienne Barbeau as ""your DJ, Stevie Wayne...""). Indifferently-made, slowly-paced, often laughable and witless, not to mention unscary.",The Fog
16,Quinoa1984,quite the *atmospheric* horror movie Carpenter has here,9,23 April 2007,"The Fog reminded me of the old Nickelodeon show that was on when I was younger, Are You Afraid of the Dark, as the show's main conceit was that every single episode was devoted to telling a single story of the supernatural and bizarre, all around a campfire. John Carpenter's film starts off just the same way, as the great and bearded John Houseman tells the story of a fog that rolls into a seaside village that also brings with it vengeful un-dead who kill anyone in their path.But aside from Carpenter's subtle ingenuity with the old campfire-story trick (Andy, the child character, hears this ghost story and then gets to actually live it), his film is one of his most accomplished with the very powerful usage of atmospheric cinema. Cause, really, what would fog be otherwise but just pure atmosphere? Yet he exploits the horror not in a very violent way like in the Thing, but in a manner meant to bring the chill factor very high by tricks that SHOULD be easier to see. Not in a Carpenter film though, at least not in his prime, as a further subversion of stuff compiled from old 50s B horror and sci-fi flicks, and, speaking of old Nick shows, TV serials.It's not just the fog itself, which is of course the given component to making this story work (there is enough to have tingles running down your spine anytime it starts coming round a bend), that marks Carpenter's film as unique technical-wise. He also makes it such a rich film in composition terms, with his and Dean Cundey's knack for attaining such visuals a mark of quality that a lesser director wouldn't of gone for (such as the shots of the sea itself, or in matching the presence of the fog itself by where the camera is in relation to the action in a scene, really using a widescreen lens to the maximum). As usual, too, Carpenter adds on the music as an essential element to the mix, where the thumping on the doors by the un-dead ghosts seem to mark right in time with the musical cues.The Fog actually comes out as one of Carpenter's most sharply directed and shot films- one of the best directed of 1980 in fact (which is saying something, BIG ups to Dean Cundey here), and where everything gets timed so well for moments of dread and mood (a body may fall out of somewhere, though after a previous ""gasp"" moment, or for a goof Halbrook appearing out of thin air in the church) and , and it always seems pretty seamless.If maybe it's not a great supernatural movie, it's probably because Carpenter has a much more dedicated interest as director and storyteller as opposed to the story and characters themselves. There's nothing ever too moronic about the characters- aside from the usual little ""I could see that coming"" moments where logic is purposefully put to the wayside- or the story even, but like other horror films of the period (or of course today) things seem to happen kind of suddenly, like how Jamie Lee Curtis and Tom Atkins's characters get together following a hitchhiking pick-up late at night. Or even the whole basis for Father Robert Malone (Halbrook), who could've actually been cast just a little better with maybe a more nuttier performance, albeit with good dead-pan expressions by Halbrook, and with the circumstances surrounding the 1880 betrayal and whole lineage of Blake only just slightly enough to make due for what the story requires (which are, to be sure, easy contrivances and MacGuffins).But it is a story worth telling, and the principal leading lady of the film, played by Adrienne Barbeau, is a worthy role to have as someone who actually has a character arc- involving the radio. And I'm sure that years from now, the Fog will come on TV late one night, and I'll watch even more attentively, and feel the same jumping feelings that one gets during an appropriately manipulative horror movie- or ghost story rather- that one feels even heavier as a child.",The Fog
17,wes-connors,Play Misty for John Carpenter,5,4 December 2011,"On the centennial of a horrific incident, the rocky coastal town of Antonio Bay, CA is threatened by a deadly fog. Top-billed Adrienne Barbeau (as Stevie Wayne) plays a sexy DJ with a vulnerable son at home. She advises listeners, ""Stay away from the fog!"" and directs them to an old church on Beacon Hill, for safety. Only a few of the film's many characters make it there, where they join priestly alcoholic Hal Holbrook (as Father Malone). Hero and heroine roles are assumed by truck driver Tom Atkins (as Nick Castle) and his pick-up Jamie Lee Curtis (as Elizabeth Solley). ""Are you weird?"" she asks...Horror suspense veteran (of ""Psycho), and real-life mother of Ms. Curtis (with Tony), Janet Leigh (as Kathy Williams) makes a notable appearance. Sounding like John McGiver with a touch of Charles Laughton's phrasing, actor John Houseman introduces the film, and then he disappears below your screen. This story is not based on James Herbert's ""The Fog"" (a 1975 novel popular at the time), unfortunately. John Carpenter's ""The Fog"" features good direction and great location photography from Dean Cundey. This one's story and characters keep too much distance from the viewer and each other.***** The Fog (2/1/80) John Carpenter ~ Adrienne Barbeau, Jamie Lee Curtis, Hal Holbrook, Janet Leigh",The Fog
18,BandSAboutMovies,One of the greatest!,10,21 April 2018,"As the town is about to celebrate its 100th anniversary, the stroke of midnight brings chaos. It all starts with an old sailor (John Houseman, in a scene shot after the initial filming was done to add more of an overall scary feel) freaking some kids out with the tale of the Elizabeth Dane. At the same time, Father Malone (Hal Holbrook, adding some star power) drunkenly finds his grandfather's diary from a century ago, when the founders of the town deliberately sank and plundered a ship full of lepers in order to build the town and the church.Things get even crazier when a fog rolls in, bringing back the ghost of the Elizabeth Dane and its crew members, who kill the entire ship full of men. And then there's Nick Castle (Tom Atkins!), who finds a young hitchhiker named Elizabeth Solley (Jamie Lee Curtis!). And oh yeah, DJ Stevie Wayne (Adrienne Barbeau!) is given a piece of the Elizabeth Dane by her son. The entire town flips out overnight, with windows breaking, car alarms going off and dogs barking at the sea.It doesn't get any better the next day. The driftwood that Stevie was given mysteriously changes words from DANE to 6 MUST DIE and leaks all over her equipment, making a tape player read part of ""The Rime of the Ancient Mariner."" Nick and Elizabeth seek out his missing fishermen friend and find the body of Nick Baxter with his eyes torn out. It gets worse. The corpse gets off a table and tries to attack her before carving out the number 3. And Kathy Williams (Jamie Lee's mom Janet Leigh!) chooses to ignore the priest's warnings that everyone is doomed while worrying about her husband being lost at sea.Local weatherman Dan (Charles Cyphers from Halloween) has been flirting with Stevie the whole time, but he gets attacked by the fog in a scene that feels like it was lit by Mario Bava. And the fog rolls toward her and her home, where Nick saves her son at the last minute. Finally, the crew of the Elizabeth Dane comes into the town's church, seeking the gold cross made from their stolen riches. Blake (special effects master Rob Bottin), their leader, grabs it as the crew disappears.At the end, the priest wonders why they didn't take him when they promised to kill six. He doesn't wonder long as the fog rolls back in and he's beheaded.This was the first movie Carpenter would direct after Halloween and was inspired by The Trollenberg Terror, a movie where monsters hid in the cloud. It also had a real life moment that spurred it forward - when promoting Assault on Precinct 13 with his then girlfriend, producer Debra Hill, Carpenter noticed a strange fog move quickly past Stonehenge.This was part one of Carpenter's two-picture deal with AVCO-Embassy (Escape from New York would be the next movie) and was a low budget film with a $1 million dollar budget. That said, Carpenter and Dean Cundey shot it in the anamorphic 2.35:1 format, so it looks amazing. The scenery b-roll that plays as the fog grows closer looks otherworldly and anywhere but California. It's gorgeous. After viewing the rough cut, Carpenter felt that the film was terrible and didn't work. He added the campfire scene at the beginning and several new scenes while reshooting others to be more horror and gore-filled. The budget only went up $100,000, but nearly one-third of the film was reshot.The Fog is packed with references to other films. Charles Cyphers character is named for screenwriter Dan O'Bannon, who made Dark Star with Carpenter. Tom Atkins' character, Nick Castle, is named for the actor who played Michael Myers in Halloween (he'd later co-write Escape from New York and direct The Last Starfighter), the babysitter's name is taken from Richard Kobritz, the producer of Carpenter's TV movie Someone's Watching Me! And George ""Buck"" Flower plays Tommy Wallace, named for Carpenter's art director and the future director of Halloween 3: Season of the Witch and the original It TV movie.There's more! John Houseman's character is named after horror writer Arthur Machen, an Arkham Reef is mentioned as a shoutout to Lovecraft and the town's coroner is Dr. Phibes. Bodega Bay, the setting of The Birds, is also mentioned.There's some great acting in here, particularly the speech Atkins gives about his father almost dying on the ocean. And Barbeau is great as she channels famous New York City DJ Alison Steele, The Nightbird. And Carpenter is in the film as the assistant Bennett who is named after a friend from USC, Bennett Tramer. If that name sounds familiar, Carpenter also used it for Laurie Strode's potential love interest (and victim of mistaken identity in Halloween 2) Ben Tramer in Halloween. Even Stevie's car is a reference to another film Carpenter loves: it's a Volkswagen Thing (her last line, ""Look for the fog,"" echoes the last line in that movies ""Watch the skies"").At one point, John Carpenter mentioned creating an anthology series for TV that would have The Fog create supernatural events in other cities before connective ties to the original film would be shown. Sadly, this series never happened and in 2005, a remake was produced. The less said about that, the better.",The Fog
19,Coventry,A film that is truly terrifying?!? It exists and it's named `the Fog',9,29 April 2004,"A solid, powerful storyslowly developing and photographed with a unique sense for tension. THAT is `The Fog'. This story will leave a big impression on you and it's easily John Carpenter's best and most effective horror film. His most underrated as well, since people always refer to `Halloween' and `The Thing' when listing his best accomplishments as a director. Personally, I think The Fog is much more haunting and fascinating than these two, and it's one of the very few films that still scares me after all these years. Uniquely set in a small coast-town called Antonio Bay, where the inhabitants are preparing the celebrations for the town's hundredth anniversary. Only, they do not know that the genesis of their town went together with a devilish conspiracy, resulting in the unfortunate death of many seamen. These doomed victims rise again now, suddenly appearing from mysterious fogbanks that come from the ocean. If you're  like me - a sucker for ghostly myths set in abandoned surrounding, The Fog will be one of your most satisfying purchases ever. Carpenter brilliantly builds up an unbearable tension through simple methods, like long shots of an isolated countryside and a chilling musical score (not as famous as his `Halloween' score but equally effective). The bloodshed and images of cold-hearted monsters are kept to a minimum in order to leave it up to your own imagination. And for once, this actually works! The detailed sequences in which the town gets surrounded by an inescapable fog is more than horrific enough. Forget about all the overblown, big-budgeted and so-called `horrifying' films This little, overlooked production scares the hell out of people since more than 20 years already. And it'll keep on doing so for yet another very long time!",The Fog
20,bevo-13678,Aggggh,10,23 October 2020,Pretty scary movie. I even did a little bit of wee in my pants.,The Fog
21,hitchcockthelegend,"00:00: 21st April, 1980.",9,11 October 2012,"The Fog is directed by John Carpenter who also co-writes the screenplay with Debra Hill. It stars Adrienne Barbeau, Tom Atkins, Janet Leigh, Hal Holbrook, Jamie Lee Curtis and Nancy Loomis. Carpenter also scores the music and cinematography is by Dean Cundey.The Californian fishing town of Antonio Bay is preparing to celebrate its 100 year anniversary. As the clock ticks past midnight strange events start to occur around the town, it seems that the town has a secret and that secret is back to make a point...Not as praised as Halloween and The Thing from John Carpenter's early horror output, The Fog sees the director tackle the ghost story premise. For many who lapped it up back when the 80s began, it still enthrals and holds in its eerie vice like grip, for others in this desensitised age of gore and cgi overkill, it proves to be a film unable to justify the love poured on it by the fans. Which is a shame.Being able to appreciate the craft of John Carpenter back in 1980 certainly helps to avert some harsh criticisms thrown its way, because Carpenter has achieved, pound for pound, a better ghost story on a fraction of the budget afforded big Hollywood genre productions that have been made since. That's not to say it's perfect, for it's not, Carpenter himself has never been wholly satisfied with the final film, this even after re-shooting a third of the film after originally making a picture reliant on suggestion over presence, but with some smoke machines, a synthesiser, a game cast and a spooky revenge story on the page, he's made a sub-genre classic.Carpenter has somehow managed to blend old fashioned ghostly goings on within a modern setting, that of a fishing town that proves perfect once the sun goes down and the town tries to sleep. You can practically smell the salt in the sea, such is the knack of the director for setting the mood. Then with minimalistic panache, the director marries up fog with synth beats to create maximum dread, and then he teases, perfectly, by only letting us glimpse his ghosts as dark figurines, making us fill in the blanks as to what they look like, where armed with our imagination they prove to be more scary than some CGI enhanced entity created in the blockbuster age. The killings that follow carry a high gruesome factor, and we don't need (or get) buckets of blood for them to impact, and the suspense is jacked up so much in the final quarter it proves to be edge of the seat stuff as the spring finally uncoils.Filmed in widescreen to give off a higher end production value, which works, Carpenter surrounds himself with familiar folk and inserts in jokes and homages that also keep the film grounded and a mile away from Hollywood excess. From character names to Hitchcock stars and references (Bodega Bay anyone?), the pic feels exactly what it is, a film made with love; Carpenter even cameos at the start of the film and it is a world away from the smugness of a Shyamalan. Yes there are problems, Curtis and Atkins are strangers who meet and in the blink of an eye they are in bed together, which looks to be a bad edit, while the gathering of principal characters in one place for the finale is a bit of a contrivance. Yet these are minor irritants, because The Fog is a film that once loved will always stay loved. In 78 Carpenter plotted the course for the slasher formula to follow, in 1980 he helped realign (see also Peter Medak's The Changeling) the good ship ghost story that was on rocky waters. Low budget creepy excellence. 9/10",The Fog
22,Theo Robertson,Moody And Effective Horror Movie,7,4 May 2004,"I first saw THE FOG twenty years ago and remembered it as being an okay horror film though one with a silly plot . Having seen it again last night for a second time I must admit it`s far better than I rememberedA lot of people on this page have mentioned how atmospheric it is and that`s the key to its sucess - Atmosphere . The movie gets off to a very effective start with a narrator retelling a legend and the creepy mood continues throughout helped in no small part by the score . There`s also a few cliched scenes of things falling and things breaking but again they`re very effective at making the audience jump . But perhaps the aspect of THE FOG I should praise more than anything else is the discipline of director John Carpenter , he`s resisted the temptation of using gore to carry the film and I just wish he`d used the same advisable technique when making THE THINGThere were a couple of things I didn`t like however . One is that there seems to be a slight lack of internal continuity . If the fog causes electrical equipment to short circuit and glass to break then why do these things occur when the fog isn`t present ? We also see the 1970s social mores of people going to bed with each other without them knowing each others names . I don`t want to sound like an angel but if you`re going to have sex with someone you should always ask "" To whom do I have the pleasure ? "" . Mind you it makes a change where people who have sex in a horror movie survive to the end credits . It`s also a nice change to see a John Carpenter movie that`s effective even if it was made almost 25 years ago",The Fog
