,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,Fantastic movie...,8,30 June 2019,"Initially I had some aversion towards this project when I first came to learn about it. Now, I loved the animated Manga ""Battle Angel Alita"" when I was a teenager, so I was somewhat split on how to feel about a live action movie rendered upon that. And with it being a non-Japanese version just added to that doubt.But still, I decided to sit down and watch the 2019 ""Alita: Battle Angel"" movie from director Robert Rodriguez anyway.And luckily so, because this movie was phenomenal. Director Robert Rodriguez put all my doubt about the project to shame. And this movie was a thrill ride from beginning to end. Actually, ""Alita: Battle Angel"" can be summarized with just a single word: wow.The storyline told in this 2019 live action movie was quite good. It was compelling and interesting, and writers James Cameron and Laeta Kalogridis managed to create something that grips the audience right away and doesn't let you go before the movie ends.The characters in the movie were quite nice, nicely detailed in personalities and equally nicely brought to life on the screen by a cast of wonderfully talented actors and actresses. Rosa Salazar, playing Alita, was spot on. She really carried the character so well and also carried the movie phenomenally. And with the help of the likes of Christoph Waltz, Jennifer Connelly and Mahershala Ali you are in for a grand movie. It was cool, but not surprising to see him in a Robert Rodriguez production, to see Jeff Fahey in the movie and his character was really cool. Just a shame he didn't have more on-screen time.Initially, I had a little aversion to the way Alita looked. But it quickly grows on you and becomes a nice character trait to her.Now, the CGI used in ""Alita: Battle Angel"" was nothing short of amazing. And it had to be spectacular for an ambitious movie such as this. Glad to see that the CGI team really came through here and made the movie so impressive and realistic to look at.I was genuinely entertained from start to end by what director Robert Rodriguez presented in the 2019 movie ""Alita: Battle Angel"". And I can warmly recommend that you take the time to sit down and watch it.",Alita - Battle Angel
11,BandSAboutMovies,Who is this for?,6,24 February 2020,"When I saw the first trailer for this movie, I thought, ""No one but me is going to go see this movie."" But you know, it's the most successful movie Robert Rodriguez ever released. And I guess it was a success - the film grossed $85.7 million domestically and $319.1 million in other territories for a worldwide total of $404.9 million.That's good, right?Well, to break even against marketing costs, the movie had to make around $500 million, so it either lost $53 million or barely broke even. Dude, I'm sweating making my minimum payments on my credit cards and these dudes are farting around with figures where $53 million - the amount of money that Mario Bava could have made Danger: Diabolik thirteen times.PS: I had to do the math for what that movie cost in Italian lira versus U.S. dollars, then do the inflation calculation from 1968 to today. I laugh, because I once said that I would never use math.So yeah - how did a movie based on Japanese manga artist Yukito Kishiro's 1990s series Gunnm and the 1993 original video animation adaptation Battle Angel ever make it to U.S. screens?Guillermo del Toro told James Cameron about it - way back before Avatar. The film sat for years before Cameron asked Robert Rodriguez to condense and combine his 186-page screenplay as well as 600 pages of notes into a shooting script. That work led to Rodriguez getting the directing job and hey - we have a movie.2563 and we're already three hundred years after the Great War nearly killed everyone on Earth. That's when cyborg scientist and part-time bounty hunter Dr. Dyson Ido (Christoph Waltz) finds a disembodied female cyborg in the scrapyard of Iron City. He names her Alita after his dead daughter and saves her human brain.Alita is in love with the city and meets all manner of people, from Ido's ex-wife Dr. Chiren (Jennifer Connelly) and a kid named Hugo who introduces her to the sport of this new world, Motorball.However, Hugo has a big secret: he really works for Vector (Mahershala Ali, who was astounding in the third season of True Detective), the man who runs Iron City and Motorball.Alita also learns her father figure's secret - he's a bounty hunter - and when she trails him one night, she saves him from a gang of cyborg killers. One of them, Grewishka (Jackie Earle Haley), hounds our heroine for the rest of the movie. Alita dreams of bigger things and her past life where she was a Berserker, one of the soldiers of the enemy United Republics of Mars.You know, maybe reading the manga would have made this all much easier.Alita goes off and registers herself as a Hunter-Warrior, but is unable to rally any of the other hunters to help her stop Grewishka, who is working for Nova (Ed Norton). Alita's body is nearly destroyed by the killing machine before Ido, Hogo and dogmaster McTeague (Jeff Fahey!) save her.Now in a new Berserker body, Alita soon takes over the Motorball league, but loses the love of her life due to the machinations of Nova and his soldiers. The film ends with Alita as a Motorball star, promising that she will someday get her revenge.You know all that money I mentioned at the top? It didn't really matter in the long run. That's because this ended up being the last Fox movie ever made, as Disney purchased the studio, moving us closer to the corporate-controlled world that this movie portrays.I enjoyed this, but I have no idea how anyone else would react to a movie based on a manga from the 90's made for a worldwide audience. It's one of those movies where it cost so much that there's no way that anyone would see any money from it. But man, it looks really cool, right?",Alita - Battle Angel
12,zardoz-13,An Above-Average Anime Epic,8,6 March 2019,"""Sin City"" director Robert Rodriguez's manga-inspired, post-apocalyptic, science fiction, cyberpunk, origin epic ""Alita: Battle Angel"" is a spectacular, but predictable fantasy extravaganza set in the dystopian future of the 26th century. The action unfolds in the year 2563, after an Armageddon referred to as ""The Fall,"" otherwise known as ""The Great War,"" has devastated Earth. The eponymous heroine is a formidable cyborg warrioress, abandoned to rust on a scrap heap, who fears nobody and nothing. Miraculously, Dr. Dyson Ido (Christoph Waltz of ""Inglourious Basterds""), a bespectacled cyberphysician, rescues her remains, and then revives this 300-year old combatant. Like Rodriguez's previous, mature-themed, actioneers ""El Mariachi"" (1992), ""Desperado"" (1995), ""From Dusk Till Dawn"" (1996), ""The Faculty"" (1998), ""Once Upon A Time in Mexico"" (2003), ""Planet Terror"" (2007), ""Machete"" (2010), ""Machete Kills"" (2013), and ""Sin City: A Dame to Kill For"" (2014), ""Alita: Battle Angel"" qualifies as a triumph of style over substance. Each of these B-movies is the equivalent of cinematic junk food. Fast-paced, outlandish, but diverting nonsense, these nine guilty pleasures are ideal if you find yourself plagued by insomnia. Rarely does Rodriquez fail to deliver. The combat scenes in ""Alita"" rival those in the Keanu Reeves' classic ""The Matrix."" James Cameron, who has helmed masterpieces, such as ""The Terminator,"" ""Aliens,"" ""The Abyss,"" ""Titanic,"" and ""Avatar,"" co-scripted the screenplay with ""Terminator Genisys"" scribe Laeta Kalogridis. Reportedly, Cameron bought the rights to manga writer Yukito Kishiro's ""Battle Angel Alita"" (1990) and then sought to direct it himself. The success of ""Avatar"" and the pressure of directing four ""Avatar"" sequels forced Cameron to shelve Kishiro's manga heroine. Happily, Rodriquez stepped in and took the helm, with Cameron doing double-duty as writer & producer. Manga fans will be pleased to learn ""Alita"" preserves a substantial part of Kishiro's characters and conflict. Of course, Rodriquez has toned down the horrific gore from the source material to avoid an R-rating. You won't see Grewishka sucking the brains out of his enemies as he did in the manga.
After he resurrects Alita, Ido equips her with a cyborg body which he had designed initially for his crippled but now departed daughter. Alita awakens the next day and admires the lovely designs that adorn her new body. Ido tells her she is 300-years old, and he explains she was a battle warrior like none other in the universe. As in the Jason Bourne thrillers, Alita remembers nothing from her past, until she engages in combat. Nevertheless, our heroine doesn't know what to make of these fleeting memories, especially when she performs the ancient, martial arts, fighting technique ""Panzer Kunst."" Once she shifts into full-combat mode, Alita is not to be toyed with, despite her petite stature. In some respects, Alita's repeated clashes with an obnoxious, overbearing, part-human/part-cyborg colossus, Grewishka (Jackie Earl Haley of ""Watchmen""), imitate the Biblical story of David & Goliath. Alita never backs down from any fight. Later, when she is reduced to little more than a head and torso with one arm, she refuses to capitulate to Grewishka. By far, Alita ranks as the most pugnacious female warrior cyborg you'll ever see in any movie. She can make fools of her opponents, such is her acrobatic skills and timing. At one point, Grewishka acquires a weapon which transforms each finger of his mechanical right hand into flying chains with grappling hooks that can be deployed at supersonic speed against an unsuspecting opponent. Indeed, Grewishka is one of Alita's chief adversaries.
After Alita acquires her new set of limbs and legs, she learns more about Iron City, Zalem, and Motorball. A war has decimated Earth, and only one gigantic, airborne, saucer-shaped city out of ten has survived, and it is called Zalem. The Earth itself resembles a sprawling wasteland, and Zalem has built a factory and farms on the land beneath it to supply and nourish its hopelessly affluent citizens. The multi-lingual metropolis of Iron City lies beneath the shadow of Zalem, and the refugees of this holocaust have gathered from all parts of the Earth to settle beneath it to provide for the floating city. Gigantic tubes that anchor the flying city to the terrain are designed to transport cargo to Zalem. Literally, Zalem constitutes a heaven on Earth. Naturally, everybody dreams of ascending to Zalem, but immigration is strictly forbidden. Zalem has combat measures to repel any attempts to breach it. In this respect, ""Alita: Battle Angel"" resembles the Matt Damon & Jodie Foster sci-fi saga ""Elysium"" (2013) where disenfranchised minorities struggled to enter the city orbiting Planet Earth to take advantage of its life-saving medical treatments.
Not only does ""Alita"" allude to ""Elysium,"" but it also features a sport reminiscent of ""Rollerball"" (1975) starring James Caan as well as the 2002 remake with Chris Klein. In both versions of ""Rollerball,"" everything revolved around a futuristic sport called Rollerball, a souped-up version of roller derby, with life and death outcomes which mimicked the mass hysteria that galvanized ancient Roman audiences during their bloodthirsty gladiatorial tournaments. Supposedly, only the greatest player in the murderous sport of Motorball has a chance to ascend to Zalem. The harrowing Motorball scenes are among some of the most exhilarating, with a wide variety of cyborgs careening around recklessly as if they were competing in a demolition derby. These cyborgs resemble refugees from a ""Transformers"" escapade. Not only does Alita tangle with the minions of a tyrant, Vector (Mahershala Ali of ""Green Book""), who supervises Motorball betting, but also with an omniscient overlord, Nova (Edward Norton), who manipulates Vector from Zalem.
Altogether, watching the above-average ""Alita: Battle Angel"" is a lot of fun. When Rodriquez isn't dazzling us with the staggering, CGI-laden, gymnastic battles, he trots out an impressive cast, including Jennifer Connelly, Ed Skrein, Rick Yune, Jeff Fahey, and Jai Courtney, with Michelle Rodriguez performing a voice-over in Alita's memories. Produced for a mind-blowing $170 million, ""Alita: Battle Angel"" concludes on a promising cliffhanger. Whether or not a sequel ensues will depend entirely on its box office statistics.",Alita - Battle Angel
13,oscaralbert,"If I'm not mistaken, the opening disclaimer for this movie reads . . .",7,21 February 2019,". . . ""This film is based upon 660 years of science fiction flicks you've already seen--only the names have been changed, since ""Steamboat Willie's"" creators are STILL bribing the U.S. Congress to keep extending American copyrights back from 2563 to 1925."" You can perform a simple test to double-check these facts for yourself. No matter how much you ""zoom"" while watching ALITA: BATTLE ANGEL frame-by-frame, you will not be able to detect a single clue that ""Mickey Mouse,"" ""Donald Duck,"" ""Goofy,"" or even ""Pluto"" have been able to make a mad dash break-out for Freedom into the Public Domain, despite having plotted to do so for the better part of seven centuries! But ALITA has other carp to fry, as she lazily changes ROLLERBALL's name to ""Motor-ball,"" ELYCEUM's name to ""Xanax,"" and BLADERUNNER's name to ""dull slow jog."" After a couple of very WALL-E-styled derivative hours, viewers learn that the joke's on them: BATTLE ANGEL's set-up for sequels hints that it may take as many as three or four more flicks for ALITA to finally get off the ground! Though SHE may have centuries to spare lying around on her mound of trash waiting for her pie in the sky, DO YOU?",Alita - Battle Angel
14,TBJCSKCNRRQTreviews,Mostly great,8,18 February 2019,"Alita(Salazar, handling every single of the countless facets of the role perfectly) is found and repaired by Dr. Ido(Waltz, a father figure with a secret), making her one of the dozens, perhaps hundreds, of cyborgs that he fixes. She has no memory of her past. However, when she gets into violent confrontations, she gets flashbacks that help her figure it out. Almost immediately(to the point where it's silly), she falls in love with Hugo(Johnson, charming yet covering up something), and he with her, as the two yearn for something better than the paltry existence in the harsh environment of Iron City. Their romance is a major element in this. And like with most of those, while I thought it worked well, clearly many do not agree. And I do understand why. Ultimately, your mileage may vary.Let's tackle the big one: is the titular character an example of the uncanny valley? It was a gamble to make her resemble the manga version so closely, most of the excellent redesigns going at least a little further. I would argue that it works. It's not as though her face is the one thing that reveals we're not looking at a human actor: almost no part of her entire body is flesh and blood. Do note that a number of other characters in this have proportions that are much further from humanoid. I suppose that's the point others are making - she does look a lot like, but not quite exactly like, a human. It will work for some, and not for others. The CGI is photo-realistic, and the world building is incredible. You completely believe that this is a place that people live and work; not a series of sets. That it's massively populated; we're not just seeing a lot of extras. The 3D, too, is an upgrade from Avatar, adding depth and atmosphere, rather than being cheesy and calling attention to itself. The action starts out very good and gets better with each scene. This has uneven pacing, and suffers from trying to fit in every single thing from the first two volumes of the original work. Reading them I didn't get the sense that Yukito Kishiro intended for them to be translated directly into a massive Hollywood blockbuster. While they're compelling, they don't fit that format too well. The ending reveals that without at least one sequel we simply will not get a conclusion to the story this sets up. I think this would have fared better if it had gone with some of the later books, such as the ""tuned agent"" storyline, which, I would say, lends itself better to this sort of thing, and could have closure.There is a moderate amount of strong, bloody, brutal violence in this(since they're part robot, it gets away with it with a PG-13), albeit it does do away with the most horrifying material(which would have landed this an NC-17, easily) from the graphic novels. I recommend this to any fan of speculative science fiction. 8/10",Alita - Battle Angel
15,view_and_review,Next Level CGI,7,15 February 2019,"Right away the most eye-popping thing about this movie is the CGI. This was some next level graphics. The CGI for Alita (meaning the girl not the movie) was astounding. We're not talking about a few-seconds clip or even one scene, we're talking about her being the feature piece in just about every scene.Going beyond the graphics (because it's easy to be distracted by them), the movie was decent. I'm not familiar with the manga Alita and whereas this movie made me a bit more familiar there were still lingering questions. Also, at times, the script was elementary. That may have been by design because you got the sense that Alita was like a child emotionally and developmentally so some of her statements and actions were supposed to be juvenile. It made her character more puritan and of course more vulnerable.Alita can shape into a nice franchise but it will definitely rest upon the awe factor of the graphics.",Alita - Battle Angel
16,morrison-dylan-fan,"""Just touch my cheek before you leave me, baby,Just call me angel of the morning, (angel.)""",7,4 December 2020,"Despite having heard about the art form for years,I've never read a Manga. Being aware of the title since reading about adaptation plans in UK film magazine Empire during the early 2000's,I last month picked up the first excellent volume of Yukito Kishiro's epic as my Manga intro. Having been intrigued by the trailers, I got set after reading the Manga to catch a glimpse of Alita.View on the film:Taking a similar path to the one he took for Sin City (2005) in paying respect to the original roots, director Robert Rodriguez & The Matrix (1999) cinematographer Bill Pope spectacularly frame the thrilling action sequences directly from the pages of Yukito Kishiro's drawings, soaring in ultra-stylised arc shots spinning on each of Alita's take downs.Bringing light into Alita's Manga eyes from the scrapheap her head is pulled from in the last major Fox release before it was sold to Disney,Rodriguez streams a crunchy Cyberpunk atmosphere, which welds the smooth CGI that eyes Alita between live action and Anime, with gliding whip-pans over the decayed post-apocalyptic landscape where Alita lays waste to the cyborg gladiators.A project he has been wanting to make since 1995, the screenplay by co-writers James Cameron & Laeta Kalogridis powers up when using Yukito Kishiro's Manga as the spine,thanks to it allowing space for Alita to grow from the hard-knocked scrapheap, into a tough as nails battle warrior, (a major recurring theme in Cameron's works) whilst also charging wonderfully strange Cyberpunk sparks (such as serial killer robots and a head transplant.)While a part of the original Manga, Cameron's move to expand Alita's romance with Hugo to be more in tune with his star-crossed lovers on the Titanic (1997) sinks from making the emotional punch it attempts to, partly from the disengaged turn by Keean Johnson as Hugo,and also due to it eating up time which could be used to explore the more quirky Cyberpunk elements in Alita's battles.Holding her mechanical heart out to Hugo, Rosa Salazar gives a fantastic performance as Alita, bringing a doe-eyed warmth to Alita's captivating Manga eyes breaking away from her machine origins with emotive self-discovery, which Salazar balances with growing brutal skills to take down all the baddies in the city,as the battle angel rises.",Alita - Battle Angel
17,FlashCallahan,That.....looks........fatal.....,4,15 February 2019,"Abandoned Alita is found in the scrapyard of Iron City by Ido, a cyber-doctor who takes the unconscious cyborg to his clinic.When Alita awakens, she has no memory of who she is, nor does she have any recognition of the world shes in.As Alita learns to navigate her new life and the treacherous streets of Iron City, Ido tries to shield her from her mysterious past.Much like Ghost In The Shell, Alita suffers from all style over substance. Yes, the film is amazing to look at, and there are some truly awe-inspiring set pieces in the film, but much like the desolate place Ido finds the titular character, the rest of the film is hollow and devoid of any soul.Why Rodriguez directed this is baffling. There is none of the directors style to this film, it's just an empty vessel that feel like it has been shredded within an inch of its artificial life to make the running time slimmer.Waltz is wonderful as usual, but his character seems to empathetic to be a hunter at night, and more interesting characters like Skrien or even Fahey, are pushed to set piece heaven and given very little to do.If you have to see this, find the biggest screen, in 3D and lower your expectations, because this is nothing more than a charmless set up for a franchise that will never happen.I'm pretty sure that this will be one of the biggest disasters of the year, but it won't affect the director or Cameron, because it's just too dull and boring for anyone to care about it's existence.A shame, as it had so much potential to be a beautiful world builder.And then Ed Norton turns up as a glam rocker come the end.I only hope this doesn't Norbit Ali's Best Supporting actor nomination",Alita - Battle Angel
18,phd_travel,Better than Transformers,7,20 February 2019,"The visually wonderful story has an emotional if at times silly plot that makes it better than Transformers. The novel thing about this movie is what they did to make the human face of Rosa Salazar cartoon like.Be warned of violence - lots of beheadings and dismemberments - even though it's robots it's still violent. James Cameron's Terminator like cyborg human mix with emotion does help engage the viewer because after a while special effects don't carry a show.Oscar winning supporting cast like Christoph Waltz, the stunningly beautiful Jennifer Connolly and Ali help make the secondary characters memorable and watchable.For an action sci fi extravaganza it's okay for one watch.",Alita - Battle Angel
19,trashgang,not my thing,6,17 September 2019,"Was it me or this flick but I never really got into this flick based on Anime. The story is predictable but okay and the effects are stunning but somehow it never became my thing.It's not the first time that those kind of flicks weren't made for my eyes and even as it had a good response worldwide. The directing was good, acting is okay but is it how they look that I didn't get, I don't know. Still mixed emotions even when writing this.
Gore 0/5
Nudity 0/5
Effects 5/5
Story 2,5/5
Comedy 0/5",Alita - Battle Angel
20,deloudelouvain,Good entertainment for a one time viewing.,6,4 January 2020,"After reading some reviews I conclude that you either love it or hate it. I guess I'm in the middle on this one. It's an entertaining movie, mostly because of the visuals, but story wise it's a bit weak. The CGI's are well done, the action scenes are better than expected, the characters could have been better. I guess there will be more movies about Alita and I will probably watch them all, but would I watch this one again? Probably not, a one time view is enough.",Alita - Battle Angel
21,siderite,"Nice movie, nothing great",8,29 June 2019,"I believe people who will watch this movie will be either those wanting a quick CGI and action filled movie and/or those who read the manga. Both would be partially satisfied. The action sequences are spectacular, but not really good in terms of actual action. The CGI works, but doesn't bring much to the story. The actors do their job well, but in a plot that doesn't really value them. I think the hardest and most visible role was Jackie Earle Haley's Grewishka, who is at most a secondary character. Vector was diminished to the role of the basic cardboard villain, for example. All of Christoph Waltz, Jennifer Connelly, Mahershala Ali and even Jeff Fahey were completely wasted on their roles. Now, for the manga, it was clearly deeper, having more space, but it wasn't really a very complex manga to begin with. The movie, I feel, remained faithful to the story there.The biggest hope and disappointment both was the ending. The last scenes didn't make a lot of sense and the end was left open, with Alita vowing to get to Zalem to finish her job and defeat her nemesis. I hope the sequel, if any, will be better, but how often was that hope in vain with Hollywood movies. Anyway, Cameron now is focused on Avatar and the box office for the Disney/Fox leviathan was less than enticing. Here's to hope!",Alita - Battle Angel
22,cherold,Wonderful overall even though the story falls apart in the end,8,13 July 2019,"This marvelous movie about a sophisticated, charming robot girl living in a dystopian future has exciting action sequences, humor and pathos, solid special effects, and most notably the wonderfully charming character of Alita.It's a little hard to apportion credit for Alita, who has been animated from a motion-captured performance by Rosa Salazar, but I absolutely love this anime character come to life.The story is compelling, as amnesiac Alita tries to piece together her past while getting to know her present. There is mystery and excitement and intriguing flashbacks.And then, three quarters of the way through, the story collapses into a big, chaotic mess full of poorly attached threads leading to an unsatisfying, anti-climactic non-ending that betrays most of what lead up to it.Robert Rodriquez is a real hit-or-miss director, and while overall Alita is one of his strongest films it also puts his many flaws on display. The result is well worth seeing, and I'm eager to check out any sequels coming down the pike (although Rodriquez history with sequels is not a promising one), but this is not quite the movie it should have been.",Alita - Battle Angel
23,FeastMode,sad face,4,27 July 2019,"So unsatisfied. i should have loved this movie. i loved alita herself. i loved the beautiful shots and amazing special effects. i loved the action scenes. but i wish there were more. or that the pacing picked up instead of lingering on a pointless teen romance drama. that really killed it for me. take him out of the movie completely and make it 30 minutes shorter, would benefit greatly.the characters were mostly flat, a waste of great actors such as mahershala ali and jennifer connely.i will probably watch just the action scenes again. and i look forward to a sequel but hope they fix these problems.the screenplay was written by james cameron. that makes me a bit nervous about the avatar sequels.i watched it again, entirely. most of this movie is awful. some of it is awesome. i can't believe how annoying and unwatchable the teeny bopper romance is. made the movie feel like it was made for 13 year olds. the dialogue was so bad in those scenes. and the actor himself, gave one of the worst performances i've seen in a long time. every time he displayed any emotion, i either cringed or laughed.i was also surprised, again, by how much i love alita, and how beastly she was in the action scenes. i will watch this again but ONLY the action scenes (2 viewings, 12/9/2020)",Alita - Battle Angel
