,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,bettybenzone,Well Paced Action/Horror,9,27 October 2019,"A strange UFO crashes in a small American town and out comes a strange, jello-like substance that devours anything in its way until it's big enough to take over the entire town.Remaking a camp classic like The Blob might seem like a fool's errand, but director Chuck Russell seems more than up for the task of revamping this story into the 80's. The Blob embraces its low budget origins, but gives it a sleek, big budget sheen not afforded a lot of movies and Russell uses his large budget carefully and cleverly.Unlike a lot of horror movies, there's more character development and realistic human interactions in this film and the whole project is well cast. Kevin Dillon broods with the best of them as the town's rebel with a cause and Shawnee Smith is equal parts girl next door and action heroine. Veteran actors like Candy Clark even get a chance to shine. Because of this attention to character, the rather silly threat becomes genuinely terrifying.The special effects are just as excellent as the acting with several nasty, showstopping moments that'll have you bolting for your barf bags.The Blob is a fine example of a remake done right.",The Blob
133,vlad1917,"it's a spoof, dummy",10,10 August 1999,"a lot of people didn't like this film cause they thought it was supposed to be a legit horror movie...but it isn't. it's a spoof of cornball cheesey scary flicks from the 50's, and even spoof's 80's remakes of horror movies by adding a dumb rebel teenager on a motorbike...intentional cliches. it's funny!",The Blob
134,ryanmoynihan,Fun 80's Horror Cheese,7,21 September 2020,"Hollywood doesn't make horror movies like this anymore and it's a damn shame. The practical effects are so cool and creepy. And the one liners are non stop all the way to the end. It's a lot of fun. It's not on the level of The Thing, but it is a solid movie to put on at a Halloween party.",The Blob
135,Jorgosch,Well aged horror,7,27 April 2012,"I re-watched this movie tonight after 15 years and was surprised how well it holds up. The script moves at a furious pace and is often a step ahead of the viewer, giving him two shocks while he is still anticipating the first one (""The sheriff has gone to the diner""). There's lots of gore, sure, but also a fair amount of tongue-in-cheek which rather servers to throw the viewer off balance instead of granting him relief.The acting is consistent throughout, and the money for special effects is well spent. The camera does not linger to show sfx shortcomings, rather some ingenious mixes are used to overcome them, like the strobe light in the movie theatre to hide the copy/paste blob. In short, the director does everything right and the movie feels like an A-movie more often than not. The biggest shortcoming IMHO is the soundtrack. With an orchestral soundtrack - I'm thinking Jerry Goldsmith - this would have become a horror classic. As it is, The Blob is great popcorn theatre that will glue you to your seat - pun intended.",The Blob
136,atomicpunk40,20 years later The Blob still is one of the better remakes from the 80's,8,5 August 2008,"Yes this review is written on August 5, 2008...20 years ago to the day that the remake of The Blob was unleashed to audiences. And it was... and still is... one of the better creature feature remakes. It was a damn shame the flick bombed at the box office.Note - I will spoil a little of the end, but not much.During the 1980's it seemed like a whole slew of remakes of sci-fi and horror classics from the 50's were being put on the screen. You had the good (The Fly, The Thing), and you had the lousy (Invaders From Mars). The Blob was one of the better ones and it is a shame it went nowhere at the at the box office and only somewhat better on home video because it deserves to be watched. This time everybody's favorite slimeball from space invaders a small Colorado ski town (where it was a small town in New England in the original). Cute-as-a-button cheerleader Meg Penny (Shawnee Smith) and the town troublemaker Brian Flagg (Kevin Dillion in a role that firmly makes him as good an actor as his older bro Matt) are the ones who go up against the Blob and try to stop it.Of course we do have some problems here gang. The original Blob was red.. a sicking BLOOD red. That was one of the reasons it was so scary. Here Mr. Blob is a pinkish-purple. Not frighting. Also the original was a silent predator. You didn't know it was there until you turned around and there it was. This version throws things around, splashes water, and... jinkees... screams! Yes it screams. And I didn't know it even had vocal cords! I'm sorry but silence is golden when it comes to the Blob.On the positive side are two great performances by the two leads and even if it is a bit too much to take Smith's transformation from a peppy cheerleader to an ass-kicking teenage girl version of Rambo. And yes there are the gross out moments. You couldn't have a flick like this without them and this one gives you the goods.Unfortunately we are left with one of those it's-not-over-yet-folks kind of endings. You know what I'm talking about. The monster finally gets it's butt kicked and we think after all the trouble it has caused it has gotten what it deserved and that's that...BUT WAIT! The last shot shows the villain is still alive in one way or another and ready to go out and cause more fun filled chaos. In other words... sequel! What is really irritating with this is that most of the movies that put on this kind of ending usually don't go anywhere financial-wise and therefore we never do see that sequel and we are just left with a somewhat half-opened ending that will never be resolved. And director Chuck Russell allowed The Blob to commit this sin... and this is as much of a spoiler as you will get from me. Just what does Russell do? You'll just have to watch the flick to find out! Knowing the rotten performance that The Blob delivered at the box office we know we will never see The Blob 2. But maybe that's a good thing - no Blob 2 - because with this one just a single trip was very satisfying enough, thank you.So go out and grab a copy. You'll get get caught in it's slimy grip and enjoy every minute it. Happy Birthday, Blob!",The Blob
137,Benderbeast,Beware the blob!,8,18 July 2006,"""Remake of the 1958 horror sci-fi about a deadly blob which is the spawn of a secret government germ warfare project which consumes everyone in its path. Teenagers try in vain to warn the townsfolk, who refuse to take them seriously, while government agents try to cover up the evidence and confine the creature."" Most of the time the original is always better than the remake. This is one of the few exceptions. This is movie is better than the original in many ways. First of all the blob is faster, deadlier and overall more badass than the original. The gore and special effects are also extremely well done, Especially for an 80's movie. Another great thing about his movie is that it breaks a lot of horror movie rules like killing the hero early in the movie or killing little kids. This what sets this movie apart from all the others. This is definitely one of the best horror movie remakes of all time. Although due to the extremely large amounts of gore and violence, I wouldn't recommend it to any one under 16. Overall I give it a 8 out of 10.",The Blob
138,khaosjr,If you're gonna advertise a mucho-grit-and-valor heroine...Let her BE one!,7,31 March 2005,"I've always felt sorry for Shawnee Smith, since many of the movies that she's starred in don't do nearly as much for her as she does for them. Examples include: CRIME OF INNOCENCE, which promised to be ""Midnight Express"" for teens (with Shawnee in the Brad Davis role), and could well have been just that if the ending hadn't been so unbelievably tame (she accepts a settlement, which lets the bad guys off scott-free); DESPERATE HOURS, which just doesn't give her much to do. (Granted, director Michael Cimino was a square peg in a round hole on this one...in fact, the movie cries for a forced-Russian-Roulette sequence by the fugitives against the family members.) And then there's THE BLOB. For all the publicity on how feisty and plucky her character is, Shawnee is upstaged mercilessly with Kevin Dillon. (We don't even learn what's behind his change of heart, or why he comes back to town instead of using the opportunity to bail!) Let's face it: watching ""Meg Penny"" get chased through the streets AND a half-flooded sewer, cornered at the Town Hall, and (clumsily) snag her boot on a snow-maker that's about to explode...It would all be great fun if she were allowed to save herself via her wits and/or adrenaline. But NOOO...The producers have ""Brian Flagg"" (almost magically) pop in at the last minute to save her you-know-what. And it gets worse: after hearing and reading what we know about ""Meg,"" you'd think Shawnee would at least be given a kid brother who seemed worth risking her neck for. Yet ""Kevin Penny"" is a major complainer and troublemaker, not nearly as funny or as smart as he rates himself. And when trapped by *El Blobo* in the Town Hall near this movie's end...well, let's just say he's no Will Robinson.MORAL: Producers, the more effort and time you spend advertising a young and beautiful heroine, the higher your audience's expectations will be for said heroine. They won't just want to see her; they'll want to see her *tapped* in terms of her potential. So if you eclipse her under fire with a male counterpart, and/or saddle her with an irritating younger sib, the audience will *not* thank you for it.(For additional proof of this, check out Bridgette Wilson's career; many of her ""key supporting roles"" have proved to be little more than glorified cameos. Moreover, she has a penchant for doing all her own stunts in action movies...yet she keeps getting demoted to ""damsel-in-distress,"" if not a living, breathing *prop!* It's a major cheat, both for her *and* for us.)",The Blob
139,KillMe666,Terror Has No Shape!,10,12 October 2001,"Correct me if I'm wrong but I believe this is the second-best remake of any horror film ever (the winner is most certainly John Carpenter's version of 'The Thing from Another World'), this is down to the fact that the special effects are amazing (and sick), the dark humour is amusing and quite frankly my dears I thought the original was dull, McQueen excused.For those that have been living in a dark, damp hole for most of their lives (I apologize if you have been) the film involves a man-made organism that was meant for chemical warfare but went wrong somehow so they shot it off into space, well guess what - it returns! The blob is discovered by the horror movie genre's typical 'disposable tramp guy' who foolishly pokes the organism with a stick (When will they learn eh? Never poke a creature from outer-space with a stick!). The blob, understandably annoyed by this attaches itself to the tramps arm, which starts to dissolve - yeesh. The dying tramp is then found by the stars of the film - a young rebel along with a very annoying girl, they take the tramp to hospital where the blob has time to digest the unfortunate old guy and escape.The blob continues to digest many people along the way in spectacularly sick fashion, growing with each kill. Eventually the 'government guys' come to capture 'their' blob who by this time is enormous in size, the man in charge is a complete tool who doesn't give a damn about the towns people and causes many deaths trying to keep their operation a secret for as long as possible until the rebel eventually gets the police to believe his story. By this time though, the blob is so big the government guys cannot keep control of it, and end up getting picked off as well, so it is up to the rebel and his new found girlfriend to stop the slimy one. Underneath all the special effects you have your typical monster movie - a creature that picks people off one by one (or in some cases loads at a time!), cheesy B-movie acting, disbelieving authorities, the typical romance, and the bad guys who always get their just desserts.But who cares? It's good for a laugh.",The Blob
140,jazzman_2002us,The Blob is back!!!!!!!!!!,10,17 June 2003,"I remember seeing the advertisements for this when I was 14, and thought that this was going to be a great movie. I finally got to see it a few years later and I was right it was great. There was a lot more action involving the blob than in the original, which really made it great. The guy getting pulled down the drain was a good touch. I am just facinated by special effects and this movie had lots of them. This was just a great sci-fi movie of the 80s.",The Blob
141,jeff-8,"Exciting, Suspenseful, Fun, and filled with Incredible Special Effects!!",10,25 February 1999,"Don't let the slimy title fool you, this movie is One hell of a ride!!  Kevin Dillon and Shawnee Smith are wonderful as the Hero and Heroine in this special-effects packed thrill ride.  Dillon as the high-school misfit and the beautiful Smith as a sexy cheerleader are the only 2 people to have witnessed the giant slime and lived...and when the inhabitants of the small town they live in begin getting sucked up and dissolved by the giant sucker, their quick thinking may be the only chance the town has got!! Created as a biological warfare weapon, the government's experiment went bad! Real Bad! Now, the giant mass of slime is getting bigger and bigger with every person it digests!!  The Special-Effects here are totally incredible and well worth enjoying over and over again!  A few in particular fun and amazing scenes include The Blob slurping up unlucky audience members at a movie theater, sucking up unlucky victims at the local hospital, and chasing our heroes through the town sewer!!  The chase scenes are very suspenseful and a delight to watch!  As for the blob, we're not talking a Giant bowl of Jell-O here, we are talking one mean looking mass of slime from Outer Space!!  The Design and Effect departments on this movie outdid themselves 20 times over!! The cast is great, the film is suspenseful, intriguing, and very well constructed with some of the best special effects in movie history!  And it all leads up to a spectacular finale in the town center that is full of Blob Mayhem that will leave you drooling on the edge of your seat!  If you are looking for an action, adventure, sci-fi/horror blockbuster, Look no further...here comes THE BLOB (1988)!!",The Blob
142,emran222,Another great Horror/Sci-Fi Remake from the 80s,8,19 July 2011,"In the 1980s there were 3 remakes of Popular 1950s Horror films, first there was THE THING (1982) then THE FLY (1986) And in (1988) We got THE BLOB, which is often overlooked and considered to be the lesser of the 3 remakes, and to me that's really sad because THE BLOB is in my opinion is Just as good as the other two remakes from the 80s, The 1950s version of The Blob is a classic B-Movie worth watching for a good laugh, as for the Remake it is a truly scary film, the suspense is there, the special effects are incredible to this day, the only effects that are dated are the green screen effects which don't show up until the latter of the film and there's only a few of them.The Plot is the same as the original but with a slight twist, Like in the original, A meteorite hits earth and a strange blob creature oozes out of it and starts to devour anything and anyone in its path, the film has 2 heroes played by (Kevin Dillon and Shawnee Smith) who both do a good job with their roles, and the supporting cast is good also.The film succeeds as being a good remake because it gives you something old and something new, it pays homage to the original without completely ripping off the original, In fact there are only 2 major scenes that are lifted from the original, but they are Done in good taste, unlike many remakes today where they just add an overabundance of scenes from the original making feel like a total repeat of the original and not add anything new, But the real show stealer is the Blob itself, the biggest improvement being the special effects, the blob has never looked more threatening or scarier.Overall: The 1988 remake of THE BLOB is a classic but sadly overlooked Horror/Sci-Fi film, The Only problem with it is some cheesy dialog and maybe the new twist on the plot is not the best, but the biggest problem is, WHEN WILL WE GET A SPECIAL EDITION DVD/BLU RAY? It would be good to see some bonus features as well as some remastering, they could surely Polish up some of the bad green screen moments. But overall the film is a lot of fun, Highly recommended for Horror/Sci-Fi Buffs.8/10 4/5",The Blob
143,bsempowski,entertaining sci-fi Epic,6,14 February 2020,The Blob is not exactly an Oscar-winning movie but the really fun sci-fi 80s action movie. The movie does have some cringe worthy sexism however the overall movie is pretty entertaining. The movie is sort of discussing interesting. The blog is a really amazing practical effect that unlike anything you see today. This is a perfect movie to watch a rainy afternoon on Halloween night. It's an amazing movie that really shows how amazing 1980s action movies are. Unlike other 1980s movies this movie has very little sexism or promotion of the rape culture. Also there's a major twists at the beginning when one of the main characters is immediately killed by The Blob. This movie also has an extremely strong female lead blindly should be recognized more for her acting talents. Foreshadowing this movie is also extremely funny and entertaining especially when The Blob as compared to Jell-O,The Blob
144,edgepros123,No. Just No.,4,27 June 2015,"This is a silly, god awful film but it is funny. I have no idea why I watched it and I don't plan on watching it again but it was strangely funny. It is blatantly obvious that they were trying their hardest to turn this remake, of a not great film anyway, into a actual horrific teen horror movie. No. The premise is just to stupid. A blob?!? Please. The only way it would work was if they turned it into a horror comedy. They didn't try to but it ended up that way anyway. There's this one scene that just made me crack up so much. The bit when an unsuspecting teen sticks his hand down a sleeping woman's top (on purpose, obviously) and the blob comes out and... Well... Does whatever a blob does?! Anyway, if you know what your gonna get and don't mind it, then it's well worth a watch. It's a horror comedy that doesn't know it yet manages to still be a great horror comedy. Besides the crappy practical effects, this film works. Not how it's meant to but it does. Don't go expecting an ending like Godzilla, but it is reasonably good when the blob starts squishing people. I've rated it 5 because the film was a bad horror movie. But if it was a horror comedy, it would be a 7 or 8.That's my view anyway.",The Blob
145,romeomazzei,Gooey goodness,8,21 October 2018,"When the topic of horror movies with great practical effects comes up, people are often quick to mention The Thing and The Fly, and rightfully so. However, frequently overlooked but also deserving of praise is the other remake of a fifties picture with a title starting with the word ""the"" and followed by a one-syllable noun: The Blob.If you are wondering how a heap of gelatinous mass can be considered the pinnacle of practical effects, just take a look at some of the scenes where it attacks and devours its prey. There are bucketloads of gore and the bodies of victims are contorted into grotesque shapes. It's disgusting and beautiful at the same time.The sheer brutality of this film shouldn't be underestimated. I literally recoiled in my chair a few times because the ferociousness of that pile of slime caught me by surprise. It pulls no punches, making the threat of being devoured by the gooey behemoth all the more palpable. For a horror movie, that's definitely a good thing!",The Blob
146,judejensen,Amazing practical effects,8,17 January 2019,"""The Blob (1988)"" is a remake of the 1958 film of the same name. Though, not as good as the original this movie is an amazing remake. The highlight of this film are the special effects, they are awesome. They are almost all practical and they look fantastic. This movie is extremely gory, not only does The Blob eat people, it disinegrates them first. Allowing for some truly disgusting visuals. There's a scene where a little boy melts before your eyes, this movie really has balls. This movie takes the awesome 1958 film, and turns it into a fever dream of great and disgusting effects. There's not much else to say, you just have to watch it yourself.",The Blob
147,lostanddelirious85,Great remake.,9,28 July 2008,"As far as remakes go, modern ones could take a note or two on this one.Take an 80s slasher movie, replace the human killer with a big blob of goo from outer space, and you get ""The Blob."" This movie gets it right on nearly every level: great characters, good F/X, and creative death scenes. There's not much more you could want from a science fiction horror movie.I loved Shawnee Smith as the main heroine, Meg. She wasn't just some screaming, whimpering ""final girl"" content with being the victim. She was more like Ellen Ripley in that she took her life into her own hands, picked up a gun, and decided to kick some extraterrestrial ass.Some of the death scenes in this movie are truly memorable and original. One poor victim gets pulled down a drain, face first.There are also many great action sequences that will have you cheering and on the edge of your seat.I highly recommend this movie for anyone tired of the crap remakes being shoveled out these days. This is proof that not all remakes are trash, and it's a highly enjoyable little film that hits on all cylinders.",The Blob
148,ninfar,Blob vs original Blob of the 50's,6,27 October 2007,"Well all I can say is one cant really compare the two,since I have seen both of them and I can see the original over and over again,where has I can only watch this one maybe once a year.This remake,even though it has better special effects,more action,its missing that ""special feeling"" that only the 50's had that has not been duplicated over the decades.I really don't know what has happened to the film makers but they just have lost that special touch when it comes to making these kind of movies.They have exchanged that for up to date special gory effects instead.I am not putting this movie down in anyway,its good in its own right.I also felt with the government people in this movie it did take away from that ""home-familiarity feeling""It stayed fairly close to the original though where there was the old man being taken by the blob and the teenagers screaming out of the theater.One wouldn't be disappointed though.The acting was well done and it was no way any B movie.",The Blob
149,El Dangeroso,"File it in the time capsule under ""Bad, but not boring.""",4,6 June 2003,"For countless mildly intelligent mid-80s high schoolers with leather jackets, motorcycles and Hair Metal 'dos, ""The Blob"" proved that the dream could be a reality.  They, too, could prevail over severe dental hindrance to see many of their hated rivals eaten alive.Such is the story of Kevin Dillon, whose performance defines ""cool.""  (For the sake of argument, we'll define ""cool"" as ""poorly acted and far less convincing than Henry Winkler as teen-rebel icon."")The movie's bad, but never boring.  You've got gore, including a man attempting to sever his own blob-covered hand.  You've got horribly telegraphed action.  (WILL that attempted motorcycle jump have any future significance?  WILL the stuck zipper scene prove to be important later on? WILL the Reverend's specimen samples ever be seen again?)  And to top it all off, you've got the usual compliment of stock horror-movie townsfolk.As ""B"" horror goes, ""The Blob"" fits nicely in the middle of the pack.  Not the most entertaining thing you'll ever see, but not the biggest waste of time.  (That would be 2002's ""Scooby-Doo."")Note: Of interest may be the man playing Reverend Meeker, Del Close.  Close was a Chicago improvisation god who mentored virtually every great talent ever to rise from Second City.  He's not widely known outside those circles, but his stamp on American comedy is undeniable.",The Blob
150,MLewis8,"Meteor crashes near a small town, unleashing a microorganism that swallows up the town's inhabitants",6,2 January 2011,"I liked some of the kills in this movie. The most notable ones are the following: 1) Vicki gets her face sucked in 2) Janitor at the diner gets pulled into the sink drain 3) The deputy gets folded back in half - head to ankle - and pulled through the bookcase.I enjoyed the development of Brian as the rebellious selfish teen who ends up saving the town. The scene at the beginning with the bike over bridge paid off later in the movie when he tries to escape the scientists.I didn't like the plot-holes. As we see in the movie theater and the final scene, the Blob can swallow numerous people at one time, grab them with long tentacles, crawls through sewers, and seems to go after the nearest living organism to it. But in the hospital scene, after it kills Paul, Meg runs into the room, tries to pull Paul out of the thing, she gets knocked unconscious in the same room and you would think that she's screwed. Yet in the very next scene you see Meg outside with her parents and the cops trying to explain what happened – without any explanation of why the Blob didn't kill her. In the sewer, Meg and her brother are clearly within reach of the Blob when they are climbing up the pipe, but it doesn't grab them. At the end of the film, when Brian gets out of the truck and helps Meg untangle her foot from the ice tank, he clearly has to run past the Blob to get from the truck to the tank, yet the Blob doesn't grab him.There's no explanation for why the Blob would then go from the hospital without killing the remaining staff and patients inside the hospital, end up outside of town in the middle of nowhere to kill the 2 teenagers in the car, and then decide to go back into town through the sewers into the movie diner. It would make more sense if the Blob would just go from room to room in the hospital killing people and then move on to the next building or out in the middle of the street. It was ridiculous how the government scientists are the ones who created the organism, they should know its strengths and weaknesses, they keep shooting bullets at it and blowing it up (one just happens to be carrying around a rocket launcher in the sewer), yet they didn't know to contain the Blob by freezing it.When I first saw this movie as a child, it scared me. Now looking at this film again as an adult, it's more comical than frightening. The Blob is not a good flick at all, but some of the kills were funny and memorable.",The Blob
151,meganturret,Remakes done right!,9,12 August 2021,"This is a classic monster movie that not nearly enough people talk about. Great characters, scary monster, great effects, awesome!",The Blob
152,kevinbatek,An Oooey Gooey Good Reimagining!,7,13 August 2021,"""It crawls! It creeps! It eats you alive!!"" These were the words to describe the older 1950's Blob, and are also the perfect words to describe this new creepy 1980's version too! But viewers beware...this Blob is 2.0!!When a large pink colored meteor crashes somewhere on Earth, an unsuspecting and curious man pokes inside with a stick, and ends up pulling out an oooey gooey monster, with an appetite for just about anything! After attaching itself to this man, and slowly, surely, and painfully feasting on his flesh, blood, and bones, the sticky creature grows in size, and slithers towards the doomed little town, devouring anything, and anyone it can smother itself onto! The bravery of a high school boy and girl may just be the only hope to outwit and defeat this hungry, unfeeling gelatinous mass!All of the special effects are incredibly effective and gross! Especially when a doomed moviegoer looks up, and sees another body looking down at him, almost completely assimilated by the creature! While the older 50's Blob appeared to just slowly take its time while sliding around, just slowly smothering, covering, and digesting its prey, this 80's Blob is way smarter! So smart, it makes numerous tentacles and other appendages to make a grab for its prey, as is proven in a diner kitchen, when a cook is suddenly pulled and stuffed all the way down a drain!Shawnee Smith, and Kevin Dillon are both incredible in their roles as the two main characters, Brian and Meg. Between them both however, Shawnee was my personal favorite! Her level of bravery is absolutely amazing! I loved watching her save her younger siblings, and fearlessly battle the blob, luring it into a trap she made.For those who may be introduced to this new version of an older movie, I recommend it! The 1980 Blob will creep, and gross you out for sure!",The Blob
153,tcbdeo,"Very Well-Written, Pay Attention!",8,30 June 2015,"Nothing on screen in The Blob is ever independent: it always relates to some other part of the film. The best example is of the priest who is judgmental of others. Particular attention is paid to him walking home and dropping his bottle of alcohol, a show of him being hypocritical. He is shown, early on, the take a sample of the crystal blob. At The Blob's end, the priest has embraced his evil nature, taking advantage of the weak-minded through religion and at the same time holding the key to the apocalypse. The Blob's ending, then, is provided for: not some curve ball out of nowhere intended to shock the viewer. There is even another subtle detail. The priest is one of the first characters shown in the film, standing in the bleachers of the football game.The method of defeating the blob is introduced in the first few minutes of the film: the snow machine. Deaths are even hinted at through dialogue before they occur: Flagg asks if he is a 'broken man' to Deputy Briggs; forty minutes later, Briggs is broken in half. Nothing in The Blob goes to waste.Why is The Blob's rating only 6.3? Because people don't pay attention to good writing. The rating is only that high because people cannot ignore the film's groundbreaking special effects (which have yet to be outdone, twenty years later).Give The Blob another chance, preferably with the subtitles on! You will be pleasantly surprised at just how good it really is! And lament! For the up and coming remake is bound to be half-assedly written and the digi-blob will look like stiff puke.",The Blob
154,communistgodzilla,Beware! The Remake!,7,28 July 2005,"The old Steve McQueen 'classic' gets a full-on '80s-style horror makeover, and the end result is pretty decent, especially if you're a horror fan.Having not seen the original movie, I don't how faithful this 'Blob' remake is, but the premise is the same: a vile, shapeless alien life form crashes to earth, and proceeds to eat everyone in sight, getting bigger and bigger as it goes along. The military is called in to stop the menace, but are ineffective; luckily the small town of Arborville has some plucky, rebellious teenagers around to save the day.Seeing as how this movie was made with modern technology, the special effects in 'The Blob' are much more advanced than they were in the original flick, and this leads to some fairly startling gross-out sequences. The creature is much faster and deadlier than the original monster, although it does look fake at times. The titular beast is fairly nasty too, and has a habit of eating characters you'd expect to survive a movie like this, which helps keep things a bit unpredictable; the film-makers show some guts, as not even kids are spared the wrath of the Blob. The Blob may have even eaten a dog or two, but I can't be certain about that.In between the numerous special effects sequences, the story manages to stay fairly interesting, albeit a bit predictable, especially if you've seen a lot of horror films. The origin of the creature has a bit of twist to it, which is nice. Still, people won't be watching 'The Blob' for the gripping story, but rather for the scenes where the Blob goes to town, and the movie doesn't disappoint here. Highlight sequences include a Blob rampage in a crowded movie theater, an eventful hospital stay where the Blob performs drastic, life-altering surgery on a couple of folks, and a bit at a diner that features a great - and surprising - death scene.'The Blob' was overlooked in theaters when originally released, but thanks to home video, horror fans can now check it out from the comfort of their own couch. While not as good as the '80s horror remakes of 'The Thing' and 'The Fly', 'The Blob' holds its own. The final scene even sets up a sequel! You can't get much more '80s than that.",The Blob
155,Foolish,Great Remake / Great B-Movie,9,20 January 2000,"Very seldom is a remake superior to the original.  This wonderful B-Movie is an exception. The original film was destined to be forgotten or remade. Thankfully, Chuck Russell and Frank Darabont (The Green Mile) brought just the right mix of camp, cliche and excitement to their version.  The real surprise is just how good it really is.If you like quality B-Movies, then you'll enjoy this one.  It's fun from start to finish, and the effects are great.  It's almost like you're watching a John Carpenter film (and I mean that as praise)!  Not a classic, but worth a look.  Above average for the genre.",The Blob
156,wgprndw,Shawnee !!,6,8 August 2021,Shawnee and Kevin! Garbage pail kid's nostalgia. Next up will be dinosaurs....,The Blob
157,cls0680,Good horror film from the 80's,7,4 November 2015,"In a time when so many ""horror"" films had no story, no point, bad acting, and the same rehashed ""slasher"" villains AND rehashed party teen victims, The Blob was definitely a stand out GOOD horror movie.I'll be honest, I've never seen the old original, so I have no clue how similar or not they are. But I can compare them to similar movies of the 80's and this one is much smarter. There is an intriguing story to it, some decent acting, a couple of well-timed funny moments, thought-out characters, and the ""gore"" level mixed in with simple tasks we all do and take for granted make it a pretty fun watch. I never stick my hand in a sink drain without thinking of this movie! For the time, the effects were also not too bad. Some bad green screen here and there and a couple of wacky things that were probably scary at the time, but for the most part they were believable and scary, and definitely gross.The ending - or the finale anyway - is the worst part. I never really swallowed the solution as believable. Not the idea of the solution, but the execution of it.As far as 80's horror films go, this one is one to see.",The Blob
158,keef7474,Chuck Russell remade a Horror classic with a lot more grunt and great effects,7,12 August 2008,Chuck Russell's 1988 remake of the 'Blob' is a very good remake from the original. The mix of Sci Fi and Horror worked out well in the film. A contributing factor to the terror in this film is the blob has no form which creates 'a sense of unease and suspense' in the film for the people in the film cannot predict it's behavior or its shape. (There is no where really to hide) I enjoyed the film very much as I enjoy Horror. The suspense and build up in the film works well and It seems to flow very well. Also there is a sense of empathy for the main characters Kevin Dillon and Shawnee Smith which they play out their parts well. Enjoyable Horror a must see.,The Blob
159,frederickzabala1994,This is my one of my favorite 80's horror film and i love it,10,16 November 2014,"i was watching this film this weekend (i have seen it before a lot of time when i was a child) and and it was #$%^^ awesome especially with a lot of Gores especially a scene when (Spoiler Alert) when the old hobo is the first to be killed by the titular antagonist and the main heroines little brother friend got eaten in the sewer scene and i love the acting of Kevin Dillon and Shawnee Smith and it also featured a cameo appearance of Bill Moseley (The Devil Rejects, Texas Chainsaw Massacre, 2001 Maniacs 2 and a lot of Horror Films)in the film and Smith is very hot in the film in her teen years and i do know that a lot of men were in love with her in their childhood especially Michael Kenworthy who play her younger brother in the film I recommend it especially those fans of 80's horror films including the monsters movies ones my review 10/10",The Blob
160,Robin_Yutani,"Great effects, but that's about it.",6,1 April 2019,"I haven't seen the original The Blob (1958), so this review doesn't have a bias towards its being a remake.
**Positive Points**
The main highlight of this film is the special effects, which are all very good for the most part. It's bloody, disturbing, and has the balls to kill one of the kid characters which, in my opinion, is commendable. The Shawnee Smith gives what is easily the best performance in the film, but quite a bit of the supporting cast does a good job as well.
**Negative Points**
Until the government people show up, there's almost nothing driving the story. Scenes just start and stop. The guy playing Flagg wasn't a bad actor, but I would've done another take for him a few times. The pacing is lightning fast at some parts or absolute molasses at others. I just watched this last night and was paying attention the whole time, but I barely remember anything else.
**Final Verdict**
While the scenes with the Blob are quite special and fun to watch, you have to get through some forgetful character stuff first. At least it doesn't overstep its bounds and stays under an hour and 45 mins. It's a short fun movie but I won't be returning any time soon.
**Alternate Titles**
Goop Zone
Squishy Menace
Wait, isn't that the girl from Saw?
Anyone want Jell-O?",The Blob
161,heavenlycenobite,Still gives me Nightmares,9,21 March 2019,"An alien blob of slime invades a town and literally digests people. I saw this when I was young and it scared the hell out of me. The practical FX are horrific to this day and showing this to your kids should get you locked up for child abuse! Anyway, it's a cracking monster horror movie and one I now revisit often. A fun cast of now recognisable faces and some incredible kills to boot!",The Blob
162,maya-64267,Yessir,10,15 May 2021,My god I started watching this thinking that it was going to be another creature film but my god it was such a good watch also Meg my beloved <3.,The Blob
163,vladanzivanovic,A Brand New Love,10,13 March 2019,"Picked this up on Blu-ray from Umbrella Entertainment. A remake that defines the 80's Horror/Sci-Fi/Fantasy genre. Better than the original, and highly underrated.The effects are great, the gore, the acting is solid with a great choice of casting with very likeable characters with excellent chemistry, humour is also well timed, just great pacing. An awesome soundtrack as well, with the 80's power band Alien and a couple of their better songs in the mix, and one at the end credits ""Band New Love"".Won't go into detail with spoilers, but if you are on the fence with the Blu-ray release? Then I would suggest to just pick up ASAP, sit back and enjoy this definitive release from Umbrella Entertainment.Picture and sound are great, probably the best version you will find at a bargain price, along with the German media book release ""Der Blob"". With either version you decide to get, you cannot go wrong.Love this movie through and through! A real gem, very original and one of the best.",The Blob
164,jfrancosa,Loved it when I was a kid,7,2 November 2019,This is one of those film that after many years you're willing to watch again. It's much better than many contemporary films nowadays. If you like horror films you gotta watch this movie.,The Blob
165,harican,The Blob is hot!,10,27 June 2002,"The Blob is hot! This is what real horror is all about. Don't pass this by, if you're a horror fan, this is a must to add to any collection.",The Blob
166,coltonboswell195,a successful remake,10,13 February 2015,"okay so usually remakes are pretty bad or just so cliché its sickening,BUT this remake on the blob is a very successful horror movie in my opinion. First of all the special effects were great especially for an 80's horror movie. needless to say there is definitely plenty of gore also in this movie. The cast was decent enough, i feel like even though the acting was a little all over the place they still did good with what they had. And oh boy the blob looked very awesome!! especially once the blob got to the size of a building now that is terrifying......... The kills I thought were also done very well, my favorite was when the head CDC guy finally got a taste of his own medicine and got sucked into the sewer by the blob. People may rant how bad this movie is but if your a true horror fan this movie will hold a special place in your heart for all horror fanatics. I give 7/10 stars!",The Blob
