,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
248,Boomer-41,It may not sound good.....,10,20 October 1999,"When you read the summary of Field of Dreams, you think this sounds so stupid. Don't judge a book by it's cover! Field of Dreams is an excellent movie and I give it a definite 4 stars even though the people that rate movies gave it a 3 star performance. I love Kevin Costner movies and I think he was especially good in this one.",Field of Dreams
249,volcomsocal661,Amazing movie,10,25 December 2006,"This movie is so well put together. Great story, great acting, great script. It's gone down in time as the best baseball movie made, but it's more than just a baseball movie. It's a movie about a father and son. It is very powerful and a slight tearjerker, but hey, great movies make you do that. Now of course, if you're a baseball fan, you must watch it. But even if you aren't a baseball fan, you will really enjoy it.Definitely Kevin Costner's best movie to date, and probably will ever be.I just love this movie. If you've never seen it, rent it.",Field of Dreams
250,steven_knot666,Brilliant,10,29 July 2002,"This movie is easily kevin costners best not only did he act well, he participated in a film tht can bring hope to everyone that watches it. This film has good actors and is a magical film to watch. Ray liotta also did a great job as a dead baseball player",Field of Dreams
251,micewillplay,My favourite all-time movie,10,25 August 2003,"What an incredible movie! I've lost count of the number of times i've watched field of Dreams, but I still get all the same feel good, goosebumpy feelings everytime. I recently found out that the ""field"" actually exists so i'm hoping to visit it real soon. I'm not a baseball fan but I dont think it matters when watching this fantastic movie. The cast all play such fantastic parts but i think its the setting and presence of the location that turn this movie into something magical.",Field of Dreams
252,iuzarneimaveilabal,very lame,1,20 August 2012,"good actors who play disappointing. very bad movie...and story ! this movie is for kids under 12 years old Build it"" apparently being a baseball field on his farm in Iowa. Now - Ray is having problems paying the mortgage on his farm and apparently he needs all the farmland he can get. Straight out of the story 'Jack and the Beanstalk' Ray builds a magic ballpark on his farm instead of growing corn. This decision ends up causing him to lose the farm later in the movie (tho the magic ballpark looks only big enough to displace, what? a couple hundred dollars worth of corn?). by now we're beginning to wonder where in the world this story is going, what's the point of all this, who's on first? We were expecting fast and down the middle, and then writer-director Phil Alden Robinson throws a golden screwball. And boom, next thing you know, Ray's left Annie to fend off bankruptcy alone while he drives to Boston to meet with famous author Terence Mann (J.D. Salinger in W.P. Kinsella's ""Shoeless Joe,"" the novel that inspired the movie).",Field of Dreams
253,bigchrisnorton05,Highly Recommended,10,28 September 2004,"How can anyone not like this film. This is a heart warming story of a man getting a second chance with the relationship that he regrets ruining with his father. He grew up during a rebellious 60's and knows he was wrong about his father. he gets a second chance through baseball, America's past-time. James Horner goes overboard in the music. It is an amazing soundtrack. It is rare that music fits a movie this well. Kevin Coaster is absolutely at his best and the casting is perfect for all th roles. This movie is quite simply one of the most dead-on movies about a sport or relationships, or second chances that anyone could hope for. I would recommend this to anybody who needs a lifter.",Field of Dreams
254,barebob1,One of my all time favorite movies!,10,30 January 2014,"I'm not ashamed that I as a grown man cried every time I saw this movie, and not just at the end but throughout the movie like whenever Ray Kinsella heard THE VOICE and did what he was asked. With blind faith he goes along with what is asked of him even though he's not sure what is going on. It's about baseball but it's really about so much more. It's about why it's important to put preconceived notions aside. It's about listening to THE VOICE, It's about transformation, It's about our journey through this plane of existence, It's a little bit about the other side and it's a lot about love and healing. I watched it again last night and thought this time I won't cry but I did. For some reason this movie reaches deep into me and won't let go.",Field of Dreams
255,bluetrain1968,Why do we love it,9,4 September 2004,"Please do not pay to much attention to the last review. This movie is a fantasy movie with baseball as the backdrop about how important the sport can be in ones life and their relationships. (but i guess if a ghost was riding a zamboni helping the NHL gain some popularity everything would be alright for our Canadian friend). How many men out there have their biggest relationship bonds with their father over sporting events, I sure remember the first time my Dad took me to the ballpark, and I also remember the last game we saw weeks before he passed away. People may think baseball is a boring sport and thats OK but a baseball game is a different expieriance than attending most sports, there is more down time and thats where a lot of bonds are formed, hearing about players from a past generation, before the big $$$, and that is why this film can relive some great memories for many. Instead of asking why, realize what this film is, it is a fantasy movie about what many of us would want, I would do the same to have one more chance to feel 12 again and have one more game of catch with my Dad.",Field of Dreams
256,maskyeh1201,Simple but touching,8,18 August 2021,No more simple but touching movie like this nowadays.,Field of Dreams
257,Alyssa-the-Critic,Haunting. Uplifting. Somber. Film needs more like this....,10,15 February 2018,"The emotional core of this film is driven by the haunting and simple piano, synth and panpipe score of James Horner, by the sincerity of Costner as Ray Kinsella, and the startling clarity of the story Alden Robinson crafts onto screen -- A man that himself has no inkling of belief in the likes of ""the voice"", of ghosts or the supernatural. Which you wouldn't know it to watch this film that has you believing, has you alongside Ray and his supportive wife trusting the magic, and ultimately renders itself timeless only 19 years later.Featuring great supporting performances by Amy Madigan, Ray Liotta, James Earl Jones and the late Burt Lancaster as 'Doc ""Moonlight"" Graham '. Quite simply Phil Alden Robinson's best picture to date, and perhaps any to come!We follow Ray Kinsella (Costner) as he takes a leap of faith in the aftermath of a series of existential crisis of his own imagination, to first build a baseball diamond on his rich farmland. But the journey only begins there... To this we are taken on a road trip down memory lane (metaphorically and physically) in his search for answers. Why did the voice choose him?This call to action builds and eventually culminates in one of the most emotional and crushingly heartbreaking pay-offs in movie history. Sons and fathers. Fathers and sons. That is the underpinning of what this movie is really about. Family. Regret. Passing (death) and the path to redemption all set against America's greatest passtime; Baseball.Laced full of quaint and funny moments, Field of Dreams (1989) is two parts drama, one part comedy and a helping of adventure to connect it all. Look for a stellar performance by James Earl Jones and in particular a speech that should have your hairs standing on end, whether you like the sport or not!",Field of Dreams
258,mtraininjax,A movie about believing in something,10,29 August 2006,"Sure parts of it seem far fetched-Fenway Park screen that only 2 people out of thousands see, but that is about faith. Notice how Shoeless Joe only shows up when Maggie tells Ray they don't have enough money for the farm. At that point, the movie is all about faith in what you believe, and do it! Ray could have sold the farm, he was at the 11th hour and he had to sell and he believed in the players. Faith came to play when only Ray and his family could see the players on the field. Faith came to play out when Mark threw Karen off the bleachers and at that time did Mark see the players.Its not a movie of good or evil, its about faith in believing in something, your dreams, your convictions, and following through when the world wants to shut you out. Never give up!",Field of Dreams
259,mamta-thakur-26,A Magical movie!!,8,29 June 2016,"I must admit, I was a bit skeptical about watching this movie. I didn't expect much but since it's been on my list for a very long time, finally I sat down to watch it. And what a magical experience it was!I was completely absorbed in the story throughout the movie. The most outstanding qualities of the story are the honesty and innocence with which it's told. The actors are magnificent and the dialogues are memorable. The lines are sometimes cheeky but they are delivered with such honesty that one can't help but believe them :)It's like a fairy tale for adults, with messages like ""Follow your dreams"", ""Believe in yourself"" and the first and most important message about loving your family. It just clicks with you. The actors sometimes do what we all want to do with our lives. They follow their hearts and stand with each other against the whole world. One of the most beautiful movies ever made!It will stay with you longer than you imagined.",Field of Dreams
260,acro47,Favorite movie of all time -- and definitely not a baseball movie!,10,3 June 2005,"I watched this movie with some reluctance the first time. Being a 50-something woman, the last thing I wanted to see was a baseball movie.I never got the ""baseball thing""... I always thought of it as THE most boring sport next to golf. But then, I didn't have a dad or brother or boyfriend who played.The first time I watched ""Field of Dreams"", though, several years ago, I was spellbound. From the beginning of the movies, I hung on to every word. By the time the movie was half over, I knew I did not want it to end.Later, as I thought about it, finding I couldn't get the movie out of my head, I wondered why it had so captivated me... and I decided I would have to see it a second time to figure out the answer. A few weeks later, I watched it again. I was absolutely just as enchanted the second time.Kevin Costner is not a favorite actor of mine. I personally don't think he has much talent, and to me, he seems to play every role almost exactly the same. Yet, Costner was definitely a great choice to play the role of Ray Kinsella, disillusioned as he struggles not to become his father and discovering that his father had dreams too. James Earl Jones absolutely IS Terence Mann, the 60s pacifist/rebel -- I can't think of another actor who could have played that role so believably. And Burt Lancaster as Doctor Archibald Graham, again perfect casting.So why have I watched it 20 times (and will repeat the experience for the rest of my life)? How can a person watch a movie over and over again and not get hopelessly bored? As a matter of fact, it's like any life experience which is so pleasurable or so much fun that you want to repeat the experience. Why do people ride a roller coaster a second, third, fifth, tenth time? Why does a person choose chocolate every time he gets an ice cream cone? Why do we have sex again and again throughout our lives? The answers to all these questions is the same: because it was enjoyable and we want to experience those feelings again.My number one hobby for relaxation/enjoyment is reading. My kids grew up always seeing their mom with a book in her hand. I love historical fiction above all other categories, but I also read hungrily books about politics, religion and philosophy, biographies (which I also love), and well-plotted fiction. I am enthralled when I have that rare and special experience of opening a book for the first time and, in just the first few pages, realizing I have uncovered a treasure. I love that experience of realizing halfway through that you must slow down your reading pace because you don't want this incredible experience to end. I can easily read a book a second, third, or fourth time for the same reason: it's a wonderful, thoroughly pleasurable experience which, at some point down the road, I will want to repeat.""Field of Dreams"" is one of those movies you either ""get"" or ""don't get"". If you get it, you get it from the very beginning. If you don't get it, you can watch all the way to the end and it won't mean a thing. Read through these 20 pages of reviews and you'll see who gets it and who doesn't.""Field of Dreams"" is immensely watchable, again and again, for the very same reason. It gives you hope. It makes you smile. It encourages you to dream.Thank you!",Field of Dreams
261,ahlawyia,go for the idea,8,24 January 2006,"i first admit,i am a very faithful Costner fan[ and forever will even if the box office underestimate him or he himself underestimate his potential]so whenever a movie shown for him,i just watch...like or dislike..the natural feelings..but i am totally ignorant considering baseball and that great love for it..but that movie touched me from inside..the idea of being content with your past..to have a chance to tell those you love or forgive so..and also to listen to your heart..to go for the idea..to build your own field of dreams..when everything is coming back,but in really a"" better"" way not a"" bitter"" one..i also liked the performance of James Earl Jones..Bert Lancester..and all the crew from the past..it is really great to find this mixture between past and present..reality and dreams..for this mixture,this movie will still vivid inside me..",Field of Dreams
262,ricktallman84,Field of Dreams,10,4 November 2005,"This movie touched me like no other before or since. It was written by Professor Kinsella at the University of Iowa's creative writing department and the script very closely follows the book. Horner's musical score was brilliant. The entire cast was also brilliant, especially Burt Lancaster. No picture has ever tugged at my heartstrings as much as this one. James Earl Jones' baseball dissertation in front of the bleachers is terrific. Outstanding film in every way - my all time favorite. No matter how many times I see it I cannot help but tear up at the end when Ray and his father meet. ""Hey Dad, want to have a catch?"" chokes me up every time. I rarely care to see movies more than once. This one I could see again and again and again.",Field of Dreams
263,The-IMDB-Care-Bear,Wonderful Film And A Gripe To IMDb,10,17 May 2017,"It has been at least 10 years since I last watched Field of Dreams. It was a wonderful film then and it is a wonderful film now. However most of us know this already so I am not going to delve into that.What I'm doing here today is to complain. After watching Field of Dreams I immediately - out of reflex - wanted to log into the IMDb forums and talk to fellow moviegoers about the film.But I could not.I have been active on IMDb since 1997 (Con Air and The Saint). I have made a lot of comments in almost 20 years on the forums. I have made a lot of friends, a few enemies, and even some enemies who became friends. It is amazing how film and music really breaks barriers so people who might disagree on everything else can find some common ground in film and music.I have not really used IMDb since the forums closed, I doubt many have. I may hop in to see how an actor is up to or when a film may be in the works but the heart of IMDb has been shut down and wrenched out. What good is having a film site but not allowing people to honestly (or even dishonestly but that is what IGNORE is for) talk about the films?Thanks for the 20 years of chatting with my fellow movie fans at least.However the only reason I logged in today was to say: You guys at IMDb really mucked this site up.",Field of Dreams
264,cody-9,One of the best,9,4 November 1998,This movie is without question one of the must-see movies of all time. It is one of those films which you can watch over and over again.,Field of Dreams
265,Thump,This is more than a movie...it's about life!!,10,16 December 1998,There are so many messages in this movie.  Sometimes we need to be reminded of all the beautiful things we have in life.  This movie reminds us of these things.  The quotes in this movie are classics. And baseball....this game tells the story of our country!  The movie is a classic...I have seen it many times.  I would like to see it on the big screen again.,Field of Dreams
266,raca-2,"""unbelievable"" - ""It's more than that - it's perfect""",10,11 July 1999,"What more can I say - Field of Dreams is as about as perfect as a movie can be. To quote the NY Times comment on the sleeve of my video copy - ""so smartly written, so beautifully filmed, so perfectly acted"".I first saw Field of Dreams unintentionally when it was showing as part of a Double Feature for which I and some friends had gone to primarily see the other picture. I cannot even remember for certain now what the other film was, all I remember was the impact Field of Dreams had on me. I have watched it now more times than I can remember, but still am moved every time. The cast are all perfect in their roles, and James Horner's musical score is pure magic. How this picture did not walk away with a swag of Oscars is beyond me. It remains my all-time favorite flick, not even Titanic was able to knock it off.",Field of Dreams
267,elting,"The best film, not only about baseball, but of life.",9,19 May 1999,"I feel that Field of Dreams is not only a film about the love of baseball, but also life.  It (baseball) symbolizes, as James Earl Jones says, everything that is good.  Each time I see it, it makes me love the game of baseball and life even more.",Field of Dreams
268,MINI-ME-5,It's the place dreams come true.,10,17 August 1999,"This film is a true masterpiece in every form of the word.  There is not a single scene which is out of place.  You carry the elements of the film with you long after you have seen the movie. It is like ""Shoeless"" Joe says, ""The sights, the smells..."" The acting is terrific, as is the direction.  I only hope that the Academy of Motion Pictures kicks itself for not giving this film the Oscar for best picture.  I mean, sure, Driving Miss Daisy is a great film, but is it better than Field of Dreams? I have loved this film for as long as I can remember, but it is just recently that I felt so strongly about it.  My grandfather recently passed away and he was a big movie buff as well as a former minor league ballplayer and a lover of the game..  We saw a few films together at the theater before he died but it was this film that helped me get through his death.  The strange thing is that he did not like this movie as much as I did, but it didn't matter.  It made me remember all of the times that we were together and how much I loved him. I chose to watch this film before I read a Eulogy poem about baseball which I wrote for his funeral.  It made me cry, as it always does, (It holds the honor for the only film that ever has) and I got through it perfectly. You see, it is more than a movie.  It is a piece of Americana that will be treasured in the minds of millions for the rest of their life.  If you haven't seen this movie in a while, rent it, because it represents film making at its best.",Field of Dreams
269,JFord-4,A Movie To Watch With Dad,10,29 October 1999,"This movie came out when I was just 10 years old.  At the time, I would watch the movie with my father and get a little embarassed when he would cry at the end, but just a few short years later we would both be crying.  It's not sad.  It's uplifting.  It's not corny, it's beautiful.  It's not only American, it's baseball.  As the line in the movie states, ""Baseball has been a constant throughout our time.""  And that is true with a lot of American fathers and sons too.  No matter the arguements over the grades, the cars, or family matters, American boys have always made time to forget all that and have a ""catch"" with dad.  I'm greatful for having those times with my father, and I'm greatful that we can share a love for a movie so powerful it brings tears to both of our eyes.  If you haven't seen it, go rent it now, and share it with your son or father.  I guarentee you won't be disappointed.",Field of Dreams
270,autumnfall,The Church of Baseball.,10,27 October 1999,"At face value, naturally it's a movie about America's Greatest >Pastime, Baseball (though today hotly debated). And it's also a >fantasy, ghosts of games past given a second chance for a game >they loved to play again-from whom, thats enigmatic.  But that's >what its all about. >Life.>Oh, don't fancy me the philosopher, far be it me to run Socrates >or his ilk into a tizzy. No, this movie is about those chances we all wish we had to >make good on, but for one reason or the other, didn't.  It took >us in life somewhere else, but its not what we wanted.  Shoeless >Joe & Co., and more importantly, Ray (Costner), get a second >crack at it.  Ray's sacrifices~ plowing under half his fields >for a vison, being declared the town nut, stretching his >marriage thin, travelling cross-country in search of a recluse >60's writer, going bankrupt, ""surely he's mad,"" they would say. >But its what he believed in, to make good on what he belived was >redemption for his ill will towards his late father.  Naturally, >those of us who have seen this film know he got much more than >that. >Oh sure, its ""sappy"", its ""magical"", insert your favorite >critic's buzzword to get his name mentioned in the paper. >This film, for me, meant more about doing what you know deep >down is what you believe to know is right and just, about the >bond of family~ no matter the circumstances~ and how a game, >stripped of all its glitz and overpriced greed, shows(me anyway) that life is a lot less complicated if you pay attention to the >core of whats there about everything.  The soul of the matter. >Religion isnt my thing, but by god, if this movie can't teach >you  one thing about humanity, maybe you just aren't humane >enough to SEE it. >(P.S. If you ever get out to Iowa, go see the Field, and I dare >you not to be awed in its splendor.",Field of Dreams
271,bsweetman,Fantasy that is so real you can taste it.,10,2 February 2000,"Ray (Kevin Costner), a reluctant corn farmer, plows under his crops to build a baseball field a voice has convinced him to construct.  This will give White Sox player Shoeless Joe Jackson and the other 7 team-mates who were also barred from the game a new place to play.  The voice continues to lead him until he discovers who he is really supposed to see again.  James Earl Jones delivers a wonderful performance as Terrance Mann, a leader of the peace movement from the sixties, wanting to live in privacy now.  Burt Lancaster is a gem as Doc Graham.  I believe in the voice in this film, creating a fantasy that I can taste and savor.  I'd better end this commentary now.  Alicia might think I have a girlfriend.",Field of Dreams
272,jacha,TOP 5,10,31 March 2000,One of the best 5 films I have never seen. MASTERPIECE!!! Great KEVIN COSTNER!!! Enjoy and cry with the film!!!,Field of Dreams
273,thyde,Arguably one of the best movies of all time.,10,9 July 2000,"Baseball is in my blood, and this movie moves me every time I see it.  For someone who understands what the game of baseball truly stands for and what it means to play catch with your father and have that be a religious experience, Field of Dreams is much more than a ""feel good"" movie.  Phil Alden Robinson's adapted screenplay is hands down the best ever written, and it connected with me in a way that no other movie has.  There is something in the eyes of the actors, and something in the camera, as if you can feel Robinson vicariously, that tells the audience that they are watching a film that has the opportunity to change their lives.  I have never found another movie that has made me feel this way.  This movie can be fun, and can be so deep if the viewer will let it. I am sure that most people do not view this film in the same manner as I, but there can not be anyone who would see this film and not enjoy it, even on the surface level.  I don't know why I'm leaving this summary, I just seemed compelled.  I love movies, and I have an extensive collection of my ""favorites"" but, Field of Dreams is and always will be the only film that gives me a complete feeling of wholeness.  I hope someone out there can enjoy Field of Dreams as much as me, and if not, I hope my feelings are understood.  There is a film to everyone that creates the same emotion that Field of Dreams creates for me.  This is my brief passage for my favorite movie, and I hope everyone who reads this will do the same for theirs.",Field of Dreams
274,emmetmorris,Much more than just baseball.,10,4 September 2000,"Understandably, 'Field of Dreams' will appeal to many a fan of baseball, as this sport is the backbone of this beautiful film. After viewing it I'm sure that everybody would understand that it is so much more. This film builds upon second chances, it is about hope. Beautifully written and directed, this film really shines with outstanding performances by Kevin Costner, Ray Liotta and James Earl Jones. A film to be enjoyed by all.",Field of Dreams
275,bumpnrun1,"Not about baseball. This movie isn't really about baseball, but rather it's about father/son relationships.",10,12 October 2000,"This movie isn't really about baseball, but rather it's about father/son relationships.  It really doesn't hit you until the end when Ray Kinsella plays catch with his father.  Burt Lancaster and Ray Liotta play great parts as Dr. Archibald ""Moonlight"" Graham and Shoeless Joe Jackson.  Great movie!",Field of Dreams
276,Adrian67,Dare to dream!,10,28 April 2001,"A moving story of Iowa farmer Ray Kinsella (Costner) who hears ghostly whispers, ""if you build it, he will come"". Which he interprets, along with a vision, to create a baseball diamond on his cornfield. A man who was obviously at odds with his father, and not wishing to become like him, goes ahead to build the impossible. Time passes and inexplicably ""shoeless"" Joe Jackson appears, they talk, play catch and eventually the rest of the Chicago White Sox - banned for throwing the 1919 world series, and later nicknamed the Black Sox - appear ghostlike from the cornfield. However, the voices don't stop there. Facing bankruptcy, and strain on his marriage, he goes on a search and meets along the way a 60's activist Terence Mann (James Earl Jones) and the mysterious Archie ""Moonlight"" Graham (Lancaster) and slowly the pieces come together. A film not just about baseball by any means, but set against the backdrop of the game. A truly wonderful, magical film of hope, dreams and having a second chance to put right the wrongs of the past. Brilliant cameo by Lancaster, just pure cinema. I can empathise with this film because I lost my dad. A film for everyone to enjoy, whether they like baseball or not, which will leave them with the ""feel good factor"" for a long time to come, and with a touching end that will make even guys eyes well. I can watch it again and again. Highly recommended.",Field of Dreams
277,MovieLuva101,A true classic.,9,3 April 2006,"I just saw Field of Dreams recently and it reminded me of why I loved the movie so much. It is a true classic. Ray Kinsella (Kevin Costner) is asked by a mysterious ""voice"" to ""build it"" and ""he will come"". Kinsella is a confused and somewhat normal farmer with a somewhat normal life in Iowa. Until ""he"" comes. ""He"" changes everything and Kinsella seeks out the answer to ""why"" and finds a lost and apparently somewhat disturbed author (James Earl Jones). This is a sports movie with with unbelievable passion. It will have you hooked from the first second. Your heart will feel warm and it might even bring tears to your eyes.",Field of Dreams
278,fzrra,Field of Dreams,10,13 May 2019,My wish.....when I die that I'll be lying in my bed watching Field of Dreams.,Field of Dreams
279,jeffsalgadojeffsalgado,Dream do come through,8,16 June 2019,It was a real good set up for all to see. A man missing out on his faith gains it and finds it when his dream comes to life for all to see.,Field of Dreams
280,lonjonsi,Baseball's Fanasty,10,16 May 2006,"This is a story of many men, who looking back may have given the thought of being a baseball player-when younger. Some of us have had some thoughts of ""just maybe I could have played pro ball."" This includes me as time went by and I did not try it as a youngster. I had the honor to visit ""The Fields of Dreams"" about 15 years ago and it was a very emotional moment to see the field and walk on the ground where some of my favorites actors had walked during the filming. As an after thought; I should have played on the field but there was too many people waiting to do the same. This is a movie which you can watch many times and will not get tired of it. Just be sure some time between watching or you may tire of it.",Field of Dreams
281,helen-324,A wonderful film,10,17 June 2006,"If you haven't seen this film yet, then please do so. Whenever I need a lift from the daily grind of work, family and life in general then I try to make time to sit down and watch this truly wonderful story of hope and the things that can happen to us if we just have the faith to follow our dreams. I've heard it said that this is a blokes film, but can I just point out that girls can get it too, especially those who, like Ray,have had problems with their dads. Prozac has it's place, but Field of Dreams,Kevin Costner(and yes he's not the greatest actor but in this he's perfectly cast),and the rest of the cast including the cheesy,sweetie child are a wonderful pick you up to get you going again. Please watch this film, i'm sure you won't regret it,I just hope you love it as much as I do.",Field of Dreams
282,iateabigbabay,Love for the Game,10,1 June 2001,I personally have a passion and love for the game of baseball.  This film brings out the reality of enjoying the way it's played.  It compares to no other film.  Kevin Costner plays an excellent role in showing his love for the game.,Field of Dreams
283,devans68,Best sports movie ever,10,11 July 2006,"I've seen it probably about a dozen times, and I still get goose bumps when I watch certain scenes, like when the young ballplayer introduces himself as Archie Graham.There are some characters that I'm not wild about Kevin Costner, but he pulls this off really well. Ray Liotta also does a great job, although I wouldn't recommend seeing this right after seeing ""Something Wild"", as Liotta does a fantastic job in that movie playing a vicious, ruthless guy. Burt Lancaster is great as well, as Doctor Graham. James Earl Jones is excellent, as always.This movies is a must see for anyone whoever played catch with their father!",Field of Dreams
284,stevenonli,The best sports movie ever,10,31 August 2006,"The best sports movie ever. My dad when I was 10 (I'm 50 now) and I still cry every time I see this on TV.It has just the right combination of hope, sadness, fantasy, and depression for me.It explains to people that don't like sports why sports are important.Whiler I am not a big Kevin Costner fan, this movie just transcends his weak acting ability - and James Earl Jones can do no wrong as far as I am concerned. Burt Lancaster is wonderful as usual and I guess we can say that this was Ray Liotta's breakout role.Try it - you'll like it.",Field of Dreams
285,doncurrie,"Lighting, Color, and Dialog Tie in Theme",10,16 September 2020,"The movie Field of Dreams is directed by Phil Alden Robinson, starring Kevin Costner (Ray Kinsella), James Earl Jones (Terence Mann), and Ray Liotta (Shoeless Joe Jackson). It begins with Ray, a novice farmer hearing voices while tending to his corn field. ""If you build it, he will come"" is the voice he hears. Not knowing what that meant, he kept pondering on this phrase until he had visions of a baseball field, replacing some acres of corn, and profit. Ray builds the field and as the seasons pass, he is discouraged that no one has come. His daughter first sees Shoeless Joe Jackson out in the field, awaiting out fielding practice. In a sigh of relief and disbelief, Ray humors Shoeless Joe and invites other players as there are 8 others.The Chicago Black Socks were accused of throwing the 1919 World Series against the Cincinnati Reds and all the players were permanently banned from professional baseball. This field is that second chance the players have to enjoy the game of baseball again. Thinking that his journey is complete, Ray hears another voice saying, ""Ease his pain"". Ray gathers that he must make another journey to find Terence Mann, a well-respected member of the social movement of that era. Terence's hidden secret is that he always longed to play at Ebbets Field, but before he was afforded the chance to try to make a team, the field was torn down. Terence and Ray journey back to the field we learn about a young man Archie ""Moonlight"" Graham that only ever got to play the field, and never made a professional at-bat before he was sent back to the minor leagues despite having an impressive batting average. Archie hung up his cleats and became a doctor as baseball just wasn't in his cards.Ray brings Mann and Graham back to Iowa where the baseball field is located. Mann and Ray watch as the ballplayers as two full teams are geared to play. Ray's brother-in-law cannot see the ghostly match between the players on the field and highly suggests that Ray should sell the field. Him and his family refuses because they see the majesty of what is happening in the ballfield. Ray's daughter chokes on a hotdog and while she is lifeless, the ballplayers stand and watch as Archie, whom only batted a sacrifice fly in the game before, exits the field, crosses the first base line, and morphs into his older self, a doctor and an old man. He knows that once he crosses the line from fancy to reality that there is no return. Archie rescues the girl and is gently celebrated by his fellow players as he exits the field, back into the corn.This is the turning point where Ray's brother in law witnesses what unfolds and discovers that the players were on the field all along, and now insists that they need to not sell the farm or destroy the field. As the players leave, Ray begs to go with them, as they have invited Terence Mann. His dream of playing at Ebbets Field never came true, but Shoeless Joe Jackson sees the pain in Terence's eyes as Joe invites him for a game out in the unknown, beyond the corn. The players all dematerialize into the corn, and Joe directs Ray towards the catcher's plate. As the catcher unmasks, he realizes that it is his father John Kinsella. The field wasn't only for the players that were banned from baseball, but this Field of Dreams allowed Ray and John enjoy one last conversation and maybe not the last game of catch.
The theme of this movie is about achieving lost dreams while celebrating the unchanged which is baseball. I can compare the theme of this movie to the movie The Blindside, about a young man who became a football player even through his struggles. The Blindside is a story about Michael Lewis, a young man failing school, poor, and no family to support his dreams at home. He is adopted by a family and is set on a path of discipline and hard work to achieve his goal. This mirrors Ray Kinsella in the Field of Dreams because Ray couldn't have built the field or found Mann or Graham without the support of his family and push from Shoeless Joe Jackson.Lighting and color played a big part in this movie particularly between the setting of the baseball field in Iowa, and the cities Ray is traveling in search of Mann and Graham. While Ray was journeying around the country, the scenes aren't as sharp or bright as back in Iowa. Each scene away from the field it seems like Ray is traveling through areas that aren't captivating and go by as a blur of travel. Ray meets Mr. Mann, a writer and secluded shut in, in his messy apartment. The lighting highlighted how messy his apartment was because the director most likely wanted to show how secluded and alone Mr. Mann was. Back at the baseball field, the lighting and color is very vibrant and bright. The baseball players wear faded, white, oversized, uniforms that stood out in front of the sharp green lines of the cornfield's backdrop. When the players were in the field, we knew it and the color choices aided greatly in keeping our focus on the players. When the field was empty, the brown of the clay and solid white stripes of the field perfectly stood out but fit perfectly within the plowed area of corn. When the lighting of the scene was vivid and bright, just as it was at the baseball field, it makes us feel as we are witnessing Ray's dream come true and all the doubters be put at bay.The director's style of acting and dialog also aided in pushing the theme of the movie. Most dialog in this film are one on one with Ray as he embarks on his journey with the support of his family. Ray Kinsella is very excited and fidgety when meeting his idols such as Mann and Joe Jackson. Ray almost stumbles over his words many times throughout the film. I believe this aids in showing how majestic and unbelievable this journey has grown to. The last scene where Ray and John are chatting one on one, Ray barely says anything that he is thinking. A few simple phrases are exchanged about the possibility of this field being ""heaven"". Ray looks at his family and all that he has and responds, ""I guess this is heaven"". Through his awe, he almost misses the chance to acknowledge that John is his father but ends up asking his dad for a round of catch. Ray's dialog with each character is very intimate and almost always one-on-one dialog. This technique ties into the theme because we get to see how each character specifically helps Ray through his journey, while reciprocating an unbelievable journey of the same. Everyone Ray comes in contact with has one thing in common, baseball. It is unchanged, consistent, and has been a part of our country's history for many years. Families connect over baseball and hoping to keep their farm, the Kinsella's are anticipating a lot of other families to come and connect just as Ray connected to his past.",Field of Dreams
286,dolfynz777,Love this movie!,10,6 June 2019,Best movie of all time! Go visit the house and the field as well. You won't be disappointed.,Field of Dreams
287,jimmyc1955,Baseball as a path to redemption,9,25 March 2010,"At the end of this movie when Ray says ""Oh my God -its my Father"" - I sob, which my wife and kids think is funny.Why - why ever time I watch this film do I continue to have that same, overwhelming response to a film? In a word - redemption.My father died on Jan 1- 2000 - alone in a hospital room. I left him there when the doctor told me he was stable and would be fine. I went to a millennium new years party. At 3 AM the doctor called and told me my father died - alone. I would give ANYTHING to ask to be forgiven for that horrible, selfish act. Ray is given a chance to make peace with his past, and be forgiven. To discover that the love a father transcends time, and death. Ray's mystical quest to reach a grail he didn't know he needed reaches a moment of redemption that washes over me like a wave. When Ray Liota turns and says ""No Ray - it was you"" I cry - shamelessly. If the definition of art is to create a dense emotional cathartic response from it's viewers - this is the finest art I have ever experienced. The soundtrack is an integral part of the movie creating that ethereal mood that highlights key scenes. This is Kevin Costner's best movie, with the possible exception of Dances with Wolves. James Earl Jones sells Terry Mann with ease and conviction, and I like Amy Madigan in this film. In every life there are moments that we regret (for those who claim you don't - then either you haven't lived hard enough - or your lying to yourselves.) For some of us they continue to haunt us in the dark of night - relentlessly. This film says if you have faith, do the right thing, even though you don't always understand why that redemption lies before us. Isn't that why we all sob at the end?",Field of Dreams
288,anthony-weil,"An almost perfect movie, a truly great fairy tale",10,7 December 2006,"This movie simply makes me feel warm inside. I cannot think of any other movie which does this for me so much. I have watched it over and over and still come back happily to watch again. In a time of increasing complexity, it captures what I long for and what baseball represents and what differentiates it from any other professional sport. The feeling of timelessness, of simpler times. That Babe Ruth could bat against Roger Clemons and still shine. The scene at the school board meeting is classic. The movie has a Capra-esquire quality of goodness and hope which runs eternal. I guess you can tell that I recommend it highly!",Field of Dreams
