,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,blackprojectionist,Great To See A Strong Black Hero,10,6 May 2013,"I have to be frank. I've been so disappointed in the cinema, these days, I had to take a break from reviewing films. I'm seeing a host of films at my job as a projectionist, and man... it's been bleak recently. I kind of had to sit back and say, ""let me wait to write a review until I see something I can stand up and celebrate."" That film is ""42.""Chadwick Boseman is very strong in the role of Jackie Robinson. He plays it with eloquence, sensitivity, and a very tactile smoldering rage at the injustice that plays out from the white people who didn't want to see baseball integrated. As in Django Unchained, writer/director Brian Helgeland is faced with the task of making a film with a strong Black lead where most of the white characters are despicable. He does it by putting the white point of entry character right up front in Harrison Ford's Branch Rickey, who loves the game, and knows that bringing Black athletes into baseball with invigorate the sport and sell more tickets. Ford and Boseman play well together, and Helgaland doesn't fall into the trappings of making Ford's character overly fatherly... it's business, and there's no disputing that fact. Nicole Beharie is delightful as Rachel Robinson. She didn't have a whole lot to work with, just basically there to support her man. But hey, it's just nice to see a sister supporting her man... period!Here's where the writer comes into it. I remember reading the tell tale sign that your film isn't pro woman is if the women in the film only speak lines related to the goings on of the male characters. Rachel Robinson has no life outside of her husband, doesn't even really get to be a mother to her son on camera... which was kind of strange. But, then, it's Jackies's story. So I guess where I felt like the film fell short was in establishing a certain intimacy with the characters. It's tough with a film that's supposed to be a sports/action biopic. The other thing that I wasn't crazy about was the use of Andre Holland as Wendell Smith, basically playing the non-threatening black man with glasses who types out news for black papers on his lap at baseball games and he and Robinson take way too long to have any kind of brotherhood?So ""42"" is the kind of film you can take the kids to, and not feel like you're planting seeds of self hatred in their minds... which in this day and age, is a real relief and breath of fresh air. Could it have been better? Yes. Would Spike Lee have done a better job? Well, I don't think there's a director out there who is more of a sports fanatic. I just have been so disappointed by his films of late, I'm not sure I could say ""yes."" I've heard rumors that he has been trying to make the Joe Louis Jr. story, the Brown Bomber, for years, but with Vin Diesel in the lead as Joe Louis? We'll see. What if a Black writer/director would have done ""42."" Would it have been more intimate? I tend to think it may have.",42
184,klb4556,"Wow, Wow, Wow",9,6 January 2015,"The above is really all I can say about this film. Amazing from start to finish. I saw this in the theater not expecting what I got. I was so moved by Jackie's story and what he ( and so many others) faced during the time it's set in. Living in the South, I fully understand the prejudices that still exist, and it's hard knowing that people were, and still are treated in astounding ways, just because of the color of their skin. It's a little slow at times, but any movie that builds characters and history usually is at times, which is my only reason for 9/10. Chadwick Boseman is spectacular! I could feel the tension he felt and could almost hear him gritting his teeth to keep back what he wanted to say. Harrison Ford makes me want to cry; if only everyone would look at the heart of the person, and not their skin, and be just and fair in a society of people who aren't, the world would be so much different. I also was thrilled to see Lucas Black- I try to watch everything that he's in because I have several friends who went to school with him, I know he's a down to earth guy as well as a great actor, and you won't be disappointed by a single person in the cast. Well.... except for the people who taunt and ridicule Jackie. You will find yourself getting really angry over what's said. There really is a brashness that you don't see with many films, unless they're to do with race. If you can make it through without yelling at the screen and the idiots who try to defeat Jackie, I can bet you'll be moved to tears in a very good way. This is very much like The Blind Side, so if you liked that, you will like this for sure! I recommend it to anyone and everyone I meet!",42
185,gograyfirego,Decisions...decisions.,10,3 November 2013,"I am struggling to decide if my vote of ""10"" is for the movie itself or the amazing cast. Wait! Why not both?!?! '42' is a fantastic movie because it tells the endearing story of a great baseball player, Jackie Robinson. Though baseball is at the heart of the story, this movie has little to do with baseball and much to do with humankind. Mr. Robinson certainly proved his greatness on the playing field but also showed the strength that was necessary for a black athlete to endure (quite horrendous) racism and bigotry, in post-WWII America. It was wonderful to watch more and more people around Mr. Robinson understand and accept that he was a great baseball player and human being regardless of the color of his skin. Now...the cast. Chadwick Boseman and Nicole Beharie are sensational as Mr. and Mrs. Robinson. And perhaps there is another Oscar nomination being considered for Harrison Ford. His portrayal of Dodgers owner Branch Rickey was quite possibly Mr. Ford's best performance in many years. Add great scenes with Andre Holland, Christopher Meloni, Lucas Black, Hamish Linklater, and many others to make '42' a keeper for sure!",42
186,troyhoch,A Tip of the Cap,9,11 November 2017,"""42"", the story of Jackie Robinson, hits the ball just right. Aided by a clever script and great performances from actors across the board, this film doesn't lose itself in the game of baseball. Paying homage to the 40s in terms of decor, the setting is carefully thought out. It takes just the right balance from off the diamond to on the diamond. In addition, ""42"" speaks for itself by its deep expedition through racial tensions. I personally wouldn't call it just a baseball movie for baseball fans. Non-sports fans can also enjoy its representation of the hero Jackie Robinson. One of the strengths of this film comes from its acting, with the entire cast pulling off terrific performances. Definitely the most prominent was Harrison Ford (Branch Rickey). Ford wasn't just acting as Branch Rickey, he IS Branch Rickey. As for Chadwick Boseman (Jackie Robinson), he takes on the commanding lead role and never backs down. Finally, not drawing itself too far from its source material or being told just by the book, ""42"" deserves an earnest tip of the cap for its superb adaptation.",42
187,kasslundart,Extraordinary,10,12 February 2019,"I loved this movie. I have this this movie before and have just decided to watch it and it is fantastic. It is in of the better colored movies i have. The emotion in it was great. I loved how it captured the reality of the colored. Today people are treated as equal, well sometimes. Its unfortunate for those who do not get treated as an equal. I loved how Jackie overcame all the name calling and played a thing he loved. He did get put down yes but i think it was the key point of it all because if it wasn't for him things might not have changed and the perspective of colored would not have changed.",42
188,Justin765,Wasted Potential,4,28 June 2014,"42 is the story of Jackie Robinson, the first African American to play in the MLB. 42 chronicles the intolerance exemplified towards African Americans in the nineteen forty's and the high level of resentment they faced by the National Baseball League. Chadwick Boseman plays the lead role of Jackie Robinson and gives a worthy performance, although he does stubble in some of the more serious scenes. Harrison Ford also highlights this film as the general manager of the Brooklyn Dodgers at the time, Branch Rickey. He is by far the standout of the film and delivers on the usual Ford talent; if you are able to maneuver past his raspy voice. 42 is written by Brian Helgeland, who wrote the screenplay for L.A. Confidential, but his talent, however does not translate very well over to this film. To be frank, the screenplay is not good. It embodies the premise of mediocrity and exemplifies laziness and the inability to create serious dialogue. A few specs of light show through the seemingly unending cliché lines and useless and poorly written dialogue, but these few instance are not capable of saving the entire movie. Brian Helgeland also directed the film and provides a capable direction, although not memorable. The biggest problem with 42 is that it is complete waste of its own potential. The film has actors who have proved their talent and a director/writer who has exemplified his own worth. The film ultimately fails because of its lazy and lackluster construction, which is a huge disappointment because it could have been so much more. 42 is not the great film that it should be and does not do justice to the American hero it tries to embody.",42
189,leslvare,Review,10,5 February 2019,"""I'm just here to play ball"" -Jackie RobinsonThis movie is about the famous ball player Jackie Robinson. And all the obstacles he went through when playing baseball. It starts off right after the civil war and people were still really racist and bigotry.
I didn't know much about Jackie Robinson but I found interesting that his coming up with also the beginning of many other peoples. I think this movie was pretty accurate.
The director is Brian Helgeland. Some main actos are Chadwick Boseman #wakanda4life, Harrison Ford, Lucas Black, and Nicole Beharie.
I really like the entire movie. I think that it gives viewers the point of view that not many get to see. You can really experience the pain and tension through the entire movie. I would totally recommend this movie to a friend and even watch it on my own time. Overall this movie is a great movie with a good life lesson.",42
190,jc74868,Harrison Ford is Burgess Meredith as The Penguin,4,16 April 2013,"It's a biopic, so unless you have never heard of Jackie Robinson, there isn't going to be anything earth shattering here. It's pretty formulaic, tries WAY to hard to pull emotional heartstrings (I swear there is a dramatic horn swell every 45 seconds).You really don't get to know any of the characters, especially Jackie. Nothing about him is really revealed, except for the interplay between him and his wife, which seemed so syrupy it made my teeth hurt.Actually, most of the characters are very aloof except for the ones that just beat you over the head with there motivations. The movie is LONG: well over 2 hours. This mess wasn't really a strikeout, more of a walk.",42
191,toyoshimad,42 Hits It Almost Out of the Park.,7,20 April 2013,"""42"" is a good biopic in the tradition of many sports hero biopics. Formulaic, yet still inspiring. Like many of these types of films, we don't see deeply into the emotional psyche of the hero. The relationship between Robinson, Branch Rickey, and reporter Wendell Smith are key. Much is made about the racial torment Robinson had to endure. But that's the core of this film. We know Robinson's accomplishments as a ball player; rather ""we"" are put into his shoes. We see and feel his frustration to constant taunts. But Robinson kept his composure. Robinson to Rickey, ""Are you looking for a Negro who is afraid to fight back?"" Rickey, ""I need a Negro with the guts not to fight back."" How he managed to keep his cool isn't really explained, other than Rickey's ever-present support. Some inferences are made, but not clearly. It's nice to see old Ebbets Field brought back to life.",42
192,Movie_Going27,If you are looking for a honest to life or complete story of this man you won't find it here,4,27 October 2013,"Jackie Robinson is one of the most well known professional baseball players in the history of sport. Robinson's legacy is held in such high regard that his jersey number 42 is the only number retired by all 30 MLB clubs in honor of how much he changed the sport. He went through so much on field and off field pressure because he is the most notable African American player to try and succeed in a fully white league. The man who went through all of this racial resistance to perform in a league he almost instantly succeeded in deserves a film that would show how much he went through and how much resistance there was not only from the public but the white men he was playing against on the field. 42 does not achieve this goal because of one major flaw. The writers of the film take one thing for granted that is a fatal flaw, they made a movie assuming from the start the he was a legend and took for granted that he was just a guy who became a legend in our minds now.42 stars Chadwick Boseman as Jackie which is an interesting decision because of how little fame he has had before this film. Casting an unknown actor gives the sense that the audience is able accept this man as Robinson rather than an actor who is already a big deal. Boseman delivers a performance as well as he can, but there are not many people on the planet who could have been cast in this film and not crumbled under the pressure of being a legend. Before the film starts it decides to make a film about a baseball player playing in the Negro Leagues who was almost destined to be the man who broke through the barrier and was able to become a Hall of Famer. This choice hurts the film by not showing the audience why it was Robinson that was chosen by the Brooklyn Dodgers Branch Rickey (Harrison Ford) to hold this burden on his shoulders. The writers take for granted this choice and do not show any alternate disagreement or confusion on which Negro League player to make this transformation come true. Throughout the run-time the film jumps through weeks and months whenever it fits to move the story along and to keep the legend growing. This not only hurts the story as a whole, it at times ruins some of the great performances that do pop up in the film.Harrison Ford as Rickey does give a surprisingly honest performance which has not happened recently in his career. Though the writers do not let him be a completely well rounded or smart character, rather making it seem like he picks Robinson because that is the obvious choice, Ford brings some emotional and passionate moments to the screen that do work very well. On the other hand the way Alan Tudyk's character throws out the racial slurs every minute is surprising for a PG-13 film. Though it is probably hard to watch for a 2013 audience who is much more experienced in a culturally diverse world, the film actually could have used some more grit and racial circumstances showing how rough this long baseball season was for Robinson, his wife (Nicole Beharie) and all the African American supporters during this time.For anyone who has never heard of Jackie Robinson or this story, 42 might be worth while for some. In that sense a child probably will get more out of this film than any knowledgeable adult, especially one who is a baseball fan or is familiar with Robinson's story. For the most part the film has good intentions to show this story to a 2013 audience and promote his story. Otherwise if your are looking for a more honest to life or complete story of this man you won't find it here. There is still room for someone in the future to make a solid film out of this story, and for a man who helped transform Major League Baseball into a professional sport who is full of players from all around the world that is something his legacy deserves.",42
193,treineke,Simply Amazing!!,10,18 January 2020,What an amazing man! Took guts to do what he did. Fantastic performances by Chadwick and Harrison!,42
194,RadRated,A Real Life Superhero,9,1 July 2013,"When I saw Jackie put on that 42 jersey and walk out on the first game as a Dodger, I couldn't help but to see him as a real life superhero. Now I am not a fan of baseball, but I just couldn't dislike the movie. It is such a heartwarming and compelling real life story of a man who made it against all the odds. Jackie Robinson became on of the greatest of all times, helped shape the sport, inspired and changed people's view on racism.I have no complaints. The cast did a brilliant job in portraying the characters. The story was interesting and well told, kept my attention all throughout. I only thought the movie could have been even longer, I wouldn't mind it. It felt like the story was rushed even with 2 hours.So even if you are not a sports fan or if you dislike baseball, I can't recommend this movie enough. It deals with cultural, psychological and spiritual themes and shows us the strength of a human spirit. The message I got out if it is to never stop believing in yourself, even in toughest of times. 9/10",42
195,Ari_ari,Well executed film!,10,12 April 2013,"This film deserves every accolade it has coming, and many will come. The quiet strength that frames the film makes for a solid execution from start to finish. There isn't a single moment to be taken away or added. Chadwick Boseman's attention to detail and firm grasp on Robinson's control as well as Harrison Ford's masterful portrayal of Rickey's unapologetic force create a dynamic energy that pushes the film forward in every single scene. The entire supporting cast brought an authenticity to the time period in addition to the overall feel of the film. Together the cast creates the right balance of social discourse, raw emotion, humility, and dignity that makes this film a must see!",42
196,PuravidaSlant,"I was expecting the racial aspect of the story to be handled like the proverbial ""blunt object""",8,7 May 2013,"Last night I saw ""42"", the new bio-pic about the great Dodger ball player Jackie Robinson, who was the first African American to play in Major League Baseball in the modern era.Usually I don't like sports films because the actors are always not really athletes and their athletic shortcomings distract me from enjoying the film. Not so in ""42""! I grew up in the NYC area in the 40's and 50's. Phil Rizzuto lived about 3 blocks away. I met quite a few of the Dodgers and Yankees as a kid. Every detail of this film was perfect. From the way Jackie used to grip and re-grip the bat while waiting for a pitch to the sets to well, everything.Before watching the film I was expecting the racial aspect of the story to be handled like the proverbial ""blunt object"" and thus reducing a great Seminole time in my life into a cartoon-like morality play without any shades of gray, just good and bad. Not so ""42""! The ugly bigots were exquisitely portrayed in all their pathetic glory but the film was about Jackie and it was genius. It was the best portrayal of those wonderful beginnings of the first steps toward an enlightenment I welcomed as a kid and am still waiting to come to fruition. It was a great first step in pro-sports and this film did it the justice it so richly deserves.",42
197,nocomments87,"""42"" - The second telling of the Jackie Robinson story",8,12 April 2013,"If you're a baseball fan, then no doubt you know, at the very least, the gist of Jackie's story. Chances are, you might have even seen the 1950 classic, ""The Jackie Robinson Story"". So, how does ""42"" fare? Simply put: very well done! The performances are excellent (especially Harrison Ford, who goes above and beyond, even more than usual), and the movie does a good job of telling the story it needs to tell. Is it perfect? Nope...in fact, it misses some important details of his life, and changes a few things around to add drama, but that's to be expected in a Hollywood telling of a true story.However, what you do see, you will no doubt enjoy. It's powerful, dramatic, and it sticks with you like a great story should. ""42"" doesn't hold back on the racial tension, so watch with caution: if racism is a sensitive issue for you, no matter your race, then it's probably best that you don't watch it, but you will be missing out on a great film.My rating: 8/10",42
198,rottcherinsta,Inspirational,9,20 June 2020,Harrison Ford acted very well and the the story was uplifting to know that God made each of us to last!!,42
199,filmmaster28000,"""42"" is a class act",8,15 April 2013,"This country has been racist and prejudice for years to minorities. But in that ""great American pastime"" baseball, it was just a ""white-only"" club. ""Negroes"" as we were called back then (and still now)who had talent could never get a chance to play in the big league , had the Negro baseball league. to play in.Then on April 15, 1947, Jackie Robinson became the first African-American baseball player. to be on the all white Brooklyn Dodgers. ""42"" tells the story of Jackie Robinson being signed with the Brooklyn Dodgers by team executive Branch Rickey and how it was a real challenge during his rookie season as a Brooklyn Dodgers player.I felt the film was done well with good directing by Brian Helgeland who also wrote the screenplay. He let his cast act and it shows in their performances. I liked Chadwick Boseman as Jackie Robinson. Harrison Ford as Branch Rickey. Nicole Behanie as Rachel Robinson, and Andre Holland as Wendell Smith. These four were real standouts and I just enjoyed watching them do their roles.I felt the performances of Lucas Black, Christopher Meloni, Ryan Merriman, Alan Tudyl, John C. McGinley, T.R. Knight, James Pickens Jr., Gino Anthony Pesi, and Matt Clark were good ones that added to the film.""42"" for me was a powerful and superb film that everyone should see, even if you are not a baseball fan. It looks at a period in our country where stupidity was running amuck in not treating people with respect, fairness, and looking at their color first. Two men started something that would change our lives for the better and thank God that that!!!!!",42
200,LadyFriday,"Fantastic! Wonderful heart-warming tale of Jackie Robinson, and his life in 1940's baseball.",10,16 July 2013,"This movie is one of the best 'biographical' films I've seen in a very long time. Set in the 1940's when things were completely different, literally 'black & white'.If you liked Men Of Honor, Remember The Titans, and The Blindside... you will definitely enjoy this movie.You don't need to know much about baseball to love this movie... baseball is the back-drop to the story it tells. The actors do a wonderful job, the story line is superb, and it's visually appealing from scene to scene.I WILL BE PURCHASING THIS MOVIE!",42
201,tedvangreen,42 hits it out of the park,8,21 December 2014,"Jackie Robinson is one of the most important African American athletes, if not the most important. This movie perfectly demonstrates all the injustices Jackie had to deal with. Whether it is being denied a hotel room, or having to deal with opposing managers or even teammates. However, this movie shows the good along with the bad. It shows that, while there were plenty of people who were out to prevent Jackie from laying, the people who were their to help him were doing the right thing. I also enjoyed it because it was not your typical sports movie. The Dodgers do not win the World Series, and we do not get to see Robinson play out the rest of his career. The movie does not sugarcoat to much, it portrays what really happens, and how Jackie was really treated. It may be a movie, but it does a very good job at showing a very important piece of sports history. This movie perfectly blends sports and culture, and that is what makes it such a good movie.",42
202,thergeor,bsbl,8,12 February 2019,"This movie isn't a baseball movie, but it uses baseball as a way to show the struggles of black americans during this time period. Jackie Robinson was a really inspiring and brave man, and this movie shows it well.",42
203,callistertc,This has been my favorite movie for years,10,24 January 2020,This is indeed a heartwarming and inspiring movie to help us remember the past and what it means to be a hero.,42
204,dieztrio,Take young people to see this film,10,14 April 2013,"This is such a powerful story and it is powerfully told. Young people should see this film to understand our history. I took my 13 year old and he was riveted, outraged, saddened and uplifted. The movie doesn't get into the glory days....it tells the story of the beginning...how unthinkable it was, what he had to face. I thought there were some truly brilliant moments where I couldn't speak. Powerful lessons here. Brilliant acting by all involved. Great to see Harrison tackle such a crusty, older character and he does a great job. Chadwick Boseman and Nicole Behari are stellar and pitch perfect. TR Knight is unrecognizable and hilarious. Chris Meloni fantastic....and John McGinley just superb as the baseball announcer. No one took you ""out"" of the period....they all did a great job and I highly recommend this movie.",42
205,bax12,A Cinematic Homerun,10,14 April 2013,"I went into this film expecting it to be very good, and I wasn't disappointed.Chadwick Boseman played an excellent Jackie Robinson, not to mention the resemblance between them is crazy. It was like stepping back into the 1940s. The racism in the movie was rather frustrating, and I found myself getting mad listening to how ignorant people were. It wasn't a bad quality to the movie though, because I mean that's pretty much what the movie is about.I'm a huge fan of biographical movies if they are done right, and this one definitely was. I was also a huge fan of Nicole Beharie, who played Rachel ""Ray"" Robinson. She's gorgeous by the way. But besides that, her acting was great. Great movie.",42
206,Mrtide22,Very Good,8,5 September 2013,"42 is the inspiring story of Jackie Robinson, the first African American player in the MLB. Chadwick Boseman does an excellent job portraying Robinson as an ordinary man with an extraordinary impact in the civil rights movement. I feel Harrison Ford is a strong candidate for the Best Actor in a Supporting Role Oscar. Something else I like is that this film doesn't fall into the same traps as other civil rights movies, like portraying the historical figures as saintly, emotionless heroes. This is also first and foremost, a baseball movie, and there is enough game-play shown to account for the subject. This was very good, 8/10",42
207,smartiesbattlefield,42 inspirational!!!,9,25 April 2013,"This movie was wonderful and great. It bases mostly the baseball career of Jackie Robinson, not his life story thou it would add more color to the movie but not fully necessary to put in the movie. The script, cinematography, and direction was great. The reason I gave it a nine because I thought they should have added more baseball to the movie. I felt that it should have shown most of his high-points in his career but not every game he did. The movie was very inspirational and educating. I wouldn't be surprise for more awards heading its way.My wife's rating: 9/10Critical: Inspirational, and reminder of how we should treat people as equals. Beautifully developed and great casting.",42
208,Jays0808,Excellent,9,14 August 2014,"42 is a brilliant film about the legend that was Jackie Robinson. The film portrays the path that Jackie (Chadwick Boseman) took from playing for the Kansas City Monarchs to making it into the major leagues. It shows the difficulties he faced along the way with the problem of racism inherent in society.Boseman was fantastic, as was Harrison Ford who played Branch Rickey. The acting throughout this film was phenomenal. You find yourself rooting for Jackie all the way and are happy to see it pay off towards the end.Baseball is not a popular sport in the UK, and I am one of few baseball fans there. I came across this film by chance, and I count myself lucky for it.Definitely worth a watch if you're a baseball fan.",42
209,willowthecutest,Awesome movie,8,15 May 2020,Great movie I am a huge baseball fan have been for a long time this movie was spot on on how the world was back then and how #42 Jackie Robinson didn't change the sports world forever but he changed the world. The bravest man to ever walk this earth. Thank you JR!,42
210,hanyeha,I'll Miss Him,9,30 March 2021,"A story very similar to 'Hidden Figures', yet so much warm. 2 hours of watching and it planted a legend inside my heart. After watching, it now feels as if I was actually part of Jackie Robinson's era (even though I'm a 13-year old Korean). It feels weird having to watch a movie performed by a dead actor, especially one I admired.",42
211,shaunsimdb,Good but not Great,6,24 August 2013,"I have got to admit, I went into this movie with very high hopes. Having done well at the Box Office, and with myself being a real sucker for a good Sports flick, I was more than excited to give this movie a watch. Having just finished watching it, I must say that I am severely disappointed in the films final product. Now don't get me wrong, there are plenty of positive aspects to this film- I think it was excellently made, had spectacular Cinematography (if you get a chance to see it in BluRay instead of DVD, I would highly recommend it), and had put together a very solid Cast of Actors. However, where this film falls short is in its Depth, both in characters and story. With such a dramatic topic at its disposal, the movie seldom dives deeper than the kiddy pool. Instead of a hard-hitting look at all the extremely powerful, emotional, and impactful events that surrounded Jackie Robinson, the Brooklyn Dodgers and MLB as a whole, we are given a PG ""everything is roses in the end"" cream puff of a movie. Powerful moments seldom occur and character depth is severely lacking. With a story that had SOO MUCH potential going into it, it's truly disappointing to see the end product, so devoid of impact. Overall it's a decent movie about a phenomenal story, but unfortunately it's shortcomings far outweigh its breakthroughs.",42
212,KarlCicitto,So good it flies by. Get a sequel started.,10,25 April 2013,"You know a movie is riveting when 2 hours flies by in what feels like 40 minutes. You know that the writer has excelled at making racism real when your film companion asks if it really happened the way you are seeing it, asking with genuine concern. The film is tight. The characters are well and quickly drawn. There is a nice and clear, fast moving narrative line that isn't damaged by a musical score that occasionally gets schmaltzy. This film should be required viewing for American History students, a.k.a, all of us. The film maker didn't slap a halo on Jackie Robinson, deify him, or portray him as a martyr. The story is told on a real and human level and you get the feeling that what you are seeing is what happened, that the relationships are close to what they may have really been. Before it has even finished one month of screenings, 42 may be in the discussion for best baseball movies ever, with Field of Dreams and the rest. The acting is wonderful. The fashion is a gas. Harrison Ford turns in a gem. Chadwick Boseman and Nicole Beharie honor Jackie and Rachel with pure performances. Andre Holland is totally believable as Wendell Smith. Alan Tudyk inspires great hatred as Ben Chapman. And the guy who plays Red Barber had the audience chuckling with the old announcer's unique way of calling the game. Don't miss this one, and bring the kids.",42
213,guy-grundy,Tedious beyond the extreme.....laboured and clumsy.,3,15 April 2013,"This is ( another) example of how Hollywood has simply lost the plot.Doubtless it will do well at the box office but it's an example of tired, cliché ridden, clumsy,stereo-typed film making.The plot is by numbers and there are well positioned signposts for the less nimble to ensure you GET THE MESSAGE....AND THE PROFOUND MEANING.And let's not even begin on the cheesy,god awful dialogue.Did someone actually write this crap? Should do well at the Oscars,then....Oh yes, and everyone is wearing clothes that look as though they've come straight from the fitting room...not a trace of wear and tear or dirt ( as in real life) in sight.",42
214,ethschulze,Best sports movie yet?,6,20 April 2013,"If you are looking to watch this movie to get information about Jackie Robinson for the book report you should have started two weeks ago, this is not the movie for you. It states almost no real facts about Jackie other than he was the first black member of Major League Baseball, and he played for the Dodgers. Now if you are looking for a compelling movie that can hold your attention for two hours and eight minutes, this is a good place to start.This goes without saying but the acting in this film was phenomenal, but going beyond that, they did a fantastic job of recreating the time era and making the film flow. They also had a great balance between humor and serious moments which made the characters more real and helped you invest in them. Keep in mind, while in some ways it is an almost biographical movie, there are still many scenes where they are just playing a sport (ironically my least favorite part of sports movies) but even these are cultivating and interesting. They did a great job of emulating the feeling of isolation that would come with being the only black baseball player while keeping it light hearted or disturbing as the case may be. Overall it is absolutely a movie worth seeing especially at the moment where there aren't too many good movies in theaters.",42
215,steve-wood24-727-159037,outstanding,9,2 July 2013,"A beautifully written and acted portrayal of the life of Jackie Robinson. Truly inspirational, this film hits home (no pun intended!) on every level. Do not be put off by the fact that this film is based on baseball. It is a tale of inspiration, love, passion and bravery in the face of adversity and will therefore be enjoyed by all. Superb acting, particularly from Harrison Ford, makes this film one of the best i've seen this year. This film will make you laugh, cry and also feel anger for what Jackie Robinson and all afro-Americans had to endure. It is made with a seriousness that truly brings home just how disgraceful segregation truly was, and this helps to demonstrate the battle and sacrifice that Jackie Robinson and so many other iconic black figures went through to lead the world forward. Brilliant.",42
216,lfoti,"This biopic shows the life of Jackie Robinson, the first African American in the Major League Baseball Association.",8,21 October 2013,"This biopic shows the life of Negro League baseball player Jackie Robinson and the life he endured while being recruited by Major League team executive Branch Rickey. Chadwick Boseman had the honor of playing Jackie Robinson while Harrison Ford played the Major League team executive Branch Rickey. There is no specific setting for this movie as it bounces around from state to state, and stadium to stadium. One major setting that the audience is brought back to is Rickey's office located in Brooklyn, New York. This movie is to show how Rickey recruits Robinson to break the unspoken color line as the first African American Major League player. This movie takes place in the 1940's, starting specifically in 1946. In the beginning of the movie you see Robinson playing with his Negro league team as the camera cuts to a different scene of Rickey on the phone in his office in Brooklyn talking about what he wants to do with his Brooklyn Dodgers team for the upcoming season. Boseman's athletic abilities were truly put to the test through out the movie, stunning the audience as he nailed Jackie's movements and style. The baseball game scenes kept the audience engaged and terrifically portrayed baseball of that era while keeping the audience from today's generation mindful. The supporting roles in the movie did a excellent job of portraying the storyline. Lucas Black as Pee Wee Reese and Nicole Beharie as Rachel Robinson did a fantastic job of keeping the moving exciting and kept the audience engaged into the emotional aspect of this movie. Overall, ""42"" is an amazing biopic that shows today's generation what Jackie Robinson went through in the 40's just to play the game he loved. The acting, and cinematography were truly excellent and kept the audience engaged.",42
217,Fethumb,Amazing Movie,10,1 November 2014,"This movie is one of the greatest films i've ever seen. Throughout the course of this movie they accurately show all of the struggles Jackie Robinson had to endure. They show you not only the upcoming of Jackie Robinson but they also showed how he came to be realized by the MLB. At the beginning of the film they show you Robinson's determination to break apart from segregation and become something better with himself. His determination to make something happen for himself and loved ones is what kept him striving to make it even when no one in the mlb wanted him there. His teammates were came to accept him sooner or later and they also defended him when they knew he couldn't retaliate. This movie shows the side of sports people fail to realize, that your teammates are more like family than friends and that they will always be at your side.",42
218,benmartin-204-109666,Fantastic Film!,9,6 April 2015,"Whether you are a big fan of baseball movies, the Jackie Robinson story, or just a good movie, 42 is a good watch. This is the story of not just a hero in the game of baseball, but a hero in society and a major contributor to the civil rights movement. This movie focuses mainly on Robinson's path through the end of his career in the Negro leagues through his first year making, and playing for the Brooklyn Dodgers. Chadwick Boseman not only has a strong physical resemblance to Jackie Robinson, but he does a great job of portraying him as the man he was, one of good character and that took much abuse by only turning the other cheek and playing hard on the field. Harrison Ford lives up to the expectations that one would have for a role from him. He is a fantastic Branch Rickey, a Methodist executive for the Dodgers who masterminded the signing of Robinson as a means of breaking the color barrier, and bringing in more fans to the ballpark. Overall, 42 is a great movie that I would recommend to anybody.",42
219,camcooke,Disappointed,4,23 October 2021,"The first thing that I took notice of was the acting of Harrison Ford in his first few lines, I didn't recognise him until I read the credits at the end of the film but when I heard his voice it immediately sounded like someone 'trying' to act.I'm not a big baseball fan, I live in a country where the game is largely ignored, but I appreciate true stories and sporting biopics so I chose to watch this (in 2021) thinking the subject matter would mean the film would be exceptional, I was disappointed.Chadwick Boseman is an excellent actor, his performance as Jackie Robinson was the saving grace of the film by far. The direction, film editing and seemingly random scene choices made this film fail to make any kind of impact on me emotionally.",42
220,mayabella,History in all of it's ugliness,9,27 July 2013,"Growing up in the 50s, racial prejudice was all around us. It was the way we saw things ~ a separation between black and white. It felt uncomfortable to this little girl but I couldn't put my finger on why.Watching this with my 16 year old foster son, half Australian, half Asian ~ I am reminded of how much things have changed. I got that same old nauseous feeling when Robinson was singled out to be humiliated and taunted. I realize how far we have come. Not far enough yet, but it takes a long time to change a human practice.When I grew up, it would have been inconceivable for me to have opened my home to an 8 year old brown skinned child. Now he's one of my own. I know what love is, where it comes from and that love and respect are colourblind. So totally different than respecting a black man in 1947. I am so, so sorry for sitting in silence when I was a child. I am proud of the progress we have made. I am grateful for this ugly reminder and even more grateful for the personal strength of a team leader, a team who overcame their fears ~ and a powerful, decent man.",42
