,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
380,bigjoebrown,Good intelligent fun!,9,30 June 2003,"Acting was superb.  John Cusack, as always, was great as Rob, the record-store owner.  Jack Black was awesome--I was in stitches every time he was on screen.  The music was great and Jack Black and the other guy who works with him at the record store had the snob-hipster I-know-everything-about-music-and-you-don't thing down so well.  This is a must-see!",High Fidelity
381,z-gorey,One of my top 5 favorite movies!,10,9 March 2020,"Great soundtrack, awesome cast, love the premise. One of John Cusack's top 5 movies. If you're a music lover, record shopper and have ever endured true heart break. Sit back relax and enjoy!",High Fidelity
382,pynchonv-89350,They're right when they say breaking up is hard to do,9,10 June 2018,"""Annie Hall"" for Gen X. I'm told this is too short, so I'll add a word or two. John Cusack, who I regard as the modern Jack Lemmon, is one of the few who can play an absolute a**hole and make him likeable, simply by being as honest as he can be about himself. And Iben Hjejle plays one of the most realistic love interests ever. I'd love to have seen Myrna Loy try her on. Great smile.",High Fidelity
383,fbgillispie,Something special,9,4 November 2020,"It's not common when a movie sticks with me the way this one did. I honestly could not tell you why on earth I liked this movie as much as I did. Probably because it felt so real. It didn't have any of the cliche romantic comedy tropes that I expected. It was, plain and simple, a good movie. John Cusack did an amazing job, making you walk the thin line of loving him to hating him. And the ending is believable. It's not that perfect storybook ending that would never happen, it's something real, and will make me smile every time I watch this movie. High Fidelity is a movie that everyone should watch at least once in their lives. It's special.",High Fidelity
384,HomesickAtSpacecamp18,My Favourite Film Of All Time!,10,2 July 2007,"This is my favourite film of all time for 3 main reasons: 1. John Cusack is the best and most underrated actor of his generation and this is his best film. 2. It's adapted from Nick Hornby's book, which is another favourite of mine and it is brilliantly funny. And finally 3. This is a movie about music, my other love and so how could I not love it....High Fidelity is funny, honest and a refreshing tale of love and loss from a male perspective. Cusack shines but so do all involved especially Jack Black who, though I have never liked, almost steals the show here. The soundtrack rocks, the script is wicked and the overall piece is ace. A+.",High Fidelity
385,BC Gronk,Boring!,4,2 April 2000,"Unfortunately this is just another in a long line of comedies where all the funny parts are shown in the thirty second commercial seen on TV.  I am a fan of John Cusack but found his conversations with the audience, which made up about half of the film, quite tedious.  I wish I had waited for the rental.  That way I could have fallen asleep on my relatively comfortable couch rather than in the theater.",High Fidelity
386,gatsby-3,A great book set in Chicago,10,21 March 2000,"I read High Fidelity years and years ago, in one sitting, actually and it has since been my favorite book written in the last couple decades.  So, you can imagine, when I heard the movie was coming out last summer, I was a little nervous.Alright, I was a lot nervous.  I like John Cusack a lot, but his desire to set this movie in Chicago made me think he didn't care about the book like I did.  Well, I was wrong.This movie is awesome.  The acting is excellent, especially from the three main characters: our friends in the record store.  My favorite character in the book is my favorite in the movie, the obnoxious Barry(played by Jack Black).  He is horribly uncaring, but funny, musically knowledgeable but snobbish.Most people will be able to identify with these characters whether they had read this book or not, but for those folks who have read the book, the movie is still a pleasure.  It contains all the elements of the original: top 5 lists, a great love story and the hilarious pain of past relationships.Enjoy!",High Fidelity
387,likefilm,"Great movie, if you don't mind very strong language",7,3 April 2000,"John Cusack has consistently turned in understated, very funny, and sharply insightful comic performances.  It's great to see him offer cynical truths that force us to reflect on some of our own funny brokenness.  This movie is full of this kind of bleakly offered, yet amusing reflection.High Fidelity is also very funny in many other ways, and though the conclusion is somewhat routine, the journey is anything but.  And the journey is what we're here for anyway, isn't it?Unfortunately though, there is constant profanity, strong sex talk and some relatively frantic (though funny) sexual imagery and this keeps me from recommending it for anyone who might be offended by this.
I wish Cusack and his co-writers, as well as director Frears would have contented themselves with less vulgarity (in both language and imagery).  I think it would have been just as funny and insightful.",High Fidelity
388,DrSpatch,"Best movie in a long time, better than American Beauty",10,30 June 2000,"Great movies usually either involve ordinary people in extraordinary situations or extraordinary people in ordinary situations. This John Cusack film opens your eyes to the fact that there are no ordinary people. ""High Fidelity"" follows the lovelorn Rob, as he struggles to regain the affection of Laura while writing countless top five lists. Absolutely hilarious while thought-provoking, this movie is my pick for best of the year.",High Fidelity
389,Dave-490,GenX laughs at itself,6,4 April 2000,Rob (John Cusack) is a confirmed Gen X vinyl record store owner too insecure to do much with his life but what seems to meet his immediate selfish needs. As a result he hasn't much of a life and women leave him or disappoint him in droves.  As he gradually talks his way toward understanding where he is screwing up he can get a bit tiresome but he is also funny as he alternates between honesty and self-pity.  His two record store employees hilariously steal whatever scene they are in.  Worth seeing if Gen-X and their problems intrigue you.,High Fidelity
390,TinnyPhilly,"Thank You, John Cusack!",9,2 April 2000,"John and his writing partners have done a wonderful job crafting a great movie from an entertaining book.  The move from London to Chicago works out well, though initially I was a little put-off by the idea.I first remember seeing John Cusack as Anthony Michael Hall's geek friend in ""Sixteen Candles"", arranging for a showing of Molly Ringwald's underwear in the boy's room during a school dance.  You can imagine his character in this movie, Rob, having that history.The record store denizens (employees and customers) are dead on; I used to spend many an hour skulking through cement-walled record stores searching for that elusive Smith's 12-inch single with James Dean on the cover. These record-store snobs just don't get it--they break down life into top five lists, without really participating in life at all.  The character Rob, played by John Cusack, goes from relationship to relationship, never considering the girlfriend's point of view.  In fact, his fidelity isn't high at all; he can't commit to anyone.  Even at the end of the movie, when he has had an epiphany of sorts, you know that he still has far to go before he can deal with the reality of relationships.  I think it pretty impressive that an American movie can end with this sort of ambivalence; usually characters do such an about-face by the end of a story-line that it becomes totally unbelievable.  But Rob can only manage to change his life little by little, just like the rest of us poor slobs.John Cusack is at his best in these small, character-driven films.  Please God, don't let him do another ""Con-Air"" again; I'll even sacrifice my nearly mint-condition 1980 copy of O.M.D.'s Enola Gay, pressed in England, if that will help!",High Fidelity
391,NeoDroog,The ultimate geek movie.,8,31 March 2000,"I'm sure the people sitting around me when I saw this movie were completely exasperated.  I'd grab the shoulder of the person next to me.  ""Did you see that?  Did you see that???""  Bauhaus t-shirts and KMFDM magnets.  Vegan and The Vandals.  The critics are talking about the movie dialogue being chock full of pop culture and underground music; the reason they noticed the dialogue so much was that they weren't actually into the stuff the characters were talking about.  True obscure pop culture freaks (people who had actually heard of Jesus and the Mary Chain instead of a movie critic thinking that would be a clever name for a band) were busy noticing the scenery.  Both are extremely enjoyable; I haven't mentioned until now that High Fidelity is a really great movie.  It's fun and funny, serious in between, and never ever boring.  John Cusack's melloncollie is right on target and wonderful to watch.  And while the scenery is there, it's never better to watch than the movie itself.  High Fidelity is, in short, the geek's dream movie.  The dialogue is overflowing with references to old school punk (how Green Day is influenced at all by Stiff Little Fingers I'll never know, but hey...) and eighties power pop, all the while commenting on human nature when one is alone, in love, and part of a whole.  The characters are extremely likable and lively.  The soundtrack is jammin. Just... a good movie.  See it.  Enjoy it.  Cheer for the Wax Trax t-shirt.",High Fidelity
392,Bernard-13,enjoyable but not brilliant,7,14 September 2000,"High fidelity is an enjoyable comedy but not much more than that. While the first half is funny due to all the things that go wrong to the main character, the second half of the film doesn't really do much for me.I liked Tim Robbins' performance, but the fact that Laura's new boyfriend would be a jerk was predictable.The film was fun to watch, but a place in the top 250 is ridiculous.",High Fidelity
393,Harp-2,Better than the book,10,2 April 2000,"Read the book several years ago, don't remember being as impressed with the book as the movie.  This movie was grrrrreat!  Transferred from London to Chicago better than expected.  The guys in the record store are hilarious, I knew them.  I was them?  I wish.John Cussack rocks, the story works.  Practically everyone in this flick is likeable, it is funnier than hell.  Every time Rob walks into his apartment it takes me back to my college days (walls of records). Nick Hornby is a clever writer, this is a clever movie, life is good, go see it!",High Fidelity
394,rogue1-3,Advanced Cusack Humor 601,8,21 March 2000,"So you liked Grosse Pointe Blank, you think you're hip to the dry, sarcastic, often morbid wit of John Cusack.  You even got a kick out of Pushing Tin, watching him spiral into an ocean of self-analysis and despair as he tries desperately to deconstruct then reassemble his relationships. Now you're ready for the big leagues.High Fidelity lacks both the gunslinging fun of Blank and the aerobatic insanity of Tin, replacing them with a total omnibus on the male point of view on women.  This is told through narration, both first and third person, as well as a sizeable chunk of flashback time.  The jokes are often quick, said low, not waiting for a laugh.  The kind of humor only some people really get, and the rest of the theater takes the cue to laugh along.  I was rolling in the aisles.High Fidelity is not a date movie, unless guys want their girlfriends asking them a lot of difficult questions afterwards.  Though not many of us obsess to the incredible lengths Cusack's character takes us, the issues and questions he raises are all too real.  The movie lacks any kind of Seinfeld quality, for although it deals with mountains of minor details, the viewer always feels their sense of importance in the larger picture of life.In summary: you'll laugh, you'll cry, you'll hope it doesn't inspire any awkward questions from your date...",High Fidelity
395,CharlesGust,great movie; are we miserable because of the movies we see?,9,3 January 2001,"Are we miserable because of the movies we see, or do we see those movies because we are miserable?This is definitely a DVD to own.I read a lot of the comments here, and especially cracked up at the person who walked out half way through and wondered why Rob didn't ""bitch slap"" his obnoxious employee.  Hey, it's in there - you missed it.Okay, this movie is like a dose of Gertrude Stein - you get a layer of an emotion, and then another way gets brushed on, and it *IS* more about setting a mood and defining characters than telling a linear story.  But, if all you have a taste for is linear stories, you would find this movie a little frustrating.  Like, ""the characters don't DO ANYTHING"" - they don't take dramatic action.  They kind of live day by day.Yes, this is a chick flick for guys.  A guy movie without gratuitous violence or gratuitous nudity (although tiny bits of both).Is it merely a remake of Annie Hall (with hipper music)?  I'd say it's a deeper exploration into the breakdown of the male psyche during the examination of a string of failed relationships, which only part of Annie Hall was about.  Annie Hall actually had a little about Annie Hall.  I felt Laura really remained an enigma to Rob - we don't get to see inside her head, but we get to really see inside his head.  Rob wants answers, and Laura doesn't give them.That this movie works to build sympathy for flawed characters (both Laura and Rob) is one of the charming aspects.  You are witnessing people in their own self-absorption, which doesn't everybody have at some point in their life?Here are my Top 5 reasons for purchasing the DVD:1. You want the bonus deleted scenes, I think there's 9.  I feel 2-3 are throwaway's, 2 were probably cut because they talked down to the audience, and 1 was probably cut because it reveals too much of what's in Laura's head.  But, the rest are gold - should have been in the movie.  It's like I want to edit them back in.  Make my own ""compilation movie"".2. You want to turn on the subtitles at some point.  It's the quickest way to catch the overlap between the dialog going on and the music/lyrics playing in the background.3. Nice to have Frears and Cusacks interviews in the Bonus material.4. Okay, this is a reason the DVD sucks: You have to Chapter skip previews for ""Mission to Mars"", ""Deuce Bigalow"" and ""Scream"" before the DVD Title page shows up.  I think it's lame to put anything before the Title on a DVD.5. You want to watch it again...I didn't see this movie in the theater because I thought I had to be qualified to understand obscure musical references and I thought it was completely about tracking down former girlfriends without the injection of the hilariously dysfunctional system of the three folks working at the record store.I loved this movie; it was a riot.  But, it's a 9/10 because near the ending it really felt a little like ""divine plot device intervention"".  But, not your typical pat Hollywood ending - that's probably why this movie runs a little longer.  You look at your watch, you THINK it's over...",High Fidelity
396,noor-2,Good Cusack,8,29 July 2000,"Excellent adaption of Nick Hornby's novel where Cusack plays Rob Gordon a second hand record store owner who recalls his past loves as his present one is leaving while also assessing his whole life in general. If your a John Cusack fan great pleasure is provided by the flashback sequences where Rob recalls his Top Five break ups. We see Cusack in 80's garb and matching hairdo bringing back memories of his early teen classics such as ""The Sure Thing"" and ""Say Anything"". However if your a fan you may also be disappointed that Cusack keeps on returning to this persona and doesn't try to concentrate on becoming a ""star"" for want of a better word, just look at his performances in ""The Grifters"" and ""City Hall"" and you may know what I mean. Anyway back to this movie, Rob's co-workers played by Jack Black and Todd Louiso are great especially Louiso who is so geeky but at the same time very funny and likeable. The women (even though their roles are largely secondary) are great especially Iben Hjejle and Lisa Bonet and Frears direction is assured and Cusack is Cusack, and no one does it better.",High Fidelity
397,Scrnwrt1,The first great film of 2000 - a top 5 fave!,10,11 April 2000,"Being a John Cusack fan to begin with, I went into HIGH FIDELITY expecting a good John Cusack flick, but hardly one with much depth or social significance.  Upon leaving the theatre, I was dumbfounded by what I'd just seen.  After losing a night's worth of sleep thinking about the movie, I concluded that in my estimation it was one of the greatest true-to-life character studies of all time.HIGH FIDELITY's excellence begins with the amazing cast of talent, starting at the top with John Cusack.  Cusack was not an actor portraying Rob Gordon, he WAS Rob Gordon.  His range was fully explored in this film, from outstanding comedic timing on par with some of the greats, to a hidden sensitivity and vulnerability in relationships to which so many of us can relate.  Not to mention the perfect execution of his monologues to the audience.And then the list of wonderful performances runs down the list from Jack Black and Todd Louiso, to Catherine Zeta-Jones, Joan Cusack and alas Tim Robbins.  Though not a stand out, Iben Hjejle was convincing as a woman who would be worth falling in love with.  There was not a single character in this film that, at one point or another in our lives, we have not met ourselves.The writing is superb and the soundtrack, as expected, is fantastic.  A beautifully shot film as well, it's worth paying to see it on the big screen.  It's a bit of a travesty that so many people are missing out on seeing this movie - bringing it in at a very modest 8th on the box office top ten - but don't let that fool you into thinking it's not worth your eight bucks.  Stephen Frears and John Cusack have turned out an Oscar worthy film.  10 / 10  (or, #1 on the top 5 list)",High Fidelity
398,Mervius-2,Hated it!,2,30 March 2000,"I haven't seen such pretentious hooey in a while.  Pseudo-hip, unenlightening, and downright dull.  John Cusack, who I don't mind as an actor/performer in general, totally curls up into his Cusack shell with this one, being nothing but himself on the screen (my, what a challenge).  Too many personalities, too many cameos, but no real characters.  Two-thirds of the way through this sneak preview, I overheard someone say, ""This is stupid.""  And soon people were walking out.  Around this time, Cusack yells, ""When will it end?!""  My thoughts exactly, Johnny.",High Fidelity
399,Ladyhawke,Relationship Honesty (for a change),8,10 April 2000,"The best thing about this movie, apart from the always enjoyable pairing of John and Joan Cusack is that it portrays a much more honest view of modern relationships then the average film. It shows that people can carry baggage from adolescent events and if they're not understood then they can cause problems in later life. Rob Gordon is a refreshingly cynical character who manages to maintain his romanticism, and his girlfriend, Laura, played by Iben Hjejle, is a delightfully true character who doesn't just melt and fall back into Rob's arms where other female romantic leads would have. Though it may appear to be a 'typical' romantic comedy from the trailers I say give this one a chance, it is multi faceted and if you don't relate to it on one or more levels then I'd say you're one of the lucky few who's never had your heart broken without understanding why. In which case I'm not sure if I am jealous of you or sad for you.",High Fidelity
400,Doctor A.D.,Should Have Gone Straight To Comedy Central,5,4 April 2000,"While it was a bit of a lukewarm surprise to actually hear four Drag City recording artists in the movie (note to the unaware: the ""demo tape"" that the skate punks made was actually real music by a real life established band- Royal Trux- which was a totally unrealistic point in the movie, esp. since the lead singer heard on the ""demo tape"" happens to be a female), I as a non-fictional music enthusiast felt inadequately stereotyped and somewhat patronized. High Fidelity misses the point in portraying record nerds the same way Hollywood usually misses the point in portraying christians: you can't can't get the real humor and drama out of a picture unless you can fully  comprehend the people you are depicting and convince THEM to believe in your story. I was not convinced. This movie did little for me except serve as a strong reminder as to why I prefer mail order to physical record stores: most people who work in record stores are annoying. Beyond that, I thought the acting was standard and the story was completely boring. Buy the soundtrack and wait for the video if you really think you absolutely must suffer through this.",High Fidelity
401,obsessiv,Excellent adaptation of Hornby's book.,10,10 April 2000,"While most movies that have been adapted from books fall flat (Stephen King's ""The Stand"" comes to mind), ""High Fidelity"" was a brilliant effort. I can't recall seeing any other movie adaptation that followed its literary counterpart so closely. There were a few minor differences, additions and omissions, but all-in-all, the cast might have been reading the script straight from the book.Cusack plays Rob Gordon with just the right amount of bitterness and low expectation. Jack Black plays Barry *perfectly*, every bit as annoying as the book character was. Todd Louiso as Dick, the introverted record geek, was also perfect, particularly in the succession of scenes when Ian (Tim Robbins) is in the record shop.10 out of 10 for style, plus several million for everything else.",High Fidelity
402,jenfrisbee,Lloyd Dobbler is all grown up....,8,23 March 2000,"This film is the perfect complement to the 80's Cusack films that we all know and love.  Cusack's Rob struggles with the classic Gen-X themes - relationships, the future and self-discovery.  The film is edgy enough that it comes off as real, without losing its humor.A great film for fans of Cusack, or anyone who loved movies like Grosse Point Blank or The Wedding Singer.",High Fidelity
403,rebeccarsuplicy,ALL IS FAIR IN LOVE AND SCREEN ADAPTATION.,8,31 March 2000,"I read the book almost two years ago. I wanted to cry once it was over. I couldn't get enough of it. Then last month I saw the trailler. I was scared for a month. I just got back from the theater, and I have to say that it is not perfection, but it is VERY WELL done. Considering that no film is better than any book and that this is a book about ideas rather than actions, it is amazing. I am a happy girl now. They just forgot to add that Reservoir Dogs was in Rob's top 5 film list...",High Fidelity
404,handin,"Witty, soulful, rounded story",9,2 April 2000,"A witty and highly watchable movie. I read the book and this was an excellent translation to film. The way the English characters in the story were translated to American ones was really well done, and I felt the spirit of the book was maintained really well. Loads of choice comic moments, but also some good soulful ones. The film got loads of laughs and an ovation at the end in my local movie theatre. Go see!",High Fidelity
405,alyfox,"Cusack in top form in a smart, funny comedy. Could be Say Anything 2",9,21 March 2000,"This movie is a MUST for those who came to regard Cusack as an idol through Better Off Dead, The Sure Thing, and Say Anything.  Cusack is superb in walking the line between cool-guy-you-root-for and far-from-a-saint, and Jack Black finally comes into a role that people will remember him for. The film sometimes feels like it wants to end sooner than it does, but then starts new scenes with vigor.  Only complaint:  you never quite see Cusack and Iben Hjejile really click at any point, causing one to wonder what the attraction was in the first place.  Very high audience response at the preview I attended. A very well-made motion-picture that I hope audiences don't ignore.",High Fidelity
406,d-imdb,A fine film and amazingly faithful to the book,8,1 April 2000,"I picked up Hornby's book when it was first issued and enjoyed it immensely, so I was looking forward to seeing it on the screen. But I feared that the film treatment would butcher the book and that I'd be disappointed. Not so. I was very pleased. The directing and acting was spookily faithful to the book. This is a very human story of one man's confusion as he tries to define and then find and then hold onto true love. One of the lessons he learns is that self-acceptance has to come first. Go see it; you won't be disappointed unless perhaps you're a hung-up perfectionist.",High Fidelity
407,gordon.hunn,Surprisingly better than expected,7,29 September 2000,"I was pleasantly surprised at how well Nick Hornby's hysterically funny book had survived Hollywood treatment. Not the belly-aching laugh that the book was from beginning to end but a very entertaining watch nevertheless. The cast, notably John Cusack, were excellent. However, the bleeding heart required from Rob's character in the first half of the film to hone the comedy was missing, which I felt deadened the story a little. All in all, well worth the money.",High Fidelity
408,Lambeau,Cusack at his best,10,2 April 2000,"Simply put, this is John Cusack at his best.  Those of us who grew up with Lane Meyer (Better Off Dead) and Lloyd Dobler (Say Anything) probably resemble Robb Gordon in some way now.  From a guy's point of view, probably the most on target view of what dating is like from our perspective. Great movie all the way around.",High Fidelity
409,hxrearden,Great Date Movie,9,3 April 2000,Almost all John Cusack movies are great date movies and this is no exception.  I don't like spoilers so i won't say much about the plot but it is a well written movie to say the least.  Tim Robbins is great and Joan Cusack as always steals every scene she is in and makes you smile (which is very important).,High Fidelity
410,Captain Deskjet,"Rob Gordon, a very British hero.",8,25 January 2001,"A great romantic comedy, (and normally I hate romantic comedy). This film is clearly not for fans of the all American hero. The British have a greater affinity for the looser made good than the American public. Very wittily scripted, and expertly played by all the leads.To put it simply, if you like Woody  Allen films, then you will like this, if you like Jean Claude Van Damn films, you will think this sucks.",High Fidelity
411,sara101,great,10,22 August 2001,"Fast paced, and so close to the truth its scary.  I laughed through it the whole time.  And believe it or not, cried.  The dialogue never stopped, and the story was perfectly blended.  Not too sappy, not too fake.  I have watched it so many times, its starting to rival my movie time with terminator, sixteen candles and grease!  John, perfectly played character, bravo!",High Fidelity
412,acm72,An English Review,8,31 May 2000,"For those of you who are concerned that Nick Hornby's comic novel would lose out by being moved to the US, fear no more. This film is right at home in the suburbs of Chicago, and having said that it could equally have been set anywhere in the UK or US and it would have still held good. The only major thing that has been changed is the music, and enough effort has been put into updating the selections to make any differences immaterial. The central premise, or premises, of Championship Vinyl is an example of second hand record shops the world over, and the types of music obsessed occupants equally reflect those that staff them. John Cusack is superb as the lead Rob, but the support, and it is some support (Tim Robbins, Catherine Zeta-Jones and others), all give excellent comic performances. I'm sure that other comments have covered the rest of the film, but I just wanted to reassure you all that the book has been faithfully rendered onto the big screen, a lot better than Fever Pitch, that's for sure. Now there's a film that sucked hard.",High Fidelity
413,anti-culture-imperialism,Excellent Movie when good movies are scarse,10,13 August 2000,"What a surprise that was. A really good movie. A comedy with the right dash of depth and quiet moments.To me it shows that movies without special effects, large budgets and big sceneries can't keep up with an original script and a good story.This movie is almost a European movie, showing real people, real places and avoiding the over-cleanliness of typical hollywoodland movies.100% recommendable.",High Fidelity
414,Unbeliever,Beautiful Translation,10,14 September 2000,"I despise books turned into movies; I've hated them all, but one.  Hi Fi is one of my Top Five books of all time (no connection intended) and I think it was translated perfectly to the big screen.  John Cusack portrayed Rob exactly as I imagined him.  Jack Black made Barry more vivid than he was in the book.  All in all this movie is well worth watching",High Fidelity
415,cianmurf,A breath of fresh air in the summer breeze,8,24 July 2000,"In the summer, we expect certain types of movies. ""Big rock hitting earth"" ; the comic book stuff, the family stuff. Every summer we get a breath of fresh air in this monotonous breeze. Last year it was the Matrix. This year High Fidelity is a big contender for the most UNDER-hyped film to hit the silver screen.Hilariously funny, I was surprised when my friends came out of it depressed?!?!? How can a film with the acidic sarcasm of Barry (Jack Black), the quiet humor supplied by Dick (Toss Louiso) and the wit of Rob (John Cusack) be considered depressing??? Wonders will never cease.One of my favourite features of this film is Cusack's talking-into-the-camera narration - a great touch in the screenplay.A must-see this summer, and a must-rent (if not must-buy) when its released on video/dvd...8/10",High Fidelity
416,wizzard-2,A perfect blend of emotions. Cusack is brilliant once again!,9,1 November 2000,"It might have been what I was going through personally, or it just might have been the movie on its own. Either way, it had a perfect blend of every emotion that we go through: Sadness, Joy, Sarcastic Bliss and Madness. One of the best movies that I have ever seen, without a doubt.",High Fidelity
417,expedito,For those who love music and women,9,29 March 2001,"This was one of the best movies of 2000. John Cusack's role of Rob Gordon is truly perfect, because is the real deal picture of a whole generation. If you haven't read Nick Hornby's book, you'll probably like most, without make comparisons between movie and book. The soundtrack is absolutely perfect, and let me know new music, as Beta Band (great!), and new performers, like Jack Black! His version of Marvin Gaye's ""Let's Get it On"" is pretty good. Finally, I recommend High Fidelity for those who love music and, mainly, love women!",High Fidelity
418,JackBlackIsKing,A charming review of Jack Black's Spectacular performance,9,8 January 2001,"High Fidelity is a work of art!  Jack Black delivers another Oscar worthy performance.  Jack has done many movies in the past and is one of America's best loved actors.  Along with the delightful John Cusack Mr. Black makes this movie a 10.  In the movie John owns a specialist record store, and one of his employees is Jack, as you can imagine quirky hijinks ensue as Jack Black steals the spotlight.  His great singing in the film proves he can do just about anything.  Tim Robbins is also in this Record store comedy and he brings a big name to the movie.  In a dream fight scene Tim takes on John and Jack in one of the most hilarious fight scenes ever, and you'll never see it coming.  The movie's unique story and unpredictable plot twists make it a must see for all Record store junkies.  Don't miss this brilliant film!",High Fidelity
419,sen-08749,I don't see what people like about this,4,13 August 2020,"The Main character grows more and more unlikable.had a few good moments,but overall it felt like a collection of clichés.",High Fidelity
420,cmh14a,Laugh-out-loud funny!,10,16 February 2001,"You don't need to be a John Cusack fan to enjoy High Fidelity, nor do you need an overt appreciation of music, the film is a highly humorous, poignant and informative look at men, relationships and love.Cusack is at his 'Grosse Point Blank' best here, investing in his character a realism that at times is so hilarious you will need to see the movie again to hear the lines you missed the first time because you were laughing too much. His emotionally strung-out breakdown is disturbing. Here is an actor that knows his craft and knows it well.Watch out for the air-conditioning 'alternate outcome' scene. It still makes me laugh!Cusack is by far a more talented performer than many on the scene and 'High Fidelity' is a testiment to this.",High Fidelity
421,nobigwhoop,Hands Down...,10,20 March 2001,"The best movie of 2000. There is not enough space or time for me to list everything that made this movie perfect, so I will just mention the basics: characters you not only get into, but can relate with as well, brilliant dialogue, humor, superb acting, and the plot was painted with several strokes of originality (finally). From beginning to end, this movie was a masterpiece.",High Fidelity
422,dooter,How a vote can mislead you,1,3 May 2001,"The average vote on this movie was a 7,8 and the critics were alright, so I rent this movie tonight...and it s*cked. I think I grinned a couple of times, but had to stay awake the whole movie waiting for it to end. What funny dialogues? What great characters? Is the US version completely different or something like that? It was a waste of my time, greetings from the Netherlands.... Dooter",High Fidelity
423,rschwin,"Very funny. Seemed like ""back home in Chicago"".",8,16 June 2001,"Very funny movie about struggling to make important life decisions.I liked the setting of Chicago; for awhile, the film stopped being a movie,and was more like real life. Reminds me of some engineers I know; great on facts, weak on love. I also liked the movie for many of the same reasons that I liked ""Grosse Pointe Blank"". Sneaky funky.",High Fidelity
424,fry133,From THE BETA BAND to FRANK ZAPPA - The ultimate music-movie,10,25 January 2007,"Who wouldn't love to own an Record Store?! Well Rob Gordon (John Cusack) does, with geek Dick and music FREAK Berry aka Jack Black.You can totally identify with Rob, because who haven't had failed relationships?! And as the movie says. Songs are like relationships, good or bad, some of them you'll never forget. And the people who have read the book, and liked it, will so love that movie. Not just that the performance of the actors is outstanding, but the songs played in the movie are awesome. And remember: Little Latin Loopy Lou is not performed by Mitch Ryder and the Detroit WheelsLet's just say: YOU GOTTA SEE THAT MOVIE!",High Fidelity
425,Antigoon,Life is music,6,15 February 2007,"High fidelity tells the story of Rob Gordon (John Cusack), a record store owner whom his girlfriend has just dumped. Rob is reassessing his top 5 break ups to figure out why it always goes wrong.The film's central place is the record store Championship vinyl; music geek Dick and annoying little prick Barry (the very well casted Tod Louiso and Jack Black) rule the place. Many of the scenes here are hilarious (especially when the great Tim Robbins appears) and form the heart of the film. The setting is really good, a pretty dirty shop at the edge of town, Rob and his employees are everything but commercially minded, filling the days with seemingly useless discussions (but we all know that useless discussions are very important), annoying customers and arguing  just lovely. Gradually we learn about Rob's former break ups and how he moves on in his relationship with Laura.There's no great cinematography here, no extraordinary directing or camera-work, none of that, just a very honest, enthusiastic narrating about a guy living the life and everything that goes along with it. Love, rejection, pain, happiness,  with characters which many of us will relate to, normal people in all there shortcomings, no heroes. As it's main characters, the film as well suffers from shortcomings, e.g. the part after Laura's father died, is not adding anything and there is no prominent role for music, at least not enough, truly a mistake seen the setting of the film and Rob's life which evolves around pop music.But it's hard not to sympathize with the characters and hence to like the film, it doesn't pretend to be more than what it is, I'd even say it wouldn't be as good as it is if it was made less spontaneous. The story holds a lot of truth and is lovingly told; it's warm, it's funny and it's damn real.No great cinema but good for the heart.",High Fidelity
426,amarvel01,Top 5,10,5 February 2002,"if you've seen this movie, you understand the heading.  if not, GO SEE THIS MOVIE!  okay, so not only is hf in my top 5 all time greatest movies (non-holiday/non-musical) rankings, but it is #1.  john cusack is my #1 actor of all time.  see his movies, love his movies.  definitely see hf. if you dont like it that much the first time, watch it tomorrow.  twice.  you will love it.  i promise that!",High Fidelity
427,calheirospm,Sorry but I´ve read the book...,5,10 February 2002,"Ok! I admit that it might be my fault. Anyway I saw this movie and I think that nothing happens on it. And I explain: that´s because I read the excellent, delicious and very funny book. So the movie is so far away from the book that I can only rate it with a 5/10. And if you have the opportunity please check the deleted scenes on the DVD edition and you will see that some of the best moments were not included on this poor-compared-to-book movie. Oh! And if you think that books are always better please take a look and read Talented Mr. Ripley to find out how a movie can raise a book to plans that he never dreamed of.",High Fidelity
