,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,MauritiusVonMailand,Boring and misleading,4,4 May 2020,"Boring, Wrong adaptation. Mildly voyeuristic. Good acting (average, not all the cast). Nice photography
Watchable.
However there is one major flaw that I cannot forgive and this is the casting. Whenever I see hidden ideology in a movie willing to rewrite an historical period, this make me nuts.
How can you explain that in rural England, year 1865, you see a coloured maid and a field laborer that is obviously not caucasian? The most exotic human being available at the time (except for the Victorian court or similar) would have been Irish.
If you lie about the Society you want to describe, than you lie about everything.",Lady Macbeth
70,choonmixer95,Excellent story telling - beautifully acted and directed.,9,4 May 2017,I was enthralled by this movie from start to finish. The cinematography and sound were excellent. The complete absence of a music soundtrack except for two notable atmospheric crescendos added to the overall oppressiveness of the story and the location. All of the performances were excellent and the lead was outstanding IMO. The story was in many ways familiar - being evocative of Bronte and Hardy - with its portrayal of Victorian country gentry and the brutality and sense of entitlement that sometimes occurred between the classes but the way the story unfolded frequently surprised me by not following through in the way one might have expected it to. I too would recommend a cinema viewing in order to get the full effect of the landscape and the oppressive silence of the house.,Lady Macbeth
71,hitomi69,Is Katherine a bitch?,8,9 September 2017,"Is Katherine a bitch? Perhaps. But she got guts, getting what she wanted. And those men were pathetic, deserving to die, everyone of them. If Katherine was born into an imperial family in ancient China, she would be material for Empress or emperor-maker. I would shiver to find facing an enemy like Katherine but I could not stop to admire her for her ruthlessness and her strong will to survive, no matter what.As for the movie, the mood is excellent. I like the desolate feeling on the house on the moor.",Lady Macbeth
72,ameesha-green,"Sombre, unusual, and morally interesting",8,13 February 2021,"While the title of this film is misleading, not being about Lady Macbeth at all, it is still well worth a watch. With silent opening and closing credits, it is an unusual and sombre film.The story follows Catherine, a young bride who is mistreated by her husband, having been bought as a gift by his father, who is equally unpleasant to her. While her husband is away, Catherine falls for a groomsman and begins a sexual relationship with him, until her husband returns and tries to kill her beloved, upon which she murders her husband. Quite Shakespearean, you might say.There are more murders, but the film seems less about the murders per se and more about the double standards and lack of mortality displayed from any of the characters, none of whom are likeable. Catherine who stops her maid being gang-raped then blames the same maid for the murders and lets her be imprisoned. Sebastian ring-leads the imminent gang-rape and humiliation of the maid and helps Catherine cover up a murder and commit another murder yet is then disgusted by her and blames her for the majority of their joint actions. And so on.I couldn't help but wonder what message it was trying to send: Nobody wins? Everybody is out for themselves?Despite the moral vacuousness, it is an enjoyable watch and Pugh's performance is fantastic. There is a subtlety in her facial expressions that says a lot with very little. The darkness of the film makes it oddly compelling, sort of like picking off a scab.",Lady Macbeth
73,eliasbelrhiti,Great movie but movie title is misleading.,7,14 June 2020,"I will say that I thought this movie was going to be based on Shakespeare's play Macbeth, and suddenly when hearing names I knew that something was off and I understood it was not based on Shakespeare's play.I nonetheless enjoyed the movie from start to finish, this movie in terms of plot does everything other movies do oppositely, everything that occurs in this movie does not feel like it was expected and predicted therefore making this movie very unpredictable with a great element of surprise which also makes it much more suspenseful. Although it was not clear what the story was about, I quickly understood that it was about a woman named Katherine, whose married to a rich landowner but treated poorly by him. Florence Pugh, delivers a powerful, outstading and nearly perfect performance on camera and her performance makes the movie really entertainable and hard to lose focus on, but also some helps makes some scenes in the movie full of suspense from her performance.Overall, although the movie title is misleading, I really enjoyed this movie, it has a great plot full of surprises and oustanding performance from Pugh and other actors. Do yourself a favor and watch this movie.",Lady Macbeth
74,metta1,Terrible Movie,1,12 November 2017,"Very slow paced, fast forwarded through a lot and missed nothing. The lovers did not seem to be in love, just lust and no other connection. Even the lust was boring. There was never a close up of the male lovers face, still have no idea what he looked like. Then it got very grim with the murder of a horse and a man! Yuck!",Lady Macbeth
75,kriscgis,Horrible,4,4 May 2017,"Some of the camera shots were superb. However, it was over-stylised to the extent of becoming pretentious. For example, there is one scene where Katherine is portrayed in a beautiful royal blue dress just sitting on a period piece sofa for an interminable length of time. I loved the antique furniture settings, but as for the content of the film itself: urgh!It quickly went downhill with touches of Downton Abbey and no redeeming features at all.I didn't like the story line, which I thought was the height of bad taste and darkness just for the sake of being 'dark'.One scene was so depraved (not sex) I was disgusted, as there was no point to it.Four stars because of the great setting.",Lady Macbeth
76,frukostrast,Great movie but I get a bit confused,7,19 April 2021,"Katherine Lester didn't get a easy life. Forced into a complicated marriage, in a complicated time for women. They were taught to be submissive and do as they where told. Katherine therefore finds her own way to handle the life she's given.I think it's a beautiful filmed movie. Every picture frame seem well calculated and planned. Therefore I do wonder how a cat that didn't exist in that time could find it's way into this movie. It's a cornish rex (not a devon rex that someone wrote in a review). That race was created using a cat born 1950... Why not use a race that actually existed when this movie was supposed to take place? This makes me confused and I have to give it a lower rate. I wanted the story to be more accurate in this detail, even though the cat is beautiful. But as a breeder this is a fail.",Lady Macbeth
77,palofsophie,for lovers of film as art,6,15 September 2017,"The trailer gives away too much. Not a feel-good movie. The film shows the lack of power women had at that time & how one woman acted to take control of her life. She brings down others. Beautifully shot, excellent performances. I was hoping the Rex-like cat was going to have a pivotal scene.The sense of place & time is well conveyed. But casual movie goers are unlikely to rave about this one.",Lady Macbeth
78,ze_pedro-15708,Quiet but tense,7,8 August 2017,"First of all, this ain't a movie for everyone, as I watched it with two friends, two of us loved it and one didn't like it very much. I found this movie to be quiet interesting in someway, since we're living on the feminist movement right now. The cast does its job and the lead character was the top for me. Altho the movie is sometimes too quiet it gets you on a tense mood in which you want to follow and sometimes even giggle in a guilty sadic way. According to a friend of mine the characters, mainly the lead one should be more explored. The plot is OK and the dialogues too but I think it saved too much for the ending. Overall, I think it's a solid 7 out of 10 and I recommend it to cinema fans.",Lady Macbeth
79,joaomcg,Definetely no lady,3,13 December 2017,Excelent imagenery and acting. Everything else goes downhill. The plot the way characters are introduced lady macbeth behaves like a colossal b*tch the twists sorry but good photography will not save this one.,Lady Macbeth
80,adrin-65078,vacuum packed,3,8 May 2017,"As in Chazelle's La La Land the defining shot in William Oldroyd's Lady Macbeth is a female faciality.Oldroyd and Chazelle's through both the camera and the edit indulge long slavering shots of both Emma Stone and Florence Pugh. Both these young actresses are sat nicely preened, motionless on the set, posing for the audience with looks of self satisfied smugness as the lens laps up their faces in an act of optic devouring.Both films are about desire, and today's directors, in particular but not exclusively male ones, seem spellbound by the images of the faces of their female protagonists as they play to realise the object of their desire. In the Public relations hand-outs this is called female empowerment. Katherine and Mia are caste as representatives of a rewritten 'desire' retro-history, and both heroines achieve the 21st century feminist dream of having it all. These movies might be understood as the consequence of the pact production companies and their directors make out with the juggernaut of pseudo-feminism orthodoxy that rolls over the global arts and political landscape. We are experiencing the implementation of a fake feminist canon of political correctness in which the female presentation, as image, vies with Bolshevik strictures concerning the historic correct destiny of workers and peasants, for the mantle of being the most deadening sterile social paradigm. Lady Macbeth is adapted from Nikolai Leskov's Russian novel, Lady Macbeth of the Mtensk District. Leskov's novel seems to have been completely corrupted in its film representation. Whereas the novel's actual back ground of serf culture with its underlying violence, serve Leskov's plot well and embed the action in a specific culture, Oldroyd's film is a decontextualized vehicle. Lady Macbeth is set in a narration black hole. The 'period look' setting reminded me of the final sequence of Kubrick's 2001 in which Bowman finds himself deposited in a neo classical apartment. Lady Macbeth seems likewise beamed up. But Katherine unlike Bowman has not been scripted to die, but rather like Schwarzenegger's Terminator, been sent to right the wrongs of history and restore a feminist gloss to literature and history. (Leskov's novel ends with Katherine and her serf lover guilty of murder and sentenced to exile in Siberia). Oldroyd's land Macbeth has as its final shot Katherine smirking into the camera.There is an immobility in the sets which together with the acting style and the lines of dialogue, give to Lady Macbeth a theatrical aspect. Both Becket and Pinter as playwrights used decontextualized settings, mannered delivery of dialogue and non naturalistic dialogue to specific dramatic effect. These writers exploited lack of context and freedom from external constraints, to probe explore and evoke metaphysical and psycho-social tension in the characters. Oldroyd's script doesn't do metaphysics; it does mechanics, the mechanicality of Katherine's career of 'desire achieved'. There is nothing for the audience to see or to understand, other than the script progressing from one event to the other, from one success to another. From Katherine's romps with Sebastian to her final murder of the young heir. There is no 'out damn spot' moment, no moments of irony or self awareness. Only that one reiterated image: Katherine sat facing outwards looking towards camera like the cat that got the cream.And a cat periodically appears throughout the film, as do landscape shots, both serving the film conceit of referencing nature as a transposed states of mind. Visual clichés that at this point have long out served any purpose other than pretension. As there were no serfs in England, Leskov's underclass characters in Lady Macbeth are given over to be played by blacks. I think the idea will have been to migrate contemporary racial sensitivities back into a decontextualized 19th century thereby deepening the meanings underscoring social relations in the film. But race relations are always mediated by context, and the interposing of race simply deepens Lady Macbeth's ontological confusion. In an English setting, race and class issues imaged in lady Macbeth, only blur and confound. A more appropriate background for the film might have been in the Southern States.By the time the end credits rolled Lady Macbeth had left me without a thought. The truth content of the movie was a void. The assembly of the movie pointed only to external relations of film making as an act of ideological purity. I did wonder if they had filmed a lesbian scene between Katherine and Anna, but wisely left it on the cutting room floor. This idle thought merely underscores the banality of a film that flaunts its credentials as an empowering medium, a piece of junk thought that underlines only that Lady Macbeth is a dishonest dis-empowering medium. adrin neatrour",Lady Macbeth
81,pacolopezpersonal,One more for the collection,6,22 August 2017,"The figure of Lady Macbeth has been treated beforehand directly or indirectly on many occasions. 12 films about Macbeth and his inseparable Lady counted from 1908 to 2015, T. V. film adaptations, Plays, Ballet, Opera, etc. All those antecedents along with the BBC's seal seemed to guarantee the good result of this work. This Lady Macbeth is slightly inspired by the novel ""Lady Macbeth of the Mtsensk District"" by the Russian writer of the 19th century Nikolai Leskov, so slightly that along 89 min.they do not get a base or solid structure. In the argument. They appear, a husband and a wife, heirs, servants and lovers themselves, suddenly. as fast is their appearance as their disappearance, we do not know its origin, (they appear without more), to disappear (by hindrance) at the same speed. As to scenes of sex the movie meets the quota, it is remarkable the final gaze of the lady protagonist; it seems to indicate us; ""Be careful, the next victim could be yourself."" The movie in general is fine but it could have been achieved a better result with a longer duration, the title of the film is its best guarantee facing the box office but It only manages to be one more for the collection (and not the best one).",Lady Macbeth
82,Jounk,Beautiful Stallion,8,12 May 2018,DID THE HORSE NEED TO DIE; the progression of the first shot to him then becoming one with the earth. His cry and struggle to live was hauntingly sad.,Lady Macbeth
83,ambidaud,missed adaptation,5,18 April 2017,"I have mixed feelings about this film. Though aesthetically brilliant, with subtle lighting à la Vermeer or in the style of Hammershoï, I don't understand the reasons for the changes from the original Russian novel by Nicolai Leskov. No problem for the change of country: at the end of the XIXth century, life for women in Russia or country England may have had a lot in common. But why so many black characters? To show that the oppression white women suffered from was worse for non-White women? And why the young boy who arrives later , who is a nephew in the novel, becomes a mixed-blood ward, the natural son of the husband? Everything suggested before that the husband had very low or non existent sexual performances. Why this unexpected twist? It brings only confusion. Unless it is made to satisfy some hackneyed norm of political correctness... The same with the conclusion: in the novel, the lovers are arrested and sent to prison where Katherine eventually continues her criminal career.",Lady Macbeth
84,yasinalpc,"Lust, Lies and Despair",9,4 January 2018,"I want to start with the title, that misled me because I thought that was a Shakespeare's plays. Movie flow was so dull in the beginning I am sure most of the audience get bored when they watching in the very beginning scenes. But after that, all these lust, lie and despair feelings appearing and suddenly atmosphere changes and in the end of the movie I felt like I'm under the strange avalanche.",Lady Macbeth
85,james-71977,Movie of the year contender,8,18 June 2018,"Thoroughly enjoyed. I liked how there was very little music, it projected a very raw feeling. It gave an insight into the emptiness & hollowness within Catherine's psyche. 
The subject matter and story telling were great.",Lady Macbeth
86,silentlakestudios,very powerful performances,7,26 June 2019,I agree with other viewers the title will put people off! I watched it because Macbeth is for GCSE this year. But having said that I watched it all. It was great! Its so nice to see a strong part for a young woman. It's good that she can be a bit evil too! In the end its about finding your freedom! Watch it! you will like it I think!,Lady Macbeth
87,waltersilas,Always be careful of the quite ones.,8,9 June 2020,"This is a dark, naked, undisguised, grim depiction of the evils people would do in the name of ""love"".Oh and by ""naked"" I mean both literally and figuratively.This movie follows Katherine. A naive, submissive, young (and attractive) woman who has just married a rich stupid of a husband. The husband is rude, sort of a pervert and he doesn't love her one bit. And Katherine has to put up, no only with an annoying husband but also with his equally obnoxious father who only regards her as tool to bring forth an heir for his son.The film then methodically transforms Katherine into an entirely different person. Perhaps the person who had always been within her the whole time but jerked up from a dormant state by the treatments to her.This movie is great for those who appreciate raw, grounded films with strong performances and cinematography. At some point I wondered whether I was watching a stage performance with the shots being different scenes. Because it really feels like that.Anyways, the acting is strong, cinematography is great, pacing is slow but again it blended well with the film structure.",Lady Macbeth
88,losingsun,The Rise of Lady Florence Pugh,9,27 July 2020,"You would never be able to tell that this film was made on 500.000GBP. It is oozing with atmosphere, bolt cinematography and of course, Florence Pugh.Her performance is so captivating the film just melts around her and moulds into one fantastic piece of film making.",Lady Macbeth
89,racsolopez,Unexpected,9,26 December 2017,"Excellent photography, cinematography, and direction.
Unexpected story, very well told. Great performance.",Lady Macbeth
90,skandermabrouk,"Sexist, amoral and thoroughly disappointing",2,4 May 2017,"I expected a feminist film but could not have been more disappointed. When a man forces himself into the room of the female protagonist and tries to rape her, she then suddenly acts along and afterwards even starts an affair with him. This film promotes the incredibly damaging common trope that women like to be overpowered by violent men.I wanted to walk out of the theatre right then and there but eventually stuck it out to the end. The film descends into letting the female lead become a reprehensible monster, including through an excruciating minute-long scene where she suffocates a small child to death, which is unbearable to watch for anyone with an ounce of empathy.Rather than being a feminist tale of liberation, it taps into our violent culture, and actually portrays its woman protagonist as a 'psycho'. It is completely nihilistic, leaving you with a bitter taste at the end.",Lady Macbeth
91,mfi-704-158476,Try not to read Ambidaud review.,7,23 April 2017,"Ambidaud - why have you given away the ending - even though you actually got it wrong? FWIW - I saw the film before reading the review. Very atmospheric with shades of Shakespeare, Bronte and DH Lawrence. Like others, somewhat perplexed by the casting - certainly did not add anything to the film - though all the actors were good to excellent.Overall, an interesting film well worth a visit to the cinema - on TV I suspect the beauty of the landscape and the oppressiveness of the old house will be somewhat lacking.",Lady Macbeth
92,cjkupras,Garbage,2,22 February 2018,"The story was idiotic and would only be considered intelligent by someone who lacks the ability to reason and think logically. It's another one of those just plain weird for weird's sake that passes for art nowadays. Has absolutely nothing to do with Shakespeare's Macbeth. Saw it in a small theater with only a dozen people in it and no one thought it was a good flick. Even the guy showing the movie apologized to the rest of us, justifying his selection based on reviews that stated it was up for awards in Britain. It was a free showing, but I'm still out an hour and a half of my life that I'll never get back. I gave it two stars because the camera was in focus for all of it.",Lady Macbeth
93,jamesfriern,Psychopaths don't get cooler than this,10,23 April 2017,"Florence Pugh is magnificent in the lead role as a cool lady psychopath. And this is one of the best films I've seen this year. It's gripping from start to finish, there's just not even a little bit of fat in the production, every scene, every piece of dialogue is sparse but meaningful and the actors all carry it off with panache. The direction is flawless. i felt trapped in a Victorian drama with no escape. The camera work is wonderful, grainy and grim in the candle light of the mansion and you could feel the personality of the characters oozing into your pores from the close-ups. Its quite brilliant. Don't miss it.",Lady Macbeth
94,kalebetinonin,The most disturbing thing I have ever watched,1,23 September 2018,"VERY disturbing! There are some nonsense scenes and, for sure, most people will be shocked.",Lady Macbeth
