,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,johnphilo1,Absolute Drek,3,9 January 2005,"John Wayne's and Howard Hawks' careers, while legendary, are characterized by extreme highs and extreme lows (like heavy metal and country music). This movie is an extreme low, and (like bad heavy metal and bad country music) borders on self-parody. Awful script, terrible characters, poor story, atrocious sets, horribly horribly bad costumes and makeup, I could go on for days. John Wayne acts to his formula and seems to go through the motions mailing in a performance, James Caan is farcical though it seems more his character's fault rather than his work. His Chinese man scene is poorly imagined, poorly executed, and embarrassing on every level. Ditto the poorly executed scene where Caan dives under the horses. Ed Asner's character is never developed. The women characters are ridiculous. However, Robert Mitchum and Arthur Hunnicutt do great jobs, Christopher George does fine, ditto R.G. Armstrong, but it all has the feel of a ship sinking, the ship being Hollywood's studio system and the old dinosaurs made great during its heyday. Hollywood had not yet found a way forward and continued to churn out crap such as this to validate its existence. The story is so bad, we could care less whether the bad guys or the good guys win this fight, its not much of a fight. There never is any real doubt that the bad guys are going to lose this one, they are completely witless throughout. Despite some very contrived impediments to make the good guys appear vulnerable on the surface, at no time do we believe that any of them are coming out of this thing with more than a scratch and a few stories to tell their buddies. If the names involved weren't so familiar and legendary, this movie would be completely forgettable or survive as an Ed Wood-type schlock cult film.",El Dorado
98,leadpoisonaod,A Solid Western,8,15 June 2005,"This is one of my favorites of the Duke's movies, and one of the better westerns of the day. There is a lot of good action. (although much more ""theatrical"", as were most movies back then)The plot is obviously a near duplicate of Rio Bravo. Although it may not be quite the ""classic"", it's still a solid film and spliced with humor and characters who go well with each other. I watched this a lot as a little kid, and I was a Duke fanatic for quite some time. I recently uncovered my video copy of El Dorado and watched it for the first time in several years. I relived all sorts of memories of how I used to idolize the Duke. And I kinda still do. This was not his best, but it's up there.",El Dorado
99,rjsguitar,"Enjoyable Watch, Mitchum, Wayne, Caan are all good",8,8 July 2020,I watched this recently. The pace of the film moves the story along. Many familiar actors from this era of Hollywood film. Mitchum's character was one I appreciated. along with Wayne who plays (for him) against type as a gun for hire-albeit one with scruples.,El Dorado
100,samr266,Great buddy flick!!!,10,21 August 2000,"John Wayne had a string of western hits through the 60's andinto the 70's. El Dorado has action, comedy, and a great story line. A movie you can watch again and again ( I have!!)",El Dorado
101,memcaptbob,"Very entertaining, if extremely similar to Rio Bravo.",8,3 August 2002,"A typically entertaining John Wayne western.  However, it borrows heavily from Rio Bravo.  If you have seen Rio Bravo, much of the action as the movie unfolds is predictable.  Just enough difference to make it interesting.",El Dorado
102,gawlinskie,The Magnificent Rifleman,9,19 March 2007,"In El Dorado's (1966) opening scenes where sheriff J. P. Harrah (Robert Mitchum) confronts Cole Thornton (John Wayne) a point is made about the sheriff's rifle (which plays an important role in the thrilling climax). This rifle looks a lot like the rifle Lucas McCain (Chuck Connors) used in the TV series The Rifleman (1958  1963).In El Dorado, Cole Thornton is attacked by Luke MacDonald (Johnny Crawford). I don't know if this was planned, but the actor who played Luke MacDonald also played Lucas McCain's son in The Rifleman. I hadn't recognized Crawford. He plays his small role well. This brief shootout starts a chain of events that leads to the Due using the modified winchester at the end of the movie.The scene where Alan Bourdillion Traherne (James Caan) armed with only a knife, kills a gunslinger reminds me of the Magnificent Seven (1960) when Britt (James Coburn) does the same thing. This early Caan movie shows his acting skills that gave him his long and fruitful career.This is a very solid western. There is a lot of action, revenge, loyalty, fair play, and humor  The story line makes sense. There is no wasted activity it is a tight plot. This is one of the movies that I choose when I'm by myself. I'm very glad to have it as part of my collection.",El Dorado
103,pecosshafer,Classic John Wayne western movie,10,29 September 2006,"Gunfights, humor, and good chemistry between the main actors.This movie is a classic John Wayne western film. It might feel a little campy due to the limitations 1960's era films had with set location and special effects (and lighting, too), but the plot and the interaction among characters makes up for it.Caan plays his character well, not overacting or trying to steal the show from ""The Duke."" Mitchum plays a good drunk. And the other actors & actresses are solid performers all the way around.If this movie comes on your TV, record it or take a couple hours and sit back and enjoy a good western movie. I watch it every time it comes on, even if I have to sit through commercials. It's a good one.",El Dorado
104,bacrites,Classic!,8,15 August 2021,"If you like westerns this is a classic. It is a bit cheesy and a little cliche, but well made, well directed and shot (pun intended).",El Dorado
105,vertigofan,Magnificent!,10,24 March 2001,"When I was growing up in Portugal, this movie was one of my very favourites, and still is.  I must have watched it 40 or so times by the age of 9, and it's nice to know now that I had good taste at that age!  Howard Hawks, whose simple storytelling approach has left him, IMHO, the most underrated director in history, here gives us a third classic Western to follow Red River (1948) and Rio Bravo (1959).  Much has been made of this movie's similarities to Rio Bravo, and it is usually overlooked as a result. However, James Caan makes a better green kid type; Robert Mitchum is easily a match for Dean Martin (supercool Dino may have been, but this is Mitchum we're talking about here!); John Wayne is as good here as he was in Rio Bravo; which only leaves Arthur Hunnicutt as the weak link when compared to that greatest of all supporting actors, Mr. Walter Brennan.
Saying one of the two movies is better than the other is like comparing Schindler's List to Jaws - both are brilliant and don't deserve to be dismissed as ""second-best"".  This movie is very funny, action-packed, superbly acted, has a great opening song and features the classic Hawks themes of male bonding with the token feisty girl threatening the men.  You even get a moment or two of slapstick.One quick word about Hawks - he made my three favourite US Westerns of all time, the best film noir (The Big Sleep (1946)), great melodramas (Only Angels Have Wings (1939), To Have And Have Not (1944)), and the funniest movie I've ever seen (Bringing Up Baby (1938)).  The Thing From Another World (1951) produced by Hawks and directed by his editor Christian Nyby, has Hawks' fingerprints all over it, and is a terrific sci-fi movie.  Air Force (1943) is a great flag-waving war movie, and he even managed to crack the crime genre with Scarface (1932).  Anyhoo, I hope you'll check some of these little-seen Hawks movies out if you enjoyed El Dorado.  A definite 10/10.",El Dorado
106,acctreg,Reasons to watch El Dorado if you haven't already,7,12 May 2013,"I decided to watch El Dorado because movie critic Roger Ebert listed it on his website as the 15th best movie for 1967. This was my first John Wayne movie to watch from beginning to end, and I'm far from being a big fan of the 'western' movie genre, only because I hadn't watched any western movies in their entirety until now. This was typical 'good guys vs. the bad guys.' If like me you're not already a John Wayne or 'western' fan, I'll offer up a few reasons why it might be worth investing 2 hours of your time. 1) From a production standpoint, I loved all the outdoor night time scenes in and around the little town. Whoever worked on the lighting did a great job. They made it look like the characters were operating under a full moon each night. 2) Actress Charlene Holt as Maude. She's as pretty a woman as I've ever seen, period. 3) I watched El Dorado just after watching The Godfather for the first time. Far from an Academy Award performance, this was the movie that purportedly put James Caan on the map. Obviously, it's a totally different kind of role from the Godfather, but he seems to do an adequate job with whatever is asked of him. 4) If you like 'shoot 'em ups,' whether they're 'western' movies or not, there are plenty of bullets flying around.What's NOT a reason to watch? Well, how about the acting ability (or lack thereof) of Robert Mitchum. Line delivery is not his forte. This was my first Robert Mitchum movie, and he's not someone I'd go out of my way to see again. I'd sooner seek out some Charlene Holt eye candy :) Enjoy!",El Dorado
107,josephpasse,Rio Bravo,8,12 November 2018,It's a Rio Bravo reboot. With a awesome cameo with a young James Caan. If you're a John Wayne fan it's another one for the collection,El Dorado
108,maintenanceguy88,The Duke and Mitchum in a tour-de-force,9,13 September 2006,"They don't make westerns like this anymore, and they sure don't have stars like this anymore either. That in itself is reason enough to watch it. The fact that some aspects are copied from other Howard Hawks films makes no difference at all. It's a lovely grand and terrific movie that stands on it's own merits. One would expect The Duke and Bob Mitchum to shine, but the supporting cast is equally entertaining. James Caan in his first big role is almost too good to be true, and his sawed off shotgun blasts excitement into every scene that he fires it, but Arthur Hunnicut as Bull, in my opinion, steals the movie. His suggestion on how best to sober a man up is by a ""...bunch of howlin' indians out for hair..."" or when Mississippi is mixing up an anti-drinking concoction, he's saying ""...add some oil of cloves, or is it...no wait, it's crotin oil!"" and Bull says, ""CROTIN OIL! Well I'll be a suck egg mule!"" I mean, that's priceless. These aren't cinema contrived supermen doing impossible moves with FX stuff, hooked up to wires and enhanced with computers, these are genuine actors in a believable script, in a seemingly true scenario with a view so wide that it pulls you into the picture. The personalities are what sold this idea, and there weren't two greater personalities out there than John Wayne and Robert Mitchum.",El Dorado
109,herm-6,Sidekicks,8,22 September 2007,"Not a bad movie, I rather enjoyed it. John Wayne as usual was at the top of his game and the portrayal of El Dorado Sheriff J.P. Harrah by Robert Mitchum was also top shelf. The movie itself has a good story line and also true to life in any generation. Take a good man, throw in a woman who isn't quite right for him and throw good man into a tailspin. Happens everywhere, every time. There was only thing that bugged me though and that was the name of the Duke's sidekick, Mississippi, too campy when you compare it too his sidekick from Rio Bravo, Colorado. I like those States enough its just that the names are too long to keep hearing over and over again during gunfights and such. Like I said at first though, a good movie, great for sitting in your favorite chair, putting your feet up on a rainy Saturday afternoon and enjoying. Herman",El Dorado
110,krskiff,One of the best acted Westerns,9,14 December 2015,"On the cover, this seems like a run-of-the-mill John Wayne western. Sure, it's got the rough-and-tumble Wayne in his famed gunslinger role, it's got the gunfights, and it's got the saloons. But this one sets itself apart due to incredibly strong supporting roles by Robert Mitchum, James Caan, and Arthur Hunnicut.Every supporting character in this well-directed western has their own personality and feel like more than a typical Western stereotype. The sheriff, the sheriff's sidekick, John Wayne's sidekick, and the love interest all have their own unique flair and work together seamlessly.The humor is woven into the plot very well. Several scenes will even have your sides shaking with suppressed merriment!This is a John Wayne western, but it is among the best of the bunch and definitely in my top 10 Westerns.",El Dorado
111,randymoore,"Wayne at one of his best roles, just being himself!",10,27 January 2001,"John Wayne was always at his best when he played himself, or what America thought of John Wayne.  It's been 25 years since he made his last movie, 21 years since his passing, and he is still, and always will be America's hero and best loved movie star.  What you saw in this movie is what John Wayne was...honest, strong, and a man overcoming adversaries by sheer perserverance.  May John Wayne live forever...",El Dorado
112,manferharri,One of the best,10,19 May 2019,"One of my favorite westerns of all times. Loved James Caan, Could watch this western all day long.",El Dorado
113,cowboypimpin58,One of the Great American Westerns...,9,6 August 2006,"every once and a while me and my father will buy a classic western no matter how cheesy or weird it may look, today he came home with this movie El Dorado, at first i was expecting not too much due to how many westerns that were made, though i should have thought better whenever i saw that it starred two great film actors John Wayne and Robert Mitchum.i may be young(16) but i know good actors when i watch them on screen these two played beautifully off each other and so did another great actor James Caanall the characters were played to perfection, even though anyone can play an alcoholic sheriff with a broken-heart Mitchum really made the role shine, of course John Wayne did wonderful as The Hired Gun, but my favorite role was that of Mississipi played by James Caan, in my opinion he did an astonishing job in this role and the scenes with him and Wayne were glorious.Now some older ladies and gents may find it hard to follow the recommendation of a 16 year old but it is seriously one of my favorites of the ones me and my father have seenin a lil side note the action scenes were done really well and there was also a slight editing issue during one of the scenes I'm sure you'll notice(but you must take into consideration the time when the movie was made)thank you and you really must see this movie that could never be done today due to the fight between stars in leading roles.",El Dorado
114,mycrownhim,Classic John Wayne,10,3 May 2020,"One of my favorite movies of all time. Classic John Wayne in a lighter role. I loved seeing he and Robert Mitchum playing off each other, along with a really young James Caan, playing the part seriously which made his character that much more fun. Great one to see again and again.",El Dorado
115,importtunerhks99,One of the best John Wayne Movies,10,26 May 2007,"The Duke plays the role of Cole Thornton, one of the three fastest guns in the west. In a small town called ""El Dorado"" Thornton turns down a job from Bart Jason that would pit Thornton against his old friend Sheriff J.P. Hara, the second of the three fastest guns in the west, who has become a drunk. While on his way into the town he is shot in the side by Joey Macdonald, who informs him that Bart Jason wants to have her family killed. Thornton finds out that McCloud, the third fastest gun has been hired by Jason to stop Thornton and J.P. Thornton also recruits a man called Missisippi who has a style of his own. Bull, a deputy, also adds a unique touch to the movie.The acting and the story is what makes this western stand out from the rest. The actors are really convincing and they each have their own unique dialogue or tone that they set. This movie is especially excellent to show to someone who has never seen a western, cause its easy to follow and when its over you'll want more and more.",El Dorado
116,mkovach-1,My favorite John Wayne film.,10,21 October 2004,"This is my all time favorite John Wayne film. Not that I believe this was his best work, but it is the one I most enjoy watching time and time again. The pairing of Duke with Robert Mitchum in this film was great. James Caan , at the very start of his career, was an excellent addition to this cast. The only detraction I find in this film is that Mitchum seems to have a problem deciding which leg he is supposed to be limping on. Christopher George is also a welcome addition and was one of my favorite actors (tv series Rat Patrol) during my youth. An ensemble of well known and soon to be well known names adorn this picture and I enjoy watching it no matter how many times I've seen it before.",El Dorado
117,scott-770-210712,All time favorite John Wayne movie,10,17 June 2020,"Seem it a hundred times. But never noticed until today, in the end when JP And Bull are at the desk, behind JP, the lamp clearly has a brown power cord coming out the base and going over to the right edge of the desk",El Dorado
118,bennyadamsky,"One of my all-time favorite movies, regardless of genre.t",10,24 May 2021,"This has been one of my all-time favorite movies for years, I've watched it countless times!But, it has way too many dialogue goofs that make me scratch my head as to why Hawks never corrected them? I suppose his budget mdid or he was just too lazy? They are so nonsensical, they detract from the the particular s .cenes.",El Dorado
119,webbpoint-63-608383,"Wayne and Hawks remember ""Red River""",9,5 January 2017,"I've seen ""El Dorado"" several times, but hadn't ever noticed John Wayne's pants' belt buckle before today while watching the film on a very large screen TV. The buckle shows the Red River D brand from the 1948 Howard Hawks movie ""Red River"" starring John Wayne, Montgomery Clift, and Joanne Dru; which was another classic Hawks directed western film. Also, in ""Rio Bravo,"" Hawks again makes ties to ""Red River"" when Dean Martin sings ""Settle Down,"" the main theme from ""Red River"" composed by Dimitri Tiomkin with lyrics by Frederick Herbert. I wonder how many other connections there are to ""Red River"" Hawks/Wayne movies? I'm going to have to look very closely at ""Hatari"" and ""Rio Lobo.""",El Dorado
120,howlett22,Disappointing copy of Rio Bravo,7,14 September 2020,"I watched this film knowing very little about it before I started. I loved Hawks other Westerns (Red River & Rio Bravo) so I had high hopes for this. The film starts well but after the intro of the James Caan character he & Wayne head back to the town of El Dorado and the film just becomes a carbon copy of Rio Bravo. It's really unbelievable how similar the story is. Quite disappointing for a film maker of Howard Hawks quality. Frankly I'm amazed that there are so many high scoring ratings for this film. The story in itself is a great one (copying Rio Bravo it has to be), however it does need to be marked down quite a lot for its lack of originality. Because it's so similiar to Rio Bravo I really couldn't give El Dorado more than 6/10.",El Dorado
121,manikantan-narendernath,Best Chemistry between the big two,10,7 April 2006,"What you cannot miss in the movie is the Timing and chemistry between the Sheriff and the Gunman. Enjoyed watching the movie and went out and bought a VCD (sniff!! Sniff! DVD not available). Truly a collectors item. Would rank it with Hawkes' Hatari, a movie I saw when young among some of the most beautiful films ever made. The signature swagger of the Duke is something that makes the duke and Robert Mitchum as a whiskey bellied Drunk sheriff was awesome. James Caan (Think it was his debut) was able to carve screen space, the bulk of which was already taken up by the big two. Don't miss the title song - one of the best western theme songs. Fast paced, snappy and entertaining without a single unnecessary scene or a dialog.",El Dorado
