,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,nishzh,Different Francesca,10,25 April 2006,"I think The Bridges of Madison County is the best romantic film ever made.However,In Waller's book,Francesca is much more vulnerable and much more delicate,Plus she's thoughtful and gentle.But in the film,Meryl Streep's version is so different from the book. Meryl plays a very tough woman and looks like a real farmer's wife,it works beautifully though!I adore both versions of Francesca!By the way,Meryl Streep's Italian accent is absolutely superb!there's no doubt that she's the most talented actress in the showbiz!Clint Eastwood is wonderful too!Anyway,this film is definitely your best choice if you are fond of romantic love story!",The Bridges of Madison County
164,malsbluedress,Typical Boomer values movie,1,18 September 2021,"It took me a long time to understand that people of a certain age love any movie with Meryl Streep. The same people love movies about affairs- always featuring dashing, exciting, elusive men who bring a spark into an otherwise mundane and boring life.This movie typifies the values of that age group, and serves as a kind of therapy session for them. .Marriage and family, Boomers believe, rob us of the ability to completely fulfill our every desire.We are meant to understand, sympathize with and even celebrate the affair this movie depicts, and weep for the great sacrifice of Francesca for staying with her husband and children.OK Boomers.When you think about the societal and cultural unhappiness that this mindset has sown, it's truly staggering. And this movie is emblematic of that. The movie is so desperate to have us rationalize in the same way that the adult children (audience surrogates) are shown to eventually see what a wonderful thing it was that their mother cheated on their dad.Sorry, boomers. The kids are not all right.This is just boomer therapy. Stay away.",The Bridges of Madison County
165,xkatie_pearsonx,Beautiful Film,9,19 April 2007,"I watched this movie for the first time the other day, purely by chance as I was flicking through the TV channels and caught sight of Meryl Streep. Having never heard of this movie before, I was pretty sceptical after reading the write up, but I figured Meryl Streep is usually fantastic, so I decided to watch. And I'm so glad that I did! Such a beautiful film, brilliantly acted. When you consider that the focus is on only two characters for the large proportion of the film, it is incredible that this does not become monotonous or repetitive in any way.What really got me was the intensity of the relationship that the two actors managed to portray, it is very emotional and very real. I was very impressed by Clint Eastwood. Would never have imagined him pulling off a role such as this, but he was fantastic. I personally love the scene where they are in the kitchen dancing. There are hardly any words exchanged throughout this entire scene, but that did not seem to matter, it was just such a beautiful part of the film. The whole thing is a very much a reflection of the normal way in which a relationship develops. No grand gestures, no over the top displays of affection as is common place when relationships are being developed in films. It is just quite simply two people who are drawn to each other in an intense way. I won't spoil the ending, but it had me in tears.Fantastic acting and a beautiful script. Definitely worth a watch!",The Bridges of Madison County
166,mackiedoodlewilson,"A simple, beautiful story",10,15 February 2009,"I was speaking to a friend about relationships and she made a comment about this film some months ago. I found it whilst channel hopping on Channel 4 and recorded it on my sky+ box. I watched it yesterday and have to admit that I cried. I rarely watch a film and not move throughout it but I did with this one. I urge anyone that hasn't seen it to watch it, the love story that comes from it is beautiful and Meryl Streep's performance is so awesome, she draws you into the story and keeps you there until the very end. My favourite scenes are those in the kitchen when she is preparing the meal for her family, her mannerisms, her eyes and her expressions are all fabulous. "" I couldn't wait for them to leave"". My emotions ran away with me when the affair ends and she sees Robert Kincaid whilst out with her husband, I was wishing and praying that she would open the car door and run away with him into the sunset. I would recommend this film to anyone. It's become one of my all time favourites.",The Bridges of Madison County
167,debstickever,Favorite all time romance,10,10 October 2018,Life is a gamble. We all gamble. Reminds me of the man I'm having an affair with but he won't leave his wife for me even though I have quit gambling for almost a year now.,The Bridges of Madison County
168,debstickever,favorite,10,10 October 2018,Oh to be Clint's true love.Meryl and clint were great but the ended gave me sads,The Bridges of Madison County
169,debstickever,chick flick heaven,10,10 October 2018,"When I die, I hope Clint will kiss me like he kisses Meryl in this move. My all time favorite forbidden affair movie.
Reminds me we all want a secret affair in real life.",The Bridges of Madison County
170,veetz-1,A love story for a mature audience,10,12 July 2006,"This is a love story that unfolds from a letter addressed to the two surviving children of a mother who accidentally met a man who was lost. The letter was to be read by the children upon the death of the mother with instructions regarding what was to be done with her remains.The man was a National Geographic photographer who was trying to find a particular covered bridge. The man stops in front of a farmhouse and merely asks directions to the bridge. The woman finds it easier to show the man how to get to the bridge than explain the directions.While together at the bridge the woman finds this man quite different from any other that she has ever met. The man, while in the midst of photographing the bridge, is also captivated with the woman. At first neither make any advances toward each other that would cause them to enter into a romantic relationship.After the episode at the bridge, the woman offers the man a glass of iced tea which is gladly accepted during the hot summer day. During the conversation at the kitchen table in the farmhouse the two begin to become more involved with each other by exchanging background information. The result is a very deep emotional bond between two people who would never have met under ordinary circumstances. So they took advantage of the time they had together knowing within themselves that an opportunity such as this may never happen again.In a gentle presentation the audience is guided through the entire story from a chance meeting to a final resting place for two people who never stopped loving each other. The letter addressed to the children fully explains that this is not a sordid love affair or any act of betrayal. It is a story about a mother who still remained faithful to her immediate family but fell very much in love with a man who had a different lifestyle to offer her.",The Bridges of Madison County
171,bravesfaninco,Better than the book!,9,21 September 2001,"Is it possible for a movie to be better than the book? YES! Clint Eastwood does a magnificent job of directing this movie. Many time Meryl Streep shows more emotion and depth without saying a word. This is beautifully filmed, wonderfully acted, and heartbreaking romantic.",The Bridges of Madison County
172,Shammi2,Simply Great,10,26 May 2007,"A great romantic film. I have watched it many times and re confirms my faith in romance and love. Of course you can be with someone for a very short time and love them for ever.Clint was really amazing and understated in his performance. There are moment when so much is said with out words, I find that pure magical. The setting is awesome. The music which is actually composed by Clint is top class. The pace and the way they takes us on their journey of falling in love is remarkable.Wish they make more films like this. The end scene always makes me cry. I love Clint, he is the best director.",The Bridges of Madison County
173,karansharma3,Best Romantic Movie,10,19 April 2012,"""This kind of certainty comes but once in a lifetime."" This quote from the movie, summarizes it all. Plot, quality and story of this movie. It is as fascinating as a fairy tale and yet embraces the reality so dearly that you will feel part of it at all moments. I could not decide, whether its the charm of Eastwood and Streep that brought Charisma to this movie or the simplicity of the story that puts it aside from its genre yet deserving the crown of Love stories.Background scores are apt. I have seen some other directions by Clint, and this one goes no less than those. He has been miraculous whether it comes to acting or to directing. But that does not mean, Meryl is an inch shorter than him in stature. This was my first movie of her. and well I know now why she deserves special credit.To put an end to this review, if you like Love Stories, this is a must watch.",The Bridges of Madison County
174,canadianteacher,quite a tear jerker,9,6 May 2006,"This movie is so touching. It makes you realize just how little you might know about the people around you. The movie presents adultery in a realistic light. The viewer understands Francesca's actions and sympathizes with the difficult situation she finds herself in. In the end, we are heartbroken for her but also for her husband. The point of view of both sides is given and it's easy to sympathize with both. This movie made me cry more than any other and I still love watching it after countless times. It is a story that stays with you and this is, in part, a testament to the excellent performances by Meryl Streep and Clint Eastwood.",The Bridges of Madison County
175,LarissaEsq,Grand romance? I think not.,1,9 March 2006,"I'm sorry, but this movie, very simply, portrayed no grand romance. This was a woman who was married to a perfectly decent guy and who had kids. She cheated on her husband. End of story. Cheating is no romance, no matter the ""sweetness"" in which it is couched. I don't care about the cinematography, I don't care about the covered bridges (and the cinematography and scenery were very nice, it's just not the point). Cheating on your husband is just NOT romantic. And staying with your husband and kids is no great sacrifice. This movie disgusted me. I saw it once, when it first came out in the theaters, and my teeth still grind anytime anyone mentions it.",The Bridges of Madison County
176,samueltugues,The best romantic movie I've ever seen,9,11 September 2006,"Really! I'm truly AGAINST adultery... But anyway... This is the best romantic movie I've ever seen! And Meryl and Clint's performances are marvelous! Also, the direction is wonderful. I'm always disagree with the adultery, but this movie is well based on its actions. By the way, sorry for my bad English (My natural language is the Spanish). I really enjoyed this picture, it takes my heart and hug my soul. A very big congratulations for Master Eastwood, for me one, of the best 20 directors on history, and also, a very good actor. And, Meryl Streep, my favorite actress, is absolutely awesome in her role. This is a REAL romantic movie, very different to others romantic movies like Casablanca (A great movie, a perfect ten thanks to it perfect screenplay, direction, acing, etc... but I don't like the plot, I think it's tawdry, unreal) :)",The Bridges of Madison County
177,galijasevic-50614,Low reviews boil down to wrong perspective,9,28 September 2019,"The angry, franticly composed reviews proclaiming this movie a glorification of a sordid sin are probably all written by the richards of the world. By the people who live boring lives and care little for pleasing their spouses and see this love story as a personal assault on the structure of their lives, and their very definition of love. Possibly making them feel insecure in their own relationships and their roles in them. *Sips tea*
The francescas of the world will see this story for what it is- fate's gift of a short and sweet love and a heartwarming lifelong memory to a woman who gave up her life and dreams to build a family and please others. Had she abandoned her family for a stranger my opinion would waver slightly ( i still believe everyone deserves happiness and shouldn't miss a chance to reach it)
But francesca decided to stay, to satisfy herself with four days. Four days of hurting the ideal of decades long of marriage so she woud feel alive.",The Bridges of Madison County
178,katnash-86734,Beautiful and truthful story,10,13 October 2020,"You just have to love Clint cause he knows how to tell a story. Beautiful tiny details make this movie so watchable and you can smell romantic atmosphere, feel the actors and live their joy, sadness and love. Recommend it hundred times!!",The Bridges of Madison County
179,mojtatajenajboljimihaljevic,Love it,10,27 May 2021,"Long but beautiful. If you're not a romantic soul adapted for long movies with a deeper meaning, don't watch it.",The Bridges of Madison County
180,Wayta,Melodrama?,9,28 November 1998,"Once I read this film was a melodrama : just a sad, simple, story... I didn't see any awful end, nor intense dramatic scenes. However I cried... did I?",The Bridges of Madison County
181,iris-21,"You just have to see this very intense, well acted movie",10,13 September 1999,"Bridges of Madison County is, in my opinion, one of the most beautiful lovestories ever presented in a movie. The acting is very intense and draws you right into the story. Makes you wish for such a once-in-a-lifetime love. Furthermore there are some very nice landscape-shots. Good acting. Go see it.",The Bridges of Madison County
182,idontunderstand,Worst Eastwood Movie Ever,1,15 October 2000,"As a long time Eastwood fan I was shocked and dismayed at The Bridges of Madison County. This incredibly poorly written and deathly slow show with zero plot is a disgrace to Eastwood's normally good movies. Honestly, this is the first time in my life that I picked up the remote and fast forwarded through parts of a first-time-watched movie. It went that slow. Tape went in the garbage after I choked my way through it. Recommendation: If you are an Eastwood fan, DO NOT WATCH The Bridges of Madison County.",The Bridges of Madison County
183,molliebean,Why an actress without a drop of Italian blood?,8,15 June 2021,"Why would they cast homely non Italian Meryl Streep to play the lovely Italian - American war bride Francesca? Why not Ornella Muti or the many other beautiful Italian actresses that could have made this believable... One that made you believe a world traveling photographer would fall instantly in love with a farm wife... If Robert Kincaid had seen Meryl Streep on that porch.. he would have ran straight to the house with the mean dog for directions..
This would have been such a good movie if the leading lady weren't so miscast.",The Bridges of Madison County
184,lisettem-13593,Cockroach cameo,4,6 October 2019,"Slow moving movie, till I noticed a cockroach make his debut at the last dinner scene who'd the lovers who kept running across the chair numerous times.",The Bridges of Madison County
185,karrapavan,Nice movie,10,6 November 2006,I saw this movie an year ago. I just got reminded of the movie and I have vividly recollected the movie. Its quite beautiful movie which has an emotional impact on me.The story line makes an ever-lasting impression. Its so different to start with. This remains one of the best I have ever watched. I would recommend this movie to anyone who likes a slow-pace emotion-filled movie.The bridges themselves are so beautiful. Having lived in Iowa its no wonder the surrounding are as beautiful as depicted in the movie.Performances are good.,The Bridges of Madison County
186,quaygirl,poignant romance,10,12 June 2006,"Bridges of Madison County is a wonderful, wistful story of two strangers who meet and very quickly fall in love, it is a bittersweet story and may not be to everyone's tastes but if you have a beating heart in your body, you'll lose yourself in the tale of these star crossed lovers. Meryl Streep as the lonely farmer's wife is wonderful and Clint Eastwood as Robert Kincaid is achingly perfect. This film haunted me for days after I saw it. I can't really go into any detail but you will see what I mean and hopefully feel the way I felt when you see it. The images and story lingered in my mind for days afterwards, I felt for these people and cared about what happened to them. I hope you will feel the same too if you see this film.",The Bridges of Madison County
187,konjamnewskonjammusic,Very Good Movie but lacked sex scenes,10,17 July 2020,Its a very good movie with emotions but it lacked sex scenes between them. Although they just show a small scene but it's not enough for romance. Atleast some intimate with erotic scenes could have been there in the movie,The Bridges of Madison County
188,taigersden,4 days can change your life,10,18 September 2006,"This movie was a lesson for me. I've read all the reports about this movie, I agree with some and disagree about others. Have you ever come across a person, start talking to them, and all the while you're listening to them you feel as though you've known that person all your life? Many would call that an old soul. Some put that in the reincarnation bit which I don't believe in. I put that into these words. That person is your better half. If that person is of the opposite sex, and you were given the opportunity to have four days with them, what would those four days be? The time or moment that changed your life? Your fork in the bend? I believe in passion and love at first sight. Very few get to experience that kind of passion because most chose what is safe. Most people settle for what they know and what they can handle. Francesca did. The lesson in that movie for me was ... don't settle. Love is too special and worth it all. At the end of your life, when you have to look back on it all, its better to say I took a chance and look at what I got even if it was but for a short moment then to say what if .....Love may hurt more than anything else in this world ... but love can also be the most beautiful thing you will ever experience. Unfortunately, you can't have one without the other.",The Bridges of Madison County
189,dalilu,I love this movie,10,20 September 2006,I really love this movie: I've seen it dozens of times. There is only one little detail that could be improved...HIM...a younger one... don't you agree? I mean Clint E. is okay but she found him so erotic..and I think he doesn't fit that image. I think that most of us women in our late 30s and early 40s dream of having such an experience!!! the part of the movie that makes me cry is when she is in the car with her husband and her lover is waiting for her decision to follow him. But she decides not to because she is afraid of many things...the first one to stop loving him when faced with reality...losing her family. Something else is that I think that those diaries were too many to write her experiences of only 4 days. I would have loved a scene at the end of the movie with Clint and Meryl holding hands for eternity and her husband joyfully watching them.,The Bridges of Madison County
190,pfigueroa79,The Bridges of Madison County.,10,29 November 2006,I had to do watch this movie for a class project.I have always been a Clint Eastwood fan.At first I didn't want to watch a love movie with Clint Eastwood in it. The Dirty Harry/Bad boy of movies. It put me to sleep at first because it was so slow. But when I put it on for the second time because I had to watch it for the project.I have to say it was a wonderful story of two people who meet for the first time and fall in love. After the story unfolds you start to understand why Meryl Streep ( Francesca Johnson )has to pick from her family or Clint Eastwood (Robert Kincaid )a photographer for the National Geograpic how she fall in love with. It is a great movies that every couple should watch.,The Bridges of Madison County
191,rannjason,The author of the book was a professor of mine.....,9,22 October 2021,"When I was a senior in college, Robert James Waller taught what was to be his last business course at UNI. I was fortunate enough to have been a part of that class. He was leaving teaching for a ""special project"". Little did I know, it turned out to be the book that later turned into a movie.The similarities between Robert Kincaid and Mr. Waller are many. Mr. Waller was a photographer and a musician with a way about him that I have yet to see again in my 51 years, so similar to the character in the movie. He was those things in addition to being a business consultant and college professor with notable accomplishments. Some of my fondest memories from class were not only his lessons, but also being able to enjoy classes where he shared his photography and music.When I graduated from college, I was given a questionnaire to fill out. One of the questions was along the lines of something that I would never change about my college experience. My response was how fortunate I was to attend Mr. Waller's class and how I had hoped he would not leave. Alas, he went on to further success.I watched the movie last night with my wife, who had not seen it yet. I was flooded with many wonderful memories of Mr. Waller along with a good friend of mine that played in the band in the road house scene. While the son and daughter characters in the movie are a tad hokey, I think the movie still stands up.R. I. P. Mr. Waller, you are missed by many.",The Bridges of Madison County
192,yngmillerj,a tear jerker,10,7 February 2007,"I felt that this movie was very good it held my interest till the end. both actors are the best. even more so if there have been a time in you'er life where you can relate to the movie. It's a pretty deep movie but there is one more thing, how do you down load a movie i thought buying this site was what would enable you to do that and watch any movie you wont. i don't wont to talk about them i wont to watch them. i like watching movies the movies i watch most are horror and love stories So far bridges of madison county was the best love story i have seen. i would like to be able to see all the old movies i have not seen in a long time. for scary movies the exorcism of emily rose was a good movie i still felt Te effects of that movie when i went home later that night.",The Bridges of Madison County
193,jamest519,Brilliant,10,7 April 2007,"The Bridges of Madison County is my favourite film of all time. The acting is totally unblemished - especially Streep who gives her heart and soul to the role and gives one of the best acting performances I have ever seen. Eastwood plays his role straight and the dynamic between the two is perfect, Streep brings the best out of him.Unless you are a corpse it's almost impossible to control your emotions throughout this film, if you have any empathy with the characters by the end you will be crying your eyes out. Every time I watch it I cannot help crying even though I know exactly what's going to happen.To be honest, no other film has ever made me feel this emotional, and it's not so much the storyline but the performances themselves.",The Bridges of Madison County
194,warnerjames,"A moment of simplicity, honesty and deep understanding.",8,20 December 2003,"A story told with such simplicity, honesty and truly deep understanding of what we all hope love will/can be, yet what it means to realise we are not alone, not just ""the two of us"", and of the responsibilties and love we have for and owe to the ""others"" around us.  And the acting is magnificent!",The Bridges of Madison County
195,gianmariomanca,What about divorce?,8,11 June 2008,"I don't understand people talking about the cheating. Lucky us that we can get to know very well who we want to marry, that we can carefully choose our lifestyle. Lucky us that divorce is possible and accepted. In a better world she wouldn't have gone in the middle of nowhere, she would have studied, traveled, met different men, made her choices, tried to be happy all along her life instead of trying to keep an house clean and to have lunch ready. Women are right, she should have gone away with her love, men that complain are only scared that they are not good enough to keep their woman without accusing her of being a trump if she looks around to understand what's in the World. Enjoy.",The Bridges of Madison County
196,rudedowg,a beautiful 4 day romance between a housewife and a photographer,10,9 August 2008,"this is not your typical romance film, it is beautifully scripted, with two of the most talented actors there is. the film is about a housewife that is left at home alone for for days while her two nearly grownup children and her husband go away, within this time she meets a photographer who is working in the area, they both fall desperately for one another ending up in a 4 day affair leaving her with the decision to leave her husband and kids or to go of with her new found love. when i watched this film for the first time the chemistry between the two character (Meryl Streep and Clint Eastwood) was mesmerising i was drawn into there whole world and felt there love and feelings. an absolute triumph to Meryl as this really does prove she is the greatest actress ever. A must see for anyone who likes a passionate film",The Bridges of Madison County
197,ParamKalra,CONFESSIONS ARE IMPORTANT,7,11 July 2020,An ultimate movie seems to be inspired from Guy De Maupassant's short story A Father's Confession. I read this story in my 8th standard and saw this movie 10 years later. I always thought that I had seen this film before but later on concluded that the emotions are same as in Maupassant's short story which created a Deja Vu effect regarding this movie. A MUST SEEN MOVIE !,The Bridges of Madison County
198,kagglepop,It melts your heart,10,3 March 2010,"The Bridges of Madison County is the most beautiful love story ever told. It melts your heart. You can feel the love of the two characters burn off the screen. The setting is beautiful, the script is amazing, and the acting is in another league. A beautiful piece of art that will warm even the coldest heart. One of the greatest achievements is the simplicity of it. There is never too many distractions, never too much music, never any over acting. It is simple, allowing the brilliance of Meryl Streep and Clint Eastwood to captivate your mind and heart in the most beautiful love story ever told. Someone said, 'it is as if they walked straight off the page' and this is exactly what it is like. They have turned the written form into the most stunning visual. A true piece of cinematic beauty and a film that is a timeless classic.",The Bridges of Madison County
199,seb38416,The tension is liberating. I was transported to the plot and immersed.,7,14 May 2016,"Some films come and go before you could say ""yawn"". Some will stay with you for a long time. This one is one of them,it is something that I would proudly remember the title, however long it is.Two main actors are equally good. if you like this film, you would probably like "" In the mood for love"" with Maggi Cheung. Back to ""Bridges.."", the story is simple and yet it draws you in. It is good that now and then , a story like this comes along as fresh breath of air. Love can happen to anyone, but Hollywood seems to think teen love is worth telling.I can't think of any movie that is similar to this one.I am surprised that this one is not in top 100 films you must see before you die.",The Bridges of Madison County
200,aksop,all we need is love!,10,20 February 2004,"I watched this film yesterday night on TV and cried. It is very emotional and realistic. Actually I like very much Clint Eastwood as a promoter of independent cinema (I mean Sundance) but in this film, he is magnificent as an actor. And Meryl Streep too, is best of my actresses. The film remembered to me that love is really our salvation or emancipation in this terrible world. The story is beautiful, players good, and feelings that the film created are the best... The love will rescue the world and us, the poor people...",The Bridges of Madison County
201,denzilroy,Shades of love,8,13 April 2013,"The Bridges of Madison County is a moving commentary on the shades of love. It portrays a beautiful struggle between the currents of Agape and Phileo in defining our relationships, esp the ones we want to last. For the uninitiated, Agape and Phileo are both translated love in English, yet are love of different natures.Agape is a love of choice not conditional on feelings or reciprocity. It is an act of self sacrifice to serve the recipient of our love. Phileo on the other hand is the spark, the 'falling in love' of our times, driven by attraction and pleasant feelings, driven by a sense of certainty of the present emotion, powerful and blinding enough to be willing forget our past commitments and to turn our lives upside down.Greater love has no one than this, that someone lays down his life for another.Are you in love with your spouse? Or are you at a point where you are telling your spouse, that you have 'fallen in love' with someone else? What shade of love do Francesca and Robert, in the movie, decide as superior? Which shade of love do you think should colour up the portrait of our marriages and our relationships?I guess it all comes down to what values we chose to live by, the temporal and existential, or the eternal and lasting.",The Bridges of Madison County
202,burasuna,Intense tension between a man and a woman,10,22 June 2007,"The ocean of romance is the core of the movie. A hesitant relationship grows in the depth of this ocean. Main characters cannot succeed in reaching to each other and their indecisiveness expands all over to the movie minute by minute. I prefer this move to other significant achievements such as Remains of the Day. Eastwood created a flawless atmosphere which anyone can hardly experience in other platonic love stories. The colors are exceptionally powerful and carries the sentiment of the process to audience, instantly. If You are in search of some action do not watch Bridges over Madison County and indeed focus on One Night at McCool's. This movie is exclusively for lovers and lonely people!",The Bridges of Madison County
203,gizmo61_1,Bridges of Madison County,9,9 January 2005,I just finished watching that movie on Bravo about 1/2 hr ago. The last 1/2 hr i cried my eyes out. There isn't that many movies that do that to me believe me. I was crying uncontrollably. Acutually OUTLOUD if you can believe that. It was gut wrenching. I was sure she was gonna go with him when she was in town and she saw him. I have always been a big Clint fan but he did an awesome job on this one. One of the best movie i ever seen. To me it's a reality movie. Back in those days that happened a lot women were comfortable at home they felt safe there it was hard for them to just pick up and leave. She was thinking of her family her children first after your a mother that is the way it is. You sacrifice your happiness sometimes for your kids. Very good movie,The Bridges of Madison County
204,duganpete,The best film ever made,10,8 February 2005,"If you only see one movie in your lifetime, make it this one. Eastwood conveyed emotions never see on screen before. Streep, what can I say. shes the best at her trade. She makes you feel like your right there experiencing every heart wrenching thought as she tries to think past the moment. The shear pain shes feeling can be felt right through the screen It ties your stomach in knots. They both were so real on screen with a story so moving so emotional. I just don't know the words to say. I watch this movie every chance I get and still feel overwhelmed. PLEASE MAKE MORE MOVIES LIKE THIS ONE, A REAL STORY A REAL PLEASURE TO WATCH",The Bridges of Madison County
205,gulerulgen,Best movie ever..,10,4 September 2013,"Every scene, every moment has a meaning. The means of being a family, The means of real love, choices, friendship.. Faithfulness.. passion..Kids from the part of parents Parents from the part of kids And besides, two great stars acting. The parents can tolerate the kids but on the contrary the children can not be the same towards parent. Every scene is sticked on my mind. Especially the moment that she was struggling in the car..The dining room scenes..There are silent moments giving lots of messages to the public. What can I expect more? An unforgettable experience.. Thank you Clint Eastwood, thank you Meryl Streep.",The Bridges of Madison County
206,melanie-jane-damjanic,Very touching,10,31 May 2019,One of those movies of which you always learn something new after watching them,The Bridges of Madison County
207,katam84,Never give up hoping for something better,10,4 June 2005,"I've watched this movie yesterday evening and it had a great effect on me.In my opinion this movie is outstanding because it reflects an average life,which is then becoming a really extraordinary one,representing that everyone's life can change from one moment to the other.And I think this meaning tells something to everyone,because everyone has dreams that seem that one can't fulfill,but this story says the opposite,so that at any time can come an opportunity that you have to recognize and be brave enough not to release.Another thing is that you may have to live your whole life in only four days and you have to be able to live it so that after it you can say that you had a really wonderful life. My favorite part of the movie was when Robert was leaving and the two cars were staying at the lamps one behind the other...it was a very touching scene,I think. So to draw the conclusion:I can recommend to everyone to watch the movie THE BRIDGES OF MADISON COUNTY because after watching it you're getting an other state of mind,a better one,that doesn't allows you to give up hoping for a better life...",The Bridges of Madison County
208,DMBJan9,Not one of my all time favorites..a bit disappointed after all the hype.,6,27 July 2005,"This movie, in my opinion, was not an ""all-time best"" love story. Did anyone see the notebook? This was a beautiful love story about sacrifice and love. I thought the other story-line with her children was the true message of the movie. I felt is was more of a realization film rather than a love story. I thought that Clint's acting was very dry, as usual. I didn't fell the energy or get the chemistry. I didn't like Meryl's accent, a bit phony. I thought the movie was a bit slow. It seemed like the relationship was a passing, exciting, fun fling, not a true love. It is definitely worth watching to form your own opinion. Not not one of favorites.",The Bridges of Madison County
209,storytown1,A Tribute To Love and Sacrifice,10,10 February 2015,"This is a film I'll never forget, especially after seeing it about a dozen times. But what makes this movie so unforgettable, aside from Meryl Streep's and Clint Eastwood's honest performances, is what it reveals about married life, especially mature relationships.Yes, this film is heartbreaking, but above all, it is an honest reflection about what the heart really wants, despite ones better judgment, and ultimately the compromises we all must face in our lifetime and the feelings we must suppress and deny, even at the expense of finding true happiness.This film is an absolute revelation about family, the sacrifices we make, and the circumstances we must settle for. Yet, it is also a story of loyalty and the difficult choices we face and live with, despite our deepest and most forbidden desires of the heart.",The Bridges of Madison County
210,havinfun,Moving experience,9,29 June 2005,"I can't leave this review without making a comment about the movie. Although the situation was not exactly the same, I once had to let go of someone that meant everything to me, for reasons much like the same in the movie, this person had to leave my life. I had this person only a short amount of time, and when it came to an end my world of course had to move on, but the time we had left an impact on my heart, although years later those imprints are still there. Right after this happened, my friends bought me the book on tape, knowing at the time they could never convince me to read the book. I appreciatively took the tapes and a few days later slide the first into the tape player. I was immediately amidst the beautiful relationship that happened between these unique beautiful people. I couldn't stop listening, and stayed up an entire night, letting the novel flow through my ears. I laughed and I of course cried. I have read the book numerous times now, it sets above me on the shelf and I still read it from time to time. Seeing the movie, I was pleasantly surprised, Hollywood had not destroyed the novel, like many books are destroyed. Although the movie had been changed a bit, it was still moving and conveyed the sentiment and the beautiful relationship that Fran. and Robert. I cried tears at the theater like I had never cried before for any other movie. I can't count the number of times I have seen the movie to date, I don't watch it daily, or monthly, but from time to time, I need to feel what I feel when I watch it. I can never believe how I get sucked into the movie time and time again, and without a beat I cry and truly wish she'd open the truck door and run to Robert. Yet, I completely understand, sometimes...sometimes...true love has to wait, b/c life often steps in the way.I realize that many find this movie about an affair that should have never happened, about an unfaithful wife. However, in life, sometimes things happen, which, as hard as it truly is to understand you just cannot control. I believe it was probably one of the few times in Fran. life that she was true to herself. Many may find that selfish. But as the movie says, ""love like this comes but once in a lifetime."" Many and most people people will never find the true love that was conveyed in this film, and often enough, when you find it, it's truly not yours to keep, but it is nice to have, at least for awhile, I for one can attest to that. The movie is beautiful and I feel that Meryl and Clint were perfect and convincing for the roles they played.",The Bridges of Madison County
211,hyousefff,"the bridges of madison county ,",10,5 August 2018,"Once in every life , someone comes along
this kind of certainly comes , but once in a lifetime",The Bridges of Madison County
212,shubphotons,One again the Cool dude takes the babe,7,20 June 2015,"Okay, now this movie forces me to rethink upon an issue that has been troubling me for a long time now. If you married young and have a life and kids and everything, the popular culture portrays it as a failure to live your life completely. Let's get to the movie before I elaborate. Enter Francesca Johnson an Italian war bride who is married to a hardworking, honest, down to soil farmer who loves her but as usual he has many other things to care about rather than serenading his wife all the time. The husband takes the two kids off to Illinois Country fair and Francesa declines the invitation to come along. Enter Robert Kincaid, a dashing devil may care, rangy, cowboy photographer. He's intense he loves his job and roams the world like a free wind. No tangles no relations to hold him down. And obviously Francesca stumbles hopelessly in love with him. Now my point is lady, that guy is like the text book definition of a cool guy he's charming and he has these philosophies and ideas and all this is very appealing to Francesca. But we must keep in mind a passionate 4 day affair is easy a life time of camaraderie and support is another. I hate this idea that it's bad to just be with one person and boring means your life has amounted to nothing. I believe this ideology has increased unhappiness and occurrences of unfaithfulness. Cool kids are fine but they don't stick around. We need to glorify the silent real men who stick through till the bitter end. That's all I have to say. Movie is okay but the idea ruins it for me, although it does have a nice description of the bucolic life. It's a cinematic equivalent of American pastoral.",The Bridges of Madison County
213,kpilie,Too hard to watch(spoiler),10,19 September 2006,"This film is not for women who realize their life is no longer their's.This movie is not for women who realize the man they married is not who he seemed to be and their life together is an endless cycle of mundane tasks and agonizing routines.It is not unimaginable that someone could have a moment of clarity and realize in just four days how unfulfilled they really are.In Francesca's case it took this man out of nowhere to make her realize this.It was a cruel twist of fate.Her soul mate appears out of nowhere and she is left with an impossible choice.Had she not been a woman of integrity, she would have left her family.She was a mother and in the end her allegiance was with her children.How painful the rest of her life must have been.I imagine her sitting on the porch on summer nights thinking of Robert Kincaid ,her heart empty and yet full of sorrow.Watching him drive away,watching her dreams drive away with him.It's too much too bear.The saddest part of all is that only on his deathbed could her husband acknowledge her disappointments about her life,and that she really did want so much more.",The Bridges of Madison County
214,kdrown,Bridges of Madison County,10,6 August 2005,"Hi there all;I have to start out by saying that I am a huge fan of Clint Eastwood to begin with.There is not one of his movies that I did not like,but I think when it comes to Bridges of Madison County Clint Eastwood broke his own record.There is a lot of romance movies out there played over and over again until they are worn thin.I believe Bridges of Madison County Stands alone.It was a complete turn of adventure for Clint at that time I think as a director and a actor.I love the small town romance between small town folks (as myself) and big city people.The love,romance and heartache all felt as real as if you were feeling it yourself.Merle Streep played an amazing role of a small town wife and mother.Together they walked through the movie as they had been together there whole lives.I believe this movie is loved by millions because so many people can relate so closely to the situation they were in,(myself for one)hold very deep meaning for me.I rated Bridges of Madison County a 10 and would go above and beyond.Once again Clint and Merle out did themselves.I loved it.",The Bridges of Madison County
215,teakrstic,book,5,14 March 2018,"Movie is nothing comparing to book, but story is beautiful.",The Bridges of Madison County
