,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
425,patriciaulrich,You don't miss anything if you skip this movie,5,26 September 2018,Lots of action scenes and in between random attempts to be a funny movie. It didn't feel like a funny movie. I guess it was still entertaining and I could recommend it to people who just like to watch random action movies.,The Spy Who Dumped Me
426,williamelse,Fun!,8,5 May 2019,"Just that, a lot of fun. It's a light-hearted spy caper with sparky dialogue and great chemistry between the leads. I really can't account for all the low reviews (is it too cynical of me to suspect Kate McKinnon is still getting fanboy fallout from Ghostbusters?). It's not the greatest film of the year but I was entertained from start to finish. Playful escapism with some surprisingly good action sequences.",The Spy Who Dumped Me
427,jeff-68749,2hrs we will never get back!,1,22 November 2018,The ending is the best part. It couldn't end soon enough!,The Spy Who Dumped Me
428,lucky_scout,Storyline leaves much to be desired,4,2 September 2019,There are more plots holes and loose ends in this movie than I can even count or remember. The acting (other than Theroux) is pretty good. Not the biggest fan of McKinnon but she is talented. Mila Kunis is great and her growth during the film is the only thing the director/writer was able to do wellWorst part of this movie are all the holes. It feels like it grabbed from 10 different spy movies and smooshed all the parts together leaving loose ends and plot holes like crazy. Very little character development and the villains are so bad they are indescribable.,The Spy Who Dumped Me
429,bendashin,Love the ladies,10,2 November 2018,Wow some critics are way to harsh. This was funny and I enjoyed it all. There's so much crap out there and this was just fun. Yes there are cliches but movies are running out of ideas and this just had two funny ladies making me laugh.,The Spy Who Dumped Me
430,takincareof,I tried,2,4 March 2019,A comedy where I didn't laugh once. And as we all know museum mannequins carry real loaded weapons.,The Spy Who Dumped Me
431,bilal-50162,Honestly it's just not good,1,5 August 2018,"It's just not a good movie. Supposed to be funny, but isn't. It's cool that you get to see some people getting shot, some cracked necks, which isn't expected in a comedy, but it's just a bad story. Wouldn't have cared if it was funny, but it really was boring. We saw this movie because there was nothing else to watch, and because we were out without the baby for the night. Should have just gone to the bar instead.",The Spy Who Dumped Me
432,hopeforeveremma,"Cool concept, but terrible execution.",1,7 August 2019,"Cool concept, but terrible execution. I liked that it was action, but at the same time lighthearted. However, I couldn't get through the whole things because there was so much swearing. It felt overused and actually became rather exhausting to hear those same words over and over and over again.",The Spy Who Dumped Me
433,crossy_mail,Laugh out loud funny!,10,9 August 2018,"I went into this movie with low expectations as in truth, it is not the sort of movie I would normally go see. However, after having spent 117 minutes gasping at the fight scenes, getting excited by explosions and car chases and laughing out loud till I cried - I am going to go on record and say this is one of the best movies I have ever seen! 
Kate McKinnon steals the show from the get go! That being said, Mila shines in her own way and makes magic all of her own. Sam Heughan is incredible as the straight man, Sebastian Henshaw - this being his first major film role away from Outlander - and he really does hold his own in this movie. Kick ass with guns and tux - a winning combination in my book! Go see this movie! It's worth it!",The Spy Who Dumped Me
434,kriciaayalaa,Was okay,10,29 October 2018,"I'm not sure why i see a lot of bad reviews, i saw this movie with my girl, i really liked it. It has funny moments and some action. I think people need to give it a try and not just read the reviews and not watch it.",The Spy Who Dumped Me
435,hunterartisto,Boring and nothing new,1,7 November 2018,"I won't spoil the movie, I'm just going to put out why you shouldn't watch it and remember it's just my opinion so don't take it too seriously. The movie just doesn't seem to be fun or interesting to me at all! The whole film is too unrealistic besides the jokes don't sound funny when you see it a second time around which was a waste of time!!! And somehow the main character turns out to be this badass who knows how to use a gun just by playing games like ""what the HELL!?""",The Spy Who Dumped Me
436,sammielou-46550,So Disappointed,1,3 November 2018,So disappointed in this movie. Should be triple XXX with the nudity. Hated it and will pass on the word not to buy this film.,The Spy Who Dumped Me
437,dirkthree,Funny Action Move,8,7 November 2018,"My wife and I enjoyed this movie despite what other people say.
It's a little bloodthirsty in places but still made us laugh.
We were entertained, which, at the end of the day is the whole point!!Watch and judge for yourself.",The Spy Who Dumped Me
438,fridatkarlsson,I enjoyed this movie so much,10,24 December 2018,"This movie was so much fun. I loved the chemistry between the two friends, the action and the humor. Please make more movies like this! Me and my husband both loved it, it was a seriously funny action movie. I laughed so much that I almost woke the kids.",The Spy Who Dumped Me
439,mwhitemjw,The movie that bored me,3,19 January 2019,This movie is trying to be too many things at once and doesn't do any of them well. Spy is a much better movie in this genre if you're looking for a comedy/spy movie.,The Spy Who Dumped Me
440,stefan-126,For eyelash fans only,4,30 October 2018,"Apart from Mila Kunis' eyelashes, not much to see ...
But the film did spark my interest in the Berlin Museum of Technology !",The Spy Who Dumped Me
441,tininho-56304,Total disaster,1,9 March 2019,This was by far the most annoying movie Ive watched in a long time. The accting was horrible. Dont know how much they paid Mila Kunis to act in it but it must be pretty ludacris. The blonde actress was soooooo annoying to watch with awful monologues and histeric panic attacks called accting. Jusr a frikin disaster. Do not recommend anyone to watch this piece of crap cause its total waiste of money and Ive lost 2 hours of my life on it.,The Spy Who Dumped Me
442,tammyjendrysik-04727,Awful,1,18 July 2019,"I suffered through to the end, hoping this film would redeem itself. No such luck.
On SNL, there's a recurring cringeworthy sketch where Kate McKinnon's character graphically describes her alien abduction. That SNL character - and the vulgarity - is exactly how McKinnon's character is written in this film, and it's terrible. Now imagine Kunis' whining character from That 70's Show, because that's exactly how she plays this character. It's difficult to believe that they are best friends. And yet somehow these dingdong ladies manage to outmaneuver the enormous number of spies at every turn. This film wasn't funny, and the plot was extremely thin and predictable. Kunis and McKinnon are wasted here. A hard pass on this film.",The Spy Who Dumped Me
443,gerryjone,Annoying...,2,11 April 2019,"Kate McKinnon was so annoying. Her constant attempts at humor and overacting completely overshadowed Mila Kunis. Her shtick was constant, neverending and worst of all...unfunny. I couldn't wait for this movie to end.",The Spy Who Dumped Me
444,Orses,Terrible. You can't even understand what kind of movie it is,1,14 June 2019,"The plot is nonsense and the acting really bad.
Kate McKinnon's character was ridiculous with all those dumb grimaces, she or they tried too hard to be funny and the result is embarassing. Plus its genre should be a comedy but it feels like a thriller/action movie sometimes, you realize it supposed to be fun when the bad jokes or situations arrive and you only wanna cringe.One of the worst movies I've seen so far.",The Spy Who Dumped Me
445,vinodphapale,Deserve better story,1,26 July 2019,"She deserves Justin thero....In this story... Director divert hero to villain , Nd villain to hero of this story that's why movie fills bad...",The Spy Who Dumped Me
446,harrist-26460,Not funny at all,2,12 July 2019,"Lets say this, I made an account to write this review. Suppose to be a comedy, I didnt even crack a smile. The reason this is two stars and not one, the story is mildly entertaining. I wanted to turn it off the whole time, but kept it going for some dumb reason. Wouldn't recommended this movie in the slightest. Just a overall failure in the comedy department.",The Spy Who Dumped Me
447,sadie_thelostladie,It's great,8,13 July 2019,Kate McKinnon steals the movie honestly. Right amount of action and comedy. I really enjoyed it,The Spy Who Dumped Me
448,jorgempontes-2,Masked spin off,5,8 December 2018,I was watching this movie I could only remember Ishtar. It looked so similiar to the movie Ishtar.For the rest it is a normal funny movie about two girls caught on weird spy net and try to come out of it.,The Spy Who Dumped Me
449,daandroste,An insult to viewers intelligence,1,15 August 2021,A comedy without a scene that comes close to being funny.,The Spy Who Dumped Me
450,avilinsky,Pointless drivel,1,17 August 2018,"A desperate attempt to be funny and quirky à la Will Ferrell (McKinnon) and poor acting from the lead role (Kunis) made this one of the most excruciating movie-going experiences one had to sit through in one's life.Flat jokes, uncompelling characters that make you wish they fail at every turn (or not, who cares), and a story line (if one can call it that) that puts together scenes in various locations in Europe just for the sake of taking the crew to various locations in Europe at the production's expense. That's pretty much what goes on here. Oh, and some kicking and punching in between along with needlessly using the Fu*** exclamation way too many times. What a loathsome waste of time this movie is. Buyer beware.",The Spy Who Dumped Me
451,mazuolyteieva,"Movie is fine, but the opening scene...",1,1 October 2020,"The scene I will remember for a long time is the opening scene. The main factor/question is where have you been, what websites and images have you seen BUT VILNIUS, LITHUANIA DOES'T LOOK LIKE THAT!! Why las vegas, paris are fancy cities with a lot of colours and luxury while ""poor small country"" Lithuania is represented as dark/grey place with an unknown bazaar, old houses and RUSSIAN CHANNELS!! WE ARE NOT RUSSIA!!
Dear directors, if you have no idea how country looks like, please choose the one which is more appropriate for the scene and leave Lithuania alone because you humiliate not only country, but also the locals!",The Spy Who Dumped Me
452,whytock-41110,Blonde girl is annoying!,4,6 January 2021,Kate McKinnon was so annoying in this movie. Kinda cheesey on some parts. But descent movie,The Spy Who Dumped Me
453,vtcreative-12436,BFF's Forever!,8,9 September 2021,"If my best friend is not like MORGAN, I don't want her!",The Spy Who Dumped Me
454,lizmckeon-1,"Totally underrated, this film is a hoot",9,26 October 2018,"Few spy action thrillers have these many witty laughs along with the blood, guts, gore and heart. Watch it.",The Spy Who Dumped Me
455,Neecietheentertainer,Great movie,10,22 November 2018,This is a great movie. Nothing serious and lots of laughs. Kate McKinnon is on fire. The jokes were on point. Don't expect it to be anything but hilarious.,The Spy Who Dumped Me
456,ra_costinv,Another A-class insult for cinematography,2,3 September 2018,"I am sorry for every cent of this cinema ticket. 
Very low stupid humor, stupid characters, exaggerating a lot with no reason, 0 entertainment!
The stunt scenes were good though, nice angles, nice stunt coordination. These were the only moments that let us forget the rest of this... mockery. That is why I gave 2 stars, otherwise it was a clear 0.",The Spy Who Dumped Me
457,SingforJesus3,Best Birthday Ever: THE SPY WHO DUMPED ME,10,3 August 2018,"The entire cast of this movie, The Spy Who Me was incredible!! Mila Kunis and Kate McKinnon were hilarious!!! Sam Heughan was spectacular! He nailed it!!! Justin Theroux was spot on! I'm still laughing today thinking about different scenes! If you want to laugh and see great action simultaneously...this is the movie to see. You won't regret it...I promise!!! Can we say SEQUEL??? With Mila, Kate and Sam Heughan!!!! Tough threesome to beat!!",The Spy Who Dumped Me
458,letsrace23,Checks ALL THE BOXES,10,3 August 2018,"This is the spy movie we've been waiting for. I originally saw it during an audience test screening and it was just as amazing the second time now that it's finally out. First off you've got two stellar comedians who have true love friendship chemistry in a LEGIT ACTION MOVIE and it is hilarious. I was literally on the edge of my seat with anticipation during the car chase scene. The last scene made me involuntarily exclaim ""Holy Crap"" and as soon as the movie ended my friend and I looked at each other and said ""Sequel! Now!"" Plus, you've got Kate McKinnon playing a queer character for once too so that's def a bonus. Is it going to win Oscars? No. Are you going to have a crap ton of fun at the movies when you see this? Absolutely.",The Spy Who Dumped Me
459,mmasek-1108,"Confusing, complicated ... and not even a little bit funny.",2,15 November 2021,"First, let me say that I love Mila Kunis and I adore Kate McKinnon.That said, I imagine this movie started with a producer calling them and saying, ""Hey, wanna make a fun, funny, action, adventure, spy movie? We'll pay you a lot of money, and we'll film in Budapest and Amsterdam (for no apparent reason). You'll get to do lots of exciting, crazy things, and then we'll pay to send you on a huge international press tour when the movie comes out. Whattaya think?""Unfortunately for Kunis and McKinnon, they both said yes.Briefly, Kunis finds out that her new boyfriend is an international spy, and she and McKinnon get dragged into his mission to save the world. The details don't matter, which is good because there aren't many details. And wacky hi-jinks ensue. There's lots of European scenery, car chases, shootings, crosses, double-crosses, triple-crosses, people you think were dead return, and by the end, you don't know who to believe or what's real. And you don't care. To enjoy this movie, you not only have to suspend your disbelief, you have to expel it and forget that it ever existed.This is the type of movie where a group of highly trained assassins have the hero cornered and start shooting, but they all miss. The hero dodges all their bullets, and quickly kills them all. One of the characters, in the middle of a public Cirque du Soleil-type show, suddenly remembers.their training from clown school and becomes an expert aerialist.All of this could be forgiven if the movie was actually funny. It's not. Kunis spends most of her time looking surprised and trying to figure out what's going on (along with the audience), while McKinnon is the apparent ""comic relief,"" doing her best with terrible material. (As an example, her character's name is Morgan Freeman, and they never go anywhere with that. They just throw it out there. And that might be one of the funniest lines in the movie.)The male stars, Justin Theroux and Sam Heughan, were stiff and emotionless. By the end, I didn't care who lived or died, who was on which side, or what happened to the flash drive. I just wanted it all to be over. Gillian Anderson, Jane Curtain and Paul Reiser show up just long enough for you to say, ""Hey, there's Gillian Anderson, Jane Curtain and Paul Reiser."" And then they're gone.With a much better script, this could have actually been a fun, funny, action, adventure, spy movie. But it's not.",The Spy Who Dumped Me
460,schalazeal,"Funny and Fun, Critics be Damned.",8,14 August 2018,"Really glad I didn't let critics dissuade me from seeing this one. Many strikes might be called against the film, but a lack of chemistry between Mila Kunis and Kate McKinnon should not be one of them. Those two are comedy magic together. The odd-couple dynamic is perhaps more a result of McKinnon's naturally irreverent energy, which is just fine; their interactions still had an organic feel amidst the film's histrionics and wild action. It was in fact their smaller, seemingly dismissible moments together that made the relationship feel genuine and identifiable. How refreshing to watch a story in which the two (female) main characters' strong bond is treated as an absolute given--it's more rare than you think (I mean, doesn't it sometimes feel like movies have trained viewers to equate character conflict with chemistry? But I digress).Beyond the two leads, the movie had a super solid cast all around. Some actors might have even been underutilized when you consider their immense acting talents...but still, gold stars to the casting director(s) for pulling together such a strong ensemble, as well as for taking a chance on a few actors otherwise known for more dramatic roles.Much of the film's weaknesses seem to be with the plot, which was a bit too uninspired and derivative even for a film that is meant to invoke (and presumably subvert?) certain spy movie tropes. But that being said, I legit laughed out loud throughout the whole film, and wouldn't mind watching it again. Going to consider that success enough.(By the way, can we please take a moment to give snaps to Sam Heughan?! I adore him already but he was fantastic; he reverses the typical Bond-girl role well and puts in a nicely understated performance ... if Hollywood doesn't scoop him up for lead roles ASAP, they're idiots.)",The Spy Who Dumped Me
461,Karihromada_22,Great Comedy,9,26 August 2018,This movie had lots of great humour and to top it off I got to see Sam in a different character than I'm used too in Outlander. Loved it! Would recommend it to anyone.,The Spy Who Dumped Me
462,deigloriam-158-99689,Incredibly funny and lots of action,9,9 August 2018,"This movie delivered on the promises made in the trailers. Acting was great, writing and directing too. Of course I was delighted with the casting. Well executed action-comedy! 
(I would have given it a perfect 10/10, but the editing in a couple of scenes could have been tightened up.)",The Spy Who Dumped Me
463,texaspeetz,Pathetic,1,1 November 2018,"Trying way too hard to be funny by being obnoxious, vulgar and pathetic.",The Spy Who Dumped Me
464,rollinskjohn,Two screaming actresses does not make a funny movie!,1,19 October 2018,"This has to be one of the worst movies ever. There are B-grade movies with a better plot line and acting. The director has some misconstrued imagination of feminism and in that too the film fails miserably. Apart from some good fight scenes which do not last for more than 5 mins, the movie is unbearable to watch.",The Spy Who Dumped Me
465,Lizzy017,Action packed and very funny!!,10,4 August 2018,Excellent!! Sam Heughan is amazing! The comedic timing is perfect between Kate and Mila!! Must see movie!,The Spy Who Dumped Me
466,pau-tercero,Funny,10,25 August 2018,"So if you don't identify as a professional movie critic like everybody does in this site, you are going to like it, it is a simple comedy that made me laught a lot. More if you have a best friend besides you. I recommended if you are a person with simple human humor like me.",The Spy Who Dumped Me
467,starwannabe-340-641132,Don't expect too much and you'll have a good time,7,6 August 2018,"If you go into The Spy Who Dumped Me expecting great cinema, you're going to be disappointed. If you go into it expecting to have fun, then you'll have a good time.Do yourself a favor and don't watch too many of the ads for this movie. Many of the good gags and surprises were, for me, spoiled by all of the ads online. But, there were still some good surprises and fun jokes.The action sequences are worthy of any Bond movie out there. The chemistry between Kate McKinnon and Mila Kunis is believable. They really do seem to be having fun. The jokes are funny. The theme of female empowerment comes across well without being too preachy. Some of the twists were kind of predictable, others you never see coming. Sam Heughan smolders beautifully throughout the movie and brings a kind of subtle innocence to the role of Sebastian that was refreshing to see in a Bond-type character. He should be considered for any future Bond casting, as he would make a great Bond a la Roger Moore. It was fun watching Gillian Anderson play the straight-laced Uber serious government agent that she plays so well, juxtaposed with Kate McKinnon's manic silliness.There are plenty of problems, as others have pointed out, but if you can suspend your disbelief, don't think too much about it, and enjoy it for what it is, a female-led action buddy comedy, you will have a good time.",The Spy Who Dumped Me
468,alexa-sendukas,Funny and good shots of Europe,10,10 November 2018,"Didn't expect much going in and it turned out to be a lighthearted and really funny. Saw it on a plane so it was free, but I'd say I got my money's worth ;)",The Spy Who Dumped Me
469,officialdtv,Just a fun movie,5,5 August 2018,"This kind of reminded me of Codename: The Cleaner.I actually had low expectations coming in for this movie. I was slightly surprised but definitely not thrown off my feet. Getting the bad out the way, this movie had no real character development. It just thrusts you, and the characters, into the story and takes off from there with the action. Milas's performance wasn't bad, but it wasn't great either. She simply just plays her role alongside everybody else. Kate McKinnon pretty much stole the show! Even though that's a good thing for her, it's not for the movie as far as balance is concerned. The action scenes are good, but nothing special. There is no real struggle fight between characters. Either one person comes through taking multiple people down with fancy moves, or someone gets lucky, or lets their guard down...or simply gets shot. That's not to say the action is bad!The comedy is pretty much what carries the movie. The humor will definitely hit or miss. Either you will laugh or think to yourself ""that wasn't that funny"". If Kate is on screen though, you probably will end up laughing.Overall it's a fun night out at the movies. Nothing you will remember, but definitely something you may enjoy.",The Spy Who Dumped Me
470,sanja_dm,Piece of s*it,1,5 November 2018,"Worst movie ever!!! If you want to see bad acting, worst script ever, and waste your time, than this is movie for you.",The Spy Who Dumped Me
471,michellep518,Smitten by Sam Heughan,9,4 August 2018,"If you're a follower of all around good guy, Sam Heughan this is a must see. Plus there are Cars, motorcycles, explosions for the guys!
Mila And Kate are funny but the point of the adventures is friendship.",The Spy Who Dumped Me
472,Jaida13,Truly terrible,1,13 August 2018,"For an action comedy movie, all of the jokes fell flat and the action was ridiculous. Mila and Kate have absolutely no comedic chemistry, so all the so called Buddy vibes felt forced. Even with way too much exposition, the plot didn't make any sense. To make all this worse, the movie drags on for a full two hours. Save yourselves the time and the money and don't see this movie.",The Spy Who Dumped Me
473,olicapone,Horrible and full of plot holes,2,20 August 2018,This movie was one of the only ones offered by moviepass. I decided to give it a shot. I regret everything. Horribly cheesy and not even in a good way. The plot didn't know what to do with itself making me think that the writers couldn't decide what to write and what to fit in. Mila is just eye candy for guys and Sam is eye candy for the women. Kate is excruciatingly annoying and serves no purpose in the film. Lazy writing and poor acting.,The Spy Who Dumped Me
474,tommy-donker,Milan Kunis only positive thing,3,22 October 2018,To cheesy and predictable. Morgan damn annoying -4.,The Spy Who Dumped Me
475,filipfilip808,Simply bad,5,16 August 2018,"This is just another unfunny spy spoof movie.Don't waste your time on it.The saddest thing is that i actually like the two main leads and the chemistry between them,but they were just given a terrible and unoriginal script.Not even Kate McKinnon could save this movie.Also,the movie overstays its welcome.It is way too long and definetly should have been at least half hour shorter.It just gets more boring and at the end you don't even care about the main characters and what is gonna happen to them.Although, you kinda know at the very beggining the end of this because this is the kind of movie that doesn't have the courage to shake things up.",The Spy Who Dumped Me
476,msand1793,"Funny, Relatable, Not To Be Taken Too Seriously",8,19 January 2019,"I didn't expect much from this movie, I decided to watch because of a couple funny gifs I saw on Tumblr. I haven't seen much of McKinnon's work but after watching TSWDM I would gladly watch everything she stars in. I love her style of humor - quick, raunchy at times, honest. Maybe shes ""a bit much"" to some, but I really enjoy her silliness and the chemistry she and Kunis share. Two beautiful, funny, smart and completely relatable best friends getting into secret spy shenanigans in Europe? Sign me tf up. I've watched it twice and I'll more than likely watch again.
In conclusion, this film obviously isnt going to be everybody's cup of tea. But I personally laughed my a** off. To the low reviewers: watch without taking it so seriously and you might enjoy it too.",The Spy Who Dumped Me
477,malaniyanino,Can't recommend :(,3,11 August 2018,I love Mila but this movie is a waste of time. I would not recommend it. The plot is boring and the jokes are not all that funny. Eventually we were just waiting for the movie to end. Sad,The Spy Who Dumped Me
478,brooke_gidney,Loved it,10,10 September 2019,I've watched it three times. Funny and good acting in my opinion.,The Spy Who Dumped Me
479,mailden,Spy story in Europe,6,11 November 2018,"Fun, light, good European see sights.
It's good to watch it in the evening.",The Spy Who Dumped Me
480,lindsayleebrown,Better than expected!!,7,5 November 2018,"Lots of cheesy, silly stuff. My mom and I were keeled over laughing quite a few times. I don't know what all the people who left bad reviews were hoping for?? These kinds of movies are supposed to be cheesy, go in expecting that and you'll have a good time!",The Spy Who Dumped Me
481,dcrutch,It's okay,6,20 September 2021,"I enjoyed most of this movie. If someone else would've played Kate McKinnon's part, it might have been funnier.",The Spy Who Dumped Me
482,yaya-alsawaf,any movie you can think of is better than this one,1,17 October 2018,"NOT FUNNY AT ALL, the plot and the script were trash
anyone who were born earlier than 1995 save your time and skip this movie",The Spy Who Dumped Me
483,mlcowen-1,Loved it!,10,20 April 2019,"I watched the movie because I love Mila Kunis. Kate McKinnon, though, was the real star. Kate is hilarious. The script has a great joke every minute. You don't even have to watch the screen to love the dialog. (I listened to the soundtrack with a headset without watching the screen because I was doing other things.) When describing this movie to others, I say that this is a ""chick flick"" lacking a better term or a politically correct term. I mean by ""chick flick"" that the film comes from a woman's perspective, which I do not often perceive. The only nudity is a flash of complete male nudity. The screen writer is a woman. Some of the jokes are jokes that men don't write or cannot write. If you want to know how a very smart, courageous, self-aware woman thinks, I think this script provides clues. (How would I know, though, being a man?) The criticism of ""ordinary"" young people is scathing. That millennials are the target of some of the better jokes might explain the negative reviews.The negative reviews must be from people from another planet (or time). If you are from another planet (or living in your parents' basement), I guess you should skip TSWDM. If you love great humor or Mila Kunis or Kate McKinnon, this film is for you.",The Spy Who Dumped Me
484,melcraw,Comedy+Action = Winner,10,5 August 2018,People laughed out loud in the theater! Husband loved it for the action. I loved it for the comedy! Great date night movie!,The Spy Who Dumped Me
485,judymsgs,Just as dumb as you might expect.,4,10 January 2020,"I assumed this was a goofy/dumb movie going in, but was hoping it might actually be funny. Not so much. It was way too predictable to be funny. If you really enjoy stupid humor, this might do something for you. I am going to call it a miss, though.",The Spy Who Dumped Me
486,dru-pinkerton,If you take yourself too seriously you'll be disappointed...,10,4 August 2018,"This movie is a great movie. People who rate this movie low are the people that you don't want to hear ratings from. When you take things too seriously you miss out in life. This movie offers you an opportunity to laugh and get a surprisingly large volume of action! People were exploding in shocking laughter instead of expected chuckles. Again. Great movie for everyone but the following: Trolls (like the people that complaint about anything they don't like because they can't be open minded), Misogynist, or lackluster cookie cutter seekers. :) I hope you enjoy this gem as much as I did.",The Spy Who Dumped Me
487,valmikii,Rarely laugh at comedies. This made me guffaw!,9,6 June 2020,"American comedies are usually just embarrassing, stupid and dull. This is NONE of these. Wife and I both regularly laughed out loudly many times, giggles a-plenty. The acting is top fine, we reran details several times, to enjoy another laugh. Surely among the best ever.",The Spy Who Dumped Me
488,tobd69-146-623034,Better than I expected,9,18 February 2020,"We were perusing the movie titles on Amazon Prime last night and selected this one out of shear luck. It is a funny buddy movie built on a ridiculous premise and you shouldn't hope for more than that but what was really impressive were the stunts and action sequences. There is a scene in the beginning where the ""spy"" jumps out of the window on to a truck. I couldn't believe how realistic it looked.There were several chase scenes and fights that were just as good. I will probably watch it again this weekend. LOL",The Spy Who Dumped Me
489,bellboytoy-166-183055,"Haters gonna hate, so decide for yourself!",10,1 January 2019,Laugh out loud funny...waiting for a sequel! Don't believe all the negative reviews because those who criticize others do it out of jealousy that comes from doing nothing productive with their own lives!,The Spy Who Dumped Me
490,jessicarempel,Entertaining film until the end,7,3 January 2021,"Who can argue with the Kate McKinnon comedy, the early-on action scenes, and stunning European views for the first 91 minutes? Seriously funny and fun film... Until you realize that the movie is just setting up Kunis (the ""hot one"") for another love interest, and the ""funny one"" just gets to, uh, out her career dream as a spy? Why can't the funny wingwoman ever end up with love instead of the hot, less-confident, and only marginally-funny one?",The Spy Who Dumped Me
491,mbloom-40404,Sam carried the show!!!,10,5 August 2018,"Watched this because of Sam. He's versatile, a great actor, and a great guy. And gorgeous, too.",The Spy Who Dumped Me
492,amxndascott,A fun and thrilling ride with a little something in it for everyone,10,11 August 2018,"I don't know what you're expecting when you sit down to watch The Spy Who Dumped me, but I can tell you that what you're going to get is a whole lot more.For as long as I can remember I've been watching men do goofy comedies with no substance, or high-octane action films where they're almost always inevitably rescuing a damsel in distress. This is DIFFERENT.In this one, I can see myself as one of these girls-- someone who was minding her own business and one day got thrown into an extraordinary circumstance. Someone who tries her best to help where she can, and both leans on and is a helping hand to her very best friend, who she sticks with through everything instead of breaking apart over some small, catty plot device used to get us to the third act.The Spy Who Dumped Me is great. It's FUNNY, and the action is REAL. The friendship is wholesome, and the characters have a depth you don't always get from a film that's billed as a comedy. Mila Kunis is brilliant, and Kate McKinnon both steals the show, and works hard to let the other players shine. The humor ranges from clever multi-language puns, to the low-brow poop jokes-- it's something for everyone. And honestly, what it really boils down to is this: If you go into it expecting to hate it, you will. And if you buy your tickets expecting to have fun, ohhhh man, you're gonna have the BEST two hours. Enjoy!",The Spy Who Dumped Me
493,msjerzgrl,"Kate, Mila & Sam : Perfect Spy Team",10,6 August 2018,"Kate , Mila & Sam are the perfect spy team!! Laugh out loud funny!!",The Spy Who Dumped Me
494,dmk-04205,"Lame, Predictable, Bad Acting Don't waste your time nor money!",1,5 August 2018,"This movie was saved by Kate Mc Kinnon...she was the best part of this movie with little comedy (save for those parts where McKinnon was allowed to express herself) a lot of gunfire, weak attempt at emulating Bond movies and others. I almost walked becuase it had cheesy dialogue, predictable plot, lame scenes, lack of substance to sustain any genre. I was bored save for the funny lines from Mc Kinnon.. Don't waste your time nor money on this lame film. Best part was towards the end. I was anxious for it to end...Too long to withstand such blah, lackluster, non intriguing film. Mila was ...Meh! Looks pathetic in pants. Certain dresses fare her better. She is no big deal. Mc Kinnon onthe other hand, can be hilarious, very attractive, smart, on the road to being an excellent actor!",The Spy Who Dumped Me
495,hunnmicki-38038,I REALLY wanted to like this movie,3,29 August 2019,"I really, really wanted to like this movie but it's just not good. I usually enjoy watching Mila Kunis and I'm a big fan of Sam Heughan, but this is just as flat as beer bread without the beer. It was painful to watch Kate McKinnon's performance - utterly atrocious. If this was meant to be a satire, the director totally missed the mark. It could have been a really funny comedy with an improved plot and better writing and probably a different director, too. There were some funny moments, but only enough to make this a ""fair"" rating instead of plain old ""bad."" I stuck it out all the way hoping that it would get better. Sadly, it did not. I don't know what could have made this cast accept these roles unless they were doing a favor for a close friend, owed someone a favor, were being blackmailed, or that it looked good on paper but got completely butchered in post-production.",The Spy Who Dumped Me
496,lpalmer-92620,There will be blood!,1,12 August 2018,"I was stunned by the amount of violence in this movie! The previews do not AT ALL prepare you for this! If I wanted to see the amount of bloodshed I just witnessed I would see something like Die Hard. I cannot recommend this movie. The funny parts were funny, but the absurd and unnecessary amount of violence just wrecked it.",The Spy Who Dumped Me
497,laurenarcher,The funny girls night movie we've waited for,8,3 August 2018,Sooo much funnier than anticipated. Kate and Mila have a great chemistry with funny quips throughout the whole movie. I'm not one to be laughing out loud all the time but they got me! Plot was interesting and had me interested and hooked. I would love if they made this into a TV mini series or secured a sequel. I will 100% be rewatching this with all my girl friends!,The Spy Who Dumped Me
498,nathalieterhorst,HILARIOUS.,8,14 August 2018,"This is not going to be some long ass review that no one's gonna bother to read.There were multiple instances in this movie that made me laugh out loud. That's what Iook for in a comedy and that's what I got. If you wish to have to same experience I would definitely recommend you to go watch it.I really don't see how anyone cannot like this movie, it's fun.",The Spy Who Dumped Me
499,anaosalipur,Really enjoyable,10,9 December 2019,"This film was hilarious, enjoyable, inventive and had spectacular acting. A multi-watch for sure.",The Spy Who Dumped Me
500,farnumdl-59354,Horrible,1,4 November 2018,Dont know who that blond twit is but she is about as annoying as they come. Just to much bad about this movie to even attempted to describe how bad it was. One star gives to much credit.,The Spy Who Dumped Me
501,stephanie_warren,"Funny, light-hearted silly spy film",8,27 January 2019,"A great Sunday evening film. Average plot, humour isn't too American.Lots of laughs in the cinema",The Spy Who Dumped Me
502,bradhix,To scandinavianmail,8,1 July 2019,You are an idiot. This movie was great! The plot was amazing and it was hillarious as well. Girl Power!!!!,The Spy Who Dumped Me
503,kecatalogna,So much fun!,9,23 August 2019,Honestly I loved this movie. Clever and funny....some jokes just okay but overall pretty entertaining. Sam Heughan is the best part in all honesty...he should be the next James Bond!,The Spy Who Dumped Me
504,aimeesamper,It's a good time,10,10 August 2018,"I'm a simple girl. The story line made sense, and I was laughing throughout. Great movie to see if you're looking for light hearted fun.",The Spy Who Dumped Me
