,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,cryingandlovingagain,"Cute, and Better than the second.",7,4 March 2004,"Spy kids 3D is a good second sequel. Of course, the premise is getting old, as well as the kids involved but it's a worthy effort and a significant improvement over the last film, which bordered on stupidity. It's strange to see Sylvester Stallone as a bad guy but its fun. I credit Robert Rodriguez for keeping the cast and the film light, and for using the 3D effects usefully but I do say that he does go over board in certain scenes in the movie. The film also gives too many of the same messages that we already said in the first two but considering that this is a family film, i don't mind it too much. Kudos to Antonio Banderas, Carla Gugino and Salma Hayek for lending their star power and for being good sports again and the rest of the cast for giving another good show.",Spy Kids 3-D - Game Over
109,RachelTwine1,what the hell was that ?,2,2 September 2005,"What with the obvious try hard 3-d bits that looked as if they were added for the sake of it and the cringey cameos, this has to be one of the worst films i've seen ... ever. The plot was laughable and those stupid robot type weird suit things the characters were wearing... whats up with that? I had to carry on watching as i wanted to see how much more rubbish they could cram into the last 30 minutes and then low and behold oh my goodness Elijah wood pops up as ""The Guy"" ooooooooooooooooooooooooooooo 'mysterious'. I was flabberghasted cm-on dude you were in lord of the rings what the heck are you doing in a pile of tripe like this. Then the icing on the cake .... George Clooney my chin hit the floor. And also that little kid Juni or whatever got on my nerves. The only thing i found funny in the whole film (apart from the dire plot, script, acting, special effects, need i go on ?) was when Antonio Banderas was disturbed from his little brain experiment thingy at the end but even that was predictable. Any way in summary what a poo film but then again the 2nd one was rubbish as well and the 1st one... well when that one came out i was like 9 or 10 or 11 or something so i was to young to realise what absolute trollop they were feeding my brain. disappointed by you spy kids very disappointed.",Spy Kids 3-D - Game Over
110,scott-851-9540,"Poor, really poor",2,8 August 2018,"Watched this with my kids and
hooh boy! So bad! The cast was good but the movie really wasn't. Avoid!",Spy Kids 3-D - Game Over
111,sajonzinger,Well-put-together Film,6,16 May 2005,"Spy Kids 3-D: Game Over was filled with breathtaking special effects, well-put-together story lines, and excitement. I have not seen the first film, but I have seen the second one. The second one, I thought, was rather stupid, because the gadgets and technology are very unrealistic. This one, however, turned out to be just fine for me, even though they have the same type of gadgets, but this time they are in a video game, which makes the film more believable.Some of the high-speed special effects appeared more video-gamey than real life, but that was also acceptable because it is a video game. Ideas from Star Wars Episode I Racer video game and Danny Kaye's The Inspector General (1949) made it very amusing, and seeing Elijah Wood for a few hilarious moments was a plus It also showcased the acting talents of Ricardo Montalban, Sylvester Stallone and George Clooney, who are normally known more as action heroes than good actors. Overall, this film was much better than the previous two, and deserves a viewing from any kid or teenager who enjoys action, humor, and good clean fun.",Spy Kids 3-D - Game Over
112,tjenticott,Amazing Movie,10,12 August 2017,"Oh man, I just wow, I have never seen a movie that was as good and moving as spy kids 3 the other two are terrible compared to this, I've only cried twice in a movie one of those movies was post man pat the movie the other on... spy kids 3. Spy Kids is a hidden gem and a landmark series in the spy movie genre, I mean James bond more like James Not very good because those movies aren't even half as good as spy kids, the acting 10, the plot 10 and the CGI 10 I thought it was all real until someone told me it wasn't.-Pa Pa Daniel, Movie Magazine",Spy Kids 3-D - Game Over
113,jellipsis,I've been betrayed,1,28 July 2003,"I was a huge fan of the Spy Kids franchise - it was fun, family appropriate, and creative.  SK and SK2 were a pair of rare movies where kids and parents could sit together and both be glad they came.Spy Kids 3D is a horrible, wretched waste of celluloid that is a betrayal to the fans and nothing more than a cheap ploy to exploit a successful, quality series for a pile of cash.  Despite the fact that the movie is in ""3D"" (gee, I seem to remember seeing pictures of people wearing 3D glasses in the '50's), the production values are terrible and the plot is basically non-existent.  The cheap 3D glasses will give you a headache and blur the film more than they provide a unique viewing experience.The basic plot is this: Juni Cortez, played by Daryl Sabara (apparently the only original cast member willing to invest more than 15 minutes in the creation of this dreck) jumps into a video game to save his sister. He takes Grandpa with him.That's about it.  There are so many plot holes and logical dead ends that in the end, just face the fact that since this is a formula movie, the good guys will win after an hour or so of headache-inducing semi-animated action.In the end, we see about a minute each of the remaining cast members from the previous movies.  Their presence is barely explained, and their contribution to the climax is questionable (after each gets his/her cameo, they're pretty much out of the rest of the movie).Finally, I do have to say that my seven-year-old was enthralled and probably would have given the movie a 10.  See, he's more into the fact that he got to wear a cool pair of glasses during the flick than the fact that the actual story itself stank like a year-old gym shoe.",Spy Kids 3-D - Game Over
114,kezz18,baad,1,22 August 2003,"I went in not expecting much - and came out seeing blue and red, laughing about how bad the storyline is. No thought has gone into it at all, it's all a bad excuse to make things stick out of the screen.The 3d effect doesn't redeem it either, since it makes your eyes ache and nothing on screen is in focus anyway.In short under 6's will think it's amazing..everyone else won't.",Spy Kids 3-D - Game Over
115,White_Lighter,A dreadful final entry for the Spy Kids,1,1 August 2003,"I expected to receive the same kind of cool duo fun you got in Spy Kids 1 & 2 for SK3-D.....""How wrong was I!""SK3-D is nothing more then a stupid gimmick to sell 3-D effects!Alexa Vega does not even show up in the movie until 40 minutes into the duration and when she does has very little dialogue, This movie is 87 minutes long and should have been called ""Spy Kid: Juni's Adventure"" he was the main star! no one else, why this kid got 4th billing I will never know....1/5",Spy Kids 3-D - Game Over
116,iremadon,Don't waste your time...,2,14 March 2004,"I saw this movie with my kids and was extremely disappointed.  Although the special effects were quite good, the rest of the movie was worthless.  The plot was shallow and disjointed.  It was almost as if someone sketched out an outline of what they wanted the story to be and filmed - forgetting to add the meat in between. You never really knew (nor did the characters) what they were doing or why.The story starts with Juni doing his own thing - no longer part of the spy network.  (What happened to working together as a family?)  Then he gets talked into coming back to the OSS to save his sister, who's mind has been trapped in a computer game.  To save her, Juni has to enter the game and win his way through to the 4th level to free her.  Once he gets inside, he is allowed to have one family member come in to help him and he picks grandpa (Ricardo Mantalban).  Unfortunately, Juni really has no idea what he is supposed to do.  And it's grandpa who keeps appearing at the last moment to help him out of the jams.  Unfortunately, Juni never is enlightened - nor is the audience.  Then, instead of actually being creative, they end the whole mess with a grand finale by bringing in every character they could from the first two movies.  It just didn't make any sense!To be fair, I have to say that the actors did try.  The had energy and really tried to make it work but it's really hard to work with something that just isn't there!  (I also have to agree with some of the other comments that Stallone wasn't quite right for the part.)
Your kids may enjoy the movie if they're not too picky - if only for the fun of wearing the 3-D glasses.  But personally, I can think of a whole lot of movies I'd rather watch!",Spy Kids 3-D - Game Over
117,dpic89,This 3D is DOA,3,12 August 2003,"If they used 3D to save this movie, they left the patient dead on the table. Having been to Disney a number of times and having seen very good 3D, I was looking forward to seeing the latest Hollywood would have to offer.I was extremely surprised and disappointed that 3D in this movie was no better than was offered 50 years ago.  This movie employed the tired red/blue glasses which were offered for the Creature from the Black Lagoon made in 1954.  The effect was minimal at best, the colors were washed out, my left eye (red) was much darker than my right eye, and I kept lifting my glasses to see if there was any difference.  There was little, the most being without the glasses the colors were much better even though the images had little blue and red halos around them.  Overall, the effect was anoying and headache promoting.Beyond that, the movie was barely passable.  Only the son had a real part in the movie.  The sister showed up half way through with the parents making a cameo near the end.  Sly was AWFUL!  George Clooney in another cameo did a much better Sly than Sly.All-in-all, a movie made for the rental counter.",Spy Kids 3-D - Game Over
118,MachaSmook,Self indulgent waste of electricity,1,29 July 2003,"This movie wasn't just bad it was painful. When I say painful I am not talking about the 3d, I found it to be ok with tons of the predictable sight gags one would expect, but what I didn't expect was a painfully thin plot designed for no other reason than to get into the 3d world. Stallone is great?! What? Many reviews have said this and my response is remember ""Oscar""? Of course you don't because Stallone can't do comedy, shouldn't even try, he's an embarrassment to himself. I can't believe this man ever WON an Oscar. Really this movie is all about Juni, and everyone else has a cameo, his parents,his sister, George Cloony, etc they are all cameos. Why? I believe the other actors (except for Juni and Stallone) were too embarrassed to do more but must have been forced by contract to appear. ANYONE who appeared in a previous Spy Kids movie shows up, and several more too. Its like R Rodriguez wants everyone to see how many famous people he knows. It is an exercise in pure self indulgence and a waste of electricity.",Spy Kids 3-D - Game Over
119,pdecker99,"Despite clever use of 3-D, only a mediocre effort",5,31 July 2003,"Before this movie was released, Robert Rodriguez announced that it would be the last ""Spy Kids"" movie.  He's made a wise choice, because ""Spy Kids 3-D: Game Over"" is the least successful movie in the franchise, with its strong elements undone by a tacked-on ending that brings the series to a much less glorious conclusion than it deserved.The basic plot of the movie is simple enough to state, and it picks up where the prior movie ended: Juni (Daryl Sabara) has renounced his job as a ""spy kid"" in the top-secret OSS, only to learn that his sister Carmen (Alexa Vega) is trapped on Level 4 of a virtual-reality video game created by the evil Toymaker (Sylvester Stallone).  Juni agrees to ""enter"" the game in an effort to rescue his sister, but he must succeed within the 12 hours before the game is commercially released.  With the help of his grandfather Valentin (Ricardo Montalban), three beta testers (who think Juni is ""The Guy"" described in the users' manual who can take you to Level 5 of the game if you stick with him), and a somewhat mysterious girl named Demetra (Courtney Jines), Juni succeeds in rescuing Carmen and reaching Level 5, where everyone may end up trapped by the Toymaker.  Ultimately, of course, Juni and Carmen save the day, and all is right with the world, even if there isn't a winner or a loser.The movie actually works very well until the characters exit the video game, although it is a little reminiscent of ""Tron.""  Despite Roger Ebert's much-publicized aversion to 3D, the gaming scenes are quite impressive, without the ""headaches"" that used to come from old-style 3D.  Kudos to James Cameron for the new 3D system.  Also, Rodriguez does a great job pulling good performances from actors stuck on the artificial blank backgrounds of the 3D soundstage.  His video game sequences capture the gaming feel without getting bogged down in game details -- and contain plenty of action as well. Oh, and his special effects look great, as usual.Unfortunately, it feels as if Rodriguez only wrote enough movie to get the characters into Level 5 and then ran out of time, energy, money or willpower to give them the ending that they deserved.  Instead, he tacks on a nonsensical ending that gives him a chance to get cameos from most of the stars of the first two films, including Carmen and Juni's parents, but brings the movie to a disappointing conclusion better reserved for Saturday-morning TV.Daryl Sabara does a decent job of carrying the film, but the surprise of the movie is Courtney Jines.  My daughter, who saw the movie before I did, came home raving about the girl Juni meets, and I understood her reaction when I saw the movie myself.  Alexa Vega is only in a small portion, but she does get to sing two songs in the extended end credits.  One small treat: if you stay to the very end, after the neverending credits, you get to see snippets of Daryl and Alexa's original audition tapes from 1999 ... and you can see for yourself that it's hard for Daryl and Alexa to be spy ""kids"" much longer.",Spy Kids 3-D - Game Over
120,AddieS,"I know this is a kid's movie, but...",5,1 August 2003,"For the past 10 years I have seen just about every kid's movie that has come out and this one was probably the most disappointing.  I enjoyed the first two ""Spy Kids"" movies, but this one lost much of it's charm by reducing the screen time for Alexa Vega(Carmen), Antonio Banderas(Dad) and Carla Gugino(Mom).  The best part of the first two movies was the interaction between these characters and Daryl Sabara(Juni).The 3D was also disappointing.  The film was too dark with the glasses on and the cardboard was uncomfortable on my nose.  My son even commented after it was over that the 3D movies we had seen in Disney World and other places were much better.The good points in this movie were Ricardo Montalban(Grandfather), Courtney Jines(Demetra) and the surprise appearance of Elijah Wood(The Guy).  In fact, the only time I laughed out loud was when The Guy showed up like the knight in shining armor and then quickly met his demise.
To sum it up, it was still enjoyable for children if not for their parents, and parents should be pleased with the values it tries to show at the end of the film.",Spy Kids 3-D - Game Over
121,jmathis-1,FUN!,10,28 July 2003,"We took the whole family. I loved this movie!  It's Tron 30 years later!The glasses were a little annoying, but I've always wanted to see a 3-D movie, and the effects were so cool! I will definitely see it again before it leaves town. It was so nice to go to ""kid"" movie that was very entertaining without resorting to ""adult"" humor.",Spy Kids 3-D - Game Over
122,Alliance3D,Surpassed All Expectations,10,26 July 2003,"I was a little skeptical of Spy Kids 3-D because I wasn't sure what the filmmakers were going for. Instead of the usual 3-D films of today, which are mostly boring large screen pseudo-documentaries, or specialized environment theme park rides,: Spy Kids 3-D is a compelling franchise that the whole family can enjoy with added dimension that makes it even more exciting. Even though the film was theatrically presented in eye straining anaglyph format (red and blue), which, to date, is the most cost effective for a mass theater release and shot on a 24p 3-D High Def system (VIDEO) introduced by James Cameron, I found myself immersed enough in the story and just having fun with the genre to not really care. After all, I wasn't expecting James Bond. It's `Spy Kids' for crying out loud and they got away with it!!! Robert Rodriguez combined all elements of HD-making in a smart and acceptable way. Leave it to a cannonball gorilla HD-maker to get it done - thank god Miramax is here to let filmmakers actually create and control their own films with promise for distribution!! As a 3-D aficionado, I am hoping to see the movie in all its true-to-color and full 3-D glory one day as a polarized release or a well-mastered DVD release for virtual reality shutter glasses. To sum it all up.Spy Kids 3-D: Game Over is more than an experience; it's a milestone in history that will start a new revolution in 3-D Filmmaking. Kudos to Robert Rodriguez and James Cameron to a great start.",Spy Kids 3-D - Game Over
123,Alliance3D,Surpassed All Expectations,10,26 July 2003,"I was a little skeptical of Spy Kids 3-D because I wasn't sure what the filmmakers were going for. Instead of the usual 3-D films of today, which are mostly boring large screen pseudo-documentaries, or specialized environment theme park rides,: Spy Kids 3-D is a compelling franchise that the whole family can enjoy with added dimension that makes it even more exciting. Even though the film was theatrically presented in eye straining anaglyph format (red and blue), which, to date, is the most cost effective for a mass theater release and shot on a 24p 3-D High Def system (VIDEO) introduced by James Cameron, I found myself immersed enough in the story and just having fun with the genre to not really care. After all, I wasn't expecting James Bond. It's `Spy Kids' for crying out loud and they got away with it!!! Richard Rodriguez combined all elements of HD-making in a smart and acceptable way. Leave it to a cannonball gorilla HD-maker to get it done - thank god Miramax is here to let filmmakers actually create and control their own films with promise for distribution!! As a 3-D aficionado, I am hoping to see the movie in all its true-to-color and full 3-D glory one day as a polarized release or a well-mastered DVD release for virtual reality shutter glasses. To sum it all up.Spy Kids 3-D: Game Over is more than an experience; it's a milestone in history that will start a new revolution in 3-D Filmmaking. Kudos to Richard Rodriguez and James Cameron to a great start.",Spy Kids 3-D - Game Over
124,aznkshi,great movie,7,26 July 2003,"The movie was great. The storyline was cheesy but original, and the actors were great. It was a bit short and I felt the whole ending scene in the real world was unnecessary. It still kind of makes you want to be in the game. Everyone should go watch this movie!",Spy Kids 3-D - Game Over
125,mdumars,Horrible Movie,1,9 January 2014,"This has got to be one of the worst movies I've ever seen. The main character in the movie is the son, who is a horrible actor. The better actor, the sister, enters the movie near the end. I would have had her in the entire movie.Grades: Sly Stallone - F Ricardo Maltabon - F George Clooney - C (the best part of the movie is when he imitates Sly) Salma Hayak - A (hey, it's Salma Hayak)Elijah Woods has a cameo in it and is pretty funny.Selena Gomez makes a cameo in the movie and is as cute as ever.My 4 & 6 yr old boys would have given it a 9.",Spy Kids 3-D - Game Over
126,halobird,Very Cool Fun!,7,21 June 2004,"This movie, in my opinion, is not a ""great"" movie which has you super-engaged, but it is very good for what I think it was meant to be.It has very fast-paced, creative, and cool-looking action scenes and Daryl Sabara does a great job acting out Juni in an ""entering-the-teens"" stage of his life.Sylvester Stallone is funny but some of the kids in supporting roles are not so good.Alexa Vega (Carmen) is left out of the movie till the end and I like it that way. Rodriguez has turned the Carmen character into a ""cool"" and ""bad-ass"" teenager too fast so Vega looks kinda stupid in her role. It takes some of the charm out of the spy kids series...The plot, I thought, is a bit complicated for the little kids. It also has some holes in it.But overall, if you don't take this movie too seriously, you'll have some fun and laughs. But man! Those 3-d glasses hurt the eyes and they don't work!By the way, are there any news or rumors about a possible spy kids 4? I do want one...",Spy Kids 3-D - Game Over
127,BG_EO,worst movie ever,1,2 January 2005,"After seeing movies like the hulk, king Arthur, timeline and terminator 3 i didn't think i would ever see a worse movie but spy kids 3-d proved me wrong. i really enjoyed the first two movies i found them to be creative and funny. the stories were good and the acting was average. i had been excited about this one because it was supposed to take place in a video game and be in 3D, when i brought it home and put it in the DVD player it all went down hill. the acting was terrible especially by Slyvester Stallone. the 3d effects did'nt work and the goggles started hurting my eyes so i took them off and then the movie also hurt my eyes. the story though is the worst part of the movie its just plain ridiculous and it is filmed as if they just wanted to show how not to make a 3D film.",Spy Kids 3-D - Game Over
128,X-erro,Cheesy comic fun,7,8 June 2006,"I never saw Spy Kids 1 or 2, and i have been very sceptical of this franchise despite being a fan of Robert Rodriguez, but when i saw this i enjoyed it, it had me laughing frequently with over the top, acting and cheesy dialogue, i found the plot to be fairly standard as far as movies go, but i enjoyed the direction the movie took, it started off as a bit of a film noir, kinda like Bugsy Malone, but then it all changed when the lead character goes into the game. During the game i liked the certain little touches, like how the Beta testers are in the game playing along side the lead. I also like the cameo's in the movie, especially Antonio Banderas and Elijah Wood's brief roles.Maybe cos i play games a lot i found this movie to be entertaining, but i still think it's worth a look from anyone who enjoys a bit of comedy, and for anyone who plays games for that matter.",Spy Kids 3-D - Game Over
129,jackstringer,No,1,12 February 2006,"One day, I was in an mood to watch an action movie. I decided to go see this movie, I thought ""how bad could it be?""...Bad. I hated everything about this movie. Those kids were horrible actors, they were annoying, and they had bad lines. The story was lame, I mean they're called ""Spy kids"", they don't spy! The only thing that made them spies is that they had a bunch of gadgets. The whole ""guy"" thing was taken right out of The Matrix. I've seen some other Rodriguiz movies and I liked them. But dude, stick with adult movies, cause the kid movie thing ain't working'. I play video games, and that doesn't make the movie any more interesting. The FX were horrible, and my Dad does visual FX, so I know a thing or two about that stuff. All in all, if you haven't seen this movie, don't see it.",Spy Kids 3-D - Game Over
130,Storm59,'Game Over' never even started,1,5 August 2003,"What was RR thinking? What happened? The first two Spy Kids movies were pretty good kid flicks, but this is something put together from scraps of film found on the floor somewhere.The idea wasn't half bad. Carmen is trapped in a VR game and Junie and family have to go in and save her. But that's where it ends. Robert Rodriguez never used the plot other than to say 'hey, what if we can throw in some bad 3-D and sell lots of tickets?'Playing the game, a VR game called 'Game Over', playing it through to the end, could have been a pretty good movie, with the bad guy and the lost Carmen at the final confrontation. But instead, Junie and his band of VR enthusiasts, with Grampa at his side, simply go from one level to another pointlessly, without even the pretense of difficulty.Good points: Montalban's character is in a wheelchair, but when he joins Junie in VR he can walk. A few nice touches with that. And Sylvester Stallone as the Toymaker and the various incarnations of the Toymaker's fractured personality was humorous.I think it was quite misleading to put Antonio Banderas and Carla Gugino as stars of the film when their roles were actually so small as to be an afterthought.Maybe Rodriguez wanted to make the third film before the kids grew up too much, but another month or two writing a real script wouldn't have made much of a difference.Bottom line:Don't waste your time. Even the 3D stuff isn't worth it.",Spy Kids 3-D - Game Over
131,laurenjinks,Gives me a headache,3,4 July 2019,This movie has its good qualities and bad. Having been a fan of the spy kids movies this was such a disappointment. This in no way gives off the same vibe as the other two films. The animation and 3D just made me feel ill and irritated.,Spy Kids 3-D - Game Over
132,mwalker903,At least it was in smell-o-vision,1,4 August 2003,"If it hadn't been for Gigli this movie would surely be the worst movie of the year, if not the millennium (even with 997 years to go). Why do parents cart their children off to the theatre to see a ""family"" film that even the little ones don't like. Guilt that is why. And guilty is what every one involved in this movie is. Guilty of greed,guilty of sequel laziness, guilty of insulting the minds of the average movie goer or even a pre schooler. Take the worst character in the series and make him the star to showcase either the favor the producer owed someone to to insure the kid never works in the town again. Mention the other characters and let them in for a total of 10 minutes (total) so they too get their hands dirty, and insure that there will never be another Spy Kids film and you have the best part of the film. Lousy acting, non existent sets, poor special effects, pre school level writing. The only good thing that can be said for this film is that at least it didn't star Ben Affleck and Jennifer Lopez.",Spy Kids 3-D - Game Over
133,highwired_1,Great cast with a horrible script!,4,22 December 2008,"While the director was able to pull off getting a great cast, he was unable to put together a cohesive script in this installment! The cast does little to make this movie more watchable. While you may actually have moments of enjoying this movie, you would be better off putting it on for the kids & trying to get some housework done. The main problem is that as with any movie that cannot end well, deus ex machina solves the problem. The cast would have put to better use by creating something closer to the 1st or 2nd installments storyline.With that being said, there was some decent effects in this movie. The costumes were ridiculous & the lines deplorable, but the kids were great with what they had. To put anyone in the lead listing for a movie that has less time than some of the special effects is a sad attempt to use a name to sell a movie. This movie starred Daryl Sabara not Antonio Banderas! Perfect watching for free...but not something to pay for! Wait for it to come to a network near you!",Spy Kids 3-D - Game Over
134,alp-15,"Lord Almighty, what an awful film.",1,28 July 2003,"The plot, I give 1/10. The acting and dialogue, I give 1/10 The eye-sore that was labeled as ""3D"", that made every object that moved come flying at the audience, I give 1/10 This film is a waste of time, money, and a real pain in the.... eyes. Last but not least, the insanely annoying and repetitive music.",Spy Kids 3-D - Game Over
135,MadHatterUK,Utter rubbish,3,17 May 2019,Dreadful plot... Entirely reliant on simplistic 3D cgi effects. Kids trapped in a video game... But looks like it was programmed 30 years ago.,Spy Kids 3-D - Game Over
136,Lady_Arwen_Evenstar,Headache Causing Summer Film,4,28 July 2003,"I don't care about how well Spy Kids 3-D is doing in the theater, many people despise it. About three-fourths of the movie is in 3-D, causing many headaches from viewers and even a few with upset stomachs. You can FORGET going to the movie if you wear glasses. The 3-D glasses don't fit well over your perscription lenses, causing many people to see double. You can't take the glasses off, or the whole movie is blurred. Do you go to a movie to experience pain? I don't!",Spy Kids 3-D - Game Over
137,amigeorgia07,THE WORST MOVIE EVER MADE!!!!!!!!!!!!!!,1,9 August 2003,"oh my god!!!!!!!!! I still feel headache from last night. What was this thing??? What were the moviemakers thinking. What is the plot all about??? I couldn't make any sense out of this whole movie... Awful acting, worst screenplay, very bad directing... Please save $9.50 and go see something else. Doesn't matter what you will see, it will be better than this one.",Spy Kids 3-D - Game Over
138,mranderson2001,Didnt Think They Could Make Anything Worse,2,25 July 2003,This is by far a really bad movie.....I think kids will even hate it more...The only thing goin for it is the 3d which is sub par but yet very cool...The acting is just terrible and they should check on how they use certin lines cause of the double meanings which no one will miss.....,Spy Kids 3-D - Game Over
139,cmg5,about as exciting as watching the grass grow,1,25 July 2003,oh goody. 4 lines to explain one movie that can be explained in 2 words which are: REALLY AWFUL. this is a movie that was put together simply because the first 2 were sucessful at the box office. and this explains why this movie has absolutely no plot whatsoever. as for special effects? even the original mario game from nintendo had more of a story then this.,Spy Kids 3-D - Game Over
140,larier,The movie that took all the bad out of the others,1,26 July 2003,"I went to see Spy Kids 3-D today. I must say it was a waste of money. The money to pay the actors, to produce the sets, to ship the film and for me to pay to see it. I did enjoy the first 2 spy kids films.. i went into each one with the thought that it would be bad but possibly enjoyable. I was surprised and delighted to find i actually enjoyed these films and ended up purchasing them. I went into Spy Kids 3-D and found out exactly where all the Bad went from the first two.. take my advice and don't see it, Spend your money on a better movie.",Spy Kids 3-D - Game Over
141,kobe-dmjssi,What A Let Down,3,28 July 2003,"My husband and I took our 4 children to see "" Spy Kids "". It was a complete waste of time and money. The glasses do not work very well, there is no plot to the story. All of my 4 kids stated that they did not enjoy it and would not buy it on video. If I could, I would have requested a refund for 6 movie tickets. What a let down this sequel was.",Spy Kids 3-D - Game Over
142,Dancer915,The greatest movie i've seen this year!,10,10 August 2003,"cute guys, 3d action, strong female characters, funny stuff and more! what more could you want?!? the movie is soo cool and the site for it is even cooler. see this movie again and again. it also teaches kids an important lesson about family so bring your family to see it! watch it today! and when it comes out on dvd buy it! i'm going to.",Spy Kids 3-D - Game Over
143,xNiKki_BbAnKz69x,This movie is so cool!,10,7 August 2003,"I have seen this movie and its really cool! The idea of making this movie 3-D was really good because it makes you feel like your in the movie and because its set as a game its more affective! I'd like to know what happens when the dvd comes out, will it be 3-D and if so how do we get the glasses etc .... I hope they make a spy kids 4 because I've loved all three!",Spy Kids 3-D - Game Over
144,vladvagner,It was the coolest movie I have ever seen.,10,16 February 2004,The movie was very exciting. It had a lot of surprises. The battles were very cool. The 3-D effects made the movie very enteresting. I wish they made another Spy Kids movie.,Spy Kids 3-D - Game Over
145,j4s0nX,Horrid,1,4 February 2004,"They should of stopped this after the first movie.. That movie was just horrid. The plot just was just not original anymore, only upside to the movie is the 3d look idea which was not to bad but just did not measure up with the weak storyline.",Spy Kids 3-D - Game Over
146,kslt,Hello! The film is much exiting and ....,7,5 January 2005,"Hello! I love this movie! I have seen it three times i think and i love it every times! The movie was (and is) very exiting, very good and much, much more. I like the movie because it was good (very good) and it was (and is) very exiting. That is because I give it an 10 (Exellent) in my vote. I have not seen it on cinema if I remember right but I have seen it at home (whith 3D glasses of course)! I most say that I not looking at the Swedish version I look at the original version (English languish), but I have Swedish text on. Good Bye and Have a Good New Year everyone!Kasper Sjöström (kasper.s@spray.se) From Sweden",Spy Kids 3-D - Game Over
147,dingdongkane,Very poorly done. Ashamed,3,6 May 2013,"I've seen films i particularly didn't enjoy, I've seen the room, I've seen clips of tommy wiseau and finally i just watched the first 30 minutes of spy kids 3.This film is the first film i have EVER seen that i have actively disliked. This film made me ashamed that when i was younger i enjoyed spy kids 1, 2, shark boy and lava girl and in the past few months spy kids 4. but the third spy kids film made me question my younger self being so bad i stopped watching 30 minutes or so in through heart ache and an urge to rant about it to sound like a critic :)To start off its the characters. I loved the charisma and family Morales the films based itself on, keeping to family and how Juni the immature weakling is taught to be strong by his older sister Karmen is just awesome, the bad guy constantly throwing hilarious tricks at them was funny but in this film everything was turned around. Karmen is trapped and needs Juni, (spoiler heavy if anyone still wants to watch by the end of the review) so he enters the game, being his usual self he is near being handicapped and gets his arse handed to him at level 1 by these high level players who are later shown to be beta testers. These characters are boring and without his sister Juni loses his charm and i hate him. Next the female is introduced, i admit now i'm older i probably won't see her as attractive and i don't mind BUT AT LEAST MAKE HER CUTE Jesus SHE WAS LIKE I Don't EVEN KNOW!!! next is another family member, a grandpa who for what i know is never seen before is stuck in a wheelchair. I think great, this guy could be like Xavier from X-Men and be an awesome psychic genius, nope thirty seconds later he is in a mech suit with legs... finally the protagonist, He is basically a programmer locked somewhere in the game and does nothing except talk to himself (to where I've seen)Next the story. Juni must get to level 4, find his sister then win the un winnable level to escape, wanna know how he can do this? BECAUSE HIS THE CHOSEN ONE! what the actual.. i mean if he had a plan or something that would be great but he is a noob to this game and just ""learns fast"" that's my next point. There are 2 engagements to where i saw. To start there is a mech battle round 1 Juni just gets stomped and dominated then round 2 ""suddenly i know how to do every trick, make new tricks and win"" and then round 3 ""This round is going to last just long enough for me to do 1 move then finish because the first 2 minute round 2nd 1 minute round and a 30 second round make sense. the next battle is a race which fits more into my next point.Animation, spy kids and SB+LG are known for their animation and 3d effects being great. I was watching in 2D but i could see that this was going to carry the movie, every time they could they would shove a boxing glove gag, debris, tunnels and more into your face to say ""HEY LOOK GUYS! 3D EFFECTS! ITZ Like 2007 AGAIN WHERE IT WAS NEW AND WE WANT TO SHOW OFF!"" this annoyed me because they could of spent this on writing, better characters for new people, better costumes or maybe even.. better 2D animation. The film being set in a video game means everything was animated, most costumes, sets, props and everything was animated and they all looked horrible, out of scale, low res and looked like something made from play dough but not in a good way where you can think ""haha this has charm to it"" but instead ""okay, thats just stupid and unreasonable, why would somebody want this""My last point is humour, there are a few jokes here and there, nothing i could say ""i see what they did there"" to but they were there e.g ""programmers"" acting cool (acting could be a whole other topic but it think i will just put it down to poor writing) then being computer ""nerds"" IRL or i need to talk to me atarisegatendo wizard (a terrible joke indeed for the older audience but still poor)TL;DR it was poorly written, poorly animated, trying to invoke nostalgia from the audience or make the younger audience look in awe at the 3D effects, I'm not sure if i was suffering from the ""vanilla wow effect"" by thinking the older stuff was better or if it was genuinely bad but I'd rate it a 2-3/10 points awarded for the very lack luster humour and the effort that the actors put in to make the poor script work.",Spy Kids 3-D - Game Over
148,ianmorrisongarrett,If you have any sense do not watch this movie,1,18 May 2015,"This movie starts out with sub par visuals and acting and simply gets worse the longer this mess drags on. It amazes me how a movie with a budget of $38,000,000 could be this horrible. Some of the actors have at least mediocre talent and yet the end has visuals that look straight out of Microsoft word ""Word Art"". This movie would have been better if M. Night Shyamalan directed it! The plot is predictable, the acting is deplorable and the visuals are downright awful. If your children seriously want to watch a good movie show them something of actual quality.Personally I think that the rating of 4.1 is extremely generous to say the least.",Spy Kids 3-D - Game Over
