,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,Still my favorite horror film...,10,10 February 2000,"When you want brutal, look no further, but when you also want to see perhaps the greatest of all comic-book movies not based on a comic-book, it's in George Romero's original take on his continuing mythology. It's not just one of the towering horror films, or horror comedies (what will a poor dead fellow do when the escalator starts?!) but one of the great sequels, more ambitious and ass-kicking than its predecessor, with a filmmaker more confident and technically proficient with his abilities.Romero didn't originally want to do *any* sequel to his original 'Night', but after a visit by some friends to a soon-to-open mall nearby his hometown of Pittsburgh, it struck a chord as to who would be coming here – and what so much consumerism in one place would mean. ""Why do they come here?"" one of the four survivors that happens upon this mall swarming with these flesh-eaters asks another. ""This meant something to them. Instinct, maybe. This was an important part of their lives,"" he responds.I don't think necessarily Romero meant to show the film as any sort of 'This is what will happen!"" type of social horror thing. It's more about, this is where we are at NOW, and in that sense, though broader and a whole LOT bloodier, it holds a place right next to a film like Network as one of the magnificent satires of its time and place, and as much about what the public is like. Romero acts as both pessimist and optimist in this world though; past all the chopped limbs, exploding heads (oh yeah!), Tom Savini stunt and make-up and intestines ripped apart, what holds up the film for me is seeing these four characters come to grip with the horror they've made for themselves, holding up in this ""paradise"" of a mall.Balls-to-the-wall horror, social horror, and some genuine paranoid horror stuff (note to self, never try and fire a gun at a single zombie when in a dark room full of electrical wiring and pipes), and plenty of rock and roll attitude, this is a personal favorite and the most entertaining horror film of its time. And the Goblin music soundtrack yummy.",Dawn of the Dead
11,BandSAboutMovies,I grew up in this mall,9,4 October 2020,"As we entered the dumbest and most boring apocalypse ever this year, I discovered that every plan, every zombie escape strategy I had, none of it mattered. Instead, I would sit in my living room and watch moronic leaders fight over whether or not we would wear a mask, people willing to die to eat at TGI Friday's and actual liberty get booed by people who shouldn't even be allowed to sit in the stands at a football game.If George Romero was around, he wouldn't be surprised, other than the fact that our end is so bloodless, so pointless, so vanilla.I watched Dawn of the Dead so many times that I could recite it at will in high school. Obviously, my goal was not to get laid. It was to study this movie over and over.While the rest of the world had to wait until now for the end times, Pittsburgh knew it was real long before, when our church of commerce was taken over in the middle of the night by a bunch of maniacs and filmed evidence would confirm every one of our greatest fears. Like Pogo told us we met the enemy and it was us. It still is.Where Night of the Living Dead took place inside a cramped farmhouse, Dawn would take place in Monroeville Mall, a place that now has a bust of Romero and a photo of Dario Argento that refers to him as a ""castmember."" The humor of this caption makes me overjoyed.Romero knew one of the mall's developers, who showed him the secret areas behind the mall, and told the director that people could survive a disaster inside the mall. He now had an idea for the movie, but he couldn't find anyone in America to help make it. That's how Dario Argento came in and made his way to Pittsburgh.Shooting from 11 PM to 7 AM, when the holiday music would come on and couldn't be stopped, the filmmakers - joined by a creative cast and crew, including special FX maniac Tom Savini*, made a movie that influenced the whole world and every horror film that would follow in its wake.Where the zombie plague was confined to Evans City before, now the end of the world has expanded and much like how no one can agree on how to fix a simple plague these days, no one can agree on how to properly battle the newly dead getting up and killing those that they once loved.Stephen ""Flyboy"" Andrews (David Emge, Hellmaster) and Francine Parker (Gaylen Ross, Creepshow) are planning on stealing the traffic helicopter from the TV station they work at and escaping Philadelphia. They're joined by SWAT officers Roger DiMarco (Scott Reiniger, Knightriders) and Peter Washington (Ken Foree, who is in so many horror movies, but let's go with Death Spa) and land in Monroeville, hiding inside the mall and clearing it of the undead.All the consumerism is too much. The living dead want to get into the mall, remembering their past lives, which were simply consuming. Now that money doesn't matter, nothing that was worthwhile in the mall does either. The foursome decides to leave, but Roger has grown too reckless and is bitten. And one night, a gang of motorcyclists break in and allow the zombies to crash through the barricades. Stephen, angry at his loss of home, flips out and kills several bikers before he is bit.As he turns and follows his former friends into their hiding place, the urge to give up is too much. Originally, Peter would shoot himself and Francine would walk headfirst into the helicopter blades. But in the small window of happiness here, the pregnant heroine lives as the black cop decides to stay alive and save her. We see them fly away to an uncertain future.While the American version of this film is 127 minutes and features a mix of library music and the Goblin soundtrack, Dario Argento's Italian cut, known as Zombi, features more of Goblin and cuts out any of the film's comic book humor, concentrating on providing more action. It would lead to a revolution in Italian horror, of course.I've debated featuring this movie on our site for some time. It means so much to me, but I didn't know what else I could say about it that hadn't been said. Yet today, as I sit here and wonder just how bad the world is going to get by the end of this year, I see that the zombie apocalypse that I spent my life preparing for - influenced by this movie - is almost preferable to the Fourth Reich or Civil War that we seem to be heading toward. I can only hope that a few years from now, I'll read this and laugh at all the hyperbole. Or maybe I'll be fortifying the Exchange on Miracle Mile, surrounding my wife and myself with guns, DVDs and all the supplies we need to survive. Because after all, when there's no more room in hell, the dead will walk the Earth.*Nearly every stunt in this movie was done by Savini and Taso N. Stavrakis, including a dive over a rail that led to the effects master nearly breaking his legs when he missed his mark.",Dawn of the Dead
12,Coventry,Here's ONE zombie movie that buries all the others!,10,27 September 2006,"There's not much use denying it George A. Romero's ""Dawn of the Dead"" is one of the chosen few, absolute greatest horror films ever made and it's fairly unimaginable that a powerful movie like this will ever come out again. Even more than its 1968 predecessor, the landmark known as ""Night of the Living Dead"", this film contains literally everything to satisfy even the most demanding fan of horror cinema. Some films attempt to reach a maximum level of high tension throughout; some have eminent directors and/or a professional cast; some horrors will distinguish themselves from the rest by providing a lot of gore & gruesome make-up effects and others completely rely on uniquely atmospheric set pieces and filming locations. ""Dawn of the Dead"" consists of ALL these trademarks and yet a whole lot more! This film more or less begins where ""Night"" ended, with an alarming increase of zombies that feast their way through America. The opening sequences masterfully capture the growing sense of mass hysteria and disbelief in a TV-studio, where a 'scientist' warns the population not to regard these walking corpses as former family members or friends, but as mere monsters on the constant lookout for human flesh to feed on. These scenes introduce Peter and Francine, who plan to escape the big city in a helicopter. Cut to another very perplexing series of action sequences in which fellow policemen Stephen & Peter battle their way through a zombie-infested apartment building. Eventually these four characters flee together and entrench themselves in a large shopping mall complex. They can fairly easily handle the menace of the zombies here, but the biggest danger comes from typical human greed and selfishness. It's downright amazing how Romero manages to present such an implausible topic like zombie mayhem in such a realistic and incredibly disturbing way. He already did that in ""Night of the Living Dead"" but ""Dawn"" is entirely different film all together, since it contains a lot more humor and intelligently subtle society-mockery. The gore is sensational and plentiful (thank you, Tom Savini!) but the film never at one point drags in the tension or bad editing department. It's just, in one word, the perfect horror movie. There exist more than a dozen different versions of this film, which are all worth seeing at least once if only to spot the differences. Particularly recommended are Romero's original director's cut (duh!!) and Argento's European cut. This latter cuts a little on the dialogues and humor, but it features another brilliant soundtrack by Goblin! I could easily write another five page-essay about the genius of this movie, but it would just constantly re-confirm that it's absolute must-see! In case you haven't yet, make ""Dawn of the Dead"" a priority and also make sure you've got the horror-munchies!",Dawn of the Dead
13,Theo Robertson,Compelling Despite Its Short Comings,7,8 April 2004,If this review is lacking then apologies but I find it a difficult film to review mainly down to the fact I`ve seen it umpteen times since the early 1980s . Unfortunately I first saw it on video which meant DAWN OF THE DEAD gets lumped into the rest of the video nasties that came out at the same time . In fact all my peers believed it to be a sequel to ZOMBI FLESH EATERS when it`s a sequel to NIGHT OF THE LIVING DEAD . Incidentally most of those same peers liked ZOMBI FLESH EATERS but postively hated NIGHT OF THE LIVING DEADIt`s certainly flawed as is everything Romero has done . The acting is amatuerish and it`s no surprise that the cast didn`t go onto bigger things . The technical aspects suffer badly from the lack of budget like the sound where it`s sometimes difficult to hear the dialogue while the editing is all over the place in some scenes and as for the make up it`s sometimes laughable or sometimes non existant . All this is a great pity since there is a truly great story in here somewhere . If truth be told DAWN suffers from the fact that like 28 DAYS LATER the zombi element overwhelms the main story which is trying to be a gritty and realistic survivalist drama along the same lines as Romero`s earlier bleak and depressing THE CRAZIES . Despite the flaws this an intelligent film which concentrates on human interaction and relationshipsBy the way the BBC showed the director`s cut last night and I can see what the problem was with it . I really enjoyed the exploding head but there`s far too many scenes where the camera lovingly lingers on the gore . The gore isn`t distressing in anyway but as I said it`s unintenionally laughable as zombies tear open stomachs and stuff that looks like cooked macaroni pops out of victims bodies,Dawn of the Dead
14,Hey_Sweden,"Attention, shoppers, we have a special on bloody body parts.",8,28 October 2020,"Writer / editor / director George A. Romero follows up his legendary, groundbreaking ""Night of the Living Dead"" a decade after the fact with this impressive sequel. In depicting a world gone straight to Hell, he completely succeeds. As the zombie population explodes, chaos erupts among the human survivors. Four disparate characters escape together: a helicopter pilot named Stephen (David Emge), his television executive girlfriend Francine (Gaylen Ross), and two Philadelphia SWAT team members, Peter (Ken Foree) and Roger (Scott H. Reiniger). They discover an isolated, abandoned mall, and decide to set up shop there. They manage to create a fairly idyllic existence for themselves, until a band of marauding bikers (led by Tom Savini) turn up to raise some Hell.Romero really outdoes himself with his level of ambition here, as he uses the format of the zombie film to make comment on American life - and mall culture - circa 1978. It's an intelligent, measured script that offers solid roles to an engaging quartet of actors; it also contains a smattering of memorable lines that fans of the film just love to quote. In opening the scope of his action, Romero isn't telling quite as intimate a story as before. And yet, the zombies are not as big a factor, or are quite as menacing, as they were before. In fact, the zombies are treated as pathetic characters capable of earning some sympathy. You can't help but feel bad for them when the bikers are doing things like smashing pies in their faces. Still, they have the ability to do some serious damage should the lead characters let down their guard, or get overconfident, as indeed Roger does.Savini's gore is truly something to see, although the best bits do occur within the first and last half hours. The music by Goblin is a delight and helps to set an atmosphere. Location shooting at the Monroeville Mall is superb, with Romero and company making use out of many spots within the structure. Supporting our four stars are a rich variety of familiar faces from the Romero filmography: John Amplas (also the casting director), Christine Forrest (Romero's wife and assistant director), David Early, Richard France. Character actor James A. Baffico makes the most of his early, brief screen time as a racist, live wire cop named Wooley. Savini is also fun as a swaggering antagonist and does some of the stunts as well.""Dawn of the Dead"" is overall a very interesting and pointed look at this whole idea of consumerism, with the zombies possibly amassing at this shopping centre because their visits to this place remain ingrained in their minds, no matter the circumstances.It's a must-see, not only for zombie film fans, or horror fans in general, but any lover of film.Eight out of 10.",Dawn of the Dead
15,preppy-3,Drags a little but still worth seeing,7,23 July 2006,"Sequel to ""Night of the Living Dead"". In this one it seems the dead are taking over the country. Four people (three men, one woman) escape to a shopping mall and try to fight off the living dead and figure out what to do.It starts off great with a confusing and VERY gory sequence and then sort of slows down when they get to the mall. There are still the occasional bouts of gore but it quickly turns into a satire on consumerism! There's nothing wrong with that but it makes that point...and keeps rubbing it in the audiences face. It slowly starts to get dull...until a gory rampage kicks in to end the movie.In 1978 this was considered a strong movie in terms of gore and satire. The gore still works (there's a lot and it's graphic) but the satire seems very dated now. Still this is a classic--in its way. It was released unrated but no one under 17 was allowed in the theatre. Despite that it was a big hit and a rare horror film that critics actually liked. I remember finding this great back in 1979--but it seems kind of weak and dated over 20 years later. However the gore still holds up and it does have a few moments guaranteed to make you jump. Great music score too. I do agree it's a classic but I can truthfully only give the movie a 7. The satire really weighs this down.",Dawn of the Dead
16,grantss,Entertaining,7,30 May 2020,"The zombie apocalypse has hit Earth. Two personnel from a TV station and two policemen set off in a helicopter to find a safe place to hide out. Their search leads them to a shopping mall where they manage to find a place that, while not zombie-free, is quite secure. So far, so good.I am generally not into zombie movies but Dawn of the Dead worked for me. Written and directed by the master of the zombie genre, George A Romero, the film is entertaining and largely avoids the pitfalls that makes the average zombie movie at best B-grade.For one, it has a decent plot. There's a setup and development plus a great unforeseen twist. The average zombie movie just launches into the humans vs zombies confrontation without much of set up, or a token one at best. After that it's a series of clashes between the two sides until someone discovers the secret to exterminating the zombies, or kills their ringleader.Allied to this, there's few contrivances and the plot mostly makes sense (except for the zombie bit, of course). No deus ex machinas, few discontinuities or inconsistencies. (Though not sure why the biker decided to test his blood pressure while surrounded by zombies...).Not perfect though. Performances are generally so-so. Ken Foree, Gaylen Ross and David Emge are okay (though hardly brilliant) in their roles but Scott H Reiniger, as Roger, hams it up. Some of the supporting actors do their best to make this into a B-grade movie: the psycho cop at the beginning of the film took overacting to a whole new level.In addition, the conclusion is a bit tame and anti-climactic. I was expecting something more powerful.Overall: one of the best zombie dramas. Not that this really says that much, considering the genre, but it is entertaining, not matter what genre it is categorised as.",Dawn of the Dead
17,Boba_Fett1138,Horror fun in a shopping mall.,10,17 July 2004,"This movie was not what I expected it to be like. I expected a tense movie with lot's of scares but instead I got to see a fun horror movie with lots of black-humor, I was pleasantly surprised!Nothing is more fun than watching a couple of zombies falling over each other and over things in a shopping mall with some typical shopping mall music on the background. I already thought this movie was fun, so I wonder how much fun ""Shuan of the Dead"" will be, which will be released in the Netherlands mid August of this year if I'm not mistaken.But luckily the movie doesn't really make fun of itself. It still is somewhat realistic and the characters and the story make it even more believable and makes of this movie a real classic! The gore is brutal and very daring and that alone makes this movie worth watching and unique in its kind and for its time.Not sure if it's the best horror movie of all time but it certainly is an entertaining one!10/10http://bobafett1138.blogspot.com/",Dawn of the Dead
18,TBJCSKCNRRQTreviews,The best,10,10 October 2009,"This is an excellent film, with compelling social commentary and satire, among other things on materialism. Just as ""Night"", this wastes no time getting to the terrifying situation, and this might lack the immediate nature of the threat, but it certainly makes up for it in the massive scope. If this series had not convinced you before of the chaos, it will with this. Tension is built expertly, and this is immensely scary. Not only is this vastly superior to all zombie-flicks(including the excellent original, and the immediate sequel to this), it also surpasses an awful lot of other horror movies. I base this review on the Director's Cut, with a running time of 139 minutes... I have only seen that, and Dario Argento's European/Italian version, which changes the music and tone and comes in at about two hours, and loses some of the magnificent character development and fitting humor(going for a faster pace and more action). He also . It is also worth watching, though I do urge you to find the DC if you can, for the initial viewing. Intensity is often rather high, and you never forget the situation. This is not escapism. As in the first of the franchise, no one here is really stupid just for the sake of it(without them being unrealistically unemotional, either), and we aren't presented with anyone that we are purely meant to hate(if a lot seem to dislike Stephen). Many really smart things are done by them, and you aren't pulled out of this by that irritating realization of ""if I were in this situation, I would certainly not do *that*"". The acting is solid, Foree is great, and Ross does marvelous, portraying a quick-thinking and capable woman. Writing is sharp, and nothing feels unnecessary, or like it doesn't belong. Dialog is well-delivered and doesn't feel forced. The special effects are incredible, and there are some unforgettable sights in this. Editing and cinematography are masterful. The Trilogy of the Dead box-set comes with a trailer, TV spots, a radio ad, a photo gallery with 8 stills and 20 posters and the like. This is quite gory, bloody, violent and disturbing, and there is occasional strong language. Sexuality is limited almost entirely to brief nudity. I recommend this to anyone who believe they have the nerves and the stomach for it. Heck, even if you don't get and/or aren't interested in the deeper meanings, it's impeccably well-done. 10/10",Dawn of the Dead
19,view_and_review,Good Until the End,5,15 June 2019,"I thought the movie was solid up until the end. Besides the zombies I saw a lot of parallels between this and The Walking Dead. It's clear that The Walking Dead borrowed some ideas from this movie: the slow moving undead, the settling in a fortified location, and the dealing with malicious human beings.The movie was moving along a particular arc until the very end when Peter decided to be suicidal. Well, until he wasn't. The whole mall is getting overrun by zombies, they've found their hidden upstairs location so it is clearly time to get in the helicopter and leave. Instead, he tells the woman to go ahead because he's done. Peter has decided he's not going to run anymore he is done with life. She goes up to the chopper, fires it up, and waits. Peter goes into a room, grabs a little gun, points it at his head, and waits. Once zombies breach the little room Peter was in he has second thoughts and decides he wants to live.That was the point I thought the movie just derailed; not completely but somewhat. Either he's going to commit suicide or he's not. Because, by waiting until the horde of zombies was on him his fate should have been sealed. At that point he should have either killed himself or been zombie food. Alas, he narrowly escapes, gets into the chopper, and they go wherever they go. I did not like that ending. They should've either gone earlier or she should have gone and left him to die.",Dawn of the Dead
20,evanston_dad,These Zombies Should Know When to Quit,5,1 March 2006,"A lot of people have tried really hard to read all sorts of subtext into George Romero's big-budget sequel to his unlikely 1968 hit ""Night of the Living Dead,"" but I remain a dissenter. Yes, yes, I do believe that Romero in an off-hand and cheeky way is lampooning American consumerism by setting his zombie-fest in a mall, where the undead begin to take on the glazed, staring look of end-of-day shoppers. And there is some significance in the fact that the humans become their own worst enemies by the time the film is done; the zombies hardly seem to matter anymore when anarchy breaks out among the still living. But Romero's commentary falls way short of profundity, and the movie as a whole is nowhere near as effective or compelling as the original.""Night of the Living Dead"" goes down as one of the top 10 scariest movies I've ever seen, so I was really disappointed that there wasn't a scare to be had in this sequel. Color isn't kind to Romero's vision, and what looked stark and frightening and ghoulish in grainy b&w ten years earlier looks cheesy and stupid ten years later. The zombie makeup effects are horrible. And this movie's just too long. There's simply not enough story to sustain a running time of two hours. ""Night of the Living Dead"" knew its limitations; the scares came quickly, cheaply and shockingly. ""Dawn of the Dead"" is overblown and pushed nearly to pointlessness.A disappointing, lacklustre sequel to an inarguably classic film.Grade: C+",Dawn of the Dead
21,Uriah43,Blood and Guts,8,11 October 2012,"Some people believe that ""Dawn of the Dead"" is the greatest zombie film ever made. I respectfully disagree. While it is certainly ""one of the best"", I am a firm believer that its predecessor, ""Night of the Living Dead"", deserves that honor. Be that as it may, this movie essentially takes up where ""Night of the Living Dead"" left off. The zombies have multiplied to an extent that society has broken down and chaos has emerged. In this environment, four humans (3 men and 1 woman) have escaped by helicopter to an abandoned shopping mall. Realizing that this is a good place to hide out, they decide to make it their temporary home. It has food, liquor, guns and ammunition. It even has an arcade for entertainment. Their main task then, is to secure the mall to keep the zombies out. Once this is accomplished though, the zombies on the outside continue to want to get in. And they never quit trying. Unfortunately, the zombies aren't the only ones who want to get in. At any rate, rather than give away the entire storyline I'll just say that this film has plenty of blood and guts for the hard-core fans of this genre. It also has some humorous scenes interspersed throughout as well. And while some of the humor is a bit over-the-top, it just seems to fit in for some reason. The acting is decent and the director (George A. Romero) is probably the world's greatest expert when it come to this kind of film. That said, I thoroughly enjoyed this movie and I think that most zombie fans would probably say the same thing.",Dawn of the Dead
