,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
579,Lebrewski_,"Movie so bad, I had to create an account to warn people.",1,21 May 2021,"Before the 5min mark, I knew this would be garbage.Couple do everything to get on a ship before it leave earth.Once on the ship, girl ask how to get off the ship ...
To go where???? Drop by Jupiter and hitchhiking you way to ... where?It just get dumber and previsible from there.Wait, no there's one thing I didn't see coming. How long it would take them to figure out they could use the cleaning acid to kill the monster. Because the moment they mentioned it at the begining, I knew it would be their ultimate weapon.And the last line of Thomas Jane's character....And the ... omg there's just not enough space here to write all the bad dialog, it just easier for you to watch it if you're really curious about how bad it is.Bruce .. you were one of my favorite actor. What's happened?",Breach
580,devlin-17299,I created an account just to say how bad this is!,1,22 May 2021,Only created an account just to write this review as this film is truly terrible and to tell you not to waste 90 minutes of your life!This is going to be one of those films that keeps coming up in the top 10 lists of films that killed the actors career or worst performing or something.I honestly could of counted the little stones that have fallen to the ground from the pebble dashing on my house and had more fun!I would of given it 0 star's if I could!,Breach
581,bdkaplan,Don't even think of watching movie.,1,23 May 2021,"There are bad movies. Breach isn't even good enough to garnish a poor of bad rating. Worst acting possible, special effects childish and did I say poor acting, Willis has reached the bottom of his career.",Breach
582,oceanrunner-74721,oooof,1,29 May 2021,A wasted 1.5 hours of life that i will never get back.,Breach
583,budd-41733,I have heard of low budget,1,30 May 2021,"How do you go from Die Hard to this. Absolutely, one of the worst movies I have ever watched. I see why it went straight to home movies. Save what precious time you have left on this planet and don't watch this.",Breach
584,sergiogiron-11229,It looks like is BAD on PURPOSE!!,1,31 May 2021,I created an account just to rate it. I wish there was a half star rating. This will be it.,Breach
585,jeremymwhite,"Awful, maybe trying to be a space Sharknado?",1,4 June 2021,"Seemed off right from the beginning, and went straight downhill the whole way. Thought they might be trying to be ""bad"" like Sharknado... But it was SO BAD, and SO far off the mark, that it's was simply horrible.How they tricked/convinced so many well known actors into doing this movie, I'll never understand.Save yourself the time and avoid this movie. It's an hour and 32 minutes of your life you'll never get back.",Breach
586,lhayhurstfb,Bruce Willis is a comedian at heart.,6,5 June 2021,This is a comedy people! Can't you see that? Bruce Willis has a strange sense of humor.,Breach
587,samwyseltd,Bruce Willis Lost a bet,1,19 June 2021,"The only plausible explanation for this movie is that Bruce Willis lost a bet and part of the conditions were he had to prank the audience by making this movie. The last 10 seconds were the puked up icing on the putrid, puss-filled cake of a zombies in space movie catastrophe wasted loss of time i will never get back.",Breach
588,garyonthenet,"OMG, so bad",1,26 June 2021,"This movie is so bad, on so many levels.Bad writing, bad acting, bad editing, bad special effects, bad audio and music.So directly derivative of a dozen other movies, full of hackneyed tropes, and awful over acting.So many plotholes, character inconsistencies, and bad monsters. It is just so awful.I thought is might be some underground Moldovan or Ukrainian hybrid production, but no there is is ""Made in Georgia"" USAThis movie looks like an excuse to pay off a bribe, and needed a placeholder as an excuse to produce it, so someone can get paid.Is Bruce Willis going the way of Rutger Hauer?Did he lose a lot of money in the Madoff scandal?How could he stoop so low as to star in this POS?Something very strange goings on in the production of this movie.",Breach
589,wtbkhpwg,Bad movie night + Bruce needs a house payment...,1,2 July 2021,"Terrible, terrible, terrible.If you want a reason to watch this movie, then unfortunately this movie will not provide you that reason.",Breach
590,colmicblu,Ending ???,3,11 August 2021,"The ending reminded me of the ending to The Cloverfield Paradox. However, no clue as to what the ending means. Can someone help me understand?",Breach
591,stromboli-38810,How did this movie get Bruce Willis?,1,15 July 2021,"Kindergarten level acting, special effects done by Microsoft paint, script that's basically my dog pooping on paper.99% of this movies budget had to go to Bruce's salary.I'm trying to think of another way to let you know just how bad this is, but watching it destroyed most of the functioning parts of my brain.",Breach
592,thewronghandsband,The ultimate background distraction,10,10 November 2021,"I put ""Breach"" on and started reading the reviews for it on imbd. Amazed at how unremarkable a distraction the movie was and finding myself utterly mesmerized by everyone's horrible written thoughts on this thing, i was unable to really watch it at all. Not that watching it is necessary, I looked up at the TV occasionally and immediately understood what was happening. An hour and a half of barely viewing this while reading reviews of it was an Oscar worthy waste of time and yet, a 12 pack later, I find that I have enjoyed myself.",Breach
593,deltarat,"What a worthless movie, I can't believe Willis was in this. I want that hour and a half of my life back.",1,20 July 2021,"What a worthless movie, I can't believe Willis was in this. I want that hour and a half of my life back.",Breach
594,chmakaronas,Wow,1,22 July 2021,I thought it was going to be bad but I dint expect it to be THAT bad the only the good thing about this movie is that its only 90 minutes long.,Breach
595,carlosponchio,"Have not watched, but eh comments",1,25 July 2021,Has Bruce outdone himself from Cosmic Sin. I would like to know before spending 90 minutes. 1 star everywhere. That should be a give away.,Breach
596,Kneeill,Underrated,10,26 July 2021,Better than shawshank. There is nothing else to say.,Breach
597,sdpickett-14625,Wow. Somebody actually paid to have this made.,1,1 August 2021,Seriously one of the worst movies I've watched. I hope the actors and crew were paid well because they may never work again.,Breach
598,marshajenkins-25729,Awful Movie,1,31 July 2021,This movie was absolutley terrible!! The story line was ridiculously stupid and all over the place. The ending was almost comical if I wasn't so disappointed at the beginning and the middle! Seriously don't waste your time.,Breach
599,khazoury-89435,WTF???!!!,1,2 August 2021,"In addition to BW in the film, there were a number of recognizable faces!! Did they all lose a bet? How in the world did they all agree to this? If it was a comedy I could have forgiven them for this!!!",Breach
600,billyd-53000,What did we do to deserve this?,1,3 August 2021,"Bruce Willis? Where did we go wrong? This movie is up there with God aweful films like ""Queen of the Damned"" and well I don't really know anymore...This just might be the new pinnacle of comparison when I'm saying ""that was the worst movie ever."". No, it couldn't have been. Because THIS movie is certainly the worst movie EVER.Do yourself a favor. Go grab some high acidic substance. Put it in a flame thrower. And blow your face with it. That would be more entertaining that watching this movie.Actually, maybe that is exactly what happened to Bruce Willis to make him take on this film. Did he lose a bet? Does he owe a bookie? Did a Reptilian take over Bruce's body and decided to take on the task of creating the worst movie known to mankind? Who knows. But needless to say. I gave the movie a 1 star lol.",Breach
601,mrjonparsons-13304,If you like bad scifi this the Mona Lisa!,1,4 August 2021,"I'm an OG Star Wars fan, so in my search for scifi I've watched some pretty awful films. This one stands over all imitators for badness.A premise that makes little sense, a plot that makes less and with so many holes I had no idea how many key events were arrived at. The script was worse than most fan fiction. The acting just grim, I can imagine that every shot was 'got it on the first take'.I gave it ten minutes on its own merits, and watched the rest to see just HOW awful it is. This is one of very, very few movies that truly deserves a 1. If you have similar 'road crash' masochistic tendencies as me, good humour and a strong tolerance for terrible cinema I can heartily recommend Anti Life/Breach.",Breach
602,boboceld,Embarrassing,1,7 August 2021,I felt embarrassed watching this. Was it on purpose that this had to look so amateur and embarrassing?,Breach
603,shellymalder,I feel like this was an episode of MST3K,1,8 August 2021,"Seriously though ..... I cannot believe Bruce Willis was in this movie. We literally watched this movie because I said ""oh it's Bruce Willis! It has to be good!"" boy5 was I wrong! I was sadly mistaken and now I am regretful of what I just put myself through. I cannot get that hour and a 1/2 of my lifeback....",Breach
604,felixgeivald,Why does it feel like I'm watching a movie from the 90's?,2,14 August 2021,"It's actually not a bad storyline, it's just terrible execution and whats with the 144p - 480 quality? Just by watching the first 10 minutes of it it looks like something they would've done in the 90's, I actually think there are movies 30 years ago with better quality than this. The movie has huge potential of good emotional connection but actually just denies that totally with the rash and uncalled for executions. Way too many unneeded transitions also.",Breach
605,kortetmaki,All time worst movie?,1,14 August 2021,"This has to be one of the worst if not worst movie ever. Story s***** from the beginning, Bruce might have been drunk when he decided to do this and the special effects, they've been most likely made by a group of 6 graders as a school project.",Breach
606,kdqyn,Don't waste your time,1,17 August 2021,"I watched the movie to the end, because I was thinking it had to get better. But take my advice, don't watch this movie, and if you start don't waste time seeing it to the end. It will not improve, and you just end up with a feeling of the life is to short to this movie.",Breach
607,daniel-05589,OMG,1,17 August 2021,Its so bad. Makes Dark side of the sun to be an Oscar movie.,Breach
608,kirbrit,I tried .. I really did,1,21 August 2021,"Sorry but I couldn't get past the screen going all over the place. I HATE movies where somehow the ""Director"" seems to think it's ""professional"". Anyway, after reading the rest of the reviews, it went in the bin.",Breach
609,dazeygurl,Whoa soooo bad,1,31 August 2021,So at first I was like this is gonna be great... then it started to go downhill fast. Like the chick was trying to get off the ship... and go where?? Then when the guy exploded they took a super long time to go through the video footage to try and figure out what happened. I'm like I can go through my camera footage on my phone from my house faster and this takes place like 200 years in the future.Then I was like oh it's gonna be a movie where Bruce is fighting dudes trying to take over the space craft... nope... then I'm like ok well it's a zombie film.... nope... then it turns into a knock off of alien... but like the wish version of alien.It just kept getting worse... you should not watch this unless you are on a moderate amount of edibles 🤣,Breach
610,martinfrisen,Do not watch,1,1 September 2021,"After 5 minutes my wife and I looked at each other and said
Is this possibly so bad?And I'm sorry to say but the rest of the film was.Do something else than waste your time on this film.",Breach
611,Chuuu,Not quite as bad as the majority of reviews suggest.,4,4 September 2021,"It's a cheesy retro-feeling sci-fi/monster movie with acting and atmosphere to match, and within that sub-type it's pretty ok (though I'm certainly not an aficionado of the genre), but unfortunately it does come with a couple of major flaws; the obviously very very light effects budget, and the ending, which was to me very unsatisfying.I don't have a problem with movies going light on the effects if they decide to focus the efforts elsewhere, thing is this is the kind of movie where decent effects are important and could have lifted it up (not saying they would have needed top tier stuff, but the effects in this movie are on the very light side even comparing to similar 80s or 90s movies).I have tried to rate it objectively within it's genre, and I went back and forth between 4 and 5, ultimately I let my subjective opinion be the tiebreaker and landed on 4, because this isn't really the kind of movie I enjoy, I just watched it because of curiosity.I think one of the problems with the low reviews might be that when people see Bruce Willis name on it they will expect a higher tier of movie (just a guess), but if you go in to this prepared, I think it's a decent enough 88 minute distraction.",Breach
612,pxffmpcd,Boring space zombie garbage,1,24 September 2021,"Boring space zombie garbage.Tedious dull, boring, mundane, cheap, tacky nonsense.Some bad films are good; this is not one of them.Principle actor drones lines as if half asleep.If they made the film like they made the trailer it would have been good.This is cheaper to buy then rent, but don't, it is a waste of disk space.",Breach
613,fkftjhtt,So bad,1,25 September 2021,"Poor visuals, poor content, everything was downright disappointing.",Breach
614,leaksonline,Horrible!,1,26 September 2021,"This movie is horrible, poorly made, a total bore...",Breach
615,criticeye,Too bored to watch the whole movie,4,14 October 2021,"Nothing new under the sun here. I agree with many of the other reviewers here that it is trying to copy several known blockbusters like Alien(s) etc. But bot in a good way. Uninteresting characters and cheap effects.Fun fact: during the first part of the movie you see several shots of the mess hall at the ship where on all tables there's a metal waste bin with holes... from IKEA! I recognized them immediately, because I have one myself. It made me laugh out loud and I couldn't take the movie seriously after that. I kept thinking about it. What sci-fi filmmaker uses something like that without adapting it so that viewers will not immediately recognize it?After watching for about 20 minutes, I decided I did not want to waste my time any further on this, so I stopped. I actually came to IMDb to read the reviews and see if I missed something, but apparently not.",Breach
616,jael_1970,"Why, Bruce, why?",1,3 June 2021,"Terrible movie. It doesn't matter how good you are at suspending disbelief, this movie and the acting is just awful. Even Bruce does a terrible job.",Breach
617,kbjarnason,Not *that* bad.,6,20 July 2021,"Great? No.Good? Hmm.Watchable? Yes.Garbage? No.Think late 70's, early 80's sci-fi where effects were dubious, sets were cheap and cting was campy.If you like that sort of thing, you'll probably like this. If not, you'll probably hate it.We enjoyed it, but we're B grade sci-fi buffs.",Breach
618,kieran_delaney,"LMAO, WTF",1,25 April 2021,Actually the worst movie I have ever watched. I honestly laughed out loud 3 or 4 times at the special effects and the acting is absolutely incredible - I've never seen anything like it. I cannot believe they actually decided to release this movie instead of pretending they never made it.,Breach
619,godalsgaard,Ohhh dear lord,1,14 August 2021,"Holy F...... S... Only good thing about this ""movie"" is that i didn't pay ( besides the streaming service) to watch it.",Breach
620,scott-frix,"It wasn't good, but..",3,9 June 2021,"This seriously is not the worst movie ever made. It sucked, but I have seen worse movies.",Breach
621,patrick-breels,OMG!!!,1,20 March 2021,"After paying Bruce's salary, they had about 1000 dollars left I think.
Worst film ever.....",Breach
622,vvy022-1,Shocker,4,25 February 2021,"I can't believe Bruce Willis put his name to this, what a shocker. More like a b- horror movie.",Breach
623,lambert-998-974656,Why?,1,14 February 2021,"Why did this movie happen? Surely, the people responsible for this knew it sucked, yet they did nothing about it! Why?",Breach
624,umar-ch_1,Why bother making that kind of cheap stuff.,1,25 April 2021,Too bad.very disappointing. Who are those people who make these movies.,Breach
625,jshaw4-17-781420,"Bruce, you should have stayed home",1,29 June 2021,Unbelievable that this movie was produced. Nothing original here and gets worse the more you watch. They ended the movie too late. If you can watch this beyond the halfway mark you must be very bored.,Breach
626,donatoferioli,Bruce Willis agrees with making a student film.,3,20 April 2021,"Bad B movie, although the cast are good. It felt like they were fulfilling some kind of contractual obligation to the Studios. Maybe there helping a young grandson finish film school. The effects felt like an old episode of Doctor Who. I've honestly seen better editing on Kazakhstan cop shows. I felt Red Dwarf did this story better And even though its special effects were from the 80s on a small budget. Red Dwarf easily looks as good or at least as bad.",Breach
627,Arwynepaul,John McClane and the Punisher team up and fail to fight off the aliens.,1,10 June 2021,"Well.... that's and hour and a half of my life that I'll NEVER get back. It actually should have been classified as a comedy because the acting, effects and storyline were just so outrageously comical. I think Thomas Jane made a smart move by allowing his name to be second from the bottom during the credits. Pretty sure Willis and Jane just showed up the day of and were handed the script. They did not act at all, and the remainder of the cast tried to carry the movie. How it has even managed almost 3 stars is actually scary, and shows that some people have depressingly low standards for their entertainment. Pro- tip: avoid this movie like the plague and just watch Alien. I would give this film 0 stars if that was an option. If you are at all still interested in this calamity go read some of the other reviews for the next hour and a half and you would have better entertainment than this film. I feel bad for the people who helped make this film come together because this will follow them forever.",Breach
628,f_jacques,Too ambitious a project for the budget,1,12 May 2021,"When you see a dozen production company logos at the beginning of a film, you should worry. Was the screenplay bad enough to warrant so many investors? Yes. Although the (predictable) story arc could have been fun to watch had it been treated with a certain humor, the dialogue is too stereotypical and lacks any originality to the point of becoming boring.The cinematography is so bad that the image lacks depth and volume and I won't even talk about the colors.At first I thought I was watching a student movie, ready to forgive the cheesy sets and special effects but an hour and a half of this convinced me of the lack of seriousness the whole production crew demonstrated by trying to make a movie for which a budget of at least $10M was required just for CGI for the project.I would also condemn to the gallows the editor but I believe beheading the director would be sufficient.As a principle, I always watch a movie until the very end and this one made me regret it. There is an obligation any would be artist has towards his public and I feel betrayed.Shame on you John Suits.",Breach
629,obi_tom,Anti Life - Just bad,2,20 April 2021,"Some fairly well known folks in this movie, and I've enjoyed their portrayals in other movies and TV shows but it is just bad. The acting seems wooden, there are clichés everywhere, the sets are cheap looking, the CGI is better in video games and the story is just bad. Did I say this is just bad?",Breach
630,canbasyigit,Why,1,23 December 2020,"Did it try to be some kind of a cult movie ?
The set, the acting, what did we watch.
What was this..",Breach
631,tomas-prevendar,JUST DONT DOOOOOONT watch it...please for love of god dont.,1,17 January 2021,"PLEASE JUST DONT WATCH ITONLY IF YOU WANT TO SEE THE MOST TERRIBLE MOVIE IN THE HISTORY OF UNIVERSE WITH STARS AS -
""Bruce Willis and Thomas Jane""why would you even WANT TO MAKE SOMETHING LIKE THIS with that names, with the budget SOOOOO LOW you are doing thins for...free? for people like BWillis this is a pocket change WTF???!!!!",Breach
632,r-slenters,Awesome 90s throwback,8,29 January 2021,"Love it! Don't take this movie to serious and it's great! Like space truckers, not everything has to be a blockbuster over the top storyline extravaganza to be fun to watch. This movie really took me back to my younger days and amused me greatly!",Breach
633,sacrofex,Its the proof 2020 was hell,1,6 February 2021,"Unwatchable, don't waste time with this, I bague you !",Breach
634,dustycrackpipe,Don't believe all the 1/10s This movie is a 0.,1,25 April 2021,I managed 8 mins. Bruce used to be one of the best but now he's a zero! Hopefully he got paid the big bucks for this big piece of rubbish. Good luck to him.,Breach
635,battybatt-175-295811,"What was the budget £20,000?",1,19 April 2021,"So sad to see such awful sets, dreadful make up skills. Impressively bad! You have to watch it to know how this is bad!",Breach
636,mustangman_79,"Bad bad bad, oh so very bad.",3,30 July 2021,"I'm honestly confused as to how I even finished this movie.So, when I seen Bruce did a space movie, I knew I had to watch. Sadly, I wish I had not.The acting is terrible. Even Bruce's. I think he got paid by the word, so they gave him as few as lines as possible. He had to have lost a bet to even show up for this movie, because he didn't even bother trying to act himself. All his lines are said in mono-tone, with no effort behind them. But that wasn't even the worst acting. It seems that either A, no one knew their lines, or B, the director made them up as they went.I'm a fan of B rated movies. But this is worse than those. In fact, if they did make this as a B rated, it would have been enjoyable. At least then you could laugh at the poorly made set. Steel doors that move around like plastic. Air tight seals that could be broken with a screw driver. Guns that never run out of ammo, or even eject a shell. A fire extinguisher turned flame thrower (Or maybe it was a potato gun).(Spoiler)
Best part is when they finally wake up. The Admiral. You think, hey, something is gonna happen now. I mean, they literally say, let flush them out the airlock. So one would think that's what is gonna happen next. The alive crew is safe in airtight doors, just bleed out the air and boom. All dead.Nope.Instead they run out like morons and try to do the exact some thing the now dead crew did...Shoot an alien species that can't die to being shot...",Breach
637,terje-227-965974,I will never watch a Bruce Willis film again,1,13 February 2021,A 12 year old could write a better plot than this and made a better movie in a garage. The budget of this film must have been like 5 dollars.,Breach
638,me-255-785452,Best or worst MST3K ever l!,1,28 May 2021,"Seriously, utter garbage. I can't add anything to the already dedicated reviewers' comments.",Breach
639,andrus-horm,Disapointed,1,18 March 2021,Would not ever expepct BW to participate in such a nonsenss.,Breach
640,jlgrimm,Waste of a free movi rental,1,28 April 2021,"Best part, when the reactor on the ship blew up! At least Bruce didn't say yippee Ki yay.",Breach
641,controller-creations,Best thing about it is i never have to watch it again.,1,20 April 2021,The worst sci-fi movie i have ever seen.They must have thrown money at Willis to star in this garbage.The character he portrays spends the whole movie drunk which he must of been to sign up for this.I have seen more believable acting in the town theatre.,Breach
642,miss-fleur-de-lys,Armageddon outta here!,2,18 July 2021,"It's basically Armageddon, but instead of a rock hurtling through space, you got a ship with an alien on it towards ""New Earth"", rather than earth itself.The story already feels tired from the get go, and it's just a mesh of other sci-fi films already in existence.If you want to waste 90 minutes of your time, you've been warned.",Breach
643,Varkanoid,Bruce Willis should appear in a movie with Nicholas Cage,1,29 April 2021,"Bruce and Nick must be with the same agents. They are getting as many shoddy acting jobs as possible. This is my fourth movie I have watched with one of them in. Low budget, poor acting, terrible CGI, awful attempt at an Alien movie.Its meant to be a colony ship with 1000 people in cryo one of the last 4 ships of the human race going to New Earth. Half way through the movie after a few incidents (and still no mention of the sleeping 1000) Bruce's character pipes up ""we've got to get off this ship"". What about the 1000 poor souls still on it. I managed to get to the 58 minute mark which was pretty good going before turning it off.Mr Willis appears in the whole movie, 2d facial expressions. At least Mr Cage has the good grace to appear for 3 minutes in his movies before doing a runner with the cash. Also why does Johnny Messner have to be in the same movies Bruce appears in, contractual reasons ? Terrible dont watch not even for curiosity.",Breach
644,evanrmartin,I thought it couldn't get any worse.... I was wrong.,1,24 May 2021,"I gave it a chance, it's Bruce Willis, how bad can it be? Oh, it got worse, and the ending was the cherry on top! The last 30 mins was a comedy.",Breach
645,jaynovik,Nothing more to say,1,11 May 2021,"The other reviews say it all. I think that I made through 40-45 minutes thinking that it had to get better. I can only guess that Bruce got himself attached to this project before the script was written. The concept is not original and has been implemented very well in Alien, for example. Forget the Alien sequels. Bruce has been in other losers but nothing like this one.",Breach
646,lperes,Bad movie...,1,30 December 2020,"One of the worst things I've ever seen, not even Bruce Willis' presence saves this disaster.",Breach
647,stechu,I love a good B movie but this is painful to watch,1,19 April 2021,"As mentioned I love a good B movie. However Anti Life is appallingly bad. It's dreadful. I very seldom wrote poor reviews but feel I need to to save people from this atrocity. Save some of your life and avoid this like the plague. Willis is clearly bored, other actors just ham it up. Rubbish story, rubbish sets. Rubbish special effects. By far the highlight of this movie is the end cedits and they don't come quickly enough.",Breach
648,clyver,What is that ?!,3,1 April 2021,"You see the cast.... You say it gives you the curiosity to have a look to the movie. But it seems that they have no budget, no real scenarist. How could so many agents of famous have been so wrong by takkng seriously this movie....",Breach
649,australia-brendan,JUST AWFUL,1,6 June 2021,"I do not believe this movie was made with any seriousness - it's a spoof, and joke. I don't understand why it was even made. Was the director trying to ruin his own career? Perhaps one of the worst movies I've seen in my entire life.",Breach
650,lokerlokes,Tried to stop my own heart to save me having to watch this to the end,1,22 April 2021,"Never have I ever seen anything as bad as this, ever.. I've watched some utter gash in my time, but this is possibly the worst film I have ever seen.. what in the name of all things was Thomas Jane and Bruce Willis thinking...I grew up in the 80s, telly was poor, but this film just made up for the whole decade, suddenly after watching this nothing seems that bad..Imagine rubbing salt in your eyes for an hour and a half, there you go, a better experienceDo yourself a favour and avoid, avoid, avoid...",Breach
651,sjbradford-443-537571,Awful!,1,23 April 2021,Worst ever brucie film!! Such a shame ax had potential.,Breach
652,brian-sherry-irl-458-672755,"As a fan of the ""bad sci-fi genre""....",2,3 January 2021,Ive see better acting and set design on Red Dwarf....,Breach
653,diego-chiodini,Space zombies trying to kill Bruce while he work to pay some debt.,1,20 April 2021,Please join the gofoundme campaign to pay Bruce's debts so he can stop making these movies.,Breach
654,stefanrademakers-489-915218,"Bad, very bad",1,19 March 2021,It is not worth anyone's time. Skip it. Any movie is better then this one.,Breach
655,michaelordog-513-511639,Right...,2,25 August 2021,"As many has written, this was not a good movie. The set can be seen flopping around in places, weird camera angles to basically hide I guess made the ""action"" scenes strange at many places. CGI looks like it was made in the good old 80s...which by today's standards are just laughable.",Breach
656,james-k-gray,Possibly the worst thing I've ever seen.,1,24 April 2021,"Honestly, I've watched some garbage over the years but this takes the bacon. It's clear from the start it's not going to be good but the further into it you get, the worse it becomes. Every scene is cut short and just moves into the next shot in the movie. Too many plot holes to even conceive. My nan could have written a better story and my dog could have directed it better. Must've blown the entire budget on securing Bruce Willis because boy it was dreadful.What was Brucey thinking, must not have read the script before he accepted the pay out.",Breach
657,superjerk-546-36796,"No as bad as ""everyone"" says",6,27 April 2021,"Certainly not the best sci-fi movie, but in my opinion very watchable. I did like the cheap cgi, a lot of circuit boards on the wall.",Breach
658,brad-567-625341,A cringeworthy delight,2,29 December 2020,All the other reviews are pretty spot on. This is a sub par zombies in space B movie with at cast and CGI that baffles me. I had to watch it all the way through cringing and laughing with a couple friends until the predictable and sad ending. So bad.This movie makes you appreciate the quality of production we take for granted in 99.99% of everything else.1 star because its' so bad. 1 more star because I was somewhat entertained.,Breach
659,claudia_thornell,Someone cashed in on a favor owed to them by Bruce Willis,1,1 June 2021,"Sometimes I watch a poorly rated movie just too say it's not THAT bad, I've seen worse. This is THAT bad. Bruce Willis isn't this hard up for money and even if he were, he still wouldn't put his name on this unless there was a distinct and purposeful reason. Impressively bad. Wow.",Breach
660,iveria-602-946204,Why I watched this?,1,19 January 2021,Who did this?? I still cannot believe how horrible is this movie? What is wrong with you people?!,Breach
661,hollyhawk722,Why????,1,6 June 2021,"I came here to see if other people were horrified, not by the sci-fi horror, but by the set, acting, filming etc.I watched because of Thomas Jane and Bruce Willis. When the movie ended I was just completely disgusted. I hope they were at least laughing their buns off during the filming, because the joke was on us.",Breach
662,m-gos-63,Truly awful,1,25 February 2021,I'd rather sit and stare at one frame of a ridley Scott sci fi movie for design and production value than watching this entire awful movie. Really don't bother.,Breach
663,seriogapetrov,What was the budget of this movie?,1,18 December 2020,$75? Does BW work for food these days? I guess so.,Breach
664,liana-kriemelmeyer,Horror syfy campy cult genre,6,24 December 2020,"As long as you have low expectations you will have fun! Silly horror syfy! Look alike actors too, with a Jodie Foster (Chambers) and a Billy Zane/Matthew McConaughey (Teek). Cheesy action!",Breach
665,Pwilmo,"Bad acting, bad script, bad effects",2,24 January 2021,"I realized pretty quickly that this was going to be a bad movie. The idea is great, but the script is awful, the acting is lazy, and the special effects could probably have been appreciated 20 years ago, but in this day and age it's just really poor quality. Don't waste your time!",Breach
666,lids1970,Space cheese.,2,23 April 2021,"Mahoosive pile of space cheese. This could have been such a good film. Most of the cast are great, and the acting is good. Most of the effects are good. The premise is ok but has been done many times before. It was ruined by Bruce Willis playing the part of 'Bruce Willis shouts a cheesy one liner every time he picks up a gun', which almost turned it in to a parody (and not in a good way). The mumbling quiet speech in the soundtrack was just awful, altering the volume level to hear the speech meant painfully ear splitting levels on the explosions and gun fire. The ending was shockingly poor, it felt abrupt and tacked on. I thought it was a dream sequence at first. All in all a let down.",Breach
667,baray2,Why Bruce?!!,1,25 January 2021,I can't believe how bad this film was! I love sci/fi and Bruce Willis so I was really excited to watch this movie. I wish I had read the reviews before I did! How could Bruce stoop so low?!!,Breach
668,lang-yvonne,GO-FUNDME for BRUCE? Who's with me?,1,18 July 2021,"No, really -at first we thought it was some kind of blackmail payback but now we think it's a cry for help.",Breach
669,p-a-boos,90 minutes of my time I won't get back,3,26 January 2021,"See the trailer and thought it would be good, especially with Bruce Wilson in it; big mistake.
It started out ok but a few cheesy gaps that left me thinking what the director was thinking.
It just got worse and worse with the 'low budget' theme revealing itself as the movie went on.",Breach
670,atka1971,Worst movie I have seen in a long time,1,14 May 2021,"Terrible acting, terrible effects, terrible. I would not recommend this for any reason.I can't believe the actors that are in this would actually choose to be in this. I mean this is worse than a B movie and not good enough to be a cult classic one day.",Breach
671,federico-n-steiner,So bad that this is my first review...,1,29 April 2021,"It's bad. So bad.The story is bad, the directing is awful, the scenery is probably worst than some school plays, the dialogues are forgettable.It feels like Bruce Willis did this as a favor, and the some of the other actors did it cause of Bruce. Also, that the director lied to the actors when he said some computer graphics will be applied in post production.And I gotta say, the worst visual deffects I've seen in a long time. Specially the guns.",Breach
672,millecarlsen,So bad it's not even funny,1,4 October 2021,"I was thoroughly disappointed. I wanted it to work and I really tried, but had to give up not even halfway through.",Breach
673,genjiken,Worst film ever,1,11 October 2021,"Some awful films are amusing for being terrible, this isn't one of them. The only interesting thing about it is the lesson of just how low a grown, well off man will go, for a few dollars more. A diabolical and sad illustration of a man's life wasted.",Breach
674,pwhite41,Better the rated,6,30 May 2021,Was an alright movie better then the 3rating..good actors and a typical space evil alien take over...,Breach
675,peter-rossiter,I'm watching this at the moment and it's awful,1,25 April 2021,"Just awful. Bad writing and directing. It's like a fan film that somehow features Bruce Willis. It's not even bad funny bad, it's just bad. Don't waste your time.",Breach
676,matildawirth,Just HOW ?!,1,5 September 2021,"This is by far the worst movie I've ever seen. Everything about it is awful. The script, filming, acting, special effect.. Everything is bad. Some films are fun to see even if the editing and the script is bad, but this.. this is just torture.You would've thought that Bruce Willis would wanna feel proud of the work he does, but no, apperently money is more important.",Breach
677,AaronSBK,Shocker,1,26 May 2021,"Terrible everything. No reason to waste time on this one. Very low production values, looks like NERF guns were used for weapons. Somebody please start a GoFundMe for Bruce Willis to help him make ends meet so he does not have to do any more of these type of films.",Breach
678,robin-sluijter,Styrofoam movie,1,13 May 2021,"Almost everything is made of styrofoam left over packaging material or something else cheap. And most backgrounds are so fake, i.e. Just badly blown up pictures.Why did some of these great actors had to agree making it, because this is not something you do voluntarily!",Breach
679,triadafillos1984,Why Bruce? Why?,1,27 December 2020,"I only saw the movie because of Bruce, I told my self hey look Bruce is on the movie, it must be good!!!
The worst movie I have ever seen, it is like a sci-fi movie of the 60s😂
Shame of you Bruce, Shame!",Breach
680,tom_landsheer,A commedy,1,26 March 2021,Reactor fluorescent lights look so fake it's funny. Which is actually the whole movie; a commedy.,Breach
681,mjwderuijter,Never seen such trash before,1,25 March 2021,"It was so bad, I laughed at the monster, because it was so fake.",Breach
682,silvioperissinotti,Worst movie I have ever viewed,1,2 January 2021,"Unbelievable how come Bruce Willis could have done this movie, this is a low budget movie, there are no good actors, no special effects, they should have spent 500 usd to do all the movie. Next time call me and I could do a much better movie.",Breach
683,chris_collings13,Rubbish don't waste your time,1,6 May 2021,"The film is terrible. Bad special effects, terrible props. The worst thing of all is the absolutely appalling script with actors like Bruce Willis not even bothering to act. Please don't waste your time I wish I hadn't.",Breach
684,pillayb22,Nick Cage Level,1,22 December 2020,"Total BS. Possibly the worst movie ever. Bad acting, Bad writing, Bad everything.",Breach
