,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,www-78076,The revolt of a little man,9,27 November 2020,"Just like the historical changes of Gypsies and the development of human culture, the fate of garcimodo makes this Disney animation released in 1996 with touching quality.The bells of Notre Dame reverberate in the city on time every day.The stupid and cunning judges control the simple people. Their life seems to be a tangle of indistinct threads. They are in urgent need of the appearance of Phoebus, the God of the sun.The suggestion of the three statues is also one of the consolation of ugly Cassie. In a narrow environment, people always have a way to reach peace and happiness.For Chinese audiences in the last century, this extraordinary film not only opened a window for them to know and understand the wonderful world outside, but also laid the foundation for the globalization of Hollywood culture including Disney.",The Hunchback of Notre Dame
188,MissLadyLoki,"Not your typical Disney, but I love it!",9,9 February 2008,"The average person wouldn't expect Disney to make such a dark flick based off such a dark book (which I have read and I will say while it's very good, I have enough room in my heart for both the book and the Disney version), but who knew it would come out to be such a breath-takingly beautiful movie with stunning animation, well-developed (and complicated) characters, and some of the coolest music Disney has made? I still can't stop saying this, but the animation is just stunning and a very good piece of eye candy reminiscent of Lion King and Prince of Egypt (even though it is released after HoND) that gives me the chills every time I see it. From the swooping views of Out There to the images of Paris on fire, it is just phenomenal and some of Disney's best. The characters aren't as simple as you think and do have some very un-Disney subject matter associated with them. While characters such as Quasi and Esmeralda are quite likable, they have very complex feeling, which they express beautifully in songs such as Out There and God Help the Outcasts. The villain, Frollo, is without a doubt one of Disney's best offerings, not to mention certainly the most twisted on the inside. A religious man of the law who thinks his killing of innocent people is right and lusts for Esmeralda, the very thing he despises of and wants to destroy, isn't your typical Disney, but is done incredibly to make one of Disney's most fascinating characters.Now, the music, which is by Alan Menken and Stephen Schwartz, is something that must be heard to be believed! The songs take on some very un-Disney subject matter themselves, and feature it too. In the magnificent opening Bells of Notre Dame, a mother is killed, a baby is almost killed, and sin is touched upon. God Help the Outcasts, a beautiful prayer, is Esmeralda's asking from God to help her people, who are outcasts in society constantly getting persecuted. Hellfire, a real doozy and my fave from the movie, is all about Frollo's sexual obsession for Esmeralda. Those songs don't sound very Disney, do they, considering the heavy religious subject matter (such as sin, salvation, absolutism, etc.) that goes into each one. Throughout the movie, there's also Latin chanting taken from real chants of the Latin Mass, such as the Confiteor, the Angus Dei, and the Dies Irae. Besides adding an excellent dramatic touch and putting emphasis on the religious portions of the movie, it sounds mad cool! I would've given this a 10/10, but the reason it got a 9 is cause of those Gargoyles! They may be nice comic relief for the kids, but they're just plain irritating. I'm sorry, but when a city's on fire, the last thing we need is a painfully annoying song like A Guy Like You. Putting that aside, this movie, in general, is phenomenal and simply a masterpiece.",The Hunchback of Notre Dame
189,xalx-superbat-xex,Best disney movie ever..,10,29 November 2018,I can't get over this.. At 30 still crying everytime,The Hunchback of Notre Dame
190,eMpTy84,Animated Human Complexity,8,1 March 2017,"Outside of the of popular 90s Disney animated movies lies one of the most dark, human, and honest feature films created by this ""squeaky clean"" production company. The most adult themed content found in other rated G Disney pictures were subliminal and immature sexual allusions. In the Hunchback of Notre Dame, issues of superficial, racial, and religious prejudice are brought out to the forefront for the audience to contemplate.If it wasn't for the goofy gargoyle characters to lighten up the mood every so often, the world this picture inhabits is quite bleak. Frollo orders the genocide of gypsies because he cannot deal with his lust for Esmeralda. Frollo tries to drop baby Quasimodo down the well before he is caught by the priest. The locals of Paris are portrayed as a fickle mob: in one moment cheering on Quasimodo for who he is, then turning, laughing and ridiculing him moments later. Towards the back end of the movie the people of Paris are again swayed by one speech to revolt against their own officials. Must they always listen and believe whoever is on stage speaking?What ultimately sets this apart from other Disney films the most is that the main character doesn't get the love interest in the end. Was he only cared for by Esmeralda out of pity? Leave it to Disney to tell kids that saving the day doesn't get the girl. You have to look handsome too.",The Hunchback of Notre Dame
191,movieboy13,"The Hunchback of Notre Dame is fun, incredibly dark, mature, well made, and featuring music that is almost too catchy and brilliant, this is the movie YOU SHOULD show you kids",9,26 October 2014,"I just watched The Hunchback of Notre Dame again for the first time since I was probably 7. I am very glad I did. I always thought Hunchback was equal to other Disney movies from the 90's (The Disney Renaissance) This is incorrect. It is perhaps the best.Fun and upbeat yet able to climb to levels of incredible darkness, Hunchback is not just a great kids movie but a great movie. The music is grandiose and epic and the lyrics are very well written.The animation is out of this world. Colorful and beautifully hand drawn with added in CGI makes it look even more stunning. The movie animates itself almost as if it is camera movie down the streets of Paris itself which draws in the viewer even more. There is also MUCH attention to detail for both comedic and artistic effectIf Disney has really sold out now, then there must have been a point before that because this movie is edgy. This is the movie you SHOULD show your kids. It addresses how your inner self is what really distinguishes a man from a monster, political corruption, lust, and death in a very literal way. Even some of the humor is fairly dark. I love this about it. It is very dark yet able to be very light and the darkness leads up to a really touching and well deserved happy ending that is not just a cheesy Disney ending. These are the kinds of movies that children SHOULD be seeing. Not dreck like The Nut Job. As pretentious as it may sound, I invite you to look back on what may be considered a childhood memory of a film for many yet this time through older eyes. I bet you will be surprised by what you see.The only flaw I think the movie has is having the gargoyle actually be alive in the end. It would have been much more clever if they were just Quasimodo's imagination.",The Hunchback of Notre Dame
192,rubenjwong_88,Exquisite,10,11 January 2021,"I don't quite remember watching this one as a kid, maybe I did but I got to watch it as an adult and I was completely blown away.The animation, the songs, the characters, the themes!This is a bold movie, it's cruel, it's raw and it's heartbreaking, an instant favorite of mine.",The Hunchback of Notre Dame
193,mathshop2,"You have to disconnect this to the book, to enjoy it.",8,2 March 2006,"The secret to enjoying this movie is to forget everything you every hear about the story. I love both the book and the movie, because I don't compare the two.My only real complaint about the movie is that it is extremely Disneyfied, to an extent that it is ridiculous. I love the darkness of the Frollo scenes, but it does not fit the rest of the film, which looks like something out of Spongebob. Either keep it all cartoony or keep it all dark.They ruined the movie with the conflicting feels. The book is surprisingly light hearted and very funny. But it can be dark. This works in the books favor because it contrasts the dark and light and adds more impact to parts of the story. What they did in the movie is just wrong.This is by no means a children's movie and the G rating is troubling. Although I'm sure the little kids did not care about nor understand the darker stuff. Hey, as long as it has a happy ending they can do what ever they want. Right? I do love the music, it is one of the best Alan Menken has done. It's fun to listen to the Latin chanting and figure out the Latin, which is very possible to do. The music is the best part of the movie and the gargoyles are the worst.It is definitely an acquired taste, as far as movies go. First you have to shut off part of your brain then you have to block out the cartoony parts and focus on the amazing animation and music. Then buy the DVD and CD so you can listen to the songs whenever you want and you can fast forward to see a certain scene when you feel like it. Thats what I do, and you are left with the experience of seeing a masterpiece of a movie. Just remember to restart that part of your brain you shut down, after your done watching. The movie and the book are two entirely separate things.",The Hunchback of Notre Dame
194,Joe-Cool34,A decent story masterfully told,8,2 October 2006,"first of all I must comment the (Tom Hulce) voice-actor of Quasimodo his singing-voice is just awful and makes a well written and composed song pretty... how can I say this... bad! except from Hulces singing-voice he voices Quasimodo very well. the other voice actors also do a great job of bringing life to the characters.but except for that one song the music is excellent and makes the movie very dramatic and sometimes silly dramatic but thats just sometimes.The animation is also great even though 1 or 2 sequences fells a bit twitchy and stuff like that.Now comes my BIG complain! I mentioned early that sometimes the music gets silly dramatic and thats because of the story and screenplay of the film it just doesn't live up to the films cinematography and audio. Its not a bad story its just not a good story even though it uses very strong themes such as being an outsider and behind an ugly outside there is a beautiful inside.Despite the many flaws this film still feels epic, warm and last but not the least very well made.",The Hunchback of Notre Dame
195,ConStar8788,"Disney should have walked, but strikes out instead.",1,14 December 2008,"In looking for a place to start with the criticisms, this film is a target-rich environment.Disney began with a story far too mature for its target audience (assuming it was aiming at kids), followed it with some casting mistakes (Demi Moore, who is wooden throughout) and then topped it off with the most plodding, unmemorable soundtrack of any Disney movie post-""The Little Mermaid,"" which essentially marks a dividing line in Disney movie history.Handling religious imagery or themes in cartoons aimed at children is also a balancing act, and while THOND tries hard not to offend, it unfortunately does so simply by ignoring the connections, which is unrealistic.The audience I saw this movie with was about half children, half adults. Most of the children appeared either confused or disinterested, especially during the musical numbers. Some of the others were heard to ask their parents why Esmeralda and Quasimodo were not brought together at the end of the picture -- which, to an extent, solidified the message that the ugly boy can't get the pretty girl after all. In other words, all evidence that the source material was never meant to be delivered to children ages 6-11.In short, the film misses its marks -- all of them.",The Hunchback of Notre Dame
196,nnguyen0297,Wtf were they smoking when they gave this movie a G rating?,8,17 July 2013,"As you can probably tell from the summary that this movie isn't really for kids. Yet, I find it to be one of the greatest Disney film of all time. Why? Well for starters Disney took A LOT of risk with this movie. Instead of making it bright, colorful, and family friendly, ""Hunchback"" is dark, gritty, and surprisingly has a lot of mature themes. I'm sure everyone is familiar with the story. It's about a disfigured man named Quasimodo who lives on top of the bell towers of Notre Damme for all his life because according to his master, Claude Frollo, his ""kind"" is not welcomed in the streets of Paris and therefore he must spend the rest of his life isolated at the bells of Notre Dame. What made this movie so great however is because it defied the laws of Disney. In a sense, it did the same thing Nolan's ""Dark Knight"" trilogy did, by taking a familiar material and making it darker and thematic. But why do so many people hate ""Hunchback""? It did the same thing ""the Dark Knight"" did, hell it even came out before the ""Dark Knight"". But why does everyone like the ""Dark Knight"" but not ""Hunchback""? Why is it forgotten? Well, maybe it's because it's a Disney Movie. Maybe people were tired of the way superheroes and needed a change to the traditional campy feel of superhero movies and were happy with the changes that ""The Dark Knight"" offered. When people watch a Disney movie, they expect a colorful movie that's fit for the family. Not a dark film about a disfigured man that is shunned from society. You expect that from Tim Burton, not Disney. Yet again, being different isn't always bad. I'll admit, I didn't like Hunchback that much as a kid either, and it wasn't until a more recent viewing that I came to respect it. And On top of that, who could forget the most famous aspect of this movie; the villain. To describe Judge Claude Frollo would be impossible for he is far to complex and I wouldn't be able to do him justice. But one things for sure, he's perhaps one of the greatest villain that Disney created. What about the songs? For the most part, the songs were pretty good, great actually. Particularly the opening theme and the villain song. So overall, I say go check it out. It's definitely not for everybody, but if you're looking for something different or if you like a movie with a little dark twist, then you should definitely go see it. Just make sure you don't show your kids.",The Hunchback of Notre Dame
197,jwatetowahhigh,"Very underrated, one of the best of the Renaissance",10,19 October 2011,"I know that a lot of people dislike Hunchback, but I seriously can't see why. This film, just like The Lion King and Beauty and the Beast, is a flawless Disney masterpiece. It has entertainment on every level, a dark story about sin and death, references to traditional religious values, and well-placed humor by the animated gargoyles. Overall, it's a lot of fun. All the characters seem to have essentially the same story, having a heart of gold but being violently mistreated, but seconds after their appearance on screen, you feel as though you know and relate to them. The music is stunningly intelligent for one of these hand-drawn gems, having sort of a mysterious sound as beautiful and abrasive as one of Quasi's bells. 10/10 Skip the reviews and see this movie for yourself. A definite recommend.",The Hunchback of Notre Dame
198,mtzmcrchick111,An Unappreciated Masterpiece,10,5 May 2014,"One of the best and riskiest Disney films ever made. This would have to be one of my top 3 favorites for story and musical execution. The Hunchback of Notre Dame is a dark film for children, of course growing up with this as a child I never truly understood it until I got older. The songs have so much meaning and a scary truth to them translating to actual human nature. Frollo is probably the darkest Disney villain and I am glad that the makers of this film took that extra risk to make him seem deeply evil and twisted. I wish they made more classic animated films today. Overall I would highly recommend this to anyone, it is wonderfully moving and a deep experience.",The Hunchback of Notre Dame
199,spielfan-2,The most powerful animated film of all time.,10,8 October 1999,"This is the most powerful animated film ever made.  While I realize that this is a highly subjective comment, I feel that the movie justifies it. Within the first five minutes, as the story is being set up, there is more genuine emotional connection than most movies have in their entirety.  At the heart of ""Hunchback""'s success is an incredible marriage of the music and the visual element.  As Frollo chases the young gypsy woman at the beginning, the visual and emotional content is already very powerful. However, when the viewer realizes that the choir is singing the ""Dies Irae"" text in the background, it gives the scene a more frightening edge of foreshadowing.  With outstanding animation, wonderful vocal performances and a faithfulness to the adult nature of the story, this movie is a cut above the rest of Disney's excellent animated product.  While ""Beauty and the Beast"" was a very good film, this is the cartoon that deserved an Oscar nomination for Best Picture.",The Hunchback of Notre Dame
200,bookworm1317,One of Disney's Great Movies,8,5 April 2006,"The touching story of the lonely, disfigured bell ringer of Notre Dame, this is one of Disney's finer movies. While it is a musical, the music is original, emotional, and inspirational. Also, the music adds the trademark Disney Charm. I find this movie to be different from every other Disney movie. It certainly delves deeper into the love lives of the characters. The song ""Hellfire"" almost earned the movie a PG rating for its lyrics and the animation shown during the song. It is the only Disney song I can think of that directly references lust. All in all, the movie is original but still retains the famous Disney charm that enables it to capture the hearts of children and adults everywhere.",The Hunchback of Notre Dame
201,swim_freak777,"Though not a close adaptation of the book, for what it is, it's a good movie",7,14 December 2008,"After many years of not having seen this movie since I was a kid, I decided to watch this again.Now I have been called a purist, and to certain extent I guess I am. When I was first saw the movie, I had never read the book, had seen only one other filmed interpretation of the novel (that being an episode of Wishbone), and only had a vague idea of who Victor Hugo was. At the time, I really enjoyed the movie (I remember distinctly my dad, who's more of a purist than me and who absolutely love Victor Hugo's works, getting really mad at it). Several years have passed since then, in which I have read the book, a comic book version, and seen several other movies which it is based upon. So what my opinion now? Well, actually, I still like this version. Granted, this is not my favorite film version, of the book. However, this one still has its effects on me.First off, I have to say that the visuals to this film are stunning. The animation, colors, character designs, and, especially, the sets are beautifully done. It's probably one of the best things about the film. The songs are good but, for me, a bit of a mixed bag. Some are much more memorable than others. Personally, I think the best were ""The Bells of Notredame"". ""God Help the Outcasts"", and ""Hellfire."" Many of the other were a little on the less memorable side.Now for the story. Because Disney, of course, supplies family entertainment, and tries to make pretty much everything as family friendly as possible, the story and characters were changed a lot from the novel. Many of the ideas Hugo was trying to demonstrate in his novel are gone in this version. Though I think this is a shame, because a lot of the original novel's feel and deeper meaning is lost. However, this does not completely destroy the movie. Since this is more of a kid's movie (or tries to be), many of the themes would be lost on a younger audience. But, the good thing about the film is that it displays it's own messages; discrimination towards specific groups of people and justice. There is also underlying bits about lust, that if you're old enough to understand, you will catch onto, but, once again, for a younger audience, it will mostly go over a kid's head (I know it did for me). The tone over all is much lighter as well. Personally I prefer the dark feel of the novel, but for it's purposes, I see why it was changed. The nice thing though, is that the movie is not so light that it is sweet and sugary. In fact, this is probably Disney's darkest movie.I want to also touch quickly upon the characters. They were, of course, all changed in some way or other from their original incarnations. These changes weren't too bad. Though I think Frollo in the book was much more complex and interesting, he is definitely good here. In fact, I think he's one of the better Disney villain, and probably the best villain of the newer movies. One thing that did bug me, was the addition of the gargoyle characters. They were pretty much there for some sorta of humorous entertainment for kids. But for me, an older person watching this, they came off as annoying.Overall, even with the major changes, I'd have to say this, for what it is, is a fairly good adaptation of ""The Hunchback of Notre Dame"" and worth checking out. But, if you're looking for the really close adaptation of the book, it's not a close interpretation of the novel. I'd suggest this for a little bit older kids, since it's a little darker and younger children might not understand any of the themes presented here.",The Hunchback of Notre Dame
202,hollywoodhomer,The priest,5,8 April 2019,"Something that always bugs me about this movie, is the priest. He watches over the church where Quasimodo lives, so he likely can see & have as big an influence on Quasimodo as Frollo. The priest is always defiant & unafraid of Frollo, yet all this time he never corrects Quasimodo about how Frollo really is, or tries to get other friends or acquaintances for Quasimodo besides Frollo? It would've been a much better finger to Frollo to have Quasimodo be more liked & respected than Frollo.",The Hunchback of Notre Dame
203,The_Tropics,FANTASTIC movie!,10,13 July 2019,"After 23 years I STILL LOVE this film and it's STILL my all-time favorite from Disney. Demi Moore's Esmeralda is absolutely beautiful. She's a strong, independent, feisty, brave, compassionate woman. She may not be a Disney Princess but what she stood for in this film makes her amazing. So selfless.The animation and brilliant colors are beautiful works of art.The soundtrack is very powerful. The lyrics to God Help The Outcasts are simple and so true.This story has such powerful messages. Would really like to see this released to theaters now days.",The Hunchback of Notre Dame
204,skyline_w,Great movie.,10,18 March 2018,One of the best and most underrated Disney movies ever. Very well executed and the soundtrack is amazing! I loved it when I was a kid and I love it now. Rewatch it so many years later was so good and made me understand some things that I couldn't as a child.,The Hunchback of Notre Dame
205,willbranca-16994,Spellbinding animation but too much singing!,6,29 September 2016,"The hunchback of Notre Dame is one of Disney's more adult oriented animated films lacking a lot of the whimsical charm that makes Disney well, Disney.I'm not really a fan of musicals and that's my problem with this film it seems there's just too many songs and not enough storytelling though I'm sure it appeals to those who love musicals this is not my cup of tea. The animation was excellent however and pure Disney ! I basically enjoy all of Disney's full length films especially those done in the 2D format and this was no exception I just wish they would of toned down the musical numbers which after awhile seemed tedious and quite repetitious. If you enjoy Disney see it for yourself and make up your own mind!",The Hunchback of Notre Dame
206,Badonkadonkhr,An Awesome Movie,10,7 June 2006,"When I first went to rent this movie , I didn't have high hopes. Everybody that saw it said it was to dark or boring. Well, I disagree with them. The Hunchback of Notre Dame is one of my favorite movies. It's filled with romance , action , humor , drama , and suspense. The songs are the best, from the famous music composer Alan Menken.There are so many different varieties. From ""Out There"" to ""Topsy Turvy"" to ""Hellfire"" to ""God Help The Outcasts"" . The story is great too. It is about a mysterious , shy bell ringer named Quasimodo who wants to be in the outside world , but it is forbidden by his evil , master Frollo who killed his mother when he was a baby.Quasimodo finally enters the outside where he meets a gypsy girl named Esmerelda.The most unlikely of heroes , Quasi has to fight to protect Paris from Frollo.It includes famous voices too , Tom Hulce (Quasimodo) , Kevin Kline (Phoebus) , Jason Alexander (Hugo) , and Demi Moore (Esmerelda).The Hunchback of Notre Dame will be one of your favorite Disney movies , i assure you.10/10",The Hunchback of Notre Dame
207,agrafenasvetlovakaramazov,Very bad movie,1,5 January 2020,"Horrible script, weak dialogue, poorly developed characters and finale that uses Deus ex machina.
Disney doesn't have a great screenwriter",The Hunchback of Notre Dame
208,brendanm-74465,Awful,2,25 February 2019,This movie is terrible. Nothing about it was even decent. Yuck.,The Hunchback of Notre Dame
209,sereonadasartre,"A story to entertain, but without depth",3,1 March 2021,"People are used to books like Twilight, movies like Transformers that any superficial story impresses them.
This film does not have the complex story as a classic. This is just an unnatural story and without very well written dialogue as you find in classics. The screenwriter is no Dostoevsky to improve it;",The Hunchback of Notre Dame
210,Gyoza Man,Please read the book!!,7,11 July 1999,"While I admit that I enjoyed the movie, particularly Alan Menken's score and the opening song, I encourage all fans of this movie and of this story to read the book.  I undertook the novel in 1996 because I knew it was too massive to be contained by any one movie and I wanted to know what the real story was.  It may be a chore getting through some of the long descriptive passages, but it is worth it.  Disney's version is entertaining, but there is very little of Victor Hugo in this retelling.  Please don't fool yourself into thinking you know this story simply because you saw the cartoon.",The Hunchback of Notre Dame
211,esoteric-4,"A beautiful, darker Disney (and a real treat--musically)Not for children!",10,12 November 1999,"My first viewing of Disney's The Hunchback... left me speechless for hours. I was absolutely blown away by the stunning score and songs, the unbelievable visual panoramas, and the strong characterizations. Musically, the movie cannot be dismissed, and I'm still bothered by the fact that the film Emma managed to snag the Oscar that year. Hunchback's time period score is brilliant, incorporating Gregorian Chant and latin text in songs that are quite memorable, contrary to what some have said.  The songs don't have the simplistic melodies of Under the Sea, but songs like Hellfire, Out There, God Help The Outcasts, and the opener are magical in their own rights. The movie is not for children, mainly because the dialogue, and themes are so dark.(should have been rated PG at least)  The movie blatantly shows the dangers in mixing religion and good/evil. It's amazing to see how Disney succeeded in tackling the most difficult of issues: religion.  Everybody can find something to relate to in this movie. I found Quasimodo to be the most complicated character on the big screen that I have ever seen. So many emotions, and so many choices to make. Does he long for the returned love of the girl of his dreams, or does he long for the love of freedom. In the end, the decision of freedom becomes the more important of the two, and the theme of sacrificing one's personal happiness for the happiness of others is a theme that's never been executed better by Disney. Congratulations Disney, for taking risks and succeeding with a film that will live on in the hearts of many.",The Hunchback of Notre Dame
212,Nuala S,The greatest Disney of all!,10,15 May 2000,"There can be no denying that Walt Disney studios have produced many good animated films, especially in the last decade, but, without a doubt, The Hunchback of Notre Dame is the best.  It deals with adult themes of love, insanity, isolation, desire and corruption, all in a way that still gives the viewer - children and adults alike - an enjoyable viewing experience.The characters are all wonderfully voiced and virtually faultless in development and style.  Best of all, though, is the music, composed by Alan Menken and sung by the characters of the film.  The running theme of the bells of Notre Dame in the music is a great device,  and you will have the songs in your head for days.Very highly recommended, 10/10!",The Hunchback of Notre Dame
213,kindrafaskell,A beautiful almost perfect movie,8,12 May 2020,"The animation is phenomenal. The character design, the smooth movement, the color palette, are all perfect. The voice acting is amazing. They voice actors give it their all to really put you into the hearts of the characters. The story, while not all that similar to the original novel, is beautiful and moving, and makes amazing and moving commentary on some very real issues(spirituality, prejudice, how it feels to be lonely, etc.) with grace enough that they can be presented to children. The songs are fantastic, and they fit and enhance the thematic elements in the movie. So why isn't it a perfect 10, you ask?THOSE F@CKING GARGOYLES
This movie is so beautiful and moving, but the weird gargoyles feel out of place. This is not the movie for cheap jokes, and every time the gargoyles enter the frame, they take away from the tone of the movie. I understand this is a children's film, but you already put in a corrupt clergyman struggling with lust and prejudice. You can't back step away from that. You can't soften that. Once that is in the movie, it's in the movie, and nothing you do will make that palatable for young children. So why add the cheap comic relief? It's so out of place.",The Hunchback of Notre Dame
214,classicx_attraction,"The most beautiful, in-depth Disney film ever.",10,2 April 2008,"First of all, I just want to say this movie is extremely underrated. It didn't get all that much hype when it came out. I think a lot of people didn't like this movie for the reason they didn't like Pocahontas- it doesn't have your typical, falling in love, boy gets girl Disney ending. Actually, having the Disney label on it makes people upset when they see it because they expect a Disney plot. Peel the Disney label off, however, and you will find a wonderful, beautiful, heartfelt movie with probably the best music Disney has ever made. The music is actually on par with Broadway music, such as phantom of the opera. I could easily see is being in a top notch play. It also has the most beautiful animation a Disney movie has ever had. In fact, there were some points that I actually thought a scene was a photographs. However-this movie is not for young kids. It is not scary, but the themes are much to complex for them to understand. The humor is also to complex for young children and some older ones. Its very subtle and you probably wont catch it the first time seeing it. Their is one scene where you can see Belle walking with a book, the magic carpet being shaken, and Puumba about to be roasted all together in the background. The villain in this movie, Judge Claude Frollo, is probably the most evil Disney villain ever created. He is complex and so twisted that he thinks the evilness he is doing is right. On top of that, he is an archdeacon, a worshipper of God. The song, ""Hellfire"" is the most compelling, greatest song in the whole movie. It just shows how purely evil and lustful Judge claude frollo is and how he struggles with himself on what is right and wrong. 1 scene that shows his evilness is when he uses some ants living under a block to demonstrate the gypies(whom he wants to illiminate,) hiding in their underground lair, the court of miracles. First he squishes three ants that are on top of the block and says that he has destroyed the gypsies one by one. He then picks up the block and shows the rest of the ants to Pheobus (who later becomes esmereldas love) and tells him that despite his efforts, the gypsies have thrived in their secret lair, like the ants thriving under the block. When Phoebus asks him what he is giong to do about it, Judge Claude Frollo's face twists into a grin and he slams the block back down on top of the ants, to demonstrate him destroying the gypsies within their secret lair. but what is most sickening is after he slams the block down he twists it, as if merely killing the ants weren't enough, he has to twist the block to cruelly kill them. Another significant scene is when he sets a house on fire and locks people inside them. Phoebus manages to rescue this one family. However, the next scene is a shot of the city all around Notre dame, every single house on fire, and a gigantic cloud of smoke rising from the entire city. If you haven't figured it out, this scene shows all the people who are locked in their houses burning alive because of Claude frollo. It shows his immense evilness and power. But fret not- kids probably will not catch on to this, they will just think the city is on fire, but they will not make the connection that people are still in the house. However, the older kin , teenagers and older, will catch onto this. This scene is what struck me so hard as to name Judge Claude frollo as the most evil Disney villain in my opinion. This movie is dark (for Disney), clever, complex, and has an excellent plot and moral.",The Hunchback of Notre Dame
215,Hylia,Bells Ring! Gargoyles Sing! And the Feast of Fools is in Full Swing!,10,18 May 2009,"This movie has GOT to be one of my absolute favorites out of the Disney masterpieces. When I first saw this movie in theaters, I was little and didn't fully understand all the underlying concepts. However when I watched it again in a History class I was stunned at the darkness and mystery of the film! Disney had some serious balls back then to be able to juggle lust, infanticide, murder, religion, and so much more into a G rated movie! Quite the achievement if I say so myself.The most striking thing about this movie is the stunning quality of the visuals. The beautiful backgrounds make you feel like you are in Paris and the exquisite views from the top of Notre Dame are just breathtaking! Like Esmeralda said ""Even the King himself doesn't have a view like this"" and that is quite true! No other movie has such wonderful artwork! I also love the characters. True, they weren't exactly as Victor Hugo made them but they served their purpose well. Quasimodo, the Hunchback stood out as a noble, brave, and even charming guy who touched my heart for I too know what it was like to be picked on. I also enjoyed Clopin, the Gypsy King. He was my favorite and though it embarrasses me to say so...I had something of a crush on the guy when I was little and I still happen to be fond of him. He is a ruthless, charming, devilish character and man can he SING! The songs in this movie are really what set it apart from the crowd. When the opening number ""Bells of Notre Dame"" starts with the choir and clanging church bells you are instantly immersed in the world of Hugo's novel. The fun songs like ""Topsy Turvy"" and ""A Guy Like You"" are cute and amusing. However the crown jewel of this film has to be ""Hellfire"". No other Disney song is as dark or foreboding. So many themes come through that song alone it can actually frighten you slightly and make you hate Frollo even more. Such a creeper that man is.All in all, this is a true gem in Disney's animation crown and should not be missed!",The Hunchback of Notre Dame
216,shiloh_hubbard,Mixed Feelings About This Movie For Kids...,5,19 July 2013,"When this movie came out, I eventually saw it with some of my friends, and though my mother watched it as well, she never added it to our Disney movie library. I always wondered why not, because I loved the music. Now that I am a parent myself and recently watched this again, I understand. There are several pros and cons to this movie, so I will try to outline what I think of it.Pros: Amazing animation and wonderful songs. Also, most of the voice casting is excellent (including the late Mary Wicks as one of the gargoyles). The songs are both memorable and well-written, and the animation is breathtaking! Cons: Now, for an adult, this film has nothing scandalous or inappropriate, however, for a child, I don't agree. The very sexual nature of Esmeralda, from her dancing to her being lusted after by the judge, is definitely not kid-friendly. I mean, why is there all of this sexual tension in a kids movie? Also, the movie is nearly nothing like the book (which is a classic!). However, the book is rather dark, so I can understand lightening it up for kids. But, overall, this movie is rather dark, scary, and a bit too sexual for my tastes (at least for younger children).Overall, this movie has many pros and several cons. My daughter is 4, so she doesn't notice the cons as much (though she definitely prefers the lighter Disney movies like Mary Poppins and Cinderella), but I don't think I am comfortable letting her watch this movie a whole lot. To me, it is not the kind of Disney movie that I am a big fan of, though there are parts about it that I love! All in all, it's up to each parent to decide about this movie, but I would advise to let your kids be a bit older before letting them watch this one!",The Hunchback of Notre Dame
217,closetedtomato,Deserves much more attention,9,4 January 2012,"It's always this movie that almost no kids watch. They know about Ariel, Aladdin, Belle, Snow White, Cinderella, but almost never Quasimodo or Esmeralda. Even the bird from The Lion King gets more recognition than this. I find it a pity, as this is one of the cases where the ""Disney"" brand works against the company. But I cannot argue. This movie is not for young kids. Whereas the few little ones who watch it might enjoy it, chances are that they will not be able to appreciate this film fully. The voice-acting is great here, as with all other Disney films I have watched. I just want to point out one instance, when Quasimodo is singing ""Heaven's Light"" and toying around with his miniature figurines. The moment I saw him pick his up, I bawled like a kid. I don't know why, but at that time I was so emotional. Maybe I just felt the effects of Frollo's brainwashing and emotional abuse of Quasimodo throughout the years- it utterly twisted his self perception, and he really does think that he is unworthy of anything other than abuse. I'm sure other Disney fans like me are aware that Disney is pushing out 3D format for some of the selected movies. First up was TLK, which, I concede, I can't argue against that. Next comes BATB, which I also concede to. I do hope that they have this film in mind for the future. It probably won't be the next one straight after BATB(probably Aladdin or TLM would have their chance first), but wow... the special effects in this film. The moment I thought of 3D, I knew this film would be my first choice. Well, this and Tarzan(nothing like skating acrobatics being performed on tree trunks), but I feel this movie has more potential.In conclusion, if you are old enough to read this, do watch it. You may or may not enjoy it as much as I do, but it won't be a waste of resources.Last kudos to the voice actors before I stop, and of course I must mention ""Hellfire"". Straight up one of the best music Disney ever came up with. This song is only just tying with ""Tale As Old As Time"" in my book, and they are from entirely different genres.",The Hunchback of Notre Dame
218,firacious321,The movie was great FOR the right audience!,9,18 June 2013,"Considered as Disney's one of darkest films of all times, Hunchback of Notre Dame is still one of my most favorite masterpiece Disney has created (the other one being Beauty and the Beast). The songs, unlike what other reviewers said, were fantastic. I mean, compared to the likes of Lion King and Little Mermaid, the songs weren't for the children, but it's so moving and wonderful. Plus the orchestration and the score, Menken totally deserved the Oscar for that. It's so sad that this is considered one of Disney's most underrated film. Anyways, I'm really looking forward to see this on Broadway (there've been rumors), and I know that this will succeed on Broadway because the songs and the story for that matter is really Broadway's, if you know what I mean... All in all, great film nevertheless..",The Hunchback of Notre Dame
