,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
254,veritech-70483,Always a fan of the genre but I especially enjoyed,9,14 February 2021,This movie was long but action packed. The story is unique and interesting. It has tear jerky moments but not too long and drawn out. The cast is good and the robot adds just the right amount of comedy relief.,Space Sweepers
255,cr-14040,Wow!,9,18 March 2021,"I started with a ""show me"" attitude. I use captioning anyhow - so - if you stay with it beyond the first 30 minutes - I think you'll enjoy it. If you can accept a steam driven spaceship - the hi jinks that follow will be rewarding. A lost child, an evil villain, Earth's possible destruction, a spaceship tail gunner in a classic movie space fight? Oh my!",Space Sweepers
256,jaylinb,"Enjoyable, engaging and fun!",9,13 February 2021,"Crumbled across this on Netflix and so glad I chose to watch - starts out with a bang and kept me interested the whole way through. Very well done, was originally meant for the big screen but due to COVID came to streaming services. I'd happily pay to see this in a theatre.",Space Sweepers
257,hihiment,Rather watch Spongebob than this garbage,3,14 February 2021,"Mad respect for Korean films and CGI on this one but that's it. The plot is not even a sci-fi, it reminded me of that kids movie called 'Despicable me'. If i was 12, i may like it. Terrible acting and scripting. Messy all over the place. Of course cgi is great bc they hired the people in hollywood field. They couldn't pull this off domestically. I wonder where all the money went, probs full on cg..
I liked the color grading tho. I wish their cinematography was a bit better, that plays a big role in Sci-fi movies..",Space Sweepers
258,slmcdee,A Solid Ride,8,5 February 2021,"Space Sweepers is a pretty solid ride with great CGI especially when you consider the budget was around 21mil (USD). I see a lot of people saying that the acting was subpar for some of the cast and supporting cast, but how can you truly gauge it when you're more than like watching it in another language.It met the expections I have for these Netflix Sci Fi films. If you enjoyed Wandering Earth then you will more than likely enjoy this as well.",Space Sweepers
259,jakoboziefl,It is very fun to watch! But can definetly be improved!,7,26 February 2021,"Its very entertaining to watch, and i had a great time, so there are your 7 Stars for nice CGI and a very nice setting, with some ( definetly not all ) good charakters.
Why you cannot rate this a 10 is very well documented in all of the 2 - 5 Star reviews. As they state, some of the charakters are very poor designed, and it is cringeworthy at times, some may call it generic, and I cant disagree all the time.If u wanna look into the movie, i highly recommend it, but dont get to cringed out and turn of your device because of one or two scenes. Watch the whole thing, as i guarantee you will not regret it.",Space Sweepers
260,jhangir-53385,Unbelievable gem!,10,18 February 2021,"I watched with no expectations, picked up totally randomly, and was blown away by this original, impressively beautiful and sensational title.It only begs one question: what's wrong with the negative reviewers?!The movie evokes every feeling that you have, the story is beautiful, interesting and humorous all the way to the end. OF COURSE it has flaws, so what? This is supposed to be entertaining, thought-provoking and engaging, you're not watching a documentary dammit.Loved it, and specially liked the intermix of languages, and I was happy to be given a plot that wasn't clear-cut, you'd to fill it up with your imagination.Great work altogether, hope we get to see movies like this!",Space Sweepers
261,blue-milllan,CGI and sets are great But that's it,2,8 February 2021,"Story line is so terrible, many cliches and poor plot
and poor acting. sometimes I have to understand scenes without explanation.",Space Sweepers
262,ngcorey,"CG ok, story a bit old school",5,5 February 2021,The CG is ok. The scene looks like a game instead of a movie. The story is old school. The acting of the main characters is so so and the other actors act badly. The movie is too long and a bit boring.,Space Sweepers
263,naderofficial,What's up with the bad reviews? THIS IS A FREAKING MASTERPIECE.,10,5 February 2021,"I swear to god, I don't usually post reviews on IMDB, but I just had to review this one. Korean movies seem to be stepping up getting even better than some of big Hollywood movies.My brain still not able to process why people can't enjoy anything anymore? Seriously why the bad reviews? It's like some people ran out of dopamine in their brains to feel happy.This movie has it all, comedy, grief, joy, mystery, excitement, suspense, it's like an all-in-one package which triggers every emotion you have. And the Visual effects were insane! dude I can't believe they only spent 20M$ on this one. It was next level seriously. I wouldn't be surprised if they said 1B$. Not to mention the sounds effects were out of this world also.Please, don't waste your time reading the bad reviews. Some people are having a bad day. Go ahead watch it, I highly recommend it and trust me you will NOT regret your decision. It's 10 out 10 for me.",Space Sweepers
264,lambertsimnel,"Superbly constructed, old-fashioned mayhem in space",8,8 February 2021,"Bizarre, humorous, touching, demanding you to suspend your belief from the outset, Space Sweepers is in essence an old-fashioned battle between good and evil that I can only describe as a mixture of Serenity, Star Wars and many other science fiction movies rolled up into a unique and highly enjoyable end product. Song Joong-Ki, whio plays our hero (Tae-Ho), and Kim Tae-Ri, the captain of the spaceship Victory are two of then most popular stars of Korean cinema, and their quality shines through along with some excellent special effects and a good supporting cast. Set in 2092, our hero works on the Victory, as a space junk dealer trying to save up enough money to search for the body of his seven-year-old daughter who vanished into space during an accident. Along comes another seven-year-old girl, Dorothy, found by the crew of the Victory and who, it is rumored, is in fact a robot carrying an ultra-powerful hydrogen bomb. The boss of the company who has made Mars habitable, a kind of Bill Gates turned seriously evil, is searching for Dorothy for his own nefarious purposes, about which I will remain silent. This puts into place a very exciting battle between good and evil, with the crew of the Victory trying to keep Dorothy out of the clutches of a corporate madman with a grudge against Earth and all its inhabitants. Don't bother finding any believable scientific basis for anything that happens in this film, it is pure fantasy and should be approached as such. But only the hardest heart will fail to succumb to the charisma of the Victory crew, the sweetness of Dorothy, and the way in which Tae-Ho rediscovers the joy of fatherhood. Space Sweepers will raise your adrenalin, make you laugh, perhaps shed a tear, and all in all provide you with two hours of compelling action and the feeling that you've never quite seen anything like this before. And remember, in space, no one can hear you fart.",Space Sweepers
265,tom_vans,Awesome,10,10 February 2021,It's definitely a different kind of action and a different way of making movies.. But who needs more of the same? I really liked this movie..,Space Sweepers
266,yosoydecr,So confusing with all those languages.,1,13 February 2021,"I think is better to stick to a single language.
Every character speak a different language.
What is that? A jambalaya of languages makes everything confusing.
And the acting is really bad.
Korean actors don't much so but the rest really really suck.
The plot is also so lame and confusing.
You shouldn't waste your time.",Space Sweepers
267,amazon-89010,Quirky & fun,8,13 March 2021,We enjoyed this a lot.The plot held up well enough to be a solid foundation for a interesting characters and a nice different-feeling Sci Fi romp,Space Sweepers
268,nobody-89514,"RIP Since, but beautiful",7,28 August 2021,"Like other korean movies, it has a good, emotional and epic story. The graphic of the movie is also super cool. But if you are a serious person about science, this may bother you! But it's not a major problem. There are so many Hollywood science fiction movies which also have illogical science. This movie covers this by it's heart touching story. So, watch it. It's a good movie.",Space Sweepers
269,bobabic,Very very bad,3,13 February 2021,"I did not expect much but still got disappointed. Terrible acting, unlikable characters, chaotic and incoherent action scenes.I like SciFi more than any other genre, but this is barely watchable.",Space Sweepers
270,antharper,"Some great ideas and CGI, but let down by the characters and plot.",6,18 June 2021,"I went into this film wanting to like it. The Netflix preview looked good; decent special effects, interesting setting, etc.The plot boils down to essentially the Guardians of the Galaxy following an Ice Age 'lost child' plot, which culminates in a 'save the earth' battle against Mr Evil corporation.Not bad on paper, but the film suffers from a lack clear tone, blending serious and goofy in a way that doesn't pace well. It doesn't help that the characters often act in ways that don't make sense given the information 'we' and they are aware of, like giving up hope in an impossible situation due to X when we just found out that one of them can control X.The film also introduces a lot of plot elements that seem like they will be integral to the story, but end up going nowhere. Not to mention the needless amount of fluff that comes with inserting a child into a bunch of anti-hero's.Ultimately, there was a lot of potential here. The idea of space-junkers cleaning up space debris was new and interesting, but it was all quickly forgotten about in favour of attempting family friendly adventure, that looses track of what it wants to be.",Space Sweepers
271,vitya-942-932765,"Lucks basic acting, dialogue and story.",3,23 February 2021,"Visuals are great. However, every time the movie pulls you in and creates a beautiful sci-fi moment - so you want to keep watching - the very next second they ruin it by some unrealistic moment, or childish act, or over-the-top origin story.This movie lucks dialogue, story and acting. The bad guy is bad just because he is bad, not a single nuance to the character.And given that there is plenty of gore in the movie, why the ending feels so cheesy?",Space Sweepers
272,rgfree1,South Korea has nailed it!,8,10 March 2021,"Stumbled across this one by accident on Netflix. What a ride. Great acting , great action, great CGI. Please give this a look. Over 2 hours long, seemed like a 30 minute short. Crazy good.",Space Sweepers
273,brian-armstrong,Reminds me in some way about Firefly,10,9 February 2021,"Reminds me in some way about Firefly, humour, concept of the girl with special powers who the bad guys are after, the use of different languages (Chinese and English in Firefly), and the need for the mercenary/space pirate crew (with hearts of gold) to keep looking for the next bounty. Great show!",Space Sweepers
274,jorythompson,What a fun movie!,10,11 February 2021,"I was thoroughly entertained. This is a fantastic space flic that is fun and enjoyable. The characters are relatable and the story is not too off-base. I'm hoping to find more movies by this producer/director.
Five stars is not enough!",Space Sweepers
275,my-jonsson92,good film,7,9 February 2021,"Fun and interesting. really liked it. didn't see the beginning, but I found it fascinating and watched it from when they were really scared of the girl and were hiding xD",Space Sweepers
276,yiyobu,I am S.Korean.,8,8 February 2021,"1. better than expacted
2. sometimes childish but it is what this film is
3. the title is not good. how about 'Bad Mars""
4. Korean movie is better than Chinese.
5. Korean movie is better than Jepenese.",Space Sweepers
277,danielnordlund,The CGI is ok but the acting is horrible!,2,6 February 2021,"The acting is bad bad that after 10 minutes I could not take it and had to turn it off. I can accept some subpar acting if the CGI is ok but this is horrendous! How this movie managed to get this score is beyond me. If you are into B movies then go ahead, you might enjoy it.Very disappointing since I had hoped it would be a decent SciFi movie",Space Sweepers
278,sylven_1999,Oh Yeah baby,9,9 February 2021,"Loved it, loved it, loved it. great movie for 2.5 hours, could have used some Russian , German translations though. Still, awesome.",Space Sweepers
279,ledinmax,Amazing,10,7 February 2021,"2 hours rushed by in 40min. This is a hidden gem amongst netflix's movies. South Korea now how it's done. Hollywood has had it's go with modern sci-fi now for years without nailing it. This is a slam dunk!You'll love this If you love sci-fi, androids jumping between ships with a harpoon, droids, intense car chases inside spacestations and much much more.",Space Sweepers
280,realbatman,"Beats Star Wars 7, 8 and 9 together",7,6 February 2021,"Full out space adventure. Not the best of space movies but sure beats the hell out of the latest Star Wars films.
Why????
This movie has heart, soul and entertainment.",Space Sweepers
281,melting_belladonnax,I never write reviews but the negative reviews of this movie are trash and need to be called out,9,16 February 2021,"Disliking this movie because of recycled content? Comparing it to Guardians of the Galaxy? Please. As if 90% of Hollywood movies isn't recycled content. Guardians of the Galaxy had not even half of the fun, soul and character chemistry as this movie did even with the help of employing a talking raccoon. I am more than happy to see Asian and Korean space representation. I am more than happy that Asian cinema is branching out and taking on traditionally Western dominated genres like sci-fi and this movie goes to show how on-par with Hollywood (if not leaps and bound better) Eastern cinema is. Even though the movie plays on some overplayed stereotypes, the characters were still a genuine joy, the effects are amazing and the plot holds up. I'm so glad I decided to ignore the reviews on here to give this movie a watch myself.",Space Sweepers
282,moosedrops,I love it!,8,6 April 2021,"Great SciFi-Movie! Interesting story, likable characters, great special effects and a good sense of humor.Hoolywood wasn't able to produce such a pearl the last few years.",Space Sweepers
283,arunabnewar,Korean sci-fi genre movies have entered a new era.,8,15 February 2021,"The Korean film industry has always come up with great movie gifts for viewers. Undoubtedly, Space Sweeper movie has created a new era in the sci-fi action genre movies.",Space Sweepers
284,pallavigoyal,Very Interesting,10,11 February 2021,It is a must watch as it is a very different in Story from most of the space movie.,Space Sweepers
285,psvlag,good fun,6,7 February 2021,"It's not a masterpiece by any means, however the visuals and the vibe of the movie are very enjoyable, don't think about it otherwise the fun is lost, especially near the ending, just enjoy it.",Space Sweepers
286,melizabatac,IN FOR A PENNY IN FOR A POUND,2,12 February 2021,"If only the producers could've spent a fraction of the budget to hire better actors and better script writers this would've been an awesome movie. It seems like they spent 99.99% of their budget with the CGI, which is awesome by the way, and just got any random STREET SWEEPERS to do the acting and screenwriting for them. the dialogue and the plot is at kindergarten level. And it is cliché upon cliché upon cliché. Cringe 😖",Space Sweepers
287,sebmorgan-93103,Horrible acting,5,5 February 2021,"Started off good an interesting, gd CGI and in a future world you woukd expect different ethnics and cultures mixed, but the voice dubbing puts me off, the acting was bad and nonsense scene which i presume was meant to be comedy not sure,I lost interest towards the end but its a fun film if u got a coupke hours to kill on a wkend night",Space Sweepers
288,TerraUnu,Epic,10,9 February 2021,"Fantastic movie. I must be a simpleton, because I am completely okay with the plot and characters a few others are saying too heavily possess tired out tropes and cliches. I found the plot and special effects to be epic, the actors pleasant and suited to their roles, and the experience one I won't soon forget. Two hours of absolute fun. I laughed a couple times, my eyes got watery once or twice and I found myself feeling like a kid again, wishing my life was this epic.",Space Sweepers
289,twill-34561,Don't make high expectations from this movie,3,6 February 2021,I watched this movie because of the trailer. And I became a fool,Space Sweepers
290,corb-6,Fun movie,7,14 February 2021,"This is a fun, light movie. Good acting by the lead characters. Good plot and good character development, and great effects. The only downside is that the storyline gets a bit muddled in parts and the English dubbing for a couple minor characters is bad. I'd definitely enjoy this as a series like Firefly.",Space Sweepers
291,toonjohandejong,Good movie. But not perfect.,7,10 February 2021,"Overal the movie is ok. Its great if you want to watch a movie with your family/kids/friends. Its has action, humor and its Fun.The edits:
The effects used in this movie are great. So the 3d artist did a great job. But the main editor sometimes did some messy cuts which can be fixed.The actors:
There where some great actors and some really bad.The story:
The story was ok but i think they could put some more time in making it. The idea of the movie was really great.Conclusion:
Jeah, its worth watching but it has a slow start so just keep watching.",Space Sweepers
292,moimoumomo,a highly recommended one!,10,5 February 2021,"It's such a good movie, i haven't seen something like this in ages. the storyline is so unique and interesting. what a roller coaster of emotions!! watch it everyone you will enjoy every min of it. also, very good acting by all the actors",Space Sweepers
293,javineya,"Terrible, but Beautiful",4,12 February 2021,"The writing is bland. The editing is choppy. The story is about as cliche as a story could be. The multitude of languages is neat, but the English dialogue is delivered by the various foreigners with all the gusto of a middle-school English class reading. That's somewhat fair, because that dialogue probably came out of a middle school English class.The mother of all grievances, though, was when a character bit into a ""tomato"", but the sound effect was the quintessential ""biting-into-an-apple"" sound. I almost stopped the movie then and there.In total, this is a lazy mess. It's clear they spent the bulk of the budget on Richard Armitage and CGI. It would have worked better as a miniseries or a K-Drama length. They crammed too much story into 2 hours, with too little polish on key things like story, dialogue, acting, and sound...an apple...",Space Sweepers
294,zachshifrel,Watch it,8,8 February 2021,"It's enjoyable and filmed well, even if the plot is weird at times",Space Sweepers
295,mehedhyhaider,great VFX tbh,8,15 February 2021,"The movie was great in my opinion, the story was good .. but the acting of some of the extras kind of slacked off a little.. but over all i think its a great movie for sci fi lovers",Space Sweepers
296,deflagoon,WOW WOW WOW!!!,8,9 February 2021,"If you are a star wars fan , my broda you are in for a treat",Space Sweepers
297,njos-96005,Outstanding work,10,6 February 2021,"The storyline, Visual effects and cast is simply outstanding. The sci fi story line encompasses humanism and character portrayals are real and makes you feel connected with the characters.
Seeing SJK is always a treat but all the cast members have equally played their parts and it will certainly transport to Catastrophic Earth and how humanity is struggling. It's from the director or Warewolf boy so it is understood that the story will make you go through characters state of mind, pain and joys. A must watch...",Space Sweepers
298,iramaslam-73537,I have not thought that it will be this good ...,10,6 February 2021,The graphics are amazing... I have never thought this type of fantasy movie will be made,Space Sweepers
299,angeloschincariol-89956,Give Earth a chance,10,7 February 2021,"The film started to get my attention when one of the actors wondered why spending trillions of dollars on a run to Mars when we could invest this money to keep the Earth alive. For me, a movie that exposes the truth behind our days space exploration.",Space Sweepers
300,emsgerrish,Great!,10,7 February 2021,"Great acting, plot, characters, visuals, etc. Amazing film!",Space Sweepers
301,boraqueen,I would give 7 for sure.,7,5 February 2021,"CGI was pretty good for the first time they tried SFI movie in Korea.
Storyline is bit corny but watchable. Even with kids.
The one thing that really bothered me was.... Except the main actors, rest of them are pretty bad actors.",Space Sweepers
302,qwertyy01,Interesting beginning of the story and that's it,4,5 February 2021,"Probably I had too much expectation. The start of the movie was quite interesting. But personally quite disappointed as the story was going through to the end.Some extra actors: bad acting. Some felt like just reading the script coz they've told so.
Music :didn't get me thrilled on some 'supposed to thrilling' scenes
Tear squeezing scenes : quite annoying to see these scenes. Is it something that must be in Korean movies?
Story : felt like it was just finishing up quickly. Start was good and interesting though. The later,I'm not sure what it was really. I don't understand who was the vilian person was and his motivation. Just overall felt it got inspired a lot by guardians of the galaxy but with a fail.",Space Sweepers
303,fgcity,The movie is a mess,2,5 February 2021,"It seems that despite the cool graphics, sets and budget, the editor or director just slapped the cuts together while being drunk and called it a day. I dont understand who let this get published as it is. If they just spent a fraction of all the money and time on piecing the story properly, it could have been a great movie. The plot cuts and trips as the timeline progresses, you have to pretty much guess half of the story as you go. Many key scenes and explanations are missing. I would say that a Tom & Jerry cartoon has a more comprehensive story flow than this. Was exhausting to watch and it really is a shame. Whoever edited this, should be shot.",Space Sweepers
304,jade-fire,Down right refreshingly beautiful (spoilers),8,5 February 2021,"Never given a damn review in my life because who cares about one persons opinion these days. But this film? Is entirely worth the watch and the time spent with it. The narritive was refreshing and gave every character motive, means and reasoning for their actions and feelings. Begining was soild, middle was painful and the ending alittle lack luster in certain parts but the emotional pay off was amazing.Given the setting of the film you freely buy every aspect of it from the different languages and peoples in space. The economy, class system and characters, a sort of ""Ready player one"" mix match of faces in the supporting case that gave the world building a soild foundation. Decent messaging to the over all story nothing really ground breaking and there are some aspects of the story I personally would have liked to see explored alittle more.I'll leave it with this, as someone who loved firefly this film feels like a spiritual nod of respect to what Joss Whedon accomplished with a small budget and a killer cast. The only reason I didn't rate this higher then 8 was due to some jarring cuts in fight scenes and the villain being alittle 2d",Space Sweepers
305,harumaeren,this is cool,8,6 February 2021,I think this is cool for 1st time korean blockbuster,Space Sweepers
306,shchu,Very fun.,10,6 February 2021,"The CG was incredible for the small budget ($20m) they had, the setup was very interesting, and the twists in the end was an icing on the cake. Also, Bubs stole the show.",Space Sweepers
307,eking-21509,Fun Ride,10,6 February 2021,"Very surprised with the movie, very well made and exciting. All the characters worked well together which made the movie flow with non stop action. Really liked the storyline, very creative. The visuals were fantastic, great CGI.I Recommend this movie, its a great mixture of Korean and English.",Space Sweepers
308,husainshel,amazing!,10,6 February 2021,"This movie was full of everything(fun,suspense,thril).and also the vfx was awesome",Space Sweepers
309,jordannandrade,Swept me away!,9,6 February 2021,"I love sci-fi movies, but most are so cliché and predictable. So I was excited when I found myself constantly thinking, ""what is going on"" alongside with the characters in this film. It was alot of fun to watch, and had me sitting up in anticipation more then a few times! The film kept me immersed for having such a long play time, and after it was over I was left energized!I watched in the original audio with English subs. I recommend it. If the lips don't match the audio my brain hurts.I highly recommend this movie for sci-fi lovers!I'll definitely be keeping my eye out for more movies like this coming out of Korea.",Space Sweepers
310,hayleykholhring,Amazing and Great Movies,10,7 February 2021,It is the first ever scifi movies on korea..i watched it 4 times tiil now but i can't stop watching..all the character are genius in their play specially Joongki..hope all the viewers enjoy it too...,Space Sweepers
311,namkipok,Really fun,10,7 February 2021,The main characters' acting is excellent.But Foreign actors' acting is terrible.cgi is good,Space Sweepers
312,behappytutorial,The Best SF movie ever in my life!!!,10,7 February 2021,"It was amazing time to watch such movie.
I really enjoyed and felt many emotional feelings as well.
This movie gave a lot to think abt humanity.
And great job for all the actors and actresses.
I cant wait to see season 2 movie.",Space Sweepers
313,jonasbyxor,"If Endgame deserves an 8.4, this deserves a 9",10,8 February 2021,"If Endgame deserves an 8.4, this deserves a 9. The CGI, score and writing are amazing, and that is on a smaller budget than most movies right now!What I liked best was probably the immersion it gave. Everything felt so creative and I got lost in the world.The movie has phenomenal twists and characteristics, and it feels like what Ready Player One combined with Guardians of the Galaxy combined with Star Wars combined with Cyberpunk would be, but add a few stars! Loved this one, hoping and praying for a follow up in the same universe.",Space Sweepers
314,sesedavianaree,Best Sci Fi Movie of the Year,10,8 February 2021,"It might seem like I am exaggerating, but this movie is everything I have been waiting for after so long! It is basically the result if Star Wars and Guardians of the Galaxy had a baby. Every single character was interesting and the plot was amazing! I especially loved how they included a filipino in the movie. There aren't that many movies that have people from the same culture as me. The cgi during the action scenes was also very riveting! Get ready for these scenes as it catches you off guard! It also addresses the issue of Climate Change and I feel that it was enough to grab the viewer's attention while not shoving it in their face. I would recommend watching this with friends.",Space Sweepers
315,baguskresnamurti,So Clean!,9,8 February 2021,"The movie is very Clean, mind blowing for watching..",Space Sweepers
316,daisyzongo-65243,Mind blowing,10,8 February 2021,"I enjoyed every second, minor detail but as soon as I heard pidgin in the movie I was more than hooked up.",Space Sweepers
317,vuongminhphuc,Entertaining and fun,7,11 February 2021,"An entertaining and fun story about a space sweeper, who lost his daughter and prestige after a series of events, and his team suddenly found a potentially deadly but adorable robot child in their ship, and now they had to babysit it until they find the next buyer. The plot was fast paced at the beginning as the movie try to dump all its expositions on you, until it slows down a bit for the real story to settle in, and it really kicks off at the climax of the story.Other than the main character, there was not much depth to any of the other characters in the story. We have the explicitly badass female character, the hard-on-the-outside-but-soft-on-the-inside gangster, a robot sidekick, and the innocent deus-ex-machina kid. We also have the poorly developed villain, which I feel the need to specifically talk about him.The villain of the story was pretty much a straight-up 90s cartoon villain. His backstory (if you could call a few sentences of dialogue with barely any visual depiction a proper backstory) was tragic, yet ultimately left little to no impressions on the viewers as the emotions behind it was drowned out by other elements that are happening during the scene. I felt this was a missed opportunity to make the character more nuanced and have evil motivations more understandable. He also apparently had a superpower as well, but the movie did not even bother to explain or even mention what is up with that.However, all the flaws in terms of character development in the story could be somewhat overlooked thanks to the special effect, which was good enough to enjoy.This movie works well if you're only looking forward to being entertained and having fun. In this regard, the movie was a blast to watch. I was thoroughly enjoying all the wholesome scenes that the crew had with the kid. The action sequences were strong enough to give you the thrills. Overall, this movie was not bad for me.",Space Sweepers
318,nurafrianidwi,This was amazong movie,10,10 February 2021,This film is very cool considering this is a Korean film but it is not far behind the Marvel film. The storyline is also cool. Anyway this film is cool,Space Sweepers
319,wolfspawn-44527,just a bad movie,3,10 February 2021,"I expected a good sci fi movie. I got a very confusing and bad movie. I don't like it. I am amazed at the good reviews.Bad acting confusing story, that's it no more. I watched it on Netflix. I don't see what is so special about it.",Space Sweepers
320,hurdler-72302,For sci fi action fans,10,11 February 2021,"Amazing visual effects,nice story
Fun to watch and you dont get bored while watching for 2 hours coz its action filled",Space Sweepers
321,aerotactics,Monster's Inc. /in SPACE/,5,15 February 2021,"I thought the movie was OK. Acting was great (mostly), CGI was good. But the writing seemed to borrow from too many other movies. At times it felt like Monster's Inc. and others it felt like Star Wars. There was also some random slapstick thrown in that felt really out of place. The movie couldn't decide if it wanted to be a comedy, action, or drama.My biggest complaint is that this movie is filled with too many bull**** moments, like when a character should die, but they don't by some miracle. It's everywhere, and it's annoying.Another issue I had with the movie was that the antagonist had no depth, and was only made to be the person we hate. There are points during the movie where the antagonist's only quality is to be disliked.There is also some continuation errors, which could be overlooked, but they are noticeable.",Space Sweepers
322,haydnthepokemon,"Very exciting, creative, original movie",9,15 February 2021,"I like this movie very much, I am a 12 year old boy and I found this movie very interesting. It's very exciting. I can never think of this idea.",Space Sweepers
323,deviandotra,Enjoyable watch!!,10,17 February 2021,"Some say it lacks originality or there are just too many explosions, I don't see it being any different in a lot of American movies that are rated higher.This movie brings together people of different colour, language, race and genders in all different kinds of roles. It touches on important emotions, with humbleness and subtly. There is a unique beauty in all the different relationships, that the Korean industry was able to encompass with respect.Yes it will seem similar to other space movies/shows but the uniqueness it displays is uncanny in the same.
Enjoyed 10/10!",Space Sweepers
324,mhwmeiqaau,"Terrible writing, terrible acting",2,17 February 2021,"I can't believe some people are saying that this movie was any good. I speak the language and, no, the acting isn't any better if you're Korean. The dialogue was mostly stupid, to the point where I wonder if professionals actually wrote this. The pacing was completely off, to the point where I question the director's experience. It's a crying shame that a high budget movie like this - yes, $21M is high in Korea - wasted its potential. Korea makes some great movies, and even the mainstream entertainment is second to none (looking at you, BTS). It's a crying shame this movie was so bad.",Space Sweepers
325,cywrkzj,my opinion,10,18 February 2021,"I don't know why but I love this movie!!
I saw it,like for 6times and I still want to watch it again",Space Sweepers
326,dannyalbie,Slow confusing start but hold on for a bit,8,18 February 2021,Slow to start but all over the place got confuse at start but once u get the plot. Great movie. Nice special effect story line is good. Nice to non Hollywood movies like this. Keep them rolling Korea,Space Sweepers
327,pretyboy-02783,Intriguing watch if you come mostly for the visuals,8,23 February 2021,"As stated many times by others, the story will not surprise you, or blow you away with creativity, however;
Still an amazing feel good experience with an immense amount of delightful visuals and enjoyable moments. Main cast puts out great performances, some of the supporting cast are lacking however; nothing egregious enough to make the viewing undesirable. Beautiful acting by the child actors and an overall very solid experience! I would recommend this on a night where it's quiet and you wish to get away from the ""toils"" of earth reality! lol.. very enjoyable film overall!",Space Sweepers
328,stonebluerue,"Filled with heart, laughs, and a lot of love",10,2 March 2021,"This movie had found family, a transgender robot, no forced romance, it is everything I could want in a sci fi movie. was it a little predictable sure but I don't think thats a bad thing. It makes you laugh and cry its a good film.",Space Sweepers
329,nabylaputriramadhanipr,Haii,10,19 March 2021,"Very good film😍, I like the story line, a tense but exciting scene, Good job for the actor",Space Sweepers
330,priyathamronda,amazing visuals and fun space ride...(T&C applied),8,22 March 2021,"Story might seem like old school, but the first space epic from Korea surely worth a watch! Acting was below par. good background score and amazing CGI and visuals. Just ignore some flaws and you will surely enjoy it!!",Space Sweepers
331,hanayuhi-20610,i thought it will be bad because of the criti,10,19 May 2021,"This was one of the best space movies i ever seen, i saw the crit, i thought it will be bad, and like american movies and etc, but it wasn't like this at all !, it may make you feel that the movie is like cowboy and etc american movies at first, but every 10 mins you can know that what you are watching is different, VFX Is the best thing in the movie, the story was very amazing, the characters , and the acting, i give it 8/5 , but because people are hating this show for nothing i'll hit it with 10, because this movie have to be trending, more people most watch it, stay away.. K-drama haters.",Space Sweepers
332,roxicj,Its everything Disney wants Star Wars to be,9,11 June 2021,"...minus the magical fantasy stuff. This will give you serious Star Wars and Guardians of the Galaxy gives without feeling forced like a lot of films seem to be nowdays. Space Sweepers is fun, exciting, and emotional. If you love a good space flick and a ""simply evil"", its perfect. The characters are all so lovable even down to the supporting roles. However only 9 stars since it does lack some world building answers and the antagonist is a bit flat.",Space Sweepers
333,refal-06200,I really love it,7,11 November 2021,"The film was more than wonderful, despite the repeated story, but throughout my viewing, I felt the thrill and excitement of the enthusiastic events, and my feelings were stirred in some emotional scenes, which the actors performed to the fullest, a beautiful movie and undoubtedly worth watching.",Space Sweepers
334,shadowcage,This movie is rated a 6.6 its a LOT better than that.,9,19 June 2021,"I love sci fi and this is one of the best sci fi movies ive seen in a really long time. Its got a good plot, the acting is decent and the music and special effects are on point. Even the villain is somebody you love to hate. All in all if youre a sci fi fan check this out. This was a LOT better than i was expecting. The trailer didnt do this movie justice.I never write reviews for movies but i wanted to for this one because its ones of those movies you might give a pass. So hopefully at least one person sees this and gives it a shot its a very enjoyable film. The little girl in it is so cute too and shes a great actor as well as the entire cast. Great movie I hope they make a sequel.",Space Sweepers
335,me-2893,Finally a Space Movie about People,10,8 February 2021,It's amazing to see a blockbuster movie written about interesting people with complex emotional arcs. So happy there are adults left in Korea who know how to engage an audience. I haven't been this entertained by a space movie since Galaxy Quest. Such a very human story. I want more!!!,Space Sweepers
336,faheemdawood,Simply a must watch,10,7 February 2021,A gem you will be glad you didn't miss out on.Ticks all the right boxes if you want something unique to watch.,Space Sweepers
337,eidolonmd-35-890170,An Exhilarating and Refreshing Spacecapade,9,8 February 2021,"I just finished this Netflix movie and OMO! Wow. What a game changer for K cinema. As a long-time sci-fi fan, this is now easily in my top 10 films of all time in that genre. I love the reimagined Wizard of Oz allegory, dynamic plot, production quality, talented international cast, and richness of the elaborate multicultural world and full-bodied characters - amalgams of collective dystopian civilizations and all my favorite elements of some of the best sci-fi movies that have crossed our paths through the decades - 'Blade Runner', 'Serenity', 'Guardians of the Galaxy', 'The Fifth Element', 'Total Recall', and many others. A handful of awkward lines as well as scenes with lukewarm tertiary character acting or mildly disjointed transitions do detract a few decimal points from a perfectly seamless viewing experience, but the magnitude and refreshing exhilaration of the entire film still overpower those and make it a must-see. The killjoys over at Rotten Tomatoes seriously need to have more fun in their lives.",Space Sweepers
338,magaret430,Cliché Joona Jamie Aupne,1,7 February 2021,"Cliché Joona Jamie Aupne
Don a ggap da
Boring af
Just when watch when you wanna waste your time",Space Sweepers
339,donini-532-583723,"Great Sci-fi movie, must watch if you like Science Fiction.",8,7 March 2021,"Great Sci-fi movie, must watch if you like Science Fiction.",Space Sweepers
