,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,DeuceWild_77,"A great sequel on its own, more visually polished than the original and equally entertaining !!",9,22 December 2017,"Often criticized as a not-so-good sequel, it earned practically the same money at the B.O. than the classic first movie, which of course it's the best from the ""Beverly Hills Cop"" franchise, no doubts about that, but the second one is still good in its own way.After the good job he made for the Simpson / Bruckheimer team in ""Top Gun"", Tony Scott was hired on the spot to helm ""Beverly Hills Cop 2"", with a bigger budget than the previous film & featuring almost the same cast & crew, but obviously, Scott added its own style to the film, way different than Martin Brest, which infuriated some of the ""Beverly Hills Cop"" purists.As a commercials and videoclips director, Scott was well-known for his flashy and glossy visual style, fast pacing, quick editing and over-the-top action, and that was the expected final product for ""BHC2"" and for sure, he delivered it even beyond expectations.It have more action than the first one, but the comedy situations (and timing) still dominate the screen and the higher budget is noticeable as much as the polished visual style of the whole, which was an improvement over the first.Eddie Murphy is back on his definitive role as Axel Foley, after the critical panned ""The Golden Child"", this time also as a co-writer and with him are back too: Judge Reinhold & John Ashton (the ""Laurel & Hardy"" of the Beverly Hills Police Department, both with more screen time and enhancing Murphy's acting and the general comedy tone of the movie), Gilbert R. Hill & Paul Reiser (as Inspector Todd and Jeffrey Friedman, respectively Foley's Chief & partner from Detroit, both hilarious), Frank Pesce (the cigarettes' smuggler from the first which appears as Robert Pastorelli's nephew, even if he looks older) & Ronny Cox (in an extended cameo role reprising Lt. Bogomil in a break of shooting ""Robocop""), together again for another ride.The new additions to the cast, performed it superbly, with the Berliner Jürgen Prochnow playing the eerie main villain, Maxwell Dent and the Danish Brigitte Nielsen playing his sexy bodyguard / henchwoman, Karla Fry in a clear homage to the James Bond's villains, especially the Christopher Walken / Grace Jones evil duo in ""A View to a Kill"", which was released 1 year before ""BHC2"" went to production. Eddie Murphy himself is a great fan of the James Bond movies, hence the ""Bond-ish"" villains presented here.Allen Garfield as the grumpy Chief Harold Lutz; Dean Stockwell as Carlos Cain; Paul Guilfoyle, from future ""C.S.I."" fame, as the arms' dealer Nikos Thomopolis; Gilbert Gottfried as Dent's accountant, Sidney Bernstein and a cameo from Hugh Hefner complete the main cast, which also features a ""blink and you'll miss it"" appearance of Coppola's regular supporting player, Glenn Withrow as Willie, one of Karla's henchmen.The major problem about this sequel it's the screenplay which wasn't as good as the original, it was a bit lazy developed and the movie works much better in the comedy and action sequences alone, than trying to making sense. 
So in the first movie, Axel and Lt. Bogomil said goodbye to each other in good terms, after Foley helped the L.A. Police to catch the drug dealer / smuggler Victor Maitland, but nothing suggests that they will became as close as being fishing together (the same for both Rosewood and Taggart), but after two years only they're all best buddies in the world, Axel knows his daughter and Bogomil's house and later in the movie, we see Axel entering Rosewood's place for the very first time. It was way more logical for Axel being closer to Rosewood, after the events of the first movie, than to Bogomil. The sudden ""Rosewood goes Rambo"" gimmick is an in-joke about Sly Stallone being the first choice for ""Beverly Hills Cop"" and the fact that Stallone's then wife, Brigitte Nielsen, was cast as the blonde bombshell, Karla Fry, in the movie and we can even glance a poster of ""Cobra"" starred by both Stallone & Nielsen and released a year before, when Axel is using the phone in Billy's room. This decision also upset some of the fans, but i find it harmless to the general plot.About ""The Alphabet Crimes"", that was a bit childish and corny decision to use as the villains' device, it looks a bit out of place in an 80's action flick, suiting more that campy Batman TV Show from the 60's, something the Joker or the Riddler could have done.A plot hole occurs when ""The Alphabet Crimes"" were called by that, when only Adriano's was robbed at the beginning of the movie, even before Bogomil was shot, so with only an envelope with an ""A"", the apparently incompetent Beverly Hills Police Department, led by Chief Lutz and his right hand, Biddle, they know that the city will have more crimes following the alphabet letters ? Johnny Wishbone, they're not...Besides all the plot problems, visually and technically, ""Beverly Hills Cop 2"" it's a competent directed, staged and photographed film, with lots of humour, fast paced action scenes that keeps the viewer totally entertained. 
The soundtrack is as good as the first one, with Bob Seger performing the main theme ""Shakedown"", written by Harold Faltermeyer (the composer behind the famous ""Axel F."" theme) & Keith Forsey, a song that became a number-one hit on the Billboard Hot 100 and was nominated for both the Academy Award and Golden Globe Award for Best Original Song.In short, it lacks the novelty and freshness of ""Beverly Hills Cop"", but it's still a very good sequel and an underrated film in the 80's cannon of action movies. Scott was always way ahead of its time and this movie was re-apreciated in later years as one of the first flicks that influenced the way action movies will be in the future... What is a shame is that there wasn't any action movie made in the last 20 years, that can even match what the late great Tony Scott did here...",Beverly Hills Cop II
75,no-skyline,Same again,6,5 May 2006,Beverly Hills Cop 2 is pretty much just the same as the original Beverly Hills Cop but without the freshness and originality of the 1st. Murphy is still a perfect Axel Foley and with some good supporting characters such as his foul mouthed chief of police and Detectives Rosewood and Taggart the movie does have it's moments but the rules of diminishing returns still apply.With a bit more originality in the script and a bit more daring this really could have been great. But for a sequel this isn't to bad just more of the same but not quite as good.6/10 - Not as good as the original but far superior to the tepid third instalment.,Beverly Hills Cop II
76,alexpeychev,A damn good sequel to a classic comedy,10,19 January 2021,"Beverly Hills Cop is most definitely a classic, and I must say Beverly Hills Cop II lives up to the first one reasonably well. Everything that I enjoyed from the first one was carried on in this one, which is simultaneously a perk and a flaw. A perk because the style of the first was great, but a flaw because it did feel familiar in many respects. There is a little bit of a sense that if you've seen the first one, you've seen the second one. That being said this film is a hoot, and I can't wait to watch the third instalment.",Beverly Hills Cop II
77,blairgallop7,Not as good as Beverly Hills Cop 1 but still enjoyable,6,26 December 2008,"Eddie Murphy returns as the always lovable and quite humorous street smart cop from Detroit,Axel Foley along with Judge Reinhold and John Ashton who play Billy Rosewood and John Taggart respectively.This time,Axel has a tougher challenge ahead of him;to track down a group of international munition smugglers who were responsible for a friend of Axel's being injured.Without spoiling too much,the film was OK but not as good as the original in my view as there was just something missing from this film that was there in the original.The casting was also OK as it included the likes of Bridgette Nielsen and Academy Award nominee Dean Stockwell.It was directed by Tony Scott.",Beverly Hills Cop II
78,phillafella,Disappointing Sequel to BHC.,5,7 June 2003,"This sequel to the smash hit movie BEVERLY HILLS COP takes the Murphy character back to Los Angeles to solve a case of `Alphabet' crimes. Unfortunately, BHC2 is another one of those ordinary sequels that got made just because its predecessor was such a huge hit, therefore lacking the quality of the original.  The major mistake of the movie comes from the storyline, which contains more bullets and not enough hilarity.  There are a few funny bits, though, such as John Ashton falling into a swimming pool and the scene where Murphy picks on Playboy ladies man Hugh Hefner, but the movie's good moments can't compete with lousy acting or a crummy script.2 out of 5",Beverly Hills Cop II
79,MovieLuvaMatt,Even better than the original!,7,19 May 2004,"Though I'm sure many disagree, I enjoyed the sequel even better than the original ""Beverly Hills Cop.""  Both are good movies, but this one has more laughs, in my opinion.  Eddie Murphy goes into more of his hilarious improvisations and since Tony Scott is in the director's chair this time around, the action scenes are more elaborate.  Taggart and Rosewood loosened up in the end of the original, so their characters are much more fun to watch.  I love Taggart's line at the end of the climactic shoot-out.  I still can't say John Ashton and Judge Reinhold match up to Laurel and Hardy, like Martin Brest (director of the original) said, but they do make a great team.  And as much as I loved the music in the first movie, the music in this soundtrack is even better!  The song during the opening title sequence, ""Shakedown,"" is perfect as it really got me pumped up for what was about to come.  Like the original, this movie also has a strip club sequence and as an added bonus, shots of scantily clad ""Playboy"" bunnies.  So how can I complain?  Well...other than the fact that Bronson Pinchot (who stole the show in the first and third movies as the hilarious Serge) doesn't make an appearance.  I still stand by my word in saying this is the best in the ""Cop"" series!  This is yet another reminder that Eddie Murphy used to make funny movies.  What happened to you, Eddie?  We want you back! 
My score:  7 (out of 10)",Beverly Hills Cop II
80,justbob1982,"Eddie Murphy, back when he was funny",6,12 February 2015,"Version I saw: UK DVD releaseActors: 6/10Plot/script: 6/10Photography/visual style: 6/10Music/score: 6/10Overall: 6/10It's easy to forget these days, but there was a time when Eddie Murphy was widely acknowledged as one of the funniest men alive. Beverly Hills Cop II is around the zenith of his power, and also that of director Tony Scott.Scott was just coming off Top Gun which, like it or not, is one of the most commercially successful films of all time, and thus incredibly influential. With these films, he practically set the template for 80s Hollywood: big, brash action scenes interspersed with big, brash... everything else.It suits Eddie Murphy perfectly, given that his stage persona is all about being the coolest, biggest personality in the room. Although it presents as a 'fish out of water' story, BHC2 is actually more like the tale of a virus entering a new population that has no immunity to it. Nobody can defend against the motor mouth of Axel, Murphy's character. I sometimes wished someone did in fact, just once, so that he could get out of the situation some other way, but he talked his way out of or into everything perfectly, without fail.It's an enjoyable romp, with a central trio whose friendship I believed in. Scott's fingerprint is visible in the thrilling car chase sequences and (literally) explosive shoot-outs. There's not much depth to it, but you can get that elsewhere, like in the work of Tony Scott's older brother Ridley. Tony (now sadly deceased) did stylish action thrillers, and he did them damn well.",Beverly Hills Cop II
81,Elivx,Forgettable mess!,5,28 December 2020,"Beverly Hills Cop was a damn good film. It included good characters with great actors, great comedy, music and direction. In here, they flopped.Did they really had to make a sequel to an already good film? No. Is the film still about on the same level as the first? NO! This sequel feels like it abandons all the fun from the first. For example, Axel Foley isn't as fun as he was used to be, he seems more bored and unhappy in here, but the others feel still great as in the first.In this film, everything is done more seriously and personally. This is a huge mistake that shouldn't have happened, you can see that in the film. The film tries too hard to be fun, but fails miserably in itHighlights of the film are its surprising finale battle and the return of the characters from the first film.Overall, the film is an OK film, but don't expect too much from it or you'll be disappointed.",Beverly Hills Cop II
82,Newsense,Awesome sequel,10,12 January 2009,"Beverly Hills Cop was a runaway hit despite being panned by the same established critics that gave Speed 2 and Anaconda 2 thumbs up. The second installment has Axel Foley trying to solve a case involving a criminal who goes by the name ""The Alphabet Killer""(played by Jurgen Prochnow) after LT. Bogomil is shot by the Alphabet Killer's hench woman Sally, played by Brigitte Nielson. Later on Axel stumbles on a plot involving oil and a lot of guns. Beverly Hills Cop II is just as funny as the first one but is more visually pleasing. Whether it is the streets of Beverly Hills or an oil field out of town, the picture is sharp. Eddie Murphy and Judge Reinhold's character, Billy, provide most of the laughs. John Ashton's Taggert is okay on this one. Brigitte Nielson probably played her best role in here as The Alphabet Killer's partner in crime. The action scenes are pretty good but what made Beverly Hills Cop II interesting the most was the suspense. I mean Axel gets so involved in a case that he almost cost, Billy, Taggert and himself a job and he still succeeds. What a cop! Plus under the direction of Tony Scott this movie was bound to be a thrill. You cant do wrong with this sequel to Beverly Hills Cop, pay no mind to the snooty critics who panned it and stay away from Beverly Hills Cop III.",Beverly Hills Cop II
83,RoboRabbit89,The best sequel in the franchise.,6,31 October 2017,"Let me start by saying that this is the best sequel in the series. I think this is maybe a bit more fun then the first, there's more action, more laughs, more thrills.I think the vibe of this one is going for a more fun tone, Judge Reinhold, John Aston and Eddie are back and the fun is non-stop.Their after a bad guy named Dent who is stealing oil and robing banks for his own gain.The cast is great and Brigitte Neilson is sexy, I think she is 6'3"" she towers over Eddie which is kinda funny.Overall, a good movie I give it a 6.1/10. It's fun and a nice installment to the franchise. Highly recommended.",Beverly Hills Cop II
84,shakey_jake53,Pretty Good,7,15 March 2003,"I finally saw this sequel and it was better than what many people say. Murphy has some very hilarious moments and Reinhold and Ashton were just as good.  Also, the action scene's were decent too, though the chase with the cement truck was'nt as good as the chase in the first with the transport truck.  I did notice that the film lacked the freshness of the first one but still it was fun to watch.",Beverly Hills Cop II
85,iwalrus,Good Sequel,8,4 June 2021,Almost as good as the original.Same formula and some good action scenes and dialogue.Eddie Murphy was at his usual best and this time his co-stars get to play a bigger part.All in all worth watching.,Beverly Hills Cop II
86,EmDee-427-469344,"Horribly sexist, rushed, and not necessary.",1,9 January 2015,"All the old token bits shoved in about tits and so on (it seems men must be a bit gay when a group of them sit around getting hard ons in a bar watching women stripping). Here we even have ""sexy"" blonde bimbos going with a guy just because he has a red sports car and giggling like Marilyn Monroe while giving him the sexy eye constantly.And random shots of girls dancing topless on poles(looking like they'd rather be elsewhere). Here Eddie even called one woman ""bitch"" while talking to other males about her (not the ""bitch"" that implies she was horrible, just ""bitch"" as in a name some men call the objects that are women (in the last movie they were chicks and other things). The pole stripper looked angry too like Eddie's character seems to be through this whole movie but men wouldn't notice since they were looking elsewhere (maybe Eddie didn't want to be there either which would explain his acting through this movie). And just for no reason we have the Playboy mansion involved.The rapid scene changes that cut out or abruptly ended dialog got boring too. There is one ""memorable"" scene where Eddie's character makes a bet that a cash exchange will be the next place robbed (after someone else told him about the place and they had a computer with the location on it - duh) and then he didn't even finish the sentence and it was cut to the next scene. Seems they just added bits where Eddie's character would be the one man hero of the piece guessing where crimes would happen next etc and then rushed to show us he was right. Or maybe they just edited bits because with all the tit conversations they went overtime and had to get rid of some parts.All the people shooting in this movie are so bad - the hit man who shoots at the ground as Axel runs away and the police who shoot out car lights. Axel couldn't hit a person in a car that wasn't moving but coincidentally hit all the targets at the shooting place and hit people when it suit the ridiculous plot.The first time Axel laughs the ""Axel laugh"" in the movie is like a setup also because there's staged silence and then the horrible laugh that anyone can fake. As if we were being rewarded for waiting by being given the token signature laugh by our hero. Other times when he laughed in the movie he would laugh normally and then go back to that laugh again as if someone else told him he swayed from the path of crazy fake laugh central. I think Eddie Murphy just phoned this one in and his wooden acting, inappropriate yelling, and inappropriate facial expressions for emotions show it. I guess he got paid either way and that is all that mattered.",Beverly Hills Cop II
87,theforceofsu,It does not deserve anything below 8 stars,9,26 December 2020,"Why does this have such a low rating? Now sure, it's not the first ""Beverly Hills Cop"", but anything below 8 stars is just silly. Especially if you compare it to modern movies, then it should get 15/10 stars.""Yo baby, yo baby, yo!""",Beverly Hills Cop II
88,films-22537,"Eddie Murphy is a funny man, I wish someone told that to Tony Scott.",5,7 May 2020,"Eddie Murphy is good at telling jokes and making fun of people, but for some reason either Murphy himself or the filmmakers he worked with kept trying to turn him into an action star and traditional leading man. The weakest parts of the original Beverly Hills Cop were the action sequences you had to sit through in-between Murphy putting bananas in tailpipes and tricking snobby elites into giving him what he wants. You'd think for the sequel it would be more jokes and less paint by numbers boring action scenes, you'd be wrong.",Beverly Hills Cop II
89,tylerrosin,A solid sequel that's almost as fun as the original.,8,26 August 2021,Another great Eddie Murphy movie. While not as amazing as the first one it is still a fun and hilarious 80's movie. The plot was good and all the actors from the original came back. Great action and sharp dialogue with a great 80's soundtrack make this a blast of a film. One of my favorites.,Beverly Hills Cop II
90,zofos,The Heat Is Off,1,26 August 2008,"This movie is widely acknowledged as being one of the worst sequels ever. It's the same movie all over again, but without the intelligence, humour and charm that made the first film such a winner.Eddie Murphy returns as fish-out-of-water cop Axel Foley and he's at his loudest and most annoying here, shouting at the top of his lungs and speaking so fast that it's difficult to understand what he's saying (Nutty Professor 2 had the same problem, with those two and ""Another 48 Hours"" Eddie seems to make a mess of sequels).Director Tony Scott was hired to direct the sequel. He was hot off ""Top Gun"" the year before, but he's not a comedy director. He gives ""Beverly Hills Cop II"" his usual glossy look, but he mistimes all of the humour and it shows.You can tell a movie franchise is in trouble when it starts killing off its main characters and that's what happens here when Ronny Cox is shot (Foley's foul-mouthed boss, Inspector Todd, would be killed off in the next movie).Brigitte Nielsen, for the 5 minutes she was on Hollywood's A-list, is in among the cast. She only got the part after Sylvester Stallone invited Eddie Murphy over for dinner (Sly apparently fell under the table laughing at Eddie's Rocky impression).The screenplay for ""Beverly Hills Cop"" was nominated for an Oscar and that just goes to show you how good the original movie was. This movie got no such recognition. Actor and director Mel Smith once saw this movie at a Royal Premiere in London and he said: ""That is the biggest load of cr*p you will ever sit through in your life, I would have left, but you couldn't as there was royalty there."" I couldn't agree more. You should only watch this film at gunpoint. Otherwise, don't waste 2 hours of your life that you won't get back.",Beverly Hills Cop II
91,fidelio74,Tony Scott was to the eighties what Michael Bay was to the nineties,6,15 November 2010,"'Beverly Hills Cop II', while not as good as the first one, is still a great deal of fun. Eddie Murphy is wonderfully on form as the irreverent Detective Axel Foley, and he is joined again by Detective William 'Billy' Rosewood (Judge Reinhold), Detective Sergeant John Taggart (John Ashton), and Captain/Chief Andrew Bogomil (Ronny Cox).When Captain Bogomil is shot and left for dead, it proves to be the second in a series of 'alphabet crimes' which are sweeping Beverly Hills. Foley investigates, with his buddies Rosewood and Taggart backing him up, and soon they are mixing it up with statuesque femme fatale Karla Fry (Brigitte Nielsen) and her partner-in-crime Maxwell Dent (Jurgen Prochnow).While possessing an unfortunate dose of sexism, this sequel is thoroughly entertaining. The mixture of action and comedy is just right, and there is a fabulous car chase involving a... cement mixer! This really makes a change from Ferraris and Lamborghinis (Foley leaves his Ferrari - 'necessary' to his undercover work - back in Detroit, in the care of Detective Jeffrey Friedman (Paul Reiser), which turns out to be a very bad move indeed), and recalls 'The Italian Job' (1969), in which minis were used in an elaborate, show-stopping car chase rather than much faster performance vehicles.She has her share of detractors but I like Brigitte Nielsen and would love to see her make a comeback. She has that ice cold beauty and her stature alone makes her an impressive presence on screen. And I guess, like the very similar Michael Bay, you either love or loathe director Tony Scott. He really paved the way back in the eighties with his flashy visual style, born of his background in commercials. 'Beverly Hills Cop II' is a good example of this; it looks fantastic! While there is no theme song to rival Glenn Frey's electrifying 'The Heat is On' from the previous film, 'Shakedown', performed by Bob Seger, is pretty cool and sets the tone during the opening credits sequence. And look fast for a fledgling Chris Rock as a valet at the Playboy Mansion who is less than thrilled at Foley's arriving at a swank soiree in a cement mixer!",Beverly Hills Cop II
92,nuke_houston,A Heaping Pile,1,18 August 2019,"Unless you like Eddie Murphy when he was not Funny anymore (and just made movies for a paycheck), this movie is a heaping pile of crap, the smell just oozes out of the screen...cow manure and nigerian people.....",Beverly Hills Cop II
93,ShadySovereign,A great under-rated sequel,9,5 June 2005,"Beverly Hills Cop 2 was a smash hit when it was released to theaters in 1987. Many action fans really loved this movie, as well as fans of the first Beverly Hills Cop film.One of the reasons why Beverly Hills Cop 2 is such a great sequel is because of the return of the stars from the first film. Eddie Murphy is back, as well as Judge Reinhold, John Ashton, and Ronny Cox. In addition to them, some new characters are introduced such as Brigitte Nielsen & Jurgen Prochnow as the new villains, and the cute Alice Adair as Ronny Cox's daughter in the film.Another reason why this sequel is good is because of the way the action and comedy scenes are balanced. While not as funny as the first film, Beverly Hills Cop 2 has a nice balanced blend of action and comedy. This means that both action & comedy fans will love this movie.Here is the final reason that this sequel is good: So many great cameos are featured in the film! There are cameos by Paul Reiser (again), Gilbert Gottfried, Chris Rock, Hugh Hefner, Carrie Leigh, and DOZENS of sexy Playboy Playmates! Perhaps the only bad thing about the film is that there were many noticeable mistakes in editing. However, upon watching this movie more than 5 times, I got over the mistakes and managed to look past them. The good things about this movie far outweigh its disadvantages.To sum up, I strongly recommend this film to those who loved the first movie. It is a truly great sequel, one of the greatest movie sequels of all time. It follows very closely to the first film, and has an 80's feel to it just like the first movie. Don't miss those great cameos!",Beverly Hills Cop II
94,ultimatenexus,Just as Fun as the Original,6,28 August 2014,"I've noticed these movies are starting to follow a simple routine: a friend of Axel Foley's is attacked; Axel goes to Beverly Hills where he doesn't belong; Axel puts his job AND his life on the line as he searches for whoever's responsible; Axel gets into numerous spats with the Beverly Hills cops as he tries to prove to them that his suspects are indeed guilty; Axel is sent back home, but instead recruits someone (Taggert and Rosewood) into helping him prove his point; Axel turns out to be right, and bam, final showdown.While this formula has its limitations, there are many ways to pull it off, but only a few of them actually work. Luckily Tony Scott picked one of the ones that DO work.Here we have Axel drawn back to Beverly Hills after his friend Bogomil has been near-fatally shot by a group of 'alphabet thieves', who send the cops the first letter of the name of their next target. Fast- talking Axel eventually winds up in an arms smuggling operation with Rosewood and Taggert behind him every step of the way. Another threat to them is a cop--in fact, he's Chief Harold Lutz, an abusive moron who will look for the slightest excuse to fire someone. Axel is up to his usual antics, even going so far as to concoct a method of tricking the chief into thinking he's there on a 'multi-jurisdictional case'.While not as smart as the original, it's still a very entertaining movie that even provides a bit more development on Foley, Rosewood, and Taggert, with a few hilarious surprises from Rosewood.Tony Scott's sequel is more violent, grander in scale, and arguably funnier than the first. Even before his flashy, hyper-active camera style days with films like Domino and Man on Fire, you' know a Tony Scott movie when you saw it.Give it a watch. It's definitely a lot of fun, and only inferior to the first movie by a small margin.",Beverly Hills Cop II
95,Rebel_With_A_Cause_94,Not As Much Fun As The First,6,2 September 2012,"I loved Beverly Hills Cop and I personally think that it's one of Eddie Murphy's best films. It's funny, well-written, and exciting. After seeing the first one, I really couldn't wait to sit down and watch the sequel. I figured it wouldn't be as great as the first was, but I still thought it would be a fun sequel that would provide more entertainment for those who enjoyed the first movie. Now while Beverly Hills Cop II is far from terrible, it's unfortunately a run of the mill sequel that does absolutely nothing new and was obviously just made for money. The plot is almost exactly identical to the first one and this one really pulls no punches. Now I wouldn't have had such a problem with that if this film would've bothered to amp itself up some more. But, Beverly Hills Cop II is actually tamer than the first film and that takes some of the fun out of it. The two new characters were really unnecessary and the film would've been better off without them. But one of the biggest problems I had with the film is that it felt as if the script had a laugh of laughs to it. Still, BHC II is entertaining enough to recommend as a rental, just don't expect it to be anywhere as good as the first film.",Beverly Hills Cop II
96,sd-forum,This sequel is a mess.,6,3 February 2020,"While the first movie is a timeless classic, this sequel has not aged well. I give the original 9 and this is 6 at best. probably should be lower. The first one had an interesting story and the power struggle was the strong point. This sequel is a total mess in every aspect.",Beverly Hills Cop II
97,edwardjamessmith,Probably one of the Best sequels to any film!,10,26 February 2008,"Beverly Hills Cop II is pure entertainment.Eddie Murphy's character Axel Foley is better than ever in this sequel to the 1984 original. The film's story is much better than the original, the soundtrack's great, there's a lot of humor and action. Tony Scott was so good at directing this (one of his best along with TOP GUN and True Romance). The film's got a great cast with Jurgen Prochnow (The Keep,Dune,In The Mouth Of Madness) and Dean Stockwell (Dune,Blue Velvet,To Live and Die in L.A.) are great as Foley's villains. Rating 10/10, an excellent sequel that doesn't disappoint and is worth the money to buy or the time to watch. If there's a BEVERLY HILLS COP IV, Tony Scott should direct.",Beverly Hills Cop II
98,mike683,A sturdy sequel.,8,5 January 2018,"Sequels rarely meet or exceed their predecessors, but I must admit this one runs just about par for the course. To start with, a solid cast of bad guys/girls lends to the antagonistic nature of the film. The evildoers rely on a sophisticated and heavy dose of violence to ransack the southern California area, which lends a Thomas Crown aspect to the plot.Slide over to the protagonist side and you get a familiar treatment of characters, who deliver solid police work wrapped around the antics of the ever-popular streetwise Detroit cop. The inclusion of resistance from department management creates an additional level of odds to circumvent and overcome. Toss in a visit into the world of Playboy and there is enough of a cinematic blend of beauty and violence to satisfy the entire audience. The pumping soundtrack is a great enhancement to the flow of the story and once again, the relationship between Todd and Foley is as entertaining as it gets. Sit down, grab your popcorn, and prepare to enjoy a fast-paced return trip through the streets of Beverly Hills, with a little Detroit added in for good measure.",Beverly Hills Cop II
99,QoS007,Underrated and keeps the series going strong,7,15 April 2021,"Really fun follow up to the original 1984 hit! Moves quicker and adds more well known actors from the decade. A little goofy in spots, but Foley and his two counterparts seem much more at ease with working together which makes sense compared to the original story.",Beverly Hills Cop II
100,edanerum,still maintaining the main things,6,13 April 2020,"Its not bad, but it clearly doesn't have the heart of the first one.they tried to follow the formula of the first movie and also make it a bit bigger. but:
Eddy murphy is more annoying than funnythe sexism is more and more clearthe characters overall are more there for short laughsthe world of the movie moved from some what realistic aproach to a funnier is better, it does'nt have to connect to something else.",Beverly Hills Cop II
101,martynmccarthy1965,Eddie Murphy IS Axel Foley ...,7,13 April 2019,"Eddie Murphy reprises his role as Axel Foley, a rule-bending, maverick cop from Detroit, who this time absconds from his duties there to use his unique talents in tracking down the perpetrators who are beind the shooting of his friend Captain Bogamil. He is once again aided by his two other friends from the first film, Detectives Rosewood and Taggart, their own efforts being hindered by an incompetant and obnoxious supperior officer.Co-written and produced by Murphy, this affair turns into more of a showcase of Murphy, whose character dominates the plot more than in the original. In doing so this pushes Reinhold and Ashton a bit further out of the limelight, giving the movie less of a sparkle than the first film. It is only towards the end of the movie that Reinhold has the opportunity to deliver some of his better material, and it is in remarkable shift in character from his original image. It works well, but arrives a bit too late in the film to develop further.Despite the cliches that pervade the film, it is still remains a fast paced, funny and thoroughly entertaining film. Brigette Neilsen is a commendable femme fatale. Note the tongue-in-cheek swipes at other movies popular during the era (1980s), and at her man ~ Sylvester Stallone.Like the first film there is a bit of 80s naughtiness. Strip clubs appear in many cops & robbers genre films throughout the era. Whereas many of the performances in such movies are often very brief and very bland, if you don't mind such entertainment, the late Teal Roberts delivers a gutsy performance on the pole dance.",Beverly Hills Cop II
102,YouelleArge99,Sequel that doesn't beat the original but still fun,7,22 May 2020,"Yeah, this is a throwaway thriller from back in the days but it aged well. Murphy makes this movie work. His intensity and high- level acting pushes what should have been an average action/comedy sequel over the top.Would I not recommend hunting this film down just to watch it but if it was on television and you had nothing better to do, it is a relatively good waste of time. 7/10.",Beverly Hills Cop II
103,tenacious_david,Axels Back,9,16 January 2007,"Eddie Murphy's come back to film that had made him to inflict more great action and comedy up on us!Axel Foley is back and more dangerous than ever in his mischievous ways. The film plots around the fact of new criminal's in Beverly hills and that after every crime they do they leave an envelope marked with a letter of the alphabet leaving the Beverly Hills Police department with giving them the name of ""The Alphabet Crimes"" the criminals start there crime by robbing a jewellery shop and leaving an envelope marked with ""A"" then secondly they shoot Capt. Andrew Bogomil (Ronny Cox) for getting way too close to finding the Alphabet criminals and in turn they leave a envelope marked with ""B"". Jan Bogomil (Alice Adair) who is a new character added to the film as Andrew Bogomil's daughter, she phones Axel in Detroit about her father being shot and obviously Axel rushes straight to Beverly Hills to team up with once again Det. William Billy Rosewood (Judge Reinhold) and Det. Sgt. John Taggart (John AShton)to bring us great action and comedy in following the foot steps of Andrew Bogomil to find the criminals who had shot Andrew. The criminals include: Maxwell Dent (Jurgen Prochnow), Karla Fry (Brigitte Nielson) and finally Charles Chip Cain (Dean Stockwell). This film also introduces for the first time comedy genius Chris Rock.This film is a master piece and is a must buy DVD",Beverly Hills Cop II
104,akgonen60,i enjoyed it,10,14 June 2018,"As far as sequels go this was one of my favorites i thought it was better then 1 and 3 my opinion 
one of my favorites TAGGORT: ""get out of the pool AXEL, you stole this house ! ""AXEL: ""How the fu*k can you Steal a house?,.......its my unkle""s house!lmao hahaha",Beverly Hills Cop II
105,FatChino,"Weak, Murphy sure has a big smile, but weak ... and this was the 80s!",3,29 June 2005,"The 80s seems to have specialised in this time of throw away entertainment. Sure it had its promising moments too; there was an Alien and the first Terminator in there, but this was the decade of the macho, gun-totting, mulleted male. The emphasise of style over content is here for all to see, with the excesses of the 80s for all to see (I'd like to say we have evolved since then but I am really not sure).Eddie Murphy returns to Beverly Hills again, all smiles and one liners to help the ungrateful local cops out with the 'alphabet robberies' (ooowwwww scary). Shoot-outs, pretty pathetic high speed chases, and illogical trips to a strip joint and the Playboy Mansion follow. On the way we see plenty of the semi-nudity that the 80s seem to specialise in (sorry 80s), and the sickeningly smug Foley (Murphy), the 'psycho' gun-enthusiast Billy (Reinhold), and the hapless Taggart (Ashton) bungle their way to solving the case and saving the day.Clichés seem to pop out at every turn. The idiotic and constantly angry chief of police, the wise-cracking cop who learned his trade 'on the street', the portrayal of a strong female character as 'that big bitch over there' and the solving of the case after finding a match book (surely that has been used in Scooby Doo before!). The ease with which Murphy's character is able to evade shipment out of the city and fool the local cops is infuriately stupid.Two lines summed up the unforgivable nature of this film for me. After enduring the latest verbal assault from the local police chief Foley, making light of race relations states supposedly humorously ""is it a black thing?"". Later in the film after disposing of a key criminal who just happens to be a woman Taggart tuts ""Women"". Come I know i must be taking this film just a bit too seriously, but there can't be anyone out there who finds awful and insulting one liners like this funny, can there? Ultimately between the distractions of the odd breast and an appearance by Hugh Hefner, an engaging storyline fails to emerge and the viewer is left with the infamous theme tune stuck in his/her head.",Beverly Hills Cop II
106,gordo_225,Very Good,7,8 September 2003,This Movie Beverly Hills Cop 2 is a very funny and action packed movie. Not as good as the origanal though but very entertaining. This was a big hit at the box office. But then all of a sudden they made NO3 which is the worst one out of the series.,Beverly Hills Cop II
