,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
362,jessklumbach,GREAT Movie Adaptation,10,18 August 2018,"I'm always very wary of book to screen adaptations, but this one did not disappoint! I was nervous that they would take the story and make it cheesy, in a way that Netflix tends to do, but the movie was real and lovable. The actors did a fantastic job and the set was amazing! I will be recommending this to everyone!",To All the Boys I've Loved Before
363,highheels-29521,One of the best new generation romance movie,10,9 September 2018,At first I thought oh this is gonna be just an ordinary boring romance movie!But when I watched it I changed my mind completely ...the plot is so unique and well written !! 5 letters send to the crushes and her life changed immediately ...I loved it,To All the Boys I've Loved Before
364,shreyadesoria,So sweet movie😘😘,10,21 February 2019,This movie is so relatable with the lives of tennage girls. This movie is so enchanting. The main element of the movie is the character of peter kavinsky (noah centineo) he is such an brilliant artist 😘😘😘,To All the Boys I've Loved Before
365,victoriaakrysa,Such a great movie,10,18 August 2018,"The plot was well directed, it followed the book, and was such a heartwarming and sweet movie. honestly couldve been corny but it was so well acted out and the story unfolded well so it wasnt cliche.",To All the Boys I've Loved Before
366,victoryawinata,DEFINITELY ENTERS MY BEST 2018 BEST MOVIE,10,25 August 2018,"The story line is pretty impressive and unpredictable *heart* Very very very relatable for almost every girl. Peter is goal honestly, need a guy like this :(",To All the Boys I've Loved Before
367,courtneyross-59773,Really cute and enjoyable!,8,22 August 2018,"Makes you laugh, makes you tear up, all around feel good movie",To All the Boys I've Loved Before
368,alex_b-99429,Mehh,2,19 September 2018,"Uninteresting characters, boring storyline, emotionally shallowed script. This movie, besides from being extremely predictable, is just not fun to watch. The lead actors lack chemistry and above all, good acting.",To All the Boys I've Loved Before
369,evelia-31297,Love,10,19 August 2018,Just wanted to say It was Such a cute movie! I loved the movie!,To All the Boys I've Loved Before
370,xobowtiquexo,I love it!,10,18 August 2018,"Absolutely adored the cast chosen! Definitely feel like it did the book justice. Of course, the book is always better, but definitely a huge winner in my book!",To All the Boys I've Loved Before
371,snordan,Lara Jean brings laughter and hope with new talent,10,21 August 2018,Beautiful film. Elegantly executed. Superb acting. Great fresh talent.,To All the Boys I've Loved Before
372,elliesouthcombe,Something fresh!,9,17 August 2018,"From watching the trailer months before this was released I was ecstatic to see a new movie in 2018 starring an American-Asian lead and after watching I can confirm she was definitely the best choice! The atmosphere of this movie has everything you'd expect in a rom com with added flavour with the experimental costume choices and the lovable characters, far from your average ones. The actual plot did not follow quite what I thought it would from the trailer but wow the ending is what we all wanted! What a refreshing movie.",To All the Boys I've Loved Before
373,lanaduong,LOVED IT,10,17 August 2018,I loved it. even though they cut some scenes out from the book I thought it was really well done. Lara Jean and Peter have great chemistry. Definitely a re-watch.,To All the Boys I've Loved Before
374,hjascroft,A worthy YA book to film adaptation,9,17 August 2018,"Having thoroughly enjoyed the book and it's characters, my expectations for the film were somewhat high - and met!The film is a light hearted and fun watch, not dissimilar to films like The DUFF and How to be Single. I was left feeling sentimental and warm, I'll be watching it again later today!The adaptation was true to the book and contained the key elements that made it such a fun read in the first place. Lara Jean is as fickle but entertaining as her character in the book, the same with other characters (Peter is just as cocky but charming). My only slight complaint is that we didn't get to see the best of Kitty, the craziest and wittiest character in the book at such a young age! She had some fantastic one liners in the books that still make me cackle. The ending of the film set it up well for the sequel - hopefully other fans enjoy it as much as I did and we get to see everyone reunite to tackle the next plot!",To All the Boys I've Loved Before
375,andygoodrichhappy,Hopefully a classic,10,17 August 2018,"I've grown up watching the great 80's movies that encaptured love, and waiting for my generation to receive great love stories. I hope this will be one of them. I personally love this movie she is relatable the story feels fresh and classic at the same time.",To All the Boys I've Loved Before
376,grachelanneperdido,AMAZING!! I LOVED IT!!,10,17 August 2018,"I loved it! The movie was really good! There wasn't so much drama and I loved how they emphasized the part where lara jean and peter k talks about their parents and just get to know each other without being aware of it. It was a lowkey romance movie which is what I loved about it the most because it was warm and nice. 
I read the book but it would've been a 10 if they added the Halloween on November part scene where lara jean wears cho hang in harry potter and peter k becomes peter parker from spiderman. The chasing in the hallway stuff, giggling and especially the parts where peter writes notes to lara jean, and they should've added more scenes to the ski party where people are shown to be skiing AND I was also kind of expecting the ""almost reconciliation thing with Gen"" where Gen admits to Lara Jean that she's jealous of her. And it also would've been nice if they showed the stages of how peter was changing because of lara jean, shifting from a proud guy to someone who gives in because he's falling in love. I loved the movie but it would've been so much better if they added those scenes just so they could also focus on peter and lara jean's story/relationship, because thinking about it just gives me butterflies and we all know that feeling it while watching it is very important in making films.
But all in all, I would definitely recommend this to my friends and practically to everyone! I hope that they would also make movies for the sequel! And another thing to add, the cast is perfect!",To All the Boys I've Loved Before
377,olaviena,Good Film to watch as teenager or old teenager LOL,10,17 August 2018,"I don't know maybe for me this film not really represent whole of the story, but i was shook because it was high of my expectations, it was good film, good cast, and good story, i can't wait for series or season on NETFLIX soon",To All the Boys I've Loved Before
378,hothamburgers,I liked it,9,17 August 2018,"I thought it was cute movie. Some parts of the movie were a bit boring, but it mostly was entertaining. The movie, sent a great message",To All the Boys I've Loved Before
379,kylajazmin,So cute!!,9,17 August 2018,I liked the movie because it stayed true to the book. While watching the movie you can feel the quirky charm Lara Jean brings to the screen. Watch it!! You won't regret it.,To All the Boys I've Loved Before
380,jewelyn_red,"Great modern representation, sweet story",9,17 August 2018,"A sweet romantic comedy with good Asian representation! Lara Jean is a realistic teenage character. I liked how she had a cute vintage fashion style (also the pastel restaurant with milkshakes and neon lights was a aesthetic setting.) It was relatable how she was overly careful about driving and wrote letters to savor the feelings of having a crush. The characters were all lovable, especially the little sister! The sisterhood felt true to life and was endearing. I watched this with my little brother and his ship ended up sailing and I conceded. It had a good ending. We laughed a lot.",To All the Boys I've Loved Before
381,chwellstood,Waiting For The Sequel,9,17 August 2018,"Being half asian half white and a huge lover of rom coms I was so excited to watch this movie!! However, it kind of felt like it was missing something and that there was a lot of lost potential for great scenes. That being said, I haven't read the books, but i'll definitely check them out after this. I'd love to see more of Lara Jean!!",To All the Boys I've Loved Before
382,emilyditton,Great movie,9,18 August 2018,This movie didn't follow the book exactly but it still was very sweet and worth your time!,To All the Boys I've Loved Before
383,ahmad-55715,DO NOT BE TRICKED,1,18 August 2018,"I repeat do NOT let the 8\10 rating trick you into wasting your precious time by watching such a movie filled horrible acting, everyone looked forced to act, especially the Asian actress on the poster, so I'm telling you if you respect the true movie concepts like acting, directing, script writing and so on, then I don't think that this movie will please you, not even a 1% of pleasure. A complete NETFLIX disaster. may god forgive your sins",To All the Boys I've Loved Before
384,lkgrox,I loved it!,10,18 August 2018,"Such a feel good movie! 10/10
It gave me lots and lots of butterflies through out the whole movie!",To All the Boys I've Loved Before
385,amy-95835,An absolute pleasure to watch,10,18 August 2018,LOVED!LOVED!LOVED THIS MOVIE I LOVED HOW GOOD THE CASTIMG WAS HIW PERFECTLY THEY REPRESENTED THE CHARACTERS OM THE BOOK...JUST ABSILUTELY PERFECT AND LOVED IT. REALLY HOPING FOR THE SEQUELS BECAUSE I WAMT MORREEEEEE,To All the Boys I've Loved Before
386,violetaa-68951,The book is better,6,18 August 2018,"Ive read the book and watched the movie. THE BOOK IS BETTER. The movie is nothing like the book, it has some of details of the book but not the same story, and the movie is not the best",To All the Boys I've Loved Before
387,andzelikaduleba,I loved it!,9,18 August 2018,"The plot draws you in, it's both cliche and original. And the character of Lara Jean is just so amiable and amusingly awkward, you want to watch the whole movie just to see her change - because you know there's going to be a big point to it all.It's between childish and mature, I'd say. It has that hint of innocence, thrown into a high school with jocks, playboys, queen b's. There's drama and humor, a lot of emotions. All combined, sending a message not to judge a book by it's cover etc., created a really good movie, just for you or for the whole family.I wasn't going to watch it at first but the title just stuck in my head. And I'm glad it did. It's a movie that you can watch again and again... And it's going to be long before you get bored of it. My opinion's my own so not everyone might like it as much as I do. But it won't kill you to watch it. I recommend it.",To All the Boys I've Loved Before
388,deadinsideowl,very ok,7,18 August 2018,"Netflix recommended this, so i watched it. i was actually pleasantly surprised. it's no cinematic masterpiece, and some of the lines are kinda cringy, but i enjoyed it far more than i thought i would.",To All the Boys I've Loved Before
389,mshepherdgallia,Loved it!!!,10,19 August 2018,It was a great movie! I want the second one now! Lol I loved how it was just awesome! I can't wait! I have to get to the book!,To All the Boys I've Loved Before
390,clarazook,Best movie ever,10,19 August 2018,This movie is the perfect movie to watch over and over and over again and never get sick of. It's a great teen romcom and I'll never stop loving it!,To All the Boys I've Loved Before
391,sorliesimen,This is not watchable,1,19 August 2018,"This is one of the worst movies I've ever see . The amount of cringe is immense,",To All the Boys I've Loved Before
392,bhogaj,Absolutely amazing,10,19 August 2018,It was one of the best movies I've ever seen. Loved it so much would watch it several more times.,To All the Boys I've Loved Before
393,youssraloukili,AMAAAZZZZINGGG!!!,10,20 August 2018,Cutest and most amazing teen romcom! loved it all! Really hope for a remake of the 2nd book!!,To All the Boys I've Loved Before
394,christina-96060,Watched it for few times!,10,20 August 2018,It's one of the best romantic movies I've watched this year. I like the main characters' acting and the plot is relatable.,To All the Boys I've Loved Before
395,timmyturner-86323,Best Netflix Original,10,20 August 2018,"Its like your basic love movie, but so different at the same time. Its such a fiction movie but it comes off in such a raw way, i dont really read books but i really wanna read this one, you should watch it lol good for boys and girls",To All the Boys I've Loved Before
396,kverdoorn,what is the movie played inside of the movie,10,20 August 2018,"The movie was amazing and I was biting my fist throughout the movie. In the movie (52:47) peter and laura are watching a movie together, what is the movie?",To All the Boys I've Loved Before
397,redrose-56591,Such a good movie!!!,10,20 August 2018,"I seriously loved this movie. I am 31 so I have be out of HS for a while now, but I totally loved this tale, the actors, everything. I have watched it now 3 times! I really hope they make a sequel with the same actors in it.",To All the Boys I've Loved Before
398,megswestemeier,I LOVE THIS MOVIE,10,20 August 2018,"I am a huge fan of all 3 of these books, and I was so exited that they decided to turn it into a movie. I absolutely loved it!!! As well as all the fantastic actors and actresses . They absolutely nailed the invision i had for the book. If you enjoyed the movie please go read the books because they are honestly so fantastic. I am so proud and happy that this movie stayed true to the book but still making it even more fantastic then I hoped it would be!!",To All the Boys I've Loved Before
399,tofulover-59409,finally a non cringey rom com!!!,10,21 August 2018,Love love love this rom com! way better than the kissing booth!,To All the Boys I've Loved Before
400,nappleton-47118,Surprised at all the 9+ reviews for this uneventful movie,4,22 August 2018,"To start, this is my first ever IMDb movie review, which honestly should be saying something. Additionally, I did not read the book so my review is based on the movie alone. I decided to watch this movie due to an ad on Instagram; 45 minutes in I had to skip forward to scenes because it was so boring (and I honestly didn't miss a thing...alert spoilers ahead!!) While the acting is fine, all the scenes are one big cliche. I don't understand how many of the reviews state that this is an original rom com? A shy awkward girl dating the hot jock so that he can get back at his ex girlfriend is not an original storyline people! The said non conforming couple temporarily breaking up because the popular ex girlfriend did.somethig mean? Wow, I am blown away by the novel idea! Also, I felt that unless you are a highschooler, it was very hard to identify with the story line; the plot was quite juvenile.A last thought; I am getting so tired of seeing movies with these priveldged teenagers (I.e., this movie, with love Simon, etc.). Maybe in LA that is the norm, but everywhere else in the real world a 16 year old shouldn't be driving a car that most can barely afford. (Insert eye roll) it white washes the characters and creates an unidentifiable and vanilla storyline.",To All the Boys I've Loved Before
401,mercedesvue-84593,AMAZING MOVIE!,10,22 August 2018,This by far is one of the best movies I've seen in a LONG TIME! I am totally in love with Lara Jean and Peter's love! They are meant for each other! I haven't read the book trilogy but after watching this movie I for sure will! Thank you Netflix for making this movie! I am a hopeless romantic myself. #covinsky,To All the Boys I've Loved Before
402,spencerpie,Brillant Teen Flick,10,23 August 2018,This movie was so cute and there wasn't one dull moment. It's funny and entertaining to watch Lara Jean navigate the teenage world with such a unique experience. This is a must watch! I hope they make a sequel! I will be really disappointed if they don't because this is one of the best movies I've watched in a long time.,To All the Boys I've Loved Before
403,foab-23552,I just can't get enough!,10,23 August 2018,I watched this movie 4 times in the past 3 days and I'm pretty sure I'll be watching it again tonight!,To All the Boys I've Loved Before
404,tinaspacilova-00412,"If you loved the book, you will love the movie too!",8,23 August 2018,"I loved the book on which is this movie based, so I was really curious about this, and also afraid that it will be bad. After watching it, I am pretty suprised how good it was! Honestly, one of the best book to movie adaptation that I've seen. I really hope that they will do the next part too!",To All the Boys I've Loved Before
405,sydneynewton,Can get enough,10,25 August 2018,"Quite honestly, I'm not ashamed to say I've watched this movie six times in the past twenty four hours. I was bored but that's not the point. I can't wait to see if the make the other two novels into movies! ATTENTION! To all of the people that are looking at these reviews, I understand the first 10 minutes is slow the first time you watch it but it's important to the plot! I can see that this movie isn't for everyone, but it's a definite 20/10 for me!",To All the Boys I've Loved Before
406,elizabethpham-15191,OMG! LJ is ME in HS! :-),10,25 August 2018,"I LOVED IT! Ok, I didn't read the book, and I just randomly came across this on Netflix, so I had ZERO expectations of it. I could really relate to Lara Jean (nerdy girl, non-popular in HS, read a lot of romance novels and didn't have any BF's). I have to say there were some moments that were kinda contrived, but the actors are so sweet and charming that you can overlook those moments.",To All the Boys I've Loved Before
407,leotornel,"Uneventful and predictable, truly disappointing",2,25 August 2018,"I had not read the book and watched it following many positive reviews. Honestly, I could barely keep my eyes open during the movie - uneventful and predictable from start to end. I must assume that is not my favorite type of movie, so I had the bias from the beginning, but I could not understand what makes this film that popular. There are dozens of much better movies on Netflix right now and I felt so frustrated that I am writing a negative review for the first time in my life. Respect for the ones who liked it, not for me though - I felt like the trailer was already enough to summarize the whole plot.",To All the Boys I've Loved Before
408,fulkumaritx,Loved it.,10,26 August 2018,I love this movie. I watched it four times without missing any scene. I love how actors brings life to the characters. Love Lara Jean and Peter Kavinsky.,To All the Boys I've Loved Before
409,simpleveracity,What is this movie trying to do?,3,27 August 2018,"The movie started out with a novel concept that I thought was going to be intriguing and worthwhile. It quickly played out to be a very mediocre and Hollywood story. Lara Jean jumps through so many hoops to avoid talking to the one person who would have understood her at the very beginning of the whole situation. She manages to fall for a stereotypical jock, who ""drastically"" changes for the better by simply ignoring an ex he has no more use for, and then she completely disregards the one guy who has genuinely cared for her since they were kids. Is this movie trying to normalize manipulation under the guise that they're still teens? I am concerned how well-received this movie is, especially so if anyone finds this relatable.The moral of this story seems to be that good guys don't deserve the spotlight. I felt for the protagonist at first, but lost interest when she failed to comprehend that the thing she wanted most had been waving at her from the sidelines the whole time; unfortunately, life doesn't reward those who take the higher ground, right?",To All the Boys I've Loved Before
410,elenipro,Want a sequel!!!!,10,27 August 2018,At first I hesitated about seeing the movie but I really liked it.I automatically read all the boos afterwards. Would totally love a sequel!!,To All the Boys I've Loved Before
411,sakee11,A BIG NO,1,27 August 2018,"Predictable teenage movie, whose only purpose is to give a headache afterwards, actors did poorly, scenes are non-relatable + extra cringy..
Spare your time and watch ANYTHING else.. try to avoid Netflix movies, they clearly have not developed that area yet.. P A S S _ I T",To All the Boys I've Loved Before
412,laura-72350,Nice romcom,9,27 August 2018,Didn't had high expectation and was surprised how good this movie is. The story is pretty decent and i liked the main characters.,To All the Boys I've Loved Before
413,timlauterbach-52741,7.6? Are you kidding?,1,27 August 2018,I thought there can't be a worse love story then twilight. Here you go.,To All the Boys I've Loved Before
414,claraaaa-29087,An insult to rom-coms and pretty much movies everywhere. . An absolute monstrosity.,1,29 August 2018,"Yes, Peter Kravinsky is very dreamy. However, this movie is almost too horrible for words. I thought this would be a cute movie and a harmless way to pass the time. First of all, the plot line is completely rediculous. All Lara Jean had to do was simply tell her sisters ex that she didn't love him anymore. she did NOT have to parade around with Peter. it was a transparent set up to them falling in love. The conflicts were stupid, the acting was laughable at best. Character development was nonexistent. The sisters ex bf was supposed to be an important character and he was like a stranger in the movie; invisible. The script writers clearly though the movie would be less of a cliche by referencing classics like fight club and sixteen candles. I would give this a 0 if I could.",To All the Boys I've Loved Before
415,ericratings,Review: To All The Boys I've Loved Before,6,30 August 2018,"General:
RATING IS AT THE END
Rated based on five factors... each factor will count for up to two stars added to my final rating out of 10.Quality of writingAlthough there were some moments in terms of the script that felt extremely awkward and definitely unrealistic, everything that the characters said to one another played some sort of part in the film. - +1 starsActing qualityThe acting quality in this film is kind of all over the place. At some points the interactions between the characters feels almost genuine, yet at other times it is laughably awkward. - +1 starStory / PlotVery creative idea for the film, and it felt well executed. I was initially worried that they would dive too far into detail and introduce way too many characters, however they managed to keep things organized and they avoided a confusing and cluttered mess, which is what I was most worried about for this film. Everything that happens in this movie has some sort of link to a previous section, which is great, yet sometimes the events feel almost repetitive or simply kind of either boring or expected. - +1 starAbility to keep my interestThe idea for the film itself was almost enough to keep my interest, yet all of the little character interactions that are very minor and sometimes meaningless sometimes feel important. The constant character development throughout the film also helped me escape boredom which pushes me to give a perfect score for this section. Simply, there is always something there, always some substance. - +2 starsOverall enjoymentAlthough the movie had some moments which made you smile, I don't think that this is a film I will be returning to, or heavily recommending to anyone. However I can kind of see why some would like it, but not really me. - +1 starFINAL SCORE - 6/10",To All the Boys I've Loved Before
416,jakemyers-67335,Hits the right notes at the right times without over dramatizing,8,1 September 2018,"I thought this movie was both a captivating and well made film that at its core is centered around the characters. It's more than just secret letters being discovered. It's about loving yourself to a point where you can love other, and getting to a point where you can be vulnerable with others, and I think Lara Jean was the epitome of that.The characters I feel in this movie were perfectly casted, from Noah Centineo as Peter Kavinsky, to Israel Broussard as Josh. Emotions running rampant is a very real thing in High School, and the jealousy and anger than can accompany it is important to capture in the right way, and Israel did an exceptional job at that. Noah on the other hand needed to not be overbearing or cheesy, and he struck the right balance in what I want a male lead to be in a high school rom com. The cliches in this movie make this movie predictable, but it's not what knowing the ending is, it's about how you get there, and To All the Boys I've loved before took me on a ride full of emotions orchestrated In a visually beautiful way.",To All the Boys I've Loved Before
417,benjaminstrusnik,My favorite movie of 2018,10,5 September 2018,"This movie has to be one of the top 10 movies I have ever seen. I'm a guy and I still found this movie really enjoyable. If you love movies with the highschool experience and vibe, you're going to love this one, the story is so good. The quality of the movie, the camera work and everything is mind blowing. Characters are also so good.",To All the Boys I've Loved Before
418,lunaleaps,Awful,4,6 September 2018,I watched this purely because it cast an Asian American as a leading role. Quite contrived plot and such a shallow and poor imitation of life.,To All the Boys I've Loved Before
419,nannyrose-47726,Cute romcom with great acting,10,9 September 2018,Had no expectations when I started watching this and was surprised by the great story and acting. Loved the lead actress-she's very good and could convey so much nonverbally with several micro expressions in a few seconds. She did the sweet girl portrayal perfectly. The lead guy was great too and charmingly portrayed a jock with a soft side. LOVED IT!,To All the Boys I've Loved Before
420,alacuesta,The Letter's Are Out!,10,17 September 2018,"Five love letters Lara Jean, played by Lana Condor, had wrote to her crushes had mysteriously been sent out to their rightful owners. This became the sweet story of Lara Jean and Peter Kavinsky. Gen's Peter, played by Noah Centineo.
 The movie began with Lara Jean describing why she has five love letters sitting in her room and who they are all addressed to. She mentions that they are her most private feelings and only writes them when her feelings are so intense there's no other way to describe them. I like how the director used variety of cast members in terms of races ages and personalities. Though the movie seemed a bit cliche with Lara Jean being a sort of ""nobody"" in high school and Peter Kavinsky being the high school jock.
Something that stood out to me when watching this film was how Lara Jean's confidence grows as the movie continues and how she isn't afraid to stand her ground when it comes to Gen, Lara Jeans ex best friend and Peter's ex girlfriend. Josh, Lara Jean's neighbor, personally seems like his role in the movie is unnecessary and seems to cause unwarranted issues for Lara Jean. 
 While this movie was at first Lara Jean's worst nightmare, having all five letters sent out, it turned into a great story for herself and lacrosse jock Peter Kavinsky. This movie was not only a teenage romcom it was a story of friendship and family.",To All the Boys I've Loved Before
421,elenaamabile,I love it!,10,1 October 2018,The perfect rom-com I ever watched!! From the first time I have seen the actor Noah Centineo I fell in love with him! The film is not the classic romantic story between two teenagers but it's also a great comedy especially for the actors that are very very good in their role!,To All the Boys I've Loved Before
422,carolvoloso,THIS MOVIE SUCKS,1,28 September 2018,"I watched this twice only because I can't stand the first 15 mins of it the first time I watched it. I asked myself what people saw in this movie that they considered this great. So, I tried to give it a 2nd time, thinking, may the great things are in the middle part or the climax. Good GOD! same monotone feels!! Is this how romantic comedies / romance movies are nowadays? SMH",To All the Boys I've Loved Before
423,w-21384,.,8,30 September 2018,This movie drained me from all of my emotions in the first 15 minutes already lol,To All the Boys I've Loved Before
424,kss-46057,New Netflix Rom-Com is a Must See,10,13 October 2018,"From pages to motion pictures, To All the Boys I've Loved Before has gained a growing fan base since its release this past August. Directed by Susan Johnson, the movie brings to life the characters of Jenny Han, author of the young adult romance novel, To All the Boys I've Loved Before. This movie classifies under romantic comedies, also known as rom-coms, which are popular amongst teenagers. With the loveable characters and original plot the movie has made its way into the hearts of many. The convenient access through Netflix's streaming site has allowed thousands of young adults to watch this surprising hit as well. To All the Boys I've Loved Before should be at the top of your watch list as it is the up and coming romantic comedy of the year. 
 The story follows the life of 16-year-old, Lara Jean Covey, played by Lana Condor. She is a normal teenage but has a unique way of expressing her feelings when she gets a crush. Some people would tell a friend or keep to themselves, but Lara Jean write individual letters to each of her crushes. She has no intention of sending the letters but instead hides them in a hatbox in her room, never opened once it is written. Until one day her younger sister, Kitty, takes it upon herself to help her sister find a boyfriend, because she sees how much Lara struggles with expressing herself. Kitty then sends the letter to their designated recipients which starts the spiral of events. In total there are five letters she wrote and one of them is to the athletic and handsome, Peter Kavinsky. Peter Kavinsky, played by Noah Centineo, approaches Lara after receiving the letters with questions and a plan. He recently broke up with his girlfriend, Jen, and wanted to make her jealous so he suggested that they start a fake relationship. This wouldn't be a romance movie if there wasn't a twist and of course Lara and Peter begin to develop feelings for each other which comes with some obstacles. 
 Some people may suggest that this movie has a predictable storyline and not worth your time. Although that is the beauty of romantic comedies, they are easy to watch. There is no intricate plots that require the audience to think deeply or intense scenes that get the viewers anxious. It is a fun-loving film that brings joy to the watchers, through its ups and downs and the notorious ""on screen happily ever after fairytale"" ending. Asking for a less predictable ending is like the director to change the genre of the movie. People like predictability as well. We know what we want and when we want it. When we are in the mood for laughs and a happy ending To All the Boys I've Loved Before will be at the top of the list. 
 To All the Boys I've Loved Before, relatable narrative and characters allows the audience to connect with the story. To make sure Lara Jean and Peter's relationship convincing they make each other their background photo and post cute couple pictures on instagram. With these reference teens can put themselves in the character's shoes and feel the emotion of the story. The movie's cast and characters are just as important as the plot. The To All the Boys I've Loved Before, cast is comprised of rising actors and actresses that bring the story and emotion of the book to life. Noah Centineo who plays Peter Kavinsky is not only a great actor but not too bad to look at. He has made his way into teenage girl's hearts with his charming looks and personality on screen and off. 
 To All the Boys I've Loved Before doesn't end after the credits roll. The high ratings and reviews from the Netflix community has initiated a sequel, based off of the two remaining novels in the series, P.S. I Still Love You and Always and Forever. This movie can be credited to be one of the top romantic comedy of the year and hands down my favorite movie. So go out watch To All the Boys I've Loved Before, you might find your go to heart-melting romance movie.",To All the Boys I've Loved Before
425,guoj-19724,Not Your Average Teenage Romantic Comedy,8,13 October 2018,"To All the Boys I've Loved Before is a funny, heart-warming movie that will leave you smiling and wanting to watch it over and over again. The film revolves around 17 year-old Lara Jean Covey, played by Lana Condor, who gets over crushes by writing them love letters that she never sends. When her younger sister sends out those secret letters, Lara Jean's uneventful life is suddenly turned upside down as she must make a deal with the popular boy in school, Peter Kavinsky, played by Noah Centineo. As a lover of teenage romantic comedies, I have watched many movies similar to this one. However, To All the Boys I've Loved Before rises above the rest through its integration of Korean heritage, execution of adorable scenes, and depth of family relationships. 
 One interesting quality about this romantic comedy is that it features a main character of half-Korean heritage. Her Asian background has an impact on the film without taking over as the main focus of the movie. For example, Peter and Lara Jean first start bonding over the delicious Korean yogurt drinks that Lara Jean enjoys. The emphasis on Lara Jean's Korean ethnicity adds uniqueness to the film and creates an element of cultural depth that most romantic comedies lack. Audience members of mixed heritage can relate to Lara Jean's joint ethnicities, or at least take pride in knowing that a multi-cultural family is present in mainstream media.
 Another reason why this movie is so addicting is because its lovable characters are able to bring the movie's adorable scenes to life. When you watch the film, you can feel the love and happiness that Lara Jean and Peter develop for each other. The heart-warming moments between them, such as Peter making Lara Jean his lockscreen, leaving her hand-written notes, and napping on her shoulder on the bus ride to school are sweet without being too cliché or unrealistic. As you watch the film progress, you will be reminded of the innocence of high school romances, and you will feel as if you are really witnessing two young adults fall in love. 
 Some may say that the movie does not have enough depth or emotional development; I argue that the movie weaves in meaningful elements through its portrayal of Lara Jean's family relationships. The movie is enhanced by the strong bond between Lara Jean, her sisters, and their father. Lara Jean relies on her family to comfort her and give her advice to overcome the challenges she faces throughout the film. The Covey sisters are especially close because their mother passed away when Lara Jean was younger. Her death continues to affect Lara Jean through the film, which adds a layer of interesting dimension to her character. For example, Lara Jean is unable to trust Peter at first, because she attempts to protect herself from losing another loved one by preventing any new people from entering her life. While many romantic comedies attempt similar loss storylines to develop backstory for characters, they often do so lazily and ineffectively. However, To All the Boys I've Loved Before is well thought-out in its portrayal of family loss and grief. Lara Jean's appreciation of and reliance on her father and sisters displays strong family values that will remind viewers of the unbreakable bond between family. Moreover, her growth over the film regarding her mother's passing adds complexity and emotion to the storyline.
 You should watch To All the Boys I've Loved Before because of its display of Korean culture, integration of heartwarming scenes, and detailed portrayal of family. The film is overall feel-good, hope-filled and highly relatable regarding having high school crushes, being from an Asian-American household, and developing in general as a young adult. If you are looking for a movie that is funny and adorable, yet meaningful and well-developed at the same time, then To All the Boys I've Loved Before is the perfect one for you.",To All the Boys I've Loved Before
426,bookworm-45691,Love,10,20 October 2018,I haven't read the book but now I want to! Especially because the squeal is coming out at some point! So cute!!!,To All the Boys I've Loved Before
427,eugedediego,Don't waste your time if you are 13 or older,3,28 October 2018,"This is my first review and the only reason why I bother is because this movie es terrible and somehow has a pretty high rating:
1) storyline is completely predictable and boring, I literally wanted to fast forward this movie
2) unrealistic dialogue for 16 year olds
3) how old is Margot supposed to be? That actress is 30 and does not look like a 19 year old at all
4) the character of the dad is completely devoid of purpose
5) the letters story line is not well thought out, the only boys who are important are the neighbor and the jock",To All the Boys I've Loved Before
428,indymartens-50042,I really enjoyed watching!! <3<3,8,2 November 2018,"Movie: 'To all the boys i loved Before'
Genre: Romantic & Drama
Director: Susan Johnson
Main caracters: Lana Condor & Noah Centineo
Rest of the cast: Israel Broussard, John Corbett, Kingbach, Madeleine Arthur, Anna cathcart, Julia Benson, Yael Yurman, June B. Wilde, Jordan Burchett, Janel Parrish.
Age appropriate: for all ages.Resume: ""SPOILER ALERT""
The film 'to all the boys i loved before' is an Netflix Original Movie. So you can only watch it if your'e having an Netflix account. The movie is publiced on the 17th of August in 2018.
The movie is about a verry shy girl who's mom died. Everythime she falls in love she writes a letter tot hat guy. Puts it in an envelope but does not send them. For her she can express her feelings in it. when she's 16 she made 5 of them. But she still doesn't have a boyfriend. So her little sister takes the lead and she sends them. 2 of the guys confronted her and because ther was antother guy she made an letter for she kisses him. And at that point they start an fake relation ship to make the ex girlfriend of Peter ( the boy who confronted her, and the one she kissed). They have a lot of fun together. But she still believes it's fake. At one night he tells her he does really loves her. But the ex girlfriend was jealous and told her that he came to her room that night. She was super angry because she thought that he wanted her. They did not talked for a long time. But her dad started an conversasion, and said the words 'i never saw you that happy after your mom died' so she talked to him and they where a couple again. But this time they both knew it was for real.
Happy ever after! 😉My opinion:
I love this kind of movies. They are cute and i can relate them to my situation somethimes. If you don't like cute romantic movies it's not a movie for you. But if you like teenager love movies. Like high school musical. It would be perfect for you!",To All the Boys I've Loved Before
429,tuckersnoot,Over-hyped but not bad,8,24 November 2018,"TATBILB was not a horrendous fail, nor was it an AMAZING movie. It's what you'd expect- an aesthetically-pleasing teen chicklit film with a few clichés thrown in here and there. Most of the hype was focused around certain actors- cough,Noah,cough- but the acting was great and it was generally a pretty good movie. (Although, I definitely preferred the novel, it was much better & detailed, and it's a trilogy, for those who dont know.)",To All the Boys I've Loved Before
