,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ferguson-6,dame judi does it again,6,28 September 2017,"Greetings again from the darkness. Director Stephen Frears has enjoyed a long career by focusing on the interesting stories of people, rather than the salient specifics of history or politics. He received Oscar nominations for THE QUEEN and THE GRIFTERS, and helmed other crowd-pleasers such as MRS. HENDERSON PRESENTS, PHILOMENA, HIGH FIDELITY, and FLORENCE FOSTER JENKINS. While purely entertaining movies are always welcome, it's important to note the filmmaker's approach when the story is entwined with historical importance. ""Based on real events  mostly"" is Mr. Frears' cutesy way of kicking off the film and asking us to enjoy the unusual story of connection between a Queen and a servant, and cut him some slack on the historical depth. For most of us, the real enjoyment will be derived from watching yet another standout performance from Oscar winner (and 7 time nominee) Dame Judi Dench as the longest-reigning monarch, Queen Victoria in her elderly years. It's a role she played twenty years ago in MRS. BROWN, and her relationship with John Brown (presented in that film) has some parallels to what we see here with Abdul Karim (Ali Fazal). Dame Judi is the rare actress who can capture both the loneliness and tiresome burden of six decades of rule and the re-invigorated woman we see learning a new language and new religion. She plays weary and spunky with equal believability.Victoria was Queen of the United Kingdom of Great Britain and Ireland and Empress of India, and in 1861 her beloved husband Prince Albert died. This film picks up in 1887 with the pomp and circumstance of the Golden Jubilee – a celebration of her 50 years of rule. The early scenes tease us with obstructed views, and the comedic element becomes quite obvious as we see her so carelessly slurping her soup at the formal lunch. Part of the celebration includes the presentation of an honorary coin by two Indians peasants Abdul (Fazal) and Mohammed (Adeel Akhtar), the first chosen because of his height, and the second as a last minute fill-in. Lee Hall (Oscar nominated for BILLY ELLIOT) wrote the screenplay based on the book by Shrabani Basu. The journals of Abdul Karim were only discovered in 2010, a hundred years after his death. Some of the less favorable moments of this era are mentioned, but most of the Queen's lack of knowledge or awareness is attributed to the ""boring"" reports from her advisers. This leads to some awkward moments later in the film regarding the Muslim mutiny and the subsequent Fatwa.Rather than dwell on history, the film prefers to focus on the unconventional friendship and the re-awakening of the Queen. Abdul becomes her ""Munshi"" – a spiritual adviser and her teacher of Urda and the Koran. As you would expect, this is all quite scandalous and frustrating for those such as Prime Minister Lord Salisbury (Michael Gambon), Lady Churchill (Olivia Williams), Victoria's son Bertie (Eddie Izzard), and the royal staff: Sir Henry (the recently deceased Tim Pigott-Smith), her physician Dr Reid (Paul Higgins), and her quivering maid Miss Phipps (Fenella Woolgar). There is even a comical sequence with the great singer Puccini (Simon Callow) as the Queen herself belts out the Gilbert and Sullivan song ""I'm Called Little Buttercup"". Balmoral, the Isle of Wight, and Windsor Castle are all part of the breath-taking scenery, while the absurdity of the royal status is viewed through the eyes of the Indian servants. Most of the focus is on Victoria's transformation from joyless, isolated monarch to the anything-but-insane (an Oscar worthy scene) and eager to engage elderly woman (one who has an entire era named after her) falling back in love with life as she fights off ""the banquet of eternity"". Come for the laughs and the performance of Dame Judi  just not for a history lesson.",Victoria & Abdul
11,HotToastyRag,Wonderfully acted,9,27 February 2021,"While the preview of Victoria & Abdul looks like a light comedy, it's in fact a touching drama with a few comic situations thrown in. Based on the true story of Queen Victoria (played by Judi Dench) and her companion Abdul Karim (played by Ali Fazal), the movie starts during the festival commemorating her Golden Jubilee. In the grand tradition of eating for only as long as the monarch eats, Judi enjoys scarfing up her plate and watching as others struggle to keep up before the dishes get taken away. Ali has been hired as a waiter to help represent England's Indian subjects during the Golden Jubilee, and even though he's expressly been told not to make eye contact with the queen, he can't resist.Instead of getting reprimanded, Judi takes an interest in him. His youthful enthusiasm and uncontrollable emotions are intriguing to her, and the more they talk, the more they develop a deep friendship. There is some sorrow in the plot, as Ali is treated poorly by others in the court. Those who fear his influence over the queen try to break the friendship up, but time and again Judi and Ali prove that a connection of the heart is more important than any villainous force. And time and again, you'll be reaching for your handkerchief to dab your eyes. This is a very heartwarming story, beautifully acted with lovely art direction and costumes. It's always sad to see great acting ignored by the Academy. Both leads deserved nominations, as both were tour-de-force performances.",Victoria & Abdul
12,gradyharp,'Life is like a carpet. We weave in and out to make a pattern.',8,25 December 2017,"Thanks to the investigative mind and writing of Shraibani Basu the journals of Queen Victoria - letters between the Queen and her Indian Munshi, Abdul Karim - have become public and the result is this richly colorful and tender film adapted form Basu's book by Lee Hall and directed by Stephen Frears. Graced by the magical presence of Judi Dench and a strong cast the film addresses the late 19th century British position in the global empire, the racism present, friendship, and a significant amount of education about the differences between Muslim and Hindi citizens in India. Abdul Karim (Ali Fazal) arrives from India to participate in Queen Victoria's golden jubilee. The young clerk is surprised to find favor with the queen herself. As Victoria (Judi Dench) questions the constrictions of her long-held position, the two forge an unlikely and devoted alliance that her household and inner circle try to destroy. As their friendship deepens, Abdul teaches Victoria Urdu and Indian customs and philosophy and the queen begins to see a changing world through new eyes, joyfully reclaiming her humanity.The supporting cast is strong (though none of the characters are likeable!) and includes Olivia Williams, Eddie Izzard, Adeel Akhtar, Paul Higgins, Simon Callow, Tim Pigott-Smith, Fenella Woolgar and others. The cinematography is by Danny Cohen and the musical score by Thomas Newman.A very entertaining and in many ways enlightening film, so very well pulled together by the performances by Judi Dench and Ali Fazal. A worth successor to MRS. BROWN.",Victoria & Abdul
13,malcolmgsw,judi dench is marvelous,9,18 September 2017,This has to be one of the best films that I have seen this year.Judi Dench is peerless as Queen Victoria.She is the queen personified.We can see that whatever understanding that she has of her Indian subjects will pass with her and that the ingrained attitudes will eventually lead to Independence and loss of Empire.A really excellent film.,Victoria & Abdul
14,JamesHitchcock,The Loneliness of Power,6,22 September 2017,"First we had ""Mrs Brown"", a film about the real-life relationship between Queen Victoria (played by Judi Dench) and one of her servants. And now we have ""Victoria & Abdul, another film about the real-life relationship between Queen Victoria (played by Judi Dench) and one of her servants. The subject of the first film was the Scottish ghillie John Brown, whose friendship with the Queen proved controversial because it gave rise to rumours that the two were having a sexual relationship and even that they were secretly married (hence the title). I don't think anyone believed that Victoria had married her Indian-born servant Abdul Karim- nobody ever called her ""Mrs Karim""- but their relationship was nevertheless controversial. In an age when the supremacy of the white race was widely taken for granted, many British people would have regarded a close friendship between their Queen and an Indian, especially an Indian of humble social origins, as quite inappropriate.The film relates how in 1887, the year of Victoria's Golden Jubilee, Abdul Karim, a clerk from Agra, was one of two Indians selected to present her with a medal on behalf of the Indian Government. By the Queen's wish the two men remained in England as her servants and a close relationship grew up between her and Karim after she asked him to teach her Urdu (or, as she referred to it ""Hindustani""). He became her confidant and she gave him the title ""Munshi"", meaning ""teacher""; this was a reference not merely to his role as a teacher of Urdu but also implied that he was, in some sense, her philosophical and spiritual guide as well. (She was deeply impressed by his devotion to his Muslim faith). His closeness to the Queen, however, made him unpopular both with the senior members of the Royal Household (who resented the fact that a man they regarded as their inferior was being treated as their equal) and by the servants (who resented the fact that a man they regarded as, at best, their equal was being treated as their superior). Karim was also disliked by Victoria's son Bertie, the future Edward VII, and as soon as the old Queen died he was shipped back to India on the new King's orders.Much of the criticism of the film has been political rather than artistic; director Stephen Frears has been accused of whitewashing colonialism and of depicting Abdul Karim as excessively servile. Yet it is a matter of historical record that Victoria was deeply attached to Karim and deplored any attempt to denigrate him, and indeed Indians in general, on account of their race or skin colour. The film's depiction of her as a sort of proto-anti-racist is therefore, to some account, historically accurate. And as for allegations that Ali Fazal played Karim as ""too servile"", he was, after all, a servant. It would have been very unwise for him to have treated the Queen, who was both his employer and his sovereign, in anything other than a deferential manner.One might well ask why, if Queen Victoria was an anti-racist, she was happy to reign over an Empire founded upon the idea that all men are not created equal and that the white races had the duty to export, if need be by force of arms, their supposedly superior civilisation to other parts of the world. That would be a good question; all I can say is that the Victorian age did not see, as our age sees, a contradiction between a belief in the moral rightness of the British Empire and the belief that one should treat individual members of other races with the same courtesy and respect that one would extend to Europeans. The standard ""white man's burden"" justification for imperialism strikes us as being at best patronising and at worst hypocritical. At the time it did not necessarily strike people in the same way.There are a few historical errors. In a scene set in 1887, Liliuokalani is described as ""Queen of Hawaii""; in that year she was still a Princess and did not become Queen until 1891. Victoria, who was regularly kept briefed by her ministers and who had access to government papers, would have been a lot more knowledgeable about the causes of the Indian Mutiny than she is shown here. Giacomo Puccini, born in 1858, would have been much younger in the 1890s than the character played here by the 68-year-old Simon Callow. By the time he became King, Edward VII was nearly bald; Eddie Izzard shows him with a full head of hair. The representation of the film's central theme, the Victoria/Abdul relationship, however, seems to be relatively accurate.As with ""Mrs Brown"", one of the film's main themes is the loneliness of power. The two films explore the thesis that, having lost her beloved husband relatively early in life, Victoria needed to form intense, if platonic, friendships with other men to support her in her immense responsibilities. I didn't think that the film was quite as good as ""Mrs Brown"", if only because Fazal never makes him quite as strong an individual as Billy Connolly did with his portrayal of John Brown. Some of the supporting cast, Callow being the worst offender, tend to play their parts as caricatures. Probably the best is Izzard. Some have complained that his portrayal of the Prince of Wales as a bad-tempered bigot is at odds with the image of Edward VII as a well-loved monarch, but I have long suspected that, beneath the façade of avuncular geniality which his subjects saw ""Bertie"" was actually a rather unpleasant individual. Dench, however, lives up to her normal high standards, making Victoria a regal figure but also bringing a measure of both humour and pathos to her portrayal. She shows us the woman as well as the Queen. 6/10",Victoria & Abdul
15,blanbrn,A touching story of friendship and understanding.,7,15 October 2017,"""Victoria and Abdul"" is one of those movies that you watch and the story grows on you. True it may not be the most entertaining yet it's a journey of discovery and an international look at culture and emotions.Set in the 1900's India wants to feel right and make some freedom and peace with England so a clerk named Abdul(Ali Fazal) is chosen to go meet the queen of England that being Ms. Victoria(played in top form and near perfection by Judi Dench)and he gets to know her well and a nice and surprise friendship is formed.Overall the film is a journey of culture and learning about one another with the ups and downs of life it still proves that friendship is possible and common for all and that memories and love last for all no matter what country a person is from.",Victoria & Abdul
16,lasttimeisaw,Woe betide those who sabotage Dench's tailor-made crowning piece,6,17 December 2017,"Taking a revisionist tone of ridiculing British monarchy's inner circle, riddled with ingrained racism, snobbish abomination and unrelieved hostility towards Abdul Karim (Fazal), the Indian munshi (native language teacher) of Queen Victoria (Dench) and her confident, yet also repeatedly showing Abdul's blind subservience (kissing the Queen's foot) to appease the backlash of colonialism, Stephen Frears' period drama VICTORIA & ABDUL seems to enmesh itself within a mean-spirited conundrum, where should we put the toehold of our sympathy? Victoria or Abdul? Either, perhaps.Exactly two decades after John Madden's MRS. BROWN (1997), Dame Judi Dench reprises the role which has kick-started her unprecedented and unparalleled silver-screen surge when she was mere a sexagenarian, it would only be too perfect for the film to scoop her a second Oscar which she truly deserves (so that she can finally be abreast with another Dame Ms. Smith in terms of Oscar glory). Her performance here is both as one expects, stately, lucid-minded and poignantly heads-turning, but there is also something quite unexpected, the loneliness, world-weary pathos of a senile monarch, who doesn't have one single ally in her regal domicile and perennially encircled by lackeys, fussbudgets and a son hot to trot of her throne, which makes an accountable excuse for her last petulance. Frears makes sure it is Dench's star vehicle first and foremost, dutifully hits every rung of character arc to flesh out a ruler's physical atrophy, mental slackness (her ignorance of Indian Mutiny is appalling for her position), dignified resilience and heartfelt elation all cloistered in the immurement concomitant with power, duty and all those exterior glamorous trimmings. The ""I'm anything but insane"" reprimand segment could be her Oscar-clip but she must fight tooth and nail to get that nomination in the cutting-throat Oscar race, especially her chance is significantly undercut by the film's below-par status as a serious awards contender. Another defective factor is the characterization of Abdul, which abhorrently pales in comparison as if he is just a piece of exotica, good-looking enough to catch Queen's weary eyes, to say nothing of the thinly-veiled racism through the gonorrhea placement, which is as horrid the one-noted attribute of the repugnant household. Woe betide those who fail to live up to Dench's first-class craft, including the screenwriter Lee Hall and the journeyman Stephen Frears, the unwitting saboteurs of an 84-year-older's tailor-made crowning piece.",Victoria & Abdul
17,sddavis63,A Fine Performance By Judi Dench In A very Interesting And Enjoyable Movie,9,28 January 2018,"In many ways, Victoria & Abdul feels almost like a sequel to 1997's ""Mrs. Brown"" - including the fact that Queen Victoria was played in both by Judi Dench. Dench was predictably superb in the role - it's not wrong to suggest that this was a role that she was born to play - and I have to say that while I enjoyed ""Mrs. Brown,"" I actually thought that for a variety of reasons this was the better of the two movies. In spite of that fact this movie at times came across as light-hearted (perhaps a tinge of comedy-drama to it) it also, to me, seemed to have more depth to it - especially its sometimes under-stated but always very present reflection on British colonial attitudes toward India and race.Like ""Mrs. Brown,"" ""Victoria & Abdul"" focuses on a most unlikely friendship. This is set late in Victoria's reign. She is elderly and she is lonely. She's been a widow for a long time (her beloved Albert having died almost 30 years before), she's largely estranged from her children and she's surrounded by courtiers and politicians but not friends. She's literally dragged out of bed every morning by her servants - and she's miserable; an old woman simply waiting to die. And into the midst of that comes Adbul Karim (played by Ali Fazal.) Brought to England to present a ceremonial Indian coin to the Queen, the two somehow strike up a friendship, and Abdul becomes almost like a son to her and becomes very committed to her in return. The movie doesn't really make clear what drew them to one another - which is perhaps appropriate, because the tension of the movie is the inability of everyone around her to understand why this relationship has developed. The best answer might be simply that Victoria needed someone, and one of Dench's masterful bits of work in this movie is her portrayal of the difference Abdul made in Victoria's life. Without Adbul, Dench presents Victoria as tired, disinterested, miserable - waiting to die basically. But with Abdul, Dench transforms the character into one that's alive and vibrant and curious - and enjoying her life. It was a very good performance. We can become too consumed by wanting an ""explanation"" and forget to simply celebrate the power of the connection the two developed. As Abdul rises (eventually Victoria names him her ""munshi"" - spiritual teacher - much to the chagrin of her court because he's a Muslim and she's the head of the Church of England) the court turns on both him and her because of the relationship.Unlike ""Mrs. Brown"" - which was interesting but had few real issues of substance to it - ""Victoria & Abdul"" does actually deal with real issues - especially the British attitude toward India and its people. It was often considered the crown jewel of the British Empire, and Victoria was delighted when she was granted the title of ""Empress of India"" (by Disraeli in the 1860's mind you and not by the people of India.) And yet the overwhelming British attitude toward Indians was racism and toward India was ignorance - attitudes shared by Queen Victoria, who knew nothing of this place she was so proud to be Empress of. India was another bit of pink (the colour always used for many years to denote the countries of the British Empire) on the map of the world to be exploited for the mother country. There are various ways in which this is pointed out - one of the best being the insistence of the British to refer to Abdul and his friend Mohammed (who made the journey to England with him) as ""the Hindus"" even though they were Muslim. The Queen's loneliness and isolation is also highlighted. There are a variety of ways of doing so. It's clear that she has a huge family - at her deathbed stands Kaiser Wilhelm of Germany (with whom Britain will be at war in less than 20 years) and who was actually Victoria's grandson. She is constantly surrounded by servants who take care of her every need. She is constantly speaking to politicians. But she's essentially alone. We may not know what caused her to bond with Adbul, but it's not hard to understand why she needed to bond with someone. In the end, the bond represented a threat to those around Victoria - especially her son and heir Bertie (who would become King Edward VII when she died) and who, upon his accession to the throne, finally gets his revenge on Abdul.This is a very well done movie. The performances are first rate, the story is interesting, the attempts at humour work. It drew me in and held me for its entire run time. (9/10)",Victoria & Abdul
18,MOscarbradley,This goes down a treat.,8,19 September 2017,"Last year it was ethnicity that dominated the Oscars and this year it could well be longevity. I recently predicted that, at the age of 91, Harry Dean Stanton could be Oscar's oldest ever Best Actor and even now there is every chance he will be posthumously nominated while Dame Judi, a mere 82, should have no worries in being a sure-fire contender for her performance as Queen Victoria in ""Victoria & Abdul"". It's a part she has already played in ""Mrs. Brown"", (losing out to Helen Hunt in ""It's As Good as it Gets""), and to be fair, this is something of a walk in the park for her.We are told the movie is 'mostly' based on actual events but I think we have to take a lot of what we see with a pinch of salt. It's certainly an entertaining picture, if a little twee and whimsical at times, but there is also a little more heft to it than meets the eye. As written by Lee Hall and directed by Stephen Frears this is no mere sentimental, historical romp. It is, of course, the story of the Queen's friendship, in the years before her death, with her Indian servant Abdul Karim, (Ali Fazal, an actor new to me), which until recently was something kept very much under wraps and which was very much opposed to by the Prime Minister, her son the Prince of Wales and the entire royal household and Hall makes this another post-Brexit movie, (I have a feeling we are going to see a lot of post-Brexit movies in the next few years).What we have here is a film about racism and about empire and it's quite as relevant today as it was back in Victoria's time. Not that you have to take it too seriously; there's a lot of low comedy on display and Frears has assembled an outstanding cast of British character actors. Eddie Izzard is an obnoxious future king, the late Tim Piggot-Smith is quite wonderful as the toadying head of the household, Michael Gambon is the befuddled Prime Minister and Paul Higgins practically walks off with the picture as the Queen's concerned doctor; concerned, not with her health, but with the number of Indians about the place. As a piece of film-making there is, naturally, a large dose of Masterpiece Theatre on display but that, in itself, isn't such a bad thing. ""Victoria & Abdul"" goes down a treat.",Victoria & Abdul
19,dromasca,an impossible love story,5,25 September 2017,"The history of England was blessed with several famous queens - starting with head-losers Anne Boleyn and Mary Stuart, continuing the two Elisabeth's and of course Queen Victoria, the record holder of longevity until recently, the queen who gave her name to a whole era of maximal glory and expansion of the British Empire. The big dames of English cinema were accordingly blessed with the respective fabulous roles that they love to bring to the big screens and are regarded as peaks of their careers. For Dame Judi Dench, Victoria and Abdul directed by Stephen Frears provides (for the second time actually) the opportunity to create a memorable portrait of Victoria. Her success in completing this task is the best part and the best that can be said and written about this production. Unfortunately, this is not the only thing that can be said and written about this film.It's very difficult to disconnect the historical episode of the relationship between the old widow who was also the queen of the largest empire on earth at her time (and maybe at all times) and the Muslim servant from India who raised to become her secretary, counselor, spiritual adviser, friend, surrogate son and maybe more than all these, and the political situation today, 120 years later, when the divided Britain faced with the realities of globalization and immigration tries to put again sea and borders between her and Europe. The authors of the film invested quite a lot in describing the atmosphere of the imperial households and its corridors of power and gossip with the adequate costumes and decoration but they are talking all the time to the contemporary spectator while telling a story based on real history or facts as they happened ... or almost, as they cautionary and wisely warn us in the opening.We are thus left with an impossible friendship and even love story, impossible because of a mountain of reasons: class differences, race prejudices, age gap, cultural and historical precipices. The only thing that can save such a film from falling in complete melodrama or faked rhetoric is the human dimension. In Victoria and Abdul this dimension is only partially delivered by the splendid acting performance of Judi Dench. Unfortunately, the rest of the cast cannot come even close to her class. Ali Fazal is fit physically but lacks the nuances that can explain some of the contradictions of his personality. We never know or really understand what is his real class background, whether the deepness of his knowledge in the Quran and oriental culture is genuine, or if he intentionally misled his beloved queen in the details of the history and realities of the inter-faith conflicts on the Indian continent. The rest of the cast is condemned to represent a gallery of half-ridiculous, half-perverse characters representing the British aristocracy class full of prejudice and bad faith. If only the caricature would have been pushed a little further we could have had more comical fun, but Stephen Frears could not really abandon the ambition of passing some important message about today's politics. In my opinion he failed, and the principal great merit of this film is telling a half-baked potential love story while allowing Judi Dench to add another great role to her illustrious filmography.",Victoria & Abdul
