,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,mikeburdick,Cheeky comedy that's aged well,8,15 August 2021,"I have to admit, when 'Dirty Rotten Scoundrels' came out in the '80s, I remember the reviews being tepid and I sort of wrote it off. Regrettably, I didn't watch it until 32 years later. But better late than never, because as it turns out, it's a very, very good comedy.Of course, the fact that it's top-shelf should come as no surprise, with experienced comedy director Frank Oz at the helm and two fantastic actors, Steve Martin and Michael Caine, at the top of their games.The story is pretty simple: two fellow high-society grifters meet, become competitors and foes, and hilarity ensues. It's a classic comedy structure that feels closer to a Billy Wilder film than the '80s fodder that was coming out at the time, which is probably why it holds up so well. Also notable is the lack of easy sex jokes that seem so common in contemporary comedies.In short, 'Dirty Rotten Scoundrels' is well-written, well-acted, has some genuinely laugh-out-loud moments and some great twists and turns. Highly recommend it.",Dirty Rotten Scoundrels
86,criscrossin,A great family entertainer on conning,8,30 November 2018,"I saw this movie again after 2003 again. This time the laughing was less and watching the class act of the special actors more.
The two main actors , Cain and Martin were in great form. Slight overacting by Steve martin is actually appreciated. He is supposed to be the less sophisticated confidence trickster here, so no issues. Michael caine is always my favourite-cast superbly- acting as the banished aristocrat/prince trying to uplift his subjects from some vile dictator, totally conning other rich women at fancy european resorts. Both play the confidence game. And try to outdo each other. The plot thickens slowly. Suspicions of each other and confirming and small duels of wits, very engrossing. The European resorts are picturised so beautifully that you enjoy the visuals as well and pine for them.
The cheating is done so brilliantly that you enjoy the fun part of it rather than spending time feeling sorry. Those who have more are losing more, they still have more. So you don't really mind.
For the climax, the two antagonists make challenge to one another to survive in the small pond. Win at any cost by trying to cheat one person-the mark, earlier. There are lots of gentle twists in the plot of trying to win over the person. Sympathy to love and winning personality to intellect. Steve martin as an apprentice to Michael caine was stupendous. Again when as a patient to Caine pretending as a psychiatrist.
Their final mark was supreme. We were completely taken away by the adventure. In the last scene the lady showed us her wide repertoire of skill by changing the accent, style and acting in a diametrically opposite way.
The villa had magnificent views. The music was unobstrusive but helped build up the suspense liltingly. The mood was old world.",Dirty Rotten Scoundrels
87,csauer,Ruprecht rocks,8,21 December 2005,"Steve Marten is funny, period. Michael Caine has never enamored me until I saw him in miss congeniality. That was the first movie I really enjoyed him in. I recently bought DRS because I like Steve Martin and as far as humor goes Caine can't hold a candle to him. In this movie all he is is a set up man. A darn good set up man. Marten delivers ninety percent of the humor in this film. That said they were both great in their own roles. The only reason I can't give this a ten star rating is because I have no desire to rewind it and play it again. I still have only seen it once. Not to say this is not a good movie, because it is. There are only about four scenes that are really, really funny. SEE it, you will like it.",Dirty Rotten Scoundrels
88,mkelly54,"Not Up to ""Bedtime Story"" Standards",6,19 May 2007,"If ""Dirty Rotten Scoundrels"" wasn't a remake of ""Bedtime Story,"" it would hold up fairly well. But the fact is the 1964 production with Marlon Brando and David Niven is a far better movie from the first scene to the last. The performances of Michael Caine and Steve Martin are acceptable, unfortunately some of the scenes are a bit overdone. I'm not against slapstick; when it's done right I love it. When it's overdone, I want to put it out for the dogs.Too bad Hollywood doesn't have the guts to produce original material -- and there's plenty out there to use!",Dirty Rotten Scoundrels
89,arion1,The Trailer is Better Than the Film!,1,23 December 2003,"This movie was a colossal waste of time. One would think with two such fine stars in the lead, there would be a good script to go with it, but no go!
Two con artists try to outdo each other by swindling people out of their money, but are taken in by a third party. Besides the questionable taste of the plot itself, the story is further tainted by poking fun at everything from people with disabilities to the charity of strangers, to love itself. Honesty and selflessness are thrown aside in a scurrilous rush to self-enrichment at the expense of other people's better nature.I was actually sucked into this film by watching the trailer of Caine and Martin casually pushing a man off a pier while walking by, and thought this would be a rich tale of two misfits; perhaps something on the scale of _The Man Who Would Be King_. Nope. DRS is a tasteless bath in the art of fraud and grand theft, which, if you've ever been a victim, is no laughing matter.",Dirty Rotten Scoundrels
90,drazsika-716-814820,An embarrassing hour,2,13 April 2018,"The reason why I'm writing this review is my surprise on how few criticized this weak, empty, stupid movie.Although I haven't watched too many lately, I love comedies.
I'd watch Ferris Bueller's Day off, Wayne's world, Hot shots 1-2, Naked gun, Airplane!, other Leslie Nielsen movies, Kickass, parodies, etc. any day of the week and could even enjoy movies that are very far from perfect and miss plenty, like Bridesmaids.Having found this one on a ""best of"" list next to great movies and finding great actor Michael Caine there, it was more than embarrassing to watch the first half an hour attentively and fast forwarding the rest, stopping from time to time to give a chance at scenes.I laughed 4-5 times though. (Hence not 1 but 2 stars),I deleted the other movies of Steve Martin from my computer right after watching.My main reason for writing this review was to give hope to people who love comedies but totally disliked this movie.",Dirty Rotten Scoundrels
91,tedphx,A surprising waste,3,10 August 2017,"I normally shy away from writing a negative review, but...The TV listings rated this move three stars out of four, so I had to see what the film buffs on IMDb thought. My motivation was that I'd seen this movie when it was released and found it unfunny and ponderously slow.Well, to my surprise, the vast majority here seem to think that Dirty Rotten Scoundrels is a gem despite the fact that this is the only movie that ever caused me to fall asleep while watching it... in the theater.Michael Caine plays a dull Michael Caine, while Steve Martin plays an incredibly subdued version of Steve Martin, you know, the one you see in his standup act. He also does, if you can imagine this, an over-the-top version of an already over-the-top Jerry Lewis characterSo to see if I'd misread this movie, I began rewatching it as I write, and I shall be turning it off the moment I finish. At the first commercial, 19 minutes in, there has yet to be a single laugh. I don't know what so many gushing reviewers saw, but if you rely on their reviews, you've fallen victim to a dirty rotten trick.Back from Commercial, Martin s in jail and I'm watching it all the exact same way Woody Allen watched the Bogart movie in the beginning of Play It Again Sam... but with much different thoughts about what I'm watching. It's now 29 minutes in minus the commercials and still not so much as a chuckle. Luckily, writing this kept me awake.",Dirty Rotten Scoundrels
92,catcha22,"Clever, funny, and witty",10,17 August 2002,"Based on the 1960's film ""Bedtime Story"", starring David Niven and Marlon Brando, this clever tale tells of two charlottens in a town not big enough for them both.  Caine, a resident of the town is afraid that Martin will scare off all of his victims, wealthy old widows.  Martin poses as Caine's half-wit brother, but when Caine refuses to pay him his share of the con cash, its move-it-or-lose-it for Caine.  They propose a deal and both try to out-wit each other out of town. A great film, you ought to watch it. Outstanding performance from both Caine and Martin.",Dirty Rotten Scoundrels
93,nyc man,Great comedy before Web (like old murder mystery undone by cellphone),6,7 April 2013,"I really liked this film in 1988. It was funny.But, like a 1930's film that has a problem that could've been solved by a phone call, this film wouldn't stand in the internet era.For instance: a) the women giving money would Google the impostors for links to royalty, or the name of the personb) the scam would've been undone by quick police actionc) the characters would've communicated by cell phone and realized where the other ones wereBut it's an enjoyable film for its time.It shows a bit too much prescience for the characters to guess what will happen, especially for the woman.",Dirty Rotten Scoundrels
94,dcreed,An amusing remake,8,26 July 2001,"An amusing remake of the 1964 ""Bedtime Story"" that starred David Niven and Marlon Brando.  Better in some regards, worse in others.  I noticed that one other user commented that this felt like a comedy from the 60's, and that's probably because it is.There are some great one-liners in this remake that make it quite memorable, although it seems to descend into the realm of slapstick and bathroom humor more than the original.Same plot, same characters, many of the same jokes.  See the original and compare.",Dirty Rotten Scoundrels
95,bhirschhoab,Boring,2,23 July 2020,"The plot to me was though and not easy to follow. The Hustle did better with the plot and the characters were much better actors then them! Watching this remake made me mad and want to fall asleep. Everyone, PLEASE don't watch this movie! Watch the hustle instead because Anne Hathaway and Rebel Wilson kill it!",Dirty Rotten Scoundrels
96,gambilljen,Very good and funny.,7,27 January 2007,"This is def. a classic comedy, full of twists and humor. Steve Martin and Michael Caine are brilliant, as is the lead female actress. I won't play into the plot that much, but it basically has to do with scamming and the people who do the scamming. The film is an original heist movie, it was just so good. The humor in it is somewhat typical, but it has a lot more darker humor in it to. All the actors make their characters so believable, and it is a must see for anyone who are fans of them. Movies like these are rare, the best example would be Oceans 11, and even that is a remake. This is a classic, and unfortunately can see this being remade by Hollywood, which would be a disaster. See this film, that is all I can say.I rate it 7/10 PG My rating- PG-13- Some Crude/Sexual Material",Dirty Rotten Scoundrels
97,jn_agin,Hilarious Riot!,10,30 July 2020,"Directed by Frank Oz (Little Shop of Horrors), this film follows two con men trying to swindle a American woman of $50,000. Michael Cane and Steve Martin are memorable as they play their acts to a kilt, along with embodying their roles perfectly. This is one of the funniest movies I have ever seen. Highly recommended.",Dirty Rotten Scoundrels
98,steelsniper,Comedic and Plot genius,9,16 November 2003,"spoilersthis movie is great. the tricks that the 3 con artists play on each other are smart. one of the best things is that they dont reveal each other to the people they're conning - which would have made me mad, its just so cheesy when plots turn to that.if you dont find it very funny, you've still got to love the excellent dialogue and twists. the ending is the biggest twist of all, and it leaves you with a good feeling - it came as a surprise to me, and many other people.see this movie!",Dirty Rotten Scoundrels
99,malcolmi,"I break up just thinking about Ruprecht, the young prince!,",10,14 September 2008,"Dirty Rotten Scoundrels is a comedy with impeccably graceful pace, and inspired characters, made brilliant by the zany energy of Steve Martin playing against the suave craftiness of Michael Caine. Certain moments, especially the first visit to Ruprecht, and the examination technique of Dr Emil Schoffhausen, get me absolutely screaming with laughter every time I watch the film - in fact, every time I think about them! But the perfection of the cast - notably Anton Rogers's laconic police chief, Ian McDiarmid's long-suffering butler, and Barbara Harris's 'Lady Fanny of Omaha' - and the lighthearted beauty of the Mediterranean landscape, are added aspects of the film's perfection. It's a masterpiece of the genre, and you'll watch it with increasing pleasure for the rest of your life.",Dirty Rotten Scoundrels
100,stanistreet,"Maybe I'M missing something, but when I read jhclues comments form Salem, I wondered whether we had been watching the same film.",1,28 March 2005,"Steve Martin is a good comedian, often funny and, when he is not overacting, as he does in this film, he can be entertaining. Michael Caine is the quintessential gangster; East End Alfie; the pimp in Mona Lisa: the crook in Shiner; all tailor made for his rough, one dimensional talent.He plays crude to perfection. Four-letter words trip from his mouth with ease.But an English Prince in Beaumont-sur-Mer!!!An aristocrat Caine could never be. One has only to watch the original ""Bedtime Story"" (A confusing title), with David Niven playing Jamieson to perfection and the great Marlon Brando his rival.Niven; Elegant; suave; funny; the epitome of civilised good manners. Brando, brash; coarse; very funny.If ""Bedtime Story"" ever makes it to the Roxy in Salem, jhclues should treat himself to a night out & compare it with the rubbish called ""Dirty Rotten Scoundrels""",Dirty Rotten Scoundrels
101,stjohn1253,Like A Fine Meal,10,7 August 2017,"From beginning to end (appetizer to dessert) Dirty Rotten Scoundrels delivers. The opening sequence showcases Oz's comedic restraint: the charade of one of the scoundrel's compromising his principles because it benefits children forces you to smile. (Phony politicians love to say that they're doing something ""for the children"" when that something is purely self-serving.) Throughout the film Martin, Caine, and Headley perform flawlessly, with particularly hilarious scenes featuring Martin. The ""Oh, Lady Fanny of Omaha!"" ruse is priceless, as are others. Caine exhibits his superb subtly and timing. And Headley displays her acting range. The movie's ""entree"" satisfies to perfection.Topping things off, however, is dessert. Oz could have ended the film in the second-to-last scene and still have had a winner; however, he goes one further with the final one--and it's simply comic genius.If only more films were so complimentary of an audience's intelligence.",Dirty Rotten Scoundrels
102,sperman69,Extremely funny!,7,20 August 2001,"I loved it! AHAH!!! Very funny comedy, in a perfect Steve Martin style and with this wonderful ""English touch"" by Michael Cayne. Simple and though partially unpredictable, it rips away from you sudden bursts of spontaneous laughter and leaves you with a good taste in your mouth. Perfect for a relaxing evening or a laugh with some friends.",Dirty Rotten Scoundrels
103,PetalsAndThorns,LOL's are guaranteed : this is late-80's silly-comedy gold!,8,15 June 2014,"One of my all-time favourite comedies. LOL's are guaranteed! Clever script, top acting (Michael Caine and Steve Martin have great chemistry, making me wish they'd made more films together), smooth editing, and cute music.A special nod for the costuming (perhaps the brainchild of director Oz): I really love the way that they juxtapose the light-and-dark costuming for Caine and Martin, particularly accentuating their opposite-ness, in a delightfully harmonious way.I've seen this film over a dozen times, and it still makes me laugh. This is late-80's silly-comedy gold!",Dirty Rotten Scoundrels
104,buinguyennguyentrang,old fashion,7,19 November 2019,It's really funny but in old fashion so i don't like much,Dirty Rotten Scoundrels
105,slinky-8,Ridiculously low rating for all these great comments,10,21 July 2001,"This movie is hilarious. It isn't intended to have the twisted plot of the Sting. It is supposed to be a movie that takes a light, funny view of two con men, each coming at the con from different angles. One of the top 10 funniest movies I have seen and easily seen several times.",Dirty Rotten Scoundrels
106,slinky-8,Rating is Ridiculously Low,10,6 March 2002,"Don't know who is grading this film or if some kid has made it his business to vote 500 times, but I never get tired of seeing this film and I see many. The dialogue is witty, the performances are hilarious, and it all makes for an enjoyable viewing. Martin gets the most out of his goofy character without the prior Martin goofiness that some people liked or hated. Caine is fabulous in his role as the smart and wealthy con. While some may feel that the plot isn't original, the dialogue is great and the acting is even more entertaining.... I think I'll see it again.",Dirty Rotten Scoundrels
107,jetrock,"I'M SO HAPPY, I'M CRYING",10,17 September 1999,"THIS MOVIE IS HILARIOUS!!!  To not rate this up there at least in the 7s is injustice to this non stop comedic battle between two geniuses in Michael Caine and Steve Martin, this movie is definitely one of my all time favorite comedies.",Dirty Rotten Scoundrels
108,imdb-3022,Gold standard of comedy,10,7 November 2009,"I envy you if you haven't seen this yet. Waste no more time -- step away from that Dane Cook disaster immediately, and pick up this gem. It's a memorable romp, delivered with all the exhilaration you could expect from Frank Oz (Bowfinger); the spot-on classy humor you'd want from the master, Michael Caine; and the manic brilliance of Steve Martin. Once you have fallen under their con-artist spell, you will find you quote a grandmother's words of wisdom at the oddest times. You will often think back fondly of dear Lady Fanny of Omaha. And there will be the cringing at the suggesting of the genital cuff. Ah, and just because they made it into a musical, don't think anyone could ever improve on this. It's the gold standard of comedy, and don't be fooled by cheap imitations.",Dirty Rotten Scoundrels
109,jeanwinchester,More Prostrate trouble?,10,29 December 2014,"How many of you caught that one? This script is fantastic and clever. From the beginning to the end frame, this film is pure entertainment. I love the scene at the start. (All that pushing in the bushes) Off the top of my head, I cannot think of three better actors to play these parts. As someone else mentioned, they were at the top of their games. The plot is nicely layered and it was well-lit and the sound was clear. Better than most movies nowadays. It made me laugh and Michael C looks exactly like my brother! A joy to watch and a great way to spend an evening. Oh, and those locations and music! I think you'll guess I'll give this a ten.",Dirty Rotten Scoundrels
110,dadeaux,Could have been better if...,6,18 April 2020,"This film has somehow avoided me until today. It's fun, light-hearted, and beautifully photographed. Well, I didn't expect another Citizen Kane or The Godfather, so no surprises in the artistic department. However, there is a major flaw in this film, and it is called Steve Martin. He overacts at mortal speed, rants, foams about the mouth, screeches in falsetto, but he never becomes watchable. How in the world was he cast against such a subtle actor as Michael Caine, I will never understand.",Dirty Rotten Scoundrels
111,jmartinsson,A favorite,10,23 May 2001,"Frank Oz transports us to the French Mediterranean where two con artists, Freddy (Steve Martin) vs. Jamieson (Michael Caine), try to dupe an American tourist (Headly) out of her money. Martin is the pocket-thief type who can't match Caine's suavity, and the fun lies in the crazy cons they each pull in order to one-up each other. It's a great pairing for Caine and Martin, and the soundtrack and locations also deserve special mention.",Dirty Rotten Scoundrels
112,padme-83563,Funny,10,18 April 2019,"After 31 years this movie still makes me laugh out loud. Caine,Martin and Headly are hilarious and they both bring on their 'A' game.",Dirty Rotten Scoundrels
113,mannbarbara,Pathetic!,4,23 February 2019,"I was about to say the only good thing about this film was the ending, but unfortunately it didn't stop where it should and was extended to ruin the ending too! I am usually a fan of Michael Caine and the beginning indicated some potential, but Steve Martin's overacting ruined the whole thing. Never again will I watch a film with him in it!",Dirty Rotten Scoundrels
114,yahyawael,One of the best hollywood comedy movies i have eever seen.,10,22 June 2020,I died laughing from this movie i recommend it to anyone want to laugh.,Dirty Rotten Scoundrels
115,sjanzeir,"Let's go get'em, boys!",8,1 January 2016,"The swagger, panache and pizazz of the 1960s blend with the me-me spirit of the 1980s for a fun romp that, despite the sheer absurdity of it all, never fails to thrill and entertain at every twist and turn of the tightly written, surprise-filled plot. Michael Caine plays His Un-Highness to a tee, Steve Martin probably never needed Frank Oz to tell him just how to make sleaze adorable, and Glenne Headly expertly turns that audacious 60s charm all the way up to 11. The final two minutes probably contain more surprises and rapturous laughs than a 10-season sitcom, so much so that it would have been a prime premise for a sequel.",Dirty Rotten Scoundrels
116,abhreebhu-397-558439,Not so dirty mate!!!!,7,20 May 2019,"So i watched this movie this year,,after 30 years of it's release and after a famous Indian movie-maker made a crap inspiration of this,something which i went and watched in a theater,,,,m so annoyed with myself!!!It's a decent,light hearted movie,which has it's actors running the show,the charm comes with time,bloody kept me excited,although somewhat less as i knew what will happen.PLOT and STORY
2 Conmen,conning wealthy females,some for money,some for fun,,till they collide and try to clear each other out.Not that interesting,pretty lame actually,a big weakness!!!ACTING and CAST
This is where the movie shines.Michael Caine is a gem,,the man can act any role flawlessly without breaking a sweat,and to have someone like Steve Martin around,just compliments the sheer talent on screen.The supporting cast too did a spectacular job.DIRECTION and SCREENPLAY
Well written dialogues and directed beautifully.Just this as the movie is pretty simple and plain,,no effort required,and i am glad that no extra-effort was put,,sometimes all a movie needs is a light-touch!!!DO watch it if u love celebrating good actors and if u have watched the Bollywood remake only!!!!",Dirty Rotten Scoundrels
117,bumleg-1,"Two con-artists, one celebrity, $50,000, the French Riviera: let the games begin!",10,15 May 2006,"Lawrence Jameson is the top dog in a small town on the French Riviera ( I know the name but I can't spell it ). He's got it all: sun, sand, sea connections with the police, plenty of rich and naive tourists and best of all, NO competition! Until small-time crook Freddy Benson shows up and begins stealing LAWRENCE'S women! No matter how hard Lawrence tries, Freddy just keeps coming back. Finally they both come to the conclusion that there isn't room for both of them and make a bet to see who can get 50,000 dollars from a woman armed with only their wits and charm. This woman is Miss Janet Colgate, the United States soap queen. The heat is on to see who can outcharm who and who'll get the ultimate prize. Dirty Rotten Scoundrels is one of those comedies that will never be forgotten. It's got wit, style, a few laugh out loud moments, an all-star cast and a pinch of romance. It's always a pleasure to watch Martin and Caine try to outwit each other in the game of ""possesion."" In fact stop reading this! Dash down to your nearest video shop and get it now! This is a comedy that'll make you smile shinier than the Mediterranean Sun.",Dirty Rotten Scoundrels
118,spatuladuck,This movie was not at all rotten,10,25 November 1999,"This movie was a very good movie that I enjoyed watching a lot. Steve Martin is one of my favorite actors. It's about to con-men that are competing with each other. They are competing over who can extract $50,000 from a clueless tourist.This movie also has a very funny and unpredictable twist at the end. I believe that the movie's ending is one of the most crucial parts, because if a great movie has a bad ending then you leave the theater and the ending is the most recent thing that you remember happening. This movie had a good ending. It also had good acting, for all three of the actors played their roles well and were perfectly cast. It also had an intelligent and funny plot.I reccommend that you see this movie. While you may not think of it as one of your favorites, I'm sure that you will genuinely enjoy it.",Dirty Rotten Scoundrels
119,lexingtone,Light-hearted comedy at its best.,7,16 May 2003,"I managed to see this haphazourdly as the Late Movie one Friday.  I have to admit, I'm usually not a fan of Steve Martin's strand of comedy (sorry fans :(), but I quite liked Dirty Rotten Scoundrels.  The characters were interesting, the story-line quite unique and the humour consistently funny. I loved the character of Ruprecht (apologies for spelling) but also Martin's over-the-top performance as the troubled soldier.  The constant tug-of-war between Caine's debanoir conman and Martin's cheesy overdone con were really terrific.  Don't be hesitant.  I admit it's not a flick I wouldn't usually see either, but it was fantastic none-the-less.  8 out of 10 :)",Dirty Rotten Scoundrels
120,bzoli74,Fantastic acting and plot-in Europe,10,7 February 2006,"I didn't want to see this film for a long time-now it's a misery for me. My wife said that I must see it. Right. One day I saw it. And this is one of my favorite movies since then. There are two outstanding actors in an outstanding plot. The atmosphere of the film is engaging: the little French town at the Riviera, wonderful castles, the sunshine and the sea gives a perfect basic to the movie. Two swindlers try to cheat rich women. Two great actors, two different personalities fight for the women's money-and for your sympathy. Excellent tricks,fantastic lines that you repeat day after day. When I see it, I feel better and better. Don't miss it if you love funny situations, great acting, perfect plot, Europe, tricky story and unexpected twists in a movie.",Dirty Rotten Scoundrels
121,larschristensen-99287,Wonderful comedy,9,24 July 2020,"This is one of those comedies you can watch again and again. Hilarious plot and main carachters who seems to be having a good time in their roles. It's funny, but Marlon Brando who played the American lead in the original flick "" Bedtime Story"" writes in his autobiography "" Songs My Mother Taught Me"" that his roles in ""Bedtime Story"" was the most fun he ever had shooting a movie.",Dirty Rotten Scoundrels
122,veyselnazl,EXCELLENT!,8,27 January 2019,"This film is among the best movies I've ever watched. Actors, script were really good. I really enjoyed watching it. Everything was great.",Dirty Rotten Scoundrels
123,Svalberg,Every minuet of this movie gives us something laughable!,7,23 July 2002,"The two gentlemen's Martin and Caine does a grate performances in this wonderful comedy. It's a mystery that Caine and Martin never has done a film together - well, except for this one. This is actually a remake of a classic movie, with the same title, from the sixties. Back then, Marlon Brando played the part of Freddy Benson, but Steve Martin is more suited for role. This is the one of the few remakes how actually beats the original. For the first time that we see Steve Martin, entering the dining area of the train, we realise that this is going to be a entertaining movie. `DRS' might be a little silly, but the plot, the music, the cast and the direction by Frank Oz is all wonderful. The screenwriters should also have a big thank for all the movies well written scenes. My favourite is that scene when `the dirty rotten scoundrels' meets for the first time (`I couldn't help overhearing about' `I'm afraid that's a little out of my class.') Michael Caine is perfect as Lawrence Jamieson. The intrigue really starts when they two make a bet. Anyway, later they change the bet (`A completely new bet!' `We make her the bet!'). One excellent part of the plot is that Lawrence thinks that Freddy is the mysterious `The Jackal'. The plot turns out in many unexpected ways, which is quit stimulating. Every minuet of this film give us something laughable. Dirty Rotten Scoundrels remains a timeless classic comedy, with unforgivable performances by Steve Martin and Michael Caine.",Dirty Rotten Scoundrels
124,utahdesertkat,A hoot of an ending ...,9,20 March 2004,"What could be more brilliant than the wonderfully entertaining pairing of two very funny men, Steve Martin and Michael Caine!  Add to the mix the cute and ""innocent"" Janet Colgate and you have yourself a hit! Both Martin & Caine's characters are con men, set on working their own turf and not sharing the field.  While Caine's character manages to present himself as an up scaled, wealthy man in every role he takes on, somehow Martin's character ends up on the low end of character roles, making this movie even funnier.  Michael Caine is perfect as a wealthy upper class gentleman, while Steve Martin plays the odd characters to the hilt!  Janet Colgate completely makes you believe she is the innocent American girl next door.  The ending is a hoot - and the movie is a real treat for ages teenage to 100!  If you like a light-hearted, funny movie with plenty of twists and turns to keep you guessing the first time you watch it, then you'll enjoy this movie.  The ending is a real treat and will have you chuckling (as well as going back to watch it again and again).",Dirty Rotten Scoundrels
125,contact-837-637344,"Diamond in the Rough, Wait, Where'd it Go?",7,25 May 2014,"Don't waste your time hiding your funny bone, they'll find it. Michael Caine is aces in this movie and general in my opinion. Glenne Headly and Steve Martin, while seeming to be playing second fiddle the entire time, performed their motifs successfully, if I may say so.I was hesitant at first, knowing that Michael Caine and Steve Martin don't seem to line up on paper. I'm glad to say that this was a gross underestimation of both Mr. Martin and Caines acting chops on my part. During the scenes with Ruprecht I kept waiting for Martin to take it too far; I think it's safe to say, he never did. It's like Robert Downey Jr's character in Tropic Thunder implies, never go all the way.Adding to my list of favorites.",Dirty Rotten Scoundrels
126,rdhinakar,my comments on the movie,1,18 September 2006,"This is a movie completely copied from a Tamil Film starring Nagesh, Cho S Ramaswamy, Monorama in mid 1960's. This film ran for several days and was remade in Hindi with Amir khan & Salman khan starring opposite where Ravina Tandon & Karishma Kapoor. And also recently same plot was copied in Vijayakanth movie starring Namitha, Vadivel, Basker of Selvi fame.The movie is directed by KB.This is one of the full length comedies of 1960's.The main issue here is who copied from who is it Hollywood from Kollywood and Bollywood from Kollywood or Hollywood.",Dirty Rotten Scoundrels
127,linepooh123,Michael Caine and Steve Martin brilliance,9,20 March 2018,Light hearted comedy and a real classic of feel good cinema.,Dirty Rotten Scoundrels
128,tim_trent,How much worse could it get?,1,29 July 2007,"The movie is banal, juvenile, idiotic and patronises the audience. It's naive of the director and writers to assume that anyone would ever want to watch it. The acting was OK from Caine, and mediocre from Martin. If this were made today it would have gone straight to video.There is nothing that could spoil it because there's nothing to spoil. The characters are two dimensional, the only redeeming feature is the setting.Caine does a passable imitation of David Niven, of course, and Martin a passable imitation of Martin. Apart from everything with Adam Sandler in it I can recommend no movie less. Well, apart from The Village, which is one of the worst movies ever made, that is.",Dirty Rotten Scoundrels
129,LesterBurnham,Talent + Chemistry = Laughs,8,9 January 2000,"Michael Caine turns in a brilliant performance as a con artist who preys on rich, corrupt women in his own small town on the French Riviera.  As in all great comedies, his foil is equally talented - the incomparable Steve Martin, in an unforgettable role as a small time American con artist. Martin's physical comedy is the perfect match for Caine's impeccable style and delivery.  This is a movie filled with memorable scenes and unforgettable lines.The plot moves quickly through the simultaneous cooperation and competition between the two crooks, and their seems to be no limit to their pranks. The chemistry between the two actors is more than convincing, it is electric - it produces an atmosphere of intelligent, witty humor reminiscent of the earlier comedies to which it pays tribute; however, there is nothing innocent or naive about this movie.",Dirty Rotten Scoundrels
130,veryape,Dirty Rotten Bedtime Story...,9,16 June 2010,"How about that... I never knew that Dirty Rotten Scoundrels was a remake. I enjoyed the remake but was always, ALWAYS disappointed that Steve Martin was supposed to be the 'younger' guy...what a joke.Now, seeing the original i realize my instinct was right on.Casting Michael Caine for David Niven was a good choice... Casting Steve Martin for Marlon Brando??!? While Steve Martin did a good enough job, i can only imagine how much more interesting/funny it would be with someone else doing Freddy. When Steve Martin says towards the middle of the film that he's younger than Michael Caine, all i could think was...by 2 years?! Something that i almost NEVER do, is like the remake as much as the original. In this case, i almost like both equally. The original is still slightly better, mostly because of the quality of actors. The original ending is slightly better as well. While i like the ending of Dirty Rotten Scoundrels, the ending in the original is much more satisfying... :D Now, if only i could own both on a high quality DVD/BluRay in Widescreen...",Dirty Rotten Scoundrels
131,dlg32,"Thin, predictable",5,16 December 2005,"The only beauty in DRS is the Riveria landscape. The plot is predictable (as is usual in comedies dealing with drifters and grafters and con-men - oh my). Glenn Headley's performance (as Janet Colgate, an innocent American who finds her naive self on the Mediterrean coast through good luck) is an effective parody of the goof-girls of earlier cinema, though the writing is so poor that the punch of her role in the plot is telegraphed much too early. Martin and Caine coast through the film, bringing nothing sharp or vinegary to roles that really need it. Martin does pull off an eerie allusion (or tribute) to Jerry Lewis, but it feels so much like an allusion that it fails as itself. (One starts thinking about Lewis instead of following the immediate story.) Such films trade on our willingness to forget how the wealthy live at the expense of those of us who work, but stop short of a critique of such exploitation. Nothing new about that, of course, and, when it's done well - as in ""The Thin Man,"" for example - we don't care.",Dirty Rotten Scoundrels
132,delboy-3,Great fun!,10,13 August 1999,"In my opinion, villains are usually the best characters in movies. They provide a refreshing change from the whiter-than-white heroes, often to the point that they become more intriguing than the main character (like Dr. Evil in the Austin Powers movies). This film focuses solely on the villains - a pair of con artists. Lawrence Jamieson (played by Caine) is an established trickster in the town, pretending he is a freedom-fighting prince to gain money. When  Freddy Benson (Steve Martin)arrives, Lawrence's business in the town is threatened. He proposes a bet between them to be the first to obtain $50,000 from a particular woman, and the loser has to leave town. Whilst the plot isn't the best or most meaningful ever, the script is sharp and funny. The audience is repeatedly tricked into the bluffs and double-bluffs pulled by the characters on each other, resulting in a surprise but interesting ending. Fun all the way through, Michael Caine and Steve Martin make  hilarious rivals, superbly directed by Frank Oz (perhaps better known as the voice of Yoda and some of the Muppets - but don't let that put you off!) Rent it, buy it, or watch it on TV - you must see this movie!",Dirty Rotten Scoundrels
133,J. Stark,A sad imitation...,2,12 March 1999,"I saw this film and have to tell everyone: Don't waste your time on this pale, watered-down nineties version or copy of the much better 1964 film, ""Bedtime Story,"" starring David Niven and Marlon Brando. Brando and Niven were really funny and some of the dialog between the two is priceless. I'm afraid that Martin and Caine, although very funny in other films, just can't seem to make it happen in this re-make.",Dirty Rotten Scoundrels
134,brodyyyliammm,Fantastic for laughs and awkwardness,8,7 February 2021,"This movie is so ridiculous that it's good.
Steve Martin is a comedian and always has been.",Dirty Rotten Scoundrels
135,rograbt,"Martin, Caine & Headly are amazing!",9,18 May 2020,Fun film from director Frank Oz. The 3 leads make it all work.,Dirty Rotten Scoundrels
