,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,cleigh115,A story with heart,9,12 May 2015,"Despite having only the most basic of story-lines, this is a nicely-crafted movie with a worthwhile story. The story goes beyond the surface of gloss and superficial beauty to the heart beating underneath. The film stars an admittedly unattractive person, and deals with his feelings of loneliness and insecurity. The story also shows that it is just one person you need, to peek at the good heart you carry. That's when the world goes upside down for Marty. We see Marty as he appears on the surface, then Mr. Borgnine peels away layer after layer, like an onion, revealing the real Marty deep inside. He calls himself ""a fat, ugly man"" but he has the most beautiful heart in the world. The supporting cast is first rate, especially Betsy Blair as the plain-jane Clara Snyder. The film explores so many issues, how people can ruin another person's happiness, how ideas and perceptions can change everything in a person's life. I cannot imagine this film being made today. Whenever they try to make films about ""plain people"" they end up trying to make Michelle Pfeiffer and Al Pacino look plain. It just doesn't work. This is a film of beauty, heart and soul.",Marty
109,aladar-219-783287,Marty - My Review,8,3 May 2015,"Boy... I was not expecting this.I gave this a good rating, but watching this was like a stab in the heart. Right from the start I was just so upset with this. What a shitty world these people live in. I could relate with the main characters right off the bat, which I guess was the point, but everything felt so mean-spirited, so pushy and superficial and just damn mean--calling women dogs, turning down Marty for his appearance, basing peoples' success on their ability to hold down jobs and who marries whom, and everything in between.But! BUUUUT... it slowly returned to something resembling real life once the two main characters met. Then from there on out things got so much better. They were so cute together I cried so much, holy crap. The characterization of Marty, especially, got me pretty hard. What a nice guy, so full of heart, even when people asked him to go with other girls when he had Clara with him. Needless to say I could relate to some extent, and it was so nice and refreshing.One of the issues I had with it was that we never get to see a lot of Clara's back story, and whenever we did it was about other men in her life. I wish we had more to go on with her, but at the same time I could tell that there was a lot of character with her. It felt like her shyness was enough of a clue of how she was as a person.That, and in general I felt like they handled these two very well. They were different people, people who didn't base their values in life off of the general social norms, and I liked that. It was cliché, but it was really nice to see in a movie from the 50's.I was genuinely surprised with this movie, and didn't expect it to be anything more, but I was happy that it ended up being just that.",Marty
110,m-carter-68742,typical love story,6,17 December 2015,"I am not a fan of dramas. For the most part I find them to be the same, someone has a rough history of relationships and then someone magically comes along. This does not stray from that stereotype. Though there are some interesting differences, such as Marty being socially awkward. I like that he was not a typical male lead in a love story. Music set the mood for certain scenes, changing from happy to mellow a few times. The acting was pretty good, but some part seemed to be over dramatic and unrealistic and that doesn't make it desirable for me to watch. The story was interesting enough, but there were points in which I found it hard to sit through. Overall a decent film, but I don't think i'll find myself willingly watching this again.",Marty
111,capitan_movie,Extraordinary time capsule of quiet desparation,10,3 July 2000,"A humorous examination of quiet desperation among homely misfits in a Bronx that no longer exists.  Fascinating exploration of the struggle to overcome pride and defense mechanisms to struggle for some small measure of happiness and companionship.  Borgnine's Oscar was well-deserved for imbuing the hapless butcher with empathy and heart.  And Betsy Blair is outstanding as the shy schoolteacher who isn't the ""dog she thinks she is.""",Marty
112,axellaj,A Little Gem,9,8 April 2005,"This is a film I'd often heard about, but it was never on where I live. In the end, I had to buy the DVD - and I'm glad I did! ""Marty"" is the eponymously named story of a Bronx butcher. Marty did not set out to be a butcher - he was to attend university - but his father's untimely death sealed his fate. Now, he has ambitions to buy the shop in which he has worked for many years.Poor Marty - he's 34, his parents' first-born, and (shock, horror!) the only one of the brood who remains unattached. It seems not a day goes by without his widowed mother, or some other neighbourhood busybody, bugging him about when he's going to get married. They tell him, ""You should be ashamed of yourself!"" for still being single. It must've been quite a cross to bear, being over 30 and single in a 1950s Italian-American family! Marty supports himself and his mother. They live in the family home, where Marty grew up. He is a gentle soul, who has not had a lot of luck with the opposite sex. He doesn't have a great deal of confidence in himself, and believes himself to be ugly.Life is pretty ho-hum in Marty's world. He always meets the same group of friends, ""the guys"", all of whom are single and in pretty much the same rut as Marty. They have conversations like, ""What do you want to do tonight?"" ""I don't know, what do you want to do?"", back and forth. Each suggestion of something to do is met with disdain.Marty's friends extol the virtues of the pulp writing of the most macho writer of macho stories, Mickey Spillane (""That Mickey Spillane, he sure can write""). Marty's friends are all going nowhere, fast. If those guys were around today, they might be talking instead about the latest Xbox and PlayStation games.Marty meets a plain-looking woman, Clara (who had been dumped by her own date) when he and his best friend Angie (short for Angelo?) go to the Stardust Ballroom, looking to meet ""tomatoes"". Marty and Clara seem to hit it off and talk for hours, stopping at various other spots after leaving the Stardust (in Marty's excitement, he forgets to tell Angie he's leaving). Marty and Clara stop back at his house for something, where Clara briefly meets Marty's mother.When Marty's walking Clara home shortly thereafter, they run into Angie, who is very rude to Clara when Marty introduces her to him. Angie is peeved that Marty left him behind for her.The next day, Marty is flying on cloud 9, but his mother, after interference from her fatalistic sister, now believes that she will end up out in the cold because of Clara. She tells Marty that she doesn't like Clara, and forbids Marty from ever bringing her to their home again.Later in conversation, Angie dismisses Clara as a dog, and that, plus his mother's feelings, causes Marty to reconsider his feelings for Clara.Ernest Borgnine was superb in this film. I know it was based on a tele-play with Rod Steiger in the role, but I've never seen that version. I cannot picture anyone doing it as well as Borgnine did.I believe this film was well-cast all around, and cannot think of a single actor who did not acquit himself/herself well.At first glance, I thought the characters of the mother and the aunt were rather stereotypical ""old Italian ladies"". However, remembering the older women in my own Italian-American family, those characters do ring true. There was not a lot left for older widowed ladies back then, because all they'd ever known was husband, house, and children. They'd never had to earn a paid living. When the husband died and the children grew up, they were often at a loss as to what to do with themselves. They usually did end up living with one of their children's families, though not always happily-ever-after.The film was shot in black and white, which gave it a stark moodiness that color couldn't have provided nearly as well. It helps to convey the almost claustrophobic, brooding feeling in Marty's house, and to highlight its physical decline - letting us (and Marty) know that maybe it's time to move on to something new?",Marty
113,saalehab,Simple Love story,8,17 December 2015,"It really is a realistic simple love story. The characters are relateable and the story is heart warming to those who watch it. I would definitely recommend this to people who like more realistic love stories between to regular people who aren't deathly attractive or a handsome devil. I enjoyed this movie more than I thought I would, i had imagined I'd get a little bored but it kept me watching with really great acting by Borgnine and Blair who really had good chemistry. You found yourself rooting for Borgnine's character because you really felt for him, which I attribute to good acting. It was shot rally well, and directed well really expressing the characters feelings through their actions. A really nice movie",Marty
114,t-murphy-94619,Loving chemistry that borders simplicity,7,17 December 2015,There has never been a pair of leading actor and actress with better romantic chemistry than Ernest Borgnine and Betsy Blair. They amplify each others emotion. Mary's loving relationship with his mother is also shown greatly. This movie communicates the stress of finding the love of your life in a heartfelt way. Their are certain points where scenes drag on too long. The awkwardness of the ballroom scene is perfectly timed but the out on the town scene seems to take too long. This movie does seem too simple at times. As if the characters are just going through the motions of life without a purpose but that is also the point of the film. This film has a hard time balancing the realistic feel of the story with monotony. But the chemistry between the lead characters draws it all together.,Marty
115,shuawilmot,Very good for its time,6,27 March 2019,"The value of this film is in the authentic grappling with genuine social, domestic, and familial strife. However, some of the messages of the film such as sexism and lamenting singleness have not aged well (because they were never good to begin with).",Marty
116,the dude-3,Bittersweet slice of life,10,20 March 2000,"While recently checking out ""The Wild Bunch"" DVD I noticed Ernest Borgnine won an academy award for some film called ""Marty"" which as it goes, also won the academy award for Best Picture.  Now I'd seen Borgnine do comedy(""McHale's Navy"") and I'd seen him do action(""The Wild Bunch,"" ""The Dirty Dozen""), but serious drama wasn't something I could really picture him doing. However, to my delightful surprise, not only was he good at doing drama, but he was great at it(which winning an academy award doesn't necessarily always mean).  ""Marty"" is one of the most endearing films I've ever seen, which great performances all around.  It even triumphs despite some obvious stereotypes. I can't say the movie is ever truly happy though because even when Marty finds someone who he can love and have his love returned, lots of things stand in his way.  First of all, his mother and his manipulative aunt, who fear they'll ultimately be left alone and forgotten.  Also, his best friend fears losing him as well, because who else can he sit with every saturday night asking ""What do you want to do tonight?"" only to the reply of ""I don't know. What do you want to do tonight?""The Saddest thing of all though comes in the end.   After Marty has found his happiness and made his decision to pursue it despite his mother, aunt, and best friend's protest, his final few lines as he calls up his girl are the exact words that antagonized him for so long, as he says to his friend, ""How old are you? 34, and not married. You should be ashamed of yourself. You really should be ashamed of yourself.""  At this point I'm no longer sure whether to be happy for Marty's fortune or mad for him turning into someone who pained him for so long.  It's truly a bittersweet ending.",Marty
117,b-carter6,Alright,6,13 May 2015,"Mart is an alright movie, it certainly wasn't great. Occasionally, it seemed that a character would be blurred out a opposed to other characters in the shot who ere relatively clearer to the audience. The movie also didn't really hold onto my attention. I found my mind wondering from time to time. It as just another romantic movie to me. To me, the story and characters were boring and kind of repetitive. Other than these things, the movie was relatively decent. I liked the character of Marty if nothing else. He brought some humor into an otherwise bland situation. Also, I kind of like the ironic ending of the film.",Marty
118,Gov_William_J_LePetomane,A bit on the disappointing side,6,12 April 2019,"This one was pretty disappointing to me. I probably need to see it again as well, but it just wasn't very enjoyable. It was almost like a Twilight Zone episode where everyone but the main character, and occasionally him too, have gone mad, berating the titular character for not being married, then berating him for his sudden interest in a girl. And while I think this won an Oscar for screenwriting, I thought the writing was lackluster at times.",Marty
119,doeadear,A story with heart and soul,9,16 June 1999,"This has been one of my favorite films for years, and my admiration for it only increases on repeat viewings. It's a plain film about plain people. The story goes beyond the surface of gloss and superficial beauty to the heart beating underneath. Ernest Borgnine gives the finest performance of his career as the lonely butcher, Marty Pilletti. It is one of the most multi-layered performances in the history of film. We see Marty as he appears on the surface, then Mr. Borgnine peels away layer after layer, like an onion, revealing the real Marty deep inside. He calls himself ""a fat, ugly man"" but he has the most beautiful heart in the world. The supporting cast is first rate, especially Betsy Blair as the plain-jane Clara Snyder. The film explores so many issues, how people can ruin another person's happiness, how ideas and perceptions can change everything in a person's life. I cannot imagine this film being made today. Whenever they try to make films about ""plain people"" they end up trying to make Michelle Pfeiffer and Al Pacino look plain. It just doesn't work. This is a film of beauty, heart and soul, and I've never seen it equaled, and certainly never exceeded.",Marty
120,janice143,One Of My Favorite Movies,10,24 December 2009,"How wonderful to see that this movie was made on site in New York City, not on some back lot in a studio. In this movie, you can feel the sense of the City, it is part of the movie itself.I am so happy that this movie was not made in color, the black and white greyness of the story lends itself to the mood.Ernest Borgnine shines as the lonely 30ish man, living with his widowed Italian mother, going to his day job as a butcher. Hanging out with his other lonely bachelor friends. ""What do you want to do Marty?"" ""I don't know, what do you want to do?"" Betsy Blair as Clara gives a believable performance as a lonely 30ish school teacher who is still living with her parents. She goes on a blind date to a dance with a cad who dumps her, and she stands there on the sidelines as a wallflower, which she is.Marty asks her to dance, they strike up a conversation, he takes her to his home where she meets his mother, he takes her home by bus, he realizes how much he cares for her! He says he will call, but he does not.Then the middle of the story with his mother being threatened by the fact that Marty might just marry some day and desert her, as her sister has been put out by her son and daughter in law. So much family angst here, but love triumphs! The part I love the most is when Marty calls Clara at the end of the movie. Clara's face just lights up like a Christmas tree when Marty calls her. Such fabulous acting! I was rooting for them. I hope they had a happy and long marriage, had kids whom Marty's mother embraced and made her happy in the last years of her life. One can only hope.I would give this 100 stars if I could.",Marty
121,kmill-19623,Good movie.,8,20 February 2016,Very good movie first time I have ever seen at I like how throughout the whole movie everyone is telling Marty he needs to get married and have a girlfriend and get a life and the time he actually goes out and does this everyone seems to turn on him and tell him she is no good the reasons she's no good is for petty differences of opinions from other people and this is why these people look down on her perfume she is not good for Marty it's good to see how somebody could get over their fear whatever it may be in learn or bring out the tools they need to achieve what they want to and not be scared about what the outcome maybe very good movie definitely worth watching for the first time,Marty
122,martinjacob49,Another Classic Film That Disappointed Me!,5,8 March 2014,"Starring Ernest Borgnine and Betsy Blair, Marty is about two lonely bachelors, the butcher Marty and a teacher, both getting to a point where they are giving up on love, meet each other at a social and have a fun time together on one single night. I know this film was super acclaimed back in the day, winning Best Picture of 1955, but the question is, was the film really that great??? While I was intrigued at the chemistry between Betsy Blair and Ernest Borgnine, who was the highlight in this film, the film doesn't really make that much sense in the end, especially in its plotting. It's also not really that realistic, rather focusing on a cheesy-Hollywood style romance over something that could have been meaningful to watch (it's funny cause other romances in the day considered cheesy Hollywood I like). I mean, Marty just met the girl for three hours, and the girl claims he's this great, great man, and the guy already has marriage thoughts... and that's about the point that I gave up on this movie, plus the point where there's these very obnoxious and pointless subplots that never gets resolved, such as feuding neighbors and a crazy old mother. It was a film that was played on TCM's The Essentials, and while I respect the massive acclaim it has, I don't understand its hype, and while I haven't seen the films that Marty beat out, I have a feeling that Love is a Many Splendored Thing, Mister Roberts, Picnic, and The Rose Tattoo are more enjoyable films.",Marty
123,tortillachips-972-975637,Angst,9,11 April 2014,I really enjoyed this movie. I enjoyed it for so many reasons it made me wanna cry it made my heart bleed it made my heart fly so many different emotions. And the reason is because if someone in their 40's I have felt everything go on motion he has. And it's amazing that I'm in 2014 but this movie was late so long ago but all the feelings are still the same. I thought this movie was well acted well played out and it really showed the raw emotion that a real person feel. Sometimes I wish the actors of today could show some emotion like that. Not just sex true intimacy and wanting to belong. Wanted to be appreciated. It's amazing to me I've known artist and so many TV shows in other movies but I have never seen him in this film before. He did a fabulous job. I would tell anyone in their 30's to watch this movie and see how they feel afterward. To me this show there's always hope. And there is somebody for everybody. The girlie girl and me wish I could have seen how the movie ended with them a year from the end.,Marty
124,filmpudding,Great!,10,10 January 2016,"Marty is a great movie and the main reason for that is the great performances given by the two stars, Betsy something (I can't remember sorry) and Ernest Borgnine who I've always been a fan of, who apparently won an Oscar for this which I never knew about. It's good to know he won an Academy Award for this because like I said I've always been a fan of that actor because he always played good characters and just seemed like a really nice guy, but also because in this movie, which I have never even heard of before, he gives just a really fantastic performance as Marty.Marty (Borgnine) is a butcher and one of several children (the only one still living at home) of his Italian mother who worries a lot about him and wants him to find love/a wife. He has all but given up on that and thinks he is too over the hill to hope to find a woman (he's in his 30s) but he relents to her pressure and goes to a dance where he meets a woman who might have similar reservations and also fears.Great story, very honest, and really great performances. Can't recommend this one highly enough.",Marty
125,wlandolfi-1,A Sleeper Hit!,8,28 November 2005,"While MARTY may not be well known to movie watchers today, it was a ""Sleeper Hit"" that came out in 1955. Ernest Borgnine played the title character and won an Oscar for Best Actor. This movie was a change for Ernest Borgnine as he had been playing heavies in Hollywood up to that time. Anyhow, the movie MARTY tells the story of a lonely over-weight Italian butcher in the Bronx, who is constantly being pestered by his mother and everyone else to get married. He has a group of friends he hangs out with. In fact, I would say that the most quoted line from the movie is when Marty and his friends say to one another ""I don't know. What do you feeling like doing tonight, Marty?"" ""I don't know. What do you feeling like doing tonight, Ang?"" However, Marty is really very lonely and it is not until he gets talked into going to a dance hall that he realizes how lonely he has been. That is because he meets a girl named Clara, played by Betsy Blair. The two share a dance and find that not only do they like each other but they share things in common. However, the two big stumbling blocks are Marty's mother and friends who don't approve of Clara for their own envious reasons; his mother because she thinks she will lose him and his friends because they think Clara is a ""Dog."" Note: ""Dog"" was considered slang for someone being unattractive. Like MY BIG FAT Greek WEDDING was when it came out a few years back, MARTY was considered a ""sleeper hit"" when it came out in the 1950's. Also, like MY BIG FAT Greek WEDDING, MARTY had a relatively small budget. It is worth noting that MARTY was originally a televised play with Rod Steiger playing the character of Marty. This is not a very long movie; about an hour and a half. I have MARTY in my video collection and like to watch it from time to time. In fact, whenever I watch MARTY, I find that I can relate to all the characters in this film in one way or another, especially Marty. That's because, like most people, I have been rejected in one way or another over the years.",Marty
126,alandry73,a mirror into the 50s and 60s,9,26 May 2021,"Growing up in a NYC like environment of multi family houses, bus lines, small meat markets, and WW2 fathers in ""wife beater"" t shirts riding the bus to a menial job I was confused when watching ""My 3 Sons"" or ""The Brady Bunch"" as I never really experienced living in a single family house, a family with leisure (reading/sports), a family driving a car to work(every dad took the bus or car pooled) and felt that TV was a nirvana like Dreamland. Thanks to ""Marty"" I am reminded of my roots. Marty is ""ugly"" (really not much worse if at all compared to friends Angie(Joe Mantell), Ralph(Frank Sutton(set Carter) or this whole bunch of kind of ignorant loses who came home from WW2 to lead a band to mouth existence.) Marty's mom(Mom's lived a lot longer than hard living dads in those days) frets a little about Marty''s lack of social life. Their life revolves around his married accountant brother.(jerry Paris from Dick Van Dike) and his beautiful wife, going to church, eating dinner and low end business deals(Marty frets over an $8,000 note to buy a meat store). Marty goes out to meet a girl(actually a lovely Betsy Blair, going to be the Chem Dept head at Port Chester NY High.. Marty is punching above his weight class and I kind of wish she was plainer), the awkwardly talk, kiss, fall in love and (maybe) will get married (probably yes as courtship was much shorter in those days). Marty overcomes his fear to call her at the end(it helps that we see her waiting by the phone) and I had a tear in my eve. When you think he is 34 and she 29 it would have been 10 years past a normal marriage then(but normal now) and they both seem to be inexperienced and eager to learn the way of marriage, life (and the rest). All in all a worth academy award winner and Ernie B is such a great guy(and only winner to live to 90)",Marty
127,jchodyka-712-409893,Obligatory viewing for everybody,10,9 August 2013,"If I could organize life according to my wishes, movies like books would be discussed at schools and ""Marty"" surely be the obligatory viewing. It is the only known picture which shows that affection can happen between people who are neither conventionally attractive, nor compatible educationally. The movie based on the idea of possible marriage between overweight butcher and mousy college educated teacher is a miracle by Hollywood standards which always followed wishes of audience. And typical viewers, actually all people reject such possibility that love can exist between elderly, disabled, less attractive etc... It seems very illogical taking into account that most of us are precisely like our heroes. It looks like we need to be fed candy and can't stand the truth because it would tell us something about ourselves which could be very uncomfortable. But as the movie shows, this kind of delusion may actually be dangerous. Our hero played so brilliantly by wonderful Ernest Borgnine almost missed his chance to get involved with an intelligent and charming woman under advice of his stupid friends. But he listened to his own intuition and to our delight had the guts to make the phone call to the lady - the critical moment for which we all waited. And this is a good ""happy ending"" - non saccharine, with music at the background but a shabby bar, realistic and gutsy - the only type which I can bear without cringing. The love story for intelligent people. Watch it and don't be ashamed to use a Kleenex.",Marty
128,spencer-39789,never gets old,10,11 March 2021,I just saw marty again for the umpteenth time and it is as fresh and powerful as when i first saw it. borgnine gives one of the greatest performances in all of film history. this is a deceptively simple film but a great great film.,Marty
129,hawkeye_pierce2,Most Honest Characters You've Ever Seen?,10,9 January 2004,"That's a fine way of putting it actually, I voted this movie the rare 10 simply because, like any ""10"" there was really nothing wrong with it. The honest, secret, inner connection I felt as a human being gave it that extra 1 or 2 pts (since it's easily a vote of ""8"" at minimum).",Marty
130,Nooshin_Navidi_MUSE,A timeless classic deserving of every award it won,8,6 June 2014,"On the surface, 'Marty' appears to be a simple love story about a butcher and a school-teacher, but there are many more layers to this film, which manages to be simultaneously funny & deeply moving without ever getting corny.There's so much about this film that stands the test of time half a century later. It's no wonder it won so many awards that year (including 4 Oscars.) In her autobiography, Betsy Blair mentions that 'Marty' was the high point of her career; it made her a movie star overnight and she was never again in anything as important (though I thought her performance in 'A Delicate Balance' with Katherine Hepburn years later was even better.) She won the BAFTA for her role here, as did Ernest Borgnine, who deservedly swept every award that year for his role as Marty, including the Oscar and the Golden Globe. Borgnine is flawless in his performance & lovable from the very first scene. Esther Monciotti as his mother also delivers a standout performance. Some of the funniest and most memorable lines in the film belong to her and her on-screen sister. The rest of the supporting cast are also great to watch. The frank dialogue and the humanity of the characters make this a film you want to watch more than once.",Marty
131,timo-deola,wonderfull conflicts of social status around 1955,9,10 January 2021,"Wonderfull movie with modern problems about social status, social conflicts, jealousy. The theatrical acting is as for 1955 to be expected, but its surprising that the gender roles and its related conflicts do seem to be similar than the ones we discuss still today. A man can be sensitive, a women can earn more than the husband, depending on parents, parents asking for something back, plots that still seem to fit perfectly in today society.",Marty
132,henry_krinkle-1,Let the heart be your guide,8,20 June 2007,"Marty Piletti is thirty-four-years-old Italian American living in New York City. He was supposed to go to college but his father passed away prematurely and Marty had to go to work to help his mother handling the family issues. He has got good manners and is sensitive. People who are willing to hurt others with no reason he doesn't understand. He is a man of a good heart.Brothers and sisters of Marty are married. He is the oldest one but still remains single. He used to look for a woman but he is always receiving rejection so he doesn't believe in his luck with women any more. Marty's mother and her friends put pressure on him to get married as soon as possible what makes him frustrated and upset.Ernest Borgnine who impersonates Marty gives an acting lesson to all with absolutely smashing performance. He acts delightful. His facial expression, his eyes, his mouth, his gesticulation and voice are top class and show off in the scene when Marty talks on the phone but audience sees and hears only him. With no doubt it is an effort that deserves an Academy Award winner.Marty is a movie about normal problems of a normal people. It's authentic and honest. It could be considered as a comedy but isn't life a mix of comedy and drama? This movie is our life. Life can be disappointing if one isn't able to see the bright side of it. Marty can and he knows what makes him happy. No matter what others think. He listens to his heart and intuition. That for sure is a good way to change his life for better.Other meaningful titles with Borgnine are The Dirty Dozen (1967), The Wild Bunch (1969) and Emperor of the North (1973).",Marty
133,p_empi,One of the Classic's,9,3 June 2006,"Marty is one of the most uplifting movies of all time. The story that surrounds the Movie is simple and meaningful. Ernest Borgnine, probably one of the most underrated actors of his time, is cast as a man who is happy on the outside but sad and lonely inside. Borgnine portrays both sides with perfection.From the time you meet Marty, you actually start to feel sorry for him, and want to urge him to come out of his shell, and hope he finds a woman that will look after him and vice versa.The story rolls along well, showing why Marty has been unsuccessful in finding his true love. Marty's best friend seems to be more desperate than Marty himself, and really doesn't help Marty's cause. His mother although very loving is a little selfish and relies on Marty a little to much.The way in which Marty meets his true love Clara, shows the true character of the man and the heart of gold he possesses. From then on his relationship with her grows overnight as to say this was a match from heaven. There is one scene where Marty is walking down the street with Clara and stumbles into his friends in a car with a ""easy"" nurse. His best friend pleads with Marty to dump Clara and hitch with them as the nurse is a sure thing, something Marty probably has never had before. At this point the camera moves from Clara to Marty and back again, teasing the audience with what decision Marty will make. This is the turning point of the movie and Marty, thankfully chooses Clara!The next day, Marty is confronted with some difficult barriers thrown at him by his Mother and friends who have their reasons why Marty should not see Clara again, but his heart chooses the correct path and he and Clara will once again see each other.The end of the film shows Marty triumphing and phoning Clara to ask her out and you know from that point on that these two lonely people will be together forever. A true fairytale which leaves you with a good feeling and hope that everyone will meet their true love one day.",Marty
134,bmeister,overrated,5,13 April 2010,"I have made many attempts to watch this movie and finally got through it on the umpteenth try. It's not that it's a bad movie, it's just very mediocre. But the Oscar for best movie and best actor (Borgnine)?? I don't get it. ""Marty"" got the academy award for best picture in 1955 and ""East of Eden"", ""Rebel Without a Cause"", ""The Night of the Hunter"", ""The Seven Year Itch"", and ""Blackboard Jungle"" weren't even nominated?? Ernest Borgnine gets the Academy Award for best actor and James Dean isn't even nominated for ""Rebel""? ""Marty"" was not one of the top ten grossing movies of 1955, it might not have even been one of the top 20. The most interesting thing about this movie is that it is a curiosity piece for having the received Oscar for best movie and best actor based upon so little merit.",Marty
135,ars2458,It Has Its Moments,1,21 January 2019,"Ultimately the movie is boring and lacks any real story plot points or resolutions. The acting ranges from brilliant (Marty lamenting his inability to find a love interest) to incredibly and unrealistically awkward (Marty and Clara's discussion during their date). Ultimately it felt like a character piece, but the characters were simplistic and bland, and the acting itself was so hit or miss to not add any meaningful. The script was nearly non-existent and was almost entirely dialogue driven, and lots of the dialogue was cringy and unrealistic.",Marty
136,edwardi-koch,The Bronx The Way It Used To Be,10,9 February 2006,"I danced at the Stardust Ballroom. You could not see a film more representative of the way the Bronx used to be in the 1950's than Marty. The bus stop, the butcher shop, the Grand Concourse, it's all here -- beautifully preserved for you. And, you can see the seeds being sown for the actually undoing of the neighborhood into what it eventually became (see Fort Apache, the Bronx, and Do The Right Thing).Beyond the preservation on film of the Bronx, ""Marty"" was a true pioneer as a slice-of-life masterpiece. I could watch this movie 100 times (and I think I may have) and never grow tired of it. The feelings are gritty and real. The mores followed by the characters are perfectly representative of the time. When Marty chuckles with a mixture of bemusement and embarrassment at his mother for telling him to go out to the Stardust Ballroom because he might meet some ""cute tomatoes"", I see my own youth in the Bronx flashing before my eyes. The scene where Marty tells Betsy Blair's date off for offering him five dollars to take her off his hands cuts like a knife to all of us more-homely-than-average types out there. See this movie, and appreciate it for what it is.",Marty
137,Clipper965,Outstanding Production,10,21 September 2005,"This film, despite being made in 1955 carries a message that transcends time and generations. One thing that makes this film so ageless is the story could easily take place today. I am surprised Hollywood has not made a modern day version of it. I see Tom Hanks as Marty and Rene Zellweger as Clara. Many people who see this film will get a huge sense of Deja'Vu. Ernest Borgnine was perfectly cast as Marty. This film has been criticized for promoting negative stereotypes of Italian Americans but I think this may have been due to the era it when it came from. This film is probably the most underrated films of the 1950's. This film is a must see for any lover of the old MGM Classics.",Marty
138,forgettit,Great movie! Loved it!,10,18 May 2003,"This is a movie i saw around 2 days ago and fell in love with it!  Marty is an innocent guy who can't seem to find a girl until a girl in a similar situation finds him.  It's a warm story that makes you feel happy and joyful.  You can really feel for the characters in this movie, I felt bad, but also happy when he did.  What I also liked is that you fall in love with the characters.  Marty, is a great/nice guy who you can't help but like. He's warm-hearted and a gentlemen, and perfectly played by Borgnine and Blair.",Marty
139,jerryunderwood1962,It ended too soon!,9,9 February 2009,"The only reason I gave this movie nine stars instead of ten is that it ended too soon!It is hard to find a single thing wrong with this film. Stretching the imagination, one could call some of the attitudes ""dated"". (For example, the mothers think college girls are ""one step from the street"", during an era in which wives were still expected to be stay-at-home moms.) But still, this remains almost the perfect film for the group of viewers who appreciate heart- warming stories. (It will probably leave the ""Rambo"" crowd cold.)I usually judge the success of a film by the ""squirm factor""; if I am sorry to see the film end, I know I've watched a good film. By this standard, Marty is a superb film in every way. We really do care what happens after the credits roll.See this film!",Marty
140,Love_of_Film,A surprisingly enjoyable film,9,28 June 2017,"I really enjoyed Ernest Borgnine in the McHale's Navy series and my father and I used to watch it all the time. Seeing this movie opened my eyes to what a great and versatile actor Borgnine was. The film moves slowly and deliberately but is spiced with reality that many of us can identify with. Boy meets girl, the story line is not new or original in many aspects, however the way Borgnine presents his character in the film is believable and he will have you rooting for his character. This film could have been the inspiration of the romance in ""Rocky"" between Rocky and Adrian. From clown to villain to wall flower, this is another role that Borgnine plays so well. I thought his role in RED would be his last but he kept on going a couple more years. His love for acting shows in the dedicated way he presents his characters in his films. Simply a charming movie.",Marty
141,craig04,great movie,10,6 August 2006,"I've seen over a thousand movies in my time, but this is by far the greatest movie I have ever seen. I own a copy and have watched it over a dozen times. The acting by Ernest Borgnine was amazing. The scene where he calls a girl up that he doesn't want to date, and gets her reply, shows a great amount of emotion to the extent that I could feel what he was feeling. I have been there at times in my life, as I guess many have. The characters around him helped to make the movie what it was. His in-laws, his aunt, his mother , his friends, all contributed to the plot and made the movie what it was. I compare the acting of Borgnine to that of Jackie Gleason in a rare dramatic role in the movie ""Requiem for a Heavywieght."" Both displayed emotion that drew you into the picture. I would highly recommend the movie ""Marty"" to anyone of any age bracket, as it is a timely movie, even in this day and age.",Marty
142,winch-1,Ernie Borgnine Proves He's Not Just McHale,9,13 May 2007,"""Marty"" is Ernest Borgnine's show from start to finish, thanks to a beautiful script by Paddy Chayefsky. Who cannot relate to the fear of growing old alone, personified here by Marty's elderly mother and aunt who live with him. At age 35, battered by loneliness and longing, this shy Bronx butcher finally finds love in a funny, bittersweet romance.Borgnine delivers a career performance, earning a well-deserved Best Actor Oscar. (Chayefsky also won for best screenplay.) In such a restrained and carefully modulated role, it is hard to imagine that he would play the clownish Quinton McHale in ""McHale's Navy"" just eight years later.Perhaps this film resonates with me because it was released the year of my birth, and Marty and Clara could have been my own parents. (Actually, Borgnine does look a bit like my father.) This is a great movie for families, especially thoughtful teens battling their own fears of loneliness, peer pressure and rejection.",Marty
143,kingcody3,Re. missing scene,10,2 February 2007,"After Marty takes his date Clara home, she walks up the stairs and the scene where she opens the door, walks to her room passing her parents room, she stops and enters their room where they are sitting waiting for her to see how everything went, she sits on the side of the bed and tells about her date with Marty, telling them what he does for a living where they stopped for a coke about the walking and Marty's non-stop talking, she tells them he may call her the next day and so she tells them she will remain at home if he does call when she is finished and leaves the room her father remarks to her mother I sure hope that boy calls her because I sure love that girl. This whole scene has been cut, I have a BETA pre-recorded copy which has this scene in it so I copied it to to a VHS copy and added this scene to it. The VHS and DVD copies do not have this scene in it. This is not the Oscar winning movie. End P.S The scenes have been restored. Thank You TCM",Marty
