,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
15,filipemanuelneto,"A movie that works best on TV, but it has been forgotten over time.",4,3 November 2019,"This one-hundred-percent family movie is about divorce and how families rebuild later. Essentially, it's a movie about losses, and how they are surmountable. Directed by Chris Columbus and dedicated by him to his late mother, who had died of cancer the previous year, the film also deals with cancer and death. To some extent, it may even have been a way for the director to deal with grief.The script is simple: After divorcing Jackie, Luke decides to date photographer Isabel. But she is not welcomed by his ex-wife, who declares war on her, nor by the two children they have had, and who definitely don't want her around, seeing her as their mother's illegitimate substitute in their father's life. Isabel, a woman who never wanted to be a mother, tries to deal with children in the best way but makes mistakes and is heavily reprimanded. But everything changes when Jackie is diagnosed with cancer. The disease forces everyone to review how they relate and ultimately drives Jackie closer to Isabel.At cast level, the two lead actresses take the film back on their own: Julia Roberts is a good actress and is in good shape here, and Susan Sarandon also does a good job, although her character is obnoxious and cynical most of the time. The end makes us feel that she has received back the bad karma she has planted. Ed Harris does what he needs to do, but his character only exists because he really had to exist, and hardly appears in most of the movie. It's a female movie. Children, of course, have a good participation as well, but they just do childish things, with the exception of Jena Malone, who is old enough to give us something else - and she can do it.Personally, I found this movie decent enough for the TV as it reminds me of movies that are made from scratch for the small screen. There is no cinematic sense in the way everything was conceived. I've never seen him in the movie theater but I think it would go a long way ... it's a wrong-thinking movie with great actors that seem to me to be underused most of the time. Perhaps that is why it has been forgotten and, more than twenty years after its release, almost no one remembers it.",Stepmom
16,lisafordeay,A sentimental drama that will tug at your heartstrings,7,26 February 2015,"Julia Roberts from Mirror Mirror and Susan Sarandon from Enchanted team up in this touching drama about a woman named Jackie(Sarandon)who's husband(played by Ed Harris) divorces her and is now engaged to a much younger woman named Isabelle(played by Roberts)and has two children from her ex. Of course when Jackie first meets Isabelle she detests her and would do anything to get her kids back even if it was signing a contract to keep her kids. But Jackie of course is hiding a painful secret(yup what I am going to say is like what Nicholas Sparks would do in his novels been turned into movies), she has terminal cancer. Of course she doesn't tell her kids nor her ex husband about it and would go to a private clinic to get herself looked after. But how long has she left to live? And will she get treatment?From the man that brought you Mrs Doubtfire and Home Alone as well as the first Harry Potter film,this is a real tearjearker to watch,especially near the end where I was left teary-eyed in the end. The cast was spot on. Susan Sarandon was excellent as the bitchy ex wife to Ed Harris who is dying of cancer. While Julia Roberts(sporting a much lighter hair-do than her frizzy curly red hair)was great as Isabelle the photographer that steal Ed's heart.The story to its credit has been done to death and like I have mentioned this movie might as well been made into a novel by Nicholas Sparks as it carries the same cliché as his novels(even though he never wrote a novel on this movie).Bottom line if you haven't seen it and if its on TV I recommend it to you or if you want you can just buy it on DVD.B-7/10",Stepmom
17,juneebuggy,"Good performances in a soppy, addictive tearjerker",8,10 February 2015,"I hadn't seen this tearjerker in years but remembered really enjoying it. If I'm honest think I liked it more the first time around than in my re-watch. Its still a pretty good movie that you can't help getting pulled into, a bit soap opera-ie, lots of angst, moments of humour all held together by a great cast.Julia Roberts and Susan Sarandon give amazing performances here (even if Julia's lips are distracting at times) The kids also do a great job capturing cute, bratty and sad realistically. The little boy is very cute. Ed Harris even pops in and out as the father/boyfriend (which is always nice) but this story is about the relationship between the woman.So yeah this is a heart-tugger with Roberts playing a career minded photographer whose relationship with a lawyer (Harris) gets complex as she clashes with his supermom ex-wife (Sarandon) over the well being of the children. They are forced to rise above however when Sarandon is diagnosed with cancer and that's when things get super sad. 07.13",Stepmom
18,Catherine_Grace_Zeh,"Very touching, moving, tearjerking, and hilarious film",10,17 November 2005,"STEPMOM, to me, is a very touching, moving, tearjerking, and hilarious film. I didn't laugh out loud, though. I laughed on the inside. The one person I really couldn't stand at times was Anna (Jena Malone). This was because of her attitude and the way she treated Isabel (Julia Roberts) most of the time. My favorite quotes of this movie are, ""Anna! You do not run out on your mother,"" and, ""I never said I was June f*****' Cleaver!"" I was thoroughly moved when Jackie (Susan Sarandon) said, ""Oh, sweetie, it's okay to miss me."" Before I wrap this up, I'd like to say, that I thought everyone involved in this movie did a superb job. Now, in conclusion, I recommend this touching, moving, tear-jerking, and hilarious film to anyone who's a fan of Julia Roberts or anyone in the main cast. When you see it, prepare for lots of laughter and tears.",Stepmom
19,davispittman,Touching story,8,12 November 2017,"Stepmom is a film that focuses on a mothers relationship with the new stepmother, especially when the mother falls ill to a terminal disease. The acting is superbly done. A listers Julia Roberts and Susan Sarandon play the stepmother and mother, and they do a really great job. I loved the chemistry and connection between Sarandon and Roberts, it's pretty rocky at first, as most of those kind of relationships can be, but as time goes on and partly for the kids sake, that relationship gets better and that's a really sweet thing to see. The movies writing stands out the most when it is a scene between just the two main female characters, it is pretty emotional because of the circumstances that come about later in the movie, but I thought the screen writers handled it very well. The child actors were alright, although to be quite honest I didn't really like the daughter and how she played her character, for some reason I just really didn't like how she was. The film is definitely a tearjerker and it'll satisfy anyone who is looking for a well made drama film, but I do warm that if you don't like sad movies, then you will not like this one. 8/10 for Stepmom.",Stepmom
20,jfgibson73,Just imagine...,7,12 August 2021,"Imagine how good this movie might have been if a real director had made it. Susan Sarandon gets to have a few intense moments and everyone else is fine. It's an enjoyable story, albeit kind of manipulative.",Stepmom
21,Boyo-2,Where do I begin...,1,5 November 1999,"I couldn't watch more than twenty minutes.  I tried, God knows I tried, but I was unsuccessful. I love Sarandon and Ed Harris and if they ever make a real movie together I would love to see it.  I can't believe the Olsen twins did not direct and write this unbelievable garbage. Life is too short for a movie like this.",Stepmom
22,eric262003,Forceful Tear-Jerker of a Movie,5,19 April 2015,"""Stepmom"" tells the dramatic and forceful tear-laden film in which a New York City advertising photographer named Isabel Kelly (Julia Roberts) has recently been engaged to the much older and recently divorced attorney name Luke Harrison (Ed Harris). Although he is divorced from his ex-wife, Jackie(Susan Sarandon), she still has legal rights to visit her kids, the rebellious Anna (Jena Malone) and the bratty younger son Ben (Liam Aiken). At first glance, we take our sympathies towards Isabel who's trying so hard to win the approval with the rather difficult and exasperating kids and that Jackie seems quite judgemental over Luke's choice of a new fiancé because she's not from the same class system as her. But as the film progresses, we find ourselves taking pity over Jackie who in spite of her obnoxious character and her overbearing poisonous tongue, we discover that she has terminal cancer. Meanwhile the kids seem to adapt to similar behaviour patterns, and Luke just goes on what needs to be done without saying very much. In spite of the ensemble of talented performers, ""Stepmom"" was cursed by a mundane script and forceful attempt to get the entire audience in tears. The box office success was quite mediocre at best as Susan Sarandon was nominated for a Golden Globe for her performance. I was quite surprised that the Academy Awards neglected this film, since their mindsets are based on films that provide emotional backdrops from the characters. To me in my estimation the demographics of people who'll look up to this movie are likely upper middle-class women in the 30-40 year old age group. Perhaps the Anna Harrison character might attract the adolescent girl demographics especially those who have a divorced or deceased parent and are struggling with adapting to their new parent. The middle-aged parents who are sadly diagnosed with a terminal illness might also find the story intriguing and might have a better understanding of the physical and emotional stages they're going through let alone the hardships of those surrounding them. I might sound like an insensitive jerk, but I really did not feel at ease watching this movie. The acting and the cinematography were the best things going for this movie,but there was a lump in my throat after the final credits rolled. I really thought director Chris Columbus did too much manipulative tactics to force us into one tear-fest after another. The representing of the tear-factor shed very little impact plus there were many scenes that made me feel very uncomfortable. If you thought ""Stepmom"" was a feel-good movie, what were you thinking? When Isabel learns that Anna's had a nasty break-up with her discourteous boyfriend Brad Kovitsky (Jason Maves), she encourages Anna to inflict verbal abuse towards him by calling him names like limp-dick, while Ben is can be seen giggling at every word that's said. Gee, I thought adults discouraged kids to call others names, not encourage them. Sure Brad may have deserved that, but adults should know better that it's not appropriate behaviour. I was also taken aback by the rich, posh multi-million dollar estate that Jackie was residing in and clichéd of course was the fact that it came with a horse and a horse trail.It made me ponder at just how did a nice charming New York City fashion photographer like Isabel Kelly would ever get romantically involved with a much older, mundane guy like Luke and having to put up with two quite incorrigible children who clearly hate her for the sake of her existence. I also couldn't believe my eyes during the scenes at the school play where all the kids were dressed in perfect Hollywood style costumes and each and every one of their voices sound purely angelic. Didn't they have at least one kid who felt awkward or uncomfortable? That would have been believable. What's also strange was that Anna was six years older than Ben. How the hell are they in the same play? Shouldn't they be in different schools? Okay so maybe the scriptwriter may know the classic song of ""Ain't No Mountain High Enough"" by Marvin Gaye and Tammi Terrell, but it makes me wonder how did Anna and Ben seem to know this song quite flawlessly? They were born in 1986 and 1991 respectively several years before this song was ever released. The other thing that bugs me was that the connection they had with this song serves as the unity between them. It also sickens me that they play this song on three occasions. Gaye and Terrell had other songs that weren't about going through get lengths to unite with one another.One a plus note I'm really impressed with the resiliency towards Isabel. I mean surviving through all the ordeals between this very hateful family, deserves a standing ovation. She standing up to the materialistic Jackie and her obnoxious step-daughter without the desires to strangle either one deserves my praises.Overall this is not a horrible film, though I can't really recommend it due to the hateful characters, the uncomfortable atmosphere and the details that make me cringe. We should feel sorry about someone dying, but we can't embody pity because of the venom that comes out of the victim's mouth. I would steer clear from this one.",Stepmom
23,valadas,Brilliant performance,8,5 May 2021,"This is a very good movie not only for truthfulness of the story, the attractive images, the realistic dialogues and the firm direction but above all for the brilliant performances of all the performers, including the two children that do a very convincing work, psichologically and sentimentaly (although it may be a little shocking to see a child actress refer sex in a conversation though very shortly). The story is simple to tell though having some very complicated situations. Luke and Jackie had been husband and wife but divorced and Luke has a girlfriend, Isabel with whom he lives. He and Jackie have two very bright children, a boy and a girl. The relationship between the children and her mother with Luke and Isabel is somewhat tense mainly because the children do not feel well with their stepmom Isabel though she tries to conquer their love. But since they all are intelligent and wise people the story develops itself in terms of a progressive relationship improvement despite Jackie having a fatal cancer that will not let her much time to live. The movie has a happy ending with the taking of a beautiful photo of the five sitting friendly side by side In Christmas Eve,",Stepmom
24,Beta_Gallinger,"Emotional, like it's supposed to be, but that doesn't hide the flaws",5,5 May 2008,"During my first year and second semester of high school, I was forced to watch this movie in a class which involved various things, including lessons in family life and peers, so this movie fit. From what I remember, it certainly wasn't fun when I first watched it, but I didn't see it in what I thought to be a comfortable place. However, it's been six years since then, and I recently rented it to watch on my own free will. I think it was more pleasant watching it alone in my basement, and I certainly can't say I was bored for the most part, but I could still see some serious flaws.Jackie and Luke Harrison are a divorced couple who had two kids while they were together named Anna and Ben. Now that they are divorced, Luke is currently dating a significantly younger woman named Isabel Kelly, who is a professional photographer. When it comes to parenting, Isabel is highly inexperienced, so it's not easy for her to look after the kids when she is left to do so, and her job sometimes gets in the way. In addition to that, the kids don't like their step-mom, and Jackie is sometimes disgusted by Isabel's inability to look after the kids properly, despite how much she may try, so the two women don't tend to get along so well. However, when Jackie is diagnosed with cancer, which could mean she won't live much longer, she must try to work things out with Isabel and family.Playing the song, ""Under Pressure"", by Queen, while Isabel wakes up and has to rush the kids out of bed was a good way to start off the film. After that, I found quite a bit of tension in the film to keep me intrigued, but that didn't stop me from noticing some pretty lame moments. This includes some of the dialogue, and a poor attempt at comedy I can think of when Ben burps and Anna says, ""Oh, I hate when you do that, I can smell your breakfast!"" Isabel's advice for Anna on how to get back at her nasty ex-boyfriend is also rather poorly thought out. One of the things she suggests she says to him is, ""I'm not going to waste my time on some loser who doesn't even know what snowblowing is."" Now, it would have been worse if Isabel had actually told Anna what snowblowing is, and since this is not an R-rated film, it's obviously never mentioned what it means, but this part is still pretty stupid. Having a 12 year old character talk about snowblowing may have worked in a really raunchy comedy, but not in a drama! Lastly, there's not much to like about the characters, including Anna with her bitterness and insults, and Jackie, who does something pretty cruel to Isabel with that Pearl Jam concert!Now, like I said, I certainly can't say I was bored for the most part when I last watched this movie. I may have even gotten a lump in my throat towards the end, but due to certain problems with some of the characters and the writing, I feel I may have been cheated by the film. I didn't exactly feel it was all really worth it, even if some parts are done well. 5/10 just MIGHT be a BIT too low, but not by much. Some parts confused me, and sometimes even put a puzzled look on my face. It may have had a lot of potential that wasn't reached. I'm sure this movie has made many people cry, which I noticed in that high school class, and I don't hold anything against these people. I'm sure it would have made me cry if I were more emotional. However, that still doesn't change my opinion that ""Stepmom"" is a lacklustre drama which could move you, but could also possibly leave you wondering what for.",Stepmom
25,Mister-6,"Pretty good, but....",7,12 September 1999,"Yes, I said BUT.  I'll get to but WHAT later.""Stepmom"" is indeed a tear-jerker, and many tears are jerked during the course of the movie.  It is, after all, about a dying mother (Sarandon) making sure the torch is passed on for her ex-husband's (Harris) new wife (Roberts) to take care of her two children.That much we understand, and there are several scenes of adjustment between all parties, many serious questions dealt with (though most of the answers are about as deep as a Hallmark card) and tears shed on-screen about every 5 - 6 minutes or so.  Not that this is a criticism; even though Columbus directed this as well as ""Nine Months"" and the first two ""Home Alone"" movies, I didn't go in expecting Robin Williams or Joe Pesci to pop up unannounced, bashing each other in the head.  Maybe a little more gallows humor, perhaps?  But that's just nit-picking: the tears are shed honestly here.  My God, who wouldn't be bawling in this situation?Now, here comes the BUT.SPOILER...But here is what gets me.  THE MOVIE ENDS BEFORE SARANDON DIES.  No fancy funeral, no chance to see if or how Roberts adjusts on her own with the kids and Harris, and no angelic spirit of the departed Sarandon looking down and watching with an approving smile at her family as Roberts tends to them. Not that I'm being morbid but as the man said, if someone coughs in the first reel you expect to see them laid out for observation in the last. ...END OF SPOILERAs it is, it may be a ""chick flick"", but a very well-done ""chick flick"". Who better than Sarandon and Roberts as the respective wife and ""Stepmom"" of the title?  If you're a fan of either, go check it out.  You'll laugh a little, cry a lot.Seven stars.  Maybe they're setting up for a sequel?",Stepmom
26,stamper,Cast and crew promise a pretty good movie and that's exactly what you get,7,29 December 2000,"This is a pretty good movie, but what did you expect when you have got Julia Roberts, Ed Harris and Susan Sarandon all in one film ? This however is not much of a lighthearted film, there are of course a few funny bits, but the most part of the movie is a bit of a sad, dramatic tear  feast. Just thought you might wanna know that. There is just one thing I'd like to say here, that little girl really played one selfish, ignorant bi.ch and she played that part really well.
7 out of 10",Stepmom
27,AngelHonesty,Heart Warming,9,11 February 2020,"This movie delivers! Heart felt Emotional, Funny and spot on in everyway! Written beautifully by Gigi Levangie, and directed perfectly by Chris Columbus as they truly knew how to show the struggles of divorce, having a stepmom, and loosing a parent all in one perfect film. You couldn't have chosen a better cast then Susan Sarandon and Julia Roberts, even the kids Jena Malone and Liam Aiken played beautifully off of each other creating the perfect atmosphere and warmth to the movie.The only reason I don't give this movie a ten, is do to how emotionally draining it can be. It's defiantly a tear jerker.",Stepmom
28,kenandraf,Above average family drama,7,29 December 2001,Above average family drama which is worth your time if you enjoy the genre.Nothing original or groundbreaking here.Very generic Hollywood soap.although made with some care.The Ed Harrris character was too bland and underplayed in the story but the other characters here had some impact.Roberts displays her acting skills and prime  beauty here for her fans to drool at.Above average soundtrack........,Stepmom
