,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,darnbradley,Magnificent beast,9,10 November 2021,"Tom Hardy's best performance that I know of. Superbly written and directed. Kudos to all involved. Multiple viewings required. Funny, sad, violent, artistic, surreal.Quintessentially British.",Bronson
146,alexx1,One of the Best British Films I've seen!,10,17 March 2009,"Having known a minimal amount of the actual Charlie Bronson and his life in and out of prison didn't put me off seeing this film. Im not gonna bore you by telling you the complete story before I write anything like everyone else seems to think is 'the thing to do' so I'll get down to it.When watching Bronson at the Duke of Yorks cinema with the director coming down for a QnA my expectations were neutral. The film for me blew me away, it was gritty, violent, extreme and over the top which are all good things expressed in a story such as this. The visual elements of the film were both entertaining and approachable for analysing. The acting of Tom Hardy was astounding both through his performance and physical transformation he undertook.To see Bronson you will see an extreme story told within the psychological perspective of Bronson, the grit and drama of such a notorious inmate of his time the film is cinematically entertaining and a film well worth watching, as all he wants to do 'is be famous'.I would highly recommend the film to all but to be careful as the violence and other explicit nature isn't for the faint hearted or boring person.",Bronson
147,armythegn,Love letters should be kept between lovers...,5,18 March 2010,"First the positives: Tom Hardy puts in a very strong performance as the eponymous anti- hero, the cinematography is lush, one gets the very real sense that the prison officers are locked into the same futile game as Bronson himself, and the art teacher gives a real feeling of being a patronising d**k (hey, I'm 'down' with the cons, aren't I cool?). These positives are worth a 5/10.But then the negatives. About the violence, I'm really not worried - we see worse in any amount of action-film-by-numbers produced by Hollywood every year. It doesn't shock. It doesn't outrage (this is not a criticism, by the way). However, what I feel is really missing is an indication of what turns a boy from respectable family into ""Britain's Most Violent Offender (TM)"". True, the narration indicates that once in prison Bronson feels in his natural element - but what put him there in the first place? Why did he decide to commit a violent crime? Basically, for me an important back-story was missing.Secondly, I found the constant glorification of the violent side of Bronson's nature worrying. Again, not because of the violence itself, or what it says about Bronson's character, but actually about what it says about the film-makers'. They seem to be singing the ""o-o-o, I wanna be like you-o-o"" refrain. OK, so go and do it then if you're so clever, rather than seek second-hand gratification from the fear that this man has inflicted on many people. The film-makers seem to have produced a love-letter to their anti-hero. Almost as if what they really want is some kind of sordid affair with the man. Again, fine. But I don't really feel the need to have the film-makers' little fantasy presented to me.Lastly, I was hoping for an insight into the art of the man. In fact, for me, this is his potentially redeeming feature, something to make him human rather than a monster. But sadly his art is almost completely absent. True, there is a major focus on Bronson's life being his art, but I couldn't help feeling that perhaps there was more to be told about his creative process and its results. But then again, works of art aren't really art anymore, are they? In many circles the only art is performance art. For me, this made the character less rounded.To summarise, I almost liked this film. It is undoubtedly challenging, but what let it down was the film-makers' refusal to actually challenge their leading character. He faces no criticism for his brutal, bullying actions, and actually gains approval for them in a way that I feel certain would not be the case were the film-makers subjected to it themselves. And that is moral cowardice.",Bronson
148,Jnoirnoir1032,Danish delight,8,4 November 2011,"Nicolas Winding Refn proves yet again that he is one of the most interesting directors working today. In lesser hands this could have been all brawn, no brains or heart. His direction and the script allow Hardy to chew scenery, but never be anything less than absolutely captivating. The cheeky asides, that play out in Bronsons head to a live audience are well judged and add light relief to the dark subject matter. It's truly a great piece of work, and whilst not quite reaching the dizzying heights of Pusher 1 and 2, it certainly shows that Winding Refn is ready for the big time. Hardy, has since shown that he is a versatile and extremely talented actor, whose face can hint at so much energy behind the eyes. Simply brilliant.",Bronson
149,z-benkoudad,8/10,8,16 April 2017,"I've just watched this movie after the recommendation of some friends. I think Bronson is Tom Hardy's best performance ever !! I liked everything in the movie : the soundtrack, the point of views, the monologues, and even the silence in each scene. The director did a great job showing us in a theatrical way, the life and adventure of one the hardest to understand people in this world. I highly recommend it.",Bronson
150,Fire_Walk_With_Me_85,"Excellent acting, average film",5,26 January 2011,"Firstly let me say that my expectations were pretty high for this film. The story of Michael Peterson really interests me and I had heard Tom Hardy's acting was outstanding. Tom is, without a doubt, excellent. He looks the part, captures the intensity and the manic nature of Bronson really, really well.My issue with this film is that I feel Bronson was portrayed more as a bit of a violent nuisance and not a hell-raising, intense animal. A lot of the violent scenes seemed to be Bronson hitting a couple of guards and getting dragged off for a beating. I didn't get a feel for the amount of havoc he created. Also,I never really felt like the time-line of the film was made particularly clear so it seemed to be a series of event in very quick succession. No mention of the books Bronson has written, or of his intense work out routines in confined spaces.I did enjoy the film, it was entertaining and gave me a laugh. I would suggest watching it if you have an interest in the man himself or like a violent movie. However, don't expect the 'A Clockwork Orange of the 21st century'",Bronson
151,kmgibbs,It's a lock in you will remember,9,29 March 2009,"I have to say I am a big fan of Bob Hoskins type Brit crime flicks of the 70s and 80s; this film fits right into this mould. It has the same feel as Long Good Friday and McVicar, both excellent pieces of work; however it has the soul of a much darker piece, like Henry portrait of a serial killer. The film tackles the life of Britain longest severing prisoner, Charlie Bronson. However, Charlie has been in solitary confinement for most of this time, which poses the problem of how do you film this; where's the story? The tackling of this key issue is at the heart of this films strength. Rather than visit his cell, we visit his mind, which is a much more interesting place. This is really a study of character and the proxies for Charlie's mind are gripping and disturbing all at once. We cut between the real world and the world inside his head. If the prison is like McVicar, inside his head he is definitely a few Mcvities short. For he is best described as a nutter in the real world, almost childlike in how he processes the world: eat, sleep, love, fright then create art!. I was gripped throughout; the scenes were tight and well constructed. The use of the abstract theatre sections really took this to a different level of film and the central performance by Tom Hardy was fantastic and worth a few award nods. You can really see the budget at work here. This should have been better financed, as it could have done with a few more quid. That said it's this lack of budget that give the film its strong sense of style, akin to a one man play. However this makes it feel like a 1980's film not a 2009 film. The only thing I would criticise about this film is that it isn't as advertised. The marketing of this film seems to be more targeted to those who like films like Rise of the foot soldier or Essex Boys, when it should be more at the Clockwork Orange, Wicker Man (the original) crowd. I sat in the cinema with some young lads who were mostly confused by a complex journey into Bronson's minds, as they wanted to enjoy the violence handed down at the end of his fists. This is a great British film",Bronson
152,tomjtleslie,Better than expected,8,9 July 2018,"I was not expecting much from this film, but I didn't know that much about it. All I knew was what I'd seen on the cover and read on the back, and I wasn't too hopeful. But I was bored and had some time to kill and it was worth it. I just wanted a little background noise, but this was seriously intriguing. I couldn't look away.The actor in the lead role does a phenomenal job. I will have to check out more of his work. He should win an award or something! And I read this was a true story, so it makes it all the more intriguing! I will have to look it up.",Bronson
153,al-harris,"BRONSON - extremely violent, but a great movie!!!",10,5 January 2013,"BRONSON (named for the main character) is a fascinating study of a man's descent into madness. Tom Hardy, who plays Michael Peterson aka Charley Bronson, does an absolutely amazing job of acting as this brutal, masochistic lunatic who spent 34 years in the British prison system, 30 of them in solitary confinement. Whenever his life starts to move even a little bit toward normalcy within prison, Charley Bronson reacts almost involuntarily by exploding into bloody ultra-violence. The more guards they send to subdue him the better he likes it! Reminiscent of Fight Club and A Clockwork Orange, you'll enjoy this character study as long as you're not bothered by the violence.",Bronson
154,cinemapaperroast,Tom Hardy won me over with a brilliant performance!!!!,7,3 August 2020,"Bronson is worth putting in the time for no better reason just to witness Tom Hardy's extraordinary work. So Go and matchup with ""Bronson""Highly Recommended for Tom Hardy's Mad performance. Wow What an actor !!!",Bronson
155,regeneration-renewal,The almost-legend that is Charles Bronson gets an intriguingly empty dramatisation,7,30 January 2010,"""I'm gonna make a name for myself."" A quote more apt for Tom Hardy than Charles Bronson in this classic case of reputation and artistic interpretation outweighing the subject. Cleverly, Tom Hardy intensively injects a more in-depth characterisation of Bronson than the British wild-man really is. Though Bronson is certainly a character worth portraying, is his story a story worth telling? Refn parades his talent in this 'Oz' reminiscent, narrated prison drama and a notch on his belt for what may one day hail to be a future-cult classic. Meanwhile, lead man Tom Hardy continues to prove himself as a versatile character actor who's physical transformation for this role is nothing short of spectacular. An artistic dramatisation of a less than dramatic life, portrayed powerfully yet pointlessly. You come out of the film thinking 'Charlie Bronson is a mad b*stard...' but nothing more.The story follows the life of Charles Bronson, or Michael Peterson as is his real identity, and his bizarre rise to a sort of infamous anti-hero for small criminals everywhere. Starting his violence from a young age, 'Bronson' depicts how a man, caught for a menial offence', built his own reputation and made a unique rise to a pseudo stardom. Charles Bronson purposely made his life exciting by his extreme manners and continues to exaggerate his myth through over-rated media attention. The question begs, however, as to whether the man truly has a persona as interesting as brought to screen by Tom Hardy. Tom Hardy's performance is attention grabbing, gripping, and mentally taxing as you watch him explode. But your unable to love him or hate him – only ask, ""What's the point?"" An intriguing characterisation and beautifully creative depiction, but a tale that comes from somewhere and ends up nowhere. Possibly Refn should have waited a few years to see what old Charlie Bronson would do next with his eccentric prestige.It's debatable as to whether a film must have a moral direction, social influence or a definite plot-line, you do however need to leave with a sense of closure or a sense of expectation and Bronson leaves you with neither. Perfectly biopic but unexpectedly empty.Overall, an engaging movie for certain, with a performance of a lifetime and a shining example of modern British Film, no matter how irrelevant it may be.",Bronson
156,rawsoneagnew,One of the most interesting films ever made,10,27 March 2010,"I fully believe that this was one of the most interesting and jaw-dropping films I have ever had the pleasure of seeing. Being a United States citizen, worst off, being in Iowa, it was hard for me to find this film anywhere. I had watched the trailer for this film several times, and subsequently fell in love. After doing a little research on both the film and Charlie Bronson himself, I knew that I had to see this. And after watching it, I was not disappointed at all. The film is shot in a very interesting and unique way, with Bronson himself telling much of his story to a crowd of people. This biopic, of sorts, is a breath of fresh air from the usual mundane biopics that simply tell of somebody's life from start to finish. Tom Hardy does a terrific job of portraying the tormented Charlie Bronson, and I am anxious to see more of his work. The film is a real eye-opener, and I highly recommend it to anyone who wants to catch a different kind of film.",Bronson
157,jan1649,Bronson More Travis than Alex,7,30 November 2012,"The comparisons between ""Clockwork Orange"" and ""Bronson"" are superficial at best. This compelling, character-driven piece shares far more with early Scorsese than Kubrick's horrifying dissection of dehumanization through violence.I thought more of ""Taxi Driver"" and ""Raging Bull"" as I watched it. Two reasons, mainly. 1)Tom Hardy: intense, charismatic, mugging and mad reminded me of a young De Niro as Travis Bickle with the animal ferocity of Jake La Motta (the theatrical framing of the story, use of music and editing, and difficult pathos of ""Raging Bull"" is echoed as well). 2)Bronson is not portrayed as a psychopath as Alex from ""Clockwork Orange"" clearly is. Bronson may be a sociopath or a narcissist, but he does have boundaries and a code of his own special sort that the film makes quite clear. Alex had no boundaries, no code, which was rather the point.Bronson, like Alex, Travis and La Motta, do share their inner- monologues, but there are sharp distinctions. Alex proves a shockingly reliable narrator who exposits his actions and experiences with intelligence and clarity, while Bronson's warped reasoning and lack of clarity reveal a profoundly unselfaware man with poor intellect like the confused Bickle and animalistic La Motta. And we see the world as he sees it, again as in many Scorsese films, and therefore we develop empathy for the character. On the other hand, Kubrick keeps us horrified and helpless spectators, separate from Alex and his senseless actions. We only find ourselves sympathizing for Alex when he is robbed of his only defining individual characteristic that renders him a powerless puppet unable to do either good or bad of his own volition. While Bronson was physically restrained, his will is never taken from him. He remains in control of his fate and individuality. The larger questions about the penal system, the society or upbringing that produced such a man, and all the implications of those questions are left largely untouched in ""Bronson.""While comparing ""Bronson"" to ""Clockwork Orange"" certainly is a good sales strategy, this visceral film is far from Kubrick both stylistically and thematically and in scale. But the unreliable narrator, subjective point of view, and character-driven plot are more closely related to what Scorsese picked up from Fellini and turned into a career. But, in the end, the film succeeds at being an interesting character study and worth a watch if only to marvel at Hardy's performance.",Bronson
158,peter_j_clark,"Definitely worth a watch, if only once!",7,31 July 2014,"So I bought this film on DVD mainly because it was on cheap, and also the script on the back sounded good. I would certainly recommend this as one to watch, even if it is a bit slow in places and certainly lacks the fighting action the back cover raved about! It gives a good look at the character behind the man, and Tom Hardy certainly lives up to the accolades regarding his performance. With this in mind, I would say borrow this film from a friend, similar to Clockwork Orange, you don't want to watch it again, certainly not for a good long time as it will just seem a little boring if you do! I did hear that Charles Bronson did actually watch this film and thoroughly enjoyed it which I think is sign enough!!",Bronson
159,mysticgypsyy,Not the best I've seen from Tom Hardy,4,10 February 2018,"I absolutely LOVE Tom Hardy, but this wasn't my fav role of his. To each their own I suppose, i do love his ability to commit to the roles he plays..i'm a die hard hardy fan & this wasn't bad, but also not so good. Kinda...meh?? Good job portraying Bronson though. Very interesting story.. Again, not my fav character hes played. I still love him as an actor. I really can't get enough of Tom lately. He's amazing in The Revenant, Dunkirk, The Drop, Mad Max & Taboo...to name a few. I love his attitude & looking forward to seeing many more of his movies & upcoming sequels to come.",Bronson
160,hospitalforsouls-61135,Bronson,8,21 September 2015,"Bronson is a film by a director I've slowly grown interested in. He reminds me of Lars Von Trier because of there fluid direction and usually engaging stories. Bronson especially exceeds with performances and passionate directing. The director's other work such as Drive and Only God Forgives are carefully crafted without much of a reliance on the story. Which I can ignore as long as other elements to crafting a film are done well. With acting, Tom Hardy gives a powerhouse performance and is easily the best part of the film. It's always enjoyable to see the characters he portrays in almost any movie. It's definitely some of Hardy's best work even with an exemplary track record. It's hard to keep your eyes off whether he's fighting nude in a claustrophobic jail cell or just being darkly comical. Which plays into more of the unique aspect of the storytelling.",Bronson
161,MarcoGallo97,A journey into the mind of a psychopath,10,27 July 2017,"Bronson is,in my opinion,one of the best Refn's movies. This one tell the story of Michael Gordon Peterson also known as Charles Bronson, the most violent British prisoner.I think this film can be considered one of the best biographical films ever made,the brilliant choice of the director to unite surreal scenes to the real facts turns out to be very good for the kind of story he wants to tell: the scenes set in a dreamlike and metaphysical theater in which the protagonist interacts with the spectator allowing us to fall into his madness. Unlike most of the films of this genre, who aspire to tell the story of a character presenting certain moments of his life, Bronson enters the spectator within the life and the view of the protagonist, in this case a violent psychopath, with scenes at Absurdity limit (just think of the already mentioned scenes of the stage of the theater or to the Tom Hardy voluntarily woody and rigid interpretation).I recommend this movie to all those who are looking for an ultimate enjoyment experience: everything from cast to soundtrack (digital versicolor is awesome), is perfect!",Bronson
162,nereamb-86991,Aesthetically perfect,9,7 November 2019,"The message of the film reminded me so much of the movie ""a clockwork orange"" but I felt like the aesthetics of the film were even better. Beautiful colors and film planes that are not very common to see nowadays. The role of Tom Hardy as Bronson is spectacular also, very well played",Bronson
163,etkkh,Sad really,9,9 July 2009,"Interesting movie, very charismatic, probably Bronson had too much personality for the law to handle.Am not exactly sure why Bronson is considered so DANGEROUS! Has he ever killed anyone? I don't think he has right ? The movie displays even more corruption amongst British police and system.I believe the movie was tamed down dramatically, I very much doubt Bronson could have escaped beating an officer without getting an absolute hammering.As for human rights, Bronson's where almost all breached.Fame is the least this guy deserves, a mentally troubled person, in the wrong environment which useless people to help will result in a trouble some person.I am glad Doctors are getting on to mental health and the issue is slowly being addressed.I know society requires a hate figure to excel in the right direction.But labelling people more dangerous and taking there one life away from them is not a forgivable crime.Hopefully Karma will strike down everyone who abused Bronson.1 life, 1 chance, to be taken away ? Unforgivable!",Bronson
164,lizwoodkibworth,WOW,10,17 June 2018,Tom Hardy shows his brilliance in this film. He he totally engulfed by the character and acts it out in believable craziness that IS Charles Bronson. Superb film that I think only Tom Hardy could have mastered so well. I keep watch it over and over as it's so psychologically fascinating. Seeing Tom Hardy totally naked is a bonus. Lol.,Bronson
165,lizwoodkibworth,Just fantastic.,10,25 June 2018,"This film is astounding brilliant and underappreciated but already has a sound reputation. I've watched it many times and each time I find more to think about. I'm not all about technicalities and don't claim to know how to best understand the directors, producers and many many others who are necessary for such a production. All I can claim is that I just know what I like as an innocent appreciator of what I see. Tom Hardy is amazing in his role as Bronson. As is purportedly said by Charles Bronson himself, nobody else could have played the part except Hardy. The way the film demonstrates Bronson's state of mind as well as his life story is extremely well portrayed. The music score is haunting, appropriate and wonderful. I love the way the film shifts from an almost innocent and seriously unique personality to a tragic comedian who is misunderstood. It highlights the terrible situations Bronson created by his antics, and also his vulnerability as a human being, his creativity, his individuality and his naivety. 
To everyone who contributed to this film, especially Tom Hardy for his amazing portrayal, thank you. I say this is the best film I've seen in a lot of years, 10/10 as far as I'm concerned.",Bronson
166,generaldilvry69,Self-indulgent Art,3,18 October 2019,"I had high hopes for this movie but its laborious strive to be artistic eclipses form, and is frankly unwatchable. Why should the audience care about the protagonist? Beyond the obvious, what is the point of telling this story? Does it really require 92 minutes to establish the obvious: prisoner ""x"":is sociopathic and violent?The fact of his circumstances (length of sentence) already presumes what the clip (yes, film or movie implies cohesion) sets out to show. In the end, if the point is that there is no point; that, madness just ""is,"" then the creators relegate themselves to their own nihilism.A better nihilistic would to forego this painful exercise all together and express their views by showcasing instead, a blank canvas as a ""painting"" portraying the post-modern off of faux deconstructuralism.",Bronson
167,poisongage,Bronson: An epic movie,10,20 June 2009,"Nicolas Winding Refn's best work since Pusher. No doubt.This is just as well done, but in it's own rights. The actor goes out of his way to adapt the mind and the physique of the character he is portraying. And the director goes out of his way to setup a scenery that makes Hardy's performance even more credible.I love this movie, particularly because of the intense feel of the story and the actor who portrays it. Tom Hardy delivers the performance of his career and so does Refn. A big kudos to them both.This is one of those movies, where those who get the point won't be hesitating to give it a 5/5 or a 10/10.",Bronson
168,nicocain,Epic,9,30 June 2020,Exciting and well played by Tom. Nice to see storytelling like A Clockwork Orange. Great job Nicolas.,Bronson
169,ZeeBlakely,Hmmm is it too pretentious?,6,4 June 2011,"Okay so growing up Charles Bronson (not the actor) was a regular on in my dads copy of The Sun. When my dad brought it home we regularly looked through the days stories (I remember telling him that I liked to bash an apple before I ate it just because I read it in the 'letters' page and him telling me I read The Sun too much). So Bronson was part of growing up and we all used to say what a lunatic he clearly was! The film wasn't what I expected to be honest.Firstly I hated the sub indie music. Really annoying despite it being part of my so called formative years.Then the cut to camera dialogue which I found pretentious.What else? Well being a Londoner, liked the accent although clearly not from my SLAG (South London Aggro Girls) neck of the woods.The acting was good by lead character: top marks.However we do need to ask was Charles Bronson actually paid for this and if so how do you feel about that?",Bronson
170,SirDaz,A Wasted Opportunity,3,30 May 2009,"A film about the most violent man in the British Prison system really should have a lot more substance to it than this. For me this attempt is a meandering, self pandering effort.The over artsy theatre scenes (WHY?). The lack of a feeling of time (one minute it's 1974 and Bronson is doing an armed robbery, the next well you never have a clue, the narration says 24 out of 26 years in solitary then ending text says it was 30 out of 34) all just cause a sense of bemusement.This film has next to nothing to do with the man, little to do with violence and more to do with a director and cast attempts at making something so far from the subject that they should have picked something else.Bronson's story is a sad, harrowing and eye opening one. Having read biographies of the man which tell the story so much better I was left expecting far more from this movie.This film covers none of his motivations, it barely explains why he attacked the inmate in Rampton (the film gives you the hint that he was a 'nonce' by him mentioning a 9 year old, but if you weren't paying too much attention then you'd have no idea.) It wraps it all up into a neat ball of 'I wanted to be famous'. it tells in a very confusing and odd way the story of why he ended up back inside, according to this he stole a ring and that was that, in truth there was a lot more going on (sure stealing the ring was the crux of it, but this ignores all of what was going on.) All in all I'd say if you want to know more about this man then read one of the biographies, you'll learn a lot more and be far more 'entertained', this film is an overblown 'lovey' type experience.",Bronson
171,stewart-esq,Watchable but ultimately pointless.,5,4 October 2009,"This film is visually entertaining but ultimately does not achieve anything. It does not humanise Bronson, nor does it attempt to, and there is very little else in the way of psychoanalysing his life.There are also some scenes that don't seem to serve any point, particularly the scenes of him performing on a stage. This may be to highlight the idea that Bronson craves attention, but as with many parts of this film the intention is unclear.Bronson clearly wants fame, he got more of it with this film, he comes out of it looking like a hero. This film does not portray him as a man with any failings whatsoever, this is unrealistic, but more importantly it's untrue.Not a bad film really, and definitely worth watching if you're looking for a tribute film to a violent maniac.",Bronson
172,BauersApprentice,Pretty Darn Boring,5,6 March 2010,"This film is really for those people who actually want to understand the plight of Charles Bronson, if you are expecting a captivating, brilliant movie that will entertain you then I suggest looking elsewhere.I found it quite hard to stay interested in this movie throughout as while it is a story about Britain's most violent prisoner the movie seems littered with fight scenes every 5 minutes through the entire movie, and fairly unconvincing fight scenes at that. I suppose the flaw in this review comes from someone who was expecting something entertaining from this movie, whereas in reality we should all know by now that the majority of biographical films are pretty boring for the most part.Its easy to see why those who lambasted this movie as 'glorifying violence' did so, as this is pretty much the most common theme in the movie, seeing Charles Bronson get into a fight with prison guards or whoever is generally in his vicinity. However if the intention was to portray Bronson as the complete psychopath who gains satisfaction from beating people to a pulp and homoerotic activities then it very much succeeded.Personally, not the type of movie I take pleasure in watching, but on the whole, acting particularly (fight scenes apart) well made.",Bronson
173,commentary,Bronson.....one to watch more than once.,7,5 July 2010,"I watched this film with very little knowledge of who the man 'Charles Bronson' was - well, at least what had happened in his life, and how he had gathered the attention and the title of 'Britain's Most Violent Prisoner'.So I watched the film, and found that the first time around I could not place a firm verdict. This is one of those films that simply has to be watched more than once in order to be appreciated and understood.For me, the best way to understand the film is to watch the film with the understanding that it is told by Charles Bronson - so the way the film is presented is through his view of the world. After all, the film is presented by 'Charles Bronson' in a theatrical style, and is, at times, hard to watch, purely because his motives for his actions are sometimes not made clear. But one thing to justify this lack of clarity is that he is supposed to be a psychopath - his actions are justified by his craving to be famous in spite the consequences. By the end of the film, you do not really sympathise with the character, you are merely seeing into his world and his art, which is essentially killing or fighting, or acting out against authority in one form or another. This is why I have given it 7 stars - because you aren't really on Bronson's side at any point.However, Bronson is portrayed fantastically by the lead man, Tom Hardy, who plays the character so convincingly that it is hard to tell he is acting at all at times.Overall this film is well worth watching, and I can see the connection to the film 'A Clockwork Orange' made in people's minds, but if you watch the film for what it is, you are sure to enjoy it, as long as you embrace the storytelling of a madman for 90 minutes.",Bronson
174,Calliopurania,Absolutely brilliant!,9,6 August 2019,"This movie perfectly depicts the true depth of Tom Harry's talent and his willingness to dive deep into the characters he portrays. He completely loses himself in Bronson bringing to us, the viewers, an image of what Bronson might truly be like. This was an artistically insane, beautifully crazed movie I'll never forget.",Bronson
175,mohsengoodarzi88,Like,10,4 February 2019,"I think it's very well directed, and Tom Hardy's unparalleled gameplay shoots up in the film",Bronson
176,william-27772,The weirdness is what I love about this,9,25 April 2019,"This film is probably my favourite of all time. The performance by hardy is the most compelling and captivating acting you can get. He portrays the character of a slightly mental and spontaneous Bronson so well. Whether true to the real story or not this film is hilarious to me and full of greatly delivered lines that make my giggle just saying them. This film is also able to have a meaningful message about the loneliness and mistreatment that the real Bronson must have gone through.
Can't recommend enough",Bronson
177,nawaf-albader,Great acting OK movie,7,8 January 2019,It would've been a 4 or a 5 if it wasn't for Tom Hardy's acting some of his greatest work,Bronson
178,ivanliamingreatass,Wow 10 out of 10 amazing performance by Tom Hardy,10,28 July 2017,It is amazing very funny and entertaining and dark lot of great moments does kind of reminds me of a clockwork orange. Great performance and excellent story. The butter scene is hilarious and Tom Hardy is great. The bio pic of the worst prisoner in Britain based on true story. It is about a guy who robs a post office gets 7 years but because of bad behaviour and violence spends his whole life in jail.,Bronson
179,snimpy,Outstanding!,10,12 May 2010,"The director meant for this film to be a homage to A Clockwork Orange by Stanley Cubric. Cubric is one of my favorite directors of all time. It is a homamge and much more. It's a horrifying and unfortunately realistic view of the prison system of today. Apart from that, it's beautifully cut and directed. Tom Hardy is astounding and surprisingly realistic in the the leading role as ""Charlie Bronson"". The 80's music and realistic 80's scenery of the era weaves into the story, highlighting it perfectly. It is truly a work of art, by everyone involved in the making of this film. I'm at loss of words to describe the film experience of Bronson as a film student. It's a movie that's so rare in it's exceptional artistic quality that it will be part of the curriculum of film students for the next 40 years. If it's not -something has gone seriously wrong! The film -the acting, and the final composition of it is fantastic. Don't miss out. I'll be including this in my teaching of Film Studies for a long time!",Bronson
180,JakeFr,Bronson Review,7,23 July 2020,"Tom Hardy did a great job and the film was great fun, but it became quite repetitive over the 92 minute run time. Bronson's actions became quite predictable and didn't change as a character, but as this is loosely based on a real man's life, it makes since that we didn't see change. Film starts off as a 10, but ends off as a low 7.",Bronson
181,digitalinkwell,Genius on all levels,10,30 June 2015,"I expected a gritty prison drama, and what I got instead was a brilliantly directed movie that can only be described as a dark cabaret. Tom Hardy will never nail a role like he did here. He is intense yet playful, perfectly portraying a man that is neither good nor evil...just troubled.The violence, of which there is plenty, is handled very creatively. Sometimes with humor, other times set to incredibly powerful music that shows his inner turmoil.This movie is perfect.",Bronson
182,peppermintpatty5,Bronson,10,18 February 2020,Tom Hardy did an excellent job playing this role. Why he wasn't recognized is beyond me. He would have done a gone job playing the Joker. He is so versatile in his roles. He will win an Oscar or two in his life time.,Bronson
183,OwlCreekOccurrence,Director and Leading Man combine in an excellent expression of style.,8,13 March 2009,"Tom Hardy and Nicholas Winding Refn are the stars of the show here, taking the story of 'Britain's most violent prisoner' and twisting it into an explosion of style.Tom Hardy plays Michael Peterson who was initially incarcerated for 7 years after robbing a Post Office but this sentence turned into a 34 year stretch after numerous cases of violence in prison. Of these 34 years 30 were spent in solitary confinement. In his short period outside he assumed the fighting name of Charles Bronson after the Death Wish star. It is his alter ego which dominates the film.Hardy is magnificent, prowling around people almost growling, a hulking, brooding, unpredictable beast who almost doesn't care what happens to him, preferring gaol where his is someone to the outside where he is no-one.Many reviewers have been troubled by the lack of insight into the character of Bronson, however this is unsurprising as the story itself is narrated by Bronson himself, cutting back to a fantasy audience where he parades in varying levels of makeup, the star of his own show.Refn handles this material with aplomb, filling it with tracks and pans, the occasional slice of slow motion, an interesting and varied colour palate and impeccable taste in music. Kubrick and A Clockwork Orange have been mentioned in almost every review, but there are clear influences of Bertolucci, perhaps mostly The Conformist in its detached style and use of colour.By the time the film ends we are unsure who to feel sorry for, lost in a world of hard lines and constant violence. A very interesting film that marks out Hardy and Refn as exciting talents in modern cinema.",Bronson
184,slickato,God Awful,1,7 February 2013,"I like Tom Hardy as an actor and that is the reason I streamed this movie on Netflix. That was a big mistake! This should of never been released. If you want to see his junk through out the movie while walking around a cell the size of a 1/2 bath butt naked then this is for you. It cuts to scenes as him dressed as a mime in front of an audience telling his story, then back to the movie of his butt naked self walking around a cell. He is constantly fighting prison guards, he won't conform to anything. His life is totally miserable, why he wants to stay alive or why the prisons just don't put him out of his misery is beyond me. It was hard to watch, I could of easily turned it off.",Bronson
185,mat-ga,Bronson - A misguided fool - Bronson - British film making at it s best.,10,16 July 2009,"I was in no rush to see yet another glamorisation of another over the hill criminal, But I was shockingly surprised and confused at what I had just experienced as the credits rolled. The film definitely deserved another look.I have now seen Bronson a number of times and think it is master class piece of film making. Tom Hardys' portrayal as Bronson is excellent and captivating. I hardly recognised him from his role as Handsome Bob in Rock'n'Rolla. I found myself hanging of every word.While yes it is not acceptable to glamorise ""Britains' most expensive prisoner"", there was no glamour, what I saw was a portrayal of a below intelligence, misguided and confused individual.This is not a prison movie, this is not a gangster movie, this is a movie into the inner psyche of a mad man.I constantly keep hearing comparisons to Clockwork Orange and yes there are similarities as classical music plays a large part of the soundtrack. The craziness of the Clockwork Orange is also present in Bronson. But the character portrayed immediately reminded me of Chopper. The use of the Walker Brothers tune ""The Electrician"" at the start of the film was devastating and definitely warns you of what you are about to witness.This is not glamour and this is not Hollywood, this is dark, disturbed and very unsettling. A must see, Excellent.",Bronson
186,andyuk-4,Don't believe the hype,3,6 June 2009,"Where do I start? The film itself is quite entertaining, but when you add the ""based on a true story"" it becomes a twisted mockery.This was a great chance wasted, did the director really think people would swallow this sanitised Bronson? Take the hostage scene at HMP Hull.Read the reports, the court findings, even Bronson's own website. There was no paint, no apple,but there was a very frightened teacher who for 44 hrs thought he could die, threatened with a knife and led round like a dog on an improvised lead.As for the so called Asylum scenes I haven't laughed out loud so much in years. It takes the worst of One Flew Over the Cuckoos Nest, adds every schoolboy idea of a mental unit and again tries to pass this off as ""partially"" true.Well all I can say of this film is that if the aim was to massage Bronson's ego then job well done, but to do it at the expense of the victims of his violence is criminal in itself.",Bronson
