,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
539,Dr. Robert,Two words:,9,25 June 2003,"Resplendently brilliant.Any further description of this masterpiece might taint it's raw beauty, so I'll move on to the players.  Paul Thomas Anderson is simply at the top of his game here.  Adam Sandler, Philip Seymour Hoffman and Emily Watson's performances are transcendent.  Just watch it, and then watch it again.",Punch-Drunk Love
540,thomas_scarlett,P.T. does it again,8,20 October 2002,A nice addition to P.T.'s collection.  He deserves his spot among the greatest modern directors and this film adds more proof.  His method of realism mixed with the extraordinary works great in this film just as it did in Magnolia but this film is definitely it's own animal.,Punch-Drunk Love
541,mathboy-2,Walked out on this one,1,2 November 2002,"I'm really surprised at all the positive reviews this movie seems to be getting.  I walked out of it after 45 minutes.  I hear that the movie comes together in the last 5 minutes, but the first 45 were so unpleasant, I didn't want to wait it out.  If you're looking for an art film with bizarrely creative cinematography, this is your film.  If you want remotely likeable characters or a plot that makes at least a little sense, stay away from this movie.",Punch-Drunk Love
542,themarsdecoy,True Cinema,10,12 October 2002,"P.T. Anderson knows how to write screenplays. His dialogue works like a symphony of words for actors acting more real than real. Symbolizing his themes and telling a visual story as well (be it frogs falling from the sky or an unexplained exploding car), he spins not a web of danger for his characters, but open doors that lead to hope. Such true hope is rarely seen in movies.To direct said symbolism onto film is an artistic feat that Anderson excels in. With Punch-Drunk Love he proves once again he knows more directing tricks than anyone else in Hollywood; creating frames worthy of watching with the sound down.What makes this movie even more amazing is the acting Anderson draws from Adam Sandler.  The way Sandler carries his character makes one wonder if the part weren't written with him in mind. Sandler finds a way to give grace to a character with more mental problems than Healthy Choice pudding.
For those of you that get P.T. Anderson you'll find Punch-Drunk Love to be lighter and shorter than his previous offerings. You might as well add more tolerable to that list as well. Anyone unfamiliar with Anderson's films will enjoy an unusual story and can witness cinema being utilized at its finest.",Punch-Drunk Love
543,elby914,Great Movie - I don't know why i bother!,10,18 January 2003,"The Movie is incredibly charming and well made (not to mention brave). My only worry is that those who give such scathing reviews, who seem to dismiss the movie completely, calling it boring, unrealistic, etc... seem to be missing the point completely and don't seem to have asked a very important question - What is the director attempting to do by making a movie like this? I think once a viewer bothers to ask this question (and GASP - possibly think for a second) the movie becomes incredibly entertaining and enjoyable. The point, for those of you who missed it was to create a movie that was as close to being a musical as possible without actually being a musical. Notice that a number of the filmic elements conform to that of a typical movie-musical. The characters wear outlandish outfits (namely the blue suit and other monochromatic outfits), the acting is over the top, the characters seem to dance all of a sudden for no reason, a number of seemingly impossibly lucky things happen, and the camera sweeps through the diagetic space. Moreover, the plot is very similar to any movie musical. The characters serve only one direct purpose. There is the hero, the villain, the henchman, and the damsel in distress. The movie takes these aspects of the musical and creates a film that has a sweepingly musical feel without actually having the characters sing and dance (more than once). Anyway, i'm pretty sure that none of this will help - people have been conditioned to go see the same boring formulaic movies that overshadow anything of value like this.",Punch-Drunk Love
544,SayaB,one word to describe this film: amazing,10,2 November 2002,"I can honestly say that Punch-Drunk Love is one of the best films that I have seen this year. It has a wealth of beautiful, artistic shots, which is a rarity in today's movies. So many of the scenes in this film are incredible to watch, not only for the wonderful writing as well as the great acting from Sandler and Watson, but also for the way they are so unique and interesting to the viewer's eye. With this film, Paul Thomas Anderson has created some wonderful visuals for his sincere, yet often surreal romantic comedy. While watching Punch-Drunk Love, I was astounded by Adam Sandler's acting. To some, it may seem like a slightly more serious version of any one of his previous characters, but I felt that he was tender, heart-warming, and  yet heart-wrenching at the same time. I felt that as Barry Egan, Adam Sandler really connected with the audience. When watching his performance, you can't help but feel pity for him. When so many things go poorly for him, you feel bad for him, but when things are looking up, you feel happy for him. I believe that this is the first time that Sandler has been able to really bring a character to life. I mean, I won't deny that I have enjoyed his past movies, but this is by far his best work. I recommend that everyone see this film. Though it may not be loved by everyone, it definitely has a lot to offer any movie lover.",Punch-Drunk Love
545,TheFlaurosEnigma,"Genius, Pure Cinematic Genius.",10,1 November 2002,"ok, so this movie does have a bit of a weak side when it comes to plot development, such as the four brothers, Georgia, and Philip Seymour Hoffman's character, but I think this movie is less about the conflict and there isn't as much emphasis in any character other than those played by Adam Sandler and Emily Watson's.I do have to admit that this is one of the most cinematically beautiful movie I have ever seen in a while. The whole movie is surreal to the umpteenth degree with its amazing camera work, the music, the dreamlike color effects, and just the general mood/tone of the movie.I left the theaters dazzled, and amazed at what I had just saw. Great acting performances by both actors, and a style of movie that is genuine in a time like this. Is Anderson the next Fellini or Bergman? Who knows, but the guy really does know how to make movies.",Punch-Drunk Love
546,chefown,0 out of 10,1,24 March 2020,"Worst movie ever!!!
Bad acting, bad music, and bad from all its way
No story nothing",Punch-Drunk Love
547,Sorcerer2001,"Puzzled, wondering if I missed the bigger point, but at the bottom line, not entertained.",2,27 October 2002,"Everyone experiences a movie from their own point of view. Given that, I spent alot of the movie trying to discover a point of view in which the movie would make sense. Finally, I gave up the idea of making sense and went for the experience. But the experience I got was a quirky, misguided look at a dysfunctional family who drove their only brother to dyslexic, comatose, bi-polar half-life magnified, as if it needed to be magnified, by weird camera and sound track treatments. One couple we went with left. The audience was complaining so loudly that we could hardly hear the dialogue. Still I know that to those who can't hear the music, the dancers seem insane (George Carlin) so I continued to look for the redeeming value in this movie. Unfortunately I ended feeling like the brunt of a social experiment gone bad. If the writer would take this boundless energy he obviously has and rather than trying to express and have people get his own mental state, he creates the same simple story told powerfully, the customer (us humble movie-goers) would have heard the story in our language... if I had wanted to see a foreign movie, I would have picked one that didn't have an English title. This is the kind of movie that makes me wish I had better eyes. But then, wishing I was a better movie-goer may not be the best experience to call me back... I paid $9 for the experience.",Punch-Drunk Love
548,zianrabbani-99498,A Sandler movie 'that is not a joke',10,17 December 2019,A beautiful movie. Sandler gives the best performance of his career . Another masterpiece by Paul Thomas Anderson. Philip Seymour Hoffman was really funny. Overall a wonderfully movie,Punch-Drunk Love
549,wg_18,Really bad,1,29 September 2003,Why is this film getting such good reviews? A good cast are wasted on characters which the viewer never really has any involvement with. I really wanted to like this movie but found myself looking at my watch every few minutes. It does look great but I never felt engaged at all. Be thankful that the movie is less than 90 mins long.,Punch-Drunk Love
550,psyberdyne,worst movie ever,1,21 August 2006,"Boring, pointless, awful, disturbingly annoying, and painful to watch. To paraphrase the comic book guy from The Simpsons ""Worst movie ever!"", I kid you not! Long sequences with nothing (not even light music). Even what little random violence there is in it is so pointless and over so quickly it only accentuates the painfully boring blankness. This movie is the result of the nothing and the emptiness ripping the soul out of creativity as described by the never ending story, but somehow the movie was passed over when the imagination was restored. Even the ""love"" story part of the movie is unmoving and very un-chick flickish. It is very hard to come up with 10 lines to describe how awful it is because it is an empty sucking hole of a waste of time. While watching it I had some hope the organ would turn into some interesting story line, but it did not, it was just a pointless piece of background brought to the front for what must have been an attempt at artistic expression. The entire story comes off as a blank piece of paper someone could better use as a paper airplane. This movie is easily worse than ""mulan rouge"", ""plan 9 from outer space"", or ""Frogs"", it is truly the most heinous piece of you know what that I have ever seen. If the scale went to zero the score would still be too high, this movie drags the entire art of movie making down a couple of notches with it.",Punch-Drunk Love
551,kjgoldberg,Easily one of the 10 worst movies I have paid money to see,1,3 November 2002,"Contains Spoiler This movies was awful. I'm not sure that Adam Sandler's acting was that bad, because I couldn't tell what he was supposed to be. Was he just a little messed up, a sociopath, suffering from an obsessive disorder, or mentally impaired. The writing and directing was the worst. There were no opening credits, but there was lines of bright colored blurry lights, which reappeared periodically throughout the movie. Much of the film was intentionally blurry, which some people may find arty. I found it very distracting.From the opening car crash (with no explanation) to the ending with him bringing the Harmonium to her (and then not giving it to her), it was the worst movie I have seen since ""Serial Mom"".",Punch-Drunk Love
552,MilikM,This film is sheer faultless brilliance.,10,21 February 2007,"Punch Drunk Love is sheer faultless brilliance. A dark, clever and bitter sweet script with every scene perfectly pitched and timed. Adam Sandler puts in a genius performance as Barry Egan - somehow he manages to draw a character that is part Jerry Lewis, part DeNiro as Jake LaMotta! Emily Watson is wonderful. Philip Seymour Hoffman is, as always a pleasure to watch playing his character with unpredictable menace and irony. This film is beautifully crafted with amazing cinematography by DP Robert Elswit. PT Anderson deservedly won for Best Director at Cannes and in my opinion should have won at Sundance too. There is nothing about this movie I can fault. It is the most perfect off kilter love story I have ever seen. I saw it twice at the cinema and bought three DVD copies just so I could lend them to people who haven't seen it.",Punch-Drunk Love
553,alator,Can anyone say David Lynch?,10,10 December 2002,"This was a great movie but really looked like a 2002 make over of Eraserhead. From the industrial noises in the background, Adam Sandler being as fragile as he was in the movie, and the camera work and how slow the scenes seem to take. It was still a great movie to see and a great role for Adam Sandler to take on. I have to give this movie a 10/10.",Punch-Drunk Love
554,emiliosavagee,Plz read this before watching,1,14 June 2021,"For the 3 dollars this costed and 1hour and 35 mins wasted watching I could have bought 3 pieces of garbage from a homeless and entertained my self an infinite amount more in that amount of time and honestly I would rather have done that than watch this movie, plz if you have even the slightest bit of care about your time don't watch this,now my day is ruined don't ruin yours!!!",Punch-Drunk Love
555,derjager76,"Another great, although shorter, film from PT Anderson",8,30 October 2002,"This film is another achievement by P.T. Anderson, as with the progression from Boogie Nights to Magnolia you can see his growth as a director with this film. For anyone who is expecting a standard Adam Sandler comedy or the hardcore drama of his previous films, do not watch this movie, it is truly a dark comedy and should be treated as such.The film follows shy, but lovable, Barry Egan (Sandler) through a week of his life.  Barry meets a beautiful woman, Lena (Watson), who despite all of the embarrassingly personal stories Barry's 7 sisters have told her about him, she still wants to meet and go out with him.Barry's loneliness gets him in trouble as he decides to call a 900 sex line just to have someone to talk to.  Barry soon finds out that the 900 line he has called is a crooked one, out to make his life miserable and steal all of his money.The great thing about this film is that it will make you laugh out loud through the entire film, till the last 15 minutes of the film and you will see Barry's final realization, that is well worth watching the entire film for.If you liked PT Anderson's other films, then you will absolutely love this one.",Punch-Drunk Love
556,ratking84,Brilliant,10,30 October 2002,"I gotta say, I hate Adam Sandler.  He is untalented and shouldn't even be acting.  But, I love PT Anderson and his work. I feel he is a phenomial director comparable to the likes of Stanley Kubrick and Roman Polanski. And this proves a theory, the director makes the film.  As in this case, PT Anderson took his odd humor and mixed it with Adam Sandler and the result was brilliant.  An inspiring story of a man who has deep problems who is saved and finds security in love.  Pick this up immedietly.",Punch-Drunk Love
557,carnage361,Short...but boy it is definately sweet,10,16 October 2002,"Adam Sandler is a man after my own heart in this film. From beginning to end this is a pleasure. Adam Sandler is excellent, and I am digging Paul Thomas Andersons new brevity thing. He is an excellent director, who is amazing at using the environment and camera work to display Sandler's frustrations and emotions. Despite the yammering of the other ""reviewers"", who are obviously canadian, this film is a true gem in the rough when everything else is pure crap. I gave this film a ten out of ten. This will be one that is remembered for a long time.",Punch-Drunk Love
558,the_wiz_of_speed_and_time,Wow...what movie are you watching??,10,4 November 2002,"I've been reading all these comments about how amazing Punch-Drunk Love is. How Paul Thomas Anderson's new flick in another modern masterpiece. Well...I saw it, and I couldn't agree more.  If you thought there was no plot, what movie were you watching?  The movie I saw had a very delicate, intricate, and complicated plotline.  Sandler portrays the character of Barry Egan to a T.  His rage and hostility, shown in his other comedies (Billy Madison, Happy Gilmore, The Waterboy, etc.) had a purpose other than laughs this time.  The plot moved very quickly, and many things occurred in 90 minutes.  The amount of symbolism (Harmonium, blue refraction, phones, Atlas, Greek myths) made the film even more complex.  While I know the typical Sandler fan won't like it, many others will.  I have now seen it four times, and am glad to say that it DOES have a plot, it IS funny, and, in my opinion, is NOT stupid.  Sandler's complexity, mixed with Anderson's amazing directing and cinematography, topped off with great performances by Emily Watson and Phillip-Louis Seymour (albeit, his is shorter in comparison).  The cherry is the beautiful music composed by Jon Brion. My favorite film of the year so far.  A tip, though: Go in not knowing what to expect, and you will *hopefully* be surprised.Rating: *****/*****",Punch-Drunk Love
559,whsiii,My girlfriend would not let me walk out!,1,18 November 2002,"Try as I might, I can't see why anyone would like this movie. Although I tried to walk out, my significant other wanted to see it through. It was billed as Adam Sandler's serious and emotional break through on the screen. To me it was 1 1/2 hours of excruciating pain as a viewer. I kept on thinking it might get better, but what a disappointment. Listening to the audience when we left, I wasn't alone. Any woman who would want to have a serious relationship with the character he portrays definitely would need professional help. Yes he plays his part well, but so to what end? Sorry, guess I don't get it. I am an avid movie fan and although Adam Sandler is not one of my favorites, some of his films have been amusing. This one is neither fun/entertaining or satisfying. The only plus was my girlfriend was so embarrassed for picking the film, she would make it up to me.... As we say in Boca, OY!",Punch-Drunk Love
560,Louisemill,Huh???,1,15 March 2008,"To say this film was strange would be the biggest understatement. The storyline is almost non-existent. It seemed more like a catalogue of extremely random events happening to a highly unlikeable character. This is supposedly great filming technique and ""arty"" but a lot of it seemed just like bad (and often jerky) filming to me. There are parts of the film where literally nothing happens eg. when Egan is just waiting for the phone to ring. The sound track is weird and jarring - if the sound track had been different it might have been more bearable to watch. In real life Lena would have dumped Egan on the first date (or at least asked him why they were being asked to leave the restaurant!!). And what was the significance of the harmonium?? Why did he take it to Lena's flat and then the next minute he was playing it in his office again??? If you want a thought-provoking or inspiring film, or at least something mildly entertaining, THIS IS NOT A GOOD FILM!!! In short, this film is boring, weird, has a highly irritating sound track, the characters lack depth, random things happen for seemingly no reason and there is no plot.Borrrrriiinnnnggg",Punch-Drunk Love
561,Rich-666,Don't go see it!,1,12 February 2003,"Instead go out and buy a can of paint, roughly the same price as the cinema ticket. Then paint it on a wall and watch it dry... I can safely say that you will have a better time and feel that you have spent your money more wisely than going to see this excuse for a movie.This awful film should, quite frankly, have been released straight to DVD - preferably in one of the formats soon to be obsolete...The film starts oddly, which initially is quite appealing as you think it's going to be original, but sadly it remains odd for it's entire duration. This compounded with the fact that nothing actually happens in the movie and it never really gets started means the paint drying option above is definitely the way forwards.I read reviews that this film was excellent. My attitude to people who liked this film can easily be compared to that of a man, who upon leaving the cinema turned to his girlfriend and said, ""that was so deep"" to which she replied, ""no, it was s**t - you're just stupid""",Punch-Drunk Love
562,tgowdyk,Worst Movie I Have Had The Misfortune To View,1,9 September 2003,"It made absolutely no sense.  It was boring.  It was completely unfunny. It evoked only disbelief from me that I was actually watching it.  I'm sorry, I just don't understand this artsy stuff.  I want to be entertained by a movie and this one just does not do it.",Punch-Drunk Love
563,gene-75,I must not 'get it' (a positive review),8,6 August 2003,"** Warning - possible spoilers **Out of the over 500 user comments and countless professional reviews of this movie I have seen, only a handful have even hinted at what I thought was obvious about this movie - that it's a dream!There are so many things that support this - the opening sequence, the pudding, the plungers, the suit, the scene where Sandler runs back to Watson's apartment to kiss her, the scene where Sandler single handedly and effortlessly beat up the brothers, the scene(s) where Sandler leaves the hospital in California, confronts Hoffman (in Utah), and is right back in California that same night, etc.  I could go on and on.  Again, I thought it was very, very obvious that the whole movie was a dream sequence.  The blue light throughout only contributed to the dream-like atmosphere.I happen to like this movie - it is the closest thing to an 'impressionist painting put on film' that I have ever seen.  Throw logic and plot out the window when watching and you'll be better off.  It is definitely not for everyone.I'd love to hear other opinions on what this is about if it's not a dream.",Punch-Drunk Love
564,stain3565,Surprisingly good,9,29 July 2003,"Put simply, this is the first Adam Sandler film that I have ever enjoyed. I knew nothing of this film when I rented it, and was expecting nothing but the normal Sandler, simpering fool fodder.But this was different. I couldn't put my finger on why I liked the style, the off-kilter scenes where so little appeared to happen, other than a sense of the dysfunctional characters created by a quite ludicrous and yet entertaining plot. This was excellent.It was only as the credits rolled, that I realised why. Put a second rate comedic under-achiever in a Paul Thomas Anderson film, and you get an enthralling view of the oddest love-story possible.This was not of the same class as the almost peerless Magnolia, but it was a good attempt. Hoffman as usual is underused, but at least Anderson has realised that he can light up a scene with so little effort. The sooner the rest of Hollywood wake up to this impressive talent, the better.As for Sandler, if he picks material like this in the future, I may get to like him! Maybe not!",Punch-Drunk Love
565,lkrieger,A great off-beat love story,9,20 October 2002,"P.T. Anderson has done it again with an original, off-beat love story.  Much more like ""Magnolia"" than ""Boogie Nights"" this touching story is told with a style and tone that could only belong to this up and coming director.  Going with Sandler with a role like this was definitely a risky choice, and Anderson pulls it off- and very well.  Be sure to catch this one as soon as you get a chance.The film is such a wonderful break from glossy studio pics that consume theaters.  The film definitely has it's faults, but I feel that Anderson was aware of them, and chose to ignore them, focusing instead on the core of the story.  Paul Thomas Anderson will undoubtedly be added to the list of great American directors before he is done.",Punch-Drunk Love
566,julesmck,Makes me want to punch somebody!!!,1,23 October 2002,"We are not talking bad here. We are talking awful. 'Punch Drunk Love' is a movie that begs to be consigned to the $10 ""Previously Viewed"" sales bin at Blockbuster.This is really two bad movies rolled into one. One bad movie is about a misfit with few redeeming qualities who miraculously finds love. Another bad movie is about con artists without motive taking advantage of lonely men. The director tries to liven things up with sudden loud noises, some yelling and a good ol' American beating with an iron pipe, but it never works. (And speaking of loud noises, the grating, overbearing soundtrack (bongo drums???) during the first half of the movie competed with the dialogue so much I could barely make out what people were saying. It was like trying to listen to a conversation while trapped in a pinball machine.)We are supposed to believe that an occasionally hyper-violent wacky introvert (Adam Sandler) is a babe magnet. We are supposed to believe that if bad guys terrorize you, rob you, smash up you, your car and your girlfriend it won't occur to you to call the police.The whole phone sex escapade seems to be a concoction to lengthen a very weak plot. We're supposed to think that a truck full of thugs travels all the way from Utah to California to soak some guy at a bank machine for $500???? This means they're getting paid $100 each! And they have to pay their own expenses! Which leaves a big $100 profit for the phone sex mastermind for committing a major felony that would get him several years in jail. And instead of letting Sandler go to the ATM alone, why wouldn't the thugs just get the bank machine code off Sandler and help themselves to his bank account? And why would the thugs smash up their own truck to hit Sandler's car? Geez, they're only getting paid about $1 an hour for their time. No one working for those wages would destroy their own vehicle.
And another thing: Adam Sandler's character is a struggling businessman who cannot afford to be robbed of $500, but can afford to book a last-minute flight to Hawaii that would cost him several thousand dollars. Huh?There is no chemistry between Sandler and Emily Watson. There is no plausible reason for Watson to so desperately want to be part of Sandler's life. None.If we were given more than cursory information about her character, maybe we might be able to come to some conclusions about her, but all we see is this very pretty woman who is hopelessly, inexplicably gaga over Sandler, no matter what objectionable behavior he dishes out, including abandoning her at the hospital after a car accident he indirectly causes because of his sex-line involvement. It makes no sense. At the end of the movie all we know about Watson is that she is a female and was married at one time. Maybe if we saw how she was also a hopeless, loser-klutz or something, we might begin to understand her attraction to him. Instead we are shown that she is a competent but lonely professional. It's so stupid.The whole thing with Sandler's sisters explains nothing about Sandler's violent character. So what if they're a bunch of stupid nags. Does that give him the right to smash their sliding glass doors in? Is destroying a restaurant bathroom supposed to be endearing? It would have been more plausible for Sandler to come from a string of foster homes.
In short, the U.S.S. Enterprise could fly through the holes in this thing. I just can't sit through something so badly conceived and be happy about it.
Fellow movie-goers looked exhausted coming out of the theatre. Comments were: 'Man, that sucked'; 'God, that was awful' etc.For masochists only.",Punch-Drunk Love
567,damer1,PT Anderson's Best Yet,10,20 October 2002,I thought that Boogie Nights was promising and that Magnolia was excellent but this movie show's PTA's full range as a Director.  I am not an Adam Sandler fan but think he excelled in the rol and was perfectly cast for the part.  Is the film quirky?  yes.  Is it funny?  yes it certainly is at points.  I think it's easily the best film I've seen this year.,Punch-Drunk Love
568,browns4-1,This is the best Adam Sandler movie ever made...,10,28 October 2002,"Adam Sandler did not have to team up with P T Anderson for Punch Drunk Love. He had just finished Mr. Deeds, which followed the typical formula of his genre of movies, and no doubt was highly profitable. Punch Drunk Love, on the other hand, was very different and extremely risky. Making this movie took courage and a degree of conviction so unexpected, it forces us all to reassess who Adam Sandler is. He is most definitely an actor of high caliber. In fact, I realize now that there is much more to Adam Sandler than meets the eye. I was not an admirer before, but I am now.",Punch-Drunk Love
569,nikapell,It's like a ride on a merry-go-round.,9,21 April 2003,"It was a while since I've seen a movie with such an original point of view on the most commonly represented matter, love. It was like you were taking a ride on a merry-go-round. Like you have been lifted up by those feelings, and as corny as it may seem, brought to that fairytale land where love does really conquer all.The story is about a guy who feels like his world is falling apart because of his loneliness and opressingly ordinary life. But suddenly in the middle of this madness he meets a woman who gives him some kind of extraordinary power to overcome all the obstacles that have come in his way. It feels like that love has build some kind of protective bubble around him, and in this bubble the world just seems more wonderful, colorful and magical, and nothing else matters to him anymore.I have never really liked Adam Sandler before this movie. Maybe it was because of his previous films, where roles have never really made him any justice. This role thought made me understand that he is really talented but never had a chance to prove it. Emily Watson is as charming as usual in her own sensitive way. But her character in this movie was not that developed so she was more or less left in the background, so we could concentrate more on Sandler's character.The way the movie was made had the most effect on me. I just simply adored Paul Thomas Anderson's Magnolia, but I was still a bit reluctant to believe this was also a well-made movie, with a touch of originality, because I have also seen Boogie Nights, which didn't have the same effect on me as Magnolia. And still many say that it was Anderson's best film, so I thought maybe it applies to Punch Drunk Love too. Thank god I was wrong. This movie is one of those I really enjoy watching, and this is very rare for me lately since as many have probably noticed, the year 2002 hasn't produced many masterpieces. So I can definitely say that this is one of those rare good ones and certainly is worth of your time. Just watch it and decide yourself.",Punch-Drunk Love
570,lisa-1865,Fascinating and unique movie,10,10 November 2002,"People overuse the word ""quirky"" or ""offbeat"" but those terms are probably how most folks might characterize this movie.  It's a romance with moments of extreme violence, it's touching and sweet yet excruciating and cruel at the same time; it's beyond easy description.  If you're looking for a trite boy-meets-girl chick flick with cardboard characters and sitcom dialogue, this movie isn't for you.  But if you want a movie that will charm your eyes, engage your brain as well as your heart, and offer you things that you haven't seen a million times before onscreen, ""Punch Drunk Love"" is a movie you need to see.Sure, it's probably not for everyone, which should be reason enough to see it.  If you thought you didn't like Sandler, give him a try.  His performance is complex and always intensely watchable, and Emily Watson makes you take back every insulting remark you've ever made about dumb actresses.  She's wonderful.I'd see this movie again in a minute, and was utterly charmed by every moment of it.",Punch-Drunk Love
571,anothermug,"Believe the hype, DON'T BELIEVE THOSE GUYS WHO USE CAPS",10,18 October 2002,"This is one of the best movies you will ever see, this year or any year. ""Romantic comedy"" doesn't quite fully describe it: it has romance, and it has comedy, but it is not simplistic and treacly like most movies in that genre are. It is scary. It is sad (though never sentimental). The legions of people who never realized that Adam Sandler has great talent can now pick their chins up off the floor, and gawk in awe. My hope is that the great Sandler never makes another of those dopey movies he usually makes -- his true fans know that he saves his best stuff for his comeedy CDs anyway -- and that he will allow himself to be directed in the future by talents such as PT Anderson.",Punch-Drunk Love
572,HumbleFox,Awesome Film,10,11 April 2003,"I saw this film recently and it was unbelievable. I honestly don't understand why so many people don't like it. The story is superbly told and photographed. Perhaps some of the best cinematography ive ever seen. The soundtrack is perfect; even those who don't like it, will agree that it works brilliantly in the film.The acting is also great, Adam Sandler especially. He gives a stronge, painful performance as the strange, anti-social Barry; who's going through an emotional crisis, due to the emotional abuse he suffers from his seven sisters. Emily Watson also plays her part well, as the rather proper Lena, who falls in love with Barry. Philip Seymour Hoffman also has a powerful cameo performance.",Punch-Drunk Love
573,pbenti007,Another PTA Success,10,16 October 2002,"PDL is an incredibly original movie, perfectly cast and amazingly acted.  PTA's choice of Adam Sandler as Barry Egan is dead on, he plays the quirky, unorthadox salesman who has 7 wicked sisters ( who kinda love him ).  This movie has moved me unlike any movie for the last 3 years. It is inspiring to see a troubled character like Egan develop and get the support/love he needs. Watson is also amazing as Sandlers love interest.See this movie!  It is unlike Hollywood!  Open your mind and enjoy PTA's Brilliant use of color, sound and photography. It is a 10 out of 10!",Punch-Drunk Love
574,knowan,"Great Acting, Aweful Movie",2,3 November 2002,"I've read some of the other comments people have made about this movie, and I just don't get it.  The movie has no plot, moves slower than a bull elephant swimming in molasses, and is full of plot ends which lead nowhere. There's even scenes where you're watching the main character sitting there doing nothing on screen.  That's it, he just sits there doing nothing, and you have to wait while he does it.Admittedly, the acting is very good.  It's just too bad that the script and directing is so bad.  Given that the actors have so little to work with it's surprising how good their acting is.  All the characters are two dimensional, and do not grow throughout the movie (with the possible exception of Adam Sandler).Yes I did catch some of the metaphors in the movie.  The car crash at the beginning pretty well represents Barry Egan's life.  Things are going along as normal, and then there's a sudden act of violence.  I'm not quite sure what the harmonium is supposed to represent except perhaps his salvation through his relationship with Lena.  Whenever Barry is particularly stressed, he will either cry, smash something, or play the harmonium.And I know this is supposed to be a love story, but what exactly does Lena see in Barry?  She saw his picture and somehow fell deeply, madly in love with him?  The only possible reason I can see for her to fall for him is the mothering instinct.  Her motives are never explained.  By the end of the movie I was wondering whether or not Lena really exists.  What with all the psycadelic cut scenes, perhaps the whole movie is nothing but one big acid trip.Although it's not the worst movie I've ever seen, it is the worst Adam Sandler movie that I've ever seen (and I've seen Mr. Deeds, so that's saying something).",Punch-Drunk Love
575,lecrapper,"A unique, if not just plain expensive Experiment",7,16 October 2002,"Right off the bat we are subjected to random, psychologically upsetting bizarre acts that will get no further explanation, and will also not have any bearing on the plot whatsoever, sound familiar?... Feeling distinctly like two separate movies made for two reasons by two groups, you will spend the first hour wondering what it's about, the next fifteen enjoying the tension, and the next fifteen wondering how he can tell and end a story in under twenty minutes. Psychologically effective, this movie will somehow get you to like it, unless you go to the movies to sit there and have someone tell you an unoriginal story in a traditional manner. As a viewer, I feel lucky to be able to see such a generously budgeted experiment on film, and at the same time understand why big studios don't often through lots of money at movies with no clear outline.",Punch-Drunk Love
576,wheres_bobevans,a good showing,8,10 October 2002,"i actually loved the hoffman line ""shut shut shut shut shut shut up.""  i thought it was hilarious.  in fact, i really dig all anderson's movies...sydney, boogie nights, magnolia, and now this one.keep at it, pta.  keep reinventing yourself.",Punch-Drunk Love
577,morpheus27-1,An Adam Sandler film not to be ashamed to see,9,13 October 2002,"I had some high expectations for this film for some time, once I found out Paul Thomas Anderson would be working with Adam Sandler. And while the film, especially in the first half hour, is slow going, surreal and the cringe factor runs high, it really starts to pick up once Emily Watson is fully introduced. I've always liked Emily Watson and find her to be charming in practically every film she appears in. Some of the reviews are accurate however; PT Anderson really underwrote her part. I think I know why she falls for Sandler in the film, but it'd probably be a complete mystery to most people. Perhaps in the DVD, this aspect of her character might be more fleshed out as it is probably the only drawback to the film. Can't wait for the commentary. Phillip Seymour Hoffman and Luis Guzman are great in their small parts, too bad they're not in it more. But Sandler really stepped up to the plate and showed that he could pull off a challenging, complex role that required restraint rather than resorting to his formula characterizations. I won't run around saying he needs to get an Oscar nod, but I do think there's potential for the man. Bottom line, to paraphrase a quote from one of my favorite Simpsons episodes, ""It's funny, but not ha-ha funny."" Don't expect a ton of belly laughs, just watch and let it all soak in.",Punch-Drunk Love
