,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
191,erwinpeeters,Not worth your time,3,31 December 2014,"Normally i don't argue with the rating a movie gets on here because some will like a movie and some don't.But how in the name of everything that is movieloving does this film get a rating of 7.4. Nothing happens in this film. Tom Hardy acts like he is 3 years old. James Gandolfini just does what he does. Noomi Rapace is not believable as whatever the hell she was supposed to be.When the movie starts you're thinking okay this is gonna be heistmovie, 10 minutes later you're thinking ow this is gonna be a drama, 20 minutes in you're thinking this gonna be a whodunnit or revengemovie and an hour in you're thinking oh my god how am i ever going to get this hour back? Nothing that happened in the movie made me feel with any of the characters, i just didn't care what happened to them.In my opinion don't waste your time on this. I gave it a three only because there a even worse movies out there",The Drop
192,pearsoncharlie,Great Movie,8,25 October 2019,"The one star ratings on this are from the dumb. This is a pwerful movie. It deals with the past, guilt and bad choices. All packaged in a tightly driven piece. Hardy is powerful as is all.",The Drop
193,lafeber,Sit back and enjoy a bar night in Brooklyn... until you figure out nothing is what it seems,9,21 May 2021,"This is such an interesting film with way more tricks to pull on you than you would expect. In the beginning, you think you are watching a difficult neighbourhood in Brooklyn. Later, you realise you don't know the meaning of the word 'difficult'.What makes it so good is the characters. They are very well portrayed, the leading actors went for it, the whole 9. There is no embellishment, you really get to live this moment in time all the way until the end. By the end, it felt as if I was living in one of the houses down one of these streets.If you make sure you watch the movie closely, there is a lot of humor in what people say, how they say it, the effect it has on others. The intricacies in 'normal' life are definitely there and in your face. Go and enjoy it!",The Drop
194,sandiegoharry,A fine movie - if you are patient,8,4 October 2014,"I am a Tom Hardy fan - he seems to pick very good scripts and this is a fine example; This movie is about tension and atmosphere, things that clearly draws Mr. Hardy to any given piece of work. Nice, tight cast with James Gandolfini (A bit sad seeing him - such a fine screen presence he was) along with the haunting Noomi Rapace - but this is a Tom Hardy showcase. I am increasingly of the mind to that Tom is the new Robert DeNiro in his prime - subtle, intense but not quite brooding, broad, just... flat out a pleasure to watch work. I remember him from his small role in Band of Brothers and even then, you could tell there was something there. If you are looking for a caper movie with car chases, explosions, nudity, this is NOT it. If you want to enjoy fine direction, camera work, acting and some brilliant ""small"" acting, this is a good choice. ENJOY!",The Drop
195,amandria1,Great film never saw a single trailer for it...glad I looked it up,9,28 September 2014,"Holy Moly, I see people talking about no one in the theater for this and I know why, no trailers no advertising at all. I look everything up before I go, as soon as I saw IMDb reviews and Gandolfini I knew I was in. It's a dark twisty movie with equally dark and twisty characters. There were gangsters and good guys and bad guys. However they are anything BUT cookie cutter, run of the mill, you have seen this all before good guys and bad guys. There are explanations' you see how some of them end up the way they do, its not black and white. Crazy outwardly isn't the most crazy in the room. The most violent characters can also be some of the most kind. There is no typical in this film. It draws you in and never lets you go. Keeps you guessing till the end.",The Drop
196,ertkocak,Acting is great,7,2 November 2020,"A movie in which Hardy played perfectly. It's a tense film, although not in the thriller genre. It has a very realistic atmosphere. If another actor had played in place of Hardy, the result would not have been so good.",The Drop
197,iphoneiphone-31328,Excellent movie,9,8 June 2019,"This movie shows that a good director can make even Tom Hardy to be a decent actor.
Fantastic job Michäel R. Roskam,good job man!",The Drop
198,majaho21,The film that wants you to watch it again,8,3 March 2017,"The simplicity of the story and the slow- paced narrative of the film are alluring. The film deals with money laundering and the underground life of a normal popular bar in Brooklyn. And the main protagonist is simple, he just ""tends the bar"", nothing more.The quality of the film lies in the fact that simple events and naive and everyday talk between characters create a tremendous turbulence in the way the neighborhood works. *Spoilers* A simple dog-lover and worker at the bar, Bob, tries to live as normally as possible. He works with his cousin Marv who is a bar owner. However, things have changed after the Chechen mob decided to use the bar for their illegal transactions. While Bob accepts the things as they are and lives within that hierarchy, Marv is desperate and angry because his role in the bar is minor. He just has to obey the orders by the mobsters. Since he cannot accept the situation, he unsuccessfully tries to trick the gangsters and steal their money.Bob's and Marv's roles are tremendously played. While Bob talks slowly, doesn't understand irony, seems to be not very smart, Marv is a boss-wanna-be. He gives advice, guides and bosses the ""weak"", unwillingly admitting that he is just a pawn figure in the criminal world. Near the end, we are aware the director has managed to ""trick"" us - there are many tiny plot twists based on our belief that the characters are one- dimensional and predictable. A very exciting (although there isn't much action) and interesting film!",The Drop
199,Namastevoila,"""No one ever sees you coming, do they Bob?""",10,26 November 2020,God damn it's a good movie. I started watching this film with zero expectations thinking it'll be your average crime thriller but boy was I wrong. The story is fabulous which hooks you up from the very beginning.Tom Hardy and late James Gandolfini are just class apart. It's a must watch movie for everyone I believe. Ps Rocco is just toooo cute <3,The Drop
200,szpetyi,An unexpected entertainment,8,16 June 2019,Reading the description I thought it might be a bit boring but I did enjoy the movie a lot. Tom Hardy's role fit his acting skills perfectly.,The Drop
201,rickhouska,Meet Bob. Think you know him? Better think again.,9,19 December 2014,"Bob Saginowski(Tom Hardy), is a sort of down, but not quite out, kind of guy. Maybe even slow. He and his cousin, Marv(James Gandofini) run a mob owned, NYC neighborhood bar. The bar, once Marv's, is now a ""drop"" (as in the movie title) because the mob often parks its daily take there. Bob's life is complicated. He sort of watches over his cousin, Marv, who's still not happy about losing ownership of the bar years ago and still schemes foolishly. Bob also takes care of a puppy he finds in the garbage. Neighbor,Nadia(Noomi Repace), helps with the puppy, and slowly falls for Bob. Unfortunately the puppy's owner and Nadia's wacko ex-boyfriend, Eric Deeds(Matthias Schoenaerts), is not happy about this. The mob is also not happy after its money is stolen. What will Bob do? Therein lies the well crafted story. This movie is great entertainment. More than that, it's great movie making. The writing, directing, acting, camera work are first class. But the story is what really shines. Based on a short story (Animal Rescue) by Dennis Lehane it's got all the ingredients we crave: flawed good guy, flawed beauty, really bad guys, and and a superb ending. You might say it's all very predictable, but maybe not.The Drop is a juicy, violent slice of urban Americana. Does everyone get what they deserve? Ya gotta see it to find out. See it also for the last performance of James Gandolfini, which should not be missed.",The Drop
202,GROGtheNailer,The best movie I have seen this year so far,9,15 September 2014,"This is best movie I have seen this year so far. There I said it. I go see about 30-40 movies per year on average and this is the best one in 2014. Now that that is out of the way, here is why.The movie is so solid through out, the acting is stellar and it builds tension to a very satisfying ending. This was also written by Dennis Lehane (Mystic River, Gone Baby Gone, Shutter Island) so you know it has to be good right? Right.It reminds me a little of ""A History of Violence"" in that it builds the tension very nicely and you know that some where down the line violence is going to happen, but when, how and why?I am really sad that James Gandolfini is no longer with us, he is such a presence in the film. Tom Hardy is the best actor I can think of in today's era, I just buy into anything he is selling, he simmers here.After a summer of mindless action flicks, go see something with some meat, great performances and a great screenplay. This is a very good drama, well worth your $12.00.",The Drop
203,kishan_ninja,cool movie !!!!!,8,21 December 2015,"Certain people in this world are so annoying and at some point of time you would feel inside yourself that you better get rid of them or punch them so hard that they never bother you again !!!!!Though you may feel that way, only .000000001% will have that thing to get rid of such people except otherwise you are a law enforcement or a high ranking military officer with powers of terminating such people !!!! others just whine away themselves or with others and try to get over such them !!!!! Tom Hardy's role is that one which comes in the .000000001% of such people who exist there in world.His acting is uber cool and his role is so unassuming that he carries the movie with his temperable performance.One can relate a lot to the character of the role played by Tom Hardy !!! Overall a very good movie with an excellent performance from Tom Hardy and a good movie !!!",The Drop
204,incubus67983,Intentional Ambiguity,10,12 April 2015,"This movie reminded me very much of the Clint Eastwood movie, Unforgiven. In both films the concept of the true nature of individuals and their attempts to live contrary to their true nature are masterfully laid out for the viewer. In The Drop, Marv fancies himself as a tough guy, yet he is unable to compete with the real gangsters who are true sociopaths. Deeds is really a coward who attempts to portray himself as a ruthless killer to be feared, yet in the end he reveals himself to be scared and weak. The real character study is Bob. We are given a hint early on when he rescues a puppy that one day will grow into a natural predator. This is no pet, this is young Bob being adopted and nurtured by the mature creature. Throughout the movie we are given Bob as a witless tool who relies upon Marv and stumbles with personal interaction. Bob is content living alone; living a quiet comfortable life, or so it seems. Then, in one of the most intriguing scenes, Bob shows his true nature as a pathological killer who callously puts two bullets into Deeds. When we see the gangster at the end of the movie come into the bar we know that only the physical structure of the bar separates the two. Bob is every bit the natural equivalent of the sadistic Chechen and makes him uneasy knowing that he isn't dealing with Marv any longer, but an equally dangerous adversary.This was an very well-cast movie. The acting is superb and the story is uncluttered. Noomi Rapace is great, no matter what she is in. Some may find certain ambiguities, but my sense is that the writer intended for the viewers to participate in the script writing and draw their own conclusions.",The Drop
205,susanrat,Brilliant,10,28 December 2019,"Tom Hardy, James Gandolfini and a dog! What's not to like. A great story that kept me guessing to the end. Superb cast.",The Drop
206,rsimkin,Dennis Lehane should stick to short stories,3,30 December 2014,"Great actors + great direction + terrible screenplay, and you are left with a garbage film. Dennis Lehane had a great short story, but his inability to develop characters, create depth, and portray people as anything but borderline retards, has rendered the collective artwork useless with inebriated writing. I spent half the movie trying to figure out what mental problem Tom Hardys character had, but all it was was poor acting chops. Even Naomi Raprice gave a nauseating performance of a girl with ""no self and no depth"". It was like watching the best filmed ""stage reading"" by 2nd grade remedial class. Poor James G. - What a horrible way to end a well polished career. Don't waste your time. Go watch a move called ""The Lookout"" with Joseph Gordon Levitt. Great movie with justifiable retardism!",The Drop
207,arnoramon,The Drop - review by Arno Ramon - IMDb Score . 6.8,6,7 May 2015,"The Drop, starts fast progresses slow and remains slow.It tells the story of how organized crime masterminds shift from bar to bar to move large amounts of cash unnoticed.Main characters Bob Saganowski & Cousin Marv played by Tom Hardy & the late James Gandolfini work in a bar. Obviously this bar is going to be used for 'The Drop' by these organized mobsters.Side-plot is that Bob finds a beat-up dog in the trash of a lovely but troubled girl Nadia played by Naomi Rapace. Bob decides to take the dog in and develops feelings for Naomi. But then all-time badboy Mathias Schoenaerts who plays Eric Deeds shows up and stirs trouble in pretty much everybody's game.The Drop stutters along after that, and no real surprises happen. I wasn't fully disappointed after watching this film, mainly because of the skillful acting but I wouldn't recommend this movie to my friends.Overall Score : 6.8Arno Ramon for http://www.enlightertainement.com/",The Drop
208,btbullet-1,Whew. No spoilers.,8,12 September 2014,"Woke up this morning thinking about it like a memory that was real. Sometimes I see one of these back east movies where the location is perfect, and the characters are perfect, and it haunts me like a past life. It's not about the story, though this one was great, it's the look and feel of time, place, and people. Whew. Any more said would spoil this movie..Don't let anyone spoil it for you. Go in blind. Don't let anyone spoil it for you. Go in blind. Don't let anyone spoil it for you. Go in blind. Don't let anyone spoil it for you. Go in blind. Don't let anyone spoil it for you. Go in blind.",The Drop
209,matthew-potvin,Like a Volcano awaiting to erupt,9,23 January 2015,"Loved it, reminded of a 70's mean streets type of vibe. It was low level guys just getting by and the whole time your waiting for the kettle to boil. It was gritty and the neighborhood felt alive. I loved Hardy's portrayal, he does not say much and comes across as a little slow but there is more than meets the eye. I like how the atmosphere develops and also how Lehane and Roskam had a good feel for the grimy world they are dealing with.The movie is a slow burn but worth the payoff in the end. Would have liked a little more scenes with Gandolfini's Marv and his back story but he plays it to a T. Gandolfini was great too, would have liked a bit more. RIP you will be missed!",The Drop
210,maxfrimodig,Working man movie,6,13 February 2015,"It could be more good or its just my opinion its a nice story but there is something with the colors in this movie that make it less good than it could be. I like the actors, i like the story its a likable movie and you can relate to it too. Without saying who but i think most people wish they could be one character newer talk trash just saying things thats not random. Its a likable movie as i said and in my opinion you need to be in a state of mind to see this film and really appreciate it. My suggestion is that night when you had a little drink its cold mist is in the air but its still clear outside. But i will recommend you seeing this film is good it show things you know about.",The Drop
211,jantriska-63546,"A good, slow moving drama",8,26 July 2016,"I finally got around to watching this - and liked it a lot. The characters are compelling and they evolve, which is more than one gets in most crime thrillers. Gandolfini's 'Cousin Marv' is a complex, brooding man, who actually turns out to be a bad guy, worse than one would have thought. Bob is surprising and oddly likable; good choice to cast Tom Hardy in this role, as Hardy tends to do well in roles where he plays quiet types. (No one sees him coming, as the detective puts it, in one scene.) The Chechen gangsters are appropriately menacing but not over-the top, and appear to have some sort of a code of honour...again, a realistic portrayal of their kind. I liked the slow moving build up and the unrolling of the side stories (the dog rescue, the awkward friendship, maybe a hint of romance between Bob and Nadiya) and the almost complete lack of sensational scenes that seem to pervade many movies depicting organized crime. No car chases, no explosions, no epic shoot-outs. But the little bits of violence are pointed enough and scary enough to underscore the narrative. It almost feels like some of the British or continental European art films about a 'gritty' character in a bad neighbourhood, as opposed to the standard American fare about these subjects. Last but not least, even if I am not sure about the very premise of this film - not sure that the ""drop bars"" really function like this, in this day and age - I am ready to go with it, for the sake of a story well told.",The Drop
212,dietmarwuster,typical US style mafia movie,1,29 June 2019,Put in a half decent cast and expect a great film?really? post breaking bad and better call saul you gotta do a whole lot better seriously....boring,The Drop
213,blakedhayes-02588,Good storytelling and a slow build suspense,8,24 March 2021,"The action and violence are subtle and Tom Hardy's characters heart rate looks to never go over 60 despite the wrongs that are perpetrated upon him. That heart rate still never escalates, even when he pulls off an epic defeat of those who wronged him and threatened his blossoming relationships. Check it out!",The Drop
214,crijon,Just a solid film,9,15 October 2014,"I love Tom Hardy, he can do no wrong in my book. He rarely, if ever, disappoints me and The Drop was no exception.It's not an amazing movie by any means, but it does a lot of things really well. The tension in this movie is palpable. It just keeps getting more and more tense to the point where you're just gagging on it and want to find out what happens. I found myself shifting in my seat quite a bit. The dialogue is hit and miss, conversations between characters seem awkward at times. James Gandolfini gives a nice final performance as Cousin Marv. Noomi Rapace is fine here, but I could've used more to her character. I would've liked to see the relationship between her and Hardy have a bit more legs to it. Sketchy characters work around the periphery and when they enter they leave with a very unsettling feeling. The villains of this film walk around with an aura that screams something bad is gonna happen.Although the twist doesn't really pay off that tense build, it is very satisfying.This is just a really solid film that is worth checking out. Nothing mind blowing, but nothing egregious. Great acting, solid story, and an excellent build.",The Drop
215,thomassmith74,One of my favourite films,10,7 June 2020,"I remember seeing the movie poster for this film and for some reason knew that it would be good. It's a slow burner, and when it finally ignites, it really does go bang.Excellent actors, all which suit their individual roles in a superb storyline which is gripping from the intro, as any excellent film should do.I've watched this film around 30-40 times, and each time is just as good as the previous. In all honesty, I don't think this film could be any better.10/10",The Drop
216,sportybeepbeep,Use. Dispose. Move On.,4,26 May 2016,"Imagine a Rocky Balboa in Rockys I and II that they don't even try and make sympathetic in his mumbling, inexpressive, ""are the lights on?"", church-going, barely leaves the neighborhood guy, with some shady dealings going on. That's pretty much Tom Hardy, except there is no rags-to-riches tale here, and no attempt at showing ""The good nature"" underneath. He pretty much has the same blank expression and awkward social interactions with Noomi Rapace throughout the movie. Noomi plays the Eastern European woman he meets after rescuing a dog from her garbage can, whom, obviously, warms up to him, despite him having the charisma and social skills of your average glass paperweight. He asks her if she's named Nadia ""after the gymnast"". How would he even have known about Nadia Comaneci is beyond me, since it seems he cares about events outside his neighborhood as much as he does about quantum physics.Anyway, he works in a bar for his cousin (James Gandolfini), which has been taken over by Chechnyen mafioso. The bar gets robbed, they get threatened, and then all virtually takes a back seat to the Hardy-Noomi-Dog-Crazy ex-BF who claims the dog is his plot. The only reason you really care, especially if, like me, you dread any show of animal cruelty in a movie. You find out early on that James was involved in the robbery, and is plotting to rob the Chechnyens further. He is not the main character, and the way he is portrayed makes you can guess how he's going to end up soon in the movie. Even if it happens in a somewhat contrived way.The final twist, where we learn that Hardy is really a tough guy, and was responsible for killing the guy Noomi's ex-BF took the credit for, and disposed of the body, is hinted at by Gandolfini, so you know the revelation of his ""toughness"" is coming sooner or later. The dog is safe, Hardy gets the bar management from the Chechnyens, the cop detective know Hardy is a killer but is powerless because he has no evidence,Noomi can live with the fact he shot a guy in front of her, and the movie ends without any real impact in anyone's life. I'm not going to say Never Watch, but only if there's nothing else on TV",The Drop
217,danmik-97189,No one ever sees you coming,10,28 October 2021,"This movie is a masterpiece, and the standoff towards the end is one of the best of all times, I watched that scene over and over again. Brilliant performance by Tom Hardy, in my opinion his best performance yet. The movie is a little slow in the beginning, but picks up pace in the second half, and if you watch it again a lot of things fall better into place. Don't let the way it starts make you not watch the whole movie, you will not regret my advice.",The Drop
218,f_brd,Sweet & Sour,9,19 July 2021,"Normally I would have been bored with this type of movie, I was not. (SPOILER) I thought the bag had the pooch in there and I was gonna be pissed. Lovely story, felt sad for everyone really.",The Drop
219,hamzaelmaabdi,90 % of the reviews here must be fake,4,17 August 2021,"Not worth your time, and this coming from a mob movie lover. Found myself scrolling through my phone half the movie. Tom Hardy's character is pretty weird, and what's up with the accent? Subplots also suck and are boring.",The Drop
220,davidrobert2,"Gangsters, Posers, and the Strong Silent Type",9,9 October 2020,"A character study of several personalities, victimized woman, wanna be badass, real gangsters, and a quiet guy who tries to do right but will do what he has too. The quiet guy finds a beat up Pit Bull puppy in a trash can and adopts it and later, adopts the victimized woman who lives in the house near where he found the dog. The story revolves around ""the Drop"", the random Mafia owned bar where all the nights gambling receipts are left. It is a different bar every night. The kind man who cares for beaten women and dogs works in one of these bars when they are informed his bar is ""The Drop"" on Super Bowl Sunday. the kind man who cares about people expects nothing in return for his kindness and plays this type of person spot on. He is Tom Hardy in his finest work of his career in my opinion. Without giving away the plot, the last line in the movie is my favorite when a detective says, ""they never see you coming do they"" to Tom Hardy as he wipes a beer glass with a bar rag.",The Drop
221,jorisvaneil-143-494785,Okay. But failed to do what it meant to,6,28 June 2018,"It's impossible to substantiate my issues with this movie without spoilers, because my main issue is with the plot.Cinematographically it's all well done.
The acting, i wasn't too enthousiastic about, but that also had to do with the casting combined with how the characters were drawn.
It's weird, but i can only conclude that this just wasn't a role for Tom Hardy.He's meant to come across as this simple, morally relatively good man, who is later reveiled as the toughest killer of them all. But the problem is, Tom Hardy already has this air of moral ambiguity, of psychological depth around him, however simple a man he wants to portray. 
This largely undermines the effect of the beforementioned plot twist. I could just discern that the makers of this movie were aiming for it, but because of the kind of actor Tom Hardy is, however good, it doesn't work.The other way around, the guy who was supposed to be the real baddy, who turned out to be kind of a loser, also didn't really work. Again because this was all dependent on the turnaround that was supposed to originate from Tom Hardy's character. 
Without the effect of this twist, the movie never surpasses the level of a mediocre, slow, and even kind of boring crime story.Also, because of the focus on this battle between the protagonist and his enemy, which again failed to come across, the maffia boss was even less intimidating than he would have been were he the main antagonist. Same goes for James Gandolfini's character. That character worked way better than Hardy's part, but i feel he should have been the focus of the story. His scheming is barely more than a plot device for Tom Hardy's intended reveal, but at least he was on the same path all throughout the movie, and the audience could relate to his motivations. 
But now that Hardy was the protagonist, and we are supposed to relate to him, how can the writers expect to hide the fact that he was not wat he was portrayed to be in the beginning of the movie?It would have been better if we would have followed cousin Merv more, seen things from his perspective, most of all his dayly dealings with Bob, and suddenly get confronted with the real Bob. So in short, the movie is well made, but it fails plotwise, and it pains me to say that Hardy was simply miscast.",The Drop
222,appledreams4,One of the biggest surprises of 2014,9,5 January 2015,"I know that The Drop is good, but I never knew it is this good. Well, what initially attracted me to watch this movie I must say is the name Tom Hardy. Due to his previous works, I have grown to love this man as an actor, and he doesn't disappoint in The Drop. He portrays the movie's main character Bob Saginowski flawlessly, and successfully moulds ""Bob"" into one of the most complex characters. The Drop is not only a crime drama, it is more of a thriller. Though there are no sudden jump scares, or intense violent fights, but the movie still successfully creates this aura of suspense and thrill throughout the whole film, and one of the main contributors is the screenplay. The screenplay is written by the author of the short story which the movie is based on, Dennis Lehane, and it is extremely captivating. You will surely find yourself holding your breath right from the start till the end. And I'm not exaggerating here. And when the movie ends and the HUGE plot twist is revealed, you will see how amazing the screenplay is - the truth is obscured not because lies are constantly reinforced, but rather, the characters are written so cleverly and with so much complexity that it is our own reading of the characters themselves that led us to make certain wrong conclusions.Ultimately, The Drop benefits greatly from the excellent screenplay and the impeccable performance of the cast (mainly Tom Hardy and the late James Gandolfini). And I would recommend this film to anyone who wants 100 minutes of intense thrill.",The Drop
223,stephenyhc,Deep crime drama with superb acting,9,30 July 2019,"Absolutely brilliant movie, highly recommended. Hardy is at his best.",The Drop
224,adiedews,"Great plot, Tom Hardy clasd",8,4 August 2018,Great film and plot. Really enjoyed it all unfolding And Tim Hardy was pure class as always. A fantastic thriller/ganster film.,The Drop
225,HueMann,"Boring, Boring, Boring",1,20 February 2015,"I picked this movie because of the actors, knowing nothing of the the plot, only to find that Gandolfini was cast as the standard tough guy, Hardy as almost an idiot, and Rapace a ""nice girl"" waitress. Kept waiting for something to happen, but it was too slow and all that happened was bad. I like movies were the good guy wins in the end, and this movie did not give me much of a good guy to like. Tom Hardy plays the role of a guy who is either very slow or mentally challenged, not my favorite kind of hero, although he is kind. Got bored and gave up on it about a third of the way in, something very unusual for me.",The Drop
226,mvillaprieto,A dog that bites never barks.,8,11 January 2015,"Michael R. Roskam is one of those directors who are concerned about each layer of the story that he's trying to tell and that works every detail with neatness and with the purpose of that, these last, turns into small pieces of extra information given to the spectator, with the intention to draw closer, with tension and patience, to endings that he, very well, knows how to treat. The drop is a film that you should hear, see, feel and interpret everything.Following the same line of his great first work (Bullhead. ), Roskam prints in a notable (as always.) Tom Hardy, a manly character of hidden pasts and intermittent violence that the only thing he wants is walking through life without further complications. This existence, in particular, is a sweet, clumsy guy that serves drinks in a bar that bears the name of his cousin, but that belongs to fearful Chechnyans, where the lives can do nothing more than get complicated. Supporting Hardy in a very good way, we find Noomi Rapace, the Belgian Matthias Schoenaerts and the late James Gandolfini who delivers a sublime, nostalgic, and final interpretation taken from his favorite niche.The Drop is a story filled with metaphors and concise small details that work together to reveal the violence that lies in every man, guided by the hand by a great and meticulous direction and a dark script made by a writer always faithful to his style (Dennis Lehane. ). Each shot which seems to have no direction, each red light that seemed to fall at random moments and each word that seems to be lost, are an element with a purpose or a symbol waiting to be discovered. With patience, coldness and care, the Drop stresses his year as one of the best films of the criminal underworld. Tom Hardy 2014. Locke: Very Super great: 10/10. Peaky Blinders: Great: 7/10 The Drop: Very Great: 8/10.",The Drop
227,claytonbigsbywhite,time lapse gaffe at the end,8,12 January 2015,"at the very end in front of nadia's house there is a forsythia bush blooming, which shouldn't happen til march-april, but we are led to believe that this is a maximum of a week past the superbowl in Januarythe drop! debunked!also i need 10 lines of text, so this was a pretty great movie much better than that one gandolfini did with brad pitt which was just plain pathetic, killing them softly i believe so kudos to tom hardy for making nothing but great movies hes really expanding his acting presenceand i need even more lines, what kind of review process is this, who's to say that i don't simply want to say that this was a great movie? must i write an entire synopsis of a film for it to be accepted to IMDb's ridiculous standards? i mean, RT lets you do 5 words if you really want, quick and to the point",The Drop
228,harvindersinghuppal,Sorry James this sucks,4,26 December 2014,"I'm utterly speechless, this film failed beyond all comprehension. I don't rate Tom Hardy and in this role he plays another! pretty wooden role. Like many others i watched this movie in homage to the late James Gandolfini... but this movie just sucked. Maybe it's a blackart defining minimalistic story lines .... but i've watched enough movies to know this was a lame plot. To me James Gandolfini's role seems to have been so restricted that it makes one think it was to ensure he played number2 to the lead role played by Tom Hardy.2014 has seen some epic releases which does indeed hearten me, like others i will always be heartened by the memory of James Gandolfini in the Sopranos. RIP James, Harvey",The Drop
229,revterry,A semi-recent favorite.,9,13 February 2017,"Its hard to put to words what appeals to me so much about this film. This kind of slipped out in 2014 and was on of the great James Gandolfini's last works. At the time I had hardly heard a word about it and had no real love towards Hardy (Bronson hadn't made up for ""the worst star trek movie"") but stuck in a situation where it was that or nothing, I jumped in about 10 minutes deep in to it. The acting from everyone is almost perfect, even Noomi Rapace dropping and picking up her accent some how works. Tom Hardy's character is written and acted to give you an east coast every-man on the autism spectrum with a dark past, it sounds crazy but its prime, subtle. The story its self, a crime drama, spends a lot more time in drama then my usual picks but never risks loosing my attention. A small contained story, well written but simple, it picks strange things to be complex about. It has grown to be one of my favorites of the recent years. Nothing crazy just a movie movie, but if you haven't give it a try.",The Drop
230,atelierjunto,Edge of My Seat Performance by Hardy,9,13 December 2017,"Wonderful movie all around. The suspense builds gradually and perfectly. Only a few movies have made my heart start racing, and this is one of them.Hardy's character fits him perfectly, but is unlike many of his other films. This one you are sure to enjoy if you can manage some slow parts.",The Drop
231,molkom,Fooled by the good reviews,3,16 April 2017,"This was one slow-paced underwhelming film. My girlfriend and I decided to finally watch a movie after only watching series such as Billions, Empire and Suits for the past year. Boy, could we have chosen a more boring movie.While the plot twists are not all bad, the script has the movie play out in a boring setting to begin with, and when the delivery and speed of it is so mindbogglingly droll it just becomes a pain to watch. Halfway in we asked ourselves if we should switch movie or fast-forward, but decided to sit it out. Now I wish we hadn't. Good acting on the most part couldn't save this movie, and not sure anything could. If you're an everyday moviegoer that likes some pace to your movies, beware that this might not be your cup of tea. It certainly wasn't our.",The Drop
232,bigmike3323,Good movie,8,12 May 2020,This movie was really good. It was well paced. I'm glad I found this one.,The Drop
233,Floclung,Better than I expected.,8,4 January 2015,"I have to say, this movie blew my mind. I read about it before I saw it and I expected an average mob like movie. What I didn't expect was an excellent, original plot line, mind blowing acting from Tom Hardy and James Gandolfini and a solid performance from all the rest of the cast and a pretty impressive twist near the ending.I'll try to keep this review as spoiler free as possible. The strongest element in this movie is character development. And let me tell you, the characters are build in a beautiful way, from the way they talk, dress, walk and act to the way and place they live. Everything is done with so much detail. All the characters have more than one side and anybody can relate to them. Even the so- called villain has his valid reasoning. Very rarely does a movie make me not want it to end, but this one did. It kept me invested in it, interested, played with my feelings and made me question my morals near the end. You end up siding with someone that is more of an antihero, but not because of selfish or inconceivable reasons, but for very simple and maybe even laudable ones. The ending was very well made. It didn't show us the boy and girl getting married, kissing or anything like that. It showed us everything we needed to know without giving us the satisfaction. It made me want to see more. I can honestly say this is one of my top 10 movies of 2014. It does have its flaws, but they are so few and inconsequential that the assets strongly overshadow them, that's why I rated it a 10/10 and I believe it wholly deserves it.",The Drop
234,rwhorst22,One of the best films I've ever seen,10,24 December 2014,"This movie rocked me to the core. I don't know if it's because of where my life is and where my life has been, but all I can say is it was extremely moving. Tom Hardy was more than incredible and I'd like to see more roles like this, low key. Overall, I would recommend this to everyone I know and don't know. This movie rocked me to the core. I don't know if it's because of where my life is and where my life has been, but all I can say is it was extremely moving. Tom Hardy was more than incredible and I'd like to see more roles like this, low key. Overall, I would recommend this to everyone I know and don't know. This movie rocked me to the core. I don't know if it's because of where my life is and where my life has been, but all I can say is it was extremely moving. Tom Hardy was more than incredible and I'd like to see more roles like this, low key. Overall, I would recommend this to everyone I know and don't know.",The Drop
235,sakleo8,Story of a couple of losers,1,25 December 2014,"Pathetic, slow boring story of losers. Not sure what people liked about this movie. Its one of those movies which is about a couple of losers and there is nothing that is interesting. The acting is good, no doubt but the script sucks. And than there is a little twist towards the end but its just a movie about n uninteresting bar and it sucks big time I mean i really do not know what more to write about it, you could write down all that happens in this movie in 2 lines but than that would be giving everything away and take away the suffering of seeing why people have rated it so high. And in the end you realize that the movie is all shitty, nothing really happens, it maintains its desolate and forlorn thing till the very end.",The Drop
