,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
181,the_mad_mckenna,Picking your Feet in Poughkeepsie,10,4 January 2003,"Besides owning a similar metallic brown '71 pontiac (mine was a 2 door) to the one in the greatest chase scene ever filmed, this film really portrays the dirty, dangerous, grimy NYC of my childhood. You can feel the cold of Hackman as he watches the drug smugglers eat a gourmet meal while he eats a slice of Pizza of the street. The music, camera angles, edits, performances - everything is fairly jarring and really brings you into a grimy underworld. Gone were the police dramas of perfect cops or criminals suffering because of what society has foisted upon them; instead, we're left with a job to do, and we root for popeye and the cops to put the bad guys away, warts and all. A top-notch effort.",The French Connection
182,bretttaylor-04022,Gritty New York Cop Film which was a sign of things to come.,8,14 August 2021,Gret location filming in both Marseille and New York which really gives you a feeling that you are in 1971 New York. This has great cat and Mouse type tactical chase scenes aswell as full pelt in New York traffic chase scenes. Gene Hackman is excellent as Popeye Doyle. There is a large shipment of drugs coming from France to New York and the detectives have a small grocery store as their lead.,The French Connection
183,Zlatikevichius,So-So,7,26 January 2021,"It was quite boring, with unsatisfying ending and deserved 3 stars at most. Gave half star more only because of the epic chase scene.",The French Connection
184,crazyrabbits,A letdown...,5,3 June 2006,"After watching the film ""The French Connection"" tonight, I couldn't help but wonder if the scriptwriter was asleep for most of the writing process. The plot is paper-thin, the characters are shallow and lifeless, and the ""action"" scenes are pretty corny. For those of you who haven't haven't already seen the movie, the film is about two Narcotics Division police officers from New York chasing down members of a drug cartel.Of course, that only happens in the final half of the movie, because the first half of the film drags like a mule. The whole reasoning behind the uncovering of the drug operation is incredibly stupid. I mean, are we to believe that these two cops get jealous of an already convicted felon, then proceed to run all-night stakeouts on him? Do you realize how idiotic that sounds? Yes, they do uncover the operation, but it's only because of sheer foolishness on the villain's side. First, Alain Charnier deliberately leads on Doyle into realizing that he has shady motives, then he gets his hit-man to shoot Doyle in broad daylight! The much talked-about chase scene was good...back in 1971. Now, not so much. It's simply Doyle driving really fast down the street while avoiding vehicles. As for any other action scenes, they are few and far between.I also thought the ending of the film was a letdown. It only feels like the plot pulls itself together in (literally) the last 10 minutes. What, are we to believe that Charnier drove his vehicle, without anyone tailing him, to the warehouse to make the deal, and all the police were waiting and biding their time for him to come over the bridge so they could arrest him? How could they know that? It seems like the writers were just rushing to tie plot threads together, such as the shooting up the other cop in the last minute, and the ""title card"" ending.One thing that was impressive about the film was the acting. Gene Hackman and Roy Schieder give excellent performances for the threadbare characters that are given to them. We barely even know anything about these guys, and yet, the looks and actions they convey tell more than their words can even say. The supporting cast is largely forgettable, and I personally couldn't pick out anyone notable.There are numerous plot holes in this film. A couple of notable examples include how it makes no sense how Charnier's car is taken apart (literally, piece by piece), and then put back together in four hours. It also makes no sense how Charnier got away from the police who surrounded the building at the end.I am also surprised at some of the character's behavior. I didn't realize that you could put around-the-clock surveillance on someone that might not even be guilty, on the basis of a ""hunch"". I also didn't know that you could walk into a bar, tell of the African-American patrons to stand against the wall, then berate them and call them derogatory names while searching them. I also found it funny how no one even cared that much when people were shot, even when it was an old woman or car crash victim. Finally, was Doyle even charged with reckless driving? Christ, he almost killed a woman and child, smashed into cars and shot a man in broad daylight. Unbelievable.On the upside, the cinematography is quite astounding, despite it taking up most of the film. Many of the shots feel gritty, washed-out and realistic, and, to be fair, there's none of that CGI stuff going around like in so many Hollywood films today.However, I refuse to believe that this film won a Best Picture award. William Friedkin should have handed it back to the Academy.Bottom Line: I have a feeling people will down-vote this for being mean-spirited towards the film. I don't care. It's slow, plodding and yawn-inducing. If you like this sort of film, more power to you, but I could do with less of these kinds of films.",The French Connection
185,KingBrian1,très bon la connexion française,9,22 December 2014,This film is a conspiracy thriller about smugglers and their plan to import over 20% of pure drugs into the United States from Marseilles. Detectives Popeye and Cloudy are searching the bleak depressing streets of New York in this classic 70's classic. Overall what we have here is a fascinating and well-constructed story detailing the drug trade. The plotters involve small town crooks Sal and his girlfriend posing as storekeepers to conceal their criminal rackets. Detective Popeye requests extra surveillance from Supervisor Walt Simonson wanting to connect this small operation with mobster Weinstock. Meanwhile as this is going on the real orchestrators on the other side of the Atlantic are busy shipping drugs into the country by using French film maker Henri Devereaux's car. Once in the US a Car buyer working on the orders of Sal purchases the vehicles at the scrap yard to be used to transport the drugs around the city. With Detectives trailing Sal and now a new player on the scene the unknown Charnier we learn that the drug traffickers are already aware of police presence and a chemist has already tested the validity of the drugs. The two detectives grow frustrated and exasperated by both their inability to trace the drugs to the offenders and Agent Mulderig who is constantly berating an ill-tempered Popeye. Soon they find their smoking gun. An assassins strike leads to a chase across the city followed by a chase between a car and a train.Determined to catch the drug traffickers they continue their surveillance until and last they cease the car and discover the stash. As the movie ends the cops swoop in on the drug trade while Charnier seemingly escapes leaving Popeye and Cloudy in a whole lot of trouble. From start with the assassin disposing of his enemy to finish with detectives storming the abandoned building this movie is at times shocking but very intense and enjoyable to watch. I rate it better than most 007 movies and much more realistic. The Bond movies don't come close in terms of realism. This film reminds me of another great 70's hit Shaft. très très bon.,The French Connection
186,denigmatic,Maybe this is what they called a classic action movie,7,30 September 2021,"When i first watch this film i have a very similar atmosphere with scorcese Mean Streets but as the movie going is getting different. This is what i think a good cop film. Gene Hackman role as a tough cop is very very memorable. If i should think about good classic action movie about cop i will remember this film and Dirty Harry, but Dirty Harry is more heroic film than realistic.",The French Connection
187,tripper0,I was surprised.....,5,2 September 2001,"I was surprised at how bad this movie turned out to be.  To be on AFI's top 100 of anything, and it won a best picture, and its not good.  The characters are not realized and the story, and lack there of, moves along as if it was crafted by a five year old.  I am going to sum up the movie here in a quick sentence.  There is some surveillance, then some chasing, then some surveillance, then some chasing, then more surveillance, then an even longer chase, then some shooting and the movie ends.I feel that a good car chase is one thing, but when there is just too much of it, it loses all its luster and becomes dull.  That is the case with this movie.  5 out of ten, because at least it started off with promise.",The French Connection
188,Majid-Hamid,gene hackman & roy scheider are at the best !,10,1 February 2008,"To my opinion,i do really think that this is one of the most finest crime movie which have been made in history. There is no doubt that Gene Hackman has show a great performance in this movie,and sure, he deserves an Oscar as one of the best actor in the world. I really would like to compare this movie with other crime movie such as DIRTY HARRY, DEATH WISH, AND SERPICO,which i found that THE FRENCH CONNECTION is the best among of all the listed movie..it is not said that those movies are not good(for i admit those are some of the most best crime movies ever),but it is only that THE FRENCH CONNECTION are a better ones compared to those.Gene Hackman has been good enough to give a pure performance as detective popeye, but there is no doubt that Roy Scheider has been very good in this movie. I guess that this is the best performance in his carrier(which is undoubtly move over JAWS)where he won an Oscar for best supporting actor in THE FRENCH CONNECTION.So..what more i can say about this movie? Nothing..expect,the best..great movie and the best!10/10*****",The French Connection
189,vg40,It's just an average film— 6.5 or 7 out of 10!,7,9 June 2011,"Yesterday evening, I began watching this film with two of my friends (Mughni and Shashank) in my room on my 20"" Philips LDC monitor. We stared with a lot of enthusiasm as I had read the reviews (including by Roger Ebert) and knew that it had won five Oscars. We anticipated viewing pleasure as we started.Twenty-eight minutes into the film, and we grew tired of it! This was the common feeling in three of us. A lot of US slang expressions, Americanisms and delay in building tempo and lack of special stuff to mark it off from an ordinary film were the reasons that disappointed us. (We are from New Delhi, India and I write this to make our prejudices clear.) I don't think non-US crowd will like it so easily; it just didn't live up to the hype for us.We stopped the film at the 28th minute. However, I finished the film alone few minutes ago.I will give it 6.5 or 7 out of 10. It's good but nothing great or very special. So the enormous praise really confuses me. It's just a good film relating to chase, crime and exploration—don't expect much from the film. I have seen better films in the same genre but they aren't so famous as this one! My friends even commented that it may have got so many Oscars due to lack of competition in that year! Gene has done a good job in the film but it's not an Oscar-worthy role. A 'so-so' film, to use an Indian phrase.",The French Connection
190,Lumpenprole,interesting,9,6 December 2002,"Picking up the dvd of Friedkin's THE FRENCH CONNECTION in 2002 is probably a weird experience for a lot of people.  It's got Gene Hackman on the cover wielding a gun with an expression that says he's about to shoot someone full of holes.  It is a cop film and it does have car chases, but the almost everything else about the film defies the expectations that audiences now have of the genre.  It's like watching LOGAN'S RUN, SOLARIS or ZARDOZ. After STAR WARS, the whole idea of an intellectually or philosophically ambitious sci-fi movie practically vanished.  I don't like ZARDOZ or care much for LOGAN'S RUN, but the point is that after growing up on sentimental fantasy epics like Star Wars, the very idea of people trying to be daring in sci-fi seems suspect.THE FRENCH CONNECTION suffers from a similar dissonance with a lot of people who find the film lacks plot and excitement.  Police dramas, and especially television cop shows, are massively plot driven where THE FRENCH CONNECTION is a character driven.  Where most action films follow a McGuffin, wind up for a heist or propel themselves towards a final shootout, THE FRENCH CONNECTION is designed so that all these things are secondary to observing Popeye Doyle's wrath.  The drama is watching his bullying, his indifference to almost anything or anyone but his job beating and killing people. Assassin on the run?  Drive right through everything in your path.  Frog trying to give you the slip?  Walk right up to him (even if you haven't anything to charge him with).  Time to arrest him?  Shoot everything that moves.  There is no arc or maturing of his character and at the end of the film he simply charges into a fetid darkness shooting at shadows.  It's a tremendously grim finish (which is underscored by the subsequent role call of characters where the cops are punished and the drug dealers get off).Another jarring thing about THE FRENCH CONNECTION is it's documentary-like attention to detail.  The events of the film are based on two real cops who handled a case that was plundered for the details that inform the plot and the police procedural scenes.  Like Altman's mix of reality and art in NASHVILLE, Friedkin mixes in real locations, real cops, real traffic jams/accidents and tried to base almost every scene on some real event. The result is a snapshot of New York in decay.  It's the post-Moses New York where landlords burned down their buildings to collect the insurance rather than bother renting them.  In 2002, this doesn't really come across because corrupt police dramas in gritty neighborhoods are a cliché.  A decade of COPS and untold thousands of B-movie dramas (`He's a Cop on the Edge!') have gone a long way towards defanging the sight of a racist cop beating the snot out of a black man over a handful of drugs.  The whole emphasis on realism, the idea that the filmmaker is trying to show what's interesting about a certain place and time, is an almost bizarre idea in an age when `seeing something new' almost always refers to a new innovation in CGI effects.It's still an extraordinary film, though one has to meet it halfway since the genre is so diminished.  Hackman's performance is pretty much universally praised for good reason.  He makes an amoral, loathsome, dangerous jerk eminently watchable.  Fernando Rey is up there with Laughton and Mifune for me - when he's on screen he's interesting.  It's a film made by extremely ambitious and creative young men.  Some of these shots would simply never happen today.  The insurance people would never sanction the mayhem and the NYPD would never cooperate on a film about a thug with a shield.It's obvious why it beat A CLOCKWORK ORANGE incidentally.  As perfect a film as CLOCKWORK is, it's a cerebral, shocking, stylish, and unique film. Best Picture doesn't go to films that far ahead of the pack.  THE FRENCH CONNECTION was a topical genre picture with a great performance and some very well realized artistic ambitions.",The French Connection
191,advaitkamat,"Tense, exciting and sensational.",10,30 December 2012,"""The French Connection"" is one of the better thrillers I've seen in a while. The movie, which starts with a chase on foot and ends with a chase on foot, serves its purpose by giving us what it was meant to give : undiluted excitement. And I'm not exaggerating when I say that it could well be one of the best films I've ever seen.Detective Jimmy 'Popeye' Doyle (Gene Hackman) and his partner Buddy 'Cloudy' Russo (Roy Scheider) are in the Narcotics Department of the NYPD. While having a drink at a bar one night, they see a man Salvatore 'Sal' Boca (Tony Lo Bianco) and his wife surrounded by drug peddlers and Doyle is at once interested in tailing the new guy. They start following him day and night for a week and wiretap his house until they overhear him tell somebody that a shipment, presumably drugs, was due to arrive in a week's time. Doyle and Russo continue to tail Boca for more clues when they find that he often meets up with Alain Charnier (Fernando Rey), an accomplice in the smuggling of drugs inside the country. The film's plot revolves around these stories : Boca's and Charnier's attempts to smuggle the drugs inside the country, Doyle's and Russo's tabs on the two and the involvement of a famous French actor Henri Devereaux (Frederic de Pasquale), who is responsible for smuggling the drugs inside the country.You can't help but be rapt while watching the tensely atmospheric, intertwined stories seamlessly edited by Gerald B. Greenberg. Director William Friedkin pays great attention to the little details (like Doyle's trivial hat on the backseat) and the finer nuances (the periodic pauses while chasing suspects by the two officers) of the characters, while keeping an eye on the dense plot. That's a skill which few directors can boast of. The film is full of chase sequences, both by foot and car, which are supremely well-directed. The screenplay, based on the non-fiction book by the same name by Robin Moore, is neatly adapted by Ernest Tidyman. The dialog sounds authentic, often speaking volumes about the characters by saying so little. Tidyman does a magnificent job of pulling off a story where people observe each other more than they talk.One of the film's greatest strengths is its cast, wherein every actor turns in a convincing performance. Scheider and Rey are fantastic in their respective roles but the star of the film is Hackman, who gives one of the best performances ever, with his striking screen presence and raspy voice, Hackman is precisely how Doyle's supposed to be : a pugnacious and imperious Narcotics detective. It's one of those performances where you can't imagine anyone else playing Doyle except Hackman. He lives the character.How can anyone talk about ""The French Connection"" without mentioning the spectacular car-chase through the streets of Brooklyn where Doyle chases an elevated train to deter a hit-man from escaping? The chase has got it all and it's all too real. You have Doyle crashing his car into a sidewall, getting his rear-view mirror blown fall by a truck and almost hitting a woman with a baby stroller. At the end of it, you see a limping Doyle pretty shaken by everything that transpired. Friedkin handles the chase with an uncanny eye for realism, like Doyle's limping and his confusion when things do not occur the way he expected them to. The sequence will leave you breathless.I can't seem to find anything wrong with ""The French Connection"". It's an exuberant thriller, positively quivering with wicked excitement, which richly deserves the highest of praise.",The French Connection
192,montferrato,Psychopathic Cops Versus Sophisticated Gangsters,8,20 January 2011,"This is quite a good movie. There are several things that make it interesting: 1. Who is actually the Bad Guy? Popeye Doyle (Gene Hackman) plays a compulsive, maniacal, bizarre and extremely violent cop, whose obsession to bust Alain Charnier(Fernando Rey, the aristocratic-looking Spanish European actor) borders psychopathy. The behavior of Hackman is so ruthless, compulsive and violent that inspires a profound dislike. This is amazing, because the bad guy(Fernando Rey), looks far less compulsive, obsessive and crazy. He is a cunning, sophisticated and extremely ambiguous criminal, described as ""the shrewdest cat i have ever seen"". In this way, the behavior of Hackman is canine, as he behaves like a Doberman with an overdose of steroids, in contrast with the Frenchman, who is more feline, like an elusive cat. This contrast is really fun to watch, because Hackman the cop is depicted as a man with a personality bordering insanity, while the gangsters are portrayed as far more rational and sane.2. The Action is good.Very good action scenes, and a good job of all the crew. Roy Scheider is great, as it is too the almost unknown actor who portrays the Frenchman's personal hit-man.The scene where Hackman chases the train in a car is fun, and it is intense, despite it does not make much sense.I would remark the excellent interpretations of Gene Hackman, a very good actor, and also the interpretation of Fernando Rey, the elusive , cunning and very slippery Frenchman.Excellent movie",The French Connection
193,ctrout,Excellent,10,14 August 2004,"Gene Hackman and Roy Scheider star as two policemen who find out that there will be a huge heroin shipment coming in. They follow their connection and it leads to two French nationalists. The bad guys decide to take out Hackman and Scheider so they'll be able to bring in the shipment smoothly. But that doesn't go down as they'd hoped. The result is one of the greatest chases in film history.The film is very thrilling as it twists and turns in every direction to keep you on the edge of your seat. The two leads are in top form and do what is asked of them. They play these cops very realistically.William Friedkin directed the film at a young age and proved that thrillers were still great fun and great movies.The film won five Academy Awards including Picture, Director, Actor, Adapted Screenplay, and Editing. It was nominated for Supporting Actor, Cinematography, and Sound.",The French Connection
194,bellabanana93,A Brilliant Crime Drama,8,17 October 2017,"The French Connection (1971) is an Action/Crime/Drama/Thriller movie about 2 cops in the Narcotics Bureau of New York City. Popeye and Cloudy trying to intercept a big heroin shipment from France. Popeye, aka Jimmy Doyle, is played by Gene Hackman, and Cloudy, aka, Buddy Russo is played by Roy Scheider. I thought that both actors did a wonderful job in the movie and portrayed their characters well and in an interesting way. This was a very entertaining thriller film. The music was appropriate and mysterious and the plot was full of suspense. I would recommend this film to anyone who loves Classic Crime Dramas. The Chase is intense. Will Popeye and Cloudy catch the criminals?",The French Connection
195,alexsnower,Hackman's best movie,10,29 June 2021,"When I first watched The French Connection I was slightly underwhelmed. It was a few years ago and I thought it was decent but the end was perplexing to me and Popeye seemed unsympathetic. Than about a year ago and a half ago at the start of quarantine, I decided to watch again. Oh man did it blow my mind! I have seen it 3-4 more times since than and it's become one of my favorite movies from the 1970's. Popeye seemed unsympathetic to me as he was a cop who went way beyond the boundaries of police brutality. However, after rewatching I have come to view Popeye as captain Ahab. His obsession with finding the ""Frog"" (French drug dealer) results in a mass shootout and beautifully shot car chase with the Frenchman's sniper(who kills at least 3 civilians) . Popeye is able to take the perp down with a shot to the back while he was running away unarmed. Popeye at the end also shots an Police officer dead after mistaking him for the Frenchman (Charnier). In the result of the case no charges stick and Charnier escapes. Popeye is reassigned out of narcotics. You might look at Popeyes investigation as a complete failure but it's unlikely any other detective would have been able to even know about the drug deal that was taking place. This makes Doyle ""Bad news but a good cop"" . If you haven't seen this you must!",The French Connection
196,IMSandman,Over-rated movie,6,29 June 2003,"The American Film Institute rated this as the 70th best movie of all time. I highly disagree.  While the movie wasn't horrible, it certainly wasn't one of the top 500 movies that I have ever seen.  Even the famous ""chase"" scene wasn't all that exciting for me.  Maybe back in 1971, this was cutting edge, but today it just didn't cut the mustard.   I actually really enjoy older movies, but this was not one of them.  It was like watching a serious episode of ""Barney Miller"" or an episode of ""The Streets of San Francisco.""  6 Stars.",The French Connection
197,ericolsen1953,Come on! I won't hurt you to see something involving The French!,10,17 January 2005,"The realism of this movie made it an instant classic. Several directors had tried, but Wm Friedkin succeeded in fine style. To see The French Connection is like spying right into people's lives. There's some draggy parts and some uninteresting characters, but that's life and that's some people, so it works. Most of the characters and action are believable, even if not one in 10,000 police officers ever have as nifty a chase scene as Hackman has running down his would-be assassin through the grimy, neglected streets of 1971 New York City. There's some spot-on social-comment in this film, too. Know-it-all Federal cops have all the funding, while street-brawling policemen like Doyle and Russo, who actually crack cases, have tiny budgets. Big-time crooks sit in fancy cafes, eating $100 lunches while cops tailing them choke down bad pizza-by-the-slice. Productive, tax-paying citizens in the most-important financial center in the world (NYC) have to put up with nasty street criminals, a liberal-nanny-local- government and a crumbling infrastructure. I felt concern for the El-Train Motorman's family when he keeled over dead from a crime- induced heart-attack. Conservatives like me were satisfied that at least one film-maker understood us.",The French Connection
198,DC1977,Over rated,4,8 November 2002,"I don't have much to say about this film that hasn't already been said in the earlier comments.
This has to be one of the weakest films to have won the Best Picture Oscar (what about A Clockwork Orange? Flawed, yes but certainly better than this) and also includes one of the least deserved Oscar winning performances - Peter Finch was robbed.I'm a great admirer of Gene Hackman (one of the best actors of his generation) so it's ironic that his most famous role winning him the biggest award of his career is, in my opinion, his least convincing performance.
He's miscast, director William Friedkin didn't want him, believing him to be wrong for the part and understandably so.
It's been said that Hackman was supposedly the sixth choice to play Popeye Doyle but according to Friedkin, he was the only choice and Friedkin took him because otherwise he would have lost the film.I have a higher opinion of The French Connection than when I first saw it five years ago on an old and battered tape that had no subtitles. This mean that the dialogue scenes between the French characters drove me crazy. I didn't realise until I saw it again that the film DID have subtitles but they had been inexplicably removed from the VHS version.One thing I would like to point out that I don't think anyone else has mentioned (which amazes me) is the extremely irritating end to the film.
We are taken straight from the action at the site of the drug deal to a series of stills outlining what happened to these fictional characters but doing it as though it were fact.Not only is this a major narrative cop out but it feels very odd to deal with fictional characters in this way even if they are based on real life people. For example, there is no drug dealer called Alain Charnier (nicely played by Fernando Rey) so how can he be believed to be living in France?He doesn't exist!Its the sort of ending that makes you wonder if Friedkin ran out of either money for the production or film for the camera.
The sequel, which has no plot and makes the original look like a masterpiece, has an even more abrupt ending but that's (obviously) another story...I suppose in fairness to Hackman, he should deserve some credit for being able to keep a straight face whilst uttering the appalling line: 'You took off your shoes, put your fingers between your toes and picked your feet, NOW DIDN'T YA??!!?' but there's nothing Oscar worthy about his performance and I'm surprised he was even nominated.",The French Connection
199,MacaulayConnor,It´s great to have DVD!,9,3 November 2003,"Watch it twice - and put on the audio commentary by the director when you watch it the second time. You will learn so much about a cop´s life and tactics in the seventies as well as about shooting a movie documentary style. It´s based on a real story and that´s what it makes so exciting. However, there are some plot holes which aren´t fully explained. Anyway, it is just an inch away from perfection. So: 9/10 Macaulay J. Connor",The French Connection
200,stevenfreekin,One of the most overrated films of all time,10,29 April 2014,"This film was ground breaking at the time, and it still is today. The movie amazingly holds up today because of its high standards. It introduced audiences to on the fly police investigation. What's interesting about the film is that the criminal is more of a stand up citizen than the police officer, it also nicely documents New York city in 1970/71. It's such an iconic film in terms of action, police drama, and style.William Friedkin brought to mainstream cinema, at the time, his signature style of Induced-Documentary; which is now abused to the extent that it becomes amateurish. Although if used for the right reason, like The Shield, which is pretty much French Connection as a TV SHOW, it can be something great. As much as Friedkin hates movies today based on comic books, toys, video games, and remakes; he's partially to blame. His films and The French Connection in particular are always cited as the realist basis on which most of these films and shows are based on (The Dark Knight Trilogy, Man of Steel, 24, The Shield, Breaking Bad, Iron Man films, Captain America 2, The Bourne Trilogy, CSI, etc). Don't even get me started on the car chase, because i can write a thousand page paper about it.",The French Connection
201,parkerrodney,A Marker for Mediocrity in the Evolution of Movie Making,3,3 August 2018,"Shot in NYC in the early 1970s the French Connection is a gritty police drama about 2 NYC police detectives assigned to the Narcotics Bureau who happenstance upon plans of a major drug deal taking place involving drug king pins from France and NYC local Italian drug dealers. The screenplay captures the seediness of life in NYC in the early 1970s, during the days of John Lindsey's administration, long before the clean-up, gentrification, aggressive policing and the real estate boom. Gene Hackman and Roy Scheider co-star brilliantly as they portray rough edged cops who engage in foot pursuits and car chase scenes throughout city streets, highways and the NCY subway system. The movie provides viewers with extensive views of the streets of Brooklyn and Manhattan during the 70s. Although the movie is considered to be a classic, the storyline itself is thin, and the ending weak compared to today's standards. But if you're a fan of movies like ""The Seven Ups,"" and ""Bullit,"" the French Connection may suit your taste. 
While the French Connection received some 15 plus awards including an Academy Award in 1972 for best picture, the by today's standards the screenplay would never have been made. When the movie came out in 1971, I was 12 years old and everyone thought it was a great movie, young and old. I believe the reason for this is that graphic violence, realism and chase scenes were being introduced into movie making. In retrospect, it can only be said that it was a great movie during its day, but certainly it's not a great movie in the history of movie making. Don't set your expectations too high for this one, the French Connection, at this point it can only serve as a marker for mediocrity in the evolution of film making.",The French Connection
202,amalank,Much better on second viewing but still does not meet the mark for me,7,17 November 2015,"I had heard about this movie being a classic actioner featuring a classic car chase and having won 5 Oscars. Eleven years ago I watched this movie when it came on TV. At the time I thought it was the worst movie I had ever seen and was so baffled as to how it could be so popular. I felt it was just a series of random events put together and so deeply disappointed by the so called classic car chase which was just a car driving fast underneath a trainline. In my previous review for this movie I actually went as far as rating it 1/10.However there have been a number of movies which I enjoyed more after a second viewing including Batman Begins, Alien and Point Break. So I finally decided I would give The French Connection another go.I will admit it was much better than my first viewing. However I do not think this is a good movie, let alone a classic. There was a storyline which was OK although it did get a bit disjointed at times. Gene Hackman did a good job in his role as well. There was no score for the movie which would have made it more intense. There was of course still little action and I was still a bit underwhelmed by the car chase.While it is something you can watch if you've got nothing else to do, for me it does not qualify as a great movie. My opinion is you'd be better off watching Dirty Harry released the same year or Ronin which I think are far better movies.",The French Connection
203,kdavidbushnell,"Good movie, I see how it's a classic.",8,30 July 2009,"For it's time it is very good cop thriller/drama. A one of a kind! The beginning starts off pretty fast, then it gets kind of slow for a while, the endless chasing got almost boring until I realized that is what much of the story is about, the chasing really grows on you (me). The characters are good and colorful, Gene a little racist (I wonder how the real Popeye was). I guess the real Popeye is in the movie in some scenes. Anyway the last forty-five minutes are an absolute thrill and the end is killer. Very unpredictable, original copper flick. Pretty entertaining and as a whole it's a good but not great movie, but for it's time it must have been just awesomely amusing, and it still pretty much is.",The French Connection
204,murali83,The genre of action movies: REDEFINED,9,24 September 2005,"Excellent, I am still wondering why this movie is not there in IMDb top 250. Gene hackman gave one of his best performances in this truly exciting crime drama.The plot is like, a set of people from Marseilles, France use some people out in the US to smuggle goods into here. Detective, who is played by hackman and his friend trace this group and finally the movie has an excellent ending which gives rise to one of the best sequels ever made.if you don't mind seeing a movie 30 years old, then go ahead and watch this.",The French Connection
205,Bud_Sturguess,Innovative crime drama set the stage for many to come,10,21 January 2003,"Based on a true drug bust in the early sixties, two of New York's roughest narcotics agents, Popeye Doyle (Gene Hackman) and Cloudy Russo (Roy Scheider) stumble onto what becomes a relentless, tiring investigation of a drug shipment with a connection to a French crime boss (Fernando Rey). The performances by the entire cast are gritty and believable, including those from Eddie Egan and Sonny Grosso, the two real-life cops the film is based on. Hackman's relentless portrayal of rogue cop Doyle won him the first of two Oscars, and William Friedkin's innovative documentary-styled directing garnered him the Best Director Academy Award. ""The French Connection"" set the stage for many gritty crime dramas, and remains unmatched as an innovative and brutally realistic film. Its cat-and-mouse approach will keep the viewer interested, and if that doesn't do it, the thrilling chase sequences (involving both man and car) will. Followed by a worthwhile sequel in 1975.",The French Connection
206,crendine,Mean Streets At Its Best,10,10 April 2015,"Anyone who grew up anywhere near New York in the seventies can appreciate this movie. The grittiness of the streets and the general feel of the neighborhoods are captured in every scene. This film is based on a true story and is so real that the actual detectives who this story is based are in the movie! This is a cop story like no other and (as has been stated endlessly) has possibly the greatest chase scene in the history of motion pictures. Gene Hackman and Roy Scheider spent a considerable amount of time in patrol cars and accompanying New York policemen in preparation for their roles and their chemistry is unbelievably convincing and articulate. The script is outstanding and the production is extremely lifelike and gripping. To this day, it still stands up as a very well done detective drama with a very real ending. The fact that the story is true just makes the film that much more intriguing. My personal recommendation is the 30th anniversary DVD which contains a bonus, behind-the-scenes, disc with interviews and stories. Fascinating and very, very interesting. Probably my all-time favorite police movie. Highly recommended.",The French Connection
207,electrictroy,A *boring* ride,1,30 July 2005,"I'm 30-something... grew up with Star Wars, Indiana Jones, et cetera.... but I also enjoy the classics like Casablanca, Gone with the Wind, Citizen Kane. They are slow-paced, but filled with tons of nuance and depth, and you can watch them again and again. Every viewing reveals something new, that you missed the first time.The French Connection doesn't have that depth. To me, it looks like the special effects blockbuster of 1971. Chase scene. Guns firing. Men running. Tough guys. Subtract all that, and what's left??? Not much. A middling story with shallow characters that leave me asking, ""Who cares?"" (Similar to Independence Day.) .I know, some people say, ""But it was fresh in 1971."" I'm sure it was. But *truly* great stories will still be fresh hundreds of years later. That's what separates the fad from the masterpiece.I don't think French Connection qualifies as a masterpiece. It was a fad. Like the hula hoop or bell-bottom pants, it made a brief splash, and then was overshadowed by later, better stories. It's not surprising that the younger generation would find these fads boring or silly.If you see French Connection on TV, try to find something else to do with those two hours.troy",The French Connection
208,Foopy-2,Uh... What was that?,6,27 October 2002,"I didn't enjoy this one much.The film featured very little character development--for instance, Gene Hackman acted pretty well, but I had no idea where his character's motivations were coming from, so I couldn't understand him or relate to him at all.  By the end of the movie, most of the characters were still in the exact same psychological state that they started in (they had no ""arc""). Since everyone was incredibly boring and flat, I never really got attached to any of them or cared about their fate.The plot was so-so; there weren't really any big ""twists"" in it and it wasn't particularly unique or provocative, which would be OK with me if it weren't for the fact that there isn't much else of interest in the rest of the film.Sure, the movie is ""gritty"", but that alone doesn't make a movie worth watching.  There are plenty of detective dramas I've seen that weren't as gritty as this, but the fact that they had excellent plots and/or interesting characters whom I came to care about made those movies vastly more entertaining than this one.  Put simply, there was very little in this film that drew me into its world, besides some beautiful cinematography and a great car chase scene--possibly one of the best car chase scenes I've ever seen, actually, but it still didn't redeem the movie for me.",The French Connection
209,donaldsonramsay,Get Connected,9,26 September 2019,What a glorious decade the seventies was for quality movies. The grit and drive of this hurls the film towards you like a juggernaut. The now famous car chase obviously pre CGI is as gripping to watch now as it was the first time i saw it. If nothing contemporary floats your boat . Then checkout this masterclass in thriller making. What great performances from Hackman and Scheider.,The French Connection
