,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
845,southerntemper,Artistic film that pays off in the end!,10,18 July 2007,"I don't normally enjoy big Hollywood movies, but this movie is different. This is an artistic film, and even the camera angles are interesting. Unbreakable is an explicit tribute to popular US comic book art and the the vast underground subculture of loyal comic fans, while simultaneously an implicit indictment of the naive hero worship that we all inevitably fall into. Shyamalan uses common, everyday situations to open the doors of our imagination and slowly pull us into the depths of his sentimental psyche. Shyamalan's greatest strength is his innate sensitivity and understanding of ordinary human interactions. Every relationship and every conversation in this movie has a purpose, without seeming contrived. Shyamalan is a modern writer/director, and sometimes his scenes seem plodding, but every scene is a necessary step toward the ultimate truth. My suggestion is to watch this movie with no expectations, fully understanding that the film is filled with symbolism and metaphors. This movie is a comic book brought to life in the form of a modern tragedy.",Unbreakable
846,RASSman,Wonderful piece of film-making,8,28 January 2002,"This movie is riveting and I think almost flawless. It may not be everyone's cup of tea, but you can't deny the fact that this one hell of a movie. I prefer to call it, a thinking man's movie, a prelude to X-men, if you will. It is a little slow, but it is also very real. It is a little bit claustrophobic at times. They should have spent a little bit more money on creating an actual train collision. That would have magnified the scale of the movie. Try this, watch this movie first, then go and watch the X-men.",Unbreakable
847,genocidal,BORING,1,2 August 2002,This movie had a good concept and a good story except for the fact that it moved so slowly. It even seemed to be trying to put the viewer to sleep with the monotone speech and the constant grey background. I am also pretty sure that Bruce Willis did not change his expression for the whole movie.,Unbreakable
848,martin-eerma,Shyamalan has done it again!,10,6 November 2002,"A good film about a man discovering his faith. M.Night Shyamalan is truly a great director, and a script writer.The movie has different levels and he has mixed them together so well.And Bruce Willis is perfect for the role of David Dunn.",Unbreakable
849,GunZblaZin,Expect the Unexpected,10,4 November 2002,"Welcome to writer-director-and producer M.Night Shyamalan's world of hushed silence, where the mystery is heightened by whispers that echoes through a dark world filled with questionable riddles and intriguing questions.Shyamalan knows how to tell a story. Actually he knows more than that. He knows how to make a good, entertaining and thought provoking film. He stunned audiences world-wide with his ingeniously brainy The Sixth Sense, and now delivers Unbreakable, an equally challenging thriller.Bruce Willis plays a Security guard and soul survivor of a train crash. When he is contacted by Elijah (Samuel.L.Jackson), a comic book specialist who is nicknamed ""Mr.Glass"" due to his ""breakable"" bones, a strange plot starts to unravel.The story focuses on the dynamics between two characters who are, according to Elijah, at ""opposite ends of the spectrum"". The one is ""Unbreakable"" who survives many disasters, the other is ""Breakable"", a victim of the smallest disaster.It is interesting how Shyamalan uses colour throughout the story to illustrate and underscore the different worlds: the world and clothes of Willis' character are bathed in subdued greens and earthy colours; Jackson's character is strongly projected through dark purple and black; and the characters who serve as a connection between the two worlds are dressed in bright reds and orange. It is almost as if there is a fusion between the world of comic books and the real world.Shyamalan explores all facets of the complex character driven story. He deals with characters we care about and understand.The set-up creates a strong line of dramatic action. We want to lift the veil of secrecy that troubles our hero and put the pieces of the puzzle together.The thorough exposition builds to an explosive confrontation between the conscious and the unconscious, the real world and fantasy, and between the opposing characters.It culminates in a mind boggling resolution with an ending that is totally unexpected, yet fully comprehensible.Unbreakable is not a sequel to Sixth Sense. Don't be on the lookout for similarities and clever twists. Simply allow the story to unfold and don't let your expectations cripple the enjoyment you will derive from the experience.",Unbreakable
850,mattberry05,The worst film I've paid to see in theaters.,2,25 April 2004,"One of the worst cinematic experiences of my life.  I even liked Sixth Sense and Signs, but M. Night Shyamalan really disappointed me with this piece of garbage.  To be fair, I was sitting in the front row and was very aggravated at this, but this didn't disspell the fact that this movie didn't have a plot for the first 90 minutes. And even after that, it just sort of ended, with no resolution.  I have tried to shake this from my consciousness for years so that my future movie-going experiences are much better.
The ONLY reason I give this movie a 2 is that the acting wasn't terrible. Good casting (Willis, Jackson, Wright Penn), but couldn't make up for rediculous plot (or lack there of) I give this movie: 2/10",Unbreakable
851,steveo12251,A Paen to the Genre,10,17 April 2007,"My initial viewing of this film had me feeling impatient. The pacing is leisurely and the feeling was exacerbated by my continued dislike for Willis's ""if less is more, then doing nothing is best"" approach to acting. But as the final scene developed and the movie came to a close I was filled with remembrance of the love I had as a child for super hero comicbooks. I have subsequently come to feel this is one of my favorite movies. It is obvious that both the director and the cinematographer know and love comicbooks and this film is nothing if not a loving paen to the genre. I own it and I watch it now and then just because I love the way it makes it way to the payoff. It is gratifying to read that others have noticed that almost all of the scenes have the quality of good comicbook panel artwork. The moment that stuck in my mind from the first viewing was when Dunn climbed out of the pool and knelt momentarily at the edge. The shot of the folds of his poncho and the water dripping off of it remain to me as the pivotal artistic (pure comicbook art) and emotional (fear conquered) moment. The payoff was one of the most gratifying I have experienced in my long movie going history. To realize that I had just witnessed the 'real world' birth of a superhero and supernemesis just floored me. The payoff of ""The Sixth Sense"" left me feeling like I was a fool for not seeing it coming but the ""Unbreakable"" payoff made me feel that I had just been manipulated by masters. Now. that being said, I do feel that those who never experienced the love of superhero comicbooks may not get the payoff and call this movie 'boring'.",Unbreakable
852,hptish,Very clever film,8,3 June 2013,"I cant believe it has taken me so many years to finally watch this film. I remember when it came out. It was just after the sixth sense and everybody was going mad for it. It didn't disappoint. I thought that the film was gripping from start to finish. The story reveals itself very deftly, and both Samuel L Jackson and Bruce Willis are as good as they probably ever will be. What I liked about the film is that unlike some of his more recent films, the 'twist' in Unbreakable packs a pretty big punch at the end, but it's also subtle enough so that it doesn't detract from the overall film. It also has a solid plot that keeps you interested throughout instead of just scratching your head confused, waiting for the final reel reveal.",Unbreakable
853,HAL8998,Deep from the heart of boredom...,1,12 October 2004,"Before I saw that movie I always thought ""Star Trek - The Movie"" could have been cut down a little bit here and there. But if one would do that on Unbreakable the rest would compete with Michael Jackson's Thriller for the longest video-clip ever. After all it's a pity that actors like Bruce Willis or Samuel L.Jackson went in a film like this for we all know from a lot of different productions about their real skills. No one ever should think about what could have been done with that plot. Doing so it would lead this thinking person to grab big boxes of Kleenex do dry all the bitter tears running down over all the unused opportunities of the story.",Unbreakable
854,jmacdavidson,a cheesy superhero movie that pretends to be interesting,1,19 December 2013,"I've heard many people say that this is very subtle. It isn't. It's boring. This movie is actually very straight to the point even though it doesn't feel that way. It takes very long to say something very simple. We don't need to listen to a baby cry for 10 minutes just for someone to straight up say the babies bones are broken. This movie takes a while for David to realize his powers, which we assume he's had all along. Because of this we're expected to believe that David has never noticed he hasn't been sick. He even checks with his boss just in case that he had forgot about being sick. We are also expected to believe he has never before maxed out on his bench press. Once he is convinced about his obvious superhero abilities he uses his ""bad guy detector"" powers to save a family from a murderer. After the clumsiest action scene ever, David returns home and reaffirms his son's suspicions by showing him the newspaper story of what he did. Huge spoiler alert. David discovers that Elijah, whom I haven't talked about, was causing the disasters he was researching in order to discover a superhero for whom he can be the supervillain. Just when you think we're supposed to accept this, The only rational thing that happens in the movie is said in text as the movie ends that Elijah was put into an insane asylum.",Unbreakable
855,littlenuuge,One of The greatest Movies ever made,10,21 January 2019,"This movie is absolutely beautiful and Brilliant, M, Night does a great job on the script and color and feel of this movie that you feel like everything you're seeing is really happening, One of my favorite movies ever made i highly recommend it",Unbreakable
856,terremotoe,good movie,8,9 September 2016,"Making a good movie is not really easy, especially making one that is appreciated all the way through, and I have to say that this movie certainly a good one. Just like the many of the other movies from M. Night Shyamalan, this one is really intense, really interesting and has a deep meaning, and this is something that he does that makes me really like his movies. Again, just like in the other movies, at the beginning you cannot understand much of what is happening at the beginning of the movie, but afterwards everything adds up and starts making sense. I really enjoyed the way this movie develops quickly and doesn't bore you with useless details. It provides many small and big twists that keep you entertained most of the time and lets you enjoy the movie.",Unbreakable
857,supersackboy,"A slow build up, but interesting premise",7,31 March 2017,"Unbreakable truly tests your attention span as a viewer. Even though it's plot is interesting and unpredictable towards the end, the build-up towards that twist is very slow. All of the actors do a phenomenal jobs as their characters; Bruce Willis and Samuel L. Jackson both play their roles perfectly. The characters are odd, yet believable. The only actors who fell short was Bruce's wife. She isn't in the movie for too long, but even when she is on screen, she comes across as kind of lifeless and boring. Acting aside, the plot itself is very interesting. Essentially, the story is about a man who survives a horrific tragedy and slowly comes to realize what amazing power he's been granted. Even though this premise is in no way fresh, the presentation is what sells it for me. Bruce's character truly comes across as someone who doesn't understand what is happening to them, which is realistic since that's how almost all of us would react if we found our we had powers. Nonetheless, Unbreakable is a solid film, if you can get past the opening 45 minutes.",Unbreakable
858,pennytsg,Could have been better,5,4 May 2019,"I didn't really like it, but I didn't hate it either. It was kinda okay. I believe that the could have shown more of David's life after accepting his ""superpower"". They wasted too much time of him not accepting it and trying to deal with it, so the rest happened pretty fast. However, it really worths watching it, in order to watch the rest of the trilogy.",Unbreakable
859,jamesclarence,A very underrated film that was way ahead of its time,10,1 August 2018,"Nowadays, ask the fans of M.Night Shyamalan's works about which films is his greatest and most of them will probably answer ""Unbreakable"", and I think they're right. This is actually a favorite of M.Night Shyamalan's out of all his work. Quentin Tarantino, one of my favorite director, also loves this film. I think that this film is very unappreciated by many critics. But first, the plot summary of the film.
SUMMARY: David Dunn (played by Bruce Willis) is a security guard at an American football stadium in Philadelphia. He is also a man who searches a meaning for his own life. He thinks he hasn't been much of a father to this son and he is having a somewhat bitter relationship with his wife. One day, while returning to his home from New York City after his job interview, the Eastrail 177 (the train where David is in) derails which lead to a fatal crash of the train with no survivor except him who after the crash is left with no any signs of injury. After the news of the train accident went public, a comic-book art dealer named Elijah Price (played by Samuel L. Jackson), who has Type I osteogenesis imperfecta which render his bones very breakable, tracks him and tries to explain to him of why his body is ""unbreakable"" (hence the title).
One of the great things about this film is that it doesn't rush in, it takes its time. This might not work for some other people but I think it makes the film great. Obviously, this film is a superhero origin film, that's why it was so ahead of its time because superhero films only started booming only at the late 2000's and early 2010's with the films such as Nolan's The Dark Knight trilogy and MCU's Iron Man and Avengers. Bruce Willis did an amazing job as David Dunn because he feels so sad, somber and almost melancholic which is not something he usually play as. Samuel Jackson also did an amazing job as Elijah Price, a man who is stubborn and looks like a crazy person. Every actors and actresses in this film did a great job. But what I think is the best thing about this film is the twist at the ending. Now, spoiler alert if you have not yet watched the film because at this point in my critique, it will include some spoilers. You have been warned. 
This has one of the most amazing twist of all time and I think is a very underrated twist as most critics didn't like it. It's the fact that Elijah Price was responsible for some fatal accidents which no one survived including the Eastrail 177 crash. One thing that the film is already hinting is the color palette of this two characters. David Dunn has a green poncho for his job at the security, the walls of his house is green, his bed sheet is green, even the locker at his job is also green. Meanwhile, Elijah Price has purple walls, his clothing is purple. It doesn't affect the plot at all but Shyamalan use this as a way to hint us of what will happen. Another thing is that they don't always touch. David Dunn has the ability to know what is the crime act of the person who touches him (which Dunn always interpreted as instinct). This would makes sense because David Dunn is the perfect antithesis to Elijah Price. They're both weak to water but David Dunn is unbreakable and strong while Elijah Price is easily breakable and weak. There is a quote from Elijah's mother about the types of villains (that Elijah told her) which goes ""But he says there's always two kinds. There's the soldier villain who fights the hero with his hands and there's the real threat, the brilliant and evil archenemy who fights the hero with his mind."" This summarizes up the whole film, as well as shares the themes of ""Split"" and also sets up it's next sequel, ""Glass"" (which is yet to released by the time of this review). It's also an idea that comics uses, the villain creates the hero. Overall, I think this is a great film.",Unbreakable
860,wowfanis,"Some good stuff, some bad stuff",5,15 January 2019,"Unbreakable is the kind of movie you want to see in high school with your Philosophy teacher.You can clearly see potential in the way it's directed, showing the lack of emotions to every character in a fresh way, just for a single scene to shine (see gun).The characters aren't really defined and only have one characteristic to them which only helps with the style of the movie ""everyone might as well have been dead"". It's food for thought, for you to brainstorm how they made it at that point of not feeling anything, and that's really nice. But at the end of the day there are many movies that give you the slightest of information and excpect you to derive meaning yourself, happens in books, poems, art and music too.Furthermore, I find acrting so slow, it's really hard to be engaged. I had to constantly remind myself that seeing the boy walk down the stairs for half a minute is ""a great fresh way of directing the film"", but honestly I didn't enjoy the wait.
Overall, you can try the film, see for yourself what goes on, but beware the slow pace if you are not a fun of it, on the bright side it will give you a lot of time to think of the movie.",Unbreakable
861,kbroughton-1,Great Movie,8,27 April 2006,"Unbreakable is a film that some of its predecessors like Pulp Fiction, and the 6th Sense, builds its plot mostly around dialog. If you are wanting to see a film full of action this isn't the film for you. But if you like a movie that spends a lot of the film in character development, subtle suspense, and thought provoking then this film is a great.Is the world that we live in balanced? If you have the color white then it is balanced by black. A male balanced by female, day by night. This is one of the themes of the movie. If a person is born with a disease of very fragile bones, so fragile that the slightest tough will break them, then does his opposite exist as well. Based on the patterns of nature then it must. Another aspect that makes this film great is the filming. The movie is based on the premise of comic books, and each scenes looks as if it is captured in frames. Its like your looking at a comic but instead of it being frozen frames, there is movement. Other aspects from comics can be associated with the film as well. In most comics the super hero has a first and last name that starts with the same letter or sound. Superman was Clark Kent, Spiderman is Peter Parker, Here the heroes name is David Dunn. Comics also use color to represent main characters within the story, Mr. Glass always has the color purple, David Dunn green, and many others in the movie have a particular color scheme.This is one of my favorite films and would recommend it to any person who claims to be a movie fan. It takes you on a ride that keeps you on your seat guessing what is really true. It puts you in the world of a comic book, but seems like an everyday occurrence.",Unbreakable
862,haydenevz,Waste of time,1,18 November 2018,One of the most anti climactic films I've ever seen. Please don't waste your timing it.,Unbreakable
863,Daisy,Surprised,9,29 November 2000,"I am truly surprised that there are so many negative comments about Unbreakable.Usually Bruce Willis' acting is too flat for my taste.  However he brings just the right amount of detachment to the portrayal of a man, David Dunn, who is just going through the motions of life, until he discovers that he is ""unbreakable.""Samuel L. Jackson delivers an amazing performance as Elijah Price, a frail comic book collector searching for his ""reason for being."" Price philosophises about comic books representing the mythic archetypal dualities of our common human experience, good/evil, strong/weak, unbreakable/fragile...If I must criticise, I would say that there were several threads in the story that were not fully developed, for example, Dunn's relationship with his family. Yet the telling of the central theme of Good vs. Evil was so artfully done, one will hardly notice.Unbreakable is a simple, age-old story.  It is well told, and well worth seeing.",Unbreakable
864,Cain,Very disappointing,3,27 November 2000,"I sat down in the theater with great expectations. The film had excellent photography, sets and actors. My disappointment was with the cheap, trite resolution of the story. The director had so much to work with and dropped it all.",Unbreakable
865,SonicIan,A magical film that has a beautiful pace and satisfying ending..,10,26 November 2000,"I think that people generally have forgotten what it is like to go see a film. A film by modern standards seem rushed, fast paced and cut the shots over and over to sustain the extremely short attention span of so many people.If you have a short attention span, skip Unbreakable..go see something else. Unbreakable is a magnificent film. The slow buildup of hints to the story, the superb acting, and a pacing that reminded me of film noir classics.People need to stop comparing it to Sixth Sense. This is a very different film that spreads out the surprises little by little, and works towards an ended that satisfies and comes across as plausible.Take your time, relax and absorb it. It will do you a lot of good.",Unbreakable
866,dgeerts,Moving - in its most original sense,9,13 January 2001,"The final plot twist  in ""The Sixth Sense"" made me wonder whether its director could repeat such a stunt, in ""Unbreakable"". Force us to follow the path he wants us to take, by telling his story, slowly, subtly leading us. Make us start to believe we know what will happen next, make us love the characters, then make us *want* things to happen next. Yes, tonight when seeing ""Unbreakable"", all that happens, again. And then, exactly like in ""The Sixth Sense"", he pulls the carpet right from under us, in the final seconds of the movie takes away everything, every expectation, he first gave us. Many people will be so disappointed by this that they will end up hating the movie. So did I, for about five minutes. Now I know the movie will make me think, literally move my thoughts, for a long time after tonight. I want to see it again, right now. Brilliant, brilliant, brilliant. Hollywood has a new master storyteller. His name is Manoj Night Shyamalan.",Unbreakable
867,Vagary,another great one...,10,23 November 2000,"This was a great movie, with something extra for true comic collectors. The dialogue, camera angles, plot, and even the wardrobe was scripted to show what a comic book story come to life, would really look like (without the gimmicky special affects, etc).  For those who've seen it, think about David's wardrobe, body posture, and the action scene - then flip through a comic book.  Some not in the know may not truly appreciate the work and careful thought that Night put into his movie, but should still enjoy it. My guess is that the imdb voters giving this movie a 4 and below gave Little Nicky a 10.",Unbreakable
868,movielvr-6,This movie works on many levels...and should be a t.v. series!,8,4 December 2000,"I loved this film.  It's unique and powerful story deals with the feelings of self-doubt that all of us have.  The exaggeration of characters plays beautifully with the on-edge camera work and quirky feel.  The story took me by surprise in its simplicity, I guess I was expecting some kind of cosmic revelation.  Instead, it was fun, and very unique.  I would love to see this as a television series to find out what David does next, and how he grows into being his true self.  SuperMovie!",Unbreakable
869,hostetl,"boring, weird, and horribly pretentious",1,25 November 2000,"i really wanted to like this movie, and in the last 30 minutes it finally started to pick up and interesting things started to happen. however, up to that point, it was incredibly slow, self-consciously artsy, and preposterous. bruce willis was sleepwalking through the entire movie, that kid from gladiator is forced to do a bad haley joel osment impression, robin wright penn is totally wasted, and samuel l. jackson stumbles (literally) through the entire movie in weird disco-leather outfits with a terrible haircut muttering bizarre platitudes. what the hell is going on here? this movie makes almost no sense. the ending intertitles are a COMPLETE INSULT.in a nutshell: avoid this at all costs.",Unbreakable
870,Amazing Blair,Intriguing from the first frame,10,14 December 2000,"This movie puts M. Night Shyamalan on my list of favorite directors. Sixth Sense was a hard act to follow, but Unbreakable triumphs beautifully. Intriguing and puzzling from the first frame, this movie pairs Bruce Willis with the incredible Samuel L. Jackson. How can you not be interested?There is a heavy atmosphere, a foreboding feel to Unbreakable that Willis' perfectly underplayed character (David Dunn) seems to wallow in. Next to him, Jackson (Elijah Price) is driven, obsessed. For a good portion of the movie, you won't have a clue what's going on... and after that your guesses are likely to be wrong anyway. The director shows us everything, and yet the key to whole story doesn't sink in till it's nearly over.This is very much created for the thinkers in the audience, and long after you leave the theater there is plenty of grist for the mental mill. Well worth a second viewing. Bravo to Shyamalan!",Unbreakable
871,latetalk,"Still strong, yet not his best!",9,23 November 2000,"Like Orson Wells, M. Night Shyamalan's first film was far superior to all his later, at least up to this point.  Though Unbreakable was still quite good, it doesn't really hold a candle to Shyamalan's The Sixth Sense.  The ambiguity of the trailers leaves the story open for anything to happen, which of course, it does.  Not unlike The Sixth Sense, Shyamalan is masterful through every scene, with not only the story telling technique, but the unusual camera angles as well.  Though, parts of the film to tend to drag on a bit, the theme of Comic Books is prevalent, and adds to the fabulously foreshadowed ending.  Some viewers may be disappointed in the near sluggish pace, but many fans will not only appreciate the film, but will embrace it.  Side note, a must for all comic book buffs.",Unbreakable
872,TheMoochie,So heartbreaking...,9,26 November 2000,"I was not a big fan of the Sixth Sense.  The ending was SOOO obvious, and the film otherwise was good, but not great.  But the director got such praise for what everyone thought was a great ending, I suppose he thinks these twists are the way to go.  More on that in a bit.So here comes *Unbreakable*.  I have to say, a lot of viewers thought this film was slow, but sometimes a great film requires patience.  I think that this had the potential to be the greatest film of the year.  Beautiful direction, compelling acting and a fantastic story.  Then the ""twist ending"" which the director worked very hard to keep a secret and which every review mentions.  I won't tell you what it is.  I didn't see it coming this time around.  But boy, it sucked.  Very disappointing.  That's what makes Unbreakable so heartbreaking.  What was easily a fantastic movie had all of its potential destroyed in a mere 2 minutes.  You would have thought SOMEONE could have told him and he could have changed it or even dropped the twist altogether.  it was largely unnecessary and wholly unfulfilling.I therefore can't tell you whether I recommend the film or not.  I gave it an 8 (which is, perhaps, too kind) because up to the ending it is spectacular, but like I said, the ending is what will sit with you after you watch it, and ultimately you'll walk away disappointed.",Unbreakable
873,sheriff_pony,The Sixth Sense 1.01,5,30 November 2000,"For those who haven't already watched Shyamalan's first masterpiece of last year, let's do it short: Unbreakable is not generally a bad movie. It has characters, a story and a concept, is carried by a considerable ensemble of stars and a director on his way to superstardom. The final two passages of the movie are pretty suspenseful, being supported by a (repeat, ignore this if you watched T6S) decent soundtrack. Now don't understand me telling you watching Unbreakable rather than The Sixth Sense. If you watched the latter one, you will maybe see that U is actually nothing but a rip-off( I don't really feel good about using this word, regarding the respect most people should have for Shyamalan. But any other director/screenwriter wouldn't get away with it, so neither does he.). The story has been changed for the occasion, but that'll be the end of the innovative part, because once you look closer to the plot, you'll find out that many aspects of it resemble T6S almost exactly. The one person that helps the other person develop/live with a supernatural power, the one catastrophe that influences the main character's life, the unhappy families, the hero's using his power to help people towards the end, and those were the obvious choices. And, even worse, U can't help resembling other movies. Even the plot-twist in the ending can't save much here, because it's too short, too little shocking or surprising, a little predictable and actually belongs to the ending of an average crime thriller. The direction is very patient, it is slowly flowing towards the climax, only the climax is not worth waiting for, the reasons are shown above. The shadowy quality of the picture, that was so hauntingly innovative and effective last year, is here simply a means to scare us, only this isn't a horror movie. Towards the ending and whenever the main character has a vision, there are overly noisy (aren't nearly all movies nowadays way too loud?) passages of drumbeats that try to convince us we have reason to sit in the theater and feel thrilled, dismissing that it's actually pointless. The only positive thing i can say here is that i have really tried to watch U pretending not to have seen most of it before. That's really the only thing for me to say to justify my rating Unbreakable 5/10",Unbreakable
874,blackcoffee,the rewards are that you do not know where this picture is taking you...,10,28 November 2000,"***SPOILERS***   ***SPOILERS*** Holy c***!  (pardon my untamed colloquial expression) I cannot find anything wrong with this picture.  I'll even extend the 'perfectness' of this film to the movie trailer I viewed a month or so ago. The theatre preview summed-up the first 15 minutes of the movie, that's all. The storyline is unpredictable, a refreshing entry in today's Hollywood blah-blah-Zzzzzzz..... If you haven't seen the movie yet, please do not read any further. MILD SPOILER ALERT!!! I recognise brilliance in the opening scene on the train, alternating from one character to the other, while hiding the former ... rotation centred on the comic book-gift ... Mr. Glass' cane shattering ... broken window pane of the train wreck revisited ... the perilous-pool tarpaulin scene ... and finally, David (Willis) bringing his wife (Robin Wright Penn) up the stairs in a scene that had to have been inspired by Superman carrying Lois Lane over Metropolis.  Anyone else sense that? Shyamalan's 'Hero' = Humanitarian, Parent and Soul Mate",Unbreakable
875,dpangani,The anti-action movie,9,25 November 2000,"First off, those of you expecting 6th Sense 2, go elsewhere.  If you thought 6th Sense was worthy of ""This Year's Best..."" read another review (though it would be strong this year).It is hard to write a review of this movie w/out giving too much away. Every little detail is crucial, and understated on so many levels.  David Dunne plays a security guard who survives a train wreck.  Samuel L. Jackson plays Elijah who tries to make him see how he survived the wreck.""Anti-action movie"" is really all you need to summarize the movie.  This means that movie is laboriously slow, like M.Night was paid overtime to shoot this movie, and anti-climatic.  Not to say that the climax was a let-down (the popular definition); but moreover, that the climax did not raise one out of their seat, yet still pounded them over the head, like a 2 ton weight, with realization, much like the 6th Sense did to most viewers. The details are subtle, though very crucial, only the discerning and the sophisticated will be able to appreciate it.  Nonetheless, _Unbreakable_ is very effective in its story-telling, creating a genre all its own.  I cannot think of any movie with which _Unbreakable_ can compare.The biggest problems with the movie is the pace, like I said, and the poor exploration of the climax (i.e the twist - I dislike using that word) in relation to Elijah.  It puts too much effort on the viewer to remember those details (especially w/the sleep-inducing pace).  _Unbreakable_ could still be effective as the anti-action movie, and anti-climatic, yet still give the viewer ""twist.""  My feeling is that the studio demanded a twist a la 6th Sense, to bring in the audience.When the movie starts to roll, pay attention to the statistic that it shows the audience.  Pay attention not so much to the numbers, but to the hobby it refers to.  When Elijah describes that hobby, and why it sells, remember what this movie is about, and how _it_ is reality, where hobby had become fiction describing reality.  Also, one more comment:  The irony b/t Elijah and David is amazing, classical text book definition.  Keep these comments in mind when you watch _Unbreakable_ they will make you appreciate the movie more, I hope.++ IMDB rating:  8 ++ genre rating:  10 (first of its kind); public rating: 6",Unbreakable
876,tmsci,A very good film.,9,27 November 2000,"I dislike most of Bruce Willis' performances yet his performance here is excellent. The other performances are wonderful too, particularly Robin Wright Penn's, another actor whose previous performances rang hollow for me. The direction was marvelous and the writing literate and cogent. I can't believe that more critics aren't raving about this film. Makes me wonder what they're reacting to. This is a bizarre mystery fantasy where it's necessary to completely suspend disbelief. I found the writer/producer/director not only made it possible to do, but compelling. A very good (not great) story told as well as just about any film has ever told a story.",Unbreakable
877,MKSF,"More elaborate and interesting in its storytelling than the Sixth Sense, this film is the smart person's movie this holiday season!",9,27 November 2000,"An amazing movie with another wonderful performance by Bruce Willis. But even better than Bruce Willis, this time, is the intricate direction and cinematography that sets this film apart from any other I have seen.The whole movie casts a dark shadow around these characters until the end, when we realize why the darkness has enveloped them.More elaborate and interesting in its storytelling than the Sixth Sense, this film is the smart person's movie this holiday",Unbreakable
878,ph157,Over rated comic book story!!!,4,21 December 2000,"This one can wait for video!!! Story line is boring and unbelievable.  I don't care for comic books, and if you don't care about comic books then do NOT go see this movie. Should have gone to see ""Dude, where's my car?"" instead...it would have been much more entertaining.",Unbreakable
879,stuart.mahoney,Why on earth Willis and Jackson made this is beyond me,1,5 January 2001,"This film is absolutely awful.  I have made it a mission of mine to stop anybody watching it.I've read comments about the cinematography etc. but that cannot disguse what is in essence a rushed follow-up to the over-rated 6th sense.This is the weakest narrative I think I have ever seen, this film could have been 10 minutes long and had more impact.DO NOT WASTE YOUR MONEY, TELL ALL YOUR FRIENDS.Until people stop believing the hype (as I did) studios will continue to get away with rolling out big names to shield weak, limp, nothing stories.It will be profitable, it will be talked about, but the lurid promotion of such rubbish is a disgusting ruse to get moviefans to part with good money. It's a shocking excuse for a film and I hope this Shaylaman chap finds it a bit harder to get the next film made.",Unbreakable
880,wsudurule,The worst movie I have ever seen,1,5 January 2001,"This one took the cake, almost too boring too watch.  No plot, horrible acting, stupid pointless bizarre camera angles.  I can't believe I paid money to watch it.  A lot of 6th Sense undertones and 6th Sense was a pretty poorly done movie as well.",Unbreakable
881,dbane-2,Shyamalan stuns me again!,10,28 April 2001,"Unbreakable is a movie for anyone who is tired of paying a ton of money to get to see a movie they have seen a thousand times before. It is a mystery that can be sloved, if you pay attention to the clues. I am aware the ending could leave some people feeling left out, the trick is to let go, surrender to an incredible storyteller and be entertained without the finale being a foregone conclusion. Mr. Shyamalan gave America whiplash with The Sixth Sense, now he takes us on a different kind of ride, spinning a yarn, dropping bread crumbs along the path, if your willing to pick them up you will be rewarded.  ***** 5 stars",Unbreakable
882,Baflar,Better than you might expect...,7,20 April 2005,"If you approach this film as something in the sci-fi or supernatural genres, you may be disappointed. It isn't really either of those. The DVD release includes a short documentary on comic-book superheroes which helps a lot. This invites the viewer to accept that we are dealing with archetypes and collective, fundamental motivation. It is in fact perfectly plausible to see David as an ordinary man, and 'Mr. Glass' as a more-or-less common-or-garden obsessive nutter. What matters is how much one can transcend self-imposed limitations: a path that David is induced into through a remarkable (but entirely possible) series of life-experiences. So if you need a genre, it's probably more to do with Psychology than anything else. Reconsidered in that interpretative framework, it's a distinctly good movie.",Unbreakable
883,mreeder50,Broken,8,12 April 2001,"Two quick things.1. I do not judge one movie by the success (or lack) of another. Too many people base their opinion of one movie on the merit of another.2. I almost fell asleep waiting for the plot to take off. The concept is excellent. The twist ending did not surprise me, but was pretty good and leaves a lot of room for a great sequel. Getting to the action and the ending took about 1 hour to long to happen. Just as it started to happen...it ended.",Unbreakable
884,indianfuhrer,"Slick Direction, Subtle Acting, Great Entertainment !",8,2 March 2001,"A fantastic treat from the  director of The Sixth Sense, who with this film, has established his name in the hollywood circle. Brilliant acting as usual by Samuel L Jackson and Bruce Willis, and not to forget the boy Spencer Clark, who acted very mature in his role as Willis' kid.A movie with very good camerawork and also cinematography, deserves appreciation for its snippy editing, which adds to the effect ! Although, the story is a bit weak, Shyamalan makes up for it with a nice eye for detail in the movie....All in all, Very good Value for Money !",Unbreakable
885,ifh,even the best acting + directing can't make barney good...,4,25 November 2000,"Wow!  A truely amazing attempt by Willis, Jackson, and the director (forget his name).  However, all this effort is in vain.  Perhaps they should have spent all their time trying to come up with a plot that wasn't incredibly uneventful, unintresting, and just plain awful.Think about it- it doesn't matter how much money you spend or how good the acting and directing is, plots thought out as well as an episode of barney will still be garbage.  Though Willis and Jackson give a valliant effort, this movie was still a stinking pile of trash.",Unbreakable
886,pettums,Really enjoyed this movie,10,26 November 2000,"Just to balance off the recent load of unfavourable comments, I went to see this film last Saturday and really enjoyed it. It isn't a thrill a minute movie, but I think it is well written and leaves you thinking and wondering. I actually thought the ending was pretty good.",Unbreakable
