,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
428,fireboltmeg-1,It showed you the facts!,10,7 December 2006,"I think it showed you what the devil really can do to you if you forget he's there. I definitely have to own this like ""Passion of the Christ"" to remind you what Jesus went through to save us, and to remind you that the devil still exists today and that he's just as powerful as god. I also recommend this movie for those who really want their pants scared off of them, because this movie messes with your mind afterwards. Just remember to watch a happy movie right before you go to bed, and to leave a light on, and by a night or two, it won't scare you as much. The lady who played Emily Rose did an amazing job as an actress as well. I think I was scared of her great acting job more than anything else. But I think it was one of the best scary, realistic movies I have seen in a long time. You've got to watch it!",The Exorcism of Emily Rose
429,fluffy-49,Thought provoking.,8,18 December 2006,"This film is excellent! Not only for the fact that it is very well made but the flashbacks during the trial are really thoughtprovoking - was Emily Rose really possessed or did she have a condition that made it seem to the ""believing"" that she was possessed? I loved the way you are never quite sure but left to decide for yourself. It certainly gave me something to think about..... The actors played the parts really well, not least to portray the utter despair the family felt at their priest being brought to trial for allowing their daughter to die - could someone they trusted really have been mistaken?! I could watch this film over and over and still find new things to think about.",The Exorcism of Emily Rose
430,ekardeci,The best thriller/drama/horror yet.,10,5 January 2007,"I thought that it was very good and would watch it again if it didn't make me cry so much. The fact that it was based on a true story made it even better. Even better, the movie had a very good cast. And the actress, Jennifer Carpenter who played the title role, Emily Rose, made the movie even more worth-watching. Some people might say that it wasn't very good because it wasn't scary enough. I say different. It's now my favourite movie. All those sensitive people out ther would enjoy it as much as I did. The movie had a very meaningful message(if there was one), fight till the end. Joshua Close, who played Emily's boyfriend, Jason also had an important role, sticking by his friend's side till the end.",The Exorcism of Emily Rose
431,keepmeforeverandmore,nice movie,8,18 January 2007,"The presentation of the theme in such a wonderful way , makes me strongly supportive of it , the theme that is(as i consider it): the world of demons and angels exists around us and we have to have special senses to experience their existence. And i believe it is true and i have experienced it . One has to experience it to believe it ;but, otherwise its just what Thomas says (a psychotic-epileptic complex disorder for those who are unaware of the existence of supernatural beings ,the souls(such a soul with positive past is an angel ,and with negative past is what we call demon.) They don't have a body like us ,but they exist as we would minus this body(mortal),in other words (soul + body = creature)(example:human as in our case).And,at last i want to say that Father Moore's and Emily's acting is awesome and worth appreciating .",The Exorcism of Emily Rose
432,jen-hoogstra,goose bumps and hypocrisy,10,19 February 2007,"Goose bumps all over and a state of the art display of hypocrisy of the western human mind.Do you believe in God? Does it matter? When such things *do* happen, where's the faith? Why are folks claiming being possessed, talking to God, talking to Jesus, etc. considered crazy beings? Might it not be 'proof' that what you believe in is true? When Christ returns to Earth (considered he indeed left the Earth while alive and kicking after 3 days of being truly dead, being God's *true* son), he will be locked away, tranquilized and reprogrammed until the poor fella believes he's crazy, not the son of God and that those memories of 2000 years ago are products of hallucinations.Having that said, I think there are plenty of folks claiming to be Jesus, locked away. Is one of them real, are they all crazy or are they all the *real one*? Who can tell? Maybe God keeps sending down his son in alternative bodies since we keep locking him away.Hmmm... call this a crazy mind spin, call me crazy or give it some thought, up to you.",The Exorcism of Emily Rose
433,alexq1,Amazing movie!!!,10,12 January 2009,This movie was amazing.the actors were amazing as well. I usually will never see a Horror movie that is pg-13 because they are usually not good. and you usually end up spending you're money on a crap movie. And go home upset. But let me tell you this one is very different. And it is extremely scary.something I did not expect. For the rating. I wish I had seen this movie in theaters just to see the audience. Reactions and gasps.I recommend this movie to anyone who wants a good scare because its pretty up there I recommend watching the directors cut. Just so you see how the director really wanted the movie to show. I promise you will not be upset. You just might want to have someone with you.,The Exorcism of Emily Rose
434,ChicMovieGirl691,This movie is based off a true story.,9,25 November 2007,"This movie is based off a true story. During the actual trial some believed that there were a lot of dark forces surrounding the trial. I myself don't believe in possession, demons, or god. But after watching this movie I won't lie and say that it didn't scare me because it did. It was really well done, and Jennifer Carpenter is amazing in what she can do. Miss Carpenter did all of the stunts in the movie when they were originally going to use a dummy instead. She has insisted that she could do it herself and did so. And now we have this wonderful movie where there are no unrealistic computerized scenes. Who knows what really happened to the real Emily Rose, but this movie has left us all wondering, Is it possible?",The Exorcism of Emily Rose
435,Nightdemon,Great Movie!!,10,11 September 2005,"This movie by far out does The Exorcist and you will see that it is a different approach to that genre also. Jennifer Carpenter gives an outstanding performance in this movie as Emily Rose,she makes the feel and horror of this occurrence real. The scenes in this movie grab your attention and keep you on the edge of your seat. I thought I was going to see a drama with elements of scares in it but it has a balance of the two and keeps you watching the movie.When you find out what is possessing her you will be in complete and utter awe. For anyone you loves Horror movies with a good story and not just some lame-ass in a mask killing college kids,then this is your style.I give it a Ten hands down!",The Exorcism of Emily Rose
436,RoniRossa,An Advertising Problem?,6,12 September 2005,"It seems to me that the major problem with The Exorcism of Emily Rose lies in how the average moviegoer perceives the movie as he or she is walking into the theater to view it. On Saturday night, opening weekend, I was expecting a horror movie, full of creepy supernatural effects and the kinds of abstract, anonymous, ambiguous horrors that really create and instill a unique sense of fear in me. I was let down.What people should understand when walking into this movie is that, primarily (in terms of time on screen), this movie is a courtroom drama. The emphasis plot wise is on the story of Emily Rose, but her story does not receive as much screen time as the courtroom. As a result, the entire movie is cloven in two, really.On the one hand, you have a courtroom drama that revolves around what really constitutes reckless endangerment, reasonable doubt, and some other courtroom jargon. Yes, faith is brought up as an issue, but the filmmakers did a good job of not making it the primary focus of the plot, and instead they shifted the perspective to one of, ""How is this person's belief relevant to this case?"" So, in that sense, the courtroom drama part of the movie was played out rather well. Overall, however, I felt that this part of the movie lacked the kind of emotional punch that one might get from watching Chicago or (especially) A Few Good Men. (And really, what else do courtroom dramas have going for them other than emotional punches?)Now, if I were to rate only the courtroom drama part of the movie, I would give it about a 6.5. However, there's more to the movie. The story of Emily Rose is told through flashbacks that you get either through witness testimony in the courtroom or in personal interviews conducted between the defendant, father Moore, and his legal counsel, Erin Bruner. Well, to be succinct, the horror aspect of this movie is accomplished through moments, really: startling images, well-done crescendos built by music, sound, and lighting, and recurring themes are really the only scary facets of this film. The individual moments within themselves are very well-constructed and executed (I thought the music really pulled through a few scenes), but in the overall perspective of a horror movie, this film falls just a bit short of the mark.6/10. I'd recommend this movie to horror fans and anyone else who really just wants to see it. If you're not sure you want to see The Exorcism of Emily Rose, I would recommend saving your money for something else.",The Exorcism of Emily Rose
437,dennisgallant,Disappointed Again ! Not what I expected.,6,12 September 2005,"Another movie that says it's one thing in the commercial and is something else entirely. I was aware going into it that the movie is based around a court trial, but unfortunately the trial is most of the movie. There were so many times that they built up a creepy moment and then return to the court for another long drawn out sequence. Unfortunately the court room scenes tended to diminish the effects of the horror sequences. The only true scare in the movie has nothing to do with the exorcism. When and if you see the movie you'll see what scene I mean.Don't get me wrong, it's still a decent movie (these days I base how good they are by whether or not I fall asleep during the show :) ), it just wasn't a great movie. Wait to see it on DVD and save yourself some $$$.Horror movies (excluding Grudge, The Ring and Amityville Horror) are really becoming lame. We need REAL horror and originality. Emily Rose could have easily been a made for TV movie. This movie is NOT scary.",The Exorcism of Emily Rose
438,tolchocker,Demonic possession or mental and physical ailment?,6,26 August 2005,"Scott Derrickson does many things right in this little ""courtroom horror"" picture. His possession scenes are top notch, with most of the chills coming from jarring camera work and generally only subtle special effects. Rarely is a special effect in this film more than a digitally altered scary face or subtly enhanced human ability (as often seen in The X-Files). The rest is done through editing, lighting, and scoring. I believe that Derrickson did this for a very specific reason - to add credibility to both sides of the courtroom argument. Was Emily possessed by demons or mentally/physically ill? Emily's feats of strength, obscene bodily contortions, and other frightening abilities can all be explained by both science and religion. For some of the more supernatural moments that Emily experiences, Derrickson lets us observe from two perspectives: demonic influence and objective science. Since this is of course a horror picture, there are noticeably more scenes of the former. This is a good thing because Derrickson unfortunately does not handle drama very consistently in this picture. Several key moments in the film, including a fervent assertion made by the district attorney, that should have resonated with the audience instead made everyone in the theater laugh at the scene's ridiculousness. Still, the scares are top notch (particularly a long exorcism scene which begins like Friedkin's Exorcist but then takes some surprisingly different turns) and presenting both religious and scientific explanations for the possessions (which was never an option for the head-spinning, levitating Reagan) will satisfy both believers and skeptics. Worth seeing.",The Exorcism of Emily Rose
439,scootr5255,I definitely believe!,10,25 May 2008,"I heard it said in the movie, if I believe in Satan, what does that mean about God? This happened to me. I was dating someone that was NOT GOOD, and one night he started to say something to me, ""Im Satan, I'm Satan! He was scaring the crap out of me. Then I remembered what my sister, a born again Christian said to me, that if anything ever happens to you and you are frightened you can say I rebuke you in the Name of Jesus. I wasn't yet a Christian, well maybe in name only but not exactly by faith. He stole money from me on this one night, was claiming he was Satan, he has also raped me, by holding me down while his young friend had his way with me. When I rebuked him in the Name of Jesus, his chair flipped completely over backward. Then I went to a club a few days later and I tried acid that night, but only a half a hit because I was afraid of it. At the end of the night I was completely sober. What I saw! A couple were close to having sex against the wall, another girl was vomiting in the corner, just a mishmosh of such bad situations and I was the only sober person there, and I said to myself Satan has to be real, and if Satan is real, that God has to be real. I soon went to church and gave my heart and life to Jesus. I've been free from the fears and guilt of my past and totally at peace. A church had a man come in looking for help with his possession. The altar was covered in red velvet. My husband who was there saw his fingernails grow before his eyes as he tore the velvet to shreds just like when Emily clawed the wallpaper in her room. I then experienced a man that came to our church, but I'm not sure he really was looking for help, he went to the front of the church where we all were worshiping and he started to mock and swear at our pastor loudly. He said terrible things, tremendous vulgarity. Pastor asked all those that were not sure of their relationship and also young children to please leave the building. You never know when the demons will come out and go into another host. I think he just ended up needing to be removed because he was just there to make trouble. They have to want to be set free.",The Exorcism of Emily Rose
440,jahwomble,awful,1,11 June 2010,"The exorcism of Emily Rose,really is an average to pretty mediocre courtroom drama, made worse by the constant and heavy handed introduction of blatant Christian propaganda permeating pretty much every scene. It's one redeeming factor was Jennifer Carpenter's superb performance,her scenes unfortunately were few and far between though, she really worked for her fee here. It felt to me from quite early on that the message about the agnostic lawyer eventually accepting the existence of a god was just really obviously and the whole point of the film. So unless you really want to sit through what feels like hours of pro Christian cinema, don't bother.",The Exorcism of Emily Rose
441,oracle_msco,Sometime it's not what you think it is !,8,28 November 2013,"Drops of Blood in beginning Titles , Shows that the Film Maker wants us to know they make this film to tell us there is no Paranormal and Super natural World , and Emily was just a very sick girl . The last Moment in the movie that shows Emily is when the Attorney general says the wound's in Emily's hands not even is not the Stigmata , its from Barbed wire around the Rose's house , and shows Emily hurting her self with them ! its the last thing that will remain in your mind from Emily when you pull this and the Title Blood drop.... thanks for your time :)",The Exorcism of Emily Rose
442,tjnovak,"From a secular viewpoint, an unexpected pleasure",9,31 December 2005,"A crisp script devoid of clichés and unnecessary references, flawless casting with performances to match; sound, setting and motion fused by a steady hand without seams - a pleasure in so many ways. Then there is the highly pertinent subject considering the moral forces at work in present day American leadership and direction, if one wants to consider the film from that perspective, as I unavoidably do. How superstition is treated in relation to verifiable fact was depicted again on an even keel I think, although I do not understand how an objective judge could not have sentenced him for negligent homicide. To keep people alive, all avenues must be treated equally, not negligently as this man and the church did. Scott Derekson gets an A for his strong direction, the 3 lead actors also for completely believable performances.",The Exorcism of Emily Rose
443,gurpreet_8527,Best of best ! Way two thumbs up .,10,10 September 2005,One of the best movies. It raises many unanswered questions that Is everything happens for a purpose ? Is Emily's death cannot be controlled by medicine ? Way two thumbs up . This is not the movie it is the open lesson of unanswered questions.Best philosophical movie ever made.This movie takes you to the edge of your seat . Not recommended for children's under 14.It shows you what happened to Emily Rose who can't be saved by medicine but can by Exorcism but leads to God who wants his power to be shown by taking Emily's life and showing he still exists.Go grab your tickets if you want to see a best philosophical movie .Some scenes are so scary that you avoid seeing them .,The Exorcism of Emily Rose
444,ilikescience,Astounding,10,31 March 2006,"All I can say is that this movie is a Masterpiece, which in my opinion, is better (in some ways) than the exorcist. There are many great things about this movie. The acting is great and you get really drawn into the trial, and the Exorcism scenes are very convincing and are very close to what an actual possession is like ( I read about paranormal phenomenon, it is a personal hobby) and is closer to the real thing than the exorcist. It was great to see an accurate-to-the real-thing ( possessions not the actual story of Anneliese Michel, which the story can be read on my new site at brandonsparanormalpage.bravehost.com; the only other remotely accurate to the subject phenomena is White Noise . If you enjoy shows like Law and Order and Enjoy movies like the Exorcist, then you will absolutely love this. 10/10, 11/10 if i could go higher.",The Exorcism of Emily Rose
445,hellokitty1723,The previews were misleading..........,10,16 September 2005,"If you're looking for a scary movie this mostly was not. It had some creepy scenes, but those were shown in the previews. This movie is a drama. I was very upset at first when I realized this movie was not what the previews made me believe, scary. As the movie went on I got over it because it was a good movie in it's entirety. I gave it a 10 because I really like the movie and I think you'll enjoy it if you don't go in thinking it's a ""scary movie"". It has a wonderful cast of actors who did a very convincing portrayal. I totally recommend this movie to everyone. I read the story of ""Anneliese Michel"" that the movie is based on, and although it's not exactly what happened, it is close enough to be titled as ""based on a true story"". Have a nice day!",The Exorcism of Emily Rose
446,ap_arz,A great horror movie,8,24 January 2013,"This is the first I write here. I am an avid fan of horror films and when I watched ""The Exorcism of Emily Rose"" 3 days ago, I thought this film contains many secret things. But the film did not scary me but it shocked me. I enjoyed the movie very much. I could not predict the ending of the film. All parts of this film didn't make me bored. And the film is a true story. Many things in this film are alien to me and added my knowledge about medical field. This film can be watched by any age. I would like to comment specifically to the cast who took the role of Emily Rose for her great acting.I suggest anyone who reads this to watch this film.",The Exorcism of Emily Rose
447,jesus_mb89,A non-classic horror movie,7,16 June 2019,"I think it's another way of telling a horror story, a story based on real events, where the main story is in parts and around a trial. I think that is something new and a good way to tell the story. Maybe a little slow but the story is good, Carpenter lacked something in his performance, Linney for his part I think very well.",The Exorcism of Emily Rose
448,mgarrard,must see,10,4 October 2005,"I have seen lots of movies, before and after becoming a Christian. I have to say this is as close to the truth that I have ever seen. Before watching please be aware the Jesus loves you and if you are in danger or scared you can call out His name, and He'll be there. Even if your mixed up with the occult in some way, Jesus died for you too. Call out to Jesus Christ, tell Him you know He died for you, Ask for forgiveness for your sins(in action or in thought, sin is sin, we all sin ie.thinking this about someone ""I could kill you"" is sin). Know that Jesus is truth and the Devil is a liar, to the point that he's convinced himself that he could still win the battle of good and evil. He is wrong, he has already lost everything, including any right to any human being. If you think otherwise, YOUR BEING LIED TO. I tell you that I have myself casted demons, not because I am special in any way, but because I believe every word in the Bible. If it says go out into the world and heal, cast demons, speak in tongues...it's true. Period. Just know this before you watch this. Blessings be to God. God bless Anneliesa Michel. God bless us all",The Exorcism of Emily Rose
449,lain_kro,Great film.,8,1 May 2013,"More than a horror story i find this to be a beautiful film, and a very entertaining story, the part i loved the most was the ending even though the whole story keeps you trying to find out what's going on. I wouldn't recommend this as a horror film, but it's a pretty good thriller and it has some great takes. The court scenes are also part of what makes this a good film, it leaves you waiting for more, and helps you understand the story a bit better. I honestly think the IMDb score doesn't do the film any justice, even if it's not ""gore enough"" or gore at all, it does have some jumpy scenes. Besides the ending leaves you with a warm feeling, unlike other ""exorcisim"" films.",The Exorcism of Emily Rose
450,golfcapilano,not worth seeing,6,24 September 2005,"too much courtroom scenes that were boring; overall not worth watching and the plot was weak, the priest being accused is an absurd concept! and it sure as heck wasn't scary either. the cinematography was terrible at some parts of the film, most of the film took place inside the courtroom; there was very little outside scenery at all and too much alcohol for absolutely no reason as if trying to slander lawyers I was appaled to see such lack of creativity in this movie. If I could take back the time I took to see this and pay money I actually would. I know that if I was Emily Rose I would be disappointed and embarrassed to have this film put in my name, because this movie was ridiculous and boring from start to finish.",The Exorcism of Emily Rose
451,danafrancaix,2 hour Law and Order Episode....,7,10 September 2005,"This was the longest episode of Law and Order that I have ever seen. It's a good thing I like Law and Order,but I don't need to pay $8.50 just to see it. It comes on 3 different channels and there are 10+ years worth of episodes. The commercial trailers for ""Emily"" were misleading. They tried to make it seem like the movie was about Emily and they gave away all of the ""scary scenes"" and none of the plot. The three main stars (Two lawyers and a Priest) were hardly seen in the trailers. The script also leaves something to be desired. ""There are demonic forces all around."" ""We need to tell Emily's story."" blah blah blah, you could almost predict what people were going to say. The actors worked well with what they were given, thankfully.My biggest complaint involves the content of the movie. The ""real"" Emily Rose was a young lady named Anneliese Michel from Germany who was , in fact, not possessed by the devil. She had seizures and psychosis for some 8 years before her exorcisms started and didn't believe that she was possessed until a priest convinced her that she was. The movie places the characters in modern day America (the US) and adds other elements to make the viewer believe that there are demons at work in and out of the courtroom. The movies makes the audience believe that Emily is suddenly taken over by the devil one day while she is at school. The movie does a good job of telling Emily's story. But Anneliese's story is lost at the expense of drama, suspense, horror, and potential movie profit. It reminds me of ""Fairy Tale: A True Story"", a 1997 movie about young girls who find fairies in their back yard that is supposed to be based on the ""true"" story of young girls who faked fairy photos in their backyard with their daddy's camera, cut-out fairy photos, and some bobby pins. This movie is good if you like:*Law and Order *Abnormal psychology *Religion (esp. if you are Catholic) *DemonsI happen to like all of the above, so I can give this movie seven stars. Watching the psychological explanations for Emily's behavior is quite entertaining. Based on the previews and the movie's ability to tell the real story, this movie is poor. But going into it with an open mind and seeing the movie for what it is (a crime drama with a few jolting flashbacks and some fairly good acting) might leave you feeling pleasantly surprised.",The Exorcism of Emily Rose
452,pattisd,Wow!,10,26 August 2005,"I had the opportunity to view an advance showing on Thursday, August 25th. I didn't find one 'dull' spot what-so- ever. There's not much to say that wouldn't spoil the ending, although the ending for the most part was slightly predictable. It's what happens before ... the flash-backs, trial testimony, the suspense that wasn't predictable. I will most likely see this again once it hits the theaters. I was not the only one in the theater to 'jump out of my seat'. Although only rated PG-13, I personally would not recommend viewing by anyone under the age of 18, due to the intensity and religious beliefs. And to know this was based on a true story is the most disturbing ... I'm still wondering if she was possessed, or was it actually epilepsy?? Watch and make your own decision ... just be sure to keep a tight grip on your popcorn!",The Exorcism of Emily Rose
453,rscatl,An Incredible Story With A Stunning Climax,8,4 October 2005,"The Exorcism of Emily Rose was a complex, well-researched film that dug deeply and mercilessly into the courtrooms challenging ideas and morals about religion, law, politics, medicine and science. Memorable acting, and stunning visual features dotted the Law-and-Order skyline with creepy backgrounds and frightening acting on Jennifer Carpenters part. Worth seeing in the theater, and in my opinion, a possible Oscar-nominee nod for Jennifer for her harrowing portrayal of Emily Rose. Viewers of this movie will easily be moved to question their own values and thoughts about these controversial issues that dot our courtrooms, political libraries, hospitals and universities around the world. A great film.",The Exorcism of Emily Rose
454,apwj,More of a courtroom drama than an exorcism (but still good),7,9 September 2005,"The trailer gives the impression that the movie is the story of an exorcism. It's actually much more of a courtroom drama - focused on supernatural versus scientific/medical views. You DO see the story of Emily Rose's exorcism, but the movie is actually more intensely focused on the priests role in the exorcism. There are actually a few major conflicts in the movie to hold your interest - Emily vs the demonS, the people vs the priest, and Erin (Linney) vs her religious beliefs.Overall an excellent movie with a great performance by Laura Linney (think Primal Fear).",The Exorcism of Emily Rose
455,larryw-7,A thoughtful exorcism movie that leaves you thinking,9,13 November 2005,"I have been reading a lot about past lives and out of the body experiences. This film made me wonder what happens to terrorists, for example, who die full of hate.Personally, I don't believe in Hell but I do believe in Karma or what the Hindus term cause and effect. One conversation I had with my girlfriend about a psychic experience she had indicated that a person is non-judgmental in the afterlife about earthly experiences and chooses what will best serve their evolution in the succeeding life.But the Exorcism of Emily Rose made me again wonder about people who die full of hate. Can they become objective or will they retain their hate? The movie did make me consider the idea of evil in other realms as well as in this one. One thing obvious to me is that you would be hard put to find worst cases of evil anywhere than what already exists here on Earth in the form of man.",The Exorcism of Emily Rose
456,sjacklin,I have suffered so that you may be spared.,3,5 September 2005,"My school got a free advance showing of this film tonight. It is incoherent. It is badly made, the few scary moments of the film can be seen in the trailer (the CGI faces). The script is awkward and hokey in too many places. The cuts are extremely self evident and inhibit any mounting of suspense. I am not sure how Laura Linney got talked into this film. The acting on a whole was not bad considering how terrible the script was. If you see this film i recommend that you sneak liquor into the film and play the following drinking game:Every time a clock shows 3am take a drinkIf you have a really high tolerance, also take a drink each time Laura Linney takes a drink. And please select a designated driver.",The Exorcism of Emily Rose
457,starlitebunny18,"Good, interesting movie!!!",8,19 September 2005,"IMPORTANT MESSAGE: I don't know if what i've said below contains any ""spoilers"" or something that might ruin the movie for someone if they read it but I checked the disclaimer just in case.I just came from the movies after seeing The Exorcism of Emily Rose and I thought that it was really good. Would I have liked to see more scary, jump-outta-your-seat parts?? Yes. Did I wanna see a movie where there was nothing but special effects and pee-my-pants moments, but no plot or storyline?? No. So, I'm glad that Emily Rose turned out the way that it did. Too many movies today--especially scary movies--rely on scaring the crap outta people and not really making a movie because they know that the scenes that made them frightened are what they're gonna talk about...""Oh, man did you see that?!""..""That was such a cool special effect!""....""Did you see the way he sliced her up?!""(that last comment was for example---That comment was not to imply that there was or was not any ""slicing"" of anyone in the movie, The Exorcism of Emily Rose). But ask them what the movie was actually about and they won't have much to say.Don't go into Emily Rose expecting to be scared out of your pants or brought to tears. And PLEASE don't expect to walk into the theater expecting to see anything like The Exorcist or whatever other movie you've seen before that you think might be like this one because, frankly, that isn't fair to the directors and the producers who wanted to make their own movie and their own project about something they were interested in. Go into the the theater just wanting to be entertained,go in open-minded and maybe even willing to learn about something you heard about in the movie, because that's all people want when they make movies; they want you to think that it was good and they hope that their movie left some type of impression. So, sorry I took up so much of your time but just, go see it, and have fun.",The Exorcism of Emily Rose
458,mynewaesthetic,For the Intellect and the Heart,8,28 April 2014,"This film isn't meant to scare the living heck out of you. Unless you're scared easily, it's probably not even meant to scare at all (I only jumped in my seat once, and my family swears I'm afraid of Beetlejuice). It's a movie dependent on chills and dread produced by that ""Based on a True Story"" teaser; it forces you to think more than you'd probably like to watching a supposed horror film. It's almost clever; it holds that eeriness over you, the kind where you're waiting for something more heart-racing to happen, but you're mostly left analyzing every new bit of information (e.g. what exactly happened with the first murderer Bruner put away? If this film isn't set in the '70s as the real case was, isn't it a little silly not to introduce the possibility of schizophrenia?). That itself had me on the edge of my couch, gripping the life out of my popcorn bucket (but I'm a knowledge nerd, so probably in the minority here). All around, I'm satisfied with the design and structure of the film. I think Derrickson went the right way with appealing to a instinctively hope-seeking audience, giving the viewers a choice in whether they believe Father Moore is guilty or innocent, whether Emily is possessed or sick. And he does it in a way that you genuinely want to believe: in Erin as she goes through her own spiritual battle, in Emily's unwavering faith, and in Father Moore's devotion to Emily and his creed. It's a classic good-triumphs-over-evil story, even if you don't believe the evil exists. It's the possibility that it does that matters here.",The Exorcism of Emily Rose
459,ee-30,Scared the Hell out of me....,9,11 September 2005,"I am not one to scare easy, far from it. I love watching friends jump and have been watching horror movies since I was little....but this movie got to me. I walked out of the theatre knowing how people felt 30 years ago when they saw The Exorcist. The movie itself is not terrifying. It does not go for cheap jumps, easy scares or even show a scary monster. The part that gets to you it that it could be true. For hundreds of years people have claimed possession....this movie makes you really think about what if. The girl who plays Emily doesn't help. She contorts her body in these horrible poses that make the idea of it that much worse. A particular scene in the movie had no jump set up, nothing more than a camera pan to Emily on the floor....the whole audience gasped in shock. I have no way to convey why this movie was scary or why it got to me and most of the audience I saw it with, but it did. Many of us hurried from the theatre and to our cars. I came home and turned on lights. Hopefully I don't wake up at 3:00 am. I may not go back to sleep ever. Want a good scare, go see this movie with no more than the impression that it is another scare movie. It's far from it.",The Exorcism of Emily Rose
460,iamjen-21-242102,"Nice, but forgettable",7,27 June 2020,I saw this years ago and loved it. I bought it on DVD and saw it again and still loved it. But for some reason I forget what it's actually about between rewatches. I watched it again a couple of days ago after a friend of mine and I were talking about it. I had completely forgotten everything. It was like I'd never seen it before.,The Exorcism of Emily Rose
461,make-and-do,Learn from Emily Rose,8,12 September 2005,"This isn't so much of a review as it is a call to action. What Scott Derickson has achieved with The Exorcism of Emily Rose, is not only a well-crafted horror film, but also a thought provoking, discussion sparking, belief examination. How refreshing it is to walk out of a film and begin to intelligently discuss not only the story and questions presented in the film, but also the conversation that bleeds from this. And it's mainstream. People have and will see this movie because of its commercial appeal and they too, will discuss and ponder the questions. So, my call to action is two sided. The big one is to Hollywood: Learn from Emily Rose. People are sick of the re-makes, uninspired drivel and crave for originality and challenge. The second is to the ""independent"" filmmaker: Learn from Emily Rose. You're only as good as your audience says you are. Relevancy is the key. Compromise is never in the art, but only in the questions. What questions are the audiences of today asking? That's relevancy. Save your philosophical examination on maintaining purity in art for the film majors. Learn from Scott Derickson.",The Exorcism of Emily Rose
462,Ghod7,A very different type of scared,10,23 October 2006,Wow what a roller coaster of emotions. First of all the anticipation of fear as i have been mentally scarred by the exorcist for years now so new what to expect. Boy was i wrong. Firstly the scenes of the possessed girl all be it freaky not quite what i expected. Then the feeling of contempt towards the lawyer who just wanted to earn a fast buck but ended up just as enthralled by the case as me. Then there's the girl herself tormented for years by not only the demons inside but the feeling of not knowing whether or not it was all in her head. Everyone telling her shes just ill but they cant see what she can. And finally we have the priest. A very prominent figure in my catholic upbringing. A constant reminder to me that this just might not be a Hollywood movie but an actual thing which could happen to anyone at any time. All in all a very good way for the director to have told this story and one which will send me to bed looking over my shoulder.,The Exorcism of Emily Rose
463,ripley-perkins,A truly God Awful Movie,2,23 October 2020,There is little to recommend this film. It takes a true story and excuses the most horrible treatment and death of a person.The actors tried but there was nothing worth trying for.Predictable and cliche.,The Exorcism of Emily Rose
464,rhooper-4,Forget the bad reviews-This movie had me in tingles!!!,9,30 September 2005,"Okay, so maybe it's not a ""Horror"" movie, it's should be billed as an extremely thrilling drama. I think the distributors of this film did it a big injustice by trying to market it as a ""Horror Genre"". I tell you what, I was very impressed with this movie. The acting was ""Award winning"" for almost all of the cast! With minimal special effects the movie has some of the most spine tingling moments in it that I have ever seen, and I have seen a lot of movies. The way that they portray the possession leaves you totally believing ""something evil"" was dreadfully wrong with this poor girl. The producers and director do a good job of showing both sides of the coin and it pretty much comes down to what YOU actually believe. I realized at one point while watching the movie that I almost forgot the same person played both ""Before Possession Emily"" and ""During Possession Emily"" she such a convincing job. The ending was executed perfectly! I wanted to stand up and scream ""hoo hoo yes!"" Do yourself a big favor and go see this film in the big theater cause it will rock your ""world""! Good job to all those involved!! by the way did anyone else notice the attorney hair color change?",The Exorcism of Emily Rose
465,pinkflame123456,A groovy little movie,9,1 December 2005,"This was pretty much the scariest thing I've ever seen....seriously. Horror movies don't usually scare me but this one really traumatised me. There was hardly any clichés in this film (well bad ones anyway) so I think thats what made it so realistic and disturbing. You end up feeling sorry for Emily too really because she just seems to be an average girl. The fact that she was like this made it even worse for me. It did actually tend to drag at the end when they were deciding the verdict for the priest but that was probably because we realised we had sat there for two hours already and I'm not too patient. Doing it as a sort of court room drama, it kept the plot going and gave the audience a breather. It also prevented a horror overload which would have not done anything for the film all in all I thought the film was great and really well done....",The Exorcism of Emily Rose
466,nexxxtacy2001,Enjoyable!,8,14 September 2005,"When I saw the previews I became very interested in the movie, except for the scary parts. But turns out that this movie isn't focused on the Exorcism of Emily, but focused more on the priest and his trial as he's trying to tell what really happened to her. To me it was freaky because it's based on a true story, and by the end you either believe it or you don't. I believe the majority of people will believe in it, WHICH freaks you out because then it really becomes real, maybe even around you. All I know is that after 9pm I make sure I don't look at the clock until I KNOW it's after 6am! It's definitely worth seeing---opens your mind up to the unknown.",The Exorcism of Emily Rose
467,oahu_nyy_fan,Very Disappointing!,4,12 September 2005,"Think about CSI meets Amityville Horror minus the violence, the intensity, and the action then you'll get The Exorcism of Emily Rose. The only parts that were interesting was the flashbacks. When I first walked into the theater I expected to scared out of my mind instead I wasn't even close to being on the edge of my seat. Believe it or not this was the first horror movie that I found more funny than scary. Although I gotta admit the acting was actually pretty darn good. This is not a horror movie in my book I consider this movie to be a drama/thriller but not horror. It is just a typical PG-13 thriller where the movie always tries to scare you by making the music louder or things popping out of nowhere. Overall I give this movie 2/5",The Exorcism of Emily Rose
