,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,rmax304823,Long Live the Videoflesh!,3,8 September 2012,"Meritricious trash. It seems to have been made with the sole purpose in mind of making the viewer's skin crawl. There is some nebulous idea tacked on, something about television rotting the brain or something.It isn't that David Cronenberg hasn't ever made a decent and thought-provoking film. He did, with ""Dead Ringers."" But as a director he falls in the same class as Brian DePalma, who made the gripping ""Casualties of War"" and otherwise has done nothing but imitate Alfred Hitchcock until, finally, he got around to imitating himself.James Woods runs a shabby television station in Toronto and one day his assistant picks up an illegal broadcast from Malaya. It shows nothing but torture porn. It strikes Wood that this could be a commercially successful idea. It's kind of exciting to watch actresses being whipped and strangled.So he investigates and the plot begins to thicken. The broadcasts are being routed through Maylaya but originate right here in Toronto. Then the plot gets clotted. The whole idea was dreamed up by a Dr. O'Blivion who only appears on television, never in real life, because in fact he died of a brain tumor that was induced by too much TV-watching. I swear I'm not making that up.After that the plot decomposes completely and you can't tell the hallucinations from the genuine events. That's a splendid cinematic trick, by the way, if you're looking for an excuse to have one fantastic and emetic thing happen after another. Woods shoots and kills one of Dr. O'Blivion's agents on a public stage and the guy doesn't simply die after receiving four or five bullets. He falls to the stage, his body splits open, his teeth pop out, an various sponge-like objects spring from cavities in his had and torso. Is this one of Woods' hallucinations? Was it a real event? Who knows? Who cares? Not the normal members of the community in which this takes place, if it takes place at all. Hundreds of people have just watched a man shot and turned into a bloody sponge and nothing more is heard of it. You won't care either, not if you enjoy the movie, because the whole point is the exercise of computer-generated effects. The murders are incidental.I thought the film was a little disgusting in a literal sense but it seems a number of people thought it was an outstanding piece of entertainment, unless I hallucinated the rating here. You know something? I wonder if it ever occurred to Cronenberg that if our minds are so heavily influenced by what we watch on the screen, then this isn't helping us grow up.",Videodrome
11,Tweekums,Classic body-horror from David Cronenberg,8,9 November 2015,Protagonist Max Renn runs the sleazy Channel 83 in Toronto and is constantly on the lookout for the next thing. Then one of his employees shows him something strange; a satellite broadcast known as Videodrome that appears to show torture and murder. At first they can only lock onto the signal for a minute and believe it is being broadcast from Malaysia later they learn it is actually coming from Pittsburgh! Soon after he first sees Videodrome he starts to hallucinate and from then on it is hard to know what is real and what he is imagining. In what follows we see a strange opening appear in Max's abdomen; he later inserts Betamax tapes into this slot. He investigates the company behind Videodrome and learns that it is a plot to effect everybody will he be turned into their pawn or will he destroy Videodrome?This is definitely a very strange film; indeed for much of the time we don't know if what we are seeing is actually what is happening or if it is just part of the hallucination; in fact there are parts that look as if they are meant to be real but we are later told weren't of course there is no way of knowing if that later information is real or not! It might sound very confusing but it isn't it almost doesn't matter if what we see is meant to be real that is the point of Videodrome. While there are only a few scenes that would qualify as a bit gross there are several disturbing moments. The pre-CGI special effects are impressive and add to the films strangeness most notably the strange slot that appears in Max's abdomen and the way a gun fuses to his hand and becomes part of him. James Woods does a fine job portraying Max Renn as things get weirder and weirder; making us believe that the character believes in what he is happening to him. Overall I'd certainly recommend this film if only for its weirdness; there are some disturbing moments but nothing that is likely so offend horror fans.,Videodrome
12,BA_Harrison,Can you cope?,7,8 August 2009,"'I just can't cope with the freaky stuff' says Videodrome's Barry Convex as James Woods' Max Renn begins yet another series of horrific hallucinations. At times, I know just how he feels: this visceral, mind-bending piece of surrealistic sci-fi from David Cronenberg is totally absorbing, but doesn't half mess with the head, plunging viewers into a strange world where reality blends seamlessly with the unreal, machines become flesh, and vice-versa. At its most bizarre, it can all be a bit much to take in, but at the same time, it proves to be an unmissable experience—a unique vision from a one-of-a-kind director.Max Renn (Woods), president of Channel 83, a satellite station that broadcasts extreme content to a select audience, discovers the existence of Videodrome, a pirate broadcast offering a continuous diet of extreme violence. As Max comes closer and closer to tracking down the source of the programme, he suffers from increasingly bizarre hallucinations. On finally locating Videodrome's originator, TV obsessed radical Brian O'Blivion, Renn discovers that prolonged exposure to Videodrome results in the growth of a mind-altering brain tumour intended to be the next step in man's evolution, and that he is under its control.Chock full of scenes of sadism and sex (which apparently open the synapses, making the viewer more susceptible to Videodrome's powerful signal), and lots of freaky visuals and gore courtesy of top Hollywood make-up maestro Rick Baker, Videodrome is definitely one of Cronenberg's more outrageous and less accessible efforts, but doesn't exist purely to shock: it's actually a very cerebral movie, and opens the debate on whether constant exposure to violence causes one to act in a more violent manner, proposes that close interaction with technology will eventually result in physiological changes to the human body, and surmises that living life in front of a TV can seriously mess with our perception of reality.",Videodrome
13,moonspinner55,"Has the courage of its convictions...however, a wildly overpraised freak-out",3,5 January 2017,"The owner of a small cable channel in Toronto becomes intrigued by the salacious bits of kinky sex coming over from a station in Pittsburgh via an unauthorized satellite dish--actors pretending to be whipped and molested. He soon finds out these people are not willing participants, and that the subversive channel he's intercepting causes strange and dangerous hallucinations. Inscrutable nonsense from writer-director David Cronenberg, whose daze-induced pacing seems drug-addled and self-amused. Still, the filmmaker's loyal fan-base (as well as many professional critics) defend the picture as something profound and meaningful, so personal taste will have to determine its ultimate success. James Woods does give a low-keyed (for him) and interesting central performance. The outrageous special effects by Rick Baker run hot and cold. *1/2 from ****",Videodrome
14,Quinoa1984,remind me never to go to Pittsburgh!,10,19 October 2007,"A possible candidate for the quintessential David Cronenberg movie, this was one of the ones that put him on the map (one of them, I say, as he had a few 80s movies before the big studio hit the Fly), but still speaks like few sci-fi surreal satires can do. It's chilling for some of it, and outright disturbing for most, once or twice you might feel the inclination to laugh at the absurdity of what Cronenberg and his make-up team put together, but it's really a situation where reality becomes crossed with perceptions of reality (and, cough, hallucinations, cough) and the real thing. Warhol called it the Clockwork Orange of the 80s, but one could make other comparisons, maybe more prevalent, like Altered States or Philip K Dick or Jodorowsky or Burroughs (a bit of a connection, in terms of the process of a sort of machine programmed in or through disgusting elements, to Naked Lunch) or even to today's own torture-porn situation in horror movies. They're all there for the taking to group with. But Cronenberg stands alone with this one: it's an extremely personal film for the director, while also never losing sight of what makes the strongest science-fiction crawl under our collective skins.James Woods, in a role that requires him to go from his typical smarmy self to a man in the grip of a perpetual mind-f***, plays Mas Rent, who owns Civic TV- not anything very respectable, just a weirder, dirty cousin of Weird Al's UHF- who comes across a transmission on one of his pirated wavelengths for a program called Videodrome. He thinks that all the torture and mayhem in the program is faked, and that it's brilliant in its low-budget form. He wants it, the real Videodrome tape. But what he doesn't know is that it's all for real, and that the makers of the ""show"" in Pittsburgh are dangerous folk. Soon he gets embroiled into the fold, starts seeing himself hitting women, reaching into his stomach to scratch with a gun, 'plays' videos with his innards, and becomes a killing machine. At first this seems too much, but Cronenberg is a master at making this a multi layered examination: there's the media element, as Cronenberg was a student of Marshall MacLoughan; there's the fetishism, and how that can become manifested through contact with the skin and, of course, the flesh (it starts with just a cigarette burn on a breast); and of course the surrealism, where like somewhere between Kafka and Lynch there is no discernible line after a while between what is not really seen and experienced and what is actually going on. All bets are off.If it's daring by itself in examining the nature of all of these things (and I don't even imagine, I know, that this will be just as exhilarating on a repeat viewing), then the special effects are equally so. The first time you see Woods sitting on the couch, with the hallucinating turning slowly into just a little itch or burn on his stomach into a full gaping would, it never looks fake. Which makes the whole hallucinatory angle so rich and palpable- you feel yourself cringe right along with Max as he plunges his consciousness to the whims of men and women telling him what to do through TV and other forms. Ironically, the movies of the present in the horror world- one wonders if this is more than the usual movie fodder for the likes of the 'torture porn' kings like Eli Roth and the Saw filmmakers- don't have anywhere the finesse and power in how the special effects convey the psychology and mood of the situations. Meanwhile, Cronenberg also makes Videodrome perhaps his best film technically, with his camera becoming part of the surreal and fetisihistic, subtly so, like when Woods and Harry have their sex scene, slow and carnal, and it backs up from them to reveal that they're in the chamber-room of the Videodrome. Or how it comments on the mania that's building in Max's head as he sits and waits for the speaker to come out in the climax. Videodrome remains some twenty-five years later a visceral movie-viewing experience, a film that many will pass off as just your typical Cronenberg fare. It's a lot more: it's like a weird, definitive statement on the things that are most of concern to Cronenberg, at least in the bulk of his originally written work. How does one make the distinction between what's imagined or thought and what is right there whipped on the flesh? It's thought at one point in Videodrome that Max has a brain tumor. Sounds like an explanation, but after a few minutes it changes from being a plot gimmick to a sad fate. Long live the new flesh? What about the dying flesh? It's an extraordinary film, and I can't wait to watch it through fingers covering over my eyes (and peeking through) during the more disgusting parts.",Videodrome
15,BandSAboutMovies,Perfect!,10,4 June 2021,"""The battle for the mind of North America will be fought in the video arena: the Videodrome. The television screen is the retina of the mind's eye. Therefore, the television screen is part of the physical structure of the brain. Therefore, whatever appears on the television screen emerges as raw experience for those who watch it. Therefore, television is reality, and reality is less than television.""As a kid, David Cronenberg used to pick up American television from across the border and worried that he'd see something he wasn't supposed to see. Videodrome's CIVIC-TV was based on the Canadian television network Citytv, which had a show called The Baby Blue Movie that played stuff like Camille 2000 and Wild Honey. There's also an urban legend that Cronenberg saw Emanuelle In America and wondered how anyone could enjoy a movie that combined sexuality with snuff footage. I don't know -- or care -- if that story is true. I'd like to just have complete faith in it.The director was between Scanners and The Dead Zone and got a bigger budget on this movie than he never had before. Of course, it barely made its money back yet became a classic film, which is usually the way of the world.Max Renn (James Woods) is the president of CIVIC-TV, a Toronto UHF television station that shows footage on the absolute limit of what is allowed to be shown on TV. One of the satellite dish operators shows Max Videodrome, which is either coming from Malaysia or Pittsburgh -- as a lifelong resident, I am pretty pleased with that -- that shows people being tortured and murdered with no storyline to get in the way.Max's lover, Nikki Brand (Debbie Harry) is so turned on by Videodrome that she goes to try out and never returns. Max is now obsessed and learns that the channel is so much more than just a video show. It may also be the voice of a political movement.Media theorist Brian O'Blivion is the only person who can guide Max further down the tunnel. At the homeless shelter where O'Blivion's daughter Bianca (Sonja Smits, The Pit) conducts marathon TV watching experiments. He soon learns that O'Blivion was killed by his partners who created Videodrome but lives on in the hours of video footage he created. Oh yeah -- Videodrome also creates brain tumors and hallucinations which are both the symptom and the cause.Videodrome is really part of an ideological war between its sex and violence-obsessed viewers and Barry Convex (Leslie Carlson, Black Christmas) and the Spectacular Optical Corporation, a combination ophthalmology and arms company. They program Max - via videotapes inserted into a vaginal opening in his chest that causes his body to transform and even grow a gun in his hand - to murder anyone that gets in their way, which may or may not all be hallucinations, until Bianca reprograms him to start killing for her father's cause, shouting ""Death to Videodrome. Long live the new flesh.""That new flesh means ascending outside of the bonds of our normal form, which for Max means suicide. Or does it? There were plenty of endings made for this movie, including one where Max, Bianca and Nicki appear on the set of Videodrome, all with slits in their chests filled with sex organs. As an atheist, Cronenberg cut this ending, as he felt it may make people think he believed in Heaven. He was also forced to cut all manner of berserk things from the script, like Max having a grenade for a hand, as well as him melting into Nicki as they kissed and a total of five more characters dying of cancer.This sequence sums up why I love this movie so much:Max Renn: Why do it for real? It's easier and safer to fake it.Masha: Because it has something that you don't have, Max. It has a philosophy. And that is what makes it dangerous.You can hear dialogue from this movie in tons of songs, including ""Microphone Test"" by Meat Beat Manifesto, ""Master Hit"" by Front 242, ""Children"" by EMF, ""Draining Faces"" by Skinny Puppy, ""Scared to Live"" by Psychic TV and so many more.For a movie made in 1983, it really could have been made today. There's so much to experience here and I will be going back for another experience. See you in Pittsburgh.",Videodrome
16,Coventry,James Woods; human VCR,6,21 September 2018,"David Cronenberg is undoubtedly a brilliant and truly unique director, but also someone with a seriously twisted and deranged mind. How else would you explain the unworldly bizarre storylines of his 70s & 80s ""body-horror"" classics, and ""Videodrome"" in particular? I might be crazy for watching and loving these type of movies, but Cronenberg wrote them, so he must be totally bonkers beyond repair! Admittedly, however, ""Videodrome"" is my least favorite Cronenberg effort of that period. I can't really explain why, but the story isn't nearly as compelling and unsettling as the case in ""Scanners"", ""Shivers"", ""The Brood"", ""Rabid"", ""The Dead Zone"" or ""The Fly"". It also doesn't help, of course, that meanwhile the plot is hopelessly dated. Cronenberg was experimenting with visual technology during the heights of the videotape era here, but I reckon that younger horror fans nowadays laugh hysterically at the sight of an old-fashioned video cassette being shoved into a vagina-resembling body wound. James Woods stars as Max Renn, a cable TV programmer who's continuously seeking for the ultimate viewing experience. He picks up an illegal transmission of a show called ""Videodrome"", and instantly becomes intrigued by its S/M images and snuff-movie realism. During his search for additional Videodrome footage, and finding out who's responsible for making them, Renn doesn't realize that his hallucinations, caused by watching the show are gradually taking control of his body and brains. I think the main problem (or MY main problem, at least) with ""Videodrome"" is the absurdity of the concept (operating people like VCR's), as well as the film's complex narrative structure. Cronenberg may not be the greatest storyteller, but what he lacks in that department he widely compensates in terms of creating an uncanny and claustrophobic atmosphere. Also, the plot and the scenery may have dated, but Rick Baker's special effects still look stupendous! Although there sadly isn't a sequence as powerful as the notorious head explosion in ""Scanners"", the cruel and violent massacres during the final act of the film are by far my favorite moments of the film. James Woods is excellent as Max Renn and finds the exact right balance between being a sleazy thrill-seeker and a pitiable victim. Deborah Harry, singer of ""Blondie"", is also very impressive as Renn's kinky and pain-addicted girlfriend (with cigarette burns on her breasts to prove it!)",Videodrome
17,Theo Robertson,"Dated Which Means It's Less Shocking But Still Remains A Bleak , Depressing , Nihilistic Mindbending Thriller",8,12 October 2012,"The early 1980s was a different era in some ways and in some ways it was the same as today . Comparing it to 2012 is like looking at a parallel universe . The Daily Mail and other right wing tabloids would be concerned about the moral health of Great Britain and nothing disgusted the rags more than the advent of the video recorder . Every murder and violent crime committed in the last quarter of the 20th Century was souly caused by people watching video nasties . Interesting to remember that two of the most popular shows on British television in the 1980s were JIM'LL FIX IT and THAT'S LIFE when both Jimmy Savile and Esther Rantzen were great role models to the great British publicVIDEODROME captures the spirit of these times . For many years people would debate if there was even such a thing as a "" snuff movie "" but with the advent of the internet the urban myth of the snuff movie has been dispelled . Jihadist scum proudly post videos of violent murders of both infidels and heretics alike and if we're talking moral corruption both worthless nobodies and big name celebrities happily download images and videos of children being , raped , abused and mutilated for their own sexual enjoyment In other words this makes VIDEODROME a rather dated film but one that remains prophetic . It is in effect a film that predates the likes of THE LAWNMOWER MAN , TOTAL RECALL , INCEPTION and all these other mind bending thrillers featuring virtual reality but with a much smaller budget than the films that followed it Cronenberg makes up for the lack of budget by concentrating on performances and a brooding atmosphere . The criminally underrated James Woods is an actor you'll either love or hate and gives his usual intense over caffinated edgy performance and if he read out his shopping list I'd still find it a compelling experience . He has a great sexual chemistry with Debbie Harry but how difficult is it not to have sexual chemistry with the lead singer of Blondie ? It says a lot about a film when you have no idea what is going on and can't explain the plot but you're still hypnotised by it . Even more so this is the anti-thesis of the feel good movie . Sado-masochism features as does self mutilation , psychosis and murder and the film ends bleakly with the suicide of the anti-hero . It's this shocking , depressing nihilism that makes VIDEODROME so memorable. The Cronenberg remake of THE FLY might be his most enjoyable film but perhaps VIDEODROME is his best movie",Videodrome
18,Hey_Sweden,"It has a philosophy, and that is what makes it dangerous.",8,7 January 2018,"This stunning film, grim and graphic at nearly every turn, is an incredible early work by David Cronenberg when he was still into his ""body horror"" cycle. (""The Dead Zone"", done the same year, broke him free for a moment.) James Woods delivers an amiable performance as Max Renn, operator / part owner of a small time cable TV station. He's looking for edgy new programming, and his employee Harlan (Peter Dvorsky) shows him the pirated transmissions of a hideous series dubbed ""Videodrome"". There are no stories to speak of, it's just straight-ahead torture and degradation. Well, as it turns out, viewing Videodrome causes freaky and strikingly violent hallucinations for just about anybody.Taking a journey into the worlds of David Cronenberg is always interesting, if nothing else. And ""interesting"" is never a bad quality to possess. Some people may wince at the effects sequences in these early movies, but they are evidence of the way that Cronenberg could often appeal to adult intellects as well as affect them at gut level.Here, he hypothesizes that television and technology are so ingrained into human experience and existence that they can become part of our physical makeup, so to speak. His themes are prophetic; ""Videodrome"" could be seen as a way-ahead-of-the-game forerunner to the ""torture porn"" sub genre that exploded in the 21st century. And the desire for some networks and stations to try to draw people in with entertainment that they can't get anywhere else has remained relevant over the decades.Approximately 35 years later, the wonderfully gross Rick Baker effects lose none of their power to amaze. This viewer was particuarly delighted by the pulsating videotape and television set, and by that ""flesh gun"" that results when a regular gun is fused into Max's body.Cinematographer Mark Irwin and composer Howard Shore do typically excellent work. This is also a nice showcase for a solid cast: Woods, Sonja Smits, Deborah Harry (the Blondie singer looks VIVACIOUS, and is intriguing as an enigmatic woman who gets off on physical pain), Lynne Gorman, Jack Creley, Dvorsky, and Les Carlson as Barry Convex, the villain of the piece.After all this time, the new flesh is still living a very long life.Eight out of 10.",Videodrome
19,LeonLouisRicci,INTENSE...HORRIFIC...MEDIA CRITIQUE CRONENBERG STYLE...REPULSIVE WATCH BUT WATCH YOU MUST,8,26 August 2021,"INTENSE...HORRIFIC...MEDIA CRITIQUE CRONENBERG STYLE...REPULSIVE WATCH BUT WATCH YOU MUSTThe Usual Gut-Wrenching Cronenberg Imagery is Literal with one of the Films Enduring Set-Pieces of a Stomach Portal that Gives ""Birth"" to a Grotesque Weapon.This is David Cronenberg in His Embryonic Low-Budget Phase.Disturbing All the Way as the Writer/Director Penchant for the Bizarre ""Flesh"" Obsession that is a Catch-Phrase...""Long Live the New Flesh"".James Woods is a Perfectly Cast Lead.Rick Baker's Make-Up and SFX are Employed for Cronenberg's Usual Over-the-Top Display of the Disgusting.1980's Full-Blown Exploitation Within the Horror Genre was Ripe for Cronenberg to Let-Loose and He Didn't Disappoint a Cult-Following that was Developing.This is Balls-to-the Wall Movie-Making Unfettered.This is Considered a Masterpiece of Genre Movie-Making Among some Critics.Some of it can Look quite Hokey Today but what isn't Diminished by Decades of Time is how Uninhibited the Writer/Director is about His Fetishes Imagined with Artful Audaciousness.Divisive, as is much of His Work, but a Pop-Culture Picture that was Prophetic and Ponderous about Television Screens (that morphed beyond Cathode-Ray to what is Today a Display of Screens from 3inches to Infinity that is an Omnipresent Mesmerizer.Strange and Unusual by Any Standard.Cronenberg's Film-Making in this Stage was Setting the Ground-Work for a Distinguished Career that is as Variable a Filmography as Any that Runs the Gamut from Grind-House to Oscar Territory.",Videodrome
20,poolandrews,"""Why would anyone watch a scum show like Videodrome?"" Possibly Cronenberg's best.",9,2 February 2007,"Videodrome is set in Toronto, Canada where Max Renn (James Woods) runs a cable TV station called Civic TV which specialises in murder, gore, death & sex. In his pursuit to find ever harder & nastier material Max has his technician Harlan (Peter Dvorsky) illegally probe the airwaves for programmes, Harlan says he picked up a broadcast of a pirate TV show called 'Vidodrome' which is just shockingly realistic footage of murder, torture & mutilation. Max becomes fascinated with Videodrome & is determined to get the show on his channel, he ask's around about the origins of the show & is soon contacted by a man name Barry Convex (Les Carlson) who tells Max that Videodrome broadcasts a signal which makes a tumour grow inside the viewers head & depending on the content of the show produces hallucinations. Convex goes on to say that his organisation intends to broadcast Videodrome & kill off all the lowlifes in society who would want to watch such filth starting with the viewers of Civic TV...This Canadian American co-production was written & directed by David Cronenberg & for my money is maybe the best film he's ever made along with the remake of The Fly (1986) although that's a debatable issue, anyway what isn't debatable a far as I'm concerned is that Videodrome is a brilliant film & easily the best of his early works. The script is very intelligent & obviously tackles the relevant close-to-home issue of what we watch on TV & how it's used to manipulate us, it just makes the unnerving analogy that TV influences us in almost every-way including our health in a extremely effective way. Videodrome also makes the interesting point that violence on our screens may have an effect on our own behaviour & make society more violent in itself but at the same time also promotes the idea that on screen violence satisfies our own violent desires summed up by the great line ""better on TV than the streets"". Then there's the shadowy organisation headed up by Barry Convex just to add a nice sinister little conspiracy theory to the narrative. The dialogue is sharp, clever & knowing as is the whole film, there's much here to take in & digest, in fact I've seen Videodrome four times now the most recent being last night & I still saw & 'got' things I hadn't previously. I love how the film pans out, how the character's end up, how things aren't quite what they seem & that if you were to show it to ten different people there could possibly be ten different interpretations of it. A real quality film, it's as simple & straight forward as that. The only negative thing I can say is that it's definitely not a film for everyone & I felt a bit cheated by the annoyingly abrupt ending although I don't really know what else Cronenberg could have done.Director Cronenberg dos a great job here, there's a really sleazy atmosphere about it, thee's the expected twisted surreal imagery that works perfectly especially the cool scenes where Max has a grotesque living videotape inserted into a slit in his stomach. Being a Cronenberg film Videodrome doesn't shy away from some decent gore, there's some gory gunshot wounds, an ear piercing, plenty of torture, someone has half their arm taken off & a scene where someone explodes from the inside & their guts & brains erupt from their body.With a supposed budget of about $5,592,000 (which actually sounds like quite a lot of money) Videodrome didn't set the box-office on fire which is a shame as it's a class film, it's very well made with some terrific special effects & clever ideas, I also thought the music was excellent & very moody. According to the IMDb the trailer fro Videodrome was made almost entirely on a Commodore 64, obviously when I read this I had to take a look at it & besides being one of the most bizarre trailers ever it's obvious that the studio didn't know how to advertise it & maybe that's one reason why it didn't do better at theatres. The acting is great by all involved especially James Woods who is completely brilliant, Debbie Harry doesn't actually get that much screen time.Videodrome is a brilliant horror sci-fi thriller that has plenty to say although sometimes not always coherently but that was half the fun for me, to try & unravel what Cronenbrg is trying to say & the message he is trying to get across plus it adds to it's re-watch appeal. An intelligent well thought-out & complex film that with lots of ideas & themes that Cronenberg would latter re-use in eXistenz (1999) which shares quite a few similarities with Videodrome but isn't as good. For those who are looking for something different & twisted Videodrome is the film for you.",Videodrome
