,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,HK_Key-Si_HK,Though the eyes of a kid...,5,23 March 2018,"Back in the 90s there were tons of Comedy movies with a very weird twist or idea behind them, and without a doubt Kindergarten Cop is one of them. After the main villain Crisp (Richard Tyson) got arrested for murder by Detective John Kimble (Arnold Schwarzenegger), the cops were not able to find the money involved in a case before recent events and assume it must be put aside by the (now former) wife Joyce (Penelope Ann Miller). She started a new life in Oregon with her little son Dominic (played by Christian and Joseph Cousins) and so Kimble and his partner and former teacher, Phoebe O'Hara (Pamela Reed), plan to go undercover. A stomach flu forces the duo to change their plans and now instead of O'Hara, Kimble has to pose as the teacher for the kindergarten class. And that is where the fun starts, because he basically has no clue what to do with these young kids. There are quite a few funny moments in this movie and it will work just great to show it to your own kids while they are still young. It's definetely one of those movies who are nice to grow up with and I also have lots of feelings of nostalgia when I think about Kindergarten Cop. Re-watching this as an adult on the other hand doesn't have this impact at all though. Movies got a lot better during the years and this makes a film like this seem very naive and innocent, which can be a good thing, but unfortunately also quite incompetent. Now we notice all the flaws we didn't even care about as we saw it though the eyes of a kid. Having experienced both sides of the coin let's just leave this movie with a smile and put it to the average flicks we loved back in the good old days... But show it to your kids!",Kindergarten Cop
91,gabrielmorenocorredor,This movie is underappreciated,8,13 August 2019,I like Arnold Schwarzenegger he's a good Actor and I like the kid who does Dark jokes cus it is funny this movie is funny. The Movie combines well the action and the Drama/seriousness of a Crime/thriller it is very underappreciated this movie and it needs some recognition that it is not a bad movie it is an enjoyable movie with heart.,Kindergarten Cop
92,tuhin94,Such a touching and comedic tale.,9,25 October 2013,"Wow, that was such a fun movie to watch! I had not heard about this until my friends told me about it a few months ago. I'm glad I finally got around to it. Mr. Arnold does a fantastic job of portraying how enjoyable and frustrating (at times) it is to be a teacher. And, of course, he makes it easy for us to laugh at his cost. I really liked how a lot of the movie was relatable and pretty much spot on about the way young kids and their teachers and parents interact with one another. Speaking of the kids, they were all so cute and smart!! But, maybe a little bit too much. Most kids at that age do not know about the human anatomy. There were a lot of scenes that made me reminisce about my childhood. Heck, the movie made me want to become a teacher. Yes, it was a realistic representation of the occupation. I will say it was slightly predictable that Joyce and Dominic were the ones the cops were looking for. And the classic 80s/90s acting style is ever present. But other than that, very enjoyable and it left me with a big smile for the duration and after. There is some fantastic and memorable dialogue and a real plot. Loved it. Watched and written 10/25/2013.",Kindergarten Cop
93,dustinclousher-16002,Terminator teacher,6,12 September 2021,"I enjoyed this a lot more when I was younger but today when I watched it a few things bothered me, when Kimble dropped the kid, and some of his treatment towards the students didn't sit well with me, also the attack on the father was kind of odd but with that being said it fits the story line. The end battle was lame with the really fake looking blood, and one could argue that the Ferret caused Kimmel to be shot. It is worth a watch and a fun twist on a cop movie.",Kindergarten Cop
94,streetrodfan,Did a pedophile help penn this,6,24 May 2012,"It's taken in retrospect as a classic. And as a Arnold family film. But when you start watching this movie , it's pretty perverse, and twisted. What should be a innocent children's film, with some adult humor, is a movie riddled with perverted, disgusting dialog. The children are talking about vaginas, and sex, and it's not funny. It's just sort of disgusting. I know there are hurdles , with a children's film, casting Arnold, a (bad ass). But, they forced the more adult humor into places, just because those places took up most the screen time. And it came off like a pedophile was penning the script, or had tried his hand. It was as if they just couldn't make it work without adding adult humor in un-necessary places, because the majority of the film was scenes with the children. It took the funny route, as Arnold is a adult action film star, but I don't feel that the humor worked out ethically enough. And the script is awkward, and it sort of taints the movie for me, it's sort of degrading. I don't think they portray things realistically ,and they do it in a sort of derogatory way. It seems to be more Hollywood trash, crap at the bulk, with a big billed star like Arnold.But still the movie has some substance, merit. It's entertaining , a pretty good film, but these little scenes really take a lot out of the movie for me. There are a few good moments, it makes it worth watching. One where Arnold beats up a child abuser, (it's not realistic, legal, but it's entertaining) .There are parts that make it worth watching. It's entertaining , it's a alright movie. But little scenes, even pointless scenes, little things, tib bits, some almost subliminal are totally un- necessary. How he trains the children is kind of creepy, it's like he's a dictator , and it's mind control. It's militant, it's kind of cute...But, also it borders on some sort of bizarre philosophy how people are raised, conditioned by society. I tend to look a little into things too much, but I find parents will think this movie has a few perverse scenes.",Kindergarten Cop
95,bobojiggler,Great movie,10,30 August 2009,"This is my favorite movie with Arnold Schwarzenegger. I like the action and the comedy in this. The villains are awesome and Crisp's mother is more intimidating than him. It was great seeing John Kimble beat the crap out of the guy that kept on beating his sun enough to give him bruises all over. Phoebe's Austrain accent was hilarious and awesome. I don't see why people complain about this being an action/comedy film that has to do with Kindergarten. I've seen people on IMDb act like kids couldn't see it because of the violence. I think that it's great that John Kimble decided to quit being a detective and stay in Astoria, Oregon to be a Kindergarten teacher and stay with Joyce and her son.",Kindergarten Cop
96,cyclerrollie,One Of The First Movies I Got Through Netflix,10,17 March 2014,"I loved this movie! It mixes action and comedy perfectly, and the actors are believable as their respective characters. AS is great as the cop who ends up as a substitute, playing through the movie with his 6-year old co-stars as if it's just a regular school day. Very we'll played guys!The end sequence is fantastic, and the little boy doesn't get killed, which is always good, because who wants to watch the youngest cast members die? If you have the time to sit through this comedic action flick, you should so do it. With lots do laughs and a amazing storyline, you'll love this movie for years to come! Get it while you still can! Don't miss out! I'm serious!",Kindergarten Cop
97,The__Watcher,"FUNNY AS MOVIE! 'I'm a cop you idiot, I'm detective John Kimble'",8,6 January 2002,"'I'm a cop you idiot, I'm detective John Kimble' Kindergarten Cop is one of the funniest films made, Arnold Schwarzenegger is a famous comedian, as he sad in Last Action Hero.It starts off when this bad guy named Crisp, and Schwarzenegger with his kewl as gun. He finds a witness who he tries to take the truth out of her about the guy who killed her boyfriend. Crisp is the guy, as John Kimble (Arnold), knows. He comes with his massive gun and no one jerks him off: 'I love my car'.Kible has to leave and go to Astoria on assignment to find Crisp's ex wife and son so he could find the so-called hidden '3 mill'. He finds his way through a kindergarten where he must teach the class and go undercover. Being horrible at it at first, he finds his way though trying to teach well. He gets angry and lets out his emotions at the bunch of kids who slack off and give him trouble: 'No more My Kimble I want to go to the bathroom. THER IS NO BATHROOM!' The kids learn to be like role models of the school.Kimble later falls in love with Crisp's ex, and finds his way through hard situations, like telling the truth. Can he teach his way through the assignment? Or will he have to use his police brutality on the kids.",Kindergarten Cop
98,namideo,It's all heart!,10,21 July 2009,"This movie actually succeeded in bringing a tear to my eye. Call me crazy, but something in the moment, the chemistry between the viewer and the screen, a bit of magic happens. It's just such a feel good movie. At the same time, it's EPIC! To find a film that combines an extreme uplifting sensation with a very intense, dark, dramatic tone is a rarity indeed. Yet this movie pulls it off to such a degree it comes out just short of being a masterpiece.It does everything right. The movie takes place in Oregon of all places, yet the cinematography makes great use of the location, it sorta makes you want to move into this small town community. The actors are fantastic. Everybody in the film gives 100%, and the kids that make up the kindergarten class deserve a tremendous applause, cause let's face it, they practically steal the show. Lastly, the musical score is absolutely fantastic and contributes greatly to the overall feel of the movie, as is usually the case, but this is one instance where it would be a completely different film without the music to back it up.The best way to describe this movie...it's a movie with a lot of heart. Which is something you don't see as much nowadays.",Kindergarten Cop
99,aleroy,Arnold in top form,10,7 May 2002,"I was initially reluctant to see this movie, as I thought it was going to be a family movie. The first 5 minutes put my fears to rest, as Arnold does some serious A** kicking. All in all, this movie was made to show off Arnold's true acting abilities. They wanted to portray him as an intelligent person, and not just a big, dumb oaf. I believe this worked excellently. Great film, necessary in any Arnie fan's collection.",Kindergarten Cop
100,BrorsanW,Cute and confusing,6,27 September 2019,"Being released the same year as Total Recall this movie once again features an Arnold who's showing more of his comedic and charismatic chops. Don't watch this movie looking for action, there's barely any to be had. Do give it a try though if you're willing give Arnold and this movie a shot of winning your heart over, because it sure won mine.Do be prepared for some tonal inconsistency though, this movie can get surprisingly dark during some scenes. I guess that's a part of the charm however, it's like playing russian roulette. What kind of scene are you gonna get? Who cares! It's bound to be enjoyable no matter what.",Kindergarten Cop
101,RockyDavid,Kindegarten Cop Movie,10,21 May 2014,Very nice to watch a movie which is 24 years old. still good to watch today.brings back old memories from those lovely 90's.I love Arnie's acting as a kindergarten teacher.apart from that the small kid who says that boys have a penis & girls have a vagina.really cute. does anybody know who that little boy is ? i hope he should be my age by now.it's really a nice movie to watch and i would definitely watch it on and on.would never get tired watching it.i love the way Arnie scares that kid away in the plane when he becomes a trouble kicking the seat.could still laugh a lot while watching this movie.specially i love the start when Arnie cannot handle the kids and then he brings out his pet.really cool.,Kindergarten Cop
102,regscheepers,Underrated. Just such fun entertainment,10,8 September 2020,This really deserves a better rating. Such a cute classic that doesn't take itself too seriously. Offers a better story than the rehashed garbage the Ashkenazi's are coming up with in the 2000's.,Kindergarten Cop
103,Dolemite_motherfcker,A unique film that shouldn't be missed,10,30 January 2010,"I've seen a fair few movies from that magical time: The early 90s and Kindergarten Cop is among the best of them. Fans of Arnold Schwarzenegger should definitely see it, as should anyone with a good sense of humour and a fondness of good old Hollywood formula plots.Arnold Schwarzenegger stars as police detective John Kimble. He has arrested a high rank drug dealer, Cullen Crisp (Richard Tyson) for murder. He has a witness, but the police also intend to prosecute him on as many other charges as they can. The witness to the murder, overheard the victim telling Crisp where his wife and son are, who left him and supposedly stole $3 million of his drug money. Kimble and his new partner Phoebe O'Hara (Pamela Reed) are sent to the small idyllic coastal town of Astoria, Oregon, to find the drug dealer's ex wife and son, who now have different identities and get his ex wife to testify against him. O'Hara is supposed to be undercover as a Kindergarten teacher at the son's school while both her and Kimble investigate the Kindergarten class's parents to try and find Crisp's ex wife. However, O'Hara get's food poisoning so Kimble has to teach the class. At first, the children have little respect for him, but with a little time and discipline, they all grow fond of him and he finds out that he is a natural born teacher. Throughout the course of the movie, Arnie gains the attraction of the class's single mothers, helps an upset boy who is being physically abused by his father and romances the pretty young mother of the drug dealer's son. The movie climaxes with a really exhilarating showdown between Arnie and the drug dealer, who is eventually released on bail and comes to Astoria in search of his wife and son.Everything in Kindergarten Cop is handled so brilliantly that I wonder why it didn't get a much more positive reaction from critics, rather than the actual 50/50 divide. The movie is expertly paced, brimming with memorable dialogue and scenes and brought to life with a simply great score by Randy Edelman. Schwarzenegger's acting is good too. I will never understand those people who call him ""wooden"" and whatnot. The Kindergarten children are all fantastic little actors who I can safely say surpass plenty of adult movie actors I have seen. They are much better than Patrick Swayze (RIP, he was great in some films) in Red Dawn. While the plot is very formulaic when stripped to it's bare bones, the actual details are incredibly original. For example, I especially like the idea of the villain always being accompanied by his rather amusing but sinister mother and the way the son of the drug dealer is haunted by faint memories of his father and has an adorably childish way of trying to reassure that he never comes back. The screenwriters of this film, clearly have some talent. Back to the children, they are hilarious, especially the little boy who is obsessed with death, the little boy who's father is a gynaecologist who is obsessed with vaginas and one comically sissy little girl. The scenes between Schwarzenegger and the kids are very funny and truly classic.Kindergarten cop: Touching, hilarious, well paced, will written, well scored, exciting and refreshing. In short, a classic. I can't imagine why anyone wouldn't like this film.",Kindergarten Cop
104,Opethian,The Greatest Film of All Time!,10,4 April 2004,"This is my favourite film of all time. Arnold Schwarzenegger, the hottest and therefore best actor of all time, flexes his brain muscles with the kiddies in this charming family film that will appeal to all. The film opens with Arnold acting brilliantly, looking hot in a supermarket. It works up to a devastating climax of child explosions (in a metaphorical sense).""Citizen Kane"" cannot hold a candle to the innovative cinematography of this film. And did I mention that Arnold looks really hot in this film? Way hotter than Orson Welles, who is non-hot and fat. Unfortunately, Arnold doesn't take off his shirt in this film, but it is a family picture, so I guess the director, Ivan Reitman, forced him to wear one.
This is a pedagogical meisterwork!! Check it out today!",Kindergarten Cop
105,foufoutos-53734,you hit the kid i hit you,1,14 August 2017,"no this is not a positive message in a movie directed to children despite its violence Linda hunt may be happy with Arnold beating up a physically inferior abusive father but that's not a humane approach to the serious subject of domestic violence, the answer is not more violence the papa bear character does exactly to the abusive father what the abusive father does to his child would an intervention like this make the father less violent or more loving towards his kid in real life? Oh now i got my ass kicked, i wont beat you even harder but i understand i was wrong, Arnie's punches on my head made me see the light. That was back in 1990. Have all these movies made our society a better one, i wonder? Or are they just pure entertainment, no hidden agenda or social messages?",Kindergarten Cop
106,chris-698,One of my favorites,7,5 November 1999,"I watched this movie again recently, and while reminded of recent school shootings, I'd still have to say it's one of our family's favorites. While some parts are a little dark to qualify this as a family film, I think it's handled well overall. The very ending still gets me misty-eyed.",Kindergarten Cop
107,johnsonmukherjee,"Beautiful, heart touching, peaceful ending",10,27 March 2021,It has an amazing happy ending with some happy kids. So it's really heart touching. And the movie is also great. It's quite a pleasure to see all those kids acting so nicely. It's a great movie.,Kindergarten Cop
108,ut1am,Arnie takes on comedy and wins!,10,17 June 2006,"Kindergarten Cop is a great film. It contains some of Schwarzenegger's best work showcasing his innate likability and comic timing in a piece which allows them to accentuate his more often seen action star persona. The lightening of this persona works in the film allowing us to follow Arnie's Kimble into what could easily be a weak and twee concept. Fortunately Arnie doesn't lose his balls in the transition and Reitman directs the action very well as well as showing the same skill in comedy as he did with previous hits such as Ghost Busters. Ricky Tyson makes a brilliant villain not in his being an equal to Schwarzenegger but in his portraying a drug dealer with a grudge as a three dimensional character who will stop at nothing to get his son back. Schwarzeneeger also gets to get have some romance and although he at times looks ready to kill his very beautiful love interest (Penelope Ann Miller) he manages to be a very charming lead who the audience are helpless but to root for. The screenplay by Salem, Harris and Weingrod is both touching and funny with memorable lines such as the deadpan interrogation scene ""Who is your daddy and what does he do?"". The kids also are great featuring a diverse group who almost steal the show with lines such as ""Boy's have a penis, girl's have a vagina"". The film also contains some classic Arnie one liners such his ""I'm the party pooper"" kiss off before shooting down some low lives. Such lines refer to Arnie's tough guy persona and shows that he is not afraid to poke fun at himself. The difference in Kindgarten Cop is that he is playing a vulnerable human character and the audience does not want him to be hurt not just because he is the hero but because they like him. The score too is exceptional being appropriately sweet and upbeat as well at sometimes hitting darker more sinister tones. They truly don't make them like this anymore, just see awful modern examples such as Vin Diesel's The Pacifer for proof or rather don't see them, watch Kindergarten Cop again and see a great action star and comedy director team up to make a most enjoyable work.",Kindergarten Cop
109,Gator761,One of my favorite early 90's movies,9,19 February 2001,"Kindergarten Cop is one of the greatest movies produced during the early 90's, an era of cheesy innocence, and also unaware of its utter dorkiness. The transition from the 80's to the ultra-sad PC era we live in was not an easy one.  This is evidenced by the dress of the people outside the junkie apartment where the party is at the beginning of the movie.  Those Mexican guys with mullets and leather jackets.  And the witness, Cindy.  Nice cowboy boots. One of the greatest things about this film is Schwarzenegger's performance.  He is extremely likeable, and is genuinely funny in numerous scenes.  A lot of the things he says are even funnier because of his Austrian accent. I guess its funny for me because a lot of the lines are so cheesy, and I still laugh when I hear them.  I have watched this movie over and over and can recite each and every line by heart. Memorable lines include: ""Did your daddy teach you this game?""  ""On second thought, take the gun.""  ""You're not so tough without your car, are ya?"" ""Who is your daddy, and what does he do?""  ""I'm the party poopah.""  ""Oh, I'm sorry, I forgot to introduce myself.  My name is John Kimble.  And I love my car.""  ""Yo man, I'm just gonna keep an eye on it for ya, alright?""The list goes on and on.  There is a slight darkness that comes into this film occasionally, but I don't mind it too much, considering that it is much less violent than Schwarzenegger's other movies.  Overall, unless you were a kid when the movie came out, you may not appreciate it as much as I do.If this movie were made today, it would be criticized for showing violence in a school, and how it is teaching kids to kill and all of that nonsense. The early 90's taught us not to be so self-aware and critical, just like the kids in the movie.  That life should be care-free.",Kindergarten Cop
110,sreedhar-passion555,Great Movie With Great Background Music,10,18 October 2007,"Arnold is well and perfectly suited as Jhon Kimble. This movie is very distinct of Arnie's movies. Arnold has done full of energy and vigorous to suit the best for the role.Director has given his extent and intensity considerably above the normal or average to the movie. Director had assured that this movie is lively and playful amusement while watching.Photography was totally great and it feels the natural features of the land scape. Full of vivid and full of interest to the viewing characters of kindergarten Cop.Music, especially background score is ultimate. He has given very touching music and it still rocks even today. Whenever i watch the movie, the background music of this film lifts with great feeling. In fact music played an important role to make this film such a wonderful film. All and all movie is simply excellent and background music is simply extraordinary.",Kindergarten Cop
111,JabberJG,"Funny, Heartwarming, and a Bit of Action",9,21 September 2005,"Before I comment, I would just like to say this is my first time on IMDb reviewing a film. I am a big Arnold Schwarzenegger fan and I thought this was one of his finest. I am such a big fan, I can spell his last name without thinking about it and I have a bobble head of Terminator 3 on my computer. Anyways, this movie was great. It was funny in a heartwarming children's comedy sort of way for most of it. It has some of the best Arnold Schwarznegger quotes ever such as, ""DOMINIC!"" ""STOP WHINING!"" and ""IT'S NOT A TUMOR!"" There are also some pretty quotable quotes by other actors. There was decent action scenes for a comedy. The supporting actors did a swell job especially the antagonist and Kimble's partner. I enjoyed the film and would think it should be in the top 250 films list, but everyone has their own opinion and I respect that... sort of. Overall swell movie. I would watch it with your family, but be warned that there are some sexual references and profane or lewd speech so don't watch it with little kids. I would stick with 10 and up.",Kindergarten Cop
112,olivercalimer,"If only this had Dwayne Johnson in, it would be a 10...",9,23 May 2020,"I'm am somewhat new to the whole ""child protecting Jason Bourne"" genre, but this is at the top of the lonely mountain. Arnie's performance is beyond phenomenal, portraying a vast array of emotions such as ""understanding""and ""happiness"" that have not been so apparent in his previous roles. Finally, Arnie has been cast alongside a talent pool of acting Mavericks that just flow freely from his expressive energy. Such lines as ""it's not tooomaaa"" really strikes the appropriate chord for what this film was intended to become, a classic.",Kindergarten Cop
113,heathercooper0,This is a great feel good movie!,9,4 September 2019,Arnold's acting and the kids acting in this movie is great! So the writing is really good. I love this movie. It makes you feel a lot of things and ends well. It's a solid movie to watch.,Kindergarten Cop
114,ant321ares,This movie is fun!,10,7 June 2005,"To the person who posted before me, I'd like to tell you to get a grip! Those big words don't mean anything to everyday people, they want the truth, not some quaffed up proposals from someone who takes things way too seriously. I suppose you're entitled to your opinion, but don't give up your day job to be a critic! Here's the lowdown: this movie is just that, a movie. It has a lot of funny characters, and it's really funny in some scenes. It's fantasy, and it gives the viewer a chance to escape. Arnold might never have gotten an Oscar for this, but this is not that kind of movie to begin with! It's about a cop who tries to find a Criminals ex wife as a witness and ends up being a Kindergarten teacher, who brings a lot of goodness to the community whilst saving the damsel in distress. It's fun to watch, and goes well with anyone who's building an Arnie collection. rent it, buy it, you'll enjoy it.",Kindergarten Cop
115,hmat,A pretty funny family movie,7,25 March 2017,"To me, this is an easy to understand film, of course it's for children; however, it helps me a lot when i worked as an bus volunteer for kindergarten and primary children; well i used some references from this movie and it actually worked. It makes me smile a lot when watching this kind of movie, my brain doesn't have to think or guess anything ;) such a simple person i am :D",Kindergarten Cop
116,spiritedmaiden777,Cute for an afternoon escape from reality,8,3 August 2005,"Love to see this film over and over again. I find this was a turning point for Mr. Schwarzengger as an actor...the challenge of being on ""the wave"" inter-acting with children. The scenic area of the Pacific Northwest also was a plus to the film. Caroll Baker as ""Mother Tyson"" is a great villainess. Wish I had viewed some of her work. The white streak in her hair, was a great flash back to ""Cruella De Ville"". Richard Tyson as ""Crisp"" also plays a smarmy character. Love the contrast of short Linda Hunt's Principal to tall Kimble. Yet Linda proved she could project herself as more formidable than Arnold Schwarzenegger. I also loved the comic timing Broadway's Pamela Reed brought to the film. Her character's pragmatism to Kimble's take it all on, made for another good contrast. Overall the film is good for the whole family or a solitary rainy afternoon escape.",Kindergarten Cop
117,jonathanmarquez-08158,Kindergarten Cop Review,5,26 February 2018,ITS NOT A TUMOr hahahahhahahahahhahahahahahahaahhaha i love this movie,Kindergarten Cop
118,bernard-pullon,Mindless exploitation of child 'actors' and 'actresses',1,20 July 2006,"Hey if you want to see a weak story line designed to make what's his name look like a real human being while scaring the heck out of small children, this is a great movie.If you like to see guns waved around small kids, and completely inappropriate themes being played out at the expense of children then this is your movie.Arnie, I hope you're ashamed of this movie. You should be. The 'nice' side of the story, made to make the audience like you... what a sham. This really highlights the hollowness of American film making and audiences, thankfully this is an old movie and long forgotten since that time, however seeing a replay on television, it was deceptively an interesting story at first but when you consider the themes running through it and the hype that would have been generated during its production and upon its release, it's a very disturbing movie. It belongs on the junk heap.",Kindergarten Cop
119,vomare-34872,This film is an Arnold classic,8,22 May 2021,"Never once has this movie not made me feel good. Sure I started watching it as a kid, but jeez, it still holds up. One of Arnold's most wholesome films, it's like the older brother to Jingle All The Way!",Kindergarten Cop
120,timforyt,F Yeah this is a great movie!,9,29 August 2021,"Just watched it on Netflix and I really enjoyed this film.It's a very feel-good movie and is generally just a very entertaining watch. Comedy is great, the serious moments are actually serious and overall I loved this film. I'd recommend this to anyone who likes to feel good and is at least over the age of 13.",Kindergarten Cop
121,b_ballcurtis,I Learned Everything I Needed to Know in Life From Kindergarten Cop,10,13 March 2008,"Since the dawn of man, no movie has reached the hearts, minds, and souls of every carbon-based life-form on this planet better than Kindergarten Cop, a film that carries effortlessly both the strength of the law and the tenderness of the human heart. This movie not only redefined entertainment as a whole, it furthermore teaches every individual the great mysteries of the human anatomy, the darkness of the criminal underground, and the enchanted tale of Be-ahs (or ""bears"" to the untrained ear) who go shopping. Truly the Holy Spirit guided the creation of Earth, the Bible, and Arnold Schwarzenegger's superior acting performance. The heroic role of John Kimble in his efforts to not only save an innocent child from a deranged toy-stealing, firefighter-impersonating, ponytail-wearing, drug-dealing slime of a man, but to also save the world one classroom at a time truly displays not only flawless character development but also a man willing to give rather than to take. From Arnold's milk-induced nightmare to being the worst romantic kisser in cinematic history, Arnold's performance in Kindergarten Cop ranks among stellar performances from Hanks, Brando, Pacino, Washington, Crowe, and Chuck Norris (whom Arnold could easily break down faster than any of his Kindergartners). The fact that this movie won no Oscars is the glaring mark on the reputation of the Academy. But rest assured, for as long as there are strangers, firemen with no hats, and vigilante ferrets, this film will continue to enlighten, inspire, and cause us to reflect on our place in society and history. Furthermore this movie created another basic need for every human on the face of the earth: food, shelter, clothing, and Kindergarten Cop. Good night, good luck, and never talk to strangers  or Zach Sullivan*.SPOILER ALERT: * Because he is a Ca-Ca-Poo-Poo.",Kindergarten Cop
122,JTummino,Funny and Thrilling. You won't know what comedy hit you after you've seen this film!,10,9 September 2002,"A cop,assistant and villain equals total madness! Not as good has Goldmember, But better than Coyote Ugly.  Down and out funny! Jarring! But most of all, COOL!",Kindergarten Cop
123,kwheaton90,An all-round people pleaser!,10,2 January 2010,"Gosh I really don't know what people are complaining about. This movie has become a classic that kids of the 90s will watch over and over and keep laughing every time. So what if it's not 'perfect' by definition? Granted there are some downright cheesy bits, some stuff might not make sense, maybe not the best cinematography etc but who cares? It's so much fun to watch and that's what makes an audience happy, reflected in its success at the box office! Probably a lil too violent for youngsters under the age of 10.(At the time of release I was in junior high and remember sneaking out to see it with friends at the theater because I knew my mom wouldn't be too happy about that.) The story although slightly outrageous is not such that makes it unrealistic. People can relate to this film in various ways as well as being amused by it. Personally I would've liked Arnold to have some more funny interactions with the kids, and maybe his relationship with Joyce/Rachael could've developed further as it had a nice foundation and good chemistry, but everything happened in such a short period of time between them.There easily could have been a sequel but the thing that gives it strength is that they didn't overdo it like so many films do, and this has possibly also enabled it to gain classic status.It really would be great if they brought out deleted scenes, cast interviews or special features on the DVD.",Kindergarten Cop
124,world_o_wiggles,Funniest Movie Ever,8,9 May 2004,"Anyone who dislikes this movie needs to check their minds (yea I went there.) at the door. This has some of the most classic lines in cinema history, such as ""I don't have a tumor!"" And ""Boys have p**** and girls have v*****."" I'll be the first to admit that the acting wasn't top notch (but what do you expect if you've got Arnold?) but this is the type of movie that goes beyond that. It doesn't matter that the lead character is somewhat limited in his acting props. It's got die hard writing.
If you watched this baby and didn't like it, take a step back, rewind the tape, take that stick out from where ever it is lodged, and watch it again.",Kindergarten Cop
125,ajbruin,Brief description about Kindergarten Cop,10,28 April 2012,"The mean streets have nothing on John Kimble's kindergarten classroom where answers to life's questions for a five year old can be answered in a way that only Arnold Schwarzenegger can answer. John Kimble is a police officer posing as a substitute kindergarten teacher by chance when partner Phoebe O'Hara played by Pamela Reed who was to be an undercover educator becomes violently ill. They are on a mission to find a would be mother and son team on the run from the estranged and very dangerous Cullen Crisp played by Richard Tyson who O'Hara and Kimble have been after for the murder of an informant back on the streets. The ups and downs and demands of a group of five year olds at times proves to be tougher then this officer of the law imagined with witty questions, lots of resistance and a few tears but through it all he makes a connection with the school, one other teacher in particular in Joyce Palmeiri played by Penelope Ann Miller, and most of all the children In a series of trial and error and some old fashioned detective work Kimble finds the mother and son team and begins to fall for the mom on the run and her child as well as enrich the children's lives with a style of teaching that is called ""unconventional but effective"". In a lighthearted comedy about the trials of teaching children, and finding love there is an underlying theme to the film about tracking down a monster in Kimble, bringing him to justice and keeping everyone safe including Kimble himself. Kindergarten cop is actually a unique film for its fusion of the lighthearted comedy and the police drama and paved the way for such classics as Turner and Hooch as well as many other films blending these two themes together.Set in the picturesque town of Astoria, Oregon the small town life meets the danger of the big city when Crisp finds what he has been looking for and is determined to take back his son with a finish that will leave you wanting more. Kindergarten cop has a little bit of everything for the family including an exciting and climatic finish and a ferret of all things. Does Kimble get his man? Does he save the day? Does he get the girl? Enjoy this Comedrama and find out the answer to those questions as well as having a great time with this film that delivers on laughs, love, and action!!",Kindergarten Cop
126,manishmech05,i am lucky that arnold sir and me both have the same movie as his best.,10,1 September 2018,"This is a great combination of comedy humor beauty and plot.
for Arnold part=What to tell more when you are an Arnold fan.
he always appears to me as a common man deep inside I wish one day I see him personally.
and penelop millar is such a beautiful women I wish I had a glimpse of her in my life at least once.at the end I assumed that Arnold and millar will stay forever together though I watched it first in 2008 and then many times till today.long live Arnold
long live p.a. millar
love from india.",Kindergarten Cop
127,mccormickja,(Quite possibly) the greatest film of all time.,10,31 December 2004,"The funniest film I've seen in a very, very long time - and it's made even funnier by the fact that Arnie is funny when he doesn't even intend to be funny (infact when he tries to be funny he normally isn't). As you should know by now, Arnold Schwarzenegger plays detective John Kimble who goes undercover as a kindergarten teacher to track down the target of one of his lifelong enemies. Lines such as ""who is your daddy and what does he do?"" are undeniable classics. And the part when he tells the kids that he has a headache and a particularly weird kids goes ""maybe its a tumour"" to Arnie's response ""ITS NOT A TUMOUR!"" The way Arnie delivers that line is simply GENIUS. These are only 2 excellent parts of an amazing film. I don't want to spoil it for you at all, but for those who appreciate Arnie in his total godliness, will be laughing pretty much constantly throughout this. I can't resist but... his outburst to the class when he announces his system of police school is unforgettable! GO AND BUY THIS ON DVD RIGHT NOW, or VHS if you're poor.",Kindergarten Cop
