,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,sampah70,A realization that John Carpenter is just a mediocre director,1,13 September 2018,"For 30+ years I had in mind that the household name John Carpenter (JC, a pun of Jesus Christ the Carpenter?) is an insurance for a quality horror/mistery movies, along with Stephen King, Wes Craven etc. (though I reckon most of Wes Craven movies just his unique/stupid style to scare people).Everytime I watched horror movies, I shut down my brain quite a bit since most of them are rather stupid (and zombie flicks are the most stupid of all), yet most often I still felt cheated by their stupidity. The JC label as director caould make it easier, it biasedly sweeped my doubt out to the outer space,
just like it did with this movie, subconsciously I was forced that this was a quality horror, particularlly with even Superman were starring in it.Then one time I watched (or rewatched, I'm not sure) the original movie which still in black-n-white and directed by Wolf Rilla. It was released in 1960 or some 35 years before this, yet far more artistic beyond this JC's crap.
Even AFTER 35 YEARS! that's mind boggling.This movie made realized that JC was a such a freaking mediocre director and suddenly all his movies I've watched were unmasked, they're no different with bunch other stupid horror jumpscare movies full of cliches, overacting, nonsensical BS for the sake of drama or tried too silly to scare the audience but failed miserably.A 5 year old kiddie can jumpscare you, no skill or budget needed. If a horror movie (or ANY movie at all) relied on this kind of suspense then you know that the director or writer's artisty level is a retard.",Village of the Damned
74,clh-1,"Not Exceptionally Terrifying, but Worthy of Watching",7,30 October 2005,"I find this film something that although not extremely scary, is very compelling to watch, preferably at night, in the dark, alone. I kept wondering ""What the heck is going on?!?"", which of course kept me watching, as it wasn't the annoying form of confusion but actually a cerebral story in the finest mystery/thriller tradition. Although I wondered why only a few members of the cast could actually develop an ability to mask their thoughts with simple imagery, it stands to reason that we would need a handful of people to be cannon fodder. I also wondered why these supposedly superior beings that could destroy most of civilization would need ""regular"" people to provide for them, when they are so obviously smarter than us. But the film works. I haven't seen the original, so can't make any comparisons, although Black and White is infinitely more terrifying. The cast is exceptional, Christopher Reeve, Mark Hamil, and Kirstie Alley all put forth some very good performances. The film doesn't take the easy way out and just splash gore across the screen for the slack-jaws in the audience. All blood and death is minimal, and used just when the shock is needed most. And enjoyable film to add to your Halloween roster.",Village of the Damned
75,Minsky95,John Carpenter could have done better.,6,4 April 2002,"I am a big John Carpenter fan.  This movie was a little creepy because the little kids were eerie and it was set in a very small town.  The storyline was pretty interesting, but the acting was a downfall.  I was surprised to see Christopher Reeve in this movie.  I have never seen him in any role except for Superman.  I thought he did a great job in it.  It seemed like this movie was filmed for TV and not for the big screen.  There were some gory parts in it, but all in all I thought that it was not as good as I hoped that it would be.  I think I need to see the original one and compare the two.  I'm glad I saw this movie though.",Village of the Damned
76,black_wolf_1970,Why did they kill another horror classic,1,16 March 2005,"This movie was so poorly written and directed that even with the all star cast and some really good chance at making a truly good remake and a truly scary movie they fell flat on there perverable arse. C Reeve did try to give a great performance as did K. Alley and the kids but there was just no hope for this movie from the start. I love John carpenters movies but he did a really poor job with this one. The high light for me was seeing Mark Hamill get killed. He has gotten such a swelled ego since the Star Wars trilogy that he needs to be knocked down a few pegs. in the movie you can see he was there but was not acting so much as hey I am Mark Hamill so I am god, and you will love this movie or my the sith have there revenge on your soul. The movie tried I will give it that but if there was a lower rating then a one on this site I would give it a negative number like maybe a 3 or 4 minus. If for no other reason then they took a classic and ""Damned"" it to a place that nothing should go. I just hope the people do not see this movie and think the original was as bad, or see the original and think this will live up to it.",Village of the Damned
77,Arlis,Even Superman and Luke Skywalker couldn't defeat these children.,7,13 October 2006,"I really liked the original better, but this one was almost as good. The story wasn't much different, but I find the original to be creepier. This one was held together by an all star cast that truly shined. John Carpenter is one of the great directors of our time and that makes this one better in that regard.The two great movies are almost neck and neck, and the fact it is a remake is the only reason I didn't give them the same rating.These kids are creepy and the story is amazing. Highly recommended to any horror/ sci-fi fans or movie fans in general.7 out of 10 stars.please check yes or no to let me know if my comments are helpful to you, thank you.",Village of the Damned
78,Royalcourtier,Misjudged and unsubtle psychological thriller,3,31 July 2002,"The John Carpenter version of the Village of the Damned/Midwich Cuckoos is not a success. A previous reviewer has complemented the director on his original ideas. Unfortunately there are few evident in the film, and most were derived from the original film, or the book.Village of the Damned is of course based on the best-selling book by John Wyndham. Incidentally, it is a work of fiction, and NOT based on a real event. The original film version (1960) was an entirely successful thriller. It fully exploited the potential of the material- the confusion caused by the ""day out""; the fear and trepidation, and in some cases the humilitaion, of the unexpected pregnancies; the realisation that there was something truly unnatural about what was happening; the town trying to adjust to the changing situation; the slowly increasing sense of menace as the children grew older and more assertive; the rising fear as the community realised that the children were not just different, they were dangerous. Little of this development is evident in the 1995 remade.This version was closer to a B-grade horror film. The physical shock elements largely superseded the psychological. Rather than suggesting a slowly rising sense of menace, Carpenter prefers to show a barbicued local. I suppose that this type of film is easier to make.The telepathic connection between the children- indeed their oneness-  was not indicated. In fact the symptoms of humanity shown by David, and his insubordination and eventual flight, are totally at odds with the basic storyline.The actors and acting were variable. The children were generally very good. But many of the adults were either miscast, or acting poorly, or both.There were a number of very odd changes to the story. If the children were afraid of being killed if they remained within an isolated community, why move out of town to a disused barn? This would make it so much easier for the authorities to kill them without hurting the locals. The other communities of ""cuckoos"" were simultaneously killed, so it is immediately expected that the Midwich children will follow. Surely if the US Government had intended to kill them as well they would be attacked at the same time as the other world governments acted.The entire American government and scientific community was represented by one doctor- whose specialisation of epidemiology seemed rather odd. There was apparently no discussion of what the children were- or where they came from- until virtually the end of the film. Their extraterrestrial origins was then only hinted at- courtesy of a suitable gruesome alien body and accompanying ""self-autopsy"" by the doctor.I have to say that this film was a considerable disappointment. A much better result could have been achieved with the material.",Village of the Damned
79,jwtrox08706,Pretty Good Friggin Film,8,24 April 2007,"From the moment the movie started with that tension-building music...I was hooked. These kids mean business. Christopher Reeve had an amazing performance, as usual. Kirstie Alley was okay in this film, but it wasn't an award-winning performance. Mark Hamill did a good job with his character, the minister. Now, on to the children. The standout performances had to have been Lindsey Haun and Thomas Dekker. Lindsey Haun did a wonderful job playing the ruthless leader...and she was only 11. ""You can't stop us, you know. Don't try."" I loved it. And Thomas delivers a heart-warming and sometimes tear-jerking performance (I may be exaggerating a little there), but for an 8 year old (at the time) how can you say his performance wasn't any less than what it should have been for this film and for the character he had to play, and the ending of the film leaves you thinking. All the children are gone, except David (Thomas Dekker). Mara had always said only the fittest survive, and David was the last of the children...he survived. The music left some unresolved tension at the end...is David REALLY not ""one of them"", or was this his survival technique...blend in, show emotion and sneak in through the back door? That was the best part of this film is it leaves you thinking...which is a very common staple for a John Carpenter film...have an ending that leaves loose ends and leaves people thinking about the movie and try to come up with their own resolution, instead of doing the thinking for them. That's why I give John Carpenter's Village of the Damned 8 out of 10 stars.",Village of the Damned
80,Payback1016,I honestly think it's better than the original.,10,11 January 2017,"Don't get me wrong, the original is a great classic and noting can really top that. However the Carpenter remake does take interesting steps that even the writer of the book. For example the stillborn. While much like the first movie, it's no surprise that there have been other Damned kids, whom have been swiftly eliminated. Neither side anticipated the complications that are seen in everyday child-birthing. Not only that but it's handled pretty realistically on all sides. With the mother, she wanted to have the kid in spite of the implications of the conception and the consequences the other parents faced and her denial of that pushed her over the edge. With David whom the child was to be his partner, he is the only one of the Damned that learned about pain and loss and is able to empathize with Reeve's character, who also suffered loss. This in turn caused him to at least try to reach out to the kids in hopes they could feel the same way David feels, which would give both humanity and the Damned a chance to live in peace. I can't help but praise Carpenter for trying to find a grey area, in his remake of a black and white classic.",Village of the Damned
81,GoreMonger,Are you sure Carpenter made this?,4,5 August 1999,"I went into this film with very high expectations. Most of the time, John Carpenter's name on a movie is synonymous with the word ""good"". Unfortunately I went into this film with the wrong expectations. The casting job was awful and the actors had no feeling at all. An overall bland movie. 4/10",Village of the Damned
82,maxineedwards-78784,"Not Carpenter's Best, but Still Worthwhile",6,7 August 2020,"When the entire town of Midwich suffers a blackout, the women wake up and find out they're pregnant. As expected, their children turn out to be creepy aliens who can cause those around them to harm themselves or others.Village of the Damned as all the hallmarks of a John Carpenter movie - great scope cinematography, a pulsating synth score, a good sense of mood, and some grisly moments, but by making this an ensemble movie, it's hard to know who exactly we're supposed to root for. Is it Kirstie Alley's smug scientist? Christopher Reeve's grieving father who can't connect with his own child? Or perhaps little David - the only one of the children who was born with empathy?",Village of the Damned
83,D Airey,Could have been better if John C. had more faith in the actors.,6,6 November 1999,"I'm a big fan of John Carpenter.  I think his remake of the 'Thing' was far superior to the original.  The story, acting and special effects made it a better movie.  I think it was the other way around with his attempt to remake ""Village"".  In the original, the truely terrifying element was children that appeared to be normal children, but weren't.  Had the director worked with better child actors, he could have frozen your blood with a stare instead of relying on the goofy special effects for the eyes.  A pretty good movie, but only by virtue of the great original story.",Village of the Damned
84,bensan9,Not scary or stylistic enough,6,10 June 2019,"I have not seen the original but this one is just a very average film. I really appreciate John Carpenter's directional style, and his direction does make this at least interesting to watch as a fan. Yet, this one is low on style or scares. When he does take the music and style to a high level the movie is certainly best in those scenes. I wish he had spent more time on the style parts of the film and made this a more trademark Carpenter horror film.
The actors are also fine but not great. Reeves does a nice job and I also enjoyed Mark Hamill as the priest, but there just aren't any excellent or extremely likable characters to feel for or care about. The children are also not scary, but just strange and uncomfortable. Not a great movie, but worth a watch or two.",Village of the Damned
85,waynos-59724,Underrated,9,27 August 2021,Great movie. Gets a lot of flack when compared to the original but it's a solid a film as anything Carpenter has made. Christopher Reeve gets a real chance to flex some acting chops without wearing a cape and Kirsty Alley is fantastic as the shady government scientist.,Village of the Damned
86,otto4,"Boring, uncreative.",1,30 April 2005,"Let me state up front: this movie is not just a remake, it's also a ripoff of several other movies including a made for TV movie in the 1970's starring Barbara Eden as a woman impregnated by aliens.The problem I have with this movie is that it's completely formulaic: main character talks with kids...random/main character is killed by kids, repeat. Why wait until the end to see which, if any, of the main characters are left alive? There's no concept of time. The kids grow, but are they growing up in weeks? Months? Years? There's no way to tell. It's just plain old boring.The best part of this movie is the first half hour or so, before the kids actually show up. THEN this movie is a bit creepy, unpredictable, and it even has a couple scenes with some decent shock value. But when the kids finally arrive it's just snooze-ville.Find and watch the original, and skip this waste of film.",Village of the Damned
87,Trampyre,Lost Opportunity...,6,14 February 2006,"What to do when making a film of an allegorical Science Fiction classic novel? Unfortunately, John Carpenter didn't have a clue... The original film version of VILLAGE got most of it pretty right. In one of the paperback versions of the source material THE MIDWICH CUCKOOS was a mini study guide, which proposed questions to many themes in the novel. If only Mr. Carpenter had read these... This version of VILLAGE OF THE DAMNED is way too action-oriented... explosions...brutal deaths...hysterical townspeople... ""The Children"" themselves don't really follow the design of author John Wyndham, especially highlighted by ""Mara"", the ""leader"" of this child invasion- she wears EVIL with a capital ""E"" on her face. The children are much more sinister in the original, outstandingly encapsulated by the performance of Martin Stephens, whose blank-faced stance defines ""emotionless"". These pod children become much more sinister and terrifying than Carpenter's brood, who (except for ""David"") read more like Patty McCormack's ""Rhoda"" in THE BAD SEED- their intentions are obviously no good from the beginning, and with LOTS of camp overacting by vets like Mark Hamill, there is nothing scary (or interesting, for that matter) in this remake. It's a totally wasted opportunity to do justice to a modern sci-fi classic!",Village of the Damned
88,cameronclauson,"Strong start, rushed ending",5,20 October 2020,"I've been a fan of John Carpenter's work and knew this was a must watch. The beginning of this movie was strong and mysterious. I really was on board and couldn't wait for the poor to be explored. However, it got a little repetitive and rushed in the second half. The ending is... not amazing. I mean, I'm not quite sure what happened. It's a fun watch and Kirstie Allie nails this movie, but a bitter taste is left in my mouth.",Village of the Damned
89,DubVersion,Waste of time,1,5 September 2003,"Though i haven't seen the original, i strongly suggest NOT to watch this movie. I don't understand why Carpenter did a remake of this movie. He fails totally in providing suspense, horror or entertainment value. I personally had to fast forward the end, because i have better things to do with my time...1 out of 10",Village of the Damned
90,catalyst8-1,A Pointless Remake.,2,18 February 2008,"If you haven't seen the original 1960 film, or read Whyndham's 'The Midwhich Cuckoos', then you might possibly like Carpenter's remake. It has degrees of suspense, and passable acting (perhaps most surprisingly by Christopher Reeve in his last performance prior to his paralysis), but these qualities are inconsistent throughout the film and it frequently falls flat.If you've seen the original film then avoid this one, especially if you have read Whyndam's novel too, you will only come away from the experience with a sense of disappointment and feel cheated of the time you invested in watching it. This film lacks many things that the original had - great and consistent acting, tension, and suspense to name but three.There seems to have been a conscious effort to add gore and violence, and that decision is perhaps the main reason this film fails so miserably compared to the original. The gratuitously graphic nature of the violence directly detracts from the suspense and tension so evident in the original. Whereas in another carpenter remake 'The Thing' the effects and violence enhanced the sense of dread, here they are responsible for destroying it.There are other reasons that this film is quite dire, one of them being the narrative compromises made to attempt a recreation of the visual style of the original film e.g. the children all wear matching clothes which, in the original, was logical since in England children do indeed wear school uniforms. However Carpenter's US town sees the children uniformly garbed with no reason, other than to draw attention to their uniformity in a massively clumsy and illogical visual device.Take my advice, watch the original and avoid this. It's one strictly for carpenter fanatics, not people who are simply fans of his work.",Village of the Damned
91,Noitsnottaken,The Eye Of The Beholder...,3,25 June 2016,"I have watched the original 1960's version of this film many times. I will watch it many more times, no doubt. It's a personal favorite.I doubt very much, that I will ever watch the 1995 remake again.The dialog,acting,sense of time and place...All impeccable in the original, seemed lacking in the remake. (The dialog in particular, was dreadful!) The character development was terrible imo. Without the warmth, humor, chemistry and intelligence of the original. I had no compunction to care what happened to any of the characters. I felt the movie dragged and was relieved when it finally ended.That said, if your not a fan of subtle complexities and prefer more, in-your-face gore, then this might be worth a watch.",Village of the Damned
92,chambara8112,Very Exceptional Moment When a Remake Beats an Original,10,26 December 2004,"There are very few horrors in Hollywood that are truly scary from an adults point of view like this one. it looks almost like it was done by an European contemplating the violence in contemporary America but in fact, it's surprising that was John Carpenter himself who's very well aware of that marginal point of America (frivolity of violence) that is so deeply implied in this movie. So this brainy stuff in horror is one of the aspects why this film didn't make good in box-office.Beginning: i love the way how we are introduced to our essential characters then the family and full of harmony feeling that follows as if we're treated to something romantic, and in one moment everything is destroyed. The black-out scene is so chillingly frightening in a very serious tone achieved especially due to that sweet beginning. What follows is what you actually get and that's a very tragical feeling that something bad is gonna happen which is masterfully directed almost in a non-speakable way. That feel of dread flows through the ""childbirth scene"" that features little flashes of happiness for their characters (for a short time). One of the most beautiful scenes is the ""baptizing of that baby"" showing us our human side in contrast to that inhuman-or should i say extraterrestrial.OK first death scene: brilliant, brilliant, brilliant. From the ""boiling-water scene"" to jumping off a cliff it's almost without words which makes it all the more powerful conclusion. Here i must say i'm a big Carpenter fan and i've seen all his movies but this scene (along with that one at a cemetery w/ Alan Chaffee & David) is one of his most spectacular i have ever seen and only proves that Carpenter is indisputably far better filmmaker than before. After the interrogation with K.Alley we are treated to a beautiful film-montage of the village shifting to a truly majestic scene of the marching children which accompanying an enchanting music with an appropriate sound nuances directly for the children's theme. Second death scene was done in a very old-fashioned style (which is more or less beautiful and disturbing than just frightening), that is important for us just to get to a point when they represent a real threat with complete lacking of any empathy and compassion for others which leads me to mention a cute scene with David learning something about humanity: in that scene you can take David as some kind of a symbol of hope that there still can be a little of humanity or take Linda Kozlowski character as a symbol of a parent that's actually responsible for that humanity to the future, anyway beautiful scene. Interesting moment is the suicide of Salenger's Melanie Roberts character - was she compelled by some outer force (extraterrestrial) or was it her own decision (which doesn't make much sense). There's truly magnificent scene with David and Reeve's character at a cemetery concerning human emotions - i almost thought that i was watching some Jean Cocteau film, and those who say that Garry Kibbe is a low-class cinematographer should see at least this scene, definitely this film is one of his best collaborations with Carpenter. There are many really old-fashioned scenes that were fancy maybe in 50's or 60's but in a way they're still very elegant and impressive, mainly because Carpenter took from those days only what is at its core virtually timeless, so i don't think there's a way that Village Of The Damned could seem to be dated, on the contrary there's a chance that this will probably find its audience in the future! And by the way for a Carpenter film you gotta have an acquired special taste. What i also admire is that carnage scene at the end of the movie which is a really classic Carpenter scene affluent of the rhythm and style similar to 'Assault On Precinct 13'. Anyway going through with this remake is an experience of a life time that the 1960 version by far ain't equal to. I have seen Carpenter's VOTD 8 years ago and still i can't put those images from this film out of my mind, i was really convinced that i was in that village and believed those events were happening, that's something i can't say about a lot of pretentious movies in Hollywood today.I think Carpenter really outdid himself with this very powerful film that not only beats its inferior original but even in its way Carpenter's early stuff like 'Halloween', 'The Thing' or 'Prince Of Darkness'. You know, it's very easy to prefer a film that is shocking and very serious like 'The Thing', but Village Of The Damned is pretty much opulent in his portrayal of violence in a more brooding sense, it's not so much a horror within itself(The Thing) as it is rather a low viewpoint of the true horror outside and about the way how to deal/struggle with that. So from this perspective it very easily transcends something like 'The Thing' but in fact they're both great, even though 'Village Of The Damned' doesn't try to be that extremely documentary-like serious and 'The Thing' doesn't succeed in that intelligent satiric portrayal of violence and old fashioned artistic film beauty.i can't help but this film is simply a true masterpiece that is criminally under-appreciated.",Village of the Damned
93,deckard_78,"Not Carpenter's best,but somehow appealing.",6,13 September 2006,"Village of the damned is definitely not one of Carpenter's best movies that's for sure.The movie is a remake of a sci/fi-horror classic coming from 1960 which was based on a very successful novel.Though it's supposed to be a sci/fi-horror movie like it's predecessor,the movie's just not scary thanks to an average screenplay which was not written by Carpenter.Wish he would've wrote it.Besides this very predictable screenplay without any interesting twists and turns,it's still a Carpenter flick.Though the movie's a bit disappointing,it's his skills that kept the movie from being a huge disappointment both for the general audience and his loyal fans like me.He sure deserved a much better screenplay than he got.The movie has a very interesting cast including the great Christopher Reeve (just before the unfortunate accident) as the town doctor Allan Chaffee,Kirstie Alley as an attractive and ambitious scientist Susan Verner who works for the government,Mark Hamill as reverend George,Linda Kozlowski as Jill McGowan and Michael Pare as Frank McGowan with a supporting cast including some Carpenter regulars like Peter Jason and George 'Buck' Flower.Overall,it's a bit dull for a Carpenter movie but if you're a Carpenter fan you might want to check it out.Not that bad.",Village of the Damned
94,Top_Cat84,The children save this movie from obscurity,5,21 November 2014,"So in this film a mysterious invisible fog penetrates a small Californian town, making everybody collapse and pass out. When they come to again the women soon realise that they are all pregnant. Despite the fears of having deformed babies they are all persuaded to keep them due to the promise of financial reward. Soon the babies are born and grow up to become murderous little children through their use of mind control.From the children being born to them being of school age happens in the blink of an eye. I suppose this had to be done, but it just seems sloppily executed and a bit disorientating.In one scene all the women have near-religious dreams persuading them further to keep their babies. The effects at this point reminded me of effects in the Ghostbusters franchise, despite being filmed six years after Ghostbusters 2. There appears to have been no advancements in SPX in this period (which I find hard to believe). This being said, I did really enjoy the effects when the little children, with their white make up and blonde hair, started shining their eyes. The imagery of this was perfect for the film.The children in the film act particularly well. Christopher Reeve is good but doesn't get a real chance to shine as his character lacks depth. He's a character who I really wanted to care for but I just couldn't feel that emotionally connected with him. Kirstie Alley adds nothing of note to the film except about thirty cigarettes due to her lighting up in nearly every scene.So, not a complete travesty but I imagine I won't go out of my way to watch it again anytime soon.",Village of the Damned
95,raifuzz,I thought it would be good,2,17 April 2021,"Given it was directed by John Carpenter, I thought this would be a good thriller/horror movie. The premise was good, aliens impregnating all over Earth in order to grow their offsprings and take over earth. But it was never clear who or why they chose Earth in the first place. The aliens seems pretty advanced as they could impregnate these poor women by creating a force field of sort that knocks-down everyone within the range.The cast is good, Kirstie Alley especially shined in her limited screen time. Christopher Reeve was somewhat good. The kids were good as well. Overall it's a waste of time for me. I gave 2 stars for the cinematography and set-up.",Village of the Damned
96,ferraiwiliam,I don't wanna come near to this ever again,3,5 June 2021,"This is basically evil children. For those who have a thing for evil animal movies, the evil birds, the evil ants, the attack of the spiders and whatever, this movie gives you evil children for your delight.Everything else is a poorly written sequence of events to make evil children exist in the movie. It was interesting in the beginning, it seemed it was going to be an alien movie, but then it was only about sick selfish demonic children.I'd also like to make an ""offtopic"" observation just to get this out of my head.There is only caucasian people in this film, the only asian woman doesn't stick around for much long. Because of this the whole atmosphere of the film is like you are in an alter reality. If you are going to watch it you can find some extra entertainment trying to spot someone of other ethnicity.",Village of the Damned
97,jenkins-stewart,"""Beware the Children""",5,14 December 2007,"Village of the Damned is one of the weakest entries in long line of troubled mid 90's horror films made (or inspired by) King, Carpenter, and Barker. Unlike the cult classics, or camp classics of this era, such as King's television mini-series The Stand, or Carpenter's own Vampires, this film was, and is, a tremendously underwhelming bomb of a movie.Like many other ""hurried"" films of the late 80's and early 90's, the premise of the film and the way in which the premise unfolds in the first few scenes are really the only parts which received any solid production. Watching this reminds me of Cronenberg's ""Scanners,"" not stylistically, but in terms of its quality of ""going flat"" within the first 20 minutes, and then limping along with emptied enthusiasm for the duration. The ending of the film thus requires some sort of explosion if for no other reason than to wake the sleeping audience and inform them that the movie is over.Kirstie Alley gives perhaps the absolute worst performance of her career. Her work here is indescribably bad. I could use a colorful metaphor or clever turn of phrase to poke fun at her performance, but such colorful animosity is undeserved it is simply horrible acting. The work of her fellow actors and actresses, while significantly better, is none the less bland and passionless. It is evident that none of the cast were happy working on this film, especially Reeve. The acting becomes increasingly forced as the plot reaches its climax, with the cast desperately (or perhaps unwillingly) attempting to remain in step with the film's direction. The only thing which propels the plot forward is the formulaic method by which each of the characters is mind-controlled and compelled to commit suicide by the unholy children. This too is not only predictable but also acted very poorly. It is not the psychic children forcing the adults to kill themselves, it is the script, and the director: there is simply no illusion cast.The special effects in this movie are a joke. They are neither so laughably bad as to provide a twisted form of entertainment nor are they filmic in any way. They are rather the quality of those from a 90's made-for-television movie, if not worse. The sets in particular are a grave disappointment warehouses draped with white curtains are used extensively as stand ins for shady government facilities. There is no real gore in this film either, save one brief shot, making it one of the most ""soft-core"" horror films of all time. All the deaths are decidedly un-graphic and un-horrific: violence occurs in-between shots of the death-about-to-happen and the death-having-happened. This film simply cannot scare you it cannot chill you it can barely even hold your attention past the initial stirrings which set the plot in motion. Like the film's cliché score of a child's lullaby (used to great effect in films like Rosemary's Baby, and utterly meaningless here) this movie will put you to sleep.The original Village was a landmark horror film notable for its concept, execution, and camp value. This film serves only as an embarrassing page in a dismal chapter of Carpenter's career: an unmitigated, but ultimately forgettable disaster. The fact that it has received DVD treatment is something of a miracle. You should not buy this film. I hardly suggest that you even watch it, since it is barely even worth your time. I recommend it only to insomniacs or those in need of a mindless distraction. In order to be worth watching a film must be either significantly worse, or better than this. This is mediocrity: there is just nothing remarkable about it. ((50% completion grade: nothing more. Grade F work))",Village of the Damned
98,maxvox-96919,Abysmal clumsy acting and camera work,2,10 April 2019,"Admittedly, I am a big fan of the original 1960 version of this film. But I am not averse to a remake if it at least does a good job with basic film making. This film does not.To wit.1. The characters
An array of ridiculous stereotyped characters like the ""pious innocent-faced young priest"", the stumbling drunk school maintenance man who sneaks nips from a bottle in a paper bag, the chirpy school teachers, the ""Cruella DeVille"" style know-it-all in-your-face ""angry female doctor who knows better"" (Kirstie Alley). Nearly every character in this thing is written as an over-the-top caricature of a real person.2. Acting
Ugh. Even the leads (Alley and Christopher Reeve) turn in unbearable overdone performances.3. Camerawork
I am not sure how to describe this, but many scenes are shot with clumsy close-ups from distracting angles or viewpoints - often below ""level"" looking just slightly up at the actors. It was bad enough that I started being distracted by it.The whole thing really comes off as more a high school film project than you would expect from the likes of John Carpenter. Christopher Reeve and Kirstie Alley are not notoriously ""brilliant"" actors. I mean, Reeve made it big playing an on-screen cartoon character (superman) after all, and Alley is the perennially bossy/frustrated ""Rebecca Howe"" from Cheers. But I would have expected at least passable performances.
---------The story line is largely the same as the 1960 version, albeit with additional gore and explicit display of things that are only hinted at in the earlier film, and a side plot involving the evil intervention of ""the government"". That adds more tension and psychological disturbance to the viewer, which is not a bad thing. But it does nothing for the story.",Village of the Damned
99,CanisLupus1987,The most well done horror movie ever,10,16 November 2006,"When I first saw this film I was a child. But it has not much to do to the fact that it really Scared me. I never get scared by any movie. I think it has a very good argument and it has been a good investment. Mind Control has always been the worst thing we imagine alien or artificially created lives could do to us. "" No coexistence possible between the 2 species "" . It's really scary to think that a child can control her mother's mind to make her kill herself, and then destroy mankind. At the same time they are smarter and much powerful they are weaker than mankind because they come in pairs, as we saw with David, David didn't grew as fast as the others because his "" other half"" was missing. Still this is till one of the scariest films ever. I guess that mind control is the only thing I ever feared, and putting this in a movie was an excellent Idea. I mean think a little thing about it, what would be worse? being made slave, being murdered or do something against your will ignoring what you're doing? Loosing all power over your thoughts and body? I think this is an excellent film to tell people that they need to be strong and be able to resist to accept everything without thinking about it. We see it when Mra tries to find out what her "" father"" is thinking of, and despite all the effort she is putting into it he manages to resist.",Village of the Damned
100,angeljuuhachi,best movie i've seen in a while,10,27 April 2002,"Critics didn't seem to like Village of the Damned(1995) but when I asked everybody I know, they all liked it.  Gee, I wonder why.  Village of the Damned is about 9 platinum-white haired children who can control bodies and read minds. Their quest for survival leads to horror and destruction.  There are really good acting performances by Christopher Reeve, Kristi Ally, and Mark Hamil.  The two best ones were Lindsey Haun as Mara and Thomas Dekker as David, two of the main children. Lindsey Haun is stunning in this movie.I don't know if any other child could've pulled off a role like that.  She was emotionless, cold and commanding, yet still beautiful and stylish. She's now 17, and still just as awesome.  Thomas Dekker did good in the middle of emotionless and empathetic .Village of the Damned is not like a slasher movie with tons of blood.  It cuts down yet still looks real. It sends chills down your spine when you watch it, and the glowing eyes are cool.  And like my friend said, ""Even if the entire movie completely sucked, Lindsey Haun would still manage to keep the entire movie awesome.",Village of the Damned
101,DostoyevskyClone,Beware of this bad directorial decision...,3,31 July 2003,"Mr. Carpenter  atmospheric director and brilliant music man  what made you decide to make this movie?  What were you trying to accomplish here??  Did you really think that the children with glowing eyes were scary???  What were we meant to take from this debacle????   Why am I writing a review that's so negative about a John Carpenter movie?????  I'm sorry - this movie wasn't scary, thrilling, entertaining, or thought-provoking.  I felt a dread at the very beginning of this movie when the music started playing and it didn't feel like Carpenter music.  I felt even worse a few moments later when the shadow moved over the landscape  very poor.I'm really sorry Mr. Carpenter  I didn't think I still had the capacity for such cruelty. Ghosts of Mars' was better than this (and I want to say Vampires,' but I still haven't seen all of that yet).",Village of the Damned
102,reelmartin,Gripping,7,17 June 2000,"My mother turned on Village of the Damned one evening because Christopher Reeve was in it.  I knew absolutely nothing about it beyond the fact that there was a movie by that title.  After ten minutes I was completely hooked. After it was over I thought about it and realized there were some flaws, but still, while it lasted I was fascinated.  I recommend it.",Village of the Damned
103,gben,Typically bland remake...,2,8 June 2007,"The original 'Village' from 1960 is a wonderful, eerie slice of British sci-fi. This utter nonsense starring superman does not deserve the credit of being seen. Go and rent the original, remove any preconceptions you may have about old movies, put yourself in the mindset of a cinema goer from 1960 and revel in the quiet charm and ultimately chilling experience that this film delivers. Or you could read the book by John Wyndham 'The Midwich Cuckoos', in fact do anything other than watch this contender for 'Worst Remake Ever'. At least IMDb voters seem to agree - 7.5 for the Brits, 5.3 for the Yanks - this time go with public opinion!",Village of the Damned
104,bridgettecarroll,This is one of my favourite movies,10,2 May 2015,"This is one of my favourite movies, one of the very few horror movies that don't scare me, and I prefer the ending of this over the original movie. I have the book this is based off, and this is one of the very few movies that I can watch more than once without growing bored of it. My favourite part is that David stands out the most (in a good way) among the alien children and he's my favourite character in the movie along with how he can feel empathy and he can understand people's feelings. He has a heart and he's misunderstood, but that was only because the child he was supposed to be paired with died. It's just amazing to me how it became a mixed blessing, even though the death was bad, but it's helped him out in the way that he's portrayed as a good, but misunderstood. I don't have anything negative at all to say about this movie!",Village of the Damned
105,ificouldfly,A UFO passes over a village and all the people black out . Weeks later 10 women are revealed pregnant. The children have powers to make people do what they want...,6,30 December 2007,"I was surprised bad by the film. I wanted to see the filmed Midwich Cuckoos by John Wyndham. Unfortunately there was nothing in common between book and film, besides children . The film has lost all the philosophy that is found in the original story. There are quotes from the book which sound just not in place, when they are not connected with the book's philosophies. Also - all the characters in the film do not exist in the book, especially the women - in Wyndham's story there are no women as important characters. This is just an ordinary not very scary horror film, with old school shooting. May be if you haven't read the book, you will like it. For me it was a disappointment.",Village of the Damned
106,chasandjamie,Love,10,31 January 2019,My all time favorite movie. I watch this movie every chance I get. With they were make another updated version of it💜💜💜,Village of the Damned
