,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
759,gestapolama,Flew under my radar,9,15 June 2020,"I feel like an idiot for passing over this great suspense/thriller for the past two years. I was probably prejudiced by ""Dark Web"" movies, but as an avid thriller watcher who may be a bit jaded I was thoroughly impressed with this from the first minutes.
Not only is it loaded with gripping suspence and back-handed twists, but also builds a white-knuckle tension rarely seen in movies today. ""Searching"" holds your attention as well as ""Gone Girl"" or ""Prisoners"". Also, maybe the best directing I've seen this year. You WILL get angry with anyone who tries to distract you while you're watching this.",Searching
760,adrozario-74638,"Great, fantastic and amazing!",10,5 October 2019,This movie was just amazing. I loved every second of it! I would literally recommend that EVERYONE watch this movie. Everything was done so well. The plot was just so intriguing and captivating! Waiting to see what else this director as coming for us.,Searching
761,rudacle_,"A fresh, brilliant thriller!",9,23 May 2020,"You'll never leave the edge of the seat. Yes, that's not an exaggeration. The story and direction is excellent. Every detail is amazingly handled. It definitely will take a re-watch to observe those. But it's worth it.",Searching
762,ehansap,You not safe anymore.!,8,15 November 2018,"From this movie we can concluded that on social networks we can do what ever we what. We thought that our email was safe, but it's not. We thought putting long password was safe, but it's not.It's so scary that we can investigate everything by ourselves. I'm in police department and we tried to observe the sosial networks but it's not that easy.Technology kills privacy indeed.!",Searching
763,andydgg,silly twists,2,20 May 2019,"The plot twists are awful. A seemingly innocent 16 year old girl who smokes pot with her uncle, a police officer who comes up with a pretty complicated story to cover up her son accidentally pushing the innocent girl over a ravine. I thought it was quite a good film well acted until they throw the twists in, after that it's just a drudge to the end.",Searching
764,daniel-allard,Wtf!,4,8 May 2021,"The description and trailer looked sketchy, but the great reviews convinced my wife and I to give it a go. Blaaaah- amaturish, clumsy, tedious and unbelievable. Watch if you like the idea of watching a college project someone else's kid made!",Searching
765,daniel-allard,Like watching some kids home movie project...,4,8 May 2021,"The great reviews convinced my wife and I to give it a try, which turned out to be an error of our judgement. The movie's amateurish, tedious, contrived and unbelievable. Kind of like a college kids first movie project...but that's being disingenuous to college kids! Skip it unless the only alternative is Keeping Up with the Kardashians.",Searching
766,mraamohamed-02651,Just finished,8,15 November 2020,"Wow have to say did not see that coming, pretty good movie over all. As a father has to make us think how well we know our children.",Searching
767,mujtabaabidi,Wow what a movie,9,10 December 2020,A great movie that have a wonderful positive end. Positive use of internet by dad to search her daughter. A must watch movie.,Searching
768,tjastrik,Not nearly a 7.7,3,31 May 2019,"In a nutshell: experienced cop goes to extreme lenghts by volunteering for, and leading a high profile missing person case. Manipulate evidence: ditch car in lake and place DNA of innocent man. Kill innocent man. Make a suicide video of innocent man. While all she needed to do was check the ravine the girl was pushed in first. Which of course, you'd expect an experienced cop to do first. Even if that cop was planning to cover something up using the above.Besides that. The computer screen gets annoying after a while. Also no dad is ever involved in a police investigation. And i'd like to think he'd get out of the house more 'searching' for his daughter.Watched it for the high rating on IMDB. But really dissapointed",Searching
769,usamabinsabir,Good Movie,8,2 June 2019,The movie is very good. Plot twist is also outstanding.The fact that they use actual apps is really awsm.I really like the acting of the Dad.,Searching
770,mfarhan_mughal,A realistic type of a story !!!,9,7 August 2019,"The best thing about the story I found was it is possible to make a mystery and suspense movie without exaggeration. Whatever happened in the movie looks like a real life story.
It was among very few movies I didn't forward for a minute. The acting was superb by all the charters. No overacting, natural expressions. Exceptional !!!",Searching
771,sangeetbhattacharyya,GROUNDBREAKING,9,26 August 2020,"One of the Groundbreaking mystery drama thriller of last decade.Fantastic Filmmaking.Whole film is shown on computer & mobile screens and shot on iPhone,camcorder.Hats off to director (Aneesh Chaganty) & cinematographer.And the Scriptwriter ofc,A dad searched about missing daughter(anything more would be spoiler),it has so many twists,just brilliant.The emotional parts are brilliantly acted by John Cho & others.While it's a thriller,it also make us think about the flexible morality between being a ""good"" or ""bad"" parent & has a sensitive core theme.
#Must_Watch
8.3/10",Searching
772,linhbk,AlittleinVn,9,4 October 2019,"Very few films that I was bored watching the first paragraph that watched the whole movie. And this movie made me watch it a third time because I thought it was boring. But no, it was really nice to watch half of the movie, it drew you to the details, but it had a really sad ending.",Searching
773,RicFlair506,Captivating and light but keeps you thinking,8,11 June 2021,"I really enjoyed this movie. I wasn't expecting much but it had me interested from beginning to end. No scary thrills or suspenseful scenes, but more of a methodical pace that has you wondering ""what happened to her and who was involved?"".I highly recommend this movie. A few turns and a movie that is very well written and has heart and emotion in it as well.",Searching
774,frenchm-39496,"Not sure, but then....",9,30 November 2019,"I taped this to watch as it sounded interesting. However, as soon as I started watching it I was disappointed as the story was told through digital gobblygook that is beyond me. I don't understand tech stuff and barely get by with it. However, I decided to stick with it and was very glad I did. This film is surprisingly (for me anyway) good and I know the 'youngsters' with love it. I guess John Cho's acting sucked me in initially as his performance was so compelling and believable. I really felt his child was missing as he went through the range of emotions of being an irritated dad to his daughter's slovenly behaviors to slowly getting anxious at not being able to reach her. I found my anxiety built with his and that is the true measure of a great actor when the viewer gets sucked in. I finally found that the technology, which is so crucial to the story, didn't annoy me so much after a while and I was quite fascinated at how it can be utilized in trying to find someone. It was nice to see Messing in a more serious role (like her appearance in a previous Law & Order: SVU episode) and her performance sucked me in too. I did early on think something 'fishy' was going on but was completely off base with the final outcome. A film worth watching for the suspense, intrigue, Cho's believable performance, and above all, the incident of a teenager going missing which unfortunately in real life is all too real and terrifying for parents who go through this nightmare.",Searching
775,losplagas,A story that gets you hooked from the very start of the movie,9,27 February 2020,"""Searching"" is a tale of a father's search for his daughter after she goes missing. Sounds simple right ? It is. But it's in the way that it's told that truly succeeds here. It's told purely from a point of view of a laptop, news footages and text messages; much akin to movies like Unfriended but done way better.You truly care for the father and his search for his daughter mainly due to the fact that this family's story is well fleshed-out enough for you want this search of his to succeed. Making us care about characters through this format of filmmaking is tough especially when you don't have much of a good script at hand but director Aneesh Chaganty seems do it with utter ease.The father character, David Kim played by John Cho is an extremely well- written character who doesn't fall in the same category of ""I'm a worried parent who waits for the police to do everything"". While he is worried throughout the movie after his daughter's disappearance, he also doesn't sit back and cry about it. In fact,he does a lot of the cyber-sleuthing himself and finds out more information about his daughter's disappearance than the police in the movie. In other words, he's smart character that's brought to life by a brilliant performance by John Cho.Deborah Messing is also really good in the movie as a detective who ""helps"" him find his daughter. All in all, the performances here are really good.""Searching"" is really a movie that shouldn't be missed by anyone and it's really something worth checking out.",Searching
776,edwin_de_groen,Sentimental & bad acting,5,13 October 2018,"I really don't understand the rating 7,9...the amount of superficial '10' ratings looks suspicious, I think a lot of ratings are fabricated to make this movie look better than it is.In my opinion the acting is really poor and the story too sentimental...The 'social media' angle in this movie is boring, haven't we seen this in like a hundred movies prior to this one...?Just when I thought the movie got dark, it ended with a sugarcoated and unrealistic plot. The movie would have been ten times better if it had a bad ending.So:If you like cheap daddy-daughter sentiment: watch.If you don't like a shallow plot and family sentiment: skip.",Searching
777,judithdl,Simply but amazingly done!!,10,2 February 2019,"Bravo to the makers of this film. So amazingly done that I almost forgot that the entire thing was done from the POV of a computer screen. So many twists and turns and wonderful performances. I never could have predicted the ending, though I did realize that the guy who confessed was a fake. But any movie that make me cry and smile at the same time deserves the highest marks, and both happened to me. I'm not one of those people who like watching ""found footage"" movies, but it didn't feel like that at all. Mostly because the computer was solitary the whole time, not being jostled about as someone was running. LOL Everything was seamless and very entertaining (or moving). Loved it!",Searching
778,hansb-5,Loved it!,10,13 October 2018,"Great movie, love the actor. Keeps you guessing and on the edge of your seat. Really good",Searching
779,unsaloroglu,Great Suspense - Mystery! However it has its own flaws,8,25 March 2019,"Movie concept was great, kept me in my sofa for almost 2 hours but if you are careful enough, you can solve the mystery in the beginning of movie. However even you solve the plot, you will keep watching and wondering how He will realise it.About the flaws, even the concept is great, there are some parts that don't make sense but I believe it is because of the limitations of this 'computer screen' concept.Definetely reccomended!",Searching
780,kingburtz,Wow! Beyond expectation,10,13 September 2018,I have seen 209 movies at the cinema from since 2016 and this is definitely my favourite to date! I was engrossed from start to finish and the storyline was awesome! Full of twists and you reall6 are on the edge of your seat! I can't believe how good this film was -must see for any film fan!,Searching
781,ParagFerdus,Totally Exception,9,24 July 2019,"Every Father, Every Daughter, Every Person Should See This Move",Searching
782,mikegagg,Try it,8,5 September 2018,"Not in a long time have I sat in a cinema scared of eating my treats in case they made a noise ! The tension was so taut, every one glued to the story despite it unfolding constantly via digital media be it laptop iPhone YouTube cctv whatever. At first this was irritating but when I got that it wasn't going to stop I relaxed and got into the flow. A surprisingly rewarding film.",Searching
783,Supertramp_Nightwish,A BIG THUMBS UP FOR JOHN CHO AND ANEESH CHAGANTY!,10,11 October 2018,"Its been quite a while to write a review here. Just to think what would have happened if David Kim didnt upload the photos of Margot at the MemorialOne website, my heart squeezed to a peanut. And to see the final revelation of the girl's status make me wanna cry. Truly a gripping one!",Searching
784,lisagalbianchi,A great premise that disappoints with a far fetched twist (spoiler alert),2,22 September 2018,"I was so excited to see this film. I was told it was the best movie in a long time, which could possible be true considering all the garbage out there. However, I feel that if a movie like SEARCHING is made, it should be made to teach a lesson to our youth. The kids that easily friend people online and trust people they don't know. It could have been possible until the detective twist comes in, which takes it to a whole other far fetched level! I mean really how do they just let a random detective volunteer to the case? The son? I mean come on? I am angry because this movie could have been great. It could have had the effect on our kids (The Internet) as Jaws (The Ocean) scared us so much in our youth. Had my daughter watched this, she would have laughed and said that could never happen and look she lived. All is well, now she goes back to chatting with all on the Internet again. So Sad. :(",Searching
785,dennisfeliciano7,One of the best movies of the year!! Definitely must win awards!!,10,29 September 2018,"This is one of the best movies of the year!!! I did not expect it to be so good. This movie is full of heart, moments of tears, moments of twist and turns. This is definitely a must watch!!! The movie began by making us feel part of the family. And from the beginning I was hooked. If you haven't seen it yet, you must!! Such an original movie.",Searching
786,sgtbash5624,Questions?,7,20 August 2018,"Spoilers
I just watched this and it wasn't that bad at all but i do have some questions.......spoilers below1.when she was calling him in the night and didn't get answer, why didn't she leave a message when it went to answerphone?
2. How many 16yr olds do not have a password on their laptop?
3.When he thought she was in the mountains and didn't have any reception he sent an imessage anyway and it said delivered, iphones don't say delivered on your phone if no reception on the other phone.
4.They didn't use find a friend or any phone locator app, why not?
more to follow.",Searching
787,supernadja_96,GREAT!,7,28 September 2018,"I'd recommend this to anyone who enjoys a suspenseful, mysterious movie. It draws you in completely from start and you're trying to figure out what's going to happen next. I enjoyed it being filmed in a totally different and in a unique kind of way (at least my first time seeing anything like it). The actors were great in it too making it feel so real throughout the film and giving us a lot of twists. The movie felt so modern and real because it shows how people act and use social media platforms.",Searching
788,fammons0916,On the edge of seat,10,15 December 2018,A long time since I've seen a movie with a lot of good twists and turns. Kept me on the edge of my seat!,Searching
789,mukund-483-285169,Not a bad movie at all,8,9 October 2018,"When compared with the quality of fare Hollywood dishes out these days barring sequels this is good original filmmaking with solid basics. Script, acting, editing, production were all good. Hollywood should really go back to the basics on the art form itself.",Searching
790,russlawrence,Not Horrible... Not Great...,5,12 May 2019,"So I saw this and read all the reviews after.
People shouldn't complain about the movie being done in the internet /digital world style that it was done in, as that was the moviemaker's intent and it was advertised as such.
All in all I think that was done well as many reviewers have suggested.
So I looked at it as a movie... How well did I like the movie...?
Well... It's a mystery movie, which I like. The plot does have some twists that are unlikely, but not impossible, especially if you paid attention (the cop tells the story that her son did bad things and she covered for him... She said that the two search zones had already been explored, etc). Many mysteries have solutions that are on the outer edge of the plot and characters, so this didn't annoy me fully.
I suppose it's possible... Barely possible... that the girl could have survived injured at the bottom of the ravibe for basically 7 days... There have been many true stories of survival like this.
There are some minor things that tech savvy people will catch (they don't try to use a find my phone locator, etc), but they don't destroy the movie.
The main reason I give this a 5 is the horrible acting of Debra Messing. If they had positioned her character as a friend of the family who also happened to be a police detective, then it would have at least been more believeable.
But as they did not, her acting is really attrocious. Seriously.
She doesn't speak, act, sound, or feel like a detective AT ALL.
She says things like ""gun wound"" (instead of gunshot wound).
I don't even want to go on about it because it was so bad.
If they had had a different actress in her role, I honestly believe his movie could have been a 7 or 8 for me.
So for me it's a decent mystery movie, told in a unique style, with a strechably possible plot twist and happy ending which could have easily gone the other way, but with a very poor choice for one of the lead roles.
It's worth a watch, even if it's just to see how they used the digital style and social media aspect.
Again, don't be one of those who bash a movie for it's style when that's exactly how it was intended to be.",Searching
791,chittasandeep,Surprised and Pleased indeed. New way of story telling,10,14 October 2018,"Do yourself a favor! If you haven't watched the film, just go watch it. Its a different experience to watch.Just only wish there are more visuals/actual motion frames instead of their laptop/phone screens. But nevertheless, I enjoyed to the most",Searching
792,wageg,very well done movie,8,16 May 2019,"Wasn't expecting so much before watching, but it really is an enjoyable movie with a good plot.",Searching
793,ravuri-ravindrababu,Fantastic movie,9,30 August 2018,"If had enough money to produce I will remake this story in all Indian languages 
For south 
 Kamalhasan as a lead roleFor Bollywood 
Amir khan as lead role Wonderful story with contemporary tech benefits",Searching
794,hrsh-ag,It was wow,10,10 November 2019,The music score and the tech fluency everything was beautiful top notch 8.5/10.,Searching
795,Marni-M,AWWSOME!!!,10,12 May 2019,"I absolutely loved this movie! The way in which it was done could have gotten really old really fast but they pulled it off wonderfully and it added to the tension so well. From beginning to end, the story and execution really pull you in. The entire cast was great and John Cho, especially, was incredible.",Searching
796,robmachaas,Overrated!,3,14 January 2019,"Innovative?Maybe!I would rather say it is different,unusual,but in my opinion that doesn't mean good.It was made for the young people who live their lives virtually.Microsoft,Apple and Co. did pay a lot for this openly advertiser of their products.In my opinion,obviously.
Sorry for my poor english.",Searching
797,spamco100,Mince....Absolute Mince!,1,6 September 2018,"My wife and I left the cinema about half an hour in when we realised that this was not a film but a student's project done on an iPhone and laptop. I had no interest in the characters and their compulsion to have their entire life played out on computer screens and the internet. It was bad enough watching that really annoying 20 minute Modern Family episode where it was filmed on iPhone but going to the pictures for an escapism night out was not engaging enough to waste more than 30 minutes. I also could not have cared less about the daughter's disappearance or the ""mystery"" double life she was leading with her still grieving father. Don't waste your money or time.",Searching
798,maricnemanja,Great movie,8,26 February 2019,"Really, really good mystery, i like it. I had no idea what will happend at the end.",Searching
799,tj_eee03,Superb!,10,21 January 2019,"Excellent! Extremely well made, great story line and amazing twists",Searching
800,tareqsagar-ts,i m blown away... OMG,10,21 December 2018,"This is the one of the best movies of 2018, i dont know how to describe this movie... these r the kind of movies which remains as underdog and dont get the proper respect it deserves. Every minute of it, every minute was a thrill ride... just wow wow and wow.. a must watch movie. John cho was great. kudos to the director and the whole team.. Man o man if u r a movie lover must watch it... a must watch movie of 2018.....",Searching
801,munsontroy22,Most Original Movie of the Year,10,4 January 2019,"Searching is an amazing, well-crafted movie that deserves all the praise in the world. The amount of work and attention to detail that went into making it is astonishing. Please see this movie and support great filmmakers.",Searching
802,ahmedaljandali,Very good story,10,4 February 2019,"Was realy excating since the disappearing of his daughter , but at the end of the movie, things getting clear",Searching
803,faheemnote3,Unexpectedly awsome!,8,31 December 2018,"A unique and refreshing thriller!
Excellent writing paired with excellent performances.",Searching
804,ghetarr2001,SEARCHING: A New Cinematic Language,10,20 July 2018,"Searching may be told in a uniquely digital format, but at the core, this is a story of family, loss, and grief. The film features plenty of twists and turns, and packs an emotional punch on the way to a rollercoaster finale. Ultimately, Searching employs a style of filmmaking built for the social media age, whilst operating like a typical suspense thriller. Searching does not rely upon these technological platforms as a storytelling gimmick, though. The technological platforms instead are used to better demonstrate the disconnect that can occur between a parent and child when faced with tragedy. The film continuously shows ways in which advancements in technology have dramatically changed family interaction, for better or worse.Google, Facebook, Twitter, Instagram, iPhones, online videos, desktop and laptop screens are all tools used in different scenes throughout the film. The different modes of communication are integrated seamlessly. Today's younger generations use technology with ease to interact with peers, as well as conceal certain truths, projecting only an image they deem fit to display. In the film, we see how young people may take advantage of these platforms to express themselves in an honest way online that they simply cannot do in the company of a parent.The experience of viewing Searching presents a few questions: Despite the unprecedented access people now have to one another, whether by phones, screens, or text, does the communication itself between us really improve? What is the definition of a friend in this digital world, when the term friend is so casually used? And what, if any, are the differences between our ""real-life"" persona, and the ""digital"" one we choose to create? In some ways, Searching reflects a kind of cultural adaptation to the digital age that individuals and families must make, in order to effectively communicate. First time feature director Aneesh Chaganty has pulled off a visual magic trick, and a new cinematic language has either been invented, or perfected.",Searching
805,imdb-23512,"Terrible, boring and a waste of time",3,22 December 2019,"If you enjoy spending your time watching people communicate on Social Media, typing chat messages, and pulling up a windows XP interface you will love this move. This has to be one of the worst films made in the past 20 years. I have no idea how it has a 7+  rating, as the whole movie is basically watching a computer screen, as the main character looks through social media accounts, pulls up old video family files, and then occasionally is calling friends and parents of his daughter, as she has gone missing which is recorded through the computer video as if you were watching someone in a video conference call through Facetime. I ended up forwarding through the movie, as I couldn't locate my blue-light filtering glasses, and kept hoping there was some actual scenes with character interactions outside of the laptop. Nope, this was worse that Whoopi Goldberg's ""The Telephone"" where you basically watched her talk on the phone for 2 hours. Don't waste your time.",Searching
806,brittneyhayes,Loved it,9,3 April 2021,The twist at the end was amazing. Would watch again!,Searching
807,lisapayton-17461,Great Movie!!,10,17 October 2018,Kept me on the edge of my seat! There were so many twists. A definite... Must Watch!!,Searching
808,azzaraslan,I Loved This Movie,8,27 January 2019,"Would have given it 10 stars if it wasn't for the unrealistic timeline. How could all those events happen in 5 days ?? Especially since he only contacted the police 36 hours after she disappeared ?
Otherwise the film had me on the edge of my seat from start to finish and I really really prayed they would find her alive.
Excellent cinema. Go see it.",Searching
809,princessdscott,I finally walk away from a movie feeling surprised and satisfied! ; ),10,9 May 2019,"Absolutely thrilling, gripping, suspenseful and richly textured. 'Searching' paints a scarily accurate picture of what parenting is in 2019, especially for any millennial parent watching. The storytelling through the eyes of the father is superb and represents a genuine reality of today's social encounters. As a viewer, it's almost impossible to predict the next act even though we're somehow inclined to and still end up wrong. The movie made sense from start to finish, no WTF moments... beautiful writing. I thoroughly enjoyed and highly recommend!!",Searching
810,greenops-43606,"Don't skip this movie just because of the ""gimmick"".",8,3 January 2020,"I was not planning on watching this but I saw the high rating on imdb and considering how bad most movies with this gimmick are it peaked my interest that people actually like this one. I am very surprised at just how good this movie was. I went in with low expectations despite how well received it was but this movie really did it right.First thing first, they managed to get the internet right, or atleast as right as you can expect a movie to get it. It featured mostly real websites and stayed within the limits of reality when it comes to his snooping around the internet for clues.Secondly the pacing is pretty good too with a solid story that keeps you engaged and offers surprises throughout.While not the best acted movie, the acting is certainly solid enough to get through the movie and they manage to make you care about the characters in a short amount of time.Overall I'm pleasently surprised and the high rating is a combination of the solid story and that fact someone managed to finally pull off this concept correctly. It definitely earned a bonus point for its uniqueness and willingness to be something different.",Searching
811,dmcgillicky,Second half is I-DI-O-TIC,5,7 September 2019,"Kids, before writing a screenplay, please do the research, lest your story becomes so implausible that it takes audiences out of it entirely. In 'Searching' an intriguing and ambitious premise is quickly ruined by sloppy writing - trying to create a whodunnit mystery that makes so little sense that it will actually make you laugh.It seems the the writer has done absolutely no research into how missing person investigations are conducted. No spoilers here but if you are a true crime junkie, you will be shaking your head throughout the whole second half.Some alright acting and some pretty crappy acting actually, an entire film seen through the cluttered space of a computer desktop (no cinematography awards here), and an ending that is shocking(ly stupid). Disappointing.",Searching
812,sebastienorne,HOT TRASH,1,28 March 2021,I dont really get all these 10/10 reviews storyline is kk but overall terrible acting especially from the lead detective.,Searching
813,evil_twin_in_training,WHY ARE YOU READING THIS?? GO WATCH SEARCHING,10,4 September 2018,"Stop what you are doing. Get to your nearest cinema. Strap in. Enjoy the most intense 90 minutes of your life.
Imaginative
Gripping 
Emotional 
Dramatic 
Unique 
WHY ARE YOU STILL READING GO SEE THE DAMN MOVIE!",Searching
814,zayneyboy-30189,Creative,9,29 November 2018,I reason I rated it a 9 was because of the creativity shown in the setting of the movie as well as the plot. Very interesting,Searching
815,agnasray,Nerve tickling,10,24 July 2021,"Excellent cinematography, composition & thanks for showing us the technology & the internet live..",Searching
816,sanjeetpadhy,Emotional rollercoaster!,10,7 February 2020,Really hard to find any flaws in the movie. It is perfect in the tech department as well as it's reach deep into the viewers' hearts. The movie moves at a great pace and has built and kept the interest. A sincere effort and commendable outcome.,Searching
817,bibim-72123,John Cho great as usual!,9,12 August 2020,A story most can relate to. A desperate father who does everything in his power to find his missing daughter. John Cho is excellent as the father. Hope that he keep doing this kind of chatachters! Great movie!,Searching
818,ggoughanimation,"Just awful, about as thrilling as logging on to the internet.",1,9 February 2019,"If I could give it a 0 I would. I'm not sure if its a generational thing that this film is getting such high ratings? In all honesty though this is not a thriller in any shape or form of the word. Its plain dull from start to finish. I felt like I was watching someone at a computer which gave the film 0 emotional investment into the characters. I mean yes I get the gimmick of it being in essence a twist on the found footage film. It was lifeless, no pulse to it. If you want a good thriller watch something like the Hitcher (1986), that's an edge of your seat s£%t your pants abduction movie. Its sad to see so many people invested in this spoon fed tripe. All of the clues are handed to you on a plate as you sit through the aimless internet searches. Just don't bother with it.",Searching
819,holliewoodstar,Chills down my spine. Wow !!!,10,1 January 2019,One of the best movies I've ever seen. It was sooooo good it felt like it was live in real life. It was so well done. Wow I loved it. It was so thrilling and kept me so beyond engaged I couldn't even pee and it gave me chills many times. Loved it !!!!!!!!,Searching
820,harrisnaweed,Excellent,10,22 June 2019,"The entertainment, suspense and the story line is amazing.
The plot is also very interesting for those who like intense movies and want to find out what happens next.
Highly recommended movie to watch.",Searching
821,oliverlee98,Noah,8,29 November 2018,I didn't see Noah - I only saw a little bit from Tony Zhou's video (His channel is called Every Frame is a Painting). SEARCHING obviously get the idea from Noah.,Searching
822,vancewinstead,An amazing mystery with very unique style,9,1 September 2018,"This is my favorite movie of 2018 so far. The plot is full of twists and turns, and no detail is left without some sort of meaning. The fact that this all takes place on a laptop only elevates this movie beyond the typical mystery. Characters and plot elements blend perfectly and really puts this movie on a league of it's own. Definitely a must-see for everyone.",Searching
823,lo_payaso,Really something surprising!,8,5 September 2018,"I cried a lot, i didn't excpect to watch something this good, highly reccomended!",Searching
824,dillionpickens,Best Tech movie made so far!,8,9 September 2018,Loved this film! There are a few movies that use this technique and this uses it the best. It done a great job of getting me invested and caring about what this dad was going through with a lot of great twists and turns it will keep you guessing till the very end. 3rd best film I've seen in theater this year.,Searching
825,Victorhgm643,A Masterclass in Storytelling,8,3 November 2018,"The Plot is, for Aristotle, the soul and most important part of a tragedy. With only this sentence I can explain how good Chaganty's Searching is. Oh wait, there is another one: Where Aristotle defines anagnorisis as ""a change from ignorance to knowledge, producing love or hate between the persons destined by the poet for good or bad fortune"". Now we can talk about Searching.Told by a computer screen, it would be very easy to assume that the movie was going for some sort of gimmick of the ""computer screen"" sub-genre, but when a friend told me ""Hey, it's very good, you'll like it very much"" I had to see with my own eyes. To start, Searching is a Masterclass in Storytelling, if you don't believe me, ask Aristotle. Using screens (not just computers) to tell this story somehow enhanced every single plot point possible. The screens of everyday techs are very well constructed, always with a camera (FaceTime) where we can see what's happening. Not only the digital world is well conceived, but the scenery behind the cameras are too. You know it's not a horror movie, but still you keep watching out every corner behind the protagonist, looking and waiting for something go wrong. The ambient the movie creates is so immersive that there's a scene that apparently is not on a screen (but it turns out to be) that almost cut me off like ""Why are you showing me the real world? Get back to your MacBook"". And by the way, the movie uses real apps and that's awesome.
The cast was fine for me. It's not a Daniel Day-Lewis type of acting of course, but they were good. A worried father, a compelling detective, a believable teenager. It appears that they were not even acting and that's the point, right? Same goes to the immersive soundtrack, punctuating every something-is-off moment, which made me feel like I was watching a true crime story on Discovery ID, but with better editing. Speaking of which, the editing took like one year and a half to master every mouse movement, every backspaced word and new tab opened so we could feel every thought passing through David's mind and invite us to investigate with him and his theories.But the golden ticket here is the plot, definitely the plot. The way the story (and Chaganty) controls the information, the foreshadows, the unchaining of events and of course the anagnorisis moment. There are no loose ends, there is no useless dialogue, every word written on the screen matters. The way the film criticizes the social media community is brilliant, showing the hypocrisy and toxic face of the new digital empathy in a way no other movie has ever done - in just one scene. By the end of the movie, everything has come full circle by resolving the problem and not just the mystery. One last thing is the way information is delivered through the scenes. The best way to conceive information is through the natural unfolding of the story and the second best way is through reasoning. Oh, that's just the way the plot gives us clues, inciting the audience to think and participate, culminating in the big HOLY F moment. Searching is so well done that if you foretold the ending and it """"ruined"""" you probably weren't as mesmerize with all those things as I was, but that's ok. It's one of the best movies of the year, because it's well done, well planned, clever and unique. It's a Masterclass on storytelling and suspense and if you don't believe me, ask Aristotle.",Searching
826,giordanogamer,One of the best movies of the year !!,10,7 October 2018,"One of the best thrillers of recent years. It does something that few movies of the same genre do: it ends in an intelligent and surprising way. Great performances and smart plot , this movie deserves your attention.",Searching
827,broncosdudex,Solid movie,8,5 September 2018,"Since I first saw the preview I knew I need to see this movie, and I was not disappointed. While I didn't feel it was an amazing nor game changer movie like the reviews from the folks at rotten tomatoes are giving it, it's simply a solid movie. 
I personally thought John Cho was off his game acting wise this movie, he seemed to be a deer in the headlights in many scenes, but the plot, storyline and twist and turns made up for that.
Loved the opening scenes as well!",Searching
828,info-98490,Brilliant- and had me every second!,10,1 September 2018,"Not only is this film mad in a way that I have never seen before but it's a TRUE edge of your seat type of movie. There were times I literally could not breathe. I absolutely loved every aspect of it...even the music is amazing and effective! you MUST see this film...I came upon by accident, and thank goodness I did!!!",Searching
829,kirbysomething,entertaining,10,5 August 2018,"Both the acting and the plot were great, i'd recommend this movie and watch it again",Searching
830,caity-70457,Unexpected and Amazing!,10,8 September 2018,"Searching had me on the edge of my seat. There were a few twists and turns but the ending was unexpected. It was anticipating to watch, just wondering what happened to Margot.",Searching
831,stefanjankovicvagus,"Amazing story ,i thought that this is gonna be awfull but when i finished watching i was amazed",10,24 November 2018,Awesome movie .Just watch.The story has many twistes and turns and its worth watching .,Searching
832,warfidyl,Damn,9,16 September 2018,I walked into this movie with my friends not ever having seen a trailer or anything. I left with an immense sense of joy i havent had since the first time i watched forrest gump. Is this movie forrest gump? No dumbass theyre completely different. But this movie is styled realistically and artistically while also stayong grounded in reality in a godly way. There is not a person on this earth that i wouldnt reccomend this to.,Searching
833,tconquest-96794,Amazing movie must watch,10,24 October 2018,Shocking ending a very determine father.... Must see,Searching
834,asmaalharthy,THE BEST,10,15 October 2018,"One of the best movies ever, totally recommend watching it. You won't regret itAnd the end is just so unpredictable",Searching
835,fareena_rawther,Extremely well made!,9,26 October 2018,This is a wonderfully made film that uses internet as it's main prop. The story and the detailed execution was bang on. The lead actors were good and very relatable. The climax could have been better though. Worth a watch.,Searching
836,srkamaan,It didn't let me leave the seat,9,9 April 2019,A must watch Movie Simply awesome. You can't guess the climax everytime it seems like the case is solved but end will surprise you,Searching
837,ckwardtx,Why??,1,29 November 2018,"Cool, if you want to watch someone search the internet the entire time.If you are looking for a break from staring at a computer or an iphone, this is not your movie.",Searching
838,sabrinaroselee,Gripping and well-done!,9,12 September 2018,"The sheer fact that such intensity and suspense can come from a computer screen is a huge triumph. With an artful storyline that keeps you on the edge of your seat, this film will create new realms for film.",Searching
