,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
367,pedropaoliello,THE WORST FILM I'VE EVER SEEN,1,31 March 2018,"I cant believe I wasted 1 hour and a half of my life watching this piece of junk. Is THE WORST MOVIE I HAVE EVER WATCHED IN 25 YEARS OF MY LIFE! DONT WATCH IT, unless you would like to watch literally for an hour and a half a man talking about a baby and concrete inside an SUV.",Locke
368,Lorriaa,"We need more movies like Locke, and more people like Locke",10,1 August 2014,"Locke is one of those films that just pulls you in with their dialog. Even if you come back to it, to only watch one random scene you will end up watching at least half an hour.The movie is similar to a book in some ways, it requires the use of your own imagination and your perception of the world and people, so I suppose the movie will be different for everyone.Some compare it to Buried, but to me Locke is a better movie. The story is more complex, characters more likable and understandable, it's more grounded in reality and more interesting even though less seams to be at stake.You just might see a bit of yourself in Locke. We need more movies like Locke, and more people like Locke.",Locke
369,bartgdsmith,"Tense, Emotional, and Minimalist",8,13 November 2021,"This entire movie is just Tom Hardy driving a car and talking to people on the phone, and it's pretty fantastic. As his character, Ivan Locke, is the only onscreen presence, the entire story is told through the conversations he has on these calls, as well as some tense words with himself. As the story unfolds, it will become clear where he is going, why he feels compelled to do what he's doing, and what he may be giving up by doing so.Since he's present for the entire runtime, Hardy had to carry this whole movie on his shoulders. Though he's known for his bigger-budget action roles, he has a surprising amount of range and depth, seen here in his performance as a flawed but decent family man trying to do his best to keep both his professional and private lives from collapsing from the driver's seat of his BMW. Hardy does an amazing job conveying a wide range of emotions through his facial expressions alone, and both he and the actors on the other end of the line do a superb job of creating and maintaining the tension that underlies the entire film.Predictably, there isn't much going on as far as the visuals go: this is a low-budget film confined to the inside of a car, and it's all about the performances. This includes excellent additions by the voiceover actors, such as Andrew Scott, Tom Holland and Ruth Wilson. The filmmakers clearly understood that watching a man driving a car, no matter how compelling the story or the performances, would wear out its welcome before too long, and wisely kept the runtime down to under an hour and a half. This is fitting, as a smaller-scale story like this one doesn't really need to be dragged out longer than that.If you're a fan of Tom Hardy, enjoy character studies or simply want to see a kind of storytelling that you're not used to, there are certainly worse ways to spend 80 minutes.",Locke
370,brunovilan,Simple is Good,7,3 April 2016,"The movie mixes betrayal, workaholism, football/alcohol addiction and father relationship in the same plot. It gives you a very realistic British lifestyle can be (work-work-work-pub- pub-pub...) and the problems that may come from that.It's a short and very accurate film with a very simple message. However the way that movie ends, it's not so clear. I personally expected more from the final scene.PROS: Hardy's performance; SimplicityCONS: Abrupt end scene; SoundtrackBEST QUOTE: ""The difference between never and once is the whole world. The difference between never and once is the difference between good and bad.""",Locke
371,connorharris-41408,How can people be rating this movie highly ?,1,9 September 2019,"Title says it all, I have no idea how people can say this movie is even worth wasting your time over, if you are thinking of watching this movie I suggest you get in your car and drive around for an hour and a half, at least something entertaining could happen in that time, which is more than you could possibly get watching this film. The trailer even show police sirens flashing onto the car, Tom hardy is stuck in, THE POLICE CAR DRIVES PAST! The part of the movie they put in the trailer and they just drive past!!!!!",Locke
372,allizizall,💤,1,25 March 2019,"ZzZzzZZzZzzzZzzzzZZzzzzzzZzzzZZZzzzzzZzzzZzzzzzzzzZZzzzZZzZZzzzzZZzzZZZzzzzzzzZZZzzzZZzzzzzzzzzZZzzzZzzzzzzzZzzzzzZzzzzzzzzzZZzzzzzzZzzzzzzzzZz
ZzzzZzzzzzzZZZzzzzzzzzzzzZzz
ZzzzzZzZz",Locke
373,the_chimps,"Great Acting, character Driven Film, but the concept undermines the realism",5,23 January 2021,"It was a very interesting film, in the sense you build up a picture of this man's life from the different conversations he has with his co-workers and family. Tom Hardy's acting is very good - I completely bought his father character and they clearly went to a lot of trouble to flesh out his character, through his family history with the characters father.If you're expecting a really eventful plot, there isn't one, it's more like you're driving with someone and finding about their life and that part for me is authentic.My problem with the film, is because the film relies on those conversations to move the plot forward, it takes you out of that realism.Your listening to conversation after conversation, and it starts to sound like you're listening several radio plays on the telephone.I guess for me the concept didn't really work.",Locke
374,nickfoster,It's all about the concrete,3,19 July 2018,Didn't learn as much about concrete as I'd liked to have done,Locke
375,Pangooooooooo,IS THIS A JOKE??????,1,1 February 2021,THE ENTIRE MOVIE IS HARDY DRIVING A CAR AND TALKING ON THE PHONE!!!!How did this get such a good rating?! My god... what a complete waste of my time. I created an account on here just so I could leave a review... hoping that I may potentially save someone from wasting their precious time on this worthless film.,Locke
376,oskabmwmandala,"Captivating performance of Tom Hardy, tearjerker of a film",9,22 April 2015,"Tom Hardy plays Ivan Locke, a construction manager whose life begins to unravel while making a series of phone calls in his car. Ivan battles and tries to resolve his past mistakes while on the phone with his employer, colleague and family. Some may see the film as a sad expression of a man who loses his whole life and gains nothing. Instead the film should perhaps be seen as the portrayal of a man who takes responsibility for the wrongs he has committed and attempts to resolve them despite the potential crisis of marriage that could result. Ivan Locke dedication to being at the birth of his child, with a women whom he had an affair, even when the choice could cost him his marriage, is brave and beautiful to watch. Locke's unrelenting commitment has the ability to move one to tears. It is testament to tom Hardy's captivating performance that he is able to be the only visible cast member through the film from beginning to end and yet still hold the viewers attention.",Locke
377,izel45,only one wrong act can change your life forever,7,24 September 2014,"The story of a man who is trying to solve three life changing incidents at once on a road trip to London from Birmingham. Tom Hardy gives brilliant solo performance. A movie which has thrill without any guns, explosions and etc.. Don't expect movement a lot from this movie. This movie proves thrill may be gained by different ways. You either like or hate the movie, but be sure that it will be a different kind of movie experience. It feels like watching solo performance at a theater. I can say that monologues a bit bored me, but the dialogs with wife were excellent. You will see a man solving all the three things so calmly that should be example for our lives.",Locke
378,phongvl,The worst movie ever,1,30 January 2017,"This is the worst movie ever. Can it even be called a movie ? We could just as well have listen to it on a radio. Only talk talk and ... yes.. talk. Nothing happens in this movie, I would feel really cheated if I watched it in a cinema. But I feel I could spend the time doing anything else, or just sleeping.I don't care how or relevant good the topics he talks about are, it just doesn't justify it as a movie. Some people might call it art, but as a lot of arts, just garbage wrapped in the name of ""art"".Hope nobody else will follow on these footsteps. Luckily I have completely forgotten about the movie again.",Locke
379,ebuddyrj-1,Brilliant ....Absolutely brilliant!!!!,9,19 July 2014,"I discovered this film by accident, as is with all independent movies that I get to see. Tom Hardy is marvelous as ""Locke"" and the story is very well etched out. The inherent irony that is depicted in the movie , where on one hand there are two things coming to life, the building that is going to rise and the baby that is going to come into the world, as compared to everything else that is crumbling around, all in the space of one long drive is mesmerizing. And there also, Locke is not a saint, he acts like a normal human being, he gets angry, he cries in sadness, he laughs, he acts a little crazy (talking to the non existent dad and all), but he still keeps going on.It is the perfect example of how you don't need to spend millions in special effects, expensive famous actors,lavish sets to make a great movie. It is the story that counts. From the voices, I would say Andrew Scott as Donald was the best, but I am biased because of him being Moriarty and all ;). Don't expect any cheap thrills or larger than life characters. Relax, have a sip of wine and drive with Mr. Ivan Locke and think a little.",Locke
380,damitko,Amazing movie,10,28 July 2014,"I watched the movie last night and I have to say that this is one of the best movies I've seen in a long time. The script, the performance and the directing were amazing. You'll enjoy it if you are at least 27 years old. Who would've thought that 85mins driving a car and having a millions calls will be such a powerful and mind blowing movie. Well, this is one folks. The director, Steven Knight, will make your heartbeat go nuts. He gives a real life story, that could happens to everyone in this life. it's not only the script and directing makes this movie so intense but also the performance of Tom Hardy is beyond magnificent and stunning. A construction manager, a dedicated family man who have made mistake months ago, conceiving a unknown female with a baby, who believes that he's taking the right decision in such a pivot time of his career. Been abandon form his father in his early stage of his life and haven't had a chance to grow up as a normal kid, Ivan Locke is in a pursuit to make things right - his marriage, his job and one time mistake that could ruin everything in his life. And at the end I'll say this "" Could happen to you mate"" . Hope you could enjoy the movie as much as I did.",Locke
381,jimi_lp,Nothing happens. Severely disappointed! Don't waste your money.,1,21 April 2014,"Literally nothing happens. The trailer leads you to believe some tense moments are ahead, not so. Anything that seems dramatic in the trailer just turns out to either be a mild tiff with co-workers or Ivan Locke talking to his father (who is dead, but he talks to him as if he's in the back of the car) There is zero real drama. You essentially watch a man working from his car. And he's got an incredibly boring job! He talks a co-worker through how to check the concrete is being poured correctly...several times.I've given it 2 and not 1 because the acting is good. But I'm very disappointed to see Tom Hardy play such a drab role.",Locke
382,tobbe-hockey,This movie with such a great actor like Hardy are bad!,2,3 December 2014,"Im going to spoil so if you don't want to get spoiled don't read it. Its a movie about a guy who got a top job and cheating to his wife one time and that woman get pregnant and he sits in his car and just taking some phone calls the whole movie. ts full worthless but its really lame. I got a bit disappointed thought it should be way better with Tom Hardy at the lead role. Its not even touching. Just some worthless movie it was it is. It just sucks. Sorry if my English are half good. 2/10. Doesn't get it how this movie can have such a rate.If you want to waste your time for a bad movie, you should absolutely watch it.",Locke
383,quinifly,Outstanding,9,7 November 2020,"Just a camera, inside a car, focusing Hardy for an hour and a half, incredible how it can get you immersed, at a simple story, but complex situation, Hardy makes a terrific, great performance, which makes you get inside his head, feeling this drama til you become himself",Locke
384,obak-krondon,"A totally different movie including the plot, music, lighting etc",10,12 September 2014,"This is different. Totally different. I have watched many movies. I have always tried to find out something related to life's extreme crisis nicely explained. This movie is beautiful. It will sound foolish to watch a movie which starts and ends on a car journey and all alone with some phone conversation.Tom Hardy has done his character very beautifully. The lighting, street lights and background music makes the viewer feel the exact environment. The timing of calls and the adding conversations and the situations is perfectly assembled. Everything is normal and astonishingly catchy. There are some quotes which are really something you wanna keep in your diary, like, the explanation about how an inch of misplaced concrete can create crack and how that 55 story building will take impact of the surroundings. Also the boy ""Eddie"" saying how they can act and watch the game again.This will always be in my ""Legend"" movie section. :)",Locke
385,shelleybrooker,"Great acting from Tom, but overall very disappointing",5,25 July 2015,"Sorry Tom. Fantastic piece of acting. However, this was one of the most boring films I've ever watched. I started watching full of hope and expectation because of all the fantastic reviews and intriguing trailer. However, it just didn't go anywhere! We were taken, quite literally, on a journey with the character of Ivan, but there was no conclusion. Every journey has an end point, but this doesn't even have the decency to do that. Don't get me wrong, as I said, Tom's acting was believable and I genuinely wanted to know what the outcome was going to be. However, I didn't find myself relating to any of the characters, or really gunning for anyone to triumph! It was just a bit bland. Ordinarily, when my other half wants to pause the film for a drink/smoke interlude I'm irritated, but this time, meh, didn't really care if we didn't put it back on after. Disappointing. An ending would have been nice.",Locke
386,natjanesmith,Save 1 and half hours of your life- avoid,1,3 September 2014,"Quite possibly the worst film ever, nothing happens. A man in car on the phone constantly with rolling scenery behind him, discussing a concrete order- EXACTLY. And despite the boredom of the concrete, you never find out what happened and all I wanted to know was- WHAT HAPPENED TO THE DELIVERY!!When the end credits came up my partner and I looked at each other and were like- WHAT!!! unbelievable. Having read the other reviews I even questioned whether Lovefilm had sent me the wrong disc. 1 and a half hours of my life I'm not getting back!! Avoid. Do not waste your time with this. Tom Hardy- I am disappointed as I was a huge fan",Locke
387,pj7776,WTF is this,1,2 February 2015,"Right so not only is this film in its entirety Tom Hardy (with the worst Welsh accent ever) on the phone whilst driving down the motorway and after the longest hour and a half of your life it just ends, no conclusion no tying up the story nothing it just stops. I am sure all the Faux arty crowd on here will rave on about cinematography or courage or grit or some other made up bull term so they can appear intelligent but here's the truth its boring, nothing happens and its not entertaining at all. In conclusion this film sucks, if you have the urge to watch this film then i strongly suggest you put some paint on a wall and watch it dry its cheaper than renting this snooze fest and you wont be any less entertained.",Locke
388,guitarsticker,boring boring boring,2,2 August 2018,"Maybe I'm missing the point, but this is the most boring movie of all time except for maybe Eyes Wide Shut (which at least is hot). Nothing drives this movie, and you can get the gist of it by skipping thru for 5 minutes. Highly boring. Put on if you want to sleep.",Locke
389,stephnations,The film,6,22 August 2015,Firstly I watched this film for its rating. Secondly due to the story line being good and thirdly because of Tom Hardy. Absolutely love Tom Hardy but very disappointed with this film. Although it features him throughout which is a plus and the story line been alright. I couldn't get my head around the welsh accent it was a total put off. He didn't carry it off well and would have preferred him to have a London accent. He wasn't continuous throughout the film and it was off putting. The storyline was alright and watchable. But definitely won't be watching again. The score was better because it was Tom Hardy!!!!! There are other well known actors involved in the film and I must say they all did fantastic but was not there best piece of work. I'm looking forward to Tom forgiving himself this year in the Kray twins film and getting back in my top runners of actors. Still very disappointed,Locke
390,mohammadreza-alamir,The Difference Between Once and Never,8,10 November 2021,"You can spend your whole life doing the right thing, Over and over, but one mistake is all it takes to just ruin everything. The main character of Locke played beautifully by Tom Hardy, finds himself in a position that he never could've imagined. When a good man like Ivan Locke finds his world crumbling by something that he's responsible for, he just doesn't choose the easiest way out. Instead, he sticks around. This movie just shows the importance of doing the right thing. Even if it hurts, even if you can't clear the damage you've caused, the only thing you can do is execute the plan. Go through your wrongs and do what it takes to make it right, One by one. The end result may not be what you imagined but at least you have done your part.The whole movie happens in a car but that doesn't stop you from getting involved with the story and relating to what characters are going through. On top of Tom Hardy's brilliant performance, voice-over actors also deliver a strong performance. With a runtime of 80 minutes, Locke is a pleasant watch.",Locke
391,manuelvc-82,Waste of time,1,28 February 2015,"I had to write here to do a modicum of justice with this film. How can you give it 7.1 average? It is one of the worst movies I've seen, sorry, I removed within 30 minutes in recent years.For some time, IMDb is undergoing a number of rating TROLL which is seriously damaging the objectivity that had for years.The world and people are increasingly inept and stupid, and proof of this is that an unfortunate film, series B, has a rating of 7.1.About film, they want to sell us the depth and humanity of a person while he is driving, etc etc, no, this movie 5uck5. NO MORE. There are not other point of view. Its horrible. Worse than a Greek movie...",Locke
392,semplicif-352-432630,Disappointing,2,4 June 2014,"I read Peter Bradshaw's enthusiastic review for this film on the Guardian and I was really excited to go and watch it. Had never seen the famous Tom Hardy in anything else before, so was very curious to enjoy his performance. In the end am sorry to say I found it disappointing and dull. Plot absolutely implausible, characters'depiction very poor. Overall boring. Try again Steven Knight, hope you can do better. Maybe I was expecting too much but it was like a big joke! I personally found also very irritating and unfair the portrayal of the two women characters involved. Of course, I admired Tom Hardy's performance but the story itself is not worth it really.",Locke
393,emma_8691,Do you like concrete?,4,18 April 2014,"So effectively, this evening I paid £9.50 to see a man who was really passionate about concrete drive in a car for 2 hours. Basically I think the whole point of the film was that a man, portrayed very well by Tom Hardy, is attempting to do the right thing...even though in doing so he is doing and has done a number of wrong things, and therefore I really didn't come away feeling I had learnt anything from this film. Apart from maybe a little bit more knowledge about concrete which Locke is so passionate about. In this they also made him welsh. No one else in this film was welsh, therefore why make him welsh? All I can think is that he maybe put on the accent once and everyone thought it was really good and therefore allowed him to play a Welshman in this film. Overall I feel robbed. Tom hardy could have been out to such better use. His welsh accent was good but I would have appreciated it more in Gavin and Stacey. I also liked the sound of his friend Donal, and I say sound as we never saw his face. We never saw anyone's face but Tom's or ""Ivan"". I would have liked to have seen Donal's face as he sounded funny. Basically I think they have ran out of story lines for films so created one about a man who liked concrete, had an allergy all the way through - FOR NO REASON - and was probably mentally insane. There are no twists, no action, THIS FILM IS NOT THRILLER. I left completely unthrilled (I know this isn't a word)",Locke
394,smelons,Tedious,1,11 May 2019,"This is one of the most tedious films I've ever had the misfortune to watch. I don't get the hype surrounding the film and Hardy's performance; he doesn't bring anything special to the movie and his Welsh accent is diabolically bad. There's some great actors in the cast, but they're all wasted here.",Locke
395,jeps319,"One on-screen character, one location and a simple but effective argument",8,18 March 2017,"Here's a good example of how far minimalist films can go. You don't really need a bunch of characters on screen, too many locations and a mind-blowing and life-changing argument, in order to create a good movie. ""Locke"" shows us how a man deals with his family, job and the mistakes he made in the past, all of this in 90 minutes or less. But wait... I've heard this before. Because it's the story of most of the people nowadays. It's that real, that you even feel everything Ivan Locke's getting through. And how, in the beginning, we are introduced to a successful guy who has it all, but at the end, loses almost everything, with a little hope on the new life that is born in the last 15 minutes.There's no human antagonist in here. The bad guy is Ivan's past, who is making consequences threading his personal and professional relationships. We don't know what's coming next, of course in the last shot we saw him driving ahead, probably to meet his new kid, but will he get his job back? Is he coming back home? Will his wife forgive him? That's the cliffhanger of this film.As I mentioned before, there's no need of a big argument to make a good film out of it. A normal person's life is a different movie every single day.",Locke
396,MissCagey,Watching paint dry is a better use of your time,1,7 December 2017,"I just can't understand all the excellent reviews this film had.Even the delectable and normally highly watchable Tom Hardy cannot salvage this film. It beggars belief that both he and Olivia Colman signed up for this drivel. The whole film is Tom Hardy driving his car and making and receiving a series of phone calls whilst doing so. That is it. To his wife, his kids, the female he had a one night stand with who is currently in labour with his baby, his workmate and his boss. I persevered to the end expecting Hardy to be involved in a crash and die which would have livened up the film a teensy bit but no, he has these conversations and then the film finishes with no climax whatsoever. Dull and boring from start to finish.",Locke
397,marko-kovac7,I expected more,5,24 November 2018,It is fine movie but I don't like all the movie and I expected more interesting talks and scenes. This was boring and dump,Locke
398,hankarnold,Longest 90 minutes of my life ...,3,13 August 2018,"I enjoy a 'paint drying movie' at times, but today wasn't one of them. How people like this movie is beyond me.",Locke
399,avg96,Wasted 2 hours of my life,2,7 September 2015,"I am a big fan of movies of any kind, whether they are individual, or blockbusters. Therefore, I have seen a fair few and I can safely say this was one of the worst I have ever seen.Firstly, although Tom Hardy's performance was not bad, I was totally put off by his shocking Welsh accent which sounded to me like a mix of Dutch, Russian, whatever else. So much so I had to look up what he was trying to sound like. It made him less credible and I thought the character he was playing was hard to like or relate to.The concept of him being solely in his car for the entirety of the film was interesting and could have had potential, but the script didn't seem to support this. I actually got quite annoyed at his phone ringing constantly and most of the conversations were so boring I tuned out. I do agree that the situation he got himself into is fairly realistic, but his reaction to it all made it seem unrealistic. I did expect it to be more dramatic and In the end, I didn't really care about what happened to any of the characters and It didn't leave me with questions or any thoughts about the situation.If you like photography, the camera work is pretty alright. If you like to be entertained, find something else to watch.",Locke
400,thesurfingyeti,Self indulgent arty tripe... not a single worthy scene,1,6 September 2014,"I really like Tom Hardy and the DVD sleeve was very enticing so I bought the DVD without a second thought. The film gets off to a slow start with Tom driving down a motorway and starts making phone calls to family and work which slowly gives us some background to his situation. It continues to slowly unravel to reveal the pivotal decision that Locke (Tom Hardy) has made... the problem is you really don't care. You don't see enough of his family to know if he is a good family man, only that he is a man who struggles to show emotion to his family. He appears to care strongly about his work, yet not enough that he is leaving them in the lurch. The film doesn't leave you with any sense of anything really, except maybe the lost of over an hour you will never get back. The concept was very promising but the script and screenplay was nowhere near sharp enough to carry off anything of note. This was a 20 minute short stretched to over an hour! The only debate this film raised in our house was ""Was that the worst film you have ever seen?""",Locke
401,nicholasdavidschultz,Not worth your time,1,9 September 2014,"This movie was like a tabloid headline, drama, scandal plot. It's an emotion driven story of one man's existence in the world where he became his own worst enemy. A man of the flesh wanting the flesh. He commits adultery with a coworker and she wants to have the baby and wants him there with her. He feels obligated to be there because he is a bastard. He has a wife and a demanding job. It's a decent story but, not worth watching. This story is all over the place.SPOILER**** he leaves everything behind to see his bastard child and the WHOLE MOVIE is him in his car, on his bluetooth, calling and talking to people. cost for the movie? $60 bucks in gas and paying 5 actors.",Locke
402,onlyinfo-744-169138,A very good film of a 'Radio' play,7,24 October 2016,"Watched this late at night on a 42"" TV and was quite enthralled by the quality of the dialogue and the writing in general. Liked the cool steady determined (welsh?) persona of the Ivan Locke character as played by Tom Hardy. In fact all the off screen characters were well acted and convincing as well. As the film progressed could not understand it as a film. Valiant attempts seem to have been made to use visual qualities to enhance the plot, but it was more and more like a film of a very good radio play. Eventually became irritated by the repeated use of slow focus from abstract light circles to tight in focus imagery. But what else was available as virtually all the 'action' takes place inside the car. The concentrated examination of the main character was valued and the help to the viewers imagination through his self examination and references in monologue with his missing father in the back seat via the rear view mirror was another visual device that was not that successful. In the end I think giving the imaginative quality of the plot it could have been more suited to a Radio play.",Locke
403,manyun,Welsh accent and a German car,1,16 August 2014,"The most interesting part of this film for me was simply trying to figure out which model BMW he was driving.I only made it to the end of this film because i genuinely thought, surely this cannot be all. I'm always open to a little simplicity in art work, but this makes simple look overly complicated. If listening to phone calls and watching one man travel in a car on British motorways is your type of film, go get yourself some of this. But if like me you expect an actual film, STAY CLEAR.IF they had wrote it so his baby died at the end, then i would of gave this film 2 out of 10 instead of 1, but they couldn't even add a little twist or some sort of intellectual reasoning behind the story and 1 hour 20 minute car journey. For all the critics who say Locke will restore your faith in men, please sit down and have a serious think about where he's driving too and what got him there.....P.S I nearly chocked when i saw this film reached the cinemas.",Locke
404,ashort-927-577918,A masterfully composed narrative,8,11 July 2015,"If someone told you to watch a movie with only one character in it, and it's set in a car for the whole running time - you may think that it would be boring and rather dull.Locke isn't.It has a real-world plot that is augmented with simple yet artistic shots of the road on which he is driving. Locke is on the way to the hospital - his only companion is his phone which, connected to the cars blue tooth system, is ringing constantly.Tom Hardy holds this movie together and grips the audience with a rather simple plot with his superb acting and dialogue (+ monologue at times).Watch this film!",Locke
405,cristinapalo,"Whatever you do, do not watch!!!",1,11 August 2019,Unless you have a lot of time to kill and don't being bored for one hour and half watching a guy driving and talking on the phone - DO NOT WATCH! Ughhh - I want my time back!!!One of the worst movies I have ever watched.,Locke
406,jishnukb,Good acting but unfortunately a story you do not expect.,6,24 April 2014,"I had high expectations for this film when I first saw the trailer and read the spoiler free reviews. However I was bitterly disappointed and the main reason being the false pretence that the trailer portrayed. It made the film out as if it was some sort of exciting thriller with some political or criminal intent coming back to haunt the main character due to some bad decisions he made earlier on in his life. It is not! And if you walk into the cinema with that in mind you will walk out let down.Nevertheless the acting was on point (well considering you only see Tom Hardy his acting was on point, arguably his best performance to date). The characters behind the phone calls, although you never physically saw them did manage to convey their emotions well enough for you to care about them and the story to some extent.This film does deserve credit for the type of film making because it is a very different and unique attempt at cinematography (all set in a car and only one physical actor answering multiple phone calls on his journey). These type of films in my opinion deserve more praise because it's harder to narrate stories in this way than say bigger budget films but can be a hell of a lot more powerful.Overall an interesting movie with a strong enough story but with misleading/not enough plot trailers you end up watching a film you did not come to watch.",Locke
407,nickbakertest,I would rather watch concrete dry,1,19 April 2014,"Locke was the most pointless, waste of time and money I have ever seen. It is a poor excuse of a film, maybe a TV drama, even then there's not much drama just a standard day at work for your average construction worker. It really doesn't matter if Tom Hardy was good or not because it's the worse 90 minutes of film, of all time. There is not a single twist or bit of excitement throughout the whole film. You are better phoning a builder for a chat than watch Locke. I am so angry they are allowed to charge people to see such absolute rubbish, its total false advertising with all the claims that it's the most tense and nail biting thriller of the year. It is in no way a thriller or tense it is basically a builder who has done the dirty organising his work for the next day. I would rather watch concrete dry than watch Locke again.",Locke
408,asummers-980-635621,Terrible,1,20 April 2014,"My wife claimed that she loved it and commented on the excellent acting! Personally, I found this film to be very disappointing and actually depressing. Low budget films have been done before that are totally captivating and thoroughly entertaining, but this film is not one of them. In my view the plot is predictable, thin and lacks any twists and turns, as do the one dimensional charters. It did not captivate, entertain or challenge me on any level, other than my patients and my wallet. On the good side though it's good to see someone try to create a low budget film. Good camera work, but the basic plot was seriously lacking any depth. This is the worst film I can remember seeing. Not even a hint of a single thrill for me, but you might love it!",Locke
409,lauraflind,Literally a man in a car,2,28 April 2014,"I must admit I saw this film mostly on merit that I have loved any film that Tom Hardy has appeared in. But it is literally a man on the phone in his car. He never gets out the car. They never cut to another scene. This is literally it. And I'm not a small minded person as I love any film that gives you a lot to think about but to be honest I felt like there wasn't really enough content to make the story into a big film. There is no real conclusion or reason for any of it, it seems. It could have made a mildly interesting one-man play, but that's about it. Another thing that annoyed me is his welsh accent, and it wasn't a terrible accent but it wasn't quite right at times either. But the fact that his wife and kids were all talking with an English accent lead me to believe that maybe his welsh accent would come into the story at some point of how he came to live in England, etc..Nope! There was no point to that either and if anything it just served as a distraction.",Locke
410,alfredborden37,"Very Enjoyable, Definitely Worth a Watch",7,14 May 2014,"Greetings fellow movie lover, you should know this is my first review and I hope it helps you make your choice, to see or not to see?I was reluctant to see this movie at first, putting it off to see other films at the time, which on my part was a mistake. I knew very little about this movie and it turned out to be better than what I thought it would be. This movie did not blow my mind but it was a very enjoyable film and one I would happily watch it again. However I appreciate this movie is not for everyone, sort of an acquired taste in that there are element's of isolation similar to that of movies such as phone booth. If you enjoy movies that fully develop a character as the purpose of the film, then you will simply enjoy this movie. Tom Hardy's performance in this movie, as the construction worker Ivan Lock is key to the enjoyment of this film. If you're wondering whether or not to watch this it get's a definitive yes from me.It is unusual, interesting and intelligent film.Thank you for reading :-)",Locke
411,rajashafique,Tom Hardy plays the role of Ivan Locke giving his finest performance as an actor so far in his career,10,1 August 2014,"Locke is one of the finest films of Tom Hardy. The sentence delivery,the right emotions, the controlled expressions ; everything about it was perfect. This movie shows that Tom has grown as an actor. I would personally rate this performance as even better than the ones he delivered in The Dark Knight Rises as Bane and the critically acclaimed Lawless. Although, the screen play is completely different from what you normally see or expect but Tom Hardy's performance completely nails it. His role is completely different from what he has done in his previous movies. Here, he plays the role of a protagonist who is watching the world around him crumble. The world which he has been building successfully for the last decade.",Locke
412,davieselizabeth,Ace Welsh accent,8,27 February 2021,"Tom Hardy is an eccent expert.
He smashed the song along Welsh lingo.",Locke
413,peter_h64,Pretentious vanity piece,2,8 November 2021,"I'm a huge fan of Tom Hardy, and expected this to be great but instead it turned out to be a 90 minute showpiece for his Welsh accent. To describe this as a thriller, which the Dvd did at the time, is pretty hilarious.",Locke
414,warren-clark001-57-903795,Let's record a series of phone conversations and call it a movie.,1,2 September 2014,"Okay, yes Tom Brady is a great actor. Now let us get past our awe of his portrayal in the Dark Knight Rises and focus on what makes a movie worth paying for at the box office. There is minimalist cinema and then there is pointless cinema. What is the point in video taping a series of phone calls? Why not turn to a more reasonable medium such as an audio recording?We are immediately thrown into the life of some random executive and left to endure the consequences with him. Only problem, we aren't even given a chance to like the bloke. Why do I not get a chance to feel something for the character?I have been more emotionally moved by a snake on a hunt on Animal Planet than I was by this poor man who lost everything. In the end, I leave you with a warning. Do not pay ANYTHING to see this movie. You will feel duped.",Locke
415,Birsen-9,Intense and interesting,6,20 July 2014,"Prepare for an hour and a half in the car of Ivan Locke. An intense and interesting story, well worth the money. You will not see any other set than the inside of the car and some glimpse of the highway. You will not see the other characters on screen, you will only hear them over Ivan's phone. If your imagination is not good enough to enjoy a story without too much going on on screen you should avoid this movie, you will be disappointed. The story is not too shocking, it revolves around Ivan and his closest family and work, but the events lead to interesting dialog between the main character and the rest of the cast. The acting is really good and you feel like you really get to know and understand the pain of the characters and the complication of events. The storyteller does not moralize over the decisions of the characters. This shows, nevertheless, in the abrupt ending that let's you decide the very end.",Locke
416,automtic,Enjoyed it!,8,28 July 2014,"Seeing some of the negative reviews i felt like reviewing the movie too. This is my first review on IMDb and English isn't my native language so, sorry for the ""poor"" writing style...About the movie: What made me enjoy the movie is the cool/calm and the will of the protagonist. While watching i felt like he could have snapped at any given moment but he didn't, he stayed strong and made the right decisions (from a moral point of view). I think most of us would have given up at some point but he didn't although he kinda raged a bit. (i won't say more in fear of spoiling the movie) I didn't watch the movie with high expectations, i haven't seen any trailer or anything and i think that's why i enjoyed it.. It was something different.. I really liked the movie and would have even given it a 9 or 10 if the ending was a bit different (a bit slower maybe), even though after some thoughts i feel like this is the best ending possible..To those who didn't enjoy the movie i say, put yourself in his situation.. how would you have managed it? the feelings, the emotions etc.. those who say it's a boring movie should try to feel more than just watch..That's all from me.. I hope my first review isn't that bad ^^ (and also hope it'll make people watch the movie)",Locke
417,Dustin_martinez85,Can't believed I watched the whole thing,1,1 September 2014,"What a horrible waste of time. Impossible to spoil this movie. Nothing happens. I really wanted to like this movie. I really wanted it to be good. I watched from beginning to end, hoping something would happen. Nothing ever did. I could give ""spoilers"" it still wouldn't spoil anything, but I'll just let you waste your 85 minutes & form your own opinion. The 7.1 rating & all the 10/10 reviews are so misleading. How someone could rank this movie a 10/10 is just mind blowing. If you skim over all the rest of the reviews, do yourself a favor & at least read this one. Guy rides in a car....guy talks on phone....talks on the phone again....and again....and again.....and again....and again....talks on phone a few more times....roll credits. You can wait for it to pick up, but it won't. Don't waste your time with this movie",Locke
