,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"""It's warm and inviting and it needs to say HELLO!""",8,27 October 2015,"The above line, which is the character Steve Jobs' (Fassbender) explanation for why the Macintosh computer at the unveiling in 1984, is his reasoning, and it's the first time we see him in the movie and his super-demanding-behind-the-scenes self. He has to have the computer say ""Hello"" to the audience that will assemble and see his prized innovation (which he didn't all innovate by the way, but neither here nor there, at least to Jobs), and it has to break down how people have been shown computer systems in Hollywood movies. His marketing manager cum surrogate mother, Joanna Hoffman (Winslet) remarks, ""The computer in 2001 said hello, too. It scared the s*** out of me."" There's another moment, a key one in a big, meaty exchange (what else does Sorkin love doing more) between Jobs and Wozniak in the auditorium in front of everybody, where Wozniak mentions that his products are better than the man who made them. Jobs agrees. Who is this a-hole? Our hero? Sort of, I guess.Aaron Sorkin once again gives us a guy who is a super-driven, I'll-do-it-MY-way-if-I-have-to self-professed genius, and perhaps it's hard to not think of Sorkin's script for The Social Network with his version of Mark Zuckerberg (whether he really is or not I leave up to you dear reader). I could make a very long blog post showing the differences, but I think it comes down to something more elemental: Social Network is about friendship, or what would-be friendship is and as it breaks down (or wasn't there to start), and Steve Jobs is about marriages. Jobs's marriage to Joanna Hoffman, Jobs' marriage to Steve Wozniak, Jobs' marriage to Sculley, and even his sort of marriage to Any Herzfeld. But what about the woman who birthed his daughter (""She's not my daughter"", one of the major conflicts of the film), or being a father to his daughter? And like marriages - till death do us part sort of thing - the same arguments and same old BS gets pulled up over and over again, even as technology changes and people age and move on to other companies.So we get three time frames here, which is clever until it becomes a little contrived. That sounds contradictory, but what I mean to say is that on the one hand, Sorkin and director Danny Boyle get to show something that a lot of biopics don't bother with when they go for the 'rise and fall' scenario - Jobs starts out at a point that is remarkable in 1984, about to launch the Macintosh computer, but with people all around him trying to get him to be... decent, to do the right things, to not keep doing s***y things (the Time magazine article, the Dylan lyrics signifying something, the mention for the Apple 2 people, the threat to Andy on the voice), and we see Steve interacting with everybody in the format that is what it is, a Backstage Melodrama. And yet we see the same arguments basically take place in 1988 and 1998. It IS the 'hard' parts of business/creative/personal ""marriages"". In short, this may or may not sound appealing.I feel like I may need to see the movie again for certain little things; I'm still not fully sold that the ending (or at least the final five/ten minutes, his resolution with Sculley and Lisa) don't dip more than a bit into making this character sympathetic - and I don't mean that as a bad thing, but that it feels shallow in a certain way, as in 'we've spent all this time telling you this guy's a d***, many times over, but... maybe he's deep down a really good guy.' On the other hand, it may not be that clear, and as I think on the movie there's ambiguity to certain moments and scenes, and that's what sticks with me and makes me interested to see it again.There's one little scene, where Jobs is talking to himself, softly, and repeating technical details on the iMac. Is he talking to himself to rehearse the lines - the actor as well as the ""player of the Orchestra"" as he puts it to Wozniak as what he *does*, which is still slightly vague by film's end aside from the aesthetic side - or is he genuinely concerned to get the tech stuff right, a nerd underneath the sleek exterior? Sorkin, I should mention again, loves gigantic, monumental confrontation scenes the way Ninja Turtles loves pizza; there are more than a few in this film, and a couple of them (Jobs and Sculley in 1988, Jobs and Wozniak in 1998) are the kind that become borderline too much to watch - the cutting back and forth in time is what makes it jarring in a good way, making the psychology and points of view distinct and interesting - but it's almost like Sorkin can't help himself, no restraint in the slightest. Nevertheless, Boyle and the producers got such a top shelf cast that even if this stuff was theatrical-grandstanding I'd be riveted. Fassbender, Winslet, Daniels, Waterston, and for sure Rogen (he's proved himself dramatically before, in Take This Waltz, and here he does it again) all pull off performances that make these words come alive and, really, human all around.What I mean by that last thing is that, it's one thing to read Sorkin's words - he writes what he does, and you'll know it by know from Social Network or his TV shows - but what Fassbender does here is incredible. If there's sympathy that Jobs gets, it's not so much in the writing as it is through just him, finding that pulse beneath the cold 'genius'. And Winslet's Joanna as the 'conscience' is spectacular, and often because she's just the one trying to keep things moving/together. Jobs needs that - how else will he give any kind of 'face' ala the computer screen?",Steve Jobs
11,edwagreen,**,4,28 September 2016,"I was extremely disappointed with the film despite the fine acting of Michael Fassbender, in the title role and Kate Winslet, as his marketing expert. At the beginning, I thought Winslet was Meryl Streep with horned-rim glasses and a get up in the style of Bette Davis's beginning in ""Now, Voyager."" Notice how pretty Winslet looked as the film went on.The film depicted Jobs as a real hustler, tough, but brilliant and not ready to compromise on his views or on his product.Jeff Daniels was convincing in a supporting role as the fired CEO of Apple.The film details Jobs finally admitting that he fathered a girl and his later stormy relationship with her as the 19 year old intellectual from Harvard.",Steve Jobs
12,sunwarrior13,Steve Jobs At Different Times Of His Life,9,15 September 2015,"After watching the lackluster Ashton Kutcher film ""Jobs"" two years ago,my earnest hope was that there is will be a better film released sometime in the future.With director David Boyle,screenwriter Aaron Sorkin and a cast led by Michael Fassbender working together on a film based on the Walter Isaacson's authorized biography on the late Apple CEO,will ""Steve Jobs"" be answer?The film consists of something similar to a three-act play wherein we get to see the life of Steve Jobs during the unveiling of a new product at three different times of his life.The first act consists of having Jobs working for Apple as a member of an Macintosh R and D group and whose company is about to release the new computer called Macintosh in 1984.The second act consists of having Jobs,who was fired from Apple, now working in his new company called NeXT Computers,which is about to unveil the new computer called ""Cube"" in 1988.The final act consists of Jobs now again back at Apple working as the CEO and whose company is to release a new computer called iMac in 1998.In these three parts of the film,we get to witness Jobs in three different times of his life from being an company founder of the flourishing Apple Computer Company during the release of the Macintosh in 1984;a fired Apple employee who just started a new lackluster NeXT company during the release of the Cube in 1988; and finally a leader of a resurging Apple company during the release of the iMac in 1998.At the center of these events is Jobs and how he has found success early in his life;get humbled after getting fired from his company by the board and start a new company that had limited success; and get hired back to his company and help it get back from state of being close to bankruptcy into becoming the most successful company in the world.At the center of it all is his relationship with his daughter Lisa whom he first refused to acknowledge when he had early success in life;later reconnected with her during the humbling moments of his life; and finally formed a father-and-daughter relationship when he found a renewed success when he got back to his former company.As for fans and haters alike of the late Apple CEO,Fassbender provides us a marvelous portrayal of a Steve Jobs being both an innovator and a monster alike.We get to witness him as someone that is extremely difficult to get along with due to being an extremely arrogant egomaniac but at the same time whose thinking and ideas for innovation and marketing has led the computer industry into greater heights.Apparently,Steve Wozniak,who acted as consultant to the film,will definitely be more satisfied as it presents a horrible Steve Jobs and it provides appreciation to the engineers and technicians who worked behind the scenes for the release of the successful products of Apple.The film consists of lots of dialogues between characters that is why listening essential to fully appreciate it.In fact,I would not be surprised if ""Steve Jobs"" will become a theatrical play someday.Finally,going back to my question: Was this a better biopic compared to the one released two years ago? Absolutely!!!!!",Steve Jobs
13,studioAT,Sorkin's genius continues to shine through,6,28 December 2015,"I knew pretty much nothing about Steve Jobs going into this film but with the calibre of people involved I thought it was worth a look.I was not disappointed. Aaron Sorkin proves yet again why he has no need to return to TV again with a smart, complex and yet witty script that manages to sustain the film's running length when really it's a film about three product launches.It's not everybody's sort of film, and if you didn't like 'The Social Network' (Sorkin's other film about a tech founder) then it's unlikely there'll be much here to change your mind.However this is a well crafted, entertaining film that is well worth watching and deserving of awards.",Steve Jobs
14,bevo-13678,Apple,10,31 March 2020,One of my favourite movies about computers and operating systems,Steve Jobs
15,Theo Robertson,Boyle And The Cast Do Their Best But The Film Is Fundamentally Uncinematic,6,22 December 2015,A few years ago I watched Danny Boyle's 127 HOURS and lamented that we are still to see Boyle's great masterwork . Credit to Boyle being interested in a story that wasn't very cinematic featuring a man trapped in one location which would make a great documentary of true life survival on the Discovery channel but doesn't lend itself to great cinema . With a biopic on Steve Jobs Boyle has his work cut out with this one especially since the narrative limits itself to three corporate launches and there's no way a director can use the language of cinema to tell a cinematic story if the foundations aren't there To be fair Boyle does his very best to try and bring something to the table . He is one of the great technicians of cinema . The editing is fine as is the cinematography and he brings a few flourishes such as captions on walls . He also along with screenwriter Aaron Sorkin and actor Michael Fassbender bring a bit of character development to Steve Jobs . The central protagonist of 1984 is something of a rat who doesn't care about his ex-partner and the child they possibly had together and doesn't care about anyone except himself . By the time the end credits roll Jobs is if not likable then merely less unlikable Many people have commentated that the concept probably belongs on a theater stage rather than a cinema screen and I'm inclined to agree . It's also difficult to empathise with a protagonist/antagonist whose function is to market products of corporate capitailism but since my favourite product I have is my I-pod I shouldn't really criticise too much,Steve Jobs
16,LeonLouisRicci,"hello (again)Another Look at the ""Rock Star""",9,24 March 2016,"Aaron Sorkin's Script propels this Slice of Steve Job's Life and Delivers it in a Three Act (or three launch) Template that is so full of Energy and Wit that the Two Hour Running Time proceeds in what seems like a Heartbeat.Danny Boyle's Direction is Smooth and Seamless and never Intrudes and Embraces the Story with a Subtle Style and a Standoffish package, penetrating the Mind of Steve Jobs and shows the way He Orchestrated the Talent around Him and pushed them to the Limit.Michael Fassbender gives a Near Perfect Portrayal and is an Intense, always Self-Reflective Jobs, whose Genius seems to be ""The Big Picture"" as Wozniak (Seth Rogan) explains in one of the many and Enthralling Exchanges between Jobs and His close Associates.The rest of the Cast, including an Important Role for Kate Winslet as Job's ""Work Wife"" add what was Needed to make this one of the most Remarkable and Razor Sharp Movies of the Year. It never Intends to be Conclusive or Complete, just Fantastic Adult Entertainment Shining a Spotlight on an Important and influential Man. Steve Jobs' Impact on the World and the Tilting of its Axis has Yet to be Fully Understood, but it is Partially Understood and that's what this Film is...a Partial Understanding of a ""Rock Star"" in the Computer World. Along with Bill Gates, Jobs is in the Category of a ""Beatles"" or a ""Dylan"". Phantasmagorical but Flawed.",Steve Jobs
17,grantss,"Interesting, engaging and emotional",8,22 December 2016,"The career and personal life of Apple founder Steve Jobs, told through three important product launch presentations from 1984, 88 and 98. We see how he got there, the ingenuity behind the products, what makes Jobs tick, the personal issues he was facing at the time and how he dealt with them.This could easily have turned into a dry, linear biopic. The first Steve Jobs movie, Jobs (2013), was just that. Edifying but not overly interesting and quite unengaging. Certainly not helped by having a B-grade comedy actor (Ashton Kutcher) in the lead role.However, this Steve Jobs movie is far from dry. It is highly engaging, through showing us the man behind the brand, warts and all. Michael Fassbender does a superb job in the lead role, mixing cold business acumen with vulnerability, empathy and warmth.A very dialogue-filled movie, feeling much like a play, and this helps. The dialogue drives the plot and the character depth, and provides some good humour too.On the negative side, the relationship and issues with his daughter feel a bit overwrought and overstated at times, but this is not a major issue.In addition to Fassbender's superb performance, an excellent supporting performance too from Kate Winslet as Joanna Hoffman. Both Fassbender and Winslet received Oscar nominations. Good support too from Jeff Daniels, Michael Stuhlbarg and, very surprisingly, Seth Rogen. Rogen, more at home delivering comedy performances, is excellent here in a dramatic role, playing Steve Wozniak.",Steve Jobs
18,oscaralbert,"""Just be evil!"" is the legacy of this man and his products . . .",10,3 November 2015,". . . the current film STEVE JOBS makes crystal clear. STEVE JOBS is a wonderfully cast and acted movie, with witty writing, sharp editing, and great cinematography (particularly the close-up of Jobs' face as Andy lingers in the blurry background about 1:29:30 into this story). The plotting and editing of STEVE JOBS cuts to the chase incisively, boiling down the 14-year period from 1984 (and Apple's prophetic ""MacIntosh"" Super Bowl ad, forecasting how billions of iJobs ditto heads world-wide would morph into the Nazi sheep in the seats and NOT the sledge hammer-throwing chick!) to three key days, with a sprinkling of flashbacks and a generous use of composite characters. Coupled with THE SOCIAL NETWORK's documenting the Life and Crimes of Facebook founder Mark Zuckerberg, JOBS shows that you do NOT need the fake villains of WALL STREET's Gordon ""Greed is Good"" Gecko or GLENGARRY GLEN ROSS' Kevin Spacey to prove that most if not all of America's One Per Cent mogul class are in league with the Devil. While flicks such as STEVE JOBS and SOCIAL NETWORK may feature ""feel good"" endings to put butts into theater seats, one cannot ignore the human carnage projected on-screen wreaked by the Zuckerbergs, Jobs, and Trumps plaguing today's America. Apple co-founder Steve Wozniak (Seth Rogen) tells Jobs ""It's not binary--you can be decent and talented at the same time."" Though that's probably True, what actually IS binary is that you CANNOT be both decent AND an American mogul. Some guys decide to become serial killers. Others kill the dreams of hundreds or thousands of 99-Per-Centers to become fabulously wealthy One Per Center fat cats such as Jobs, Zuckerberg, or Trump.",Steve Jobs
19,george.schmidt,Fassbender's impeccable performance as computer genius Steve Jobs is the standout of this interesting take on the atypical biopic,9,11 November 2015,"STEVE JOBS (2015) ***1/2 Michael Fassbender, Kate Winslet, Seth Rogen, Jeff Daniels, Micahel Stuhlbarg, Katehrine Waterston, Perla Haney-Jardine, Ripley Sobo, Makenzie Moss, Sarah Snook, John Ortiz, Adam Shapiro. Fassbender's impeccable performance as computer genius Steve Jobs is the standout of this interesting take on the atypical biopic about celebrity, fame and the pitfalls of being an innovator in this warts-and-all take on the founder of Mac with a blue chip cast and finely tuned direction by Danny Boyle. The real star is the rat-a-tat-tat screenplay by Aaron Sorkin whose words leap from the script in verbal foreplay between Jobs and cronies with accuracy and stringent wit. While Jobs' cipher-like near Aspergean existence is peeled to reveal subtle layers of being a human instead of an A type a-hole and bully who barely can recognize his faults and lack of emotion (or just the opposite) with his colleagues and estranged at-arms-length domestic life. Based on Walter Isaacson's book.",Steve Jobs
20,neil-476,Engaging look at an interesting man,8,20 November 2015,"Steve Jobs of Apple Computers has to deal with assorted individuals at 3 product launches: the Macintosh in 1984, the NeXT in 1988, and the iMac in 1998.This film was not terribly high on my list of ""must-see""s – I'm not a fan of biographies, and I'm not terribly interested in Jobs or Apple. I like most of the cast members (with reservations about Seth Rogen) and of what I've seen, I've liked more of writer Aaron Sorkin's and director Danny Boyle's work than not. It still wasn't high on my list.It is a terrific film. It is full of drama, all of which comes from the interplay between the characters. The characters themselves are all interesting and three-dimensional, with well-balanced virtues and character defects (not least Jobs himself, undoubtedly an enormously able man but, if this is to be believed, not naturally gifted in terms of interacting with those around him). It looks great and is full of the eye-catching, fluid direction which Boyle showed us in Trance. It is also very well-written: the dialogue is not dazzling, but it engages throughout. And the entire cast is first rate. Kate Winslet is coming in for plaudits but, for me, the revelation was Rogen, excelling on a non-comedic role.There is nothing pyrotechnic about this film, in any sense, but it is strong in every sense, constantly engaging, and entertaining for its entire length.",Steve Jobs
21,evanston_dad,Sorkin's Screenplay Sizzles,8,20 September 2016,"A crackerjack screenplay by Aaron Sorkin and good performances by a talented cast led by Michael Fassbender are the biggest assets of ""Steve Jobs."" Danny Boyle, one of my least favorite directors, shows an unusual amount of restraint in telling this biographical story about Steve Jobs' firing and subsequent return to Apple. The film is not a standard biopic, for which I was eternally grateful. This is not the life story of Jobs, but rather selected episodes from his meteoric rise, fall, and rise again set against the backdrop of various product launches. The film isn't based on a play, but it wouldn't have surprised me if it had been. It takes place in few locations, most of them cramped interiors, and consists of verbal showdown after showdown, usually involving no more than two or three people. Indeed, the film does teeter on the brink of monotony at times -- the viewer feels like he's hearing the same argument for the third and fourth time by the film's end. But Sorkin's rapid fire, witty dialogue makes up adequately for any dramatic inertness in the screenplay, and the witty one-liners fly with the abandon of a screwball comedy, making the viewer pay attention if he wants to hear all the jokes. Sorkin reminds me of a modern-day Paddy Chayefsky. When Beatrice Straight accepted her Oscar for ""Network,"" she thanked Chayefsky for writing thoughts that people always feel but can never articulate (I'm paraphrasing). That's what Sorkin does. He has his characters say the things you would want to be able to say if you were in the same situation.Fassbender was justly Oscar-nominated for his performance, and now that I've actually seen all of the nominees in that category for that year, I think he should have won. Winslet also received her seventh nomination for playing Jobs' marketing director and his girl Friday.Boyle resists the urge to direct the film to within an inch of its life, his predominant directorial style, and instead sits back and lets the screenplay and his actors do the heavy lifting. A wise decision.Grade: A-",Steve Jobs
22,AlsExGal,an abstract portrait of the man..,9,8 July 2017,"... in that you can argue about almost every stroke in the painting, yet when you stand back a few feet from the work, you realize that this is a more accurate portrayal of Steve Jobs than any photograph could be.For example, Michael Fassbender looks nothing like Steve Jobs did at any point in his adult life, sounds nothing like Steve Jobs did. Yet, by the end of the film you feel that you are looking right at the man. Why? Because every incident portrayed sounds EXACTLY like something Steve Jobs would have done or said even if the entire incident never happened.Kate Winsett gave an Oscar worthy performance as Joanna Hoffman, Jobs' marketing expertise and confidante, if he had any confidante at all. She acts as his conscience, his anchor, yet she actually wasn't there for a third of the film. Hoffmann retired before Jobs went back to Apple. As for Seth Rogan as Steve Wosniak, what can I say. He blew me away as he stood toe to toe with Fassbender in a show down that took my breath away with its intensity, and he stole the entire scene from Fassbender, proving he is much more than just the comic relief of Judd Apatow films.Jeff Daniels as the conventional CEO John Sculley, recruited by Jobs to deal with a most unconventional visionary in a pioneering industry, absolutely nails the part. The scene towards the middle of the film where Sculley and Jobs have it out is a work of art in itself of dialogue, editing, and acting, and the time shifting between the present and various pasts of their relationship is expertly done.As for the plot? It takes place entirely at three product launches - the Mac in 1984, the NeXT computer in 1988, and the iMac in 1998, and the central theme is Jobs' relationship with his daughter Lisa, the paternity of whom he did not come to terms with for years. Of course, if Jobs had even one product launch like the ones in the film with everybody he's ever known approaching and reproaching him, Jobs would have had security like the secret service at every launch afterwards.So don't approach this like a documentary, instead approach it like the art it was meant to be and I think you'll enjoy it greatly. And regardless of what others say, I think it gives the most humane portrayal of Jobs I've seen on film. Strongly recommended.",Steve Jobs
