,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
287,finn-72,Religious musical,1,21 June 2012,"Honestly I believe religions are generally the root of most conflicts, terror, wars and discrimination against women, races and gay people. This one-dimensional movie is a perfect bullseye for all Born Again Christians and Jews. For those of us who know as opposed to believe, this movie is a children's cartoon of the bible for use in church.Furthermore i hate the concept of musicals. This movie is perhaps even more of a musical parody than Monthy Pythons ""Every sperm is sacred"". The tunes are annoying, the lyrics are pathetic.You only live once. Don't waste your precious time on this movie. Watch the grass grow in stead.I hope DreamWorks who has given us great animated fantasy movies can keep their hands off missionary works like this in the future.",The Prince of Egypt
288,bridgette-hq28,Catchy music AND an awesome story,10,14 February 2010,"This movie was great!!! Beyond great actually. It was inspiring and after watching it, it made me want to become a better person. It was incredibly moving- I even cried!!one of the few animated movies that have had the ability to actually make me cry- if not one of them, the only one! the characters have so much depth. and if you ask me, it's the characters what make a great movie not the story. But this one definitely had a great story. this is a universal story for goodness sake. Best version of the story Moses yet!!! it's fun and you learn the moral of the story too. Best animation movie ever!! way better than Disney. Disney movies brainwash kids and make it seem as if life is a freaking fun house. In the end, all that is left is a kid with crushed dreams and a broken heart. but this movie is REAL- if you get what i mean! it gives you the real answer to everything and that is faith and God. if you have those 2 things in your life, your set man. oh and this movie really made me contemplate a bunch and reflect on myself. at the end of the movie, in one way or another you become more religious and spiritual. hope this helped!",The Prince of Egypt
289,Wiley,Worth seeing again and again; great music!,10,27 February 1999,"Put aside all of the talk about technique and animation achievements (although these are done excellently) and enjoy the story for its triumph and splendor of the delivery of God's people.  One comment about the animation needs to be said:  The emotions of the characters are depicted splendidly, especially by the use of great breathing detail (watch for deep sighs and heaving chests).The sound track is worth having on its own merit.  Excellent work by the composer.",The Prince of Egypt
290,wise_owl,Better than anything Diseny has produced,10,20 December 1998,I saw this movie and was amazed the story was not dumbed down like Disney movies.  The animation was great.  The lyrics were wonderful.  I can't wait to see it again.,The Prince of Egypt
291,Naor,Splendid Animation; Fearful Story Line,7,19 December 1998,"Speaking from an aspect concerning art and music, The Prince of Egypt is a magnificent and thrilling animation. However, in the film, God's infliction of suffering upon Egyptians to his mass elimination of them is just unbearably disturbing. Also, certain aspects in the film create some unjust biases that may have successfully achieved its dramatic effect, but they also reduce its credibility, which makes the film less enjoyable.",The Prince of Egypt
292,F$hyde,Credit where credit is due,8,28 December 1998,"This is very possibly the finest animation I've seen.  Before commenting on the film as a whole, I want to make that clear, because in the inevitable rush to pick this film apart (the plot, the voices, the religious significance, the literary accuracy, the moral issues, the music, the comparisons with Disney and de Mille, etc...) one might easily become distracted from the aesthetic and technical triumphs of The Prince of Egypt, and that would be unfortunate.  As someone who has an interest and appreciation of animation, I can say that this is the first film I've seen that successfully integrates computer-generated animation and traditional animation (and I've seen many attempts).  More importantly, as someone who has eyes, I can say that the result is a visual experience of intense style and beauty.  In fact, the initial depiction of Egypt is so breathtaking, that it seriously hinders the film's later efforts to vilify it.Comparisons with Disney are inevitable, especially because Prince of Egypt employs tired Disney formula in an attempt, I assume, to remain economically viable.  What a shame, since Disney hasn't made a decent film since Aladdin. I am referring, of course, to the unnecessary musical numbers and the two high priests, the film's comic relief, who are drawn grossly out of proportion to the other characters.  Even worse than their unoriginality, however, is the open mockery of ancient Egyption religion and culture, which these two characters embody.  I found their musical number especially appalling.  On the other hand, it's a story in which the protagonists succeed only through a greater capacity for cruelty and destruction and the slaughter of innocent children, so it's kind of hard to nail down any concrete moral standard here.In general, I thought the story was well told, with solid direction and a good script.  The only complaint I have about the voice acting is that Jeff Goldblum's unmistakable mannerisms seriously distract from his character.  I suspect that I wasn't really bothered by the others only because I hadn't seen a cast list before seeing the film.  I wish they would stop relying on celebrity voices for animated features.  No character can be effective if the viewer can't separate the voice from the actor supplying it.The bottom line is, despite any objections, complaints, or concerns I might have about this film, despite the moral, religious, or idealogical issues it brings up, and despite the $8 and two hours you'll spend, this film is worth seeing.  It's worth seeing because of the animation.  I hope it sets a new standard for feature-length animated films.  At the very least, I think it will show the movie-going public what the medium is capable of.",The Prince of Egypt
293,rbartee2,Weak Story Line,5,24 December 1998,"If you want to educate your kids about the story of Moses and the Exodus, rent The Ten Commandmants.  Prince of Egypt is entertaining, has outstanding animation with some spectacular new animation effects.  But it does not tell the story. There is no explanation of the taking of the First Born, no explanation of the plagues, etc.  As a teaching device, I found it sorely lacking in its story telling ability.",The Prince of Egypt
294,Ed-69,Why animated?,6,24 December 1998,"OK,The film looks great, great story etc. But why animated? It really lacks humor. Look at the animated version of Lord of the Rings. Serious animation doesn't work.",The Prince of Egypt
295,Rdave,"Good, from genius to mediocre animation",7,18 December 1998,"I saw this movie as a sneak preview on the 10th of December, and I must admit that without the surprise (we didn't know) I would never have seen the movie. Overall I though it was a good movie, much in the spirit of Disney. The only thing that bothered me was that the animation was a mix of techniques, going from bad to dead right gorgeous (the hyroglyphs animation, the water in the basket scene, the open the red sea scene, etc...). I would not think of it as a season's movie, but the story is of all ages.",The Prince of Egypt
296,Antoine-7,"superb settings, very poor animation",5,14 January 1999,"Clearly a lot of effort has gone into all the spectacular scenes - and they are, indeed, spectacular.This makes it all the more difficult to understand why when characters simply walk, the animation becomes incredibly poor (leg movements do not match the speed of displacement).On top of that, and even if the Hebrews are the heroes of Exodus, historical evidence suggests that Ramses II was a very smart, thoughtful, ethical monarch - there was no need to display him as such a near-idiot.",The Prince of Egypt
297,Gershwin,Movie was a surprisingly accurate version of the Exodus,9,20 December 1998,"Because the character of Moses is a central religious figure of the Jewish and Christian faiths, I was surprised to see the modern media be as accurate as the great masters of old films were with The Ten Commandments. The music is delightful and central to the plot, not songs just for entertainment and promotional rights. The writers and directors were true to the Torah in many respects and deserve admiration for not changing the story to be one without Jehovah. Bravo!!!",The Prince of Egypt
298,Reese-7,"Awesome, Awesome, Awesome!",10,20 December 1998,"This has got to go down in history as one of the best animated features of all time!  It was so great.  The animation, the acting, special effects, everything.  Probably my favorite movie of the year!",The Prince of Egypt
299,Guppy-6,Forget the rest!,10,24 December 1998,Probably the best animation movie ever made! Congratulations to the team of DreamWorks I really wish you a big success for your movie!See it! Enjoy it! Love the music!!!,The Prince of Egypt
300,Sete,The most brilliant animated movie i've ever seen,10,28 December 1998,"Since the first time i saw this movie's trailer, i knew that it might be one of the best movies ever made. And it is. The story, the animation, the soundtrack are so powerful that even made me cry a couple of times. It's the kind of piece of art that touches your heart, not by the drama, but by the beauty of it. Disney would never dream of making a movie like this, because they are always worried about entertaining children. Dreamworks went further and was able to make a fantastic animated movie for everyone, no matter how old everyone is.",The Prince of Egypt
301,MrSeven,We have been delivered,8,26 December 1998,"It is an accomplishment to see that a major movie studio has bested Disney in creating an animated motion picture that doesn't fall prey to the excessive ""cutesy"" tendencies that befall most animated pics. While the rest of the world, countries such as Japan for instance, has moved ahead in establishing animation as an actual art form, it is still regulated as something that enjoys only the likes of a Saturday morning audience or a weekend afternoon matinee. DreamWorks has succeeded in bringing animation to a new level of evolution in ""The Prince of Egypt."" While the studio has promoted the film was one intended towards mature, or adult, audiences, it is indeed for the entire family. But see it with intelligence and culture that you wouldn't have when seeing a movie such as ""Mulan"" or even ""Anastasia."" ""The Prince of Egypt"" never succumbs to the cliches of its animated predecessors. Others can learn from this example. I have already seen the teaser for Walt Disney's ""Tarzan"" and the web site for Warner Bros. ""The King and I."" I just hope that they live up to the fine standards POE has set for animation, because anything else after this DreamWorks epic completely bites the dust.The score of the movie has been underplayed greatly by most reviewers. However, I recommended purchasing the main soundtrack. While I haven't listened to the movie's other two albums, the main soundtrack is a thoroughly invigorating experience that not only captures the spirit of the movie, but brings to remembrance the visual details that made POE such a breathtaking experience. My favorite tracks: the powerful ""Deliver Us,"" which opened the movie; ""Through Heaven's Eyes"" (movie version); ""The Burning Bush""; ""The Plagues""; ""Death of the First Born""; and ""When You Believe"" (movie version). Note that many of my favorite tracks are comprised mostly of the movie score than actual vocals. Hans Zimmer has done a magnificent job of creating instrumentation that goes along with the movie, much like Jerry Goldsmith did with the ""Star Trek"" movies and even James Horner with ""Titanic."" Enjoy the movie, revel in the soundtrack. ""The Prince of Egypt"" will deliver you.",The Prince of Egypt
302,eahjd,This is really a magnificent movie.,10,17 December 1998,"This is really a magnificent movie.  It tells the story of Moses in an emotionally powerful manner without going overboard, and takes advantage of all animation has to offer without becoming patronizing like so many other animated films.  This is definitely not a film aimed at the 12-and-under crowd, but instead has a very mature sensibility.  I usually can find some points to criticize even in movies I thoroughly enjoy, but I really can't find anything negative to say about this one.  It's wonderful.",The Prince of Egypt
303,Tay-3,A new age of animation,10,22 December 1998,"I was dying to see ""The Prince of Egpyt"" even before I saw the trailer. The cast looked amazing and the animation looked outstanding. I have to say this movie is well worth your money, maybe more; it touched me in so many ways. You know there are moments in movies that give you the feeling you are being swept away, moments that give you tingles or shivers. In this movie, you always have that feeling. Go see it! Twice.",The Prince of Egypt
304,YLejeune,Quite excellent but strange,8,17 December 1998,I hadn't seen an animated movie like this before. I think it shows Katzenberg's wish to produce adult animated movie. The subject isn't easy but it's well done. The only trouble is : how keeping a children heart in front of an adult movie even if it's drawn ?,The Prince of Egypt
305,Liquid-7,Great Movie,9,15 December 1998,I´ve seen this flick nearly 3 weeks ago in Pasching/Austria with my friend Pete. It´s great but it´s not recommended for children.,The Prince of Egypt
306,hamartia,"Its reach exceeds its grasp, but what's a Heaven for?",8,16 December 1998,"On 98/12/15, I saw ""Prince of Egypt"" under unique conditions: at the Academy's own superb theater, with a professional audience which included the producers. The reaction was decidedly mixed, in keeping with the film itself. There were peaks of artistic illustration, technical effects, and expressive acting perhaps never before seen either in an animated feature or in a religiously themed American studio film of any type. There were also mediocre songs; gratuitous moments of cartoony cuteness; distracting and all-too-recognizable star voices for ill-defined, anachronistic secondary characters. The result was, in a word, uneven, with strikingly good and dismayingly bad things occurring not only in adjacent scenes, but often simultaneously.If all this sounds like what Katenberg (and Spielberg) always do, or so I believe -- attempt A+ work with at best B+ talent, judgement, and consistency -- and if you agree with that assertion, then you'll find this film well worth seeing, but far from the timeless masterpiece that its provenance and subject will likely cause mass-market reviewers to proclaim.In Katzenberg's best films for Disney, and now with ""Prince of Egypt"" we are watching a revival of the impossible dream of ""Fantasia"" -- feature-length animation which is brave, artistic, serious, entertaining, popular, and profitable -- all at once. That's more than most ""live"" films ever attain, including the junk which occupies each year's list of top grosses and top awards. I hope that this film is a big hit worldwide, that SKG reinvests the profits in even braver animated projects, and that someday we remember ""Prince of Egypt"" as a significant milestone along the way to masterpieces done in styles, and with tools, we can't even name yet.",The Prince of Egypt
307,Ina,PRINCE OF EGYPT TOTALLY ROCKS!,10,19 December 1998,"Amazing animation, superb voice acting, and a fresh new look at the Moses story. I think this is how biblical icons should be portrayed. Ordinary human beings, just like us... who just happened to have lived extra-ordinary lives. The idea that they hurt and have situation and personality conflicts just like everyone else's makes them more real! ^_^. Seeing a fresh perspective on an age-old story definitely rekindled my interest in the scriptures.Being an animation buff as well, I am EXTREMELY happy to see that the animation story telling has been brought up one notch higher. I think the music, specially ""Deliver Us"" and ""The Plagues"" were sensational... though I was a bit disappointed that the movie turned out to be another musical. Well... at least we don't have any talking animals! ^_^.Don't care what other people say! ""The Prince of Egypt"" gets a perfect 10 from me! And I will definitely go see it over and over again! ^_^.",The Prince of Egypt
308,Ev-6,"The most incredible animated movie, ever.",8,20 December 1998,"If you can overlook the fact that Katzenberg's version of the Moses story is not entirely in agreement with the book of Exodus, you should be able to enjoy this amazing film.  The animation is superb... traditional animation, computer animation and computer-assisted animation are blended in a way that makes for some breathtakingly realistic scenes.  The music is better than most other films.",The Prince of Egypt
309,SethD-2,Hollywood finally gets one right!,10,21 December 1998,"Hollywood is so often ""bashed"" by religious groups, that I had my doubts on this film. I was sure I had my expectations so high, I was bound to be disappointed... Boy was I wrong.Not only is the story [for the most part] biblically accurate (according to DreamWorks, some changes had to be made to make the story a little more interesting for our modern culture), but the animation is outstanding! We get so used to the typical Disney animation that when we see something that's not Disney, it takes us a little while to get used to it. Once you do though, you will LOVE this film!This is by far the best animated motion picture *I* have ever seen. The special effects are right on par with sci-fi movies like Armageddon or Men In Black.I'm sure there will be some people that will find this movie dull or stupid, but this is a MUST SEE at least once for everyone... I've already seen it twice, and it opened 3 days ago! WELL worth a good 6 bucks, and if you like it, probably worth another 6. =)",The Prince of Egypt
310,DarkJedi-5,This was an awesome movie!!!,8,21 December 1998,"This was probably one of the greatest animated movies of all-time. Only ""The Lion King"" and ""Aladdin"" could compete with it, in my opinion.Good points: Unbelievable animation (hieroglyph dream, pillar of fire, and the parting of the Red Sea come to mind), great cast (which is pretty obvious), good story (not much credit to DreamWorks, since I'm talking about the plot).Bad point(s): Seemed a little too short. I left the theatre craving more. (kinda stupid, I know)Remaining points: The music is the only thing that I was a little indecisive about. It was good, but not as good as songs from ""The Lion King"" and others. Still, there's good chance for an Oscar for ""When You Believe"". (Whitney Houston and Mariah Carey sing it better than the people in the movie)Bottom line: This was an excellent movie that I would recommend to anyone. It seems to be directed at an older audience, but it still appeals to everyone. Great work by Jeffrey Katzenberg and DreamWorks.",The Prince of Egypt
311,POE-10,"Move over Disney, you're working with the big boys now.....",10,25 December 1998,"It was weird......the first time I saw POE I was dragged to the theaters by my older sister because she read the reviews of the movie and she had high expectations. I expected another poor animated movie (like Disney always puts out), but was amazed when I saw Moses' mother put him into the river. After the powerful opening song ""Deliver Us"" and beautiful characters and scenery, I was glued to the screen. The hold story was told so perfectly and so wonderfully that I am amazed that I was so stupid as to think that I wouldn't like it. When the life was taken from each first born child I was in complete and utter awe. It was so wonderfully eerie and mystical that it was exactly the way it should be. The parting of the Red Sea was magnificent! When I saw the big whale in the water I thought that it was just made up, but later my sister revealed to me that people actually saw the fish swimming around in the wall of water. Breathtaking is the only word for that movie! I know what my new favorite movie is and it's not ""A Bug's Life!"" It's definitely ""The Prince of Egypt"".",The Prince of Egypt
312,mesiah7,Astounding.,10,20 December 1998,"The jaw dropping visuals are only half of what makes this animated masterpiece great.  This epic is intelligent, personable, and visually spectacular.  A must see for anyone of any age and any belief system.",The Prince of Egypt
313,Tumor,Almost a great,8,21 December 1998,"Well well well...  Dreamworks seems to finally be putting out movies that are worthy of the people behind it.  Let's face it, Dreamworks came out with some pretty disappointing features.  However, with Saving Private Ryan, and now Prince of Egypt, Speilberg, Katzenberg, and Geffen seem to have gotten their act together.  However, I still feel that they could have done a better job with Prince of Egypt.  The Animation was awesome, and the talent behind the characters was good as well.  However, the story seemed a bit lacking, and although they approached it with the appropriate seriousness, it just didn't seem as powerful as Moses' story could be.The singing was dry, and sometimes just didn't seem like it fit.  Perhaps, like Disney, it might have been better to have found separate talking and singing voices.  Also, it seemed like the movie borrowed a lot from other movies.  There was a distinct ""Lion Kingness"" <Katzenberg and Zimmer?>, and certain scenes just felt borrowed.  However... the animation, again,  was just purely amazing, like nothing I've seen before. And Moses' dream, where the hieroglyphics come to life, was breathtaking.Dreamworks has made a good start with animation with Prince of Egypt, and the movie is really good, however, it seemed to lack a complete feel of its own, and a feeling of completeness.  I cannot say it parred with the Disney glory streak <Little Mermaid, Beauty and the Beast, Aladdin, and Lion King>, but hey, I don't think anybody <including Disney> will EVER be able to do it again.",The Prince of Egypt
314,duloc,"Beauty and Emotion, Well Done.",10,6 January 1999,"The Prince of Egypt, explored so many new artistic avenues, it would be impossible to list them.But, what impressed me the most, was the extensive production design and character development of the film. Great  movement in the animation. The opening sequence of the basket on the river is a perfect example.The story doesn't drag anywhere!! Very well written, great dialog. There is humor, sensitivity, drama, a touch of magic and a great deal of majesty.The story has morals we can all share & follow, as well as heart wrenching emotions. Makes you think about your own family and faith. Made me reconsider some other world issues of present dayand how history repeats itself.Seeing how these two brothers related to one another and then seeing them being torn apart, lost to each other was extreme, but real. The scene of Ramses at the end when he cries out for Moses, was one of pure despair, the look on Moses face, when he heard his  voice is the evidence of how much they both lost.Moses may have freed his people, but he lost his childhood friend and brother. Consider Rameses. They were both tied to fate. Great Sacrifices.Between them there was an obvious element of respect, love and loyalty.Something that got lost in the Ten Commandments. With this I wanted to re - read the Bible, something I haven't done for a long time.What DreamWorks did was invite us to consider how far would we go, to protect something we hold sacred?The imagery, story and music (all the various versions) are exceptional. These talented Animators showed us how to push the envelope.It will be interesting to see how DreamWorks tops this Film.",The Prince of Egypt
315,kem-2,Awesome Animation,10,26 December 1998,I took my two children 8 and 6 to see The Prince of Egypt. I was totally captivated. The animation was beautiful and splendidly done. The Red Sea scene gave me chill bumps. I could almost imagine being there. It was awesome.The soundtrack was beautiful. The story flowed and kept my children mesmerized. It was the best movie I've seen in a long while.,The Prince of Egypt
316,Starrman,A Great Musical Experience!,9,28 December 1998,"I've read several of the comments about this movie and as usual see both sides.  I loved the movie and it was actually much better than I thought it would be.  The thing that impressed me the most was the music.  I love it's mournful sound and good themes.  However, the ""Playing With the Big Boys"" song was not included with the rest of the music though.  That song and scene did not work for me, but all of the music besides that was incredible! I also did not like the chariot scene though, finding it very unbelievable, overdone, and unnecessary. I am a great lover of score and music from movies, and this one is my present favorite.  I was proud that Dreamworks was not afraid to keep the religious nature of this story without stepping over the line and push any particular religion.  It was an uplifting movie and definitely not a children's movie.  As also said, this movie should not be compared to the great epic The Ten Commandments.  It is focused on Moses & Ramses' relationships as brothers and not on the children of Israels' journey to the promised land.  The special effects were wonderful as well and the movie really impressed me.  I feel like the best scene in the movie though is the opening with the song ""Deliver Us.""  It was a great opening and really got you into the movie.  If you haven't seen this movie, GO SEE IT!!",The Prince of Egypt
317,krist10,a marvelous animated feature film,10,2 January 1999,"I suppose some people try to find something to complain about when viewing a film, but as I sit here reviewing this splendid film, I cannot understand the comments made as to the power of the message of the picture. Having being done before, this retelling of the story of moses stays close to the biblical tale as told in the book of exodus. What we should be talking about is the magnifiient animation of the burning bush, the chariot race, the plagues, the dream, the opening of the red sea, and the splendid musical soundtrack, theme, and songs, which I am now humming.  OSCARS await this outstanding film.",The Prince of Egypt
318,robkit,EPIC,10,13 January 1999,"I've seen this three times.  Each time I have enjoyed it even more.  In my opinion it is truly the best animated movie of 1998!The special effects stunning and the character design refreshing. All in all, Dreamworks has a winner.  Not bad for a crew that comprises mostly of very talented European Artists who were not all poached from Disney.",The Prince of Egypt
319,Sana-2,The movie is great!!!!,10,2 February 1999,"This movie is one of the greatest ever! I like it very, very much. It's a great start for Dreamworks. Unlike some other people, I think it was a good idea to make an animated movie about the Bible story and Moses. Animation is great, music also and it's good they made some characters funny. I think it would be a shame to miss a great movie like this one is. So go and see it!!!",The Prince of Egypt
320,reneeord,Takes animation to new heights - deserves best picture,9,4 January 1999,"The film tells the familiar story of Moses through stunning animation. Three sequences really stand out - Moses' dream, the plagues, and the parting of the Red Sea.  Little of the cliched Disney formula is included here.  The story is a serious and tragic drama, aimed at older children and adults.  Don't wait to see this on video - make sure you see it on the biggest screen you can find.",The Prince of Egypt
321,Eddie-67,A terrific movie for the whole family to enjoy.,10,5 January 1999,I was pleased with the producers efforts to make an entertaining picture and yet remain generally true to the biblical account.  The animation was outstanding.  I enjoyed the music.  I wish it could have lasted longer.The only negative were the trailers that were attached to the front end of the movie.  Two of them were offensive and inappropriate for a family movie audience.  I presume that was a local theater decision.,The Prince of Egypt
322,Mormon,"Fictious entertainment, not scripturally correct.",3,18 January 1999,"If you wish to be entertained with fiction, then, this movie does that. However, if you are looking for true facts and principles to be portrayed, notwithstanding the artistic license, then, this is not the film for you. Neither the pharaoh's wife nor Moses' brother play their scriptural roles, which are an integral part to the truthfulness of the story.  Thus, the disclaimer at the beginning of the movie is incorrect.  This movie IS NOT in keeping with the Judeo-Christian records of what actually happened.  To avoid disappointment, do not view this film on its biblical merits, but strictly on its artistic and creative merits.",The Prince of Egypt
323,OhioEric,"Good, but not great.",8,24 January 1999,"The storyline of this movie was close to the biblical story of Exodus. There were certain embellishments, as to be expected.The animation was not all that great. The effects of the parting of the Red Sea was good, but the general drawing of the people in the story left a lot to be desired.The music was, in my opinion, the weakest link in this movie. I honestly could not tell you a single line from any song. It was very forgettable -- and rather contrived. For no apparent reason, a song would break out.Nonetheless, this was a good movie. It is nice to be able to go to a movie and not be assaulted by vulgarity or sexuality thrown in just to appeal to the masses. I liked the fact that part of the believer's heritage is written about in the mainstream media.Overall, this movie got an 8 from me.",The Prince of Egypt
324,Ed-152,Suck-rific,1,13 March 1999,"In every possible respect, this movie was meritless.The animation was poor. I particularly enjoyed our protagonists grotesquely misshapen head.The music was awful, and I mean both the score itself and the performance. I've never quite cringed the way I did tonight when that nauseating theme recurred for the five thousandth time.I guess it makes sense that the singing was so sub-par, considering they managed to blow all their money on gratuitous, excessive, repeatedly egregious computer graphics. When Passover comes, the ""death blob"" looks more like a plasma weapon from a orbiting alien battle cruiser. The parting of the Red Sea was nice though, in a ""if we make it all spurting water, we don't actually have to draw any characters"" sort of way.The comic ""relief"" provided by Ra's high priests was completely out of place, and a transparent attempt to emulate Disney's habit of incorporating a pair of funny side kicks.Why is it that, in every movie dealing with Egypt in that time period, an explanation is inevitably provided for the Sphinx's missing nose? Really, dreamworks, how trite.I'd like to end by saying that the entire group I went with feels the same, and that we are now going to scrub ourselves with wire brushes to see if we can get the dirtiness off.Oh, but it was a good movie though, yah.",The Prince of Egypt
325,dpeter,The Best!!,10,25 March 1999,"This movie is the best I've seen! The story line is great. The minor changes that some people are irritated about, made it shorter and more understandable for kids. The animation is spectacular. I especially liked the plagues, bush and red sea. None of Disneys movies come close to the realistic graphics and movement of Prince of Egypt. For those of you who think the characters aren't drawn well, take a look at Disney's geometrical barbie doll like figures in Pocahontas. Humans are very hard to animate and get the movement right on. Dreamworks did the best I've seen. Other movies such as Beauty and the Beast, Anastasia and Aladdin used 3d in a forced way; just throwing in a shot here and there to make you go ""wow"". This movie used 3d so much that it seems like your really there. The parting of the Red Sea is something you won't forget. This movie gives God power that no live action movie could.",The Prince of Egypt
326,tsuishui,Good music!,10,26 March 1999,"With the good audio and video effects, The Prince of Egypt being a good movie I have seen. Especially from the original songs such as ""Deliever Us"", I like it very much as well!",The Prince of Egypt
327,GT-9,This movie inspires me with deep yearning,10,31 March 1999,"This movie stunned me when I first saw it, so I went and saw it again two days later. It's so beautiful, and it gives me so much to think and wonder about. I'm still thinking about it. I want to go and see it again. I may or may not do that. I realise that the reason I want to see it again is that it inspires a deep yearning in me for depth and beauty and purity and truth and love. Seeing it again will not satisfy this longing, but it will remind me that I have it. And that's good.",The Prince of Egypt
328,FuzzyV,"Great animations, ruined by turning it into a musical",6,5 December 1999,"Why, oh why does Hollywood have to turn every animation movie with potential into a broadway musical ? This movie is a graphical masterpiece, lighting, shadows, coloring...great ! If only people would STOP SINGING ! What is this thing with americans and musicals ? What would be so wrong with showing us the story, let us enjoy the view, without constantly making the characters abandon all natural behaviour and sing, relentlessly ? This has marred so many new animation movies from Hollywood, that I dread to see what great story they will ruin the next time.This could have been a 10. The musical aspect degraded it into a measly 6.",The Prince of Egypt
329,Cool Guy-3,I really enjoyed this movie,10,30 July 1999,"This movie was very good.  It had great effects(especially for a cartoon!), good casting(for the voices, that is), and was based on what I believe in. It gave me goose bumps more than once.I was glad because it had Jeff Goldbloom as the voice of Aaron, Moses' brother.",The Prince of Egypt
330,Razor03,Absolutely beautiful!,9,15 March 2000,"Perhaps the most aesthetically pleasing movie ever!  It is absolutely beautiful, the animation is flawless and it contains some of the most unique animation scenes I've ever seen (the hieroglyph dream).  The story of Moses is well presented and is a great adventure.  Whether you're of the Judeo-Christian tradition or not this movie is worth watching, kids and adults alike should be able to pull a worthwhile viewing experience from The Prince of Egypt.",The Prince of Egypt
331,t34617,Thank you,10,15 May 2006,"As a father of three, the content is becoming more difficult to intercept, screen, and filter what my kids watch or listen too. Even religious values in our family have to be safe-guarded considering how studios cater to scripts that focus on ratings, and not the written truth.With the release of The Prince of Egypt, the sensitivity to the story, staying in line with the biblical standard, was refreshing. Although every story written about this story has some embellishment, the focus in this movie highlighted the characters, plot points, emphasizing the human factors, and genuinely developing understanding.My first impression when the movie opened was the rich musical scores that propelled the story. Aside from the visual presentation, the songs leaped out at me, lifting my soul, reeling me into the story, and nearly giving me the sense that I was experiencing it first hand! Our family thoroughly enjoys this movie, even today, watching it often. I have the soundtrack and listen to it while trucking around the nation. I'm especially thankful for all the artist that contributed their talent to this movie. Aside from the opening titles, I'm impressed with Michelle Pfeiffer's signing talent in the song, When You Believe. The lyrics alone are written to inspire. When Michelle Pfeiffer sings this song, the message comes alive, echoing truth, emphasizing on the strife, and reveling in the human condition.There is so much to say and yet the best has been noted. The score, movie, and voice-overs is by far, the best presentation on film, in a very long time. If you haven't seen this one, make the effort.",The Prince of Egypt
332,ohsosoftcotton,"Flawed, but Good",7,4 July 2006,"Prince of Egypt was a good movie. I enjoyed it thoroughly. The animation was good, and visually interesting. The basic plot was alike to that of the Exodus story. I also appreciated the feeling behind Moses' character. He struggled with God's request to save his people. He felt for his brother, for his people, and even for suffering Egypt.However, there were a few points where the movie fell short of my hopes.First, many plot details were changed. In the bible, Ramases is never named as Moses' brother. On the other hand, it added needed emotional conflict to the film. Therefore, making Pharaoh Moses' brother is almost justified. However, there is no reference to Moses' meeting his wife before he ran from Egypt in the bible. This part of the story I was unnecessary and dis-likable. Dialogue does not match the bible, but there is little in the actual story, so this is understandable.Second, some of the music was cheesy. Each song got across a main idea, but some lacked flow and beauty.Third, some of the dialogue are awkward.In conclusion, I will say that the movie is better for a younger audience, but if you do not judge the movie to eagerly, you too will enjoy it.",The Prince of Egypt
333,vanadime,Masterpiece,10,6 March 2020,"The Prince of Egypt is one of the best animated movies of all time- perhaps even the best animated movie of all time. The soundtrack is breathtaking, the animation is delightful, the voice-acting is incredible, and the story is moving. If you haven't seen this already, go and watch it now!",The Prince of Egypt
334,rbailey-43458,This is the best animated movie ever made,10,2 October 2020,"It's a mildly controversial opinion, but we've moved into an era where people are starting to notice some of the masterpieces of animation that have been created by companies other than Disney.Titan A.E., The Iron Giant, The Road to El Dorado, Anastasia - all exceptional movies with lukewarm receptions that bombed at the box office. It's not a coincidence that they're all now considered underrated classics, and Prince of Persia trumps every one of these.A perfect cast, stunningly beautiful animation and some of the best music ever written for a movie all come together to tell the best version of this classic story ever told.Just watch it.",The Prince of Egypt
335,acroginnygirl,An excellent family movie,9,7 December 2006,"I absolutely loved this movie. When I first saw it, I was ten. I enjoyed it then, and I still enjoy it to this day. The movie teaches children a great history lesson along with moral values. The musical numbers in the movie help keep the audience's attention while incorporating bible verses and values. The quality of color, animation and sound in the movie is excellent. This is a movie that the entire family can sit down and truly enjoy together. Children of all ages can relate to the characters and the dilemmas these characters experience. Most of the facts presented in the movie are accurate. Thus this movie is an excellent representation of ancient Egypt and is a great movie for the entire family to watch. The Prince of Egypt is as great of a family movie as, for example, Joseph and the Technicolor Dream Coat. Both movies teach the same history and values. When, in the future, I wish to educate my children about the first testament, Passover, or Moses, I most definitely will show them this move. I feel that, by watching this movie, not only will they be entertained, but my children would have gained knowledge about Passover and the culture of ancient Egypt, and that we would have spent an amazing hour and a half together.",The Prince of Egypt
336,heathlee,accuracy according to the Bible,8,27 September 2006,"I really enjoyed the movie, so much that I bought it, but I would have enjoyed it even more if it had been more accurate, seeing as it's based on a story from the Bible.I noticed 3 things that in my opinion weren't accurate: 1. Moses was about 80 years old when he led the Israelites out of Egypt.2. There's no mention of Moses having a brother named Rameses, rather, it was a place (Exodus 12:37; Genesis 47:11) 3. In the movie, Rameses escapes being destroyed when the waters of the Red Sea return, but the Bible says that not so much as one of them was let remain (Exodus 14:26-28; Psalm 136:15) Other than that, great movie!",The Prince of Egypt
