,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
664,wolfy994,A convoluted mess,3,17 August 2020,"This movie actually seems like half of it was either cut out and the movie would need to be twice as long in order to make some sense.The powers do not follow even the rules the film itself sets. The whole point of the powers is that you do not know what you're going to get, except when it suits the writers and you know almost exactly what you're going to get.The movie also doesn't know what it wants to be. Do we want to be a story about a girl who wants to rap and overcome her fear of speaking in public? Do we want to be a story about a father being reunited with his daughter? Do we want to be a sci-fi flick about superheroes with a twist? The movie cannot decide what it wants to do on the most basic level.I cannot go deeper into this film without getting into spoiler-zone, but in short - the film looks like it had material for 3 separate films to be made and instead they made a monster put together from the corpses of all 3 films.",Project Power
665,serge-huls-130-871645,Highly entertaining,10,18 August 2020,This movie does what I wanted it to do: give me some entertainment and good visual effects and these are very good.,Project Power
666,haider975,Disappointing,5,21 August 2020,"Silly story, average performance, and weak action scenes.
What a waste of such great 2 actors (Jamie Foxx, and Joseph Gordon-Levitt).
I expected better than this!",Project Power
667,bbeslj,Loved it!!!,9,15 August 2020,Great movie!!! There are some haters amongst IMDB reviews!!! I would have paid to see it!!! I thought it was just different enough not to feel like the same old superhero movie!!!,Project Power
668,dninc,ABSOLUTELY DID NOT EXPECT IT TO BE THIS GOOD!!!,10,10 April 2021,"I had very VERY low expectations of this because i felt Jamie Fox was going to be the comic relief and over-saturate the movie with his carney jokes but OMG!!! This movie too me through a mind-blowing new way of thinking of Super Hero movies..
It had all of my friends talking of an alternate way of how Mutants can be created and deep conversations on DNA manipulation in the future where we can alter ourselves temporarily for fun..
Never in my wildest dreams would i have thought this movie would take me through a whole new alternate dark world that could possibly compete with X-men movies.",Project Power
669,chris_doyle-96606,Amazing!,8,16 August 2020,"Great film with even better CG, I like the story its crazy how far a father would go to save his daughter definitely worth a watch",Project Power
670,hilal_rr,It's bad,4,23 August 2020,"Nice premise, but the writing is jist terrible and the acting is mostly bad.",Project Power
671,cdzucchetto,I honestly thought this was going to be a show instead of a one-off film,5,23 August 2020,"This had so much potential, it reminded me of Will Smith's Bright where they tried to cram so much story telling, character development and action scenes into a 2 hour movie that it becomes a jumbled mess.Very saddened with the outcome. What's saving this from being trash are the lead actors. The rest is simply mediocre.",Project Power
672,rzrzone,Wasnt all that to me,5,16 August 2020,The story line wasn't all that this movie has the potential to be must greater than what it is i think Netflix should consider making this a series it would be so much better,Project Power
673,mikeacrawshaw,"Better than I expected, but still a wasted opportunity",6,16 August 2020,"The basic premise - a new narcotic gives the user a ""superpower"" of some sort for 5 minutes. A cop and an ex-army SF guy want to take down the dealers. With the excellent Jamie Foxx and JGL playing the leads, this had a lot of potential, that unfortunately it just doesn't quite reach.
The action is mediocre. Additional characters are shallow and ill-defined. The bratty kid with a heart of gold (of course!) was stereotyped and annoying at best, and I found myself half-hoping for her to catch a stray round to teach her a lesson about not going into dangerous places when she's been told to stay put.
There were some good moments. When JGL interrupted some shady special agents ""interviewing"" the brat's mother, I genuinely laughed out loud - it was beautifully done, and that scene alone lifted this a star.
The ""powers"" element was a mixed bag. The unpredictability of the powers and the possibility of OD was a good aspect, which added an edge. Would you be super-strong or just explode? The ""5-minute effect"" was nonsensical. The power ran out 5 minutes, to the second. People were setting their watches and you could see the runout bang on time. A little variation where it expired after 3-8 minutes, faster on bigger people, for example, would have made more sense and added tension. The powers were alternately ridiculous (human torch style flames) or underwhelming (Luke cage style bulletproof that alternately saw the user knocked out or unfazed by gunfire, depending on the plot requirements at the time). You also got the same power every time you take the drug, which removed the unpredictability after the first dose.
It was ok. It kept us entertained for a couple hours. But it could have been so much more with a tighter script, more attention to the additional characters, and a bit more imagination with the titular ""powers"".",Project Power
674,apjarnold-1,What a turn off,2,16 August 2020,"Watched it for 15 minutes, appalling acting screwed up a good story line.",Project Power
675,jewright-64606,Nothing to watch with this one....,1,16 August 2020,I've seen bath soaps leave better films than this....,Project Power
676,kerrisnewsletters,"Terrible plot, lots of boring scenes",1,6 November 2020,"2 good things
1. CGI of the burning man
2. CGI of the invisible man
That's it. A boring drama with occasional bits of chaotic action and the worst rapping I've ever heard.
Switched off half way through.",Project Power
677,jwarriens,If it was a car it wouldn't make it off the forecourt,2,21 August 2020,Shodily put together from top to bottom. I think they spent more on the trailer than the film itself. Netflix seem to be purposefully ruining their brand.,Project Power
678,briandavidnicholas,Netflix keep it up!,8,15 August 2020,"Great job folks. Action and backstory was great. Much, much better than I expected! Worth a watch",Project Power
679,resourcesqld,Gr8 Superhero/superpowers Movie,7,16 August 2020,I really enjoyed this movie was a fun action packed movie. Jamie is always awesome. The CGI was off the hook. Don't listen to the negative reviews. Not every movie has to be a Marvel creation. All round great superpowers movie.,Project Power
680,saeedi-73442,They have to stop giving good action movies bad review scores,8,15 August 2020,"A good action movie. Easy 8/10. Compelling story, good acting, great CGI for a streaming movie",Project Power
681,Chas-37,Worth watching for the Acting and Action.,5,15 August 2020,"Poorly written with countless plot holes. Watch in Dolby vision, incredible cinematography & CGI. JGL, a skinny elfin character, plays a tough guy cop? Tough to act your way out of that casting.",Project Power
682,VirtualFM,The rap was the best part... and I'm not into rap!,6,23 January 2021,"I was expecting so much more from this! The 2 main leads are great actors and the base of the story is very promising: a pill that provides super powers?! Holly cow!
I don't know how to explain what is missing, but the rhythm felt all wrong, lacked connection to the characters, the introduction to the world was sub par and even the side effects of the powers were barely explored.Seriously, the best part was the ""improvisation"" rap, which is not even something I appreciate. And if they wanted to introduce the theme that ""rap can change the world""... doesn't seem to be the best movie to show it, not like this anyway.",Project Power
683,chrisphelpsediting,"Had So Much Potential, Poor Overall Execution",5,17 August 2020,"The idea for this movie is actually brilliant, but unfortunately I just felt like it couldn't come through. Don't get me wrong, there are some really cool and entertaining action scenes, those were well done, but there are so many needless subplots that slow the film down SO much. For example, the girl drug dealer having a passion for rap.. literally has no connection to any of the story but there's too much focus on it. Most of the story is pretty predictable, cliché ""dad kicks ass trying to get his daughter back from the government"". Trim the fat of the story through the editing and keep it concise, understandable, and unpredictable, and you would have a pretty good movie. This movie literally could have been saved with better editing decisions and plot-line cuts. Netflix is always hesitant to take risks.",Project Power
684,harshsutariya-37547,Best sci-fi movie,8,28 August 2020,I mostly like superhero making movies...and this movie is similar or different 🤔,Project Power
685,janetnguyen-83446,Amazing Movie,10,16 August 2020,"I love the movie and actors because everything you want in a movie is in there. There is action, sci-di, and comedy! What more could you get out of it? It is a spectacular movie and I hope everyone enjoys it!",Project Power
686,rawaj,Very cool,10,30 August 2020,The best film i liked so much iam waiting for part 2🥇,Project Power
687,msadany-72042,Very well,7,2 September 2020,"I love project power it is a Excellent movie, nice idea and excellent actors",Project Power
688,eyala-14626,about this movie,6,27 August 2020,Nice movie little bit predictable at the end vut still nice one,Project Power
689,marcbonney,Project Powerless,3,15 August 2020,"Was hoping for a lot more with the cast, but nope. Could've been a decent idea for a film but was poorly executed. Slightly corny, poor acting from support cast, plot didn't really live up to the trailer.",Project Power
690,bad-07433,Terrible! A film about vaccine?,1,17 August 2020,"This is a terrible film all round. Just replace the pill with vaccine. If anyone is familiar with how vaccines work, you will notice how the film portrays the truth about vaccines, on how they are produced, tested on population and then introduced to the market to make billions of dollars at the expense of the user. Ultimately, they do more harm than good. The people who have done their due diligence will know what I'm talking about. Dont waste your time on this rubbish!",Project Power
691,ccpettiford,Awesome movie!!,10,17 August 2020,"We enjoyed this movie from beginning to end. Great action, storyline, & ending! It's great to see a black father fighting for & defending His daughter, while also depositing values in another young woman. As a parent it was so so good to finally see an action packed film without tons of profanity & no gay crap. This movie definitely gets a 10 for having the ability to do what other films can't did these days.",Project Power
692,rhysldrury,Amazing movie and great effects!!,10,14 August 2020,Absolutely loved this movie. Colson baker and Jamie foxx are both amazing actors and play their characters perfectly. Really hope they make another film like this together!!,Project Power
693,mooskona,You need to watch this!,10,14 August 2020,"Jamie Foxx just keeps getting better!
This isn't your run of the mill predictable Hollywood garbage...this has class, it's got some amazing directing and camera workand best of all, there's a story to be told and its heartwarming.I genuinely feel sorry for anyone who tested this poorly because it shows that they have no idea what makes a good movie and worst of all, they probably have a problem with Black folks leading the cast.Love this movie! Don't let it go under your radar.",Project Power
694,pappavega,Decent movie!,10,14 August 2020,Not bad! Better then i expected based on reviews. Check it out and be the judge for yourself.,Project Power
695,zachrutman,"Original, nostalgic, and surprising all at once",10,15 August 2020,"Roller coaster of a ride with incredible performances from all the main and supporting cast. Tasteful and brief, as they should be, a few honorable cameos can be spotted throughout the film with lots of room to extend the universe with some reappearances and world building in a sequel. Taking a step away from the borderline campy vibes from your average superhero movie, Project Power deliveries on action packed variety of powers and sets a realistic take on how the world around them might react. Clever storytelling gives a believable reasoning to the origin of the plot alongside real world issues such as political corruption and societal influences of a broken system bearing down on your average citizen, giving well rounded character development and fluid relationship building between the characters. Every bit of dialogue builds to the next scene without cliche expectations of the characters winking into the camera as so many movies do and keep the audience compelled throughout its entirety - as a smoker, it shocked me to realize two hours had come and gone by the finale. Hands down, a 10 out of 10, and I can't wait for more. Netflix, please pick up Project Power 2!(Interestingly familiar vibes to a similarly captivating indi super power movie, Push)",Project Power
696,melaniemallon-11210,A must watch,10,16 August 2020,Excellent. Kept me off the edge of my seat the whole time.,Project Power
697,confuse-41124,Awesome movie,10,16 August 2020,"This movie was awesome. People need to realize that you can't go off a lot of ratings. Known stars that make good movies, people will put low ratings, people that dont have good humor try to rate whats funny and whats not. Judge foe yourself. I seen movies rates 3 and they were awesome. Jamie as usual was great. The cop, reminds me od the boy on nell carter show, he was great along with the girls. The movie caught my attention and it stayed. I kept rewinding making sure i didnt miss anything when i went out the room. This movie was amazing. Something different AND I LOVE ALL THE INSPIRATIONS THAT JAMIE GAVE RO IN. VERY UNIQUE AND SHE RAPS GREAT. IT WAS VERY INSPIRATIONAL. I LOVE THE RELATIONSHIPS THAT EACH ONE HAD WITH ROBIN",Project Power
698,pinerjustin,Fun action packed movie in a time of need,8,16 August 2020,"If you go into this film just wanting to enjoy a good action movie with unique plot for once this film is great.
Think people expect too much from films these days or expect films to be something they're not.
With so much bad in the world right now this one will shed a little light into your life.
Fun action packed movie with incredible actors supporting it.",Project Power
699,lrumbleinthejungle,Accepting the movie for what is was,10,17 August 2020,I enjoyed every moment...even watched it twice back to back....the graphics on how the pill works from the lyrical content to jamiee foxx laying the field at the end......amazing movie,Project Power
700,uhptfhn,Better Actors would've been better,6,18 August 2020,"Jamie Foxx is a great actor but could never play a ""Super Hero"" role",Project Power
701,pinkgeisha,Pretty good to me,8,19 August 2020,It takes a really good movie for me to not get distracted and Jaime Foxx is always a plus ( He played Ray Charles for God sakes). The movie wasn't corny and I liked the correlation to the present. The character Robin was actually a really good character and actress and of course John Gordon Levitt was amazing. I'm a big Xmen fan so this was a really good spin.,Project Power
702,RFRondina,SO CLOSE TO BEING A BETTER ONE (HOPING FOR A 2ND PART),5,19 August 2020,"The movie started out pretty solid. The characters we're mysterious. You wouldn't know who is who until... it went flat.Then it became predictable. The story went to fast. And for an action film, it lacks a big amount of action.Could've been better but its pretty watchable. I would even say decent.
And believer it or not, I'm looking forward for another part.",Project Power
703,painfulldihaz,Great movie but..,5,21 August 2020,"The movie had some excellent shots, and it felt like one of the better Netflix originals. But the characters names weren't memorable and the ending was cheesy and felt like I bad way to end a good film.",Project Power
704,tysonurich,"If you trust these other reviews, check the IMDB Top movies list",10,21 August 2020,"Spoiler alert, they suck and this movie rocks. Accurately captures the zeitgeist of 2020 with accurate, complex metaphors and an original type of stortelling that poses a lot of important questions: What if people made good decisions and used their brains? How do we move forward as a nation given the problems were facing? Aren't things going to get worse? Nature as the source or power, American race relations, war on drugs, the future. It's an awesome movie with great style. I made an account just to write this.",Project Power
705,savannadiamondson,Had me from beginning to end,10,22 August 2020,"I'm not really sure why this movie got such bad reviews. It checked every box on my list of what I want in an action movie. The story was great, the action was satisfying, and from the first half hour I knew it was a 10 for me. The only thing I can remotely see being an issue is the lack of story development. Everything happens fairly quickly. All in all I would recommend this every day of the week to everyone I know.",Project Power
706,pcleary-50278,WORST MOVIE EVER,1,22 August 2020,I thought the notebook was boring but this tripe is on another level. I have literally never seen a worse movie. Absolutely disgraceful. Jamie Foxx is the most overrated actor in history. I'm actually embarrassed for all involved in the creation of this tripe. I created this account just to give this the worst review possible.,Project Power
707,sandeepjain-81969,A movie for past,5,24 August 2020,This would have been a great movie if it was released 20 years ago and may have done records but we have already seen this type of story for so many times that we are bored of it. So my only request to its creator is to do something different and that can make it a masterpiece,Project Power
708,justinchant,Wasted opportunity,2,26 August 2020,Such a great concept for a film but it's almost like they had too many ideas and couldn't decide on a way to develop the story. Incredibly average with no momentum to keep you watching.,Project Power
709,domino-87596,Add this to your watch list,6,28 August 2020,"This movie has a good special effects. The concept of pills who give you powers is innovative. Film Has a good story and it's well told. Maybe this movie won't stary in your mind for long but I rocomend every one to watch this. After that movie tansfering you, that you don't have to fly or have super strength to change the world. Only what you have to do is to discover your natural power. Maybe is this singing or painting, but you have power inside you, not in pills.",Project Power
710,lordlewe,Good idea but missed the mark,5,30 August 2020,"I was expecting a decent sci fi movie as there was a number of big names, however the story line and cinematography were poor. It was predictable and towards the end of the film I found myself wanting it to end. On a positive note the action scenes were ok.",Project Power
711,samihp,it is worth watching it,7,6 September 2020,I didn't feel like i'm wasting my time watching this movie .. so for me that enough to rate it as a good movie,Project Power
712,miagonemia,This movie is a Disappointment,1,8 September 2020,"Wow. Amazing concept, terribly empty. It's laughable. We laughed.At least as an actress you can come back from this. The actors and actresses tried.",Project Power
713,rcovert-16229,Good Entertainment,8,12 September 2020,"Don't buy into all this ""it's predictable"" and ""nothing special"". It is good basic entertainment. All the actors do a good job. If I want something ""deep"" or ""stimulating"" I'll watch PBS or buy a text book. I want to be entertained and escape all the politics. This did the job.",Project Power
714,trelisealmedamae,Good and irritating.,7,13 September 2020,"It has a good storyline, the acting is good, the visuals are good.
Sound effects are absolutely poop. Some sounds in places that just should not be there.",Project Power
715,cntrymomma,Not a bad movie like everyone is saying,7,16 September 2020,"If you're looking for an action, feel good movie that won't make you vomit with sex scenes or over the top gore... this movie is perfect for you. I for one enjoyed this movie. It kept my interest throughout, I got attached to the main characters, and wasn't disappointed in the ending. I'm not sure what everyone is complaining about.",Project Power
716,jessejamessetterberg,POWER-ful Movie!,10,25 September 2020,"When you think of superpowers you probably think of Spiderman or maybe a character from a different universe like The Flash. But Project Power demonstrates superpowers in a very different way. A movie full of explosions and superpowers, what's not to like? Project Power fills viewers with suspense and continuously awes you in almost every scene. Based in the harsh parts of New Orleans this movie shows many different aspects of life; the rich, the poor, and the powerful. Power, the main object that the storyline revolves around, is not what you would normally think it would be. In this movie power is a drug, in the pill form, that can do much more to a person than an ordinary pill. Throughout this movie, the kidnappings, the shootings, and the corrupt policeman, you see what life would be like if a powerful drug like this existed.
The New Orleans, also known as ""The Big Easy"", is known to have two sides when it comes to the city. Simply put there is the nice and the not so nice. ""Project Power"" takes place in the not so nice; this is perfect for the group of drug dealers spread out throughout the city. In this movie you see all types of people trying to get their hands on these sought after drugs. But this pill is far too dangerous to remain on the streets of New Orleans. Art played by Jamie Foxx is on a mission to find the source of this pill in order to stop its production and accomplish a deeper goal. With his skills in hand to hand combat and his expertise in shooting he has the credentials and drive to do what it takes to find the creator of Power. Because this creator of the drug, ""took something, and Art has got to get it back""(Art). But, he will need more than his skills to get what he needs. He needs someone who knows the streets.
Robin, the struggling high-schooler and wanna-be the rap star, is an awesome character. Full of dreams and drive; this character takes the movie to an emotional place and separates it from the constant action seen in every scene. Robin does whatever she needs to do to take care of herself and her family, but in New Orleans doing whatever it takes can get you involved with the wrong people. Being involved with drugs and dealers, Robin knows the streets of New Orleans like the back of her hand, which will come in handy when she meets Art. Although she likes to say she's just a child, Art reminds her, ""You out here in these streets dealing you ain't no damn kid""(Art). But these streets can get dangerous -- luckily Robin is not alone, she has a cop on her side.
Frank, a police officer and clearly a fan of the saints, as seen throughout the movie, is on a mission of his own. Power has taken over the city and these drug users are dangerous. Frank sees that the only way to level the playing field is to get dangerous himself. I guess it's a good thing he has a relationship with Robin, the local Power dealer. Frank is also a great character. When it comes to a movie like this, with shootouts and drugs that give you superpowers, it seems that Frank is -- bulletproof. He plays a huge role in both Robin's and Art's Quest throughout the movie.
Now let's get back to Power, made by a company called Teleios that is clearly hoping to rule the world, this drug is still in its testing phases. These superpowers aren't always obtained, sometimes it's a casket instead, which makes this movie even more suspenseful when the drug is ingested. The company who makes it knows this, which is why they have local drug dealers distributing power for testing. Art explains to Robin that, ""the people that she's selling to, they're the lab rats""(Art). Through this experiment, Teleios hopes to receive funding from rich locals and South American drugs lords with no intentions of stopping the production of Power. You can see why this movie pushes you beyond excitement, superpowers, drug lords, and did I mention explosions? Yes. Lots of explosions!
Besides taking place in the city of New Orleans the main parts of this movie take place on a massive boat called Genesis. This is where you'll see many people with many different powers! Some of the most exciting scenes happen during this time of the movie! Throughout this movie there is a battle between the good and the evil. The powerful and the powerless. But it comes down to who has the most will power. What are they fighting for? Is it to do good for all or to harm the world?
This movie is like no other. Not often do you see a drug that can give you superpowers like these. Usually you would need a radioactive spider or a jolt of lighting, but no, just a simple pill can give you more power than a nuclear missile. This is what makes this movie so magnificent, such a small object has so much power.
Project Power is overall an awesome movie to watch. This movie is full of excitement and always keeps the audience's attention! When watching this movie, keep in mind that Power has the potential to change the world. But, will it change it for the good or for the bad? Will Art, Robin, and Frank succeed in their missions or will Teleios and the South American drug cartels get what they truly desire? Like Uncle Ben says, 'With great power comes great responsibility', minus the radioactive spider.",Project Power
717,lozcrouch,"Nothing new, nothing interesting",3,4 October 2020,"The plot was predictable every step. There have only been 2 films I've stopped watching due to how bad they were and I watch a lot of movies this was a close 3rd but because of the hype I thought I would give it a go... bad decision.
Best to skip the movie unless you're drunk or half asleep so at least you'll forget you watched it... wish I could",Project Power
718,oz_tim,Bad and inconsistent story and aweful sound(volumes),4,16 August 2020,"I wanted to like this movie with the two main actors, but the story was so mixed up and made no sense too many times that I could not enjoy it.",Project Power
719,kellieeagle-85203,Great film a Must See,10,25 February 2021,"Brilliant film, better than expected by far! Definitely recommend this film as it's actually better than expected after watching the trailer! The only negative feedback I have is the Ice tank scene...... Amazing absolutely brilliant effects but why oh why the poor girl I actually felt for her haha!
No seriously the managers hiring critics sort yourselves out!
I swear you send a critic that loves musicals or films like Downton Abbey to go watch a film they will absolutely detest on purpose as reviews are underated on many films and are absolutely by far better than reviews given!!",Project Power
720,uncagedwater,"Love for a young, black, female lead in a sci-fi/action flick",9,4 September 2020,"Even though her name isn't in the description, Dominique Fishback plays the real lead of this movie. The character is young, but has the maturity of a child forced to care for a sick parent. She makes some not-great decisions, but she stands up for herself, works hard, overcomes her fears, shows compassion and competence, and she's her own damn hero.JGL and Foxx are terrific, of course, but their play is always to back hers. They don't tone down their own acting - they don't need to - but they tune themselves to her and let her shine.The action is violent and messy at times, so curate this to older kids and adults who don't mind some gore. It doesn't linger, but it's not subtle, either.I really enjoyed this film. I loved The Old Guard, Black Panther, Wonder Woman, and Mad Max: Fury Road, to give you an idea of my aesthetic.",Project Power
721,horosavin,crqp,1,6 September 2020,"I am so sick of the this rubbish subculture that millenials call ""rap"". And that's a good enough reason for me to hate this movie too. That's how sick I am of being bombarded with this crap.",Project Power
722,niels-jensby,Refers to scenes cut out of movie,1,21 October 2020,"Poor everything.
Feel cheated - again
What horrible writing",Project Power
723,kjg008,Average at its finest,5,16 August 2020,"Nothing really stands out here. Average story, average performance by actors, weak world building, average action scenes.
Just average film.",Project Power
724,statejcp,Worst movie I've ever seen,1,24 September 2020,This movie is garbage! Don't waste your time! I wanted to turn it off multiple times but managed to make it through it and I will never get those 2 hours of my life back!,Project Power
725,stephane-varin,Good summer fun,8,19 August 2020,"This is not going to be a long review.Just let me say I knew what I was going for, and I was not disappointed.Is this a masterpiece? Of course not. Rewatch Godard's full collection, or Kubrick's or whichever you consider worthy of your high expectations if that is trully what you are looking for, but please don't watch a movie called ""project power"" with a pitch telling you it is about people getting superpowers and comment afterwards pretending to be soooooo disappointed that it was a dumb fun summer blockbuster.It is a good dumb fun summer flick, with decent action, good special effects, good actors. Add a good pizza and cold beers in the fridge and I'm all set.Will Tenet be better when it finally comes out, if it ever does? I guess it will. Did I expect the same movie going into this one? Hell no...Did I have a good time. Sure. For that, thank you Netflix, and keep on bringing the fun.",Project Power
726,fwjensen999,Entertaining and has some great moments.,7,14 August 2020,"The editing is amazing, I loved how the character used the environment to go with the story. A lot of smart uses of props, and music was dope. Some scenes was a bit cringe, but I enjoyed the movie and is worth a watch if you have some down time. Not sure if I will ever see the movie again, but it has its moments that I will remember. Give it a shot!",Project Power
727,Quelee23,Don't Pick It Apart,8,15 August 2020,"If you're looking for action, a decent story line, and a good ending then this is for you. I enjoyed it from start to finish. There was a bit of nonsense but overall a great movie.",Project Power
728,lisaandtj,Project Power is brilliant.,9,23 August 2020,"This film is brilliant. It's a high action film with a strong, interesting and gripping storyline. The cast are fantastic. Dominique Fishback, Jamie Foxx and Joseph Gordon-Levitt characters are all fantastic and the chemistry between them all is great. I'm not sure why this film has received any negative reviews as I was hooked within the first few minutes. Definitely worth a watch.",Project Power
729,svovas,Not worth your time,3,17 August 2020,"The only thing that makes this movie rate more than one star are the A list actors. The plot is boring and predictable, the good guys take all the right decisions and get lucky with every call they take.Not a great script but director could make it work.He didn't...",Project Power
730,amoerzi,I can't understand the low rating,8,16 August 2020,"I really enjoyed the movie and I am surprised why it got such low ratings. It's easily a 7 or 8. It's exactly what you expect from an action movie: entertaining storyline, fighting, good acting and action packed.",Project Power
731,dr-wrs,Another Netflix project to ruining the history of movies,1,18 August 2020,"Netflix idea of domination:
Give A great cast money..
take a great idea...
Do a cheap movie in no time to make make even more money!
Why?
Just because they can.",Project Power
732,clugal,"Actually more of an 8 or 9, but I'm compensating for others",10,16 August 2020,"Let me say that I genuinely logged in for the first time to imdb after seeing such a low rating here. (I am a lifelong sci-fi fan since my childhood in the '60's, growing up on Star Trek and Marvel Comics.)This is a wonderful new sci-fi / action film, with great acting, brilliant, seamless effects and a worthy conspiracy plot as a backdrop. The last sci-fi storyline I enjoyed so much was Freaks (2018).The special effects, though not groundbreaking or overwhelming, are worthy of any recent blockbuster - in quality if not in quantity.Dominique Fishback was also a revelation for me, a wonderful talent. She held the whole thing together magnificently. My loss for being unfamiliar with her other work. Jamie Foxx and Joseph Gordon-Levitt also deliver the acting goods, but frankly, I expect no less.(The only reason I'd knock a point or so off a perfect 10, was that right at the very end, the real-life men with the money made it a bit too obvious that they were leaving the door open for a sequel.)Well worth anybody's time.",Project Power
733,brandonmpetty-158-405064,Boring,4,30 August 2020,Not very good. I did not find it exciting or new. Same crap...................,Project Power
734,ash4-244-844574,The worst Sci-Fi flick I've seen in years,2,16 August 2020,The storyline earned 10 bags of d*cks. The music was equally terrible.,Project Power
735,cruibin,Ah.....,1,18 August 2020,"1 word.... 'MUCK' Great idea, great actors, executed badly and a woeful story",Project Power
736,forry-ethan,Great World,9,24 August 2020,"I enjoyed this movie alot. The world building aspect of a pill that can grant power can definitely be expanded upon more, but this film captures the essence very well.",Project Power
737,talkercv,I came here for Casey Neistat.,6,15 August 2020,"I watched this movie purely for the reason Casey Neistat was in it. Joseph Gordon Levitt and Jamie Fox had a good performance, what you would expect from these actors
I enjoyed the movie, but I felt it lacking in a lot of ways, As far as the plot goes, it was very predictable and the foreshadowing was extremely obvious, everything happens about the way you guess it will play it. It was an enjoyable experience but nonetheless the highlight of the film is without a doubt Casey Neistat.",Project Power
738,almotazen,Don't like,1,14 August 2020,Don't like don't like Don't like don't like Don't like don't like,Project Power
739,stefan_jt,If there were a rating of - 1 I would have given it,1,22 December 2020,I couldn't watch it till the end. It was just that boring...,Project Power
740,davedevlin73,Mediocre at best,5,15 August 2020,"Looks like more time and effort was put into the end credits that the actual film.
Levitt turns in a good performance for a poorly scripted film, everyone else is just meh!
Good for a little light entertainment, never really goes anywhere and doesn't pull you in, maybe would of done better as a TV series... A couple of lines at the end maybe indication of more to come?",Project Power
741,Kaylea-lloyd,"Great Idea, Poorly Executed",5,15 August 2020,"I was really looking forward to this but unfortunately I finished the film feeling disappointed.It started off well, showing us why Robin was selling the drug, Frank's good argument for using power despite being a cop and Art's search for his daughter.Though Robin proved to be the weak link in this story. I do believe she was used to suggest that we each have our own type of power but not by literally possessing a physical power. We're all can be powerful without being bullet proof for example.Though her sudden relationship with Art wasn't believeable and almost uncalled for. Even though I think the point was for Art to help her see her potential, I didn't feel it. She had a better, more understandable relationship with Frank.Art's search for his daughter was more believeable but felt rushed. If more time had lapsed in his search for her and possibly more desperation and seeing more of the lengths he would go to find her would have strengthened this relationship. Possibly replacing Robins screen time with more of Tracy's point of view and seeing her struggle with her powers etc.The most disappointing part for me was when Art gets captured on the boat and is talking about a shrimp. There could have been a great twist there but nope.....Ultimately, it used all its energy at the beginning and then fell flat for rest of the film. I didnt really emotionally connect with the characters other than maybe Frank. He was the most believeable in his pursuit to protect the people of New Orleans. Even if he did have a typical cliche moment in the film that you can see coming a mile away.Honestly they should have just used Art and Frank buddying up earlier in the movie and have them both go beserk looking for Tracy and getting rid of the drug. I think that would have been more believeable.What a waste of an amazing group of actors.",Project Power
742,jakeburlow44,Sooo mediocre,5,25 August 2020,"Literally all I've got to say about this movie is... it's okay. To be honest, that almost makes it worse than 'bad' because it's so forgettable. The best parts for me were the very brief moments where Robyn raps - they were the only parts I felt even a tiny bit engaged, and the film is meant to be about superpower-giving pills! I think that says it all!",Project Power
743,hcuffari,"Stellar actors, lackluster execution",4,28 August 2020,"When previews for this movie started popping up on my social media platforms, it seemed like a great concept. There are so many ""normal people coming into random superpowers"" movies/tv shows nowadays but I always like to give them a chance. Joseph Gordon-Levitt plays a NOLA cop alongside Jamie Foxx, a former Major in the Army(?)... two big A-Listers (although JGL has been out of the movie scene for a while), acting from both of them was superb, however the execution of the layout of the movie was awful. I think if this had been put out as a television show, this could have had more background built up and a way bigger plot than ""catch the bad guy and save the girl before they get away."" Great great concept, however it was too big of a concept to be successfully laid out in just an hour and 54 minutes. Honestly, I expected better. In the past year or so Netflix has seemed to hit it out of the park in the Television show department, but its movies are always sickeningly cliche and rushed. Best to watch this when you want some kind of Action themed movie or just want to view Jamie or Joseph in action.",Project Power
744,jarydd,Boring,3,2 October 2020,All the money was spent on special fx and then they pulled in the writers off the street,Project Power
745,wbloom-856-246104,Humdrum Net-flick You Can Afford to Miss,3,23 August 2020,"One would think that two A-listed actors and Netflix track-record would assure two hours of quality entertainment. Wrong.The movie was down-right boring and unengaging. There is very little dialogue, very few characters excluding the various people that need beating up, the story line is disjointed and the ending entirely anti-climactic. There was potential for better world building but they missed it.There are two things in which the movie succeeds. The first is the woke-agenda. The movie centers primarily around young African-American females rather than on the main male characters and there is a scene in the movie which deliberately drives the point home just in case you might miss it.
The African-American females - Downtrodden by The Man (you won't miss the scene) but strong and virtuous none the less.
The African-American lead character - Just wants to get to his daughter back. Does what it takes but never does anything morally dubious.
The European-American lead character - Is a good guy but does do morally dubious things where the ends justify the means.
The antagonists, except for a henchman or two, are all European-Americans although one is a female. But she's smart, calculating and determined - and she's the boss.The second thing in which the movie succeeds is the special effects. Very well done and some effects were quite innovative. Kudos to the FX department.If you're a 16 year-old African American girl this movie is awesome. For the rest of us? Meh.",Project Power
746,mollie1983-78-386185,I am not a movie critic and I liked it!,8,8 September 2020,"The movie was entertaining. I didn't want to change the channel. I'd recommend it if someone wanted to ask for a good movie option. I never understood how good movies have such bad ratings. I've seen some bad movies and let me tell you, this wasn't one of them! Give it a try. I don't think you'll be disappointed.",Project Power
747,urvakanner,Great cast+good idea=good film,9,21 August 2020,"The film is filmed very dynamically, from the very beginning the action holds you by the balls and lets go only at the end of the film. Jamie Foxx is super, Jason Gordon-Lewitt is good.",Project Power
