,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,deeempty,Movie of mood and metaphor,9,15 July 2014,"This is a beautiful and artistic movie on many counts: mesmerising soundtrack, atmospheric sets and settings, dreamy camera-work and scene-play, methodically under-stated acting, and slow but sure character development. We get to know the four vampires, especially Adam (played brilliantly by Tom Hiddleston) and Eve (played by the versatile Tilda Swinton), from a series of contrasts and paradoxes as their motives, moods and lives change. They seem both ancient and modern,languorous yet focused, familiar but alien. As the slim story-line and minimal back-story unfold, the movie focuses on triggering our empathy for creatures who have survived for several centuries, facing many challenges, the most constant of which is the threat of boredom and existential alienation. Apart from blood - as food and drug - their main motives for survival are human knowledge and culture: art, science, literature, music. Living on 'back-door' blood samples from hospitals, these 21st century vampires now avoid feeding on humans because of the growing chances of detection by modern police agencies.Things had been going fairly smoothly for Adam, a retired rock star hiding away in an old house in Detroit, until his old 'lover' Eve returns from Tangiers, soon followed by her troublesome 'sister' Ava from LA. Ava brings heat to the door, and Adam's quiet life changes. But, as noted, the story is not the main thrust of this movie, nor is vampire mythology (it's not a standard horror flick). My feeling was that the director (Jim Jarmusch) wanted to take a fresh approach to the old narrative theme of empathizing with the experience of being immortal, as well as exploring the metaphor of living with a serious drug habit. He does well on both counts. A classy, moody movie, which you should definitely watch before making any decisions about becoming a vampire.",Only Lovers Left Alive
195,carl-dickenson-39-779721,Waiting for something to happen...,6,3 July 2014,"Well, this movie starts off really well, drawing you into the character of a depressed musical vampire, (boo hoo) and his fast-reading girlfriend who lives on the other side of the planet. I was just waiting for this to turn into a blood-fest, or, well anything to happen really. But it didn't. The first hour seemed to be building up to something... Then the second hour drags on and the film ends. An interesting view of the long, boring life of a vampire, it certainly doesn't make being an undead blood-lover look appealing, they are more like junkies than the exciting, romantic view of vampires seen (almost) everywhere else. It certainly doesn't make a second viewing appealing either. If you like slow films which are basically all about the characters with no real events then this is for you! Pretty dull.",Only Lovers Left Alive
196,mmiu,Music and scenery create the mood of this excellent film,9,23 February 2015,"This is a special film. Wouldn't suit everyone, which is assumable for independent cinema. You fully know that when you start watching it, and you're warned. I read in Trivia that it contained some action scenes at first, but then Jim Jarmusch was asked to add more, so instead, he removed them completely. I find that a surprisingly great move. Contrary to a comment I read here, the film still has a lot of action/happenings in it, it's just that the lack of typical, clichéd fight scenes is really helping represent the mood and lets you sink in the film. You have to understand, this is not a movie for the mass public. If it was, sure, Jarmusch would add the fight scenes, show some actions, show what fight moves the main characters are obviously capable of. But 'Only Lovers Left Alive' is something else. The mood is half of the film's main point, we're experiencing the feelings of people who are in a very interesting state of boredom: they are very, very bored, and very, very excited and passionate at the same time. Eve would collect hundreds of old books and read them with joy over and over again, Adam would buy expensive vintage instruments and passionately store them. But when Ava breaks a famous, special guitar, and half of the room filled with equally important instruments, he'd just react apathetically and move on. Ava destroys not only that, she ruins a lot more important to him; Adam is still reacting almost as if he's indifferent. Viewers of this film are offered the chance to experience this extreme apathy and boredom, mixed with passion about knowledge - science, invention, language, music - everything important humanity has created over time. The main characters don't have a lot of things that actually, visibly move them, given their experience - you can probably name only one. This is why it was best for the movie to develop slowly, without any action, than artificially try to put fight scenes in it. Music. This is the core of this movie. Jim Jarmusch and his band Sqürl are responsible for most of the sound in it (""Other contributors to the soundtrack are Zola Jesus, Yasmine Hamdan, Dutch lute player Jozef van Wissem""), and according to Van Wissem, Jim ""makes his films (...) kind of like a musician. He has music in his head when he's writing a script so it's more informed by a tonal thing than it is by anything else"". The soundtrack creates a unique mood, and you'll find out the more you listen to it, the more the film explains itself. Soundtrack combines with the look of all the characters and you're suddenly in love with the film.",Only Lovers Left Alive
197,siltsunrise,Wake me when it's over,1,4 September 2015,"You know something is amiss when the first minute of the movie makes you want to shut if off for good. The opening music is so horrible I almost did just that. Fast forwarded instead. And made it all of 10 minutes in before the depressed, tedious, mumbled, boring scenes made me hit the kill button. Maybe it got better. But somehow I doubt it. Oh it's dark and has vampires, it must be cool. Yawn fest is more like it. Well if you can't sleep, this might help. I will be the first to admit that giving one star after only watching 10 minutes is unfair. But it is saying something too, that if a boy can't stand more than 10 minutes, it's not worth risking wasting time on the rest. Pretentious crap.",Only Lovers Left Alive
198,johnste_98,"Quiet, thought provoking not sexy beautiful",7,7 November 2014,"This is a thinking movie, not a sit-back-relax-eat-popcorn date movie.Look for the images and themes of black and white, light and dark. Hint: note Ava's clothing.You are lead to think about things, and smacked in the face by declarations such as the usual 'I'm ancient and tired of life' or 'only music holds new joys for me'.Detroit's decadent - in both senses of the word - structures play a significant role. Very thrilling for those of us who live in the decaying ""Rust Belt"".Loved Tilda's line of 'Well, THAT was visual'.This is a quiet and dark movie. No horror like vomiting blood, just the quiet of horror of ""You. Drank. (character's name)."" and you know what this means for all the people still in that room.You wonder to yourself things like ""Why is she living here, and not there?"" and ""Why do they wear gloves"" and you are not handed the answers. You discover them for yourself.Loved the yin and the yang of Tilda and Tom curled together in bed. Their positioning in all bed scenes is very evocative of the plot.And there's no overt sex scenes, but boy, did it get my motor running, especially when the two leads danced together.Tilda's hair alone is worthy of mention. Sometimes it's like she's a lioness. Sometimes it's like she's got the hair of a kabuki doll, sometimes she looks like a Victorian bisque porcelain doll. And sometimes she looks like a fried mummy. All the basic hair and makeup, just subtly tweaked.And the subtle changes to both of their faces when they're hungry. LOVED it.",Only Lovers Left Alive
199,aerrich,Feels like it was filmed by immortals,7,16 June 2014,"This is not your typical vampire film whatsoever as there's no action or horror. It simply deals with the malaise and eccentricities that manifest in the personalities of those that live forever. The sets are terrificly authentic, I'm sure an immortal really would live among decades of clutter and odd collections.The things the filmmaker chose to focus on and the atmosphere were all a bit skewed as if it were filmed by some world weary old vampire that finds interest in odd things that we mortals would overlook.Quite worth your time if you're looking for something different, atmospherically compares to Let the Right One In.",Only Lovers Left Alive
200,lord_zed,Most boring movie I seen in ages,3,17 February 2014,I cant recommend it to Anyone its so boring !!! ZERO action 2 hours of watching boring vampires getting more bored. They just sit around and chat about nothing. They buy blood so no hunting going off and i think thats why they are bored. Not to mention I have not noticed any superhuman power besides not getting old. But there is old vampire in there to.Anyway there was scene when they go in to a club. I was hoping Blade shows up and kills them all just to save me some time. I could have cleaned whole house instead and that would be more exciting.All in all there is nothing good about this movie. And to sum it up: I Would rather watch Twighlight once again than this only if I knew.,Only Lovers Left Alive
201,boyanajj,Not a vampire movie. A movie with vampires in it.,10,31 March 2014,"I've been waiting for the longest time until I got to see this one. Ever since it was first announced with an absolutely amazing cast, all I wanted was to get my hands on it. I have to say it was absolutely worth the wait. For one thing, it is not a vampire movie per say. Sure, all the main characters are vampires, and a huge chunk of the plot revolves around their blood supply, but in all honesty, I don't think anyone expected this to play the genre straight. The metaphors on the decay of humanity (when not outright said)worked really well, and the film was filled with references to music, literature, and science that kept the tone.For another, the character and world-building were nicely done. Tom Hiddleston's Adam is so self-involved in his own despair, that it's no wonder he's compared to Hamlet mid-movie. It's such a stereotypical character for a vampire flick post Anne Rice that you can't help but ironically love him. Tilda Swinton looks out of this world whenever you look at her, but here Eve was almost translucent, and I really enjoyed her scolding her husband whenever he was growing to become too petulant. I also found John Hurt and Anton Yelchin great,whereas Mia's Ava was so gratingly annoying, you could only applaud her for a job well-done. Lastly, the soundtrack was amazing and I have to get my hands on it.",Only Lovers Left Alive
202,lucas-poisson,tripy,10,23 March 2014,"As all Jim Jarmusch's movies this movie is special. Some disliked it and it might be because it isn't something one is used to watch. Some movies please with their plot, others with their atmosphere. Only Lovers Left Alive is of the second type. Its photography is immensely rich, all the movie is shot at night, everything is so dark and calm. The soundtrack is unique, the guitar instrumentals adds to the slow pace of the movie, while bringing to the atmosphere. I personally like Jarmusch's slow poetic scenes. In this movie I especially loved the vampire myth being re-visited without the gore and action, so much more is said! I strongly advise this visual and audio trip!",Only Lovers Left Alive
203,rrimkeit,"Scenery, music good; characters, plot lacking.",6,9 August 2016,"I understand that Jim Jarmusch focuses more on characters than plot, but the characters in this one leave a lot to be desired. The music, costumes, scenery and the photography are really nice, but the story is lacking. Jim Jarmusch doesn't often have good stories, so you're left with funny dialogues and interesting characters which I usually love, but in this one the dialogues were dry and the characters were predictable. The acting is not bad, but with little of interest to talk about and no story there's nothing really to act about. (slight spoiler alert) And it wouldn't stand up to the Bechdel test at all. The main woman character has little personality and no story beyond the fact that she's a vampire and she's married to and friends with the other two male characters respectively. They are creative geniuses themselves, but she simply complements them. Her only task in the movie is to acquire blood, or travel to her depressed musician husband. Her sister's main role in the story is an annoyance to her husband. In other words, the women are simply accessories in this film. If anything the movie is worth it for the wonderful soundtrack and the scenery.",Only Lovers Left Alive
204,hipsterdylan,Most realistic vampire movie I've seen,10,14 February 2015,"What is it like to live forever, but not be able to be in sunshine, and not have a job, and have to rely on mortal humans for things, and always worry about where to get your blood you need to ""live"" without drawing suspicion to yourself? I loved this movie because it deals with what being a vampire in the modern day would be like. The long, boring, tedious nights. Trying to arrange night-travel to different countries without being caught in the daylight. Seeing a world you once saw as pure and clean become contaminated and dirty.This movie is very well acted and shot, the music is awesome, the dialogue great. However, if you are looking for action and drama and sex, then it isn't for you.The whole story is simple: two vampires, married for centuries but living apart, get back together because the husband is feeling depressed and lonely. The wife travels to a dark and depressed Detroit to console and cheer-up her husband and eventually, her out-of-control sister shows up and causes problems requiring changes. This is the first movie I've seen, however, showing the tedious day-to-day (night-to-night) existence of living forever, but having to hide and not go out into daylight. I dug the movie so much, I watched it again the next night.",Only Lovers Left Alive
205,panos5552003,Only Boredom Left alive,2,14 September 2021,"The plot far below mediocre with a host of possibilities left untapped.The expression of emotions (e.g. The depressive protagonist): simplistic and monotonous.The content of dialogues: meaningless apart from one or two points.The philosophical undertaking of concepts (such as Eros): non-existent, had to struggle even to make hypotheses.The only interesting part was the presentation of certain objects and figures.Overall, a waste of time.",Only Lovers Left Alive
206,kingswoman,It's not about fangs or sparkling in the sun. It's about the real meaning of forever.,8,31 March 2014,"Starring Tilda Swinton as Eve and Tom Hiddleston as Adam, they're a vampire couple who has been together and in love with each other for centuries. It's actually quite a beautiful description of love. Two persons (in this case, vampires) who don't necessarily even need to live in the same city, but are always there for each other. And no matter how much time passes, their love and respect for one another is still strikingly present. The tenderness was hard to watch for time to time. It is beautiful, yet it feels a bit too personal.I love Tilda Swinton and her Eve's the exact kind of vampire that I would probably be; surrounded by books. I loved the long scene showing Eve packing her favorite books for a long journey. Eve is quite a little drop of sunshine for a vampire, who enjoy all the exciting events that us humans created, like the Middle Age and Inquisition. Thus she's the best counterpart for her melancholy liege lord, Adam.Instead of books, Adam surrounds himself with every kind of musical instruments and creates eerily beautiful pieces of music. Instead of being amused by our antics like Eve, Adam is quite sick of us zombies (that's what they call humans). He seems to be always sad to the point of being suicidal, except when he's around Eve. With Eve, he seems to come alive, well, as alive as a vampire can be. Tom Hiddleston plays brilliantly a role that's quite the opposite from his previous role as Loki. There's a vulnerability in Tom that makes Adam's dull characteristics amusingly awkward and lovingly adorable.All in all, I loved the pitch black humor, almost banal problems of our heroes and the peaceful pace. After all, if you have eternity, why rush?Emily Wu - Read the full review at Doxophilia at Wordpress.",Only Lovers Left Alive
207,peterjs_95,"Eerie, Dark and Captivating",8,7 July 2014,"Jim Jarmusch is back with an extremely enjoyable film about a centuries old relationship between a pair of vampires. It's not your typical done-to-death gory, bloodsucking vampire flick but it does remain true to the stereotypical vampire films with its dark, sexy and romantic tone. Wonderful performances from the entire cast Tilda Swinton, Tom Hiddleston, Mia Wasikowska, John Hurt and Anton Yelchin. Particularly the chemistry between Tilda and Tom and the clash of characters between Tom and Mia. The film contains brilliant imagery and rich photography, also it is set entirely at night leaving a mysterious, dark and calm tone. The film has a very slow pace but I believe it didn't drag on at all contrary to what most reviewers believe, I think the pace was inherent to the film. Hilarious dry humour and snappy retorts make up for the lack of dialogue. I highly recommend this treat of a movie.",Only Lovers Left Alive
208,bansalgurparshad,"Watch it for the mood, tone and setting of the movie",9,14 December 2018,"This movie is an example that you do not need to have a well defined plot to have a good movie. It is about the lives of 2 vampire lovers as they struggle with loneliness and solitude and their inability to get good food supply in the modern world where even the blood of humans has become contaminated. It is about their struggle to make an identity for themeselves in the modern world as they grow more and more distant and disillusioned with humanity and try to cling onto their lives through nostalgia and art. Their is not much plot in the movie, but what really holds it together is the world of these vampires and how exactly they live in the world.",Only Lovers Left Alive
209,wolvenstar,A Surprisingly Clever Film,7,25 July 2015,"Too often are vampires stereotyped and ridiculed in the modern media. Jim Jarmusch's work may stereotype, but it doesn't ridicule. In fact Only Lovers Left Alive captures the darkness of such individuals, without concentrating too much on the fact that they are vampires. Instead it concentrates on the message that 'love is eternal' through beautifully dark visuals and music. Even with the distinct lack of gore and violence that usually befits these sorts of films, there's no denying the dark atmosphere, with a hint of a somewhat twisted sense of humour. Hiddleston and Swinton are perfect for these roles, really believable as the 'long-term' lovers. There's a real sense of a languid pace about this film, something that the choice of music reflects in abundance. Yes, the story does seem to lack any direction or purpose, other than to convey the message and to portray this dark and twisted beauty, but this lack of story seems to add some further mystery to these characters and their world. Overall, this is an interesting and surprising take on these creatures of lore, and a really beautifully dark one at that.",Only Lovers Left Alive
210,shirell_james,Dull and self indulgent,3,6 February 2021,"This film was so slow, dull, self indulgent and predictable. Full of cliches. Even the great Tilda Swinton couldn't save it.",Only Lovers Left Alive
211,zoe-tess-26,"well acted, gentle, dark, musical scenery film",8,27 May 2019,"As many reviewers declare this movies lacks a story line, at least in a sense of a dramatic plot, which has its climax, its counterpoints or what ever you mide expect. Thats owed to the fact, that this movies shows - right in the logic of the ungoing, everlasting existence of its characters - more a scenery than a stoy, more an image than an epic drama, more the foundation of a tragic but sweet love. Therefore its quite accurate, that a plot seems to be missing - in my opinion: its not missing at all, its just not very much driving, its floating around there some where, between the characters.
The movie is also a testimonial of Jim Jarmuschs admiration for music in general and a specific music scene, so it mide seem a litle nerdy. Still, if you can get your mind of what a typical vampire movie should look like, its realy a great movie!",Only Lovers Left Alive
212,JoeRioux,Love in the Movies,9,10 June 2014,"When you watch a film like Sleepless in Seattle, you know Ryan and Hanks will find and love each other. Just as easily, in six months they could go through the world's ugliest divorce. There's nothing in the film that really conveys they have intimate feelings for each other. Other Hollywood films might get the main characters into bed but they end up in the same place, two actors pretending to be in love because that's what they are being paid to do.Then along comes Only Lovers Left Alive, a new film by Jim Jarmusch. To get this out of the way, I love his films, and the way they ask me to think and experience what I see on the screen. What Lovers also conveys through its two main characters is what an intimate relationship between two loving, sexual adults looks like. Watching the film I believed these two characters love each other.I don't often see this in films, partly I suspect because there aren't many actresses of the caliber of Tilda Swinton. The last time I recall seeing kind of intimacy was in the Jason Bourne films with Matt Damon and Franka Potente. As the two characters became close and fell in love, I could see why he would go through hell to avenge her death.It does take time to create this kind of relationship, and good acting, and Jarmusch takes the time with two wonderful actors.As a story, Only Lovers Left Alive is about managing the mundane in an immortal life.",Only Lovers Left Alive
213,wintermae,Artistically beautiful,10,30 September 2019,"If a film could be a painting in anyway then Jim Jarmusch would be the person to do it. This movie was absolutely beautiful and perfectly crafted down to the last detail. It's definitely not for everyone, especially those who are into the action packed comedy films so if you are into those then this movie is not for you. However, Only Lovers Left Alive is an artistic masterpiece that any and everyone should watch.",Only Lovers Left Alive
214,mariaeklind,Seriously,1,12 March 2021,"Sure, a really old being probably would be bored having seen it all, but no need to bore the rest of us to death, we don't have an unlimited amount of time to waste. Listed as a comedy, not a laugh in sight.",Only Lovers Left Alive
215,blooming_april,Love Movie?,9,4 August 2017,"When you first hear ""Only lovers left alive"" you should expect a romantic movie . but after knowing the vampires thing, your impression may change, until you watch it just to know that it was the perfect title for such a movie .. ""OLLA"" is not just a vampire movie full of blood, corpse, and such crap . it's simply a love story that deals with the Vampire thing ONLY to give the main characters the advantage of being so emotional and focused on things like art, music, science etc... away from things like career, money, politics .. it seems that it was a question that popped up in the author's mind : how could we make a love story about 2 lovers that are very emotional, cultured and classy, and how could we make those lovers together and in love for a very long time? .. and then the answer was a vampire movie !I can see my point through many things, starting from the movie title , the emotional atmosphere that overwhelms at least 3 of the 4 main characters, the artistic love that was presented by the depressed artist (Adam) , and beauty tasting -by Eve- in every little thing or creature when she tells how old is it and how it's beautiful , and even to Adam & Eve's attitude regarding the romantic view they witnessed in the final scene .. these things really made me take it as a love movie ..The whole movie you won't see that famous sucked corpse that fills every vampire movie, except for one time -I mean Ian's body- but even that action was treated as an unaccepted sudden behavior that came from a teenage vampire who also has been kicked out for doing such thing. Also the word ""vampire"" has never been said all the movie time !! .. no attacking scenes nor drinking from the livings .. blood was treated as only something that some might need to live ..but not a source of violence or hatred .. it only requires some risk to get it, but fortunately you no longer have to kill for it ! Was the Author influenced by the modern wave of co-living and accepting every ""other"" ? I think he really was .. I can tell so by looking to the way he presented vampires as some nice and highly cultured people .. they create music, write novels and always passionate for science .. they're also caring about the world more than us! .. and he shows us how it's OK for some humans to know vampires and to keep their secret, and I mean ""Belal"" the coffee shop worker who loved and respected his vampire teacher , enough to cry on his dead body. He -the author- also seemed to find the unique solution for the thing that caused the WHOLE concept of ""vampire"" which is ""blood necessity"" .. and that solution comes by him -the author- easily like if he's saying: guys you can buy it from the hospital, and we can all live in peace! .. I think he believes so much in co-living.At last , ""Only Lovers Left Alive"" .. what is it referring to? 1- maybe to our main characters who's living in love immorally like if that love kept them away from vanishing like the other vampires? 2- and maybe it's what went through Eve's mind in the final scene when she decides to give those 2 young lovers immortality? As she saw to keep those lovers ""alive"" immortally instead of leaving them sucked and dead .. and hence : ""Only Lovers Left Alive"" ?? .. for me, I like to think that it's a message from the Author to vampires like Adam and Eve to vanish the whole world but leaving ""Only the lovers"" .. I love to think so though it's not right.",Only Lovers Left Alive
216,blackbook90,"Beautiful film, characters a little irritating",7,26 October 2014,"A beautifully crafted film but I did at times find the leads a tad irritating. Their portrayal as artistic immortals could also be summarised as two strung out hipster English Lit undergrads go searching for a good fix. Wacky younger sister turns up, hardly anything happens as a result.After a while they just came across as pretentious. I enjoyed it all the same however due to the excellent cinematography and soundtrack.Excellent performances all round I just thought that a film concerned with the emotional effects of immortality was overall lacking in maturity.",Only Lovers Left Alive
217,dheit-05546,Absolutely not.,2,11 July 2021,"Just dripping with self-importance. I can handle the odd high-brow, dry, aimless film, but there was absolutely nothing even resembling a plot. I'm shocked at how you could seemingly film a movie on location in Detroit and Tangiers and still make the representation feel like it was taken from Wikipedia. Cultural and literary references thrown into a pot do not a film make. That to me is the antithesis of art. The actors did a fine job, but it could not make up for an ashtray of a story set in a caricaturist diorama of an atmosphere.",Only Lovers Left Alive
218,crystaldurant-90642,It gets a 1 simply because they had to spend $7 million.,1,12 July 2021,This movie's target audience is probably teenagers on drugs. It's bad. Don't watch it. It doesn't get better.,Only Lovers Left Alive
219,liz78,Really disappointing...,2,27 April 2014,"It's pretty easy to fancy this film as cool and arty and whatnot, but let's resist the hype and our hunger for coolness for a sec, and see it as it is, shall we? It is so incredibly empty and banal that it's almost shocking. Simply NOTHING happens in this film in any level. Yes, actors are cool and beautiful, images, too, music, well, I leave that to your taste (I felt like cutting my wrists after a while). But the point is that all these can't do much more than create a feeling, an atmosphere. Could have been a wonderful music video, for example, conveying this particular feeling, but to make it into a 120 mins film without apparent story, message, dynamics, moral/intellectual/character progression, was just a mistake. SPOILERS.So, there's Adam, depressed and suicidal throughout the film, no change in mood and facial expression whatever. He composes music but not clear to whom or for what since he truly despises humans and prefers complete anonymity. He doesn't even show his music to his fellow vampire, Eva, because ""it's personal"". At the same time, it's clearly not enough to cheer him up or give a purpose for his life. His only happy moments are when he takes his actual drug portion (blood in this case, but it's irrelevant). He lives separately from wife whom he adores and longs for, but that doesn't stop him from buying a wooden bullet in order to kill himself.There's Eve, the wife, whose life is equally without direction or purpose, but at least it doesn't disturb her. She's happy with her books and the company of some fellow superior being and, of course, her actual portion of drug. Her relationship with Adam presented in a totally empty, unsophisticated way, no details, no depth, no answers about how desire could last so long, how their feelings changed during all those centuries. It's empty, colourless, something like a teenage fantasy about ""perfect love"", which, of course, we all know by age 20, doesn't exists.And there's Eva, her sister, who is quite irritating and silly, but at least is able to LIVE, inquire, jump in the water and stay open. Of course, she is very quickly kicked out of their life, as she brings danger and questions and unexpected things, and it's just not what those two want. God knows what they want - seemingly nothing.Quite frankly, it's like an attempt from Jarmusch to pour his pessimism and misanthropy onto the world. Like a massive cry about how lost he feels in this world ruled by senselessness and stupidity and destructiveness. And you could argue that this is the exact purpose of film-making and art in general: paint a picture, hold a mirror to whatever, but to me it's just not good enough to present an ""everything is crap"" message and leave things to that. It's irritating as a matter of fact. If this is all you can say, go to a therapist and discuss it. If this is what you feel and think that you can offer some kind of solution or answer to it, make a film.",Only Lovers Left Alive
220,tattyannie-1,Beautiful,9,22 February 2014,"I thought this film was wonderful. If you want to see a 'vampire' film, then go watch Twilight. This is a thoughtful film, a film that points out how banal everyday life has become, a film that reminds us there is so much beauty in the world but we're too busy to see it. Sometimes in a back street of a tiny little town you will find the most wonderful, real, raw talent. Swinton and Hiddleston are stunning actors and perfectly cast. Hiddleston's character Adam, is depressed, and after spending hundreds of years seeing how the world has changed you can't really blame him. Eve (Swinton) his true love tries to help him see the wonder in things again, in doing so she makes the audience see the wonder in things again. It's a quiet film that makes you want to go out and look at the stars and see them, really and truly see them.",Only Lovers Left Alive
221,sinann-4,Two immortal lovers reunite after years of separation.,10,1 January 2014,"Yes, Only Lovers Left Alive is another vampire movie. Yes, the characters are very pale and old and romantic. Yes, it is very much full of clichés and stereotypes. However, it is also wickedly smart, beautifully shot, filled to the brim with talent and full of cultural witticisms.Tom Hiddleston is Adam, Tilda Swinton is Eve and Jim Jarmusch is a genius. This is a director that tells us all we need to know without doubting our intelligence. He allows us to fall into the depths of the film without worrying about a perfectly neat beginning, middle and end. He even stops his characters from following tedious and predictable patterns, because after all, they're too old for that.This is a movie for film lovers and pop culture enthusiasts. It is a vampire film that takes advantage of its time span; cultural references dating back hundreds of years can be found at every corner. Only Lovers Left Alive does not focus on blood and gore, it is not a thriller nor a horror, it doesn't even truly focus on the world of vampires. Instead, Jarmusch studies the eternal, he explores the quiet, perhaps boring, every day life of a modern, intelligent and ancient being who has, quite literally, seen it all. Sinann Fetherston.You can find a full review at MoviefiedNYC.",Only Lovers Left Alive
222,pokupec-tomislav,The movie about boredom,3,23 June 2014,"If I had to name 10 most boring movies this one would be my first! There is nothing happening in the movie even when little sister arrives. We all can appreciate the effort that goes in to making a movie and this is the only reason that I won't give the lowest score possible. Is it romantic; yes OK but nothing special. Is it dark; yes OK it is but it can be done much better. And that is the most annoying thing about this movie. Everything is in the middle it is not a good romance it is not a very dark movie and it sure as hell isn't a horror movie, the drama part I can give to you.Also I am reading other reviews stating that the characters are well rounded and easy to connect with I really didn't feel any connection to any character they are all unclear because they have to be unclear they are bored from life. This is probably the point to the movie. Acting is probably the best part but with all the boredom you have to endure it really doesn't show as much What people see in this kind of movie I will never understand? Also I probably won't understand what Jim Jarmusch wonted to say with this film but it was probably nothing in his mind also or he was bored!",Only Lovers Left Alive
223,CuclataNosurname,Stop distorting the Vampire myth,2,1 April 2014,"When did the vampire become a pathetic hipster? Seriously, how can you take such a powerful, narcissistic immortal creature and twist it into suicidal, numb being? I wander if I am the only one seeing the absurd of a vampire movie where the vampires don't bite people but buy their blood from a freaking dealer, I mean come on? From all the unused myths and legends about vampires, one writer came up with a disgusting idea about hipster vampires. What's next, warm blooded zombies? Oh, wait, there is a movie about that! Please stop moving the standards of the vampire myth lower, every freaking year with something new and stupid, vampire faeries (Twilight), slimy shows about becoming a vampire (Vampire diaries) and now this, hipster vampires? People, start reading some stories about the true meaning of this being from the source - Slavic literature for example, I am sick of this commercial crap Hollywood keeps feeding the rest of the world. I don't get the message from this movie, even though I tried, for the sake of the cast members I like, but no matter how hard I try, a depressed, in love, hipster vampire just turns my stomachAnd one last thing, a request to the writers: MAKE MOVIES FOR THE PUBLIC! I don't care if some arrogant board of professors/judges likes your movie, IF I CAN'T GET THE MESSAGE! Your prizes may prove your success, but not everyone is able to professionally estimate the plot and get inside your head, hence realizing your point.Thank you",Only Lovers Left Alive
224,alannahuntsgoblins,Terrible,1,27 September 2014,"I was tricked into watching this by the numerous positive reviews. In reality it's slow and pretentious and surely even the most dedicated hipsters must struggle to deceive themselves that this is a good use of time. Positives: Impressive backdrop, normally good actors. Negatives: Boring story line. Lots of pretentious cinematography. Basically I can't believe I spent such a large proportion of my life watching some sullen emo guy dressed up like a Cure fan moping around just generally being pretentious. Sure they are vampires, but they even manage to make that boring. If that's your kind of thing be my guest. I picked this film for myself and my fiancée to watch on a Saturday night instead of going out. It's going to be a long time before he forgives me. The only saving grace was when my phone rang mid way through.",Only Lovers Left Alive
225,rolfoeletne,Only Jarmusch Lovers Left Awake,2,24 September 2015,"Cinematography and atmosphere and 'references' were OK, I guess. We all know that doesn't make for a good movie on its own. I watched this with two friends. It was a positive experience in that we kept chatting humorously about what a waste of our lives this was.Is not that bad, alright. I had the kindness of pausing it for going to the bathroom. And we all agreed this was the slowest (read 'empty') movie we hadn't fell asleep at. That's as better as it gets :'DI don't have strong tendency towards destroying movies with really bad criticism. So I won't rate this. You are welcome, Jarmusch. Keep your unexplainable 7,3.",Only Lovers Left Alive
226,samir_damaceno,"Obscure, quiet and slow",8,26 January 2018,"It's done just to be appreciated! It's a quiet, slow and obscure movie with an excellent photograph AND a great cast. 
The script it's not the greatest thing, it's very contemporary, empty and slow especially in the beggining, the best parts are between the lines, the sutil things like the brilliant playings (actings) united to a wonderful and pretty photograph and an excellent soundtrack. It's worth it!",Only Lovers Left Alive
227,post-548-725298,Most boring movie ever....,1,16 October 2019,"Good music, good setting and excellent actors. Theoretically there can't go much wrong but... this movie is so incredibly boring i needed 3!! attempts to finish it without falling asleep.
I still ask myself what this movie was about? Boredom? Nothing really happened.",Only Lovers Left Alive
