,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
480,naevaw,Absolutely incredible,10,3 March 2021,One of my favourite movies in a long time.Such a creative and beautiful way to tell this story. I've seen a lot of movies with a similar story/idea and I've never seen anyone be so creative with it.A sci-fi telling of a real life story.,Bliss
481,amandinerogissart,You want to know how it ends,10,3 March 2021,"Nice movie, easy to watch. Both actors are really good",Bliss
482,harley-rainey-31065,Wow! Different and thought provoking,10,4 March 2021,"Genuinely was surprised by this film, great performances from the main characters, it leaves you wondering what it would be like to live in Bliss?",Bliss
483,missnataliepegg,The marketing is meant to be misleading.,8,4 March 2021,"I think the marketing for this movie is very clever. Some people watching the trailer or movie may not immediately realise the protagonist is experiencing an acute psychotic episode. As the movie progresses it gradually becomes clear to the viewer that the movie is not a sci-fi, but a hard-hitting film about mental health and drug addiction. I've worked as an adult mental health nurse for almost a decade and sadly for many of my patients their lives are often blighted by drug addition and homelessness. Through the intentional misleading marketing Bliss manages to strongly emphasise how a a person suffering with acute mental illness can have a completely distorted view of reality and how they are no less worthy of our empathy.",Bliss
484,brhodes-93271,I was expecting a sci-fi,2,6 March 2021,"It would have been a good movie if I liked these kinds of movies but honestly I was hoping it would actually be a sci-fi. They really need to take science fiction off the genre because it is misleading. I wasted an hour and a half of my life waiting for something actually sci-fi to happen. Thanks a lot. I would have given it 1 * instead of two because if I liked this kind of movie it would have been a 7, but I didn't like it because it's not what I was expecting.Does it include spoilers I'm asked? YES IT IS NOT A SCI-FI.",Bliss
485,seweinstein-19142,Uummmm... No.,2,6 March 2021,"A waste of time. No matter what you think may happen next doesn't. Your guesses would be more interesting. I would have cut and run if not for the time invested in trying to follow this ridiculous plot. The ""ah hah"" moment you're waiting for is not coming. There is no real ending. It just ends and you are left feeling cheated out of 100 minutes of your life.",Bliss
486,patrickshortis,Worth watching,7,8 March 2021,"I just finished this movie and was shocked by the IMDB rating (at time of writing it was 5.3).Don't get me wrong, The main flaw in Bliss - which I recommend approaching as an arthouse movie rather than a linear run-of-the-mill Owen Wilson affair - is that it doesn't quite deliver on all the possibilities it opens to the viewer. That said, its some of the most solid acting I've seen from Hayak or Wilson, and it doesnt' deserve the poor critic reviews its recieved. This is a film that will leave you with more questions than answers, but if you're the kind of person that can appreciate a work of art over a linear narrative- which is what director Carhill is clearly trying to achieve - than you'll enjoy this. To me, this is film doing something different with solid actors, and I enjoyed the journey, without worrying about the destination. Give it a try, and I think you'll be pleasantly surprised.",Bliss
487,jmanfire,"Great movie, for anyone who deals with the drug attic's or the mentally ill",10,8 March 2021,"This is a great movie for anyone who deals with mentally ill or drug addict....fire, police, military or any first responder or hospital.. it's at times, how they see their world at times...",Bliss
488,glennchenot,Acting at its finest,9,8 March 2021,"I don't know why this got a poor review. It was interesting, and it held my attention the whole time. I appreciate the acting as well, sometimes it is easy for me to tell when actors/actresses are not submerged in their character roll or almost like they know they are being filmed or something. I felt as though I was living the experience with the characters, and it gave me a better perspective of what it must feel like for someone to be dealing with drug addiction and their loved ones being grieved. It felt real and I would recommend this movie to anyone looking for a fantastic meaningful movie.",Bliss
489,rocknbluesbabe-19478,Just watch a review video,2,22 March 2021,"The trailer is more entertaining than the film which is unfortunate because it has all the makings of a good sci fi film...the budget, great actors, interesting premise.The fun Sci fi movie this appears to be quickly begins to painfully drag out.What's real or not is left up to you (the audience) to decide, which I personally find pretentious & frustrating when poorly executed...Bliss was poorly executed.Things happen that seem to be of importance but never are answered, leaving many questions.",Bliss
490,buddharoxx,Got to see!,10,17 March 2021,"This movie is a must see. If you come out of it not understanding what you saw, watch it a second time!!!",Bliss
491,hoolaroxx,"Not what I expected, but was even better!!!",10,17 March 2021,I really loved this movie. I found it very enlightening. Glad I saw it!!!!,Bliss
492,tk-dj,Interesting...,7,18 March 2021,"I found this movie to be a really interesting and thought provoking take on what it might be like inside the world and head of the drug addict. As the mother of a grown adult who was, for a time teetering on death due to his addiction, and totally unreachable because of where he was, I wonder if his experience was similar to what this movie portrays. In the few professional reviews I read (none of them favorable) the fact that this movie was based around drug addiction and homelessness never even seemed to enter the equation. Huh??? Anyway, I thought it was really good and I enjoyed it for what it was. Great acting by Wilson and Hayek!",Bliss
493,emmittgillaspy,Time to get Woke 🙄,2,20 March 2021,"I would like to think that people watch movies to escape the drama of daily living in this culture. But not even three minutes into the movie you are force-fed diversity, inequity, And all the progressive talking points you can stand. Not to mention this movie is dull and has you wondering why in the world you didn't just read The dictionary for an hour and a half instead of wasting your time with this feature.",Bliss
494,dmillz-68114,Brilliant orchestration of talent!,10,19 April 2021,"The cinematic adventure that this movie takes you on, with all of its collaborating factors, that when combined in such a harmonious way such as this film did, drove me to write this positive review as a result from how pleased I was from this entertainment. Everyone involved with this project, did a well job, bravo. ::Standing ovation 👏👏👏👏👏👏👏👏::",Bliss
495,lolitaprysiazhniuk,nature of reality,10,25 April 2021,"I am surprised, or better say disappointed, to see how many people took it as the movie about drugs and mental sickness. In my opinion, has nothing to do with either of this. It is about the nature of reality, us making choice of what we want to believe in and how this turns into our ""real"" experience. As everything is an illusion, it is just a matter of choice...if we would only remember that what we call ""reality"" is no more real than a dream, we would have so much more freedom and courage to be true to what we really are.",Bliss
496,martinlancsuni,I understand why people get disappointed by the trailer,7,6 June 2021,"Fortunately, I don't like seeing any trailer before actually watching the movie. Try not to see the trailer and enjoy. Definitely a 7 from me. It's totally not sci-fi as most people would have thought after seeing the trailer. The trailer will trick you as good as the characters being tricked in the story.",Bliss
497,dflatem,Absolutely brilliant addiction movie,10,12 May 2021,I guess I'm in the minority here but this is no sci fi flick. Addiction and mental illness... period... brilliantly done. Enjoyed the high throughout until the low hits. If you've ever tried harder drugs you'll get it.,Bliss
498,lisahawkinsthomas,Such a waste of time!,1,23 May 2021,Totally stupid. I can't believe I wasted two hrs on this.,Bliss
499,damnatioadbestias,Not SciFi,10,6 June 2021,"A great awareness raiser about the often impossible situations and circumstances the mentally ill live with, physically and psychologically, and how self-medication becomes an almost required choice. A vastly underrated and misunderstood film.",Bliss
500,blondetees,Don't waste your time!,1,27 June 2021,"Good luck following it, not to mention figuring out what it's truly about or what happened! Acting was good. I seriously had to go online and read what it was about halfway through the movie and was still confused!",Bliss
501,monikaamartinez-85303,What a great movie!,10,4 July 2021,I thought this was a really great movie. What a great take on addiction and what it can do to people.,Bliss
502,yoalypaganpr,Not a SciFi but Drama,7,21 July 2021,"First of all I would think that if marketing was made to trap SciFi Generation Z population which is now in turn, it was well thought and done by the Millennials soon to be overshadowed by them and a seriously one headed group only focusing on ""smart"" technology than helping Millennials to end their days discovering NEW AND MOST USEFUL REAL SCIENCE (thanks for the standing ovation). That being dragged out of my deepest hike of my soul, and as a Millennial dealing with 3 Generation Z's, i have to say that I totally agreed with almost all reviews said and done, and to capture attention of this almost completely robotic, antisocial, self centered, extremely fragile and even mortally ""touchy-feely"" in all aspects and stages of life and if not timely corrected may be left ending to an auto destructive Generation, I have to say that you don't have to be a rocket scientist to predict an even more destructive brutality extremely gross chemical synthetic human-beast drug made addicts, due to the psychological effects of a completely society isolation that it's being a new ""normal"" rule at all aspects of a daily basis, from a Stay at Home Mom to a CEO of a neuralgic technology worldwide company. This isolation aka virtual reality is the most dangerous ways of life if you don't have the strong mind and psychological abilities to perform an hybrid healthy balancing virtual and present lifestyle. My oldest generation z, out of nowhere, developed this existential life issues at high school (we all live trough that stage, but we grew up with flip flops flying all over the bedroom at a C note at the history class, well it's a latino mom tradition, I don't know how you guys survive your Baby Boomers Parents) and pass this stage of life in the least harmful way, but this Generation Z it's way beyond comprehension so complicated, that my beloved, mom-proudly, extremely smart handsome firstborn Gen Z ended being a crystal meth user who kills with heartache syndrome both maternal parents, destroy, broke and divided an entire family and his final act will be the death of his mom, Me, this movie totally fool me out, but i took a deep breath to end watching it and I'm literally flooded with you can say blood tears from a mom, there's is another movie that took me a month to have the strength to see it, called Beautiful Boy
2018 Drama, with Timothée Chalamet (who phenotypes with my boy/adult) and Steve Carell. This movie made me pick up every piece left of my mom heart. The pains of this situation is REAL, and this drugs are more lethal than the ones back in the days, cause they are extremely life threatening and psychotic not only for the user and for those around them, these people could react to stressors in the most dangerous ways, including people and they even don't know what they are doing. These straight from hell synthetic drugs simply shrink your brain and splash the remains through the sinkhole, even for the most faithful straight from heaven angel, I say without any remorse for being heretic that this drugs could be more powerful than God (or whatever deity you believe in) it shakes and breaks like a 10 minute 9.9 earthquake, the very deeps of every faith in anything you believe before and steps on it while smoking a cigarette looking for another soul to get.",Bliss
503,skelaska,Bliss,10,23 August 2021,I really enjoyed this movie. It's one of the best to come out this year.,Bliss
504,dancetonoise-36470,Great Movie! Still have no clue which reality is real...,10,28 August 2021,This story was created SO well! I love movies that leave you wondering what's real and what isn't. This gives you the same feeling of confusion like The Joker did. The audience is left to decide what they just watched. You can take the fantasy road or the harsh reality. The ending doesn't give you enough definitive conclusion to choose one or the other. It was perfect.,Bliss
505,cywbrfsc,Reality Check,9,11 October 2021,"I worked in a homeless shelter for 6 years and for the first time it dawn on me that what I know as reality is illusion to my guests.""Bliss"" opened my mind to what we as a society have missed, our friends and families are daily dragged into a circle that has become their reality yet we don't understand. This is their world, their private island - where shame and the expectations of the world drowns in the crystal in their hands.Let's love them back to what is unreal to them and make it real.",Bliss
506,anders-383,WTF!,4,7 August 2021,"The premise seems so promising.And I'm kept on the edge of my seat all through.And then, the end. Man, you could have done so much, and now nothing. Just an empty nothing.Hoping for a Nolan version of this.",Bliss
507,jumpingshipz,Another piece of hollywood mental programming,3,30 October 2021,"For any critical thinkers out there, it should be pretty plain to see that movies and Hollywood are used as predictive programming to seed thoughts and ideas into the population such that when these idea's become the norm or reality, the mind is already prepared for this, it's actually a form of black magic on a population that helps creates the unfolding of a new reality paradigm. If there is a particular trend or societal ideal which the global elite are pushing humanity towards, you can rest assured it will be reflected in television and media and painted in a positive light at the expense of the old system which is being torn down and stripped asunder. There's a problem with this however: the new system while technology superior almost always comes at the expense of stripping away your freedom of self determination, your rights, your personal governance and what would be considered 'moral & just' and replaced with a version that gives more power to a centralized few that believes they know better than you and have the right to rule, whereas you have a right to exist only if you play by their rules.So, what morally bankrupt cow dung do we see being shoved down your throat in this movie and painted as the solution to the worlds problems:1. Replacement of humans with robots.2. Virtual reality simulations to take you out of the real world and into the meta world which shuts you out from the realities of what is being done to you and the world around you. Ie this world sucks so let me escape into an artificial construct.3. Gene editing as the solution to solving disease. Nope. Most disease is a result of toxicity in the body from modern living, the food we eat and the toxic garbage we breathe and slather all over ourselves as part of consumerism. 99% of what science tells us is caused by gene disfunction isn't. That's marketing speech to sell you pharmaceutical drugs and keep you sick into perpetuity. We have known cures for most diseases on the planet through natural wholistic solutions but the general population is taught from birth to believe otherwise. Think in this case of mRNA vaccines as the solution to a made up pandemic that you are more likely to get struck by lightning than die of.4. Universal income (socialism) as the solution to global pollution.If you follow what's actually happening in the world, the rollout of the The Great Reset, Build Back Better and the Green New Deal, how utterly amazing that the script of this movie uses the central themes of those globalist plans as the solutions that made the real world into such a wonderful place.The production company of this movie is called Endgame Productions. You can't even make this up. It's just blatantly in your face and marketed as entertainment so that you socially accept the atrocities being committed and to come down the line.Have you noticed that old movies had a sense of wonder and magic about them that seems replaced with moral degradation, blood shed and special effects?So this movie is more of the same.",Bliss
508,miletich6,Worth watching,10,11 February 2021,As a Case Manager for homeless this movie really spoke to me on understanding the complexities of mental illness and drug use and breaking away from this life,Bliss
509,ocbeta,Good movie similar to butterfly effect and beautiful mind.,7,14 February 2021,Good movie similar to butterfly effect and beautiful mind.,Bliss
510,oxfordpeter,Generous and compassionate study of its theme,7,18 February 2021,"I am legitimately confused by the nature of the kicking this movie has been getting from critics. This has been read as some kind of Matrix-style fantasy, whereas it is quite plainly a Gilliamesque fable about mental illness and addiction. The casting is a little odd to make that work entirely, although I think Owen Wilson manages to turn in a performance that transcends his standard shtick. Salma Hayek struggles to makes her subpar material work, but Nesta Cooper is never anything short of compelling.
While not an unmitigated success, the movie deserves praise for attempting a refreshingly generous and compassionate study of its theme.",Bliss
511,gotenks_6900,Boring,1,14 March 2021,"It's a slow movie, honestly it was boring and not captivating to us. Others may enjoy it but personally it was not for me.",Bliss
512,viktoryeung,Brave New World - modernized??,9,5 April 2021,"I didn't read Brave New World (BNW). But from cultural exposure I know it's a story about utopia brought forth via drugs. However there is a rebel barbaric civilization that doesn't take drugs, and perhaps the barbaric civilization is better. The movie Bliss (I think) is a modern take on BNW. I'm not surprised this movie has low ratings, as viewers see the utopic world as paradise and would rather live there instead of the barbaric world. But we are supposed to want to live in the barbaric world where things have meaning, challenge, and there are consequences to keep you accountable.",Bliss
513,roman-sidoroff,How come this movie has such a low rating? Really good movie guys!,8,20 February 2021,"I love it. Great play of Salma Hayek, great scenario. This movie deserves much higher rank. I give it 8, and thats a minimum!",Bliss
514,vitaminjnut-1,Blue crystals are a helluva drug,9,14 February 2021,This was better than the critics reviews. If you need everything to make sense in movies you probably won't like it. There are a couple things that happen in his office in the opening scene you need to make sure you see to understand later events.,Bliss
515,bicky1,Interesting on a down sloped entanglement,5,5 February 2021,"This movie will keep you involved on character development, and that's all you will be doing. This flick is a bit messy and you might have trouble finding a theory to lock on too. Once finished you could say that you know what happened or a second guess might be in order or even a third. If you believe it to be sci-fi it will sway you, or it may not be sci-if at all.",Bliss
516,alibstokes,More reality than most can face,9,6 February 2021,"I was so NOT prepared for the contents of this film after watching trailers, reading critics reviews and film descriptions.
This film is a cinematic marvel in its realistic approach to a trip down the rabbit hole.
A heart wrenching portrayal of mental health and addiction issues and a genuine glimpse into how reality and illusion/delusion can take control of our lives.
Poignant and Beautiful in its own tragedy and must see for all in my opinion.",Bliss
517,talkaswin,Watch the whole movie. It's kinda brilliant,10,8 February 2021,"At first it seems confusing and in between it looks like a sci-fi movie, but it's a beautiful movie! Watch it fully to appreciate it, because the current rating doesn't make sense.",Bliss
518,mixer-909-815552,Sci-Fi Fantasy or Gritty Reality,8,5 February 2021,"First, I never watched the trailer so no expectations going in to this. It starts with ""Gregg"" snorting a couple Hydrocodone (that's on the RX bottle) before entering his boss's office, clearly that's the beginning of his journey through this magical fantasy of meeting his ""dream woman"" and further going deeper into a pseudo perfect world as a doctor with no worries and a perfect life? The beginning of the movie is his fall to a deeper realm where the lines of reality and fantasy are blurred. Every time he seems to get clarity, Isabel pulls him back in with the ""magic crystal"" drug that gives them unlike human powers that he keeps falling for. You can see similarities between his life with Isabel in her squander and other characters around her. One homeless man throws him a beer. Ironically in his other world and in the same direction of movement, a man throws him an apple. That's the same scene only one is fantasy and the other reality. When they leave the dinner party and things go back to ""somewhat"" reality, they are replaying the beginning of his mental downward spiral. The suicide of his boss (who is seen still alive) the two of them robbing the guy for his car previously thinking she was turning a John. Then the somewhat heartfelt moment when the cops surrounded them and the dialogue muttered similar word to when they were around the pool. (Total Confusion)
MY OWN THOUGHTS: They were both mentally disturbed and Gregg was looking for an escape. He was already out of it and met Isabel who preyed on his weak mind. She gave him hallucinogen's the whole time they were together and when they start wearing off, she gets unreasonable and erratic. She constantly gives them to him so that she can keep him at her mercy, he is her simulation and tool, not the world she is alternatively feeding him. Total gaslighted the guy into believing they were meant to be together. I really enjoyed the movie and thought to myself ""if Salma Hayek invited me to her homeless domain, that's a ""YES"" but now, reconsidering? 🤷‍♂️",Bliss
519,noorulameen100,This women says she's my daughter and I believe her.,10,6 February 2021,"After so many years liked a Owen Wilson's movie. Midnight in Paris and this one is best movies from him. Can't believe so many bad reviews for this movie.""This women says she's my daughter and I believe her"" and then you break down in tears.",Bliss
520,Rustymatyas-122-227479,The most compassionate perspective I've seen,10,18 March 2021,"I spent a good 3 years driving towards the land of bliss, and a good 6 months living there. This movie absolutely bowled me over with its compassionate portrayal of the life inside. I've been back home for 3 years, and I'm never going back.This movie will stick with me forever. I'm so glad it was made.",Bliss
521,timsbn,Potential down the toilet,1,5 February 2021,"Watch a guy subtly blame every woman in his life for his addiction and recovery. I thought I knew where this was going. Humanizing homeless people (which are predominantly women of color) and people with addictions as ~just people~ wouldve been noble; showing the scariness of aging wouldve been great too, but this? this is just gross. ""Braids not brains"" and all the weirdly race-related anecdotes around his kids weren't lost on me either. So the people of color surrounding this man (specifically the women since his son isn't even given that much significance) are basically shallow husks of a real person meant only to make him more interesting and torment him or enrich his life, even to the point that the basis of his delusions is ""IS THIS LADY REAL?"" Yes honey, and she isnt to blame for the choices you make or unmake. What a disappointing mess.",Bliss
522,cleidouse,Don't waste your time watching this.,1,6 February 2021,"There aren't words that exist to accurately describe my irritation at wasting time watching this. I don't know who approved the budget for this film, but as my beautiful wife so eloquently put, ""they must be the one on drugs."" The camera shakes, the music isn't good, there are so many shots where the scene lingers way too long and it feels like they're trying to waste as much time as possible to get the watch time up. The entire movie is a build up to a disappointment. It's The Matrix, with Owen instead of Keanu, and no development, on drugs. They snorted the blue pill.",Bliss
523,sosmoothoperator9,Blissful!,9,17 February 2021,"If you're a fan of (or understood) INCEPTION & MATRIX, you will definitely appreciate this movie. Where INCEPTION confused viewers, BLISS keeps it simple yet still has enough twists and turns to keep you guessing.",Bliss
524,chill36510,Disappointed!,3,11 February 2021,This movie had the potential to be really good. It left way too many questions unanswered. The ending was also horrible. Which world was real? Was the woman a scientist or a homeless person? Was the strung out on drugs or was he just confused? Very disappointed!!,Bliss
525,tiki23,one of the best movies ever made about drugs and mental health issues,10,15 September 2021,"If you came here hating on the movie because sci-fi you simply didn't understand the movie at all. If you came here because you do drugs and you alone understand drugs because you are cool, well you may want to take a hard look at your life. This movie does an incredible job at analyzing the homelessness and mental health crisis of modern times. A must watch.",Bliss
526,sean-mccarthy-330-524049,Way better than the low star rating,9,27 February 2021,"This is absolutely not a science fiction thriller as in the trailer. It's a really good movie about mental illness and drug addiction, and homelessness. It's very well acted by a star-studded cast, and if you go into it knowing that it's about drug addiction, you will have a much better experience watching it. I actually highly recommended it, and I greatly enjoyed it.",Bliss
527,denvarghese,Story telling sans borders,9,26 February 2021,"If you're one of those people who thinks this movie deserves less than 8 stars, there is a question I need to ask you - how does it feel living with that drab mind of yours? That said let's move on.The movie is unapologetically artistic, the lack of explanations throughout makes it even more so - the writers and directors have written and directed this film for a specific group of intellectuals... viewers who don't look for an explanation to each scene, viewers who don't expect unrealistic dramatism, sudden insertions of humor, or unwarranted action movie bullcrap and special effects.The drug addiction problem in the US, whether it is opioid addiction, meth addiction, heroine addiction - these are very real issues. Bliss does a great job in attempting to accurately describe the perspective of the druggie.Movies like ""trainspotting"", ""basketball diaries"", ""requiem for a dream"" and ""fear and loathing in las vegas"" - each tries to depict drug addiction in their own manner, and do so very well. But they (their directors) tend to dabble with episodes of comic relief, and unnecessarily indulge in drama and often some very unrealistic actions - which detract from the experience. This is where Bliss sets itself apart, and that is why it deserves a platform.If you are the type of person who when he/she looks at any form of art - finds himself/herself looking beyond what the artist's canvas/stage depicts and constantly searches for the inspiration/thoughts/artistic heart behind it - then this movie is for you.Bliss in its own way depicts the drug addicted life of a father of two (Owen Wilson), addiction has alienated him from his family, work-life and - reality.
Emily his daughter still loves him and fights to try and help him get out of the addiction. While his son and wife seem to have given up on him a long time ago.
The story guides you through the mind and world of an addict.",Bliss
528,dimuthshanaka,Wild blend,7,20 February 2021,"What do you get when you mix mix ""A beautiful mind 2001"" , ""The Matrix 1999"" a touch of Stoic Negative Visualisation in a futuristic application, served on a plate of good old addiction? Endorsements from Nye and Zizek makes it more than a Saturday evening brain snack.",Bliss
529,richpalmer,Sensitive study of mental health and addiction,8,12 February 2021,It's not what I expected and had to write a review as this is so underrated as it really gives a first person perspective on how quickly and easily you can loose everything and your mind. Well written and acted with a sympathetic eye. Very good film.,Bliss
530,jelena-milicevic-mo,Confused...,7,10 February 2021,"Spoiler alert!
Me and husband watched this tonight, as I look back I am appreciating it as a verywell made movie even though at then end of it we were not sure what happened. I thought it was all in his head but my husband thought it was real sci fi as some stuff couldnt be explained , plot holes he said. I m reading now other reviews who say homelesness and drug addiction. Really misleading trailer and the movie description if this was about his internal struggles and imagination...........
But actors were brilliant and story was interesting, something different!",Bliss
531,f_elio,Not a sci fi movie,9,6 February 2021,"Many critics are writing misleading reviews as if it Bliss was a sci fi movie, it is not. If you feel empathy for those who struggle with homelessness, drug addiction and mental illness, you will certainly admire this movie",Bliss
532,marcelrunner,A crackheads utopy,1,5 February 2021,"After smoking crack, two LA begars dream about living in a communist utopy under guidance of Slavoj Zizek.",Bliss
533,geedeezy,"Great acting, weak script",6,7 February 2021,"The two lead actors are terrific. Owen Wilson proves he can take on a serious role. Unfortunately, the plot is so weak I just could not appreciate this film. I love SciFi / mind-benders, but this one just didn't make the cut.",Bliss
534,enchanteddaisy,A beautifully enlightening story about drug addiction,8,17 February 2021,"Greg is a drug- addicted man, and Isabel is his addiction enchantress.
If you follow the symbolism and metaphors, starting with the foreshadowing by the Drug Rehab center sign seen out of Greg's office window, you can get an enlightening idea of what it is like to be addicted to drugs and to be homeless. To me, Isabel is quite literally Addiction itself. As she appears dirtier and her hair more disheveled, he is becoming more addicted.This movie was eye-opening for me because I'd never before been able to understand that someone being ""blissed out of their mind"" could actually seem better to them than the real world around them. A drug high can seem like a utopia compared to everyday struggles, guilt, pressure, stress, and poverty. Escaping to that temporary place is a reprieve and I now better understand the allure and difficulty of breaking addiction. I've never felt this addiction but I feel like I can have better sympathy and understanding for those who have.",Bliss
535,sarastarquality,Captivating,8,5 February 2021,"What a beautiful and artistic way of talking about the social impact of mental illness and addiction. This was a positively beautiful film that will probably be underrated. Two fabulous leading actors tackle what the need to escape reality looks like from both the mind of the addict and the people around them, and the execute it beautifully.",Bliss
536,libor-svoboda-ba,Not a Sci-fi movie,5,6 February 2021,"As many reviews here have stated, this is not a sci-fi movie, and it being marketed as one feels like a cheap trick. You will most likely find out soon enough while watching, and it will probably just make you angry.",Bliss
537,gibbd301,Beautiful Depiction of Insanity,8,5 February 2021,"I really enjoyed this film. Anyone who has a loved one that suffers from schizophrenia, paranoia, delusions, hallucinations will get a glimpse into how unsettling their reality must be, and will connect to the daughter, Emily. The death of the boss, the shooting, maybe even the main female character, are all",Bliss
538,nydaniel3,Your low grads make me laugh.,9,19 March 2021,"So, people giving this movie a bad grad is because the have so little narrow squared minds.",Bliss
539,alexander-tuti,Great story not to know how to tell it,4,24 May 2021,"The hypnosis of this film is too good so good that, for the director, writer or I don't know what happened in its development that they did not know how to make this film, it has been so simple that they made it crazy, better develop a better hypnosis and not make such trash like that ...",Bliss
540,fouredens,Meandering and lost,1,8 February 2021,"It took too long to get to the point where it was starting to explain itself, and it did not deliver. Disappointing Easter egg hunt of a plot.",Bliss
541,cristianh-39-449885,Pretty good,7,29 October 2021,"Not actually a sci-fi movie, that may be a spoiler for some. I hoped that it would be, but I am satisfied how it turned out anyway. Stay away from those pain meds, kids.",Bliss
542,koalavolador7,It would feel very logical if you paid attention to the first 6 or 7 minutes at the beginning.,7,18 February 2021,"If you see this movie expecting The Matrix kind of film, you will hate it. If you watch this movie expecting to be entertained by a romantic comedy you will definitely hate it. Watch it with an open mind. Pay thorough attention, this movie brings a deeper message about an epidemic that is real around the USA and around the Globe in a creative way (and a bit convoluted way). Casting may seem wrong, and the dialogues absurd but, in a way, that is why it works. Nice visuals, nice direction. Pacing of the movie could have been better at some points, but overall a good movie.",Bliss
543,emaikanti,Amazing,9,20 February 2021,"Amazing movie , inception type. I highly recommend it.",Bliss
544,whiteyfairmont,A waste of time,1,6 September 2021,"This movie tries very hard to be deep, but it is so contrived that it is shallow.Horrible film.Owen Wilson need to learn to pick better scripts.",Bliss
545,dancepeace,A fascinating exploration of the worlds we live in,8,3 August 2021,"Perhaps the only reason this film has had low ratings is that it doesn't follow the usual film trajectory, nor does it give you a typically conclusive ending. It is an excellent, very well made film that makes you think - heaven forbid! Is this a matrix type world where everything depends on your point of view - of waking up? Or is it the delusions of a man who is struggling with mental health and addiction issues? Either way, it is fascinating.",Bliss
546,extremist-51622,Surreal,10,17 February 2021,This movie gives you some insight into the reality as perceived through the eyes of a drug addict. Nicely done!! I highly recommend this movie.,Bliss
547,regrife,What A Trip!,9,21 February 2021,"Loved it! Mind bending, seductive, entrancing, and captivating! Loved this movie!!!",Bliss
548,tjmajor,True SF in a world of mass market entertainment,9,6 April 2021,"How refreshing to see an original story, true SF that uses the fantastical as a lens to deal with social problems. Which world is real? Which word would you prefer? Can you live in a world and be happy because you choose to? Are your problems real? Do you need to change, or does the world need to change for you? All of the themes in this movie are classic Science Fiction devises, used in literature and seeing a movie, not a short story, not a novel, give me the gut punching, thought provoking moment of contemplation was so wonderful. I can see how it's not to the masses tastes, you might have to think about it a bit, you might have to forgive it a bit on some technical issues, but variety is the spice of life.",Bliss
549,rosad-58771,Chasing Happiness,10,6 February 2021,"Some people are getting caught up on the simulation or what's real, but the movie is about the message of the story. As humans, we are constantly chasing happiness. ""I would be happy if I had more money, if I lived here, if I had a different job etc."" Greg lived in a perfect place, but couldn't appreciate it because there was no benchmark in his memory. Only until he struggled and went back to the ""perfect"" world he appreciated that life, but once he saw his ""daughter"" in the perfect world, he missed her because that love he didn't have in the the ""perfect"" world. Always looking for bliss. The decision to stay in the ""simulated"" life was that it challenged you to appreciate the little things and the people who care about you.",Bliss
550,thevenables,Better than ratings,10,7 February 2021,This is a wonderful mind bending trip into the pseudo reality of the unhoused.,Bliss
551,christimci,DIFFERENT PERSPECTIVE,8,20 March 2021,"I see this film as a depiction of todays mental health and drug addiction crisis. Not sure how people got caught up in a literal meaning but it's a brilliant rendition of real world health crisis and the life of the mentally ill, drug addicted, homeless Person.
It baffles my mind that we as a world super power can't even help our mosr sick and vulnerable. Especially since our own government has allowed it to fester for so long.
It's time to end the mental health stigma and time to help our sick and homeless countymen.",Bliss
552,alicanhazir,Neither good nor bad,5,1 May 2021,"The acting of both of the leading actors is great, but although their acting is good, the film's shortcomings and problems are quite a lot, the film actually wants to tell us a lot, there are incredible sub-texts, there are details, but it cannot explain them well or I can say that the narration is bad, the script is quite The reason for this is that the movie tried to be a science fiction movie, but it could not; frankly, the movie wanted to surprise the audience, but between 20 and 25 minutes, you actually understand what you are watching, you solve the film and when you solve the movie, it seems neither a science fiction nor a romantic movie to you and the movie It gives you the genre of science fiction, as if surprising, but how can I say something is missing or you eat a meal or it is bad or salt is missing, you do not enjoy it or this is the case with this movie.",Bliss
553,haydenhpearson,Thought Provoking Movie on Real Issues,9,6 February 2021,I hate that this movie is getting poor reviews so I wanted to put in my two cents. It's an excellent film with incredible acting. It gets deep on the real world issues of drug addiction and homelessness. The descriptions on streaming services should talk about this instead of portraying it as a sci fi romance.,Bliss
554,cellphone-34056,More like wish...,4,6 February 2021,As in I wish I had the time back that I spent watching it. The acting was ok but the story was horrible. Nothing more to say.,Bliss
555,kwdusty,Trash,1,7 May 2021,"Was dumb, boring, and predictable. Too slow, not enough context.",Bliss
556,lindeskovlarsen,A movie with no logic,4,14 February 2021,"Great actors and acting. But...
Bad writing, the plot is crap, don't spend time on this movie. I would love too like the movie, but everything in this movie makes no sence. All critique towards the writer and producer... do over",Bliss
557,pedrodivinski,Not hard to understand.,8,5 February 2021,"I very much related to the story and what he goes through.
Okay love angle.
One strong person can make a difference in your life.",Bliss
558,freddyso-1,DO NOT listen to the bad reviews!,8,28 February 2021,"Please dont listen to the bad reviews:if you enjoy sci fi and movies like Matrix,
this is for you.I hope this movie will become a franchise with several parts.
It has great philosophical implications!",Bliss
559,cbsezer,Definitely better than Nolan's Tenet!,8,5 February 2021,I think you just need an open mind to enjoy it! The feeling of freedom keeps expanding to the very end. It has a certain innocence to it and withdraws you from the real world.,Bliss
