,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
646,chrishansen11289,...,1,25 December 2007,"Plain and simple, this is one of the worst movies I've ever seen. I'm watching it right now, and the only reason I continue to do so is to spread the word on it's failure as a film. The dialogue and stupid clichés just anger you throughout the movie, and Nick Cage's inability to play a superhero is easy to see. They really just fail to explain how he defeats each villain, who are made out to be all powerful. The villains really have no powers whatsoever, and the main one just has a stupid fight scene. A shotgun? So stupid. Eva Mendes is really the only highlight of this film. Her lines aren't as bad as the rest of the cast's, but this movie really makes me hate Nicolas Cage and the newer superhero movies even more. I don't even want to write this anymore. This film is just so awful.",Ghost Rider
647,GnormTheGnomeSucks,"If you're looking for an excuse for suicide, this is your answer.",1,23 December 2007,"I didn't think Nicholas Cage couldn't sink any lower... but he proved me wrong once again. As if it weren't bad enough that he faked being Indiana Jones and then Elvis, now he's pretending to be a member of Hellz Angelz but with a better hair cut.I'd rather be in the 9th circle of Dante's inferno rather than sit through this movie another time. Plus did anyone ever teach him to ride a motorcycle? By the time I was 15 minutes into the movie I was secretly wishing him to crash and die on that thing (I swear I saw training wheels though.... I'm pretty sure this is why Evil Keneval died...).All in all I highly suggest NOT wasting your time on such a waste of money. Especially when the main character has less testosterone than our favorite Purple Dinosaur, Barney.",Ghost Rider
648,cruzincat-2,Would love to see a sequel,6,9 January 2008,"I kinda have to agree with some of the negativity of some of the comments, with regard to the anomalies of the script. However, I think the basic story was interesting, and the FX were great, especially the ghost rider. Now that he story has been told to explain where the ghost rider came from, I would like to see a sequel with a whole lot more action in it. One might compare it to the original Alien movie versus the Aliens movie(#2), in that the second version got right into the action and never let up. Ghost rider two could be a top notch action flick. You would not even need Eva Mendes to come back for the sequel, but the eye candy she provides would be welcome as far as this viewer is concerned!",Ghost Rider
649,apocalypseq,Ghost Rider Wisdoms 1-50,1,12 March 2008,"A collection of things learned from Ghost Rider, best if you've just watched the movie: Ghost Rider Wisdom #1: If you feel the need to go see Ghost Rider, don't.Ghost Rider Wisdom #2: If you're trying to get away from someone, the fastest way to is crawl on the ground -- beats running any day!Ghost Rider Wisdom #3: If you sell your soul to the Devil, make sure it's for love. That way, God's on your side.Ghost Rider Wisdom #4: The best way to beat some kind of element is with fire...it beats wind, earth, ice, and oh yeah, fire.Ghost Rider Wisdom #5: Water, wind, earth, shoot. Hey! you can't use fire.Ghost Rider Wisdom #6: Always remember to consult your magic 8 ball if your date is ever late.Ghost Rider Wisdom #7: If you don't want to die by looking into my eyes, ditch your soul.Ghost Rider Wisdom #8: Finding your inner fire is a great way to light candles.Ghost Rider Wisdom #9: Lighting your skull on fire is an 'edgy' look.Ghost Rider Wisdom #10: Seeing your victim's pain causes your eyes to look like molten rock.Ghost Rider Wisdom #11: Look into my eyes, or my eye sockets if you want to be picky.Ghost Rider Wisdom #12: How do you answer a loaded question with only one word? ""heartache""Ghost Rider Wisdom #13: If you can kill a minion in one way, then that's the way you should kill all the others.Ghost Rider Wisdom #14: The best weapon against police helicopters is a 15 ft length of chain.Ghost Rider Wisdom #15: When faced with just about any type of enemy, see Wisdom #14. Except in the case ofGhost Rider Wisdom #16: Use shotguns against devils without souls.Ghost Rider Wisdom #17: What's faster than an elevator? A motorcycle!Ghost Rider Wisdom #18: What's faster than a motorcycle? An undead horse!Ghost Rider Wisdom #19: Apparently, your name on a random piece of paper called a contract can pretty much screw you for life and undeath.Ghost Rider Wisdom #20: The middle of a desert wasteland is probably the best place to put a bar. Especially if you want everyone to die bydemonic stuff.Ghost Rider Wisdom #21: What's the nemesis of air demons? TORNADO!!!!Ghost Rider Wisdom #22: The best place to hide a world ending scroll of paper is in a shovel.Ghost Rider Wisdom #23: When you're a cop chasing Ghost Rider, the smartest way to try to kill him after he just survived a 1000 ft fall is toshoot tons of bullets at him.Ghost Rider Wisdom #24: Demons like to play with electric lights.Ghost Rider Wisdom #25: If lung cancer doesn't kill you, riding a motorcycle through a ring of fire will.Ghost Rider Wisdom #26: Need a favor? Sign a deal with the Devil. He's really trustworthy.Ghost Rider Wisdom #27: The best place to hide from all powerful demons is behind a bar counter.Ghost Rider Wisdom #28: If you tell your girlfriend that you're a superhero, she may not believe you.Ghost Rider Wisdom #29: Don't drink and drive. Eat jelly beans from a martini glass and ride a flaming motorcycle.Ghost Rider Wisdom #30: Jail bars suck at keeping super heroes in.Ghost Rider Wisdom #31: Innocent.Ghost Rider Wisdom #32: Guilty!Ghost Rider Wisdom #33: Demons have sinned, Father. A lot.Ghost Rider Wisdom #34: Instead of sterilizing needles with your superpowers, try boiling water.Ghost Rider Wisdom #35: What's cooler than a guy riding a motorcycle? A skeleton riding a motorcycle.Ghost Rider Wisdom #36: What's even cooler than that? A flaming skeleton riding a motorcycle.Ghost Rider Wisdom #37: What's even cooler than that? A flaming skeleton riding a flaming motorcycle.Ghost Rider Wisdom #38: What's even cooler than that? A flaming skeleton riding a flaming motorcycle with a flaming chain.Ghost Rider Wisdom #39: What's even cooler than that? We don't know. The screenwriters couldn't figure out how to add any more flames.Ghost Rider Wisdom #40: Semis really aren't that dangerous, in stunt, or as weapons.Ghost Rider Wisdom #41: First give the audience a bunch of random information, then start the story chronologically. We took this one to heart.Ghost Rider Wisdom #42: Legends are legends because some are true. That's why we don't call them history.Ghost Rider Wisdom #43: Puns such as bonehead and thick skull are really funny.Ghost Rider Wisdom #44: Never let the face of the narrator be seen. That way, when he shows up later in the movie with the same voice, the audience is surprised.Ghost Rider Wisdom #45: When you decide to not follow the Devil's orders, ride up to him and then double cross him. It's easier to get away using that method.Ghost Rider Wisdom #46: That undead horse is the best getaway vehicle when ripping off the Devil.Ghost Rider Wisdom #47: The Devil appears not to really mind losing world ending documents. Or at least, he won't chase you.Ghost Rider Wisdom #48: There is nothing cooler than a guy on a motorcycle going through a ring of flame. Except two guys on motorcycles going through a ring of flame.Ghost Rider Wisdom #49: Someone way back when knew that future generations were going to be motorcycle stunt riders strongly associated with flame and changed their last name to Blaze.Ghost Rider Wisdom #50: Don't wave to your girlfriend. Your motorcycle might flip.",Ghost Rider
650,james-burnley,Crap,4,19 February 2007,"I think giving this movie a four out of ten is being generous. I read someone saying that ""watch the movie before you say it sucks"" well I saw it and definitely would have to say this movie blew hardcore. I enjoyed watching spawn more than this movie. Every action sequence ended in about 2 seconds because ghost rider punched the bad guy once then used his chain. Also, the dialog was terrible. I'm not expecting a comic book movie to be up for an Oscar, but come on, they didn't even try with this movie. There's the part where Sam Elliot and Nick Cage ride to the town where they're suppose to collect the contract...then Sam Elliot just leaves...OK, way to go see ya buddy. Then he tells Cage to ""stick to the shadows"" and taking his advice nick cage drives in on his chopper...how the hell are you suppose to stick to the shadows when you're driving a loud ass chopper. Somehow Ghostrider was speaking coherent sentences in the beginning of the film, then at the end he talks like he's 3 years old ""Monster"" when Eva Mendez touched him...which somehow she was able to touch his burning skull when not 15 minutes earlier it showed them driving by an iguana and it completely ignited...I'm guessing that they just tried to push this movie out and didn't care what. There were good actors in this movie, but they did a terrible job of acting. Sam Elliot is the only reason I gave this movie a 4 because anything he's involved with he brings some amount of ""cool"" to it, even to this piece of garbage.",Ghost Rider
651,cdhetz1,Complete Garbage,1,9 September 2009,"Not only was this a terrible adaptation of a powerful comic series, it was most definitely one of the worst films I have ever seen. PERIOD. Now I'm not a big Nick Cage fan as is... he is one of the most monotonous, untalented actors in the business (and for the life of me, I have no idea how he's being approached for movies such as Knowing and Bangkok Dangerous... how he mangles my eyes and ears again and again...).Aside from his putrid acting, the whole script, design and direction was completely shameful, not just to the original story, but to everybody who actually paid for such entertain-less torture. First of all, the massive lack of creativity and choreography was apparent in every single second I forced myself to continue, bleeding out hope like an oil spill in the ocean. Even the elementals in the film were nothing more than distractions, and although Ghost Rider has more than enough ability to handle them (even if easily), they used repetitive actions and the simplest of solutions that a teenager could have thought above and beyond. Some of the imagery was decent... they did a good job with the bike and outfit of the Ghost Rider (even if their ""johnny blaze"" was a complete oaf), but I'm sick of Hollywood feeling like they need to put a more 'human' approach to the villains. I mean... Blackheart? Are you F-ing kidding me? Anybody who's read the series or played Marvel vs. Capcom would know Blackheart was a shadow-like creature standing well over 7 feet or so. Seriously, their version of his devil-form was just another average and overused attempt to show evil through poorly made horror tactics (flashing lights, appearance flickering between human and evil, etc.). Those type of demons that they portrayed in him should have been all over the place! As much as I enjoy seeing a sexy woman such as Eva Mendes, its just a terrible ploy to attract meat-heads that will waste money just to see a pretty face. Even Spider-Man (which I despise as well... wont go there) carried a more true portrayal of the difficulty of desires versus responsibility.I wish beyond belief that I could give everybody who made that movie and thought it decent in ANY way a piece of my mind... if not the whole thing. For Cage to remark it could use original characters..?! F*** YOU CAGE! You had great characters and mutilated them viciously! They became original at that moment, and that failed terribly. I cant even fathom my rage and disgust that a sequel is even possible... and that the same doofus' are running things. Actually makes Disney taking over look half-way decent. Being a devote fan, I try to do my best to honor the attempts that failed to reach adapted beauty (Fantastic 4, Elektra, X-3) but I would rather injest poison than watch such a crude slap in the face that this movie is.",Ghost Rider
652,dinuc01,Good movie as all with Nicholas Cage,10,30 March 2010,"Only today i've seen this great movie in first place because is with Nicholas Cage and of course Eva Mendez ! I think is a great movie and i've watched him with great great interest till the end. I think the special effects was extraordinary, the subject and the role played by Nicholas Cage the same. . . In my opinion the best movies were made in year 2006 and 2007. I'm a big fan of Nicholas Cage and i think this is the type the role that fits to him very good. All the actors in the movie played very well. It is a film that i rate it with 8*. I recommend you watch this movie if you haven't done till now . .. . . Enjoy it !",Ghost Rider
653,DaltzSki,"The Best Film Ever, I Mean Ever",10,2 August 2010,"Ghost Rider, A True Underdogs Story.Lets give credit where credit is due. Mr Cage is the best actor ever, I mean no one can take that away from him. He commands the screen. The special effects were incredible and I would like to thank everyone for making this film possible. I had nightmares about how scary the Ghost Rider looked, but I still like the idea of meeting him for a cup of Tea or a KFC. This film is a mix between Spiderman and the Godfather and is an instant classic, and anyone who appreciates true cine-magic will understand this. Plus I would kill for a sweet ride like his, I mean I would sell my Mum's house for that bike. Critics like Tom and Shelton from EST need their heads looking at. This is 100% family fun. A must see. The best film ever. The only reason anyone could not handle this film is taking life too seriously. No other film even comes close to this.",Ghost Rider
654,evanaarondnls,Borderline Retarded,4,10 February 2011,"Ghost Rider is one of those movies that is just paint by number bullshit. All of the essential elements are here, but its the lack luster way they are put together that just makes this movie tank.The acting is well just plain bad. The stand out is Black Heart, he has virtually no character and his delivery often times doesn't even make sense due to all of his unnecessary pauses. Cage does his best with the dry and overly stupid dialogue.The action isn't even very exciting. Excluding one cool sequence where Ghost Rider rides down the side of a building, the fights are lack luster. Its pretty much there's a bad guy, do some thing with the chain and its over. Boring is not a word you want to use to describe and action scene, but there you go.This movie isn't the worst super hero movie ever (Fantastic Four: Rise of The Silver Surfer i'm looking in your direction), but it does come awfully close.",Ghost Rider
655,cstocksters,Marvel should be ashamed of themselves!,1,4 September 2008,"Now I have been a huge fan of superhero movies ever since I was a small boy, when I first saw Superman, but I am also more a movie fan than I am a superhero fan. Now this movie is not only the worst superhero movie ever, it is, in my opinion, one of the most lazy, sloppily filmed movies in the history of Hollywood.This movie is so poorly directed, so tasteless and carelessly stitched together it is absolutely dreadful to lay human eyes upon. Complete with numerous plot holes, a cheesy, uninspired script full of overly clichéd dialog and lazy, slow paced action scenes with lackluster special effects.The storyline is so poorly conceived it makes me wonder what Mark Steven Johnson was thinking when he wrote this movie, how someone could have such a lack of common sense. For example, after the Johnny Blaze's first transformation into the Ghost Rider, he goes on a fiery rampage through the city, leaving a path of massive destruction as well as Johnny's license plate (which for some reason remained normal when the rest of the bike transformed)and later on when investigating, a cop finds Johnny's plate lying in the debris, and somehow is able to pinpoint blame on Johnny despite all the other wreckage in the street. Wow, this guy must be some super-cop to come up with such a precise conclusion with very circumstantial evidence, they ought to make a movie bout him! I must of course acknowledge the rather lame performances of Nicolas Cage, who doesn't give his cheesy lines any justice, Eva Mendes who I feel was only cast not for acting talent but as a pair of publicity breast to appeal to male audiences, and Wes Bentley who in no way is menacing enough to play a convincing evil entity. But then again I can't really blame them, actors just do what the director tells them. After the lousy job Mark Steven Johnson did with Dare Devil, I must acknowledge Marvel's stupidity in re-hiring him, for this guy is the Uwe Boll of superhero movies. Every passing second of this abomination makes me believe that Mark Steven Johnson spent the majority of his time in film school chugging beer and smoking weed at frat parties.",Ghost Rider
656,reaper123,"See it for the drama, not for the action.",4,25 February 2007,"First of all, let's get something out of the way right now; you don't need to be a fan of comic books to see this movie. Don't worry if you've never seen or read a comic book in your life; this movie will explain everything you need to know about Ghost Rider.With that out of the way, on to the review! I was really looking forward to this movie. I, myself, am a huge Ghost Rider fan. I mean, come on, it's a guy who can transform into the spirit of vengeance. What's not to like? And from what I saw, they seemed to be pulling no punches making the movie. So it's safe to say I was pretty excited.All in all, I was pretty let down.The problem with this movie is that it seems to be suffering from a severe case of split personality. One personality is a charming, likable fella, and the other personality is a REALLY BAD MOVIE.Ghost Rider is about a man, Johnny Blaze, who finds out his dad is going to die, so he makes a deal with the devil to save his life. The devil screws him over on it, but a deal's a deal, and Johnny finds himself with more than he bargained for. Mainly, he finds himself transforming into the ""Ghost Rider"", Hell's bounty hunter, and hunting Hell's escaped demons.Nicholas Cage is great as Johnny Blaze. The way he plays the character is as an impulsive, ""devil-may-care"" thrill seeker, a man trying to honor his fallen father while atoning for the sins in his past. He comes off as a charming and sympathetic character, and the supporting cast around him is great. The humor, especially between Cage and his love interest, Eva Mendes, is pretty spot on. And on the other side of the board, the villains are pretty damned cool.And then we come to Ghost Rider. I never thought I would ever have to say that a flaming skeleton in a leather jacket is the low point of the movie, yet here we are.In short, when Johnny transforms into the ""Ghost Rider"" and goes gunning after the bad guys near the middle of the movie, things get really dumb really quick. Every line out of the creature's mouth is a painfully bad one liner. Like, CRINGEWORTHY bad. Stuff that got rejected out of comic books bad. Which would be okay, since we're watching these scenes for the action, not the intelligent dialog. But Ghost Rider completely fails at delivering anything resembling action, too. Apart from a couple of cool chase scenes, Ghost Rider is BORING. The fight scenes between the Rider and the demons last maybe a few seconds each, just long enough for Ghost Rider to do something vaguely interesting with a flaming chain. Seriously, there's nothing else going on. Even the final fight, with the main evil baddie, Blackheart (Wes Bentley), turns into just the bad guy standing there while Ghost Rider throws flaming snowballs at him.Overall, a very disappointing movie. If you like Nicholas Cage, then I'd see this just for some pretty decent acting. However, if you want to see something with action in it, then I'd probably see something else.",Ghost Rider
657,jason711006,The worst Marvel-comic Movie!,4,16 February 2007,"This film is not a milestone for director Mark Steven Johnson,but it's a tombstone for his movie career.We all know that Mr.Cage is very determined to make this movie since he is a big fan of Ghost Rider,unfortunately,he became the only advantage of the 2-hour boring film.The too much SFX are such a waste and used on many unnecessary scenes,additionally,the most worst part is the script.Although Ghost Rider emphasized the teenage and memories of J.B(compared with Daredevil),the changes of adult J.B seems not so persuasive(including the love between J.B & Roxanne ). All of the characters from hell are not so strong to make the audience surprised,especially the stupid Blackheart.The only exciting part is a scene can be seen in the Trailer:Two different generation of Ghost Rider ride together in the desert.If you want to see a film with no plot and full of meaningless SFX,this is the one!",Ghost Rider
658,kirzq,butchering of the ghost rider song,8,6 September 2011,I find the movie Ghost Rider to be very well done the scene where the two ghost Riders are together was actually unexpected. However as a singer I am very disgusted with the way the sound people and the Directer Took a perfectly good Rock and Roll Song like Ghost Rider and gave it such a God off all twang sound that does not belong in such a classical song as Ghost Rider. I personally feel the Directer should be ashamed for doing that to such a great song. Outside of this Nicolas Cage was just as great as he always is in his movies he makes you believe that he really is the character for which he is portraying. Though the CGI could have been a bit smoother it did nothing to detracted from the movie.,Ghost Rider
659,me_flay,Wouw - more then 4000 10/10 votes??,3,2 April 2008,"I really wonder where these thousands votes come from. Cast, crew & spouses? Sorry but this is the most boring Marvel character, at least if I'd to pick by the movies made. Such a lame story, I would be honestly even embarrassed to sell this as a used DVD to a stranger on Ebay. For me there was only the bin, trash the evidence that I watched this crap.Silly stunt story with boring jumps, pathetic dialogues and well you can call it special effects. Don't know what's so cool about the character or his bike (previous statement) either, him dressed up like heading to the Blue Oyster Bar next, and that ZZ Top-Memorial-Chopper with handle bars up to the sky... God, who really thinks that's cool? Sorry, Streetfighters are cool, if I see bikes like that chopper I always start looking for the stereo, dolby surround and mini bar. Nothing cool about that, unless you're expecting an audience +70 If this story is really based on a certain comic edition they should have said ""Na, leave it. Let GR rest in peace on paper"". But no, they simply have produce every silly comic & character out there. I guess if your a junior script writer, get your hands on any comic character that hasn't been on screen yet quick, they will produce it despite how bad your script might be! Well and the cast, they must have been either drunk or benighted to sign for this. For Cage (I did like a few of his early movies), either I'm tired seeing his bedroom eyes or he's simply not a really good character pick. That's a moot question though, this movie should have never been made, and a different cast wouldn't have saved it.My suggestion, you should avoid this movie. Really. Don't waste your money or risk your relation with friends showing them this epitome of boredom.",Ghost Rider
660,moviemainiac1976,"bad script, bad acting, bad direction...the bad film trifecta!",3,6 March 2007,"Okay, let me preface this review with a little point. I am a huge comic book reader and fan. I have been collecting comics for well over half my life, including Ghost Rider, so when I heard this movie was in production, I was excited.Then I sat down to watch said film, and a vastly different emotion bubbled to the surface like so much bile. What could have been an entertaining, if surreal romp, turned into a heavy handed, poorly written, poorly acted mess.So what is so bad? I hear you ask. Well the list is shorter if you ask what is good:-its relatively short-half decent f/x and sound-Eva Mendes' cleavage-it wont give you cancer (although tests are underway) SO what is bad?-Casting-Nicholas Cage playing Nicholas Cage-Sam Sheppard underused, ESPECIALLY near the climax-Torso mirror shot-creepy on many levels-Dialogue, switching from camp, to poe faced serious, then back to camp-Peter Fonda-short a dollar are we Peter?-Eva Mendes CAN NOT act-Butchered a once entertaining premise-where can i learn to mastera curse in one afternoon? I know, I will talk to my hand!-Casting-have i mentioned Nicholas Cage?-The big chick from the Aussie comedy(?) the Wedge? What the?-IT WILL GIVE YOU THE AIDSComic retorts aside, the rest of the list is a serious criticism of this film, and surely at some point the people that produce these sub par efforts should be held accountable. Movies like Spiderman, Superman Returns, X-men 1 & 2, Hellboy have shown that even the most fantastic of concepts can be both entertaining and thought provoking if married to a decent script and cast. Ghost Rider had neither of these, and the result is far from what many would call entertainment.",Ghost Rider
661,cwalker322,Great film,10,2 July 2012,"Ghost Rider is about stunt man Johnny Blaze (Nicholas Cage) who's father is dying of cancer. When Johnny finds this out that his father Barton Blaze is dying the devil or Mephistopheles (Peter Fonda) visits Johnny and offers his his father's heath for his soul. In the deal the Mephistopheles will leave Johnny alone until he needs him to do his bidding. Johnny excepts and the next morning his father is cured. But Mephistopheles tricked Johnny and during a stunt the next day Johnny's father dies. When Barton dies Johnny leaves the town and his girlfriend Roxanne Simpson (Eva Mendes) behind. When Johnny gets older he becomes a professional stunt man who travels the country doing dangerous stunts on his motorcycle without ever getting injured. When Roxanne comes back into Johnny's life everything changes. When Johnny is about to leave to meet Roxanne odd things start happening and Mephistopheles shows up. Mephistopheles' son Blackheart (Wes Bentley) shows up and wants to create hell on earth. Now Johnny is turned into Ghost Rider and must defeat Blackheart with the help of a cemetery caretaker (Sam Elliott) in order to win back his freedom from Mephistopheles.Ghost Rider started out slow but eventually got very exciting. Although Ghost Rider was not as good as I had expected I still enjoyed it very much. Ghost Rider had a good story, a cool hero, cool bad guys and a lot of good action. Ghost Rider is not for little kids. Although it has very little swearing it still is very creepy for little kids mostly because of the bad guys and how Ghost Rider kills the bad guys (Ghost Rider makes his victims look into his eyes and see all of the evil they have ever done and makes them feel the pain). All in all the movie was very enjoyable.Ignore all those elderly people they cannot handle fast paced highly stylized modern films This film is a great effort at excelling in storytelling many older folks won't get it or understand it This is an epitome of greatness for 2007.If you cannot appreciate quality. Than go back to watching b&w noir films, this is strictly for fans of the series, please refrain from giving 1 star reviews if you didn't fully manage to sit through the film, I feel sorry for those who share hatred towards great films.",Ghost Rider
662,festimusprime,great special effects and decent storyline,7,4 September 2012,"Jeez the special effects of this film were awesome only to be let down by the acting.Nicholas cage was a great choice to play ghost rider BUT for some reason he fails to fully commit to the character and it feels like for most of the scenes he was either bored or just couldn't be bothered.There are a couple of scenes when his acting skill shines through it,s just a shame he doesn't keep it up through the whole film.Ghost rider is one of marvels coolest characters and i was disappointed with the way the film was handled although i suppose at least the acting and storyline wasn't as bad as that of daredevil.Worth watching at least once because for all it,s faults it,s still a decent film just not an outstanding one.",Ghost Rider
663,Moovybuff,"Not your average ""comic book"" movie (mild spoilers)",7,17 February 2007,"Admittedly I'm an avid viewer of movies based on comics, having grown up in a house where comics were my brothers' major source of reading. Considering the comic at hand, I was afraid that this would be a sad addition to quite an impressive repertoire of Marvel Comic based films.I couldn't be more wrong. The impression you get when the movie starts is a big question mark; and not in the good way. But once the ball starts rolling, you become very intrigued with the path that the movie might take, and where Nick's character will go.Brilliant casting was done to this film, particularly with Sam Elliot; Wes Bentley; Peter Fonda; and most definitely Nicolas Cage, who brings such fire---no pun intended---into Johnny Blaze that you wonder what he'll experience in the next scene.There's more to this movie than action hero in spandex with personal troubles. This is an Evel Knievel hero in a leather jacket with paranormal problems. It's not the typical Marvel movie that's meant for Stan Lee fans (who doesn't make his usual Marvel film cameo), but it can also be for those into cult and fantasy genre movies due to the fascinating demonic themes.A high positive in this movie is the eye candy; in more ways than one. Yes, we all know about Eva Mendes (who I honestly think the movie would have gone better without maybe), and there are certainly some pretty good looking men to stare at (Nicolas Cage in leather pants), but the CGI is most definitely visually appealing. It perhaps can seem a bit overwhelming at times, but with the way it's utilized is a big contributing factor to the picture's greatness.I would most certainly recommend this movie to someone, especially if you're craving a comic book movie that isn't so cookie-cutter.7/10.",Ghost Rider
664,MaxFahrenheit,"surprisingly awesome (tiny spoiler, nothing plot related)",10,17 February 2007,"for what it was, Ghost Rider was great! i would describe it as what Hulk should have been. normally, i'm a relatively intellectual person but every once in awhile we all demand a movie that just beats the crap out of the bad guy. it's what i wanted from Hulk and got from Ghost Rider. i don't really care to see bruce banner whine about his girlfriend and his dad... it needed to be there but in the end it's about the huge, relatively agitated (wow, i didn't think they'd get irritated at that little word... i think you know what i wanted to say) green guy going head to head with tanks. we know who ghost rider is and at least for the movie, there was one bad mammajamma with a flaming skull that knocked the teeth out of of evil, flipped cops the bird, and didn't take any crap (or guff as i normally like to say). they even used a different take of the one line in trailers that made me worried that it would be another Hulk (you know which line i'm talking about). so if you were worried about cage's acting, DON'T. as far as i'm concerned, cage is GHOST RIDER.",Ghost Rider
665,nickb1016,Was it ridiculous...yes. But very entertaining,8,20 June 2007,"It was a very campy comic book movie, It was silly, implausible even by comic book standards, and had sub par special effects. Even with all that i still really enjoyed the movie. I just wish that the effects were better. That scene with Nicolas Cages computer generated muscles made me laugh a bit, OK more than a bit. Too bad the transformers crew couldn't have done this movie. Cage was OK in the part. Eva Mendes is given a very one note role to work with so she mostly struts around looking hott. Wes Bently is just not scary enough to be a villain. But Sam Elliot and Peter Fonda are great fun. So it was flawed but still fun.",Ghost Rider
666,PrimalWriter,Not the greatest movie but still enjoyable,5,18 February 2007,"I went into this movie expecting it to be amazing. I really wanted it to blow me away, but it didn't.The acting just didn't sit well - I felt like most of them were over-acting and it was a little distracting. The story just didn't flow well. It's like they shot all the scenes and then stuck them together with nothing to connect them properly.I did enjoy the effects, and there were a couple of scenes that almost did blow me away. (but not quite) Overall, I was somewhat disappointed with the film. It wasn't horribly done, but could have been much better. I still enjoyed it, however, and will probably still buy the DVD when it comes out. Regardless of my issues with it, I'm still glad I went to see it While it didn't blow me away, I did enjoy it.",Ghost Rider
667,michaelbatroni,A Great Time,10,11 February 2007,"I got to see Ghost Rider at a sneak recently in Los Angeles and I was pleasantly surprised. Johnson has said in his interviews that he didn't believe in taking it too seriously and I think that was the right way to go because the film is a lot of fun. It balances humor and horror and adventure in a way that I haven't seen since Army of Darkness, the 3rd in the Evil Dead Trilogy. Nicolas Cage is hilarious. He has a face that is like a silent movie actors and I kept thinking about movies like Nosferatu or Phantom of the Opera. He's been waiting for years to play this role and you can really feel how much fun he's having just going crazy, especially in the first scene when Johnny Blaze turns into the Ghost Rider. The movie just borders on the edge of campy but always manages to pull itself back before going to far. And Sam Elliott. It's got Sam Elliot. What more could you ask for?",Ghost Rider
668,chief4eva,Seriously?,3,22 April 2008,"I like Nicholas Cage... I really do (let's say The Wickerman never happened) ... but this movie was just junk. I know this movie wasn't made to have amazing Oscar worthy dialogue, but surely they could have written something a little better then this. The action was repetitive and boring, most of the villains were disposed of in similar lame CGI fashion. And who are we kidding with that theme music? At least Sam Elliot sounds cool talking. This movie is quite the disgrace to his awesome mustache though. This comic book adaptation craze needs to stop. The Late 90's into the early 2000's had it right with Blade, X-men, Spiderman, etc... things are getting pushed out too fast and too sloppy now.",Ghost Rider
669,Blackout2K5,Hell of a Ride,7,16 February 2007,"If you go into this movie hoping to see Academy Award caliber acting or a dramatic plot that's going to move you emotionally, then you're going to the wrong movie. However, if you're looking for a movie that's a lot of fun and is going to keep you entertained, then this is exactly what you're looking for.The visual effects in this movie are, simply put, amazing. Ghost Rider is just one of those movies that's cool to look at. As I said before, the acting sometimes falls a bit flat, but Nicolas Cage does exactly what's expected of him for the role. It's a bit cliché and humorous at times, but this is a movie based on a comic book, so you have to expect that sort of thing.Sam Elliot and Peter Fonda provide the best acting in the movie, while Wes Bentley does a solid job as Blackheart and Eva Mendez is just a very beautiful actress who fits in well as Roxanne.There are a lot of little gripes about this movie if you look too hard and overthink it, but as a die-hard Ghost Rider fan, I didn't mind these things so much. It stayed relatively true to the original series, while borrowing elements from the 90's series to help make the movie more visually impressive, which I felt worked really well.I've been waiting for this movie since they started trying to make it over eight years ago and overall, I'd have to say I really enjoyed seeing my favorite comic book character finally make it onto the big screen.If you want to go see a movie where you can just sit back, relax, and enjoy the ride; then go see Ghost Rider without any worry of disappointment.",Ghost Rider
670,sheilag-2,movie was great,10,18 February 2007,"Eva Mendes to me did not steal the show but in fact it was Sam Elliott because you really did not see it coming. It is nice to see the older actors in movies especially when that part fit him to a tee. He played the part well. Nick Cage was also great, with the two together the movie was outstanding. Special effects was truly up there. I really don't like Nick Cage that well but in this movie he did a really great job at it. I can't wait for the next one to come along because they can't end this movie that way and not make another one. To me a movie doesn't have to have a lot of romance in it to make it interesting and this just had enough in it to probably keep some women interested and with Cage buffed up for the part it didn't detract from the movie either.",Ghost Rider
671,lazypickle2809,Awesome Movie!,10,4 March 2007,"This a great, drama-ish, horror-ish movie with some comedic spots, i do recommend u to see it. Very awesome and unrealistic stunts. Very nice acting connection with Nicolas and Eva. Very good whoever played the devil, he looks real satanic. Very evilish edge to the movie, but some very awesome special effects, love the flames and most of the killings and murders r so cool.I love the devil's son, being added to the movie. If you like MX, Choppers and cool movies go watch this flick. Very nice movie idea, u gotta love it, don't know why da rating is so low. Nicolas cage is a great actor and Eva Mendes is also very good with her role. Overall pretty good movie.",Ghost Rider
