,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
463,brannenash,Dracula Untold...Love it,10,11 October 2014,"When I first saw the trailer to this movie I was not all that enticed to see it; however, my boyfriend was. So, for him, I decided I would go and give it a try. I love going to the theaters. This movie was not what I expected at all, it was so much better than what I could have imagined. I just finished watching Dracula Untold not even 30 minutes ago. I came straight home and immediately searched to see if a sequel will be made. Luke Evans plays a great role. I really enjoyed how they depicted Dracula in this storyline changing the whole meaning or thought of Dracula. I thought it was an Excellent movie and I enjoyed every minute of it. Overall, I really hope they continue the storyline and turn it into a sequel or more if possible. I truly did not expect to enjoy it this much. I hope everyone enjoys it as much as I did.",Dracula Untold
464,skater5812,"Dark, Exciting Dracula Story since Bram Stoker's Dracula!",10,11 October 2014,"This story gives us something new to watch and keeps you on your toes on what's going to happen next. One of the best Dracula/vampire movies of all time. I'm a huge fan of all these type of movies and I feel that they did an amazing job bringing Dracula to life and a character that actually makes you fear him. Costumes in this movie are very well made, and the actors and actresses did a great job in the movie. I hope enough people feel the same way about this movie so we get more movies like this back to the classic horror movies instead of senseless slasher movies with no plot! Don't listen to negative feedbacks, be your own critic and this is worth taking the risk to find out for yourself.",Dracula Untold
465,wkssm123123,Love it,10,12 October 2014,I know everyone has different view ans idea about this movie But 'personally' and simply I loved it. I'm crazy about most Dracula/vampire movies. I found that a lot of them were either romance or some horrific movie or hunting (whether its Dracula with human or Dracula with hunters) which was interesting but rather easy to guess what's going to happen. Storyline and its ending was totally different from those I've watched and made it more interesting. I love whole setting with some historical background added in movie. I was also pleased with the fact that this wasn't very horrific even during certain events in movie. There was quite number of kids in theater watching it with their parents so I found it rather neat. I waited for few months for this movie since I saw the trailer. It was worth waiting for me and I was happy that it was what I expected from trailer (I've saw movie that storyline was totally different from what seemed to happen on trailer and was disappointed once). I'm definitely buying DVD when it comes out!,Dracula Untold
466,basara_toy,"Good Vlad, General Story",7,12 October 2014,"Yes...I know it was a story about Dracula, the plot, the music, the battle, still the same. But Luke Evans acting as Vlad was very...very and I mean very good. He blend with the character. That's why the story comes to life, forget about Transylvania and all the wrong historical battle in this movie.I'm enjoying the characters of this movie, this movie should be in TV series like Spartacus. You will see the difference.What I don't like the most is the duration of the movie, how can you tell the story about Vlad in 90 minutes? Make 120 minutes movie, then we can enjoy the story.The character of Vlad is very good. Hope we have a very good sequel, just to make sure the story continues.",Dracula Untold
467,scottotis77,Awesome and very entertaining movie,10,13 October 2014,Me and my family loved this movie very much. We liked the little twist to the story of Dracula. The effects and the action is very good. Supported by a great cast such as Luke Evans and Charles Dance.I am not really sure what others were expecting from a fiction movie about blood sucking vampires. We did not go and watch this movie and think we was going to get a History lesson in Vlad 101. I gone and enjoyed the movie for what it was. A awesome vampire movie. I only wished it was a little bit longer of a movie.I hope there is a sequel and maybe covers the time period in between the jump in time to the present at the end of the movie.,Dracula Untold
468,pioneermanager,Dracula Untold left me wanting more,8,13 October 2014,"As with others I went into this movie with an open mind. I knew ahead of time it wasn't going to be like any other Dracula film put out there and this is what intrigued me. I wanted to know how they wove the history and Stoker's storyline in with their own. From what I have been able to research afterwards, they did a pretty good job, though there are going to be a lot of people whom are not going to agree since different regions have different histories regarding Vlad Tepes. Some saw him as a the monster Impaler, while many of his own people saw him as a war hero. There are a few reviewers knit-picking about the choice of history and location used. Get over it. Most people in the world know Transylvania more than they know about Wallachia, and you have to remember again, part of this story is based on Stoker's book and therefore it has to mesh. The movie does address the fact that Vlad was thought of as a warlord. That he killed thousands of innocent people and he felt nothing when doing it. The movie doesn't dwell on those facts, and you have to actually listen to the dialogue to catch the points. The visuals are spectacular, although at times they are far too fleeting. It would have been nice to see a few of these fleshed out more, including the bat swarm scene and the fight at the very end. I also noticed there were at least three scenes shown in the trailers which were cut out of the final film and I am hoping when the Bluray is released we get a Director's cut.The dialogue was thin. I haven't been able to decide if this might have been an editing issue or just poor scripting. The scene in which we are introduced to Vlad by the river I found to be awkward and had wished they focused on the helm and had a bit more to the conversation to carry it than having silence and the shot of the back of Vlad's head. I was also rather disappointed by the use of the same phrase by Dance twice in the film. It was rather jarring and left me confused.Again as others have stated, most of the supporting characters were forgettable or left me wondering what their motivation was, especially one particular ""advisor"" to Vlad in the end. The storyline was very interesting, though fast paced. I completely saw where they were going with the primary story, but I also saw massive potential for where they could take future films. I wish I had seen more of Dance's character, as it intrigued me most and I felt he was the prime antagonist in this movie, not Copper's Mehmed, who came across more like a spoiled Prince than a warlord. I wished however, that I had seen more of how Vlad's decision affected his family, particularly Merina. I am hoping whomever writes the sequel(s) truly explores Dance's character's evil and manipulations, and Vlad's struggle and loss to the evil within. Luke Evans as Vlad shone in this film. You could see and feel the pain and struggle he was going through as you watched, despite the lack of dialogue. He did the best with what he had to work with. Charles Dance also stood out spectacularly as the Master Vampire, and left me wanting to know more and see just how evil he really is. Despite the storyline being fast paced and lacking in a few areas, and missing dialogue this movie accomplished what it was meant to. I was entertained and I wanted to know what was going to happen next. Had they had a bit more of those two things and slowed the action scenes down a wee bit, I would have given this film a 10/10.I suggest, if you are still wavering on seeing it and don't like the fact it is not a traditional Dracula film like Coppola's version, to read the sequel to Stoker's book written by his son Dacre Stoker. I think it may give people more insight to how his original Dracula character was meant to be portrayed, compared to what we have been given over the years. I can't wait for more.",Dracula Untold
469,monkeystuff1990,Well done,9,13 October 2014,"I have seen a good deal of commentary on this movie thrashing it as ""historically inaccurate"" or ""too fast"". To the first: who cares? How many movies have used extreme license in the use of historical places, people, equipment, and methods yet turn out fantastically in the box office? Usually, this is due to inane, over-the-top aspects. 300 comes to mind. If we're going to nitpick, Vlad Tepes was known for a rather different mechanic of impaling than is depicted in the film. To the second: Perhaps. But how many more three hour long movies can we endure on a regular basis? Does Dracula (the fictional character) deserve such a movie? Fans might think so. However, the succinct nature of the movie, and the transition to a possible sequel, were both to its credit. Much like a reader does not often seek accuracy in their fiction, the viewer must allow the license; even if it is more stark because nothing is left to imagination.Pros: Excellent effects, without excess Rather original in story (i.e. Dracula backstory) Good pace Good action Demeanor of cast = near-perfectCons: Improper impaling (It IS what he was known for). Insufficient demonstration of extent of characters powers (variety). Second generation vampire???",Dracula Untold
470,smi10021,The Somewhat Told Story of Dracula,8,13 October 2014,"I am a great fan of vampire legends (bypassing what is now an over abundance of sparkling, moody immortal youths), but also of literature and history. The bestselling novel ""The Historian"" is based off of fact and fiction, where the author gives us Vlad's true story, but with a twist: he eventually sold his soul to wreak vengeance on the Ottoman Empire and the rest of the world. It is my favorite book, actually, so I was delighted when this film began delving deeper into the true story. There are shaky points, of course. Ingeras tells us at the film's end that the Turks ""never conquered the capitals of Europe"", which is not true. Vlad was eventually wiped out, hated by all, and his head was a trophy upon the Sultan's gates. So was Dracula completely told? Not really. But the film offers one heck of a viewing experience. It fluctuates from fantasy to horror to action and back to dark. I have already seen it three times by now, and I love it more and more each time. There is a tremendous depth to the characters, and you truly care for their welfare. I went the second time with my friend and her husband, and they said how deeply touched they were by Vlad and his wife's relationship. Luke and Sarah were incredible. I cry each time she falls to her death... and my heart breaks when Vlad lifts his head to the sky, howling in agony. Beautiful performance by Charles Dance. Incredible action and delicious for all vampire fans! Must see!!",Dracula Untold
471,tre0727,Great Prelude of a classic story,7,14 October 2014,I went into this film with no expectations that it be grand or terrible. I did go in to see a classic genre of film that has been diluted with sparkling teen heart throbs made for a new generation (not that those are terrible just not classic). I enjoyed seeing Luke Evans play a character that I must admit he was born to play. He truly embodied the type of person that the writers portrayed Vlad to be. Like many have said I do wish the movie was longer to fully highlight his past as Vlad. It is likely that the sequel will so somewhat of a backstory to show us who he was & his thought process in becoming Dracula since it appears Master V & he were having a convo none of us were privy to. My other hang up was the fact he had no control over those he sired--this can't be! That detail at the very climatic end could've destroyed the movie. But all in all there was great action & introduction of characters that felt like a prelude to a classic begging to be reborn. Keep Luke Evans & develop this further & you can have a great classic franchise!,Dracula Untold
472,shasha1245,Vampires are cool again.,9,15 October 2014,"This movie was great, actually made vampires out to be dangerous and scary.I have read the original Dracula book and several biographies on Vlad The Impaler. This movie put together the historical person and the fictional Dracula in a way that pleased the nerdy history dork and the horror movie fan in me. Not a movie to see if you are looking to be freaked out, but if you want to a movie that doesn't have vampires sparkling see this movie.Excellent twist to an old story and cannot wait for the next one. On a side note this movie has great special effects which really made vampires seem cool again. Unlike the twilight movies that just made vampires seem lame.",Dracula Untold
473,xtrm-gamer,Enjoy it for what it is,7,15 October 2014,"May contain Spoilers First off, I'm laughing at the people who are hurt and mad that this isn't true to the ""historical"" account of Vlad and/or Dracula and the Turks. Its their take on how Dracula became a Vampire (one of many different views on how Dracula and Vampires came to be in Hollywood). It used historical names and events to add a sense of credence to the story but its not meant to be a true to life documentary. So if you did know a little bit about Vlad's actual history than you could relate a little more to the story, but it isn't needed to enjoy the film.If the film itself was about 30 minutes longer to take time to develop the story and characters a little more than it could have been a fantastic movie. Its still worth watching and enjoyable but feels rushed. The CGI was fantastic and the fight scenes were great but too short (again felt rushed). Luke Evans played a great Vlad, the script and story didn't do him justice. To me he carried the film along with the CGI. Had the other characters been developed then it would have balanced out a lot more. It isn't a horror film but more of a fantasy action movie. So if you like fantasy action movies and don't expect historical accuracies and aren't offended by Dracula not being THE Dracula from the original novel then this is a good Friday night watch or rent.",Dracula Untold
474,fpgheather06,Dracula Untold - Stunningly Done!,8,18 October 2014,"I was undecided at first about going to this movie due to the mixed reviews it was receiving. I am so glad I did! I loved the way the story unfolded and it was easy to ""experience"" the full range of emotions depicted in this movie. The acting was superb and I can't wait to see a sequel with the rest of the story! As it turns out, many of the negative reviews surrounding this concern the historical facts, etc. To this, I'd say this is not a documentary ... it does not claim to be based on a true story ... and do we get upset if the fish in our aquariums don't behave as depicted in Finding Nemo?? Take it for what it is ... a stunningly engaging STORY of one of our favorite ""monsters.""",Dracula Untold
475,benji_forrest,A great adaptation of a classic story,8,12 July 2015,"Bram Stoker's tale of Dracula is already a famous cinematic title and the ability to create an adaptation that creates a new look is hard. However that is just what has been done here. In many of the versions, Dracula is already the feared vampire and the story takes place wherever his anarchy takes him. However in this version we see how Dracula became the dreaded vampire and master of evil. The story has audiences on the edge of the seat especially when his son is ripped from him and taken to fight for the Turkish empire. The fight of a father to protect his family creates much of the emotional journey in the film and powers the film through to his embodiment of the demon. The need to protect his kingdom, people and family is something that everyone can relate to, but how far would you go to do this?A great cinematic picture that goes hand in hand with a great score by Ramin Djawadi, a composer that I will be listening to a lot more now.",Dracula Untold
476,armelcatlott,a whole mess of crap,1,25 October 2014,"surely nothing to do with Dracula, far away from history, so what the ....! is this a movie of the war between ""cross"" and ""crescent""? and the good is the cross and the evil is crescent (and the turks)? i went to see a fantasy action Dracula movie, yet this is just a piece of crap, waste of time! by the way, mehmet never knew coffee, turks met coffee 100 years after he died. and he dies in istanbul, not in romania and by Dracula. this should've known if you take him as a main character in the movie, and he is not an ordinary turk, he was the conqueror of istanbul. if you do a Dracula movie do it a Dracula movie. if you try to do it with the history, first you should learn the history. And one last thing, bringing ""cross"" versus ""crescent"" never gives you extra bonus or support to be watched. using islamophobia or turkophobia really sucks.",Dracula Untold
477,zlatinaaleksandrova-144-170234,For a unique new version of Count Vlad Ctepes (Dracula).,10,13 November 2014,"Of all the versions of Dracula (and they have dozens, scores .......) I've seen that grabbed my heart and soul as much a wonderful way ........... if because my story is similar bloodthirsty Ottomans who uprooted immature Christian children from their mother's hands to create one of the most formidable armies, that of the Janissaries, who then sent by their home lands to kill his people, among they were both mothers and fathers and their families ......... and you can not help me close, because my / our Bulgarian ancestors endured appalling Ottoman rule for five centuries, ever drunk with our land the blood of our ancestors, and our and Romanian lands and the entire Balkan Peninsula. Believes that all versions, why Vlad Tepes has become Dracula (son of the devil), this is the most plausible. A gorgeous film that shows how far can go human sacrifice of the true, eternal love for the beloved, the mother of your offspring to favorite son, who would not give for anything in the hands of the tyrant in the name of the people its.Recommend this movie !!! DO NOT miss your chance to watch it! This is a great project with extraordinary new approach that deserves to be seen. Watch movie instantly, no room for hesitation and looked at the time, enjoy its maximum. Is gorgeous, you will not regret. The effects are more than great and successful acting, which contributes to the overall success of the production. I sincerely hope that in the near future to come over because the end is definitely hints at that.Thank you for your attention! I wish everyone an enjoyable viewing of the film. :-)P.S.Please, forgive me if I made a linguistic error, which I'm sure, but I'm still in the learning process of my favorite American English. Excuse me, again!",Dracula Untold
478,michaelaford395,Dracula Untold (2014),5,28 October 2014,"Special effects can make or break a movie. In Dracula Untold (2014), the special effects were the only thing working in its favor. The special effects and make up resemble movies such as Lord of the Rings and The Chronicles of Narnia. The main character is Vlad. His kingdom is threatened by Turks. Vlad makes the decision to become a monster (vampire) by drinking the Mater Vampire's blood. He does this in order to get the power he needs to protect his family and his kingdom. This movie was basically an adaptation of all other vampire movies. It was very unoriginal and historically incorrect. It was supposed to be an adaptation of Bram Stocker's Dracula, but through narrative problems and execution, it didn't make sense. There were parts of the story that was lacking and left questions. The audience doesn't even find out the name of Vlad's wife Mirena until she dies. There was the use of deus ex machine to fill some of the plot gaps. When Mirena falls to her death she is somehow still alive and able to tell Vlad to drink her blood. The plot also follows a Greek tragedy theme. It states ""a good but flawed man will become tangled in events that will prove to be his ruin"". However, this leads to the theme of good versus evil while still leaving you wondering who is good and who is evil. It is unclear is Vlad is good because of what he does for his son, or evil because he fails to protect his people. The runtime was around 90 minutes long which made the plot feel even more rushed to end with the movie. Nevertheless, the last few minutes of the movie left the audience with more questions and a possible sequel ending the dialogue with Master Vampire saying, ""let the games begin"". I would give this movie a 5/10. It was only interesting to watch because of the special effects and cinematography.",Dracula Untold
479,didemv,awful,1,29 October 2014,It is the worst movie I have ever seen. They have no idea about the Ottoman Empire. They never acted like that to women in this way. The Sultan's life and his acts also are lies. It is a shame for history. I invite these film producers to read the history in detail. Everything was awful. It is also a shame for the Dracula story. He did not live like that in the story. I don't recommend this movie. One vote is even too much for this movie. Fight scenes were not real. Dracula's wife didn't die like this. It is not also possible to kill that much men even for Dracula. The end was awful too. I want to give 0 to this disgusting thing...,Dracula Untold
480,kenzahra91,loved it,9,2 November 2014,"I'll give it a nine. It's different than d other vampire franchise. I Think, it's the setting that actually made this movie stand out, and It turns to be a good movie. The history of Vlad, most of them were true. Though the part where he became a vampire and the part that he's a caring and loving husband were actually just a fiction. But well, it's an entertainment and u have to put some drama sometimes, and i still love it though... so much better than d other vampire movie, even the underworld franchise (and i worshiped d underworld franchise BTW). I like it how Luke portrayed Vlad, he's born to became vampire i think, his acting even his canines was perfect. And about the ending, it's interesting how the film made it as if it's not end yet, when the master of vampire appear and said ""let's the game begin"". So i think it'll trigger the fans curiosity about what will happen next with Vlad and his reincarnate wife Nina. And if it's true that they'll make the sequel i hope the script writer and the producer & director really need to work hard to make the sequel outstanding like the first one.",Dracula Untold
481,lbushey729,Special Effects > Plot Holes,6,3 November 2014,"Dracula Untold (2014), directed by Gary Shore, left viewers with a handful of questions; mostly left behind by plot holes you could fit your fist through. Perhaps the best thing about medieval vampire movies is that because vampires aren't real (spoiler alert) there really is a lot of wiggle room for how a plot can be made. While there were some gaps in logic, the writers of Dracula Untold have to be given credit for their creativity and persistence in being different. Writers Matt Sazama and Burk Sharpless (credits also given to Bram Stoker for the characters) attempted to give the ""untold"" story of Dracula by making him a family man that kills in front of his son, creating the original vampire to be an otherwise friendly guy to meet in a cave, and basically infecting all of Transylvania with vampirism. This film is a classic tale of hubris riddled with bats and the Turkish Empire. Besides a question here and there I can't help but be amazed by the visual appeal of this film, the special effects were some of the best I have seen in recent movies. I can only imagine the time spent on the visual effects that gave audience an actual feel of vampire powers; green screen background/set design was beautiful, as well as the costumes and makeup. Cinematographic value is hard to interpret, being that most scenes were digital, however wide landscape shots and low key lighting held true to medieval tale depiction. Dracula Untold took a brave path by trying to re-create a classic theme, the holes in the plot were possibly left by a sequel that is stewing. The story may be lackluster and rather empty, however I would give this film a solid 6 stars out of 10 due to the stunning effects and sheer talent it took to put the classic vampire-thriller aside. My prediction: a sequel is in the works and would definitely be worth seeing.",Dracula Untold
482,oompa_loompas,"kindr weirded, disappointed and confused",6,8 November 2014,"OK so I've been looking forward to watching this for a while now but now that i have i feel very..underwhelmed... for the following reasons:1) Glorification of Vlad the Impaler: So.. he was a savage, mass- murdering, sadistic brute yet this movie is trying to portray him in a sympathetic light which i just find weird. Its like trying to ""understand"" and sympathize with Hitler.2) Bits of the movie not adding up.. namely the fact that the Turkish emperor guy just suddenly knew exactly how to deal with Vlad via silver and a stake through the heart. Wtf? So just before their 'confrontation' the Turks all ""oh my men are scared about you there's rumours going around about you.."" BUT THEN all of a sudden hes like some vamp expert knowing Vlads exact weaknesses. Chyeah right.3)The ending. dafuq? Im all for cliffhangers but this was just too ???.... So hes just suddenly in the 21st century. It leaves a lot of questions...did he have a relationship with his son? How the hell does he find an exact replica of his wife...? All in all *underwhelmed* but asides from all those naggy things I guess its pretty watchable, mostly thanks to Mr.Evans.",Dracula Untold
483,naratcis,False history at its finest.,1,8 November 2014,"I was really excited to watch this movie, when I first saw the trailer. I finally watched it and I must say, never was I so disappointed in a movie before. Let me tell you why.Before criticizing it, I will give the few credits to this movie that it deserves:The CGI was pretty smooth and created exciting battlefield atmosphere with Dracula.Now to the contra:The historical facts in this movie are so false, that it hurt my ears and eyes while watching it. You can google Vlad III or Faith Sultan Mehmed and it will take you roughly 2minutes to read about the battle they fought and the outcome. The movie shows the total opposite! I do of course not know why the regisseur decided to make a movie based on totally false history. It might be due to his personal ""hate"" against Turks? Or maybe he just didn't care and tried to put it as authentical as he could by not putting ANY effort in researching the historical background? Nobody knows. But what I do know is that it is very lousy!IF you do not care about history, then leave the history part out. Just make a movie about Dracula and some random guys he is fighting, entertain your audience with CGI (which was obviously well done) and with other qualities.What bothers me the most about the false historical information is that some people, with little to zero historical background in this topic, will go watch the movie, and believe what they just saw. They will have totally wrong picture of the world and the Turks/Ottomans. Kids might even generate hate against them. Especially in the US.It is not only wrong to use non-researched historical background, but also dangerous. Very poor from the regisseur. Very poor.Thats why, this movie deserves not more than 1 Star. I wish as little people as possible to watch this, unless they know the real facts beforehand and wont be blinded by lies in this movie.",Dracula Untold
484,netcat-tofee,Cheesy romance and distorted history,3,8 November 2014,"The movie is full of cheesy romance and fake history. I think it is not ethical to produce a fictional story by using real historical characters without a notice. Most of the people just like to swallow such made up history as if it is real, particularly if it is served with nice popular dressing made of concepts such as devotion, family bonds, etc. So I believe the movie is just misusing such concepts in order to gain popularity by hiding them after couple of action scenes.I tried to watch it for the action but just couldn't....Leaving aside such bullshit in the movie and concentrating on the ""untold"" part of the Dracula story which we learned from this movie is that how affectioned and good family father Dracula was, even if he was a blood drinking monster who sold his soul. That's what every romantic women's dream husband is, isn't it ?",Dracula Untold
485,mustafasarier,Almost Completely Wrong and Misleading Information about History,2,8 November 2014,"If we just think it as movie, it seems fine. However, still movies have effects on people. They should be really careful about how they are representing countries or using historical information and stories in the movies. They could make the movie with fictional characters and nationalities. That's what they were supposed to do especially for this movie instead of showing wrong information about real history, countries and people in the history with wrong time information, which can cause some people to consider the story of movie as true history. Still so many academicians are working on that century's history in history departments of the universities by using revealed governments' archives as it is considered recent history. As movie, it is not so bad, but as the story, it is horrible and misleading. We should leave history to academicians and historians.",Dracula Untold
486,vladromanul,art vs history,5,10 November 2014,"I didn't see the movie because I didn't like its idea and because of the comments I read around here. I respect it as a piece of art (its quality is not taken into consideration) and will consider it as this. If its creators wanted to ""display"" one of the legends about Vlad Tepes then I conclude (based on other comments, like the one about turks' swords not being curved) that the source of information is full of bs. From my understanding, a legend is a story where the details and some of its subjects are real (i.e. the swords are curved) but the facts were not necessary real. My conclusion: this movie is not about any legend or history facts but is just a ... piece of art. I hope that people will not take it as a lesson in history.",Dracula Untold
487,hknnhr,terrible idea,2,10 November 2014,"How hard is it to go to if the Turks were defeated in 1453 by director understood the draw of this film. I think the film name shuold to be Dracula Unreal instead of that name. Its began with unsatisfactory start and poor expression. I surprised its continued with effective expression and taking people though the story with that. In the middle of movie expectation was high and movie greets that. Im surprised again. End of the movie its being boring. The story of Dracula normally very strong but we cant see this powerful story in the end of movie. Othercase of that finished with dead of Mehmed the Conqueror , its a shame. Its a shame for history.",Dracula Untold
488,Othurlby1,Quite simply: average,4,11 December 2014,"I have seen several reviews claiming that this is the best Dracula film ever made. Ridiculous. There is very little character development of any sort and the storyline is predictable and lacks any ability to grasp the viewer and fully immerse them. Its like an old story on steroids...: unfortunately these steroids have brought about some serious side effects. The direction is fairly one dimensional, and this ties in with the predictability of the film. Some of the camera shots were borderline hilarious and were the sort of thing I expect in a comedy. However that being said, the way the film (spoiler) travels full circle and ends in a similar way to which it starts is quite charming. The passion behind Dracula's actions is a refreshing twist on the well-known story and gave some real reason for why he became a vampire. One final thing that annoyed me in this film was the extent of Dracula's powers. It became a bit pointless, there was no peril, no danger. It all became a bit too easy. The director chose to create a Hollywood vampire god that became virtually indestructible. Could have gone a different route but unfortunately didn't.Overall an average film that perhaps lacked some character development and needed to be a little less predictable. I've seen it but probably won't bother watching it again.",Dracula Untold
489,wickedwez19,Loved it!,10,13 December 2014,"This movie was completely refreshing and exciting! i found this retelling of Vlad Dracula to be simply amazing. i for one am ""dying"" for a sequel. Luke Evans was amazing. I really hope he comes through for his next films. Dominic cooper as always plays an amazing bad guy. Supporting actors and actresses were just a distraction for how good this movie was. Keep it up universal. I need good monster movies to drown out these egotistical super heroes. Im hoping the Mummy reboot will be just as good. And also another wolf-man would be nice. Wasn't too fond of the way the last one ended. well thats all. thank you for reading. Stay young and prosper.",Dracula Untold
490,eklund-kristof,A really exciting movie,10,14 December 2014,"I gave this movie 10/10 for that simple reason that i was excited trough out the hole movie. It was not a typical action movie, which i think was really good. It even left me wondering at the end, thinking about the movie. It was a really long time ago that I saw a good movie, and this was a really good one. Even like this that I ""knew"" the storyline, it managed too keep me excited. I been reading here some reviews before I saw the movie that they thought it was bad that they don't follow the real history.SPOILER PART!!!!!!!!!!!!!!!!!!!!!As a Hungarian i understand peoples complains, but they do mention Hungary in the movie. The turks was aiming for Hungary and Austria as they really was at the time. At the end the new prince says that the history books does not mention who really stopped the turks. (it was Hungary, but they imply that it was Dracula).",Dracula Untold
491,yoav-segal10,"It's not about the historical Dracula, it's about a new story",8,16 December 2014,"For all who says that this movie is bad because it doesn't follow the Dracula story we all know from the past I say, it's not suppose to. When I sit down to watch a movie there's one thing that matter in the end: Did I or Did I not enjoy the movie? And this movie was definitely enjoyable and fun. Manny reviewers say that this is a bad movie because it doesn't follow the historical time-line and details of the characters in it. Ultimately I really don't care, it's a fiction movie, not a documentary about the history of... I even read, in a 3/10 star review, a reviewer that says the movie is bad because of historical falsies. That reviewer wrote in his comment : ""The film might captivate some audiences who are looking for a fun time, but there is nothing memorable or legendary about it."" isn't that all a movie should be about? Having a fun time is what I came for... Dracula Untold isn't related in any aspect to the old Dracula story. It is a story of its' own and a very good one to. I think that the directors and the script writers did an excellent job writing a different side to the Dracula story. So, for those who care about the chronicles of Dracula and close their mind to a different story don't watch this movie. But, if you're looking for a fun fiction story this is a fantastic movie. I gave it 8/10 stars because it could have been better.Overall this movie is seriously underrated. *Sorry for bad English. May contain grammar mistakes.*",Dracula Untold
492,clemarjonlaguardia,Thumps up.,10,16 December 2014,I like the movie. It is usual type which contains a Dracula or vampire theme though I like the story works. Grabbing the power of darkness in order to save the lives of his country can grabs the viewers attention. I saw a lot of vampire movies but this one is very cool. The actor knows how to act and handle to situation. This movie is highly recommended. I hope there is a sequel episode for it. There is a part a movie that gives you a sadness because the he was not able to save his own wife. Tsk tsk. Hoping for more sequel with that kind of title. Dracula Untold has a nice print and good enough of effects. I wonder because the old vampire has only few roles in the movie.,Dracula Untold
493,dragonborn9,It's very good!,9,22 December 2014,"loved the movie. Liked the idea that director have put in it. But in fact they made character of Dracula as sacrificing Angel or similar. Kind, polite and noble person. And it's Turkish Khan, who turned Vlad into scary and cruel murdered/warrior/Impaler. That's what i liked, it's something new. But there was a frustrating mistake i guess. No matter how powerful and strong Vlad became after transformation into vampire, he just couldn't kill and beat many thousands Turkish army. All the rest was good. Off course it's not Dracula by Francis Ford Coppola, i can't even compare these two movies, but Dracula untold wasn't bad.",Dracula Untold
494,wayneh10,Excellent movie good twist on the original,8,8 May 2020,Enjoyed the happier beginnings of Dracula & not the usual evil villain we've all grown up to know.,Dracula Untold
495,pisiata,I loved it!,10,15 January 2015,"1st of all i have read lots of books about Vlad the Impaler/Dracula because it always fascinated me. Even so, before to watch the movie i expected to be different and i accepted the new fantasy story. Strange thing is, why it has a bad note? Why people always want either the real truth or something only their mind can create/imagine? Luke plays FABULOUS, special effects are awesome, too bad it was only 90 min ""long"". And i don't really get why Turkish people make such a big deal from it. (PS: i got Turkish blood from my dad). IT IS REAL that sultan Mehmed II asked tribute in money and young children recruits for his army. IT IS REAL that Ottoman Empire did lots of harm to Europe wanting to conquest and conquest further. IT IS REAL that Vlad was very wise and skillful, and if he preferred to impale his enemies, he have learned that at the Ottoman court. IF he was cruel, he HAS TO BE! HE WAS STRONG,BRAVE, never surrendering. In those HARSH BARBARIC times it was needed to be ""evil"" so if he wouldn't be so, wouldn't live not even 10 min at the Ottoman court or after that period.",Dracula Untold
496,JamesXPateX,Such a great movie,8,21 January 2015,"I really enjoyed this movie. It shows a different side of Dracula that I have not seen before. It may not be historically correct but its a movie. Fictional. And with that in mind this was probably one of the best movies I've watched this year. It was relatively short but they did a fantastic job of not rushing the movie. I highly recommend watching this, great action thriller. It was awesome seeing the powers that a vampire has and the CGI does a really good job at portraying what he was capable of. I was on edge half of the movie wondering what was going to happen next, and honestly I was not disappointed one bit. I really hope that they decide to make Dracula Untold 2 and follow up on what happens next.",Dracula Untold
497,dcblanton93,Had potential but...,5,9 February 2015,"I don't know anything about the history so that part didn't get to me so much. It just seemed like a typical action movie, too many parts that are so unrealistic it's laughable...seriously? A woman falls from a cliff or wherever the heck she is and doesn't die immediately from impact.And then on top of all this stupidity that could have been avoided if they took the time to perfect their story, why on earth would he keep waiting for his enemy to arrive practically at his front door? You are a one man army sir! Move your butt to them. if you actually wanted to save your people You wouldn't let them set foot near them, they clearly are not equipped to fight a war which annoyed me. But it really did have potential the fighting scenes and graphics were pretty good I must say, I just think like most movies these days they don't perfect their movies details before rushing into production.",Dracula Untold
498,agelos1999,"Great movie , leave history out of this .",9,11 February 2015,"So , i watched the movie with reasonable expectations , and in fact , the movie overcame them . If you want to watch a movie about history , go watch a documentary or , a historically accurate film , so i think this movie shouldn't be judged based on historical terms . The length was a problem , but wow , did the acting make up for it . Luke Evans game an amazing performance , and managed to do what an actor should always do , make you feel sympathy , or anger against them , as did Dominic Cooper. Overall the movie was action packed , and in my opinion , really fun ! . It does NOT contain almost any true historical facts , but i didn't care ,as i said , the movie is neither a historical one ,nor a thriller . Great movie to watch with friends , 9/10 because of the length which could have added even more depth to the plot and characters ,and also the last 'final' fight sequence .",Dracula Untold
499,rhoni-245-667143,Amazing film!!!,9,22 February 2015,"I absolutely loved this film!! It's fast paced, enjoyable and fun to watch. The costume design and graphics were outstanding. I would recommend this film to all of my friends and family without a second thought. The plot was perfect and Luke Evans as Vlad was incredible. His first film where he is the main character and he smashed it!! The only downside (which is why I gave it 9 stars) is that the film is only 92 minutes long. So at times it seems like it was rushed a little. I would have liked to see Vlad a little more as a human personally, the relationship with this wife and child in more depth .. And maybe his transition that bit slower ... But hey it was still the best movie I have seen last year!! Plus there were some inconsistencies with the sun and what have you but I can over look those because the rest of the film could not be faulted!! The annoying thing is that people can give this film a low star score because they see Dracula in the title and assume it will be another Dracula movie and then get disappointed when it's not. It's the Untold story of Dracula .. An origin story .. You will do well to remember that people :)",Dracula Untold
