,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
405,iandaniel,The jungle book or the physics book?,5,30 March 2019,"Mowgli is supposed to be a primitive wolf kid, not a civilized one that can walk on two legs, even though he hasn't seen anyone doing it, he builds lots of things that he is supposed not to even imagine. I know this is a kids movie, it has to have fantasy but this is not a little bit realistic. The only thing you have to watch the movie is for its special effects, they're very good, that's the reason of my five points. By the way, the kid's acting is very poor",The Jungle Book
406,assassin-42523,Surprisingly not bad,8,20 April 2016,"Visually said, it is arguably the best part about this movie, the surroundings were quite realistic you can't even tell if it's CGI. The animals in close shot were very detailed, the fur, the emotions were very real, however, from mid to long shots, the CGI went from good to bad, might as well be a bunch of silhouettes. But, the lighting was possibly the best part visually, brilliantly arranged and changed to decide the mood for the scene. The soundtrack was basically the same as the original 1967 Disney movie but with different tunes, instruments and quite a nice change of genre. Some singing was a little off-tuned and off-beat, but all well considering it's a child actor. However, the plot was possibly the worst part, basically the same as the book and the 1967 cartoon but with dozens more of plot holes and dialogue errors. The ending was something you'd called anti-climatic. Nonetheless, the narrative was quite great with a few small interesting twists you wouldn't think would make it in a PG-13 movie. Nonetheless, the strong character development are more than make up for it. Mowgli's actor still has a way to go. But despite that, all the voice actor were perfectly cast, truly bringing the animals back to life. It's a good movie, worth watching",The Jungle Book
407,wong_gkj,That's Good!! Especially for your family,7,13 April 2016,"First, you must know this is my first time to watch jungle book movie and know the whole story. So, I wouldn't compare this movie with the other version. In My Opinion this is a good movie. I love the animation, the animal and all the environment. the Audio itself made me feel like I'm in a forest. It's perfect. The acting of Neel (mowgli) was very good, He is smart, active and ""childis"". the story was good too, It don't bring many surprises, but it would be very good for your family movie. the animal's character, the moral, the cute etc. They will entertaint you. So, don't hesitate to watch this with your family. Go to the theater, enjoy the ""forest"" and smile.",The Jungle Book
408,senlarsen,Old school movie making! Superb,10,17 July 2016,"Today's children's movies have been mostly garbage for decades. However, there have been some filled with heart and really intelligent, non preachy story telling. I consider Jungle Book, BFG, Big Hero 6 and Zootopia to be some examples of intelligent dramas for kids. Thankfully, this movie made the grade. The story is simple which what makes it so great. The villain is superbly played by iridis Elba who fears humans. This drives his antagonism. Mowgli is superbly played, steady, modest, curious and sincere. Bill Murray was excellent and a perfect compliment to this movie for his lightheartedness and comic genius. In fact, most probably the only character that is poorly played is King Lui. It was a poisoned chalice though, so no one could rescue that role. He's shallow and ignorant and didn't belong. The effects were breathtaking. The scenery was beautiful. The camera-work was excellent. Thankfully, Disney didn't add female ninja warriors or ""girl power"", so the film appears to be sexism free. Disney seemed to have toned down their sexism in 2016. Wreck it Ralph had the female ninja warrior (Calhoun) and Big Hero 6 had its ""woman up"" line and frozen had no redeemable male characters with a backbone. But Zootopia and Jungle Book were very well done and balanced. Well done Disney, well done!",The Jungle Book
409,butlerjade,Brilliant!,9,7 February 2019,"Loved it. The graphics were amazing. Only part I was disappointed with was king louie. I dislike Christopher walken anyway but I don't think his voice suited the character at all nor the song. This is why I gave it a 9/10. Other than that, this is a great live action movie and I cannot wait to see the other disney ones!",The Jungle Book
410,minifiecw,Filmmaking does justice by Story,10,30 June 2021,"I am a big fan of the original ""Jungle Book,"" but I love this movie. I'll admit it brought me to tears (the good kind) at one point.The animals actually have facial expressions, contrary to many criticism of the live action ""Lion King.""Anyway I recommend this movie for all ages. Jon Favreau back at it again, awesome performances by the kid, Ben Kingsley, Idris Elba, and Bill Murray.",The Jungle Book
411,tanviruhmed,This is how you do a remake right,9,5 August 2021,"Going into the film, I worried that it would be a strict, shot-for-shot remake of the 1967 cartoon; however, those fears were quickly allayed. While it retains the popular characters, songs and basic plot of the original, the new ""The Jungle Book"" focuses on the dangers of the wilderness in a film that is intense, awe-inspiring and has more in common with the ""Planet Earth"" documentary series than with its jazzy, musical predecessor.""The Jungle Book"" is a truly breathtaking movie. From muddy, rushing rivers to misty jungles, the depiction of India feels realistic yet mythical, as if something so beautiful couldn't truly exist on our polluted planet.The animals are convincingly lifelike and pose a visual treat, varying from Baloo's (Bill Murray) lazy smile to the monstrously scarred visage of Shere Khan (Idris Elba). The audience sees the world from the perspective of Mowgli (Neel Sethi), and shares in his childhood wonder of the jungle and the animals who inhabit it.The movie's treatment of nature is respectful and often frightening, which helps to ground its serious tone and lends greater meaning to the film. When the bear, panther, tiger and wolves fight, they clash with such anger and ferocity that the audience is reminded of how ill-equipped humans are to fight for survival. Threats like stampedes and landslides wait around every corner, emphasizing the danger and unpredictability of nature.As a human, Mowgli is at a physical disadvantage compared to his animal friends, and the film underscores the power of man's cleverness as the boy is forced to create tools to survive. Humanity's greatest tool, the ""red flower"" of fire, plays a central role in the film, conveyed as the destructive potential of man and the ultimate enemy of nature.Despite the gravitas with which the film treats nature, it deftly couples levity with humor. Baloo's laziness and carefree attitude remains the perfect outlet for comic relief. Although the new film deviates from the classic Disney musical spirit, two of the original film's most popular songs make appearances.Hearing Mowgli and Baloo sing ""The Bare Necessities"" while floating down a river will prompt nostalgic tingling from the audience's childhoods. King Louie's (Christopher Walken) song ""I Wanna Be Like You"" is subtler than Louis Prima's original jazzy style, but feels forcibly shoehorned into the film and fits more naturally as the credits song.Part of what makes the film so convincing is the quality of the voice talent. Elba's portrayal of the sinister Shere Khan drips with malice and self-righteous rage in a more threatening version of the character. Ben Kingsley's calm demeanor gives Bagheera a wise, grandfatherly aura, like the panther Gandalf of the jungle. Walken imbibes the previously selfish yet harmless character of King Louie with a quirky menace and avarice.As far as reboots go, Disney delivered the gold standard with ""The Jungle Book."" It is an awe-inspiring film that places man at nature's mercy and as its master. Its visuals effects and thrilling storyline make for a refreshing take on Rudyard Kipling's classic tale.",The Jungle Book
412,lokeshjoshi-22938,Jsjdjdjdnskdkdks,10,2 August 2021,Djdjdjdjdjdjsksjsksisksjdjsjsjsjdjdjejdjejd.jdmzmzmzmzmzmzmzmzksksmsksmzmzjzjznsndnsnsnzjsnzjs.,The Jungle Book
413,clairestruthers,Take some Ice Age and mix with Disney - contains no Kipling,2,13 April 2016,"If you are an aficionado of Rudyard Kipling, don't go anywhere near this infuriating mish-mash of sentiment and CGI bignoting. It is little more than a vehicle for Bill Murray, who lazily reprises his Garfield characterization - oddly, since he is on record as saying that the greedy cat was the biggest mistake of his career. Sorry, Mr. Murray - turning a smartassed fat feline into a smartassed blimp of a bear doesn't redeem you in any way.The Disney cartoon has remained popular through the years because it doesn't pretend to be anything other than family entertainment with a good deal of humour and memorable songs, loosely based on the stories. This new effort cynically rips off the best-loved songs from the cartoon while masquerading pompously as the original - but it in fact twists the story of Mowgli yet again, taking it even further away from Kipling's uplifting tale of courage, family and friendship. Almost every element of this reworking differs from Kipling's stories, leaving you asking yourself why the heck the writers couldn't have just renamed the characters and the movie and pretended they'd made it all up themselves. Then again, they wouldn't have been able to capitalize on the Disney version.Your kids will love it because it's full of cute animals, but I'd advise you spend the day with them at the zoo instead of wasting your time and money on this hokum.",The Jungle Book
414,Maguilerag,Movie to Celebrate,10,7 August 2016,"I have almost no reviews of movies, but this movie warrants. It is the best animated films I've seen, so wonderful. Also mixes a spectacular work with puppets. One of the things that I celebrate to Disney, is that not modify or adapt the stories. Practically the recounts as they are. The work of John Favreau in the overall direction is fabulous, and the art direction, sure to be nominated for an Oscar. It is a film that will teach many things to our small people, it that can be enjoyed with family and deserves our attention and recognition. Bill Murray's work deserves a separate review.Tthe cast is lovely, nothing could be better. but I think the child Neel Sethi steals the movie with his performance, it's really great. Whereas practically acts only with CGI characters or puppets. You must see it, with the family.",The Jungle Book
415,bhanu-pratapsingh,The Jungle Book - Chaddi Pehen K Phool Khila Hai :P,9,16 April 2016,It is a good movie definitely a family entertainer . Everyone was great in the movie and VFX is really good in this movie . I used to watch The Jungle Book cartoon in my childhood and seeing it live action was very happy moment for me and I really had a great time . Neel Sethi did a good job playing Mowgli but I felt that he was little less emotional but c'mon he is just a kid and he will learn but he was great . Baloo is the best part of The Jungle Book and in the movie also he brings some really good laughing moments . There is not much to say about this movie really but you should definitely see it once . Jungle Jungle baat chali hai pata chala hai are chaddi pehen k phool khila hai phool khila hai . :P :),The Jungle Book
416,DrSoup007,New life into old tales,8,14 April 2016,"The Jungle Book is a breathtakingly fresh new imagining of a classic story that most everyone holds dear. Jon Favreau does an amazing job of bringing the animated classic to life, and having everything seem as real as possible without removing the childish and whimsical aspects of the Disney classic. My only complaints are few, Neel Sethi can't act to save his life, not every song fit quite as well as I would've hoped. But the movie is astoundingly beautiful in every way, the CGI creatures are so lifelike it's almost mesmerizing, and to that extent, the voice acting flows well with that all, not being as weird as one might think. This is another great family movie, and one this year desperately needed. I highly recommend everyone check this out, I certainly enjoyed myself and I'm certain you will too.",The Jungle Book
417,lmpuyen,Simply Beautiful!,9,17 April 2016,"This movie really touched me deep inside. It was beautiful, gripping, intense, emotional, and it really gets you thinking about your human existence and what it really means. The Jungle Book followed Mowgli, an orphan boy raised by wolves with a black panther as a guardian. Through the film, we get to see Mowgli face many challenges and temptations to discover his place in the world, with the help of his too friends Bagheera and Baloo. (Their friendship is very cute if I were to say so myself, something that makes you feel warm inside). The story itself has a way of getting deep in to your heart, and before you know it, you will find yourself in love with this movie and its simple but meaningful plot. Mowgli, Baloo and Bagheera are beautifully crafted and beautiful flawed characters that no one can help but adore. But like I've just mentioned, the plot itself is quite simple and at some point even slow, so if you are a person who wants a joyride of a movie then this might not be the thing for you. The one thing I don't like about this movie though - and the reason that I'm giving it a 9 instead of 10 - is that the ending just doesn't feel complete to me, I generally don't mind ""kind of"" open endings but this one just doesn't feel finished. I just expected more. Overall in the film industry you'll find a lot of film that you can call awesome, cool or even great. But the Jungle Book is one of the very few masterpiece that a man can call beautiful, and because of that, it's worth the watch.",The Jungle Book
418,hufft-61896,Easily one of Disney's best live action movies ever!,10,11 November 2017,"I saw this movie the night that it came out in theaters, and I was blown away by it! I remember growing up watching the original animated movie from 1967, and the trailers for this, and I got very excited for it. And, believe me, it did not disappoint me. First up, is the special effects. Simply put, these effects are phenomenal! The jungle looks absolutely stunning, and is a very beautiful world to look at, and the animals look so real! Speaking of which, this film features more species than the original did (e.g water buffalo and a pangolin). Then, there's the acting. Once again, fantastic! Neel Sethi played Mowgli perfectly, and had such wonderful energy and charisma! And, Bill Murray, for the most part, was very well suited to play Baloo. Ben Kingsley did an amazing performance as Bagheera the panther, playing perfectly the part of a stern, yet wise and caring mentor figure. Christopher Walken gave a very interesting performance as King Louie, making him somewhat of a mix between King Kong and the godfather, which is a stark contrast from the Jazzy clown that Louie Prima gave in the original movie. But, then, there's Idris Elba, who plays the role of Shere Khan, the tiger. This incarnation of Shere Khan is incredibly tough, reminding the audience that he is the biggest, baddest bully on the playground. Which reminds the audience of why every creature in the jungle is afraid of him. And, I will admit, when he killed Akela, it made me jump in my seat. Thanks to Elba's performance, every line said by Shere Khan sends shivers down my spine. And, finally, the script. It follows the story of the original film very well, and it doesn't take too many liberties. It also pays several homages to the original, like when they played the overture from the original movie at the beginning of the film. It even uses elements from the novel that both films are based on. For example, the code that the wolves always recited throughout the movie was actually a poem from the original novel. The concept of the water truce was also taken from the book, and the film uses a few quotes from the book as well (such as when Raksha tells Mowgli ""You're mine, mine to me."") Overall, The Jungle Book is easily the best film of 2016. I would highly recommend it to anyone who was a fan of the original movie, and to anyone who was a fan of the novel.",The Jungle Book
419,princekec,amazing movie,10,22 May 2016,"This is amazing movie, refresh my memory of my childhood. When we used to eagerly wait for Sunday for our favorite show the jungle book. The little kid with a small undergarment living with wolfs..hummm that was Mogli. Now after seeing this movie i can co-relate my old memories. 3D scenes are superb specially the first attack of sherkhan was too close.I love the movie script. For me this is must watch movie. Bear with a comedy character was very enthralling. I like the music of the movie although there was only one song but that was also good. All in all i would say go and watch this movie. Bageera was always the care taker for kid and he also did that in this movie. When we saw these serial back in our childhood we really appreciate the kind of character and sound play. I love this movie.",The Jungle Book
420,therese_callahan2002,Better Than Expected.,10,17 April 2016,"Usually, live action remakes of animated movies or TV shows are total letdowns. Not this one. It was so good I didn't want it to end! The boy who played Mowgli had a truckload of talent for one so young. And the actors who voiced the animals performed well, too.I was able to keep my eyes on the screen from beginning to end. The visuals were stunning.Best of all, I saw it at an IMAX theater. Can't beat that.Adults and kids will love it.I was almost tempted to head across town, and see it again later today at another theater.I seriously doubt there'll be a better movie this year.In fact, if it were humanly possibly, I'd give it two toes up, as well as two thumbs.Great film all the way.So I recommend it highly.",The Jungle Book
421,reubendahya,Visually stunning and with some of the best voice acting of all time,8,25 April 2016,Jon Favreau's 'The Jungle Book' is a live adaption of the 1967 animated film. While it is said to be live action 95% of the film is CGI with Mowgli being the only sizable live action part of the film. However don't let this sway you as the animation in this film is some of the best I've ever seen. When I was watching this at the theater I was wondering whether a few of the scenes were CGI but I still thought the majority of it was real due to how beautifully made these jungle backgrounds were created. In particular a very small and uneventful part of the film that showcases the films animation talents was a part in the film where Mowgli uses a sharp rock to cut down a vine. This doesn't sound like much however the way that the animators showed this absolutely blew me away. If you were to look at this film without knowing it was CGI there is a high chance you will think besides the animals the whole film is in Live action.So far not many films have managed to animate life like talking animals due to them looking corny and unnatural. However the way that the animals mouths moved was done perfectly and I would say the best that I've ever seen in any film. The voice acting that matched these mouths however was absolutely outstanding. Bill Murrays performance as Baloo would be up there with Robin Williams role of the genie from Aladdin as his voice fit the character so well. The casting director of this film deserves the biggest pat on the back as not one of the characters were voiced poorly.Despite having so many great things about this film there was one thing that I didn't like. The main thing for me was the music. The original jungle book film is famous for its songs and is one of the main reasons everyone loves it so much. In this film I feel like they only put the songs that they put in for nostalgia. There were only two songs during the film and they felt very out of place as they didn't have that groove that the original jungle book had. I think that Favreau should have chosen to either go full on with the songs and included more songs and put more effort into them or had no songs at all. Another thing about this film that isn't necessarily a bad thing but kept me away from the actual movie was King Louie. I can't quite decide whether I liked him or not. The main thing that made me doubt his character in this film was his size. I can understand him being a little bigger than the average orangutan but he quite ridiculous in this. He's over double the size of Baloo and it makes the film seem less real which is what makes the film so unique and special. However despite the size of King Louis I think that the scene that he was in was one of the best in the whole film and Christopher Walkens voice acting was amazing.Overall I think this is without a doubt one of the best movies of the year so far and is a huge landmark for Disney and cinema in general and feel like this movie will be one that people will be talking about for a long time.,The Jungle Book
422,Farjad-0223,The Jungle Book - Bringing Back Childhood Memories & A Family Pleasure,8,24 April 2016,"So I watched Jungle book on Saturday.I didn't went to the cinema hall with very high expectations but I am quite surprised & impressed by the acting of the little kid Neel Sethi (Mowgli) and the voice acting of Bill Murray (Baloo) & Idris Elba (Shere Khan).So the story begins with this:Mowgli is a ""man cub"" raised by the Indian wolf Raksha and her pack, led by Akela, ever since he was brought to them as a baby by the black panther Bagheera. Bagheera trains Mowgli to learn the ways of the wolves, but the boy faces certain challenges and falls behind his wolf siblings, and Akela berates him for using human tricks like building tools instead of learning the ways of the pack.Jon Favreau's The Jungle Book—Disney's live-action adaptation of the Rudyard Kiplingclassic is a must watch movie because of its excellent casting.The CGI animals were perfect.Bill Muray(Baloo) was a perfect comedy treat for this film.The monkey's part in which monkey's king asked Mowgli about bringing the red flower was easily the best part of this movie.Really watching this movie in 3D is worth it.The special effects are amazing.The story line & plot was well done.Overall this film is a treat for those who heard about the Jungle book before.It has a perfect plot & excellent casting.The voice acting are too good.The CGI was perfect.An awesome family watchable movie.Rating 8/10",The Jungle Book
423,luminesce,A great remake of the classic,9,16 April 2016,"Jon Favreau did an amazing job. I'll be honest I thought this movie was going to hell, telling myself, this movie was going to be boring. Thankfully I was wrong on almost all accounts. First of all, its animation is top notch; you practically forget that not just the animals, but the entire environment itself was computer-generated. That is a milestone to be applauded itself.Action sequences were intense and and there are many fun moments that will induce laughter. The background music added a lot to the experience of Mowgli's adventure.Neel Seethi (the only live action character), did a great job, showing his innocence, curiosity and energy that is expected of Mowgli, although at times it seems rather stiff. Its his first movie after all. Kudos to the kid.As for the voice actors, all were splendid. Idris Elba made Shere Khan very menacing and real and will probably scare a couple of kids (parents beware). Nyong'o Lupita did a great job with Raksha. Ben Kingsley and Bill Murray were awesome together, their characters complementing each other perfectly. I hoped for Kaa (voiced by Scarlett Johansson) and Akela (voiced by Giancarlo Esposito) to have more screen time though. You'll feel like you really connect with all the characters. One issue I had with the movie was the remake of the songs. Only the 2 best were used, which was understandable, but in my humble opinion, the movie could have done without it. The songs were somewhat out of place and did not feel as right as it did in the animated classic of 1967. Perhaps it is due to the loss of the levity to make way for a slightly more action packed flick. All in all, it was a great movie and I'd encourage anyone to watch it. Thank you Jon Favreau and his team for this (almost fully) animated masterpiece. 9/10",The Jungle Book
424,georgina-43012,Great movie,8,2 June 2016,"I think this movie was a great great movie. I didn't see anything wrong with the movie except for the songs . I think the songs were a let down I don't mind the songs, but in this movie they didn't work. I think it should have been rated at least a 12A. Some parts younger children might find frightening and have nightmares about. The story I think was better than the first movie.NegativesSome scenes younger children may get frightened by. The songs didn't go with the moviePositivesAnimals looked realistic Amazing plot",The Jungle Book
425,daswitzer,Heartwarming,10,21 June 2020,"Very pleasantly surprised by this beautiful movie. Beautiful music, amazing CGI and a fantastic job by Neel Sethi as Mowgli. I honestly didn't want the movie to end!",The Jungle Book
426,arampapik,I enjoyed it tremendously.,9,3 May 2019,"Everything about this movie was excellent.
Loved the storyboards, the actors, the music, the animations... it was a pure joy. I would watch again.",The Jungle Book
427,suyash123,Old Childhood Memories Refreshed ! - Thanks Disney Great movie !,10,8 April 2016,"I was waiting for this Movie from past 3 - 4 months. Finally my wait was over and it was Awesome movie. MUST watch in 3D !! I was surprised as Movie release date was 16 April in trailer but was released in India , 1 week ago i.e. 8th April 2016.It is having a Grand Opening and a big success and almost all theater shows are full in India. Not only kids but 19's Kids are founding it very very interested to see. (i am one of them) Both Hindi and English Versions are running full, hope it was big success.I Watched it in Hindi.About the movie, (No Spoilers)- The Story is kept as Classic one , i.e. Mogwli a Lost boy in Jungle, Grown up by Friendly and Lovely animals - Bagera(Panther), Rakhsha(Wolf mother), Baloo (Bear). My Fav one is Baloo (He is Just AWESOME) But not all the Animal are friendly in that forest Like Share Khan (Tiger), Kaa the Snakeand Others. But Mogwli need to find his way , to live with Humans or with his Friendly Animals ? THe Mixture of real boy and Animated Forest and animals just blended Perfectly well and Full 10 out of 10 for it Music is Just Perfect as all Disney movies delivers ! Thanks Disney for Bringing Back Mowgli after 23 Years and refreshed our old Childhood memories back .",The Jungle Book
428,pras_iam,Not up to the expectations but yes go for visual treat,7,9 April 2016,"I am not saying that this is bad movie. It has some good elements to keep you engaged. But it certainly lacks the innocence which we experienced in cartoon animated version. I do have entire episodes DVD and I still watch it with pleasure. When I saw the trailer of this movie, I instantly liked it, may be out of sheer nostalgia and sweet childhood memories which we always look back with rose tinted glasses. So I went to theater with huge expectations. What I saw was just, a splendid and spectacular graphical representation of forest, animals and fight sequences. Overall ambiance and sound effect was cherry on top. Undoubtedly one of the finest CGI I have ever saw. With 3d glasses it made me feel like I am living life of Mowgli in Jungle. Alas.... It does lack content. Innocence of Mowgli and his friendship with other animals was missing except relation of Bhaloo and Mowgli. That was beautifully shot and that is what I was expecting throughout movie. Instead it was heavy graphical bombardment. I didn't understand the need of surprise sound effects during fight sequence or middle of the dialogue like suspense or horror movies. By being an adult I was terrified in 3-4 scenes, No wonder Indian Censor Board gave it U/A certificate considering scenes might be violent for under age kids. As far as Hindi dubbing is considered, Voices were chosen wisely I guess. Full marks to Hindi dubbing. Nana Patekar for Sherkhan - Super Irrfan Khan for Bhaloo - Super Om Puri for Baghira - Super Only 1 actor is in movie to judge. And we can say that Neel Sethi nailed it as Mowgli with his body language and expressions. If you are going with the expectation to experience Jungle book which we saw in animated cartoon version then you may face disappointment but if you want to experience 3D, CGI and good sound effect then go for it.",The Jungle Book
429,i-pankajp,A delightful watch,9,8 April 2016,"I went to see this movie with my family and not to mention with my 6.5 yrs old daughter. OMG, what fun she had watching this movie, nonetheless to say that we equally had great fun. We have seen the story of Jungle book as a TV program during our childhood so it was easier for us to connect with the story and characters however for the young ones have not heard or seen these characters ever, i thought it would be tough for them to connect. My expectation was taken aback when my daughter jumped with great joy while watching the breath taking scenes in the movie. It was brilliantly directed and filmed. We thoroughly loved this movie and would certainly recommend to all for watching. Worth your money.Go and have a blast with your family.",The Jungle Book
430,apr-407-799961,This one is a gem!,9,26 April 2016,"Rudyard Kipling's classic tale The Jungle Book, now CGI-assisted, is a concoction of tactful direction, soulful music and powerful modern-day graphics. It has the right mix of everything and the feel of a blockbuster.The movie opens with an intense chase where Mowgli competes with his canine brothers while his friend Bagheera, a black panther, guides him through the forest. Soon, the narrator tells us about a terrible drought that grips the land. The law of the Jungle forbids animals to hunt near the only source of water and everyone including Sher Khan, who holds a grudge against Mowgli and wants him dead, respect the truce. It is near this watering hole that Sher Khan threatens to kill the man-cub, Mowgli, when the rains return and the truce ends. This leaves the family of Mowgli, a pack of wolves, with a difficult choice— to face the wrath of Sher Khan by keeping Mowgli with them or to abandon him. At this point, Bagheera suggests that Mowgli be taken to the man village where he would be safe. Reluctantly, the wolves allow Bagheera to take Mowgli with him. But Sher Khan attacks them in the first part of their Journey.Mowgli narrow escapes Sher Khan but is now alone and vulnerable in the Jungle. There, he meets Kaa, a large python, who tells Mowgli about his father and Sher Khan. Mowgli lets his guard down and is about to become Kaa's food when Baloo, the most likable character in the film, saves him. They get to know each other and Mowgli helps him in collecting honey for his hibernation, which later turns out to be an innocent lie. The story now reaches a point where Sher Khan has murdered Akela, the pack's leader, in an attempt to lure Mowgli back. Mowgli with his two powerful allies, Baloo and Bagheera, and some new friends have to fight Sher Khan not only to save Mowgli's life but to free the Jungle from Sher Khan's cruel rule. The movie never presents a dull moment and its tasteful music complements the build up to some of the most exciting scenes. The voice of characters given by accomplished artists is nothing short of a treat. The graphics make up this movie's soul— the vivid landscapes and most importantly the animals, both big and small, have been rendered with life-like precision. Yet, the length of the movie is disappointingly short, forcing some scenes to look like they were running against a clock. But that is just about the only complain anyone can have against The Jungle Book.",The Jungle Book
431,SatineVonStratten,This movie is stunning and absolutely perfect!,10,22 April 2016,"If you're a child of the 90s then you will definitely adore this film. I strongly urge you to go see it in IMAX 3D to receive the ultimate experience of being transported deep into the Indian jungle. Aesthetically pleasing and phenomenal CGI work, you'll enjoy the classic book and Disney movie come to life. The plot merges the jungle book stories with the Disney classic and delivers a fantastic adaption. I don't know where they found Neel Sethi but his portrayal of Mowgli was outstanding. They cast the characters beautifully and I really couldn't get over how real the animals looked, all the details that went in to every paw and claw and piece of fur being blown by the wind. The music is great and I enjoyed that they included some original songs. A heart-warming portrayal of the relationship between man and beast, this movie is a gem destined to be treasured by all for years to come!",The Jungle Book
432,hunter_reboul,A rare remake that does original justice and more!,9,16 April 2016,"I won't lie when I say I went into this movie with such high expectations. I loved the original Jungle Book movie and the trailers had me really pumped up. The best part is that most of my expectations were met. The CGI was so beautifully done it slipped my mind that there weren't real animals in that movie and that it was effects. All the voice acting did amazing, with Bill Murray making Baloo the bear we all love, Ben Kingsley turning Bagheera into a fierce and fantastic panther, and Idris Elba turning the rather cocky and posh-like tiger into a true villain that stands your hair on end. The plot, although slow to start, not only takes elements from the 1967 original, but adds in new material to prevent the movie from being a modern copy. Despite King Louie and Kaa's roles being dimmed down a bit, it's all for good reason.There were few things that bothered me in the movie. For one, Bare Necessities was done very well and I couldn't stop smiling the entire time, but King Louie singing I Want To Be Like You didn't fit with the monkey that was portrayed in this film. Another was Baloo's and Mowgli's relationship. It went from being reluctant to best friend so fast, I didn't have time to think. The bear almost took the kid instantly, yet a few minutes earlier it seemed like he was just using him This all fades away once we see how good they are for each other, and how much the bear cares for the kid.All in all, this is an amazing remake, which is quite rare in the film business, and it doesn't matter if you've read the book, seen the 1967 animated original, done both or neither. You will enjoy watching this movie.",The Jungle Book
433,caelenbailey-709-132889,I am so so happy with the outcome,9,10 April 2016,"Okay without actually giving anything away, the only thing I will say, is the thing I was the happiest with was the fact that this wasn't just a 'remake'. This film stood up on its own and opened the story up to explore certain things with greater depth, bringing a fresh story to life, whilst maintaining the original qualities. I am extremely happy with the characters in the film and how the director decided to take certain characters on a different path.If you are a fan of the original, you will not be disappointed! It is an amazing film!",The Jungle Book
434,RealityHurts,"Disney Makes History, Topping $1 Billion in Domestic Ticket Sales in Just 128 Days.",10,20 May 2016,"Directed by Jon Favreau (Iron Man), based on Rudyard Kipling's timeless stories and inspired by Disney's classic animated film, The Jungle Book is an all-new live-action epic adventure about Mowgli (newcomer Neel Sethi), a man-cub who's been raised by a family of wolves. But Mowgli finds he is no longer welcome in the jungle when fearsome tiger Shere Khan (voice of Idris Elba), who bears the scars of Man, promises to eliminate what he sees as a threat. Urged to abandon the only home he's ever known, Mowgli embarks on a captivating journey of self-discovery, guided by panther-turned-stern mentor Bagheera (voice of Ben Kingsley), and the free-spirited bear Baloo (voice of Bill Murray). Along the way, Mowgli encounters jungle creatures who don't exactly have his best interests at heart, including Kaa (voice of Scarlett Johansson), a python whose seductive voice and gaze hypnotizes the man-cub, and the smooth-talking King Louie (voice of Christopher Walken), who tries to coerce Mowgli into giving up the secret to the elusive and deadly red flower: fire.This is a terrific must see movie. No wonder it has been achieving unprecedented massive success everywhere.",The Jungle Book
435,lewisclaudia93,"Lives up to the original in all areas, a must see.",9,4 May 2016,"The jungle book absolutely blew me away. As a die hard fan of the original animated Disney classic, I was very worried that this version would be rubbish but it actually lives up to the original in all areas, heck I dare say it might exceed it.The cast is absolutely spot on. Bill Murray as Baloo has to be one of the greatest casting decisions of all time. Can't think of a better person to play Baloo. Idris Elba is menacing but eerily suave as Shere Khan. Terrified me in every scene he was in and raised the tension of the movie very high. Ben Kingsley as Bagheera delivers a very wise performance. Scarlett Johannson is quite seductive as Kaa. Lupita Nyong'o is emotionally heart wrenching as Rhaska, Mowgli,s adoptive mother. Neel sethi who plays Mowgli is very impressive, for a child actor. He does very well acting around green screen. Very witty with his line delivery too. Christopher walken as King Louie was the only weak link in an otherwise impressive cast for me. His ""godfather"" like accent speaking voice wise is quite good but his singing ""I wanna be like you"" kind of threw me out the movie for a minute considering how weird it was and slightly out of place.The cgi is absolutely magnificent. The environment is stunning and the animals look so natural. But what I truly loved about this film was the nostalgic feel of it all. From the opening scenes, which match the opening scenes of the original complete with the original music to Baloo and Mowgli singing ""bare necessities"" while floating down the river, it just made me feel so enchanted. I even cried in odd places of the film cause the magnificence of the film overwhelmed me and I couldn't believe my most favorite Disney film had come to life so magically. The only minor problems I had with it were King Louie's singing and *spoiler alert* baloo's attempt to make Mowgli go to the man village as I felt it was a bit flat and forced.But overall, I really enjoyed this film. I think it's gonna become a classic in its own right just like the original has.",The Jungle Book
436,hvishwanath23996,a good remake maybe,10,29 April 2016,"This Indian origin movie was first release in India ahead of states so, I got a chance to see this movie.This Jon favreau movie felt a very compelling yet entertaining movie. Shere Khan(voiced by Idris Elba) was the top character in the mix though. Now lets get through elements of this movie... Story: The film is more or less a 1967 Disney film remake... Graphics: THe graphics of this movie were show stealing for most part. CGI gets a huge applause cause most of this characters in the film were computer generated. these two parts of the movie makes it one of the best Disney movies of all time. The voice over for the characters were very good. This movie should be watched in digital 3D to get the best experience possible because animals in this movie jump at you....",The Jungle Book
