,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
301,elizabethnightingalesmith,You can't beat the original vacation.,3,20 December 2015,"To be honest, I myself prefers the old vacation, even though I'm 14 and this movie would probably have 'supposed' to make me like it because it's a newer updated version. I was already shown vacation long ago, the comedy in the original was fresh and slapstick with a side of genius, Chevy chase played a great crazy dad with a loving wife and two head-butting kids which acted fairly well and those actors have done great in their lives. This movie in all honesty was crap, and a embarrassment. Given, there was a few laughs I liked, but this was all based on immaturity and guidelines that the first movie had. Not even a slight difference guys? I mean even Chevy chase and Chris Hemsworth only got about 5-10 minutes of screen time in a 1 hour 30 film. Not good guys.",Vacation
302,simon-08904,Funnier than I remember,7,10 May 2021,I am a massive fan of Vacation films and have the original boxset plus watch Christmas Vacation every Christmas without fail. Whilst this is not up there with it I thought it was very funny and entertaining but definetly more an adults film than family film like the originals. The little brother who bullies His brother is hilarious and Ed Helms does a good job of playing the awkward father even if that is more like a portrayal of Clark than Rusty. Of course no one can beat Chevy Chase. Chris Hemsworth is also very funny. Overall I really enjoyed it and am surprised by the 1 stars as seems a bit excessive tbh.,Vacation
303,lisboamathias,First review and well deserved,10,9 May 2020,"I'm from brazil so sorry for the poor english. This movie is hillarious, every scene i've laugh so badly. I was not expecting to enjoy it as i did, seriously.",Vacation
304,saharmrli,Funny,6,18 September 2019,It was funny. I enjoyed it. But could have been better of course,Vacation
305,stahlman-2,"Charmless, unredeemable.",1,26 November 2015,"Let me start by saying that I enjoy crude humor. I loved The Hangover, Old School, SuperBad, etc. But ""Vacation"" is flat out obnoxious and unfunny. Not a single laughable moment. I didn't even find myself smirking at any point. It was that awful. Not even the nostalgia of the old ""Vacation"" movies could save this atrocity. The script seemed like it was written by spastic 13 year old juvenile delinquents. When the script wasn't obnoxious it was simply just uncreative. The car was so over-the-top that it was eye-roll inducing. The angry Korean voice on the GPS was unoriginal and cliché. Helms and Christina Applegate should quit acting, out of shame.",Vacation
306,ethearder,Better than expected!,7,12 March 2021,As corny and silly as the 80s Vacation movies were in the best ways possible. I was expecting another lame attempt at rebooting a franchise. Worth the watch. Solid laugh out loud moments.,Vacation
307,ellieldjones,Funny!,8,7 July 2020,Don't know why this only has 28% on rotten tomatoes... Don't listen to them it is funny.,Vacation
308,Hawaiiangirl325,Boring,1,11 December 2020,Didn't even crack a smile. Awful script. Miss the old Family vacation movies. Also the younger son talking with a dumpster of a mouth ruined his character for me.,Vacation
309,cristea_dan2002,One of the funniest family commedy,10,10 December 2020,This is great stuff. I watched it so many times and every time I just laugh my butt off.,Vacation
310,david-CD,"Good, but could have been great",6,30 July 2015,"LIGHT SPOILERSIn comedy the main factor is timing. You need a build up, the punchline and then an conclusion.This movie had great potential but due to sloppy writing and bad editing a lot of jokes came short and did not deliver.I watched this movie with my family. My parents and my kid, and none of us mind nudity or swearing, as long as it has some proper use. Be it comedic effect, further character building or an other god reason.In this movie, a lot of the swearing and ""nudity"" was completely gratuitous and at some moments even cringeworthy. For instance the kid. The movie relied too much on the ""foul-mouthed little kid"" cliché and while this can be funny at times, here it at many points it was out of place. The scene with the brother in-law with the big penis could have been hilarious, but I kept waiting for the punchline and it just didn't come. Same with the rafting scene. It was an okay build up but when the joke was supposed to come to its funny part, it basically went the short way and ended the scene.On the other side, this movie also had some hilarious scenes, although most of those were shown at the trailer.It could have been a great movie, as all the actors were casted correctly and it had a good story, but a lot of times the jokes felt forced and cheap. A pity.",Vacation
