,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
407,Miasmakoala,Overrated and illogical,3,12 October 2020,"The movie was nicely shot and there were some good acting but that's pretty much it. The plot is that a rich guy gives his car mechanic a chip (STEM) to control his quadruplegic body because he was crippled and his wife killed in a mysterious incident.First thing the main character does after getting his body moving is that he tries to find his wife's murderers. The rich guy gets mad at him for doing so and I was pretty amazed that he didn't think he would do it in the first place. After killing a couple of dudes the rich guy tries to shut down the STEM. (this makes no sense when you know the ending)In the first scenes we are shown that the STEM is able to control the main character. It can draw and fight and do pretty much anything that the script needs to be done. When STEM finds out that the rich guy is trying to shut it off he just lets the main character be human for a while instead of STEM overriding him like it's done before. This is probably just to build up tension instead of providing any logical content to the movie. ""Whoa, will he get to the hacker in time, maybe the movie ends in 40 minutes because he didn't get there?""Fight scenes were really basic and the car chase scene was very boring. During the chase scene, STEM controls an another car remotely. Why didn't the STEM just crash land a drone or a plane on whatever it wanted to be dead? Yeah, I know it said in the end that he had to cover its trail, but if STEM was so omnipotent I think it could've just easily caused a malfunction on whatever it wanted to.In the penultimate scene the main character says to a villain to not turn around, just to walk in front of him. That's nice.The ending was beyond awesome. ""Hey everything that's happened was a part of STEM's plan all along."" Why didn't the damn STEM just break his mind in the first place if it wanted to be a take over, like force the main dude to kill his mom or something? The only reason it didn't was because the script was horrible and Leigh Whannell had to make a movie out of this. Most of the plot holes could've been fixed if the main villain had a STEM chip in his own neck and they'd communicate the mind breaking stuff better, like it would take time or something.Upgrade tries to be satire and thriller and dark comedy and action but it just ends up being a boring, basic and horribly scripted action flick. I can't decide if it's a 2 or 3 but who cares. Vastly overrated. If you cheated yourself into enjoying Annihilation or Black Mirror: Bandersnatch this could be for you, you poor soul.",Upgrade
408,gianthaole,An A+ for a B movie,8,22 June 2018,"Ok so Logan Marshall Green is the only recognizable actor in this movie. Not that that's a bad thing. When you see the trailer you can tell that this not a big budget movie. But that's the beauty of this movie. Simple and engaging story, awesome action, and a definite shock factor. Would recommend to any fan of cool fight sequences.",Upgrade
409,audie_u,Worth a watch,7,27 October 2018,"Low budget, but well done sci-fi. It's not overly cerebral; there's a consistent amount of action throughout.",Upgrade
410,kartiksharma139,Wowwww,10,26 August 2018,"Another limitless kind of movie. Difference is not drugs but computer. I loved this movie. It is brilliant. You are attached to this movie from beginning. These movies are rare, where u r fully hooked through beginning. Now after watching this i think there would be sequel and im waiting impatiently for that.",Upgrade
411,KonradMoklev,"Fantastic movie, dont read - watch",7,25 July 2018,"Sci-fi thriller--- just watch, dont read.... Def worth a 7.",Upgrade
412,mkaloghlian,A perfectly good B movie,10,2 February 2019,Sure this has been done before but it was still entertaining and refreshing had that Robocop vibe of violence from the 80s but not as graphic as Robocop that still tops it. Plus it had plenty of Sci-Fi Anime heck if anyone should do a live action Anime Leigh seems the right guy for it.,Upgrade
413,chrisrpugh,No blue badge for this guy.,7,10 June 2019,"The Australians are proving a strong force in Syfy , this is no exception. A few new ideas are incorporated in this future world , it's slick and visually pleasing. You actually feel for the main characters not like the latest blade runner. Well worth a watch.",Upgrade
414,JonnyEB,A Surprisingly Good watch,7,24 August 2020,"A Surprisingly Good watch a Good Concept ,a good plot and a snappy pace ,intriguing and executed well stumbled across this on NetflixBut better than I thought.Simple but works very well an enjoyable watch",Upgrade
415,iamvivek,Reminds me of my Terminator Movie Days,8,8 September 2020,"Just randomly selected,thanks to imdb rating basis actually. Didn't expect to be such a good action sci-fi movie, but likes very much all about the film. Must watch if you like Terminator type movies.",Upgrade
416,lubegiant,It's been a while since I've seen a person killed with a sneeze,10,28 August 2018,"I wholeheartedly recommend it as a date movie. If she stays after the first murder, you've got a future together. Otherwise, you're still looking at about two hours of bloody goodness on a modest budget.
At first, the plot seems fairly predictable and it feels like you're setting yourself up for a day at a cheep sifi convention. Not true, don't switch off. About fifteen minutes into the movie you realize that you're in for a really sweet gore fest with seemingly no stupid side-narratives, hints of this or dashes of that. In the end it unravels reaaaaly fast so hold on to your popcorn and enjoy!",Upgrade
417,marcuscoltro,"Nice, but ends idiotic",5,16 April 2021,"Nice plot, great effects but ends badly. If the end was different I would give a 7 or 8...",Upgrade
418,fskea,Fantastic,10,31 December 2019,"Watched this after finding it on Now TV. I hadn't heard anything about it prior.
A lot of twists to the plot that were very unexpected. Amazing acting and fighting scenes. Most of the time it wasn't obvious to be a low budget film.",Upgrade
419,krishabh-35133,Awesome...Venom meets robocop in a better way,10,24 October 2018,I thought it's going to be a revenge sci fi movie...but the plot twist i didn't see coming..One of the best movie in sci fi genre....venom and robocop director should take lessons from this awesome movie...and i do find similarity bw venom and upgrade,Upgrade
420,richardbarton-62945,A pleasant surprise,7,3 September 2020,"I managed to work out the plot And antagonist quite early on in the film but that didn't detract from the movie. It was surprisingly good, thought it was an off beat take on the AI genre.",Upgrade
421,srawrats,"Wow! destined to be a classic in this genre, GREAT MOVIE!",9,1 August 2018,"Amazingly good! Sure it touches on some things we have all seen before, but felt new and original with a great plot. I actually felt the same way as I did when I first watched Blade Runner, had me deeply invested. The effects were all that was needed, nothing huge, and the fight scenes were perfect and not way over the top. The gore in one spot was more than I like and I don't feel was necessary but that's personal and me being super picky, for the most most part it was nothing like like the gore in many movies today. Very entertaining throughout with a few parts that make you laugh which is nice, and has an ending that does not disappoint. GO SEE THIS MOVIE!",Upgrade
