,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
262,brittnie-alexandria09,Trash,1,19 April 2020,"What on Earth was this?
I watched the first Trolls with my son and was taken aback by the quality of story and music they had for the first one. The arrangement for ""Sound of Silence"" was so surprisingly good it made me misty eyed... The music in this sequel is beyond subpar... The continuity is confusing and has nothing to do with the first movie, to the point that I'm literally lost how the first one could have happened in this Troll universe. Honestly, I am not surprised on how dumbed down this movie was. Also- the movie says ""different music for each land"", yeah, it's all pop. Don't waste your time.",Trolls World Tour
263,ivkmaganito,TROLLS: World Tour is <3,9,6 April 2020,"With all that's happening in the world right now, this movie is perfect. I liked the first Trolls movie, but I LOVEEEEE this one!! I love animation movies in general but this franchise is definitely some of my favorites. I think I may be a bit biased because I love both Anna Kendrick and JT, and their friendship offscreen too. But one thing I didn't like as is the fact that Anna's vocals are still not as featured in the soundtrack, even though she is the lead character.",Trolls World Tour
264,etiennetanti,Great movie to watch,9,8 May 2020,"Great movie to watch with all the family
Great music good vibe
My 4 year old twins love it",Trolls World Tour
265,macoulston,A good idea that just doesn't connect,7,3 August 2021,"The movie starts with Branch having gone back from where they had finished in the last movie and moves from there. They have a great idea with the different trolls and the representation of different music styles, it does have a few cringe worthy moments (such as the pop medly in the country area) and a few moments where it slips from teen to young child area but all in all they pull it together to get a good meaning across.The reason I rated it a 7 rather than any higher though was because it felt like they were building to something with branch liking multiple different types of music and coming in with the others at the end to save the day, then they just kind of leave him hanging in order for Poppy to finish the movie in what feels like a very shoe horned in ending that kind of leaves off in a very similar area to where the original trolls movie ended emotionally but instead of feeling finished it just feels more like it is repeating now.",Trolls World Tour
266,yoel-segal,Plain and shallow script,2,11 April 2020,How many time can you repeat the same message of people are different but alike? the script writers sure their audience are very stupid...,Trolls World Tour
267,ashtaylor-21945,Just as cute as the first one!,10,11 April 2020,"I absolutely loved the first one and this was just as great! Cute, great music, funny little zingers. Such a great movie with a cute message for kids.",Trolls World Tour
268,julaclair,My 1.5 year old loves it,10,10 April 2020,"Positive messages, very fun movie with awesome music.",Trolls World Tour
269,abaca-17101,Loved it!,10,19 July 2020,"My kids 3 and 7 love this movie. I love how they talk about celebrating being different. No one is the same, and I love that message for this movie",Trolls World Tour
270,cardica,Loved it!,10,3 May 2020,There was definitely a lot going on in the movie so it can be easy to lose attention from it. The music is phenomenal and I love the humor! The morales taught through it are important in the current climate and I strongly commend the writers for approaching them so tastefully,Trolls World Tour
271,aliciadenise,Love the movie,10,5 July 2020,"My daughter loves the movie so much she watches it at least once a day sometimes two. Only thing that irritates me is leave it to my child to fall in love with the hardest to find character, Hickory. Even king trollex that was in it all of 5 seconds is easier to find than Hickory who has a much bigger part",Trolls World Tour
272,heathertgetfit,SO MUCH FUN!!!,10,11 April 2020,"I don't know what movie these other critics were watching but this movie was a blast to watch! The story was good, music was great, and the animation was wonderful! My family and I haven't laughed that much in ages!With everything that is going on with C19 keeping most of us isolated from each other, it feels so good to watch a simple, fun, and heartfelt movie. :-)",Trolls World Tour
273,raycantley,Worst movie I've seen in a really long time.,1,12 April 2020,The whole movie was like a bad dream. Such a shame the first movie was great. Don't ruin it by watching the second movie.,Trolls World Tour
274,kls-81796,The McElroy Brothers are in it; a Trolls World Tour review,10,16 April 2020,"In what critics are calling a ""blink and you'll miss it performance"" Justin, Travis, and Griffin McElroy dazzle audiences as Skyscraper Troll. The brothers 3, hosts of the aptly named podcast, ""My Brother My Brother and Me"", successfully trolled their way into Trolls World Tour. The entire saga is documented in the prestige podcast, ""The McElroy Brothers Will Be in Trolls World Tour"", which my wife describes as ""kinda dumb"". Co-Starring alongside the brothers, Anna Kendrick and Justin Timberlake reprise their roles as Queen Poppy and Branch. Other notable cast include Sam Rockwell as Hickory, Kelly Clarkson as Delta Dawn and Kynal Nayyar as Guy Diamond. Oh, and also the Prince of Darkness himself, Ozzie Osborne! There are no stars in the sky anymore, they are all in this movie!Spoilers Ahead:
Trolls World your is a delightful story about the power of music and how our differences make us unique and should be celebrated! This powerful message is underscored by a soundtrack that is pure fire! Daft Punk's ""One More Time"" starts the movie strong... oh boy, when that beat drops! Pure joy! Moving through many western musical genres, pop, country, techno, funk, and Rock and Roll, each and every song in this movie is a club banger!Queen Poppy learns that her kingdom, the Pop Trolls, is only one of 6 Troll kingdom, and each is in possession of a magical string from a lute that when united can create an instrument of unimaginable power... this is totally not a rip-off of the MCU Infinity Saga. Barb, queen of the Rock Trolls is gathering the strings so that she can play the most epic power chord in history, which will turn all the other trolls into (dust) Rock Zombies.Poppy and Branch, along with Biggie (James Cordon - how does this guy keep getting work?!) embark on a quest to stop Barb through the power of pop music and hugs. There are a lot of fun twists and turns on the journey, which I won't spoil here, but I do want to talk about the part of the movie that really stuck with me. I still don't know if it was poignant or just heavy handed, but it was powerful. When Poppy and Branch discover the Funk Trolls, Queen Essence (Mary J. Blige) tells Poppy, ""Pop tried to destroy our music."" This movie does not shy away from difficult subject matter and in my opinion, handles it really well. Poppy turns to the Queen and says that that is not what she read in her scrapbooks. The response that followed is what got me... ""Scrapbooks? Those are cut out, glued and glittered by the winners. Let me tell you how it really went down.""Prince D, the Hip Hop Troll shows Poppy how pop music tried to take over all the other music genres in the past. This mirrors the very real history of pop music. There are powerful and sensitive sociological and racial realities that are being not-so-subtly referenced here. Many others have written more eloquently than I ever could on the subject but suffice it to say, I was not expecting this children's movie to speak so candidly about such a complex subject... And DreamWorks did not miss a beat. It was so well handled.Poppy, when confronted with new information from a respectable source, actually took the information and changed her way of thinking. This is another thing I appreciated seeing and did not expect from the studio that brought us The Minions Movie. Poppy began the movie believing that all Trolls are the same. Sure there are little differences, but deep down, we're all the same. We're people, er, Trolls after all. This sentiment is prevalent in society today. It is a sentiment that is usually well meaning but is also flawed. King Quincy of the Funk Trolls says it best, ""denying our differences is denying the truth of who we are"".Poppy ties a beautiful bow on the movie by saying ""You have to be able to listen to other voices, even when they don't agree with you. They make us stronger, more creative, more inspired. So whether your song is sad and heartfelt, loud and defiant, or warm and funky, or even if you're a little bit of each, it's all these sounds, and all our differences that make the world a richer place. Because you can't harmonize alone.Overall, I really enjoyed this movie, 5 out of 5 Hair tufts, would watch again. I have been eagerly awaiting this movie since the first episode of ""The McElroy Brothers Will Be In Trolls World Tour"" long before the movie was even announced. This movie deftly and unflinchingly addresses complicated subject matter in a way that respects the intelligence of the audience, even if that audiences is largely 8 year olds. Even on the subject of friendship, this movie pulls no punches. Barb, queen of the Rock Trolls says, ""Friendship takes time and years of mutual care and respect. You don't just become best friends"". The animation is beautiful, which is not unexpected from DreamWorks (though we should never forgive them for the visual dumpster fire that was Shark Tale). Trolls World Tour is also genuinely funny. This visually stunning movie is stuffed with sight gags. Combine what with the comedic talent of the cast (and also James Cordon, I guess) and you'll be laughing for 90 minutes straight! I highly recommend this movie and I highly recommend that you listen to any of the McElroy Podcasts!",Trolls World Tour
275,curtisa-71813,Great Movie,10,11 April 2020,Our kids really loved it!! We really enjoyed it as well. It has a great message.,Trolls World Tour
276,michaelkemp-93169,Mixed messages,5,12 April 2020,"This movie cannot decide if it wants to support individuality or group mentality. Early on there is a lesson about people being people no matter who or what they are. Then halfway through it explains the dangers of homogeneity. By the end, it tried to teach the old separate but equal thinking. I know it's a movie made for children, but there was no clear message. My 8 year old daughter asked me what the moral of the movie was, and I didnt know what to tell her.",Trolls World Tour
277,aidenrush,GARBAGE!!!,2,6 November 2020,"I feel like this movie could've been a masterpiece, but obviously, it wasn't. The storyline was predictable and clichéd. The take on music was horrible and stereotypical. Rock is not evil, first of all. Second of all, not all rock is the hard metal crazy hair eyeliner head banging.
I could go on and on about how terrible this movie is. Any adult who finds this movie anything over mediocre is either high, or deaf.",Trolls World Tour
278,vnaren-06148,Excellent movie,10,27 April 2020,The movie trolls world tour is an outstanding movie for the family and I loved anna Kendrick and Justin Timberlake voice as branch and anna Kendrick as poppy but the first trolls did not do so well as the second one has done and it has been the 1 movie,Trolls World Tour
279,brovie,Brilliant second instalment,9,5 August 2020,"My whole family love this movie. Kids (3 and 6) can't stop watching it (and dad is not far behind). We also love the soundtrack. Party time all day and night with these catchy tunes.I really don't get the hate. It is a great follow up, and the storyline about the mixed genres is hilarious! Watch it and love it.",Trolls World Tour
280,josephlu-72060,This movie is ok or not that more bad,6,12 April 2020,I know this movie is little bit less good but sometimes is not that more bad because of the miraheze wiki article. Can you make to choose article on Greatest Movies wiki or Awful Movies wiki.,Trolls World Tour
281,yellowdimensional,So so!!,5,18 April 2020,My kids enjoyed. My husband and I found it very disappointing. No where near as fun as the first movie.,Trolls World Tour
