,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,A cat & mouse thriller where Eastwood must thwart a would be assassin,8,30 July 2018,"Protagonist Frank Horrigan is a Secret Service agent who was unable to protect President Kennedy thirty years previously... now he is determined to prevent another president being assassinated. An assassin, calling himself Booth after Lincoln's killer, has made personal contact with Horrigan telling him that he intends to kill the current president. Horrigan and his partner are transferred back to the presidential protection detail and set about trying to identify Booth; it won't be easy though; everybody who has seen him remembers somebody different thanks to his propensity for disguise. Intertwined with the scenes of Horrigan and the Secret Service's search for the killer we see Booth making his preparations. He makes a composite pistol that can pass through security scanners, makes large political donations to get an invite to a presidential campaign dinner and eliminates those who could endanger his plan... apart from Horrigan who he wants to keep in the game.This thriller features Clint Eastwood on fine form as Frank Horrigan. It is refreshing to have an action lead who is getting on in years and not at the peak of fitness... he even wheezes as he runs alongside the presidential limousine... of course he still fit enough when it matters. John Malkovich also impresses as Booth; again he isn't an obvious tough guy but he makes the character feel dangerous... this sense of danger is only increased when we learn who he really is and what he used to do. Rene Russo is also solid as agent Lilly Raines who inevitably gets romantically linked with Horrigan. The story moves at a good pace; I liked how Horrigan and Booth's paths crossed as well as how their stories were intertwined before the final confrontation. Director Wolfgang Petersen did a fine job keeping the tension high throughout. There is a decent amount of action; this is realistic low level action; the occasional shooting, a couple of chases and a fight or two rather than drawn out car chases and exploding helicopters that often features in such films. Overall a really solid thriller that fand of the genre should really enjoy.",In the Line of Fire
11,ma-cortes,Attractive though overlong Clint Eastwood movie with a thrilling and exciting cat-and-mouse game,7,10 August 2020,"Veteran , aging Secret Service Agent Frank Horrigan (Clint Eastwood) is a dinosaur from the Kennedy era , he is a man haunted by his failure to save President J. F. K. while serving protection detail in Dallas , Texas . Jogging alongside the president's car , he now has problems keeping up .Thirty years later, a menacing bad boy , the psycho calling himself ""Booth"" (John Malkovich) threatens Frank's honor and life of the current President (Jim Curley) , forcing Horrigan to come back to protection detail to take on the ghosts from his past . While Frank joins forces young agent Al D'Andrea (Dylan McDermott) and agent Raines (Rene Russo) who begins a charmingly tentative romance with Horrigan .Moving film with a strong battle of wills , including thrills , noisy action , nail-biting as well as fast-paced pursuits , lots of dry humor and a love story . Concerning a cat-and-mouse game betwen two peculiar characters and despite a suspensefully edited final , the movie results to be a tad long . Clint Eastwod's back , now as Secret Service agent Frank Horrigan who couldn't save Kennedy, but he's determined not to let a clever assassin take out this president , here Clint sensibly performing on his advancing years to add a few frayed edges to the role . The Secret Service cooperated in making this film and most scenes are believable and adequate with a few hollywood exceptions , as it clearly pays tribute to the secret agents who protect US Presidents . Highlight of the movie is the efficiently rather than excitingly shot chase scene on the rooftop . Main cast are top-notch , Clint Eastwood plays in his usual style , he meets his match in a spooky caller assassin magnificently played by John Malkovich who nearly overshadowed Clint , while Rene Russo performs an intelligent agent as well as his love interest . Pretty good support cast such as : Dylan McDermott , Gary Cole , Fred Dalton Thompson , John Heard , John Mahoney , Clyde Kusatsu , Tobin Bell , Gregory Alan Williams , among others .It contains terrific and stirring musical score by the great Ennio Morricone . Colorful and appropriate cinematography by John Bailey . The motion picture waas well directed by Wolfgang Petersen, from casting to scripting the movie was notable and our director made a good job . Wolfgang first big hit was ¨Das Boot¨ , following ¨The NeverEnding Story¨, and going on Hollywood productions as ¨Shattered¨ , ¨Enemy mine¨ . And a series of disaster genre movies as ¨Outbreak¨(1995) about the outbreak of a killer virus. This film had shades of an Irwin Allen disaster movie, The Swarm (1978), about the outbreak of killer bees. Both films had the military and scientists clash, also both had choppers all over the place. Then came ¨Air Force One¨ (1997), about terrorists taking over the presidents plane. This film had shades of a 1970s Airport disaster film . ¨The Perfect Storm¨ (2000) came next, and while the script about a boat at sea in a storm was okay, the constant fake looking computer generated sea water damaged the film. And then came ¨Poseidon¨ (2006) that was Petersen's worst action/disaster movie by a long way, dealing with a passenger ship turning over at sea. Outbreak just hinted at being an Irwin Allen remake , but with Poseidon Petersen failed at boxoffice , it was now official this was a remake of Allen's The Poseidon Adventure . Rating : 7/10 . Better than average . Well worth watching . The flick will appeal to Clint Eastwood fans .",In the Line of Fire
12,moonspinner55,Unimportant popcorn thriller...execrably staged,5,17 December 2010,"Slightly over-the-hill Secret Service Agent for the U.S. President is contacted over the phone by a would-be assassin who baits the team-veteran with knowledge of his spotty success record; it all leads to a showdown in Los Angeles where the President is campaigning for re-election. Cat-and-mouse thriller stars Clint Eastwood as the raspy-voiced, piano-playing hero who doesn't seem to have anyone backing him up. This film, in fact, makes the Secret Service unit look especially inept. When a fellow agent tells Eastwood, ""You have to give the rest of us some credit"", it's rather a laughable request since there is never an agent around (besides Eastwood and his partner) when one is needed. As the disguise-laden psychotic, John Malkovich trots all over the country without hesitation, and is always in the right spot (undetected) at the right time. Talking in an intentionally wet, mushy voice (like a rejected homosexual), Malkovich doesn't give us a new spin on the proverbial villain/nutcase role, and the feeble attempts to flesh out his character with background information just makes things worse. Eastwood is more affable than usual, but the unimaginative screenplay from Jeff Maguire features a rote finale and some especially ludicrous lines of dialogue. ** from ****",In the Line of Fire
13,Quinoa1984,the not-quite Dirty Harry for the 90s; a sinister blockbuster,8,9 February 2007,"Wolfgang Peterson's In the Line of Fire is cunning and occasionally a truly white-knuckled ride, even if once or twice we might feel like we've been down similar roads before. How could one not when Clint Eastwood, right after (allegedly) closing the book on his western legacy, likely closes the one on his gritty detective pictures (don't count Blood Work in there). But there's more than that because Eastwood's character, here a hard-bitten, demon-ridden and hard as nails secret service agent, has a slightly charming side to him, even the more romantic side that one never got to see in the pictures where he spouted his trademark lines. There is some complexities going on here that don't rely on just the usual swagger, and it's note-worthy for how such a possibly contrived back story (didn't save Kennedy from being assassinated in 63) is made somewhat believable amidst the rest of his persona, which more than likely hides his wounds- most of the time. Eastwood goes to town to make himself a great presence in the film, however, and under the circumstances the character seems tailor made for him.But there would be the risk of his part in the movie being slightly conventional (we still get the 'Harry' type scenes of him being smarter- and as smart-ass- over everyone else in the room, and being scolded and told to back off by the top brass, here a chief of staff), including here protecting a president that (wisely) we never really see or know at all. Even the romantic sub-plot, which is sort of undercooked if there for some machismo laughs, would make the picture a little sub-par if the other quasi-Dirty Harry aspect didn't come into the picture: an indelible villain. This time there's some extra Hollywood suspense, however brillaintly intelligent suspense (almost smarter than the rest of the movie deserves), with the ""John Booth"" character, played in an Oscar nominated performance by John Malkovich, as someone who's described more as a predator than an assassin. There's ways this could go wrong with the Eastwood character, but Malkovich possibly trumps some of his former villain counterparts by being extremely cool and un-collected (there's that devastating, cringe-worthy scene where he kills the bank teller and her roommate), and as his past is revealed, there's still that element of 'what the hell is with this guy' that keeps the audience and Eastwood's agent guessing and extra paranoid. It's a classic Malkovich performance, quintessentially creepy and always measured in the level of insanity and professionalism.It's also, aside from the conventional points, just a sleekly made picture from Peterson and company, and they come pretty close to the spunky pulp realism of Don Siegel. But Peterson also has a couple of cinematic tricks up his sleeve that had me grinning at times; anytime someone puts in such a blatant but exciting homage to Vertigo- jumping from rooftop to rooftop, hero dangling from the ledge, the 'twist'- it still provides some shivers down my spine. There's also the phone conversations between Eastwood and Malkovich, where we see the depths of the cat and mouse game, probably another kick in the ribs to Hithcock. But in the end, even with all the excitement and brutal danger and crisp formalism in the climax, it's also a characters picture in some ways throughout, and everything is fairly realized to give the audience a fine amount to ponder over, at least in the suspense-movie sense. Eastwod's a great lead, Russo plays the female possible love-interest sincere and mature, and Malkovich is top of the pops. There's also a few notable supporting roles too, and a fine studio score in there. One of the better films of 1993.",In the Line of Fire
14,edwagreen,In the Line of Fine Fire ****,10,25 December 2010,"Great, fabulous thriller dealing with an obsessed assassin, John Malkovich, is brilliant in a supporting Oscar nominated performance. He was far better than the winner-Tommy Lee Jones in ""The Fugitive."" Of course, the award should have gone to Ralph Fiennes for his ingenious portrayal of Amon Goeth, in ""Schindler's List.""Malkovich torments Clint Eastwood on the phone regarding the latter's failure to fully protect the slain JFK in 1963. Since he is a technological genius, Malkovich is able to thwart any of the calls he makes to Eastwood, a really washed up Secret Service Agent. Malkovich conveys a sinister evil character, rarely seen in films today. Eastwood's gravel like voice serves him well as the tormented and frustrated agent.The chase scenes are well done and the ending scene will strike terror into anyone's heart.",In the Line of Fire
15,michaelRokeefe,Protecting the President is not routine.,8,6 January 2008,"Wolfgang Peterson directs this thriller that has Clint Eastwood playing Secrect Service Agent Frank Horrigan, who matches wits with a clever psycho(John Malkovich) in a cat-and-mouse game involving the the protection of the President. Mitch Leary(Malkovich)keeps in touch with Horrigan teasing the agent with discouraging remarks about his abilities, as well as the Secret Service's protection of the presidents in the past. Agent Lilly Raines(Rene Russo)tries to keep Horrigan grounded; but he is head strong in stopping Leary from carrying out his threats of assassination. Very good FX and fast pace sustains the plot. Eastwood and Malkovich are superb. Russo has a way of getting your attention. Rounding out this strong cast are: Dylan McDermott, Fred Dalton Thompson, John Mahoney and Gary Cole.",In the Line of Fire
16,sunwarrior13,Eastwood And Malkovich Elevates This Secret Service Thriller Movie,10,11 December 2011,"In the Line of Fire is a thriller about a disillusioned and obsessed former CIA agent that attempts to assassinate the President of the United States and the Secret Service agent who seeks redemption that tracks him. It stars Clint Eastwood as Secret Service Agent Frank Horrigan and John Malkovich as the former CIA agent and assassin Mitch Leary. Horrigan is the sole active-duty Secret Service agent remaining from the detail guarding John F. Kennedy in Dallas, Texas, at the time of his assassination in 1963. Aside from Eastwood and Malkovich,the movie also stars Rene Russo, Dylan McDermott, Gary Cole, John Mahoney, and Fred Dalton Thompson.It was written by Jeff Maguire and directed by Wolfgang Petersen. In the storyline,Frank Horrigan is a U.S. Secret Service agent who keeps thinking back to November 22, 1963, when, as an agent hand-picked by President Kennedy, he became one of the few agents to have lost a president to an assassin.Thirty years later, psychotic Mitch Leary is stalking the current U.S. president running for re-election. He has spent long hours studying the psyche of Frank Horrigan, and he taunts Horrigan (feeling that there is a bond between them), telling him of his plans to kill the president. After his conversation with Leary, Horrigan makes sure he is assigned to presidential protection duty. Horrigan has no intention of failing his president this time around, and he is more than willing to take a bullet. But everything goes Leary's way -- he is smart and cagey and the president's aides refuse to alter the itinerary. As the election draws closer, Horrigan's chances to catch Leary look to be less and less a possibility, and he begins to doubt his own abilities -- both now and in the past, when Kennedy was murdered.But in the end,Horrigan redeems himself as he finally was able to protect the current U.S. president from the assassination attempt.Clint Eastwood delivers one of his finest performances as Frank Horrigan.Although the viewer gets a rendezvous of Dirty Harry in terms of being a flawed hero,how he solves the mystery and how he meets with the villain,he was able to allow the viewers to sympathize with him in terms of his doubts,psyche,frustration and need for redemption as a Secret Service agent.Kudos also goes to John Malkovich for his portrayal of a psychopath who definitely was both excellent and outstanding as a villain.Although the movie is both formulaic and predictable,both actors elevates this film about the US Secret Service into a superior thriller especially in their battle of wills.Also,the film is both smart and intelligent in the screenplay despite the fact that everyone knows what to expect in the end.Petersen direction is superb as it the movie never lacks tension nor suspense.If Top Gun is presents what the US Navy is all about,then In Line Of Fire does does it to the US Secret Service.",In the Line of Fire
17,bevo-13678,Multi talented,10,2 April 2020,I like the bit where he plays the piano and shoots people,In the Line of Fire
18,hitchcockthelegend,"Think, Frank. Think. The same government that trained me to kill trained you to protect.",8,9 July 2012,"In the Line of Fire is directed by Wolfgang Petersen and written by Jeff Maguire. It stars Clint Eastwood, John Malkovich, Rene Russo and Dylan McDermott. Music is scored by Ennio Morricone and cinematography by John Bailey.Veteran Secret Service agent Frank Horrigan (Eastwood) is pulled back into President protection duty when a deadly assassin, Mitch Leary (Malkovich), surfaces and announces his intention to kill the current incumbent of the Whitehouse. But Frank is feeling his age and he is haunted by his failure to stop the assassination of John F. Kennedy; and Leary knows this and uses it to toy with Horrigan's mindset.Good old fashioned thriller that we could do with more of these days, In the Line of Fire is a classic cat-and-mouse plot elevated to greater heights by Eastwood and Malkovich. Horrigan, a bastion of good with a determination to succeed and once again prove his worth, Leary, troubled but cunning and clever, it's a mental face off and the prize is not just the Presidents life, but also redemption. The script is sharp and the film hits its straps when Horrigan and Malkovich are in conversation, they have a definite link to each other, a common ground, even if Horrigan refuses to accept it. The writing shows intelligence and worth, with a Leary back story making him a scary uber villain. Russo always engages as fellow Secret Service Agent, Lilly Raines, her tender scenes with Eastwood well acted, while McDermott scores well but his character is one that features all too many times in cop/agent thrillers.Eastwood enjoys himself because he is asked to play himself, and the film is better for it, Malkovich, once again, proves he has few peers when it comes to playing off the chain baddies. 8/10",In the Line of Fire
19,LeonLouisRicci,Venomous Villain and a Pulse-Pounding Pace,7,31 August 2013,"If you can stand the Hollywood Conceit of Romance with Sloppy kissing and groping between a Geezer and a Thirty-Something Hottie you might give this one a Pass because it is an Above Average Thriller with a Venomous Villain. If you can believe Clint Eastwood as a Jazz Pianist you might give this a Pass because it has much more going for it.There are a number of Suspenseful Set-Pieces and John Malkovich without doubt steals the Film from the One-Note Eastwood who really struggles delivering Lines at times and is unwatchable as He exchanges Loving Stares with Rene Russo. Overall, this is kept from sinking to Cringe inducing Territory by a Multi-Faced Malkovich that is as Creepy as they come. It moves along at a brisk pace and it needs too as it moves quickly from badly Written exchanges and exposition Scenes among Good Ol Boy Ballbusting and a predictable Sub-Plot with a Partner that is never fleshed out and comes across as totally Contrived.A Watchable Film that tries just a little too hard to be Heady, and the best of it outweighs those excruciating Filler bits and delivers an Entertaining, but Puffed-Up Piece of Product.",In the Line of Fire
20,lastliberal,"Good, I love public transportation.",8,21 May 2007,"Wolfgang Petersen (Das Boot, Air Force One) gives us an exciting film where the accolades go to the supporting actor, John Malkovich. His criminal attempting to assassinate the President was first-rate and credible.That is not to diminish the efforts of Clint Eastwood and Rene Russo, or even Fred Dalton Thompson, who plays a real jerk of a White House Chief of Staff. Eastwood was great, and I love any film that Russo is in.The movie feature original music by five time Oscar winner (Malèna, Bugsy, The Untouchables, The Mission, Days of Heaven) Ennio Morricone. That alone makes it worth your time.",In the Line of Fire
21,TBJCSKCNRRQTreviews,Delivers,7,22 January 2008,"What I've seen of Wolfgang Petersen's films has been pretty good. He knows how to direct action, create suspense and get you interested. Eastwood tends to be great, sometimes excellent. This goes for both his acting and his directing. They both hand in solid work here. The concept isn't bad, and the cat-and-mouse game works well. Malkovich performs rather well, and his and Eastwood's playing off each other adds to the film. I suppose this won't introduce anything new, really... but it never really claims to, nor needs to. It's two great actors, each playing a basic type of role that they have proved at other points in their careers that they can manage remarkably well, and with a magnificent director at the helm. Really, it's entertaining, well-done, and it just plain delivers. Editing and cinematography are good. Acting and character writing is, as well. The film manages to be suspenseful and intense, and if you let yourself, you will probably be entertained and engaged, even if there are superior films out there. The pacing is pretty much spot-on. I recommend this to any fan of the principal actors, the director and/or this type of film. 7/10",In the Line of Fire
22,view_and_review,Presidential,7,29 September 2015,"I wonder---has Clint Eastwood ever played a married man? I don't care to research it myself, but I'm sure there's a big time Eastwood fan out there that knows the answer. I've seen roughly a dozen Eastwood movies and he's never played a role in which he was married. Divorced or widowed, yes, but married, no.""In the Line of Fire"" is about an old divorced secret service agent named Frank Horrigan (Clint Eastwood). He's basically Dirty Harry but a secret service agent. He's gruff, mean, and a pain to everyone including his superiors.Way to show your range Eastwood.He is opposed by an intelligent, spurned, and determined assassin played by John Malkovich. Malkovich's character is determined to kill the president even if it costs him his life while Horrigan is determined to save the president even if it costs him his life. The game is on. The assassin is very good at this game and he engages Horrigan every chance he gets. Horrigan is also very good, but he's also very old. Too old to be believable in fact.Because Horrigan is single and so is his new coworker Lilly Raines (Rene Russo) there has to be a romantic connection between the two of them. Why else would you have a female secret service agent as attractive as Rene Russo? Ignore the age difference and the cringiness of a 63-year-old man humping a 39-year-old woman. Russo is a professional and it seems that her only roles are to be the female love interest (I'm just basing that off of the very few movies I've seen her in: ""Major League,"" ""Lethal Weapon 3,"" ""Tin Cup,"" and this movie).Malkovich made this movie watchable. His persona and voice seemed to fit well for a sociopath. Eastwood was Eastwood; the same gruff-voiced, deadpan, emotionless automaton he always plays. Russo was window dressing so there's no need to comment on her. Just in case it's unclear, I did like the movie. Sure, I liked it more in '93, but it still holds water as a decent suspense thriller.",In the Line of Fire
23,AaronCapenBanner,Secret Service Agent,7,5 December 2013,"Wolfgang Petersen directed this thriller that stars Clint Eastwood as veteran Secret Service agent Frank Horrigan, who lives with the bitter memory of failing to save the life of President John F. Kennedy on that fateful November 22, some thirty years previous. John Malkovich plays former CIA agent Mitch Leary, who is enraged at his firing, and decides to assassinate the current President, and cruelly uses Frank in his plan, taunting him with his failure, and how he will lose a second president, something Frank is determined to prevent, even if he has to take the assassin's bullets himself... Exciting and quite well acted and directed film is also most interesting for its plot and as a character study of two very different men.",In the Line of Fire
