,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,grantss,Good but not great,6,23 September 2018,"The Bronx, New York, 1960. 9-year-old Calogero grows up admiring and fascinated by the local mob boss, Sonny. Calogero's father, Lorenzo, wants to have nothing to do with the mob and does his best to keep his son away from Sonny and mob business. However, it may prove a losing battle...Good, but not great. Written by Chazz Palminteri and directed by Robert De Niro (and starring the two of them), the movie had heaps of potential: a gangster story that revolves around how a kid gets sucked into the world of the mob and how this affects him and the people around him. However, while reasonably engaging and entertaining, the movie doesn't quite live up to its potential.The main problem is the script. The main plot is fine, it's the sub-plots and scene-to-scene development that sometimes don't work, feeling at times clumsy and contrived. There's also an idealism and preachiness that start to grate after a while. The conclusion is okay, but is not as profound as it takes itself.Robert De Niro, in his directorial debut, does okay behind the camera, though the editing does feel choppy at times. Overall, I liked it, but it could have been better.",A Bronx Tale
11,TBJCSKCNRRQTreviews,"Very good, at least for a directorial debut",8,7 August 2005,"When a famous actor directs a film for the first time, you're always a bit anxious. Can he/she direct as well as he/she can act? Jodie Foster proved that it is possible with Little Man Tate, and Ben Stiller turned in a surprisingly good attempt with Cable Guy. This is Robert De Niro's first film as a director, and I must say, he fares quite well. The film gets your interest almost instantly and introduces you nicely to the environment and the characters. Unfortunately, somewhere around the middle point, I lost interest in it. I don't know if I just thought there were far too many characters to keep track of, if it took too long for it to take off or if it simply went too slow altogether... but I didn't pay much attention to the last half of the movie. The film is independent, and it shows. No big-budget stuff, but just sufficiently high production value to keep you watching. The plot is pretty good, and very well-written. I must admit, the film kept surprising me, even though it was somewhat clichéd and by-the-numbers. The pacing starts out fine, but it fails about half-way through. The acting is good, pretty much all-round, though a few actors(most noticeably, Lillo Brancato) are bad. The dialog is fairly well-written, with a few very quotable lines. Good film with a good message, but you can tell that it's a first time direction effort. I recommend this to fans of Robert De Niro, Chazz Palminteri and/or anyone else involved in the production of the film. 8/10",A Bronx Tale
12,view_and_review,Excellent Debuts,5,3 June 2020,"From the play by Chazz Palminteri and the directorial debut of Robert De Niro comes ""A Bronx Tale."" A young boy who idolizes Sonny (Chazz Palminteri), the local mob boss, gets into Sonny's good graces by not being ""a rat."" The movie is a first-person narrative from the young boy turned teenager, Calogero aka C. C narrates about life in an Italian section of the Bronx, its ups and downs, and how he had to balance between fidelity to his father, Lorenzo (Robert De Niro), and his idol, Sonny.The movie takes place in two distinct years, 1960 and 1968. A lot of it is familiar territory for an Italian-American movie: suited gangsters, New York accents, violence, and a disdain for Black people. Though the disdain for Blacks would be challenged in this movie a little. That was one of the biggest distinctions between ""A Bronx Tale"" and other Italian-American movies. That and the tug-o-war between Sonny and Lorenzo with Calogero as the rope.It's a solid movie, well-written, and well-directed. It was more than adequate for a debut for both the writer and director.",A Bronx Tale
13,morrison-dylan-fan,"""There's nothing you can't do, now you're in New York.These streets will make you feel brand new,Big lights will inspire you, let's hear it for New York.""",8,6 April 2013,"Searching around my local CEX store for any movies that had come out in 1993 which I could watch for a best of 1993 poll being held on the Classic Film board,I was pleased to find the DVD to a movie that Robert De Nero had made with Leonardo DiCaprio.Taking a look online,I was initially disappointed to discover that I had actually picked up a completely different film to the one that I had presumed it to be!, (with the Dicaprio and De Nero 1993 title being This Boy's Life) but with having really enjoyed last seeing Chazz Palminteri (who along with writing and co-starring in the movie,also wrote and acted in the play to which it is based on) in the classic Neo-Noir The Usual Suspects,I decided to make the most of my mistake,and got ready to see Palminteri and De Nero bring The Bronx to life.The plot:1960:Finding his dads blue collar job of being a bus driver to lack the bright lights that he dreams of, 9 year old Calogero Anello sits on the steps outside the families block of flats and admires the sharp suit wearing guys who ""control"" The Bronx,with Anello being in complete awe of the gangs leader: Sonny LoSpecchio,who is admired and respected by everyone in the area.Desperate in finding any way to grab Sonny's attention,Calogero decides to show that he can be trusted,by lying to the police over witnessing a shooting that LoSpecchio was involved in.Impressed by Anello's display of solidarity,Sonny decides to offer Calogero the chance to work at a near by bar that he owns.Before getting the chance to answer LoSpecchio's invitation,Calogero is gripped by his dad Lorenzo Anello,who tells his son that he does not want to see him around Sonny ever again.Sadly for Lorenzo,the temptation to be around his idol every day is something that Calogero finds impossible to resist.View on the film:Placed right in the middle of the mean streets of The Bronx,Francis Capra and Lillo Brancato, (who sadly ruined everything that he showed here by being involved in a robbery that led to the death of a police officer,and also caused Brancato to be sent to jail for 10 years) each give brilliant performances as the 9 and 17 year old versions of Calogero Anello,with Brancato expanding on the awe that Calogero is caught in when he sees Sonny for the first time,by slowly revealing the pedestal that Calogero puts LoSpecchio on now forms the centre of his entire life.Revealing an unexpected melancholy,and backed by an excellent Do-Wop heavy soundtrack,debuting director/co-star Robert De Nero shows an impressive amount of restrain with the violence in the movie,which helps De Nero to give the film a terrific rites of passage,Autumn atmosphere,as Calogero has to decide if he wants to be flawed and human like his dad, (played with a real blue collar-ness by De Nero) or if he wants to be like the near mythical person he has created in LoSpecchio.Whilst the melancholy mood does allow De Nero to create a near mythical atmosphere,it also leads to some of the more ""challenging"" issues that the movie looks at, (such as racism) to feel just a little bit too glossy and neatly wrapped up.Getting the chance to put his autobiographical one man play onto the big screen,writer/co-star Chazz Palminteri shows that he has not lost any of his focus or passion in the transferring of medium,of his amazing story,with Palminteri's smart screenplay keeping everything at a very low,earthy level which helps to create a real intimacy and strong,natural bond between each of the contrasting characters,as Chazz also gives a very charismatic performance as LoSpecchio,who is shown to be keep his real self hidden in a gangster's shell,which leads to to Palminteri and De Nero being excellent guides,who allow the viewer to feel the full,clever wrap around sting beginning and ending,of this sharp Bronx tail.",A Bronx Tale
14,FlashCallahan,"As far back as I can remember, I always wanted to be a director...",7,2 April 2017,"Sonny is the man in the Bronx neighbourhood of Italian boy Calogero. A shooting witnessed by the boy (nicknamed C by Sonny) is the starting point of a lasting bond between the gangster and the boy. His father Lorenzo disapproves. C grows up under the wing of both men, torn between his own natural honesty and his fascination with Sonny. C's neighbourhood friends get involved in theft, and racially fuelled fights. When C falls for an African American girl, things don't get any better.....It's quite admirable for an actor with such screen presence as De Niro to not only try and emulate Scorcese's arguably finest hour Goodfellas, but to take a back seat when it comes to letting people show their range.But as admirable emulating Goodfellas is, you cannot help but compare this film to that, and ultimately, finding many flaws with the film. Yes, the source material is based on Palminteri's theatre production, but there are so many similarities, right to a special guest appearance from an old friend in the last scene.But it's still a wonderful film, seeing Henry, sorry C grow up and create this subliminal partition from the real world, and the fantasy he is living when he is with Sonny.The racial tension is a pivotal point in the films narrative, and it's like a metaphorical melting pot that bubbles more and more and the film concentrates more on C, rather than the tension between Lorenzo and Sonny.Some of the scenes are beautifully crafted, especially the dice scene, which is as funny as it is sinister. De Niro keeps an air of tension in the film, but divides it with the family life, and the mobster life, and when the two interact with each other, the fight for the alpha male in C's life is up there with some of the most thrilling scenes seen in crime drama.For a debut, De Niro has crafted something that isn't just wonderfully authentic, but keeps the audience involved in all aspects of the story.it's a shame that it's sadly fallen under the radar since it's release, but it's worth seeking out for the similarities between this and Goodfellas.",A Bronx Tale
15,mm-39,wimpy pc garbage,4,1 August 2002,"I thought this would be a hard hitting Martin type movie.  In the end, a movie about social content than an ugly real film like Mean Streets.  The film is sappy; the scene where the gangster lends the car to the boy.  I wish they put this in the preview, instead of how they fraudulently portrayed this mean hard hitting film.  It is still well acted, just misleading;the preview made me feel ripped off. It is more of a social conscious film instead of a gangster movie. 4/10",A Bronx Tale
16,namashi_1,A Well-Told Story...,7,9 September 2011,"Robert De Niro's directorial debut 'A Bronx Tale' is an honest and well-told story, that has enough potential to earn itself a viewing. A hard-hitting human-drama, that is well-written, nicely directed and supremely acted.'A Bronx Tale' synopsis: A father becomes worried when a local gangster befriends his son in the Bronx in the 1960's. Living in the Bronx can be hard and Chazz Palminteri's Screenplay corrects that fact convincingly. Also, The characters look real, the dialogue are well-worded and the culmination to this story, is up-to the mark. De Niro's direction is under-stated, yet progressive. Cinematography, Editing & Art Design, are decent. Performance-Wise: De Niro owns the film. He is fantastic! Chazz Palminteri is first-rate. Lillo Brancato, Jr. does very well. Francis Capra leaves a lasting impression. Joe Pesci shows up in a tiny cameo towards the end of the film. Others are perfect. On the whole, A Well-Told Story, that is worth a watch. Thumbs Up!",A Bronx Tale
17,StevePulaski,A parable on values and an appreciation for life,10,13 January 2012,"A Bronx Tale successfully brings out every emotion your system can handle. From anger, to joy, to laughter, to happiness, to sympathy, to empathy, to tears, and to, finally, satisfaction as the final scene fades into credits. This is De Niro's directorial debut and he handles the challenge exquisitely. Complimented by Chazz Palminteri's slick and fearless writing that documents the struggles, the gangs, and the racism of the Bronx streets with no sugarcoating and no easy ways out.Adapted from its stage play counterpart, A Bronx Tale focuses on the famous area in New York where little nine year old Calogero (played by Francis Capra during his tender years) is growing up on the unapologetic streets with his bus driver father Lorenzo (De Niro) and his nervous mother. Lorenzo frequently warns Calogero that ""the saddest thing in life is a wasted talent,"" hoping that his son will take the path of untold success later in life.One day, while sitting idly on his stoop with his buddies, Calogero witnesses a murder. The murder was made by the area mafia boss Sonny (Palminteri). Him and his crew are respected, at the same time feared for their unpredictable actions and their checkered history. When called back to the scene by detectives looking for the murderer, young Calogero lies and refuses to confess. His father is subtly proud, but warns his son that he has just done a good thing for a bad person. The good news is their family won't be on the hit list. The bad news is their family is now on the suspicious list.Eight years later, Calogero, now played by Lillo Brancato Jr., is nicknamed ""C"" by Sonny and has become his main-man. His second son as well as his partner in crime. His father is somewhat oblivious to what his son has been up to recently, but he believes he can take care of himself, while still nudging him in the right direction.Sonny's philosophy is greatly different from Lorenzo's. It's ""nobody really cares."" When the chips are down, who's there to care? Nobody. You're a worthless human. The brutally honest, shameless half of the glass. Sonny's philosophy sticks with Calogero, but he also keeps his father's in mind. Do the two connect? Maybe in some ambiguous, unorthodox way, but it just seems they are two contradicting ways of life. Here's a film that also shows us that if we're lucky, we get two different outlooks on life from two very different people. A man who works in a town and a man who owns it.De Niro was in a very rough position when it came time to grab a hold of the camera for this film. He could either take the easy way out and make a Goodfellas-style mobster flick or mimic his stellar character's lifestyle in Raging Bull. But he doesn't. He most likely was the go-to guy for help with the script and offered Palminteri advice, but in no way is this another mafia film. It's a unique kind of mafia film. It shows the long-lasting and life changing effects it has on a youth growing up on the wrong side of the streets.This greatly reminds me of a phenomenal film from the eighties that tackles the same sort of subject. The film was John Singleton's Boyz N The Hood, setting its sights on three troubled youths growing up in the hood and getting caught in the mix of crime, drugs, and racism. The film was Singleton's directorial debut as well, featured stellar performances from every actor in it, a genius script, and some fantastic honesty about the life of the hood. A Bronx Tale does the same, but centers its story around the mafia. Not glorifying the violence, not acting pretentious over other classics of the same genre, but taking a cliché and turning it into a gritty reality.What is important to learn from A Bronx Tale is that it's a movie with values. It believes that beliefs and values should be the first thing someone should consider when in a serious situation. Sometimes we don't think about the consequences and dive right into what we think will satisfy ourselves and turn out the way we want in no time. It too forms the question; is it better to be universally loved or feared? I'd rather be a little bit of both with a strong blend of respect.Starring: Lillo Brancato, Jr., Chazz Palminteri, Robert De Niro, Taral Hicks, Francis Capra, Kathrine Narducci, Clem Caserta, and Joe Pesci. Directed by: Robert De Niro.",A Bronx Tale
18,=G=,Yous got a problem wid dis?,7,30 December 2003,"Set in an Italian neighborhood of the Bronx in the 60's, ""A Bronx Tale"" is a coming of age flick about a boy (Capra/Brancato)  who becomes a protege of the urbane boss of the hood (Palminteri) after refusing to rat him out to the cops for a shooting. From there the boy gets some serious lessons in life in the hood under the wary and watchful eye of his hard working bus driver father (Dinero). Dinero's directorial debut, this film is a by-the-numbers production with a slew of stereotypical mob type caricatures and histrionics which echo of Palminteri's stage play which offers some solid light dramatic entertainment. Not too be taken seriously, ""A Bronx Tale"" will be a worthwhile watch for those into wise guy flicks with some heart. (B)",A Bronx Tale
19,MovieAddict2016,De Niro should direct again -- this is a very well made movie.,10,2 May 2004,"Robert De Niro's ""A Bronx Tale"" is the story of a hard-working Italian-American man whose teenaged son takes an ill-advised interest in the neighborly Mafia figures. De Niro plays Lorenzo, a bus driver from the Bronx who works hard for a living and is perfectly content with his low amount of income, if only because it is clean. When he is offered a small Mafia job, he turns it down. The local Mafia kingpin is Sonny (Chazz Palminteri). ""As I grew in age, he grew in power,"" says young Calogero, a.k.a. C, a.k.a. Lorenzo's son. In the beginning of the film, nine-year-old C witnesses a murder at the hands of Sonny, but doesn't rat on the man. Soon he is taken under the wing of the gangster, being thrust into the middle of gambling rackets and running errands of sorts. Lorenzo despises the Mafia and pleads with Sonny to leave his son alone. ""They didn't speak ever again,"" says C, now seventeen years old (played by Lillo Brancato) and narrating the story. In a way, C suddenly has two fathers -- Lorenzo, who gives him good advice; and Sonny, whose advice is often times witty but not always the right thing. C is a confused kid, unsure of what to do with his life, hanging out with the wrong crowds. De Niro's performance as Lorenzo is the most touching in the film, because it is so true, and he displays the same caring side of all parents who want to give their kids good advice.One of the movie's only flaws is the stereotypical love interest subplot, this time between C and a sixteen-year-old black girl who goes to his school. C is the only kid on his block who doesn't want to take part in racist beatings and he is apparently the only one, at the time, who isn't bothered with the blacks' presence on the street. What is so disappointing about this rather unnecessary addition to the plot is that it feels tacky, one of the only unrealistic moments in an otherwise grandiose motion picture. C steps over the boundaries of being a respectable character, brought up by a very wise father, to a downright stereotypical Good Guy, who appreciates the minority figures and is the lone voice in a large crowd of haters. I'm not saying that C shouldn't fall in love with a black girl, but the entire subplot is entirely out of place, unnecessary, unbelievable (there is absolutely no chemistry between the two actors) and, to be blunt, silly. Silly, and a major error on De Niro's part, because it tries to manipulate its audience and turn C into an unrealistic, open-minded guy -- the sort of character who would have never existed back then, especially under the influence he grew up in.Oh well. The movie is still brilliant, almost perfect, aside from that superfluous subplot.The film was written by Palminteri, based on his own one-man play from 1989. As Sonny, Palminteri proves that he can exhibit the same sort of oozing confidence that De Niro displayed as Jimmy in Martin Scorsese's ""Goodfellas,"" the best mob movie ever made, which bears a few resemblances to ""A Bronx Tale."" De Niro claims that in order to separate his film from others that have already dealt with the same sort of backdrop, he studied his own movies -- particularly those directed by Scorsese -- and tried to stray away from many techniques and ideas used in those movies. What De Niro delivers is an occasionally funny, occasionally painful, coming-of-age drama with guts. De Niro is right: these sorts of films have been made before, but in his directorial debut, De Niro proves that he isn't just one of the greatest actors of all time, but a gifted director with a stunning vision. De Niro's love and respect for New York City shines through in ""A Bronx Tale,"" just about as much as his very obvious attention to detail and characters. This is one of the best Mafia movies ever made, even if it's towards the bottom of the list.4.5/5 stars.",A Bronx Tale
20,OllieSuave-007,A nice Godfather-type tale.,7,13 February 2015,"This is a Godfather-type movie where an Italian boy named Calogero (Lillo Brancato) befriends a big-time gangster named Sonny (Chazz Palminteri) after Calogero witnesses a crime. Calogero's father Lorenzo (Robert De Niro) disapproves of the friendship, and things get a little murkier when Calogero falls in love with an African American girl named Jane (Taral Hicks) and his neighborhood becomes involved in theft, guns and racial tensions.The cinematography definitely gives this movie a fascinating film-noir atmosphere and some of the New York City scenes gives you the fast adrenaline of the big city feel and the uneasiness of its crime-infested streets. Coupled with the plot device of Calogero trying to choose his way of life within these streets gives the film some pretty nice action scenes and suspenseful moments, which is good for its sometimes slow plot. And, the subplot of the relationship between Calogero and Jane was pretty heartfelt, which does make up for the average acting. I don't watch much gangster films, but for this one being one of the few, it wasn't bad at all.Grade B-",A Bronx Tale
21,Lejink,The Bronx is up,7,26 May 2013,"Robert DeNiro stars and for the first time directs what was obviously a pet project, the growing up in the early 60's of a young Italian-American boy in the Bronx, New York. De Niro plays the father of what we see as initially a 9 year old kid, Colegiro, later shortened to C, a boy so fascinated and attracted to the power and attendant lifestyle of the neighbourhood Mr Big, the self-styled Tony, that he instinctively covers for him after the latter goes too far In ending a local feud. This linkage between proves life-changing, as, despite the workaday honesty of his bus-driver father setting a perfectly good example, it's the lure of charismatic Tony's Machiavellian lifestyle which has the bigger pull on the boy, posing him some big moral dilemmas later in life.Despite some extremely violent scenes, in particular when some troublesome ""Hell's Angels"" get run out of town and when a gang-feud between the Italians and the blacks reaches a literally explosive conclusion, at its heart, this movie has a soft, sentimental centre as young C, wouldn't you know it, falls West Side Story-style for a young black girl.Watching the movie. you get to thinking that growing upon the Bronx is a pretty full-on experience with probably just too much going on, stretching credibility about a bus-run too far, but nevertheless it's never less than entertaining, with some humorous inserts, like the naming of Tony's cronies at the start and the moment the gang's horse-racing hopes turn, literally, to mush, counterpointed by the struggle of the two father-figures for the soul of Coligero. DeNiro shows some neat directorial touches, especially the synchronised title sequence set to music and also gets fine performances from his young leads, adroitly underplaying his own part so as not to dominate proceedings.No doubt this film means more to Americans, especially New Yorkers of a certain extraction and age-group, but I was happy to suspend my disbelief at young C's rich and lurid boy-hood and was perfectly happy to tuck into this big bowl of Italian pasta, good to the last drop.",A Bronx Tale
22,ElMaruecan82,A Powerful 'Anti-Gangster' Movie ...,9,30 December 2011,"""It don't take much strength to pull a trigger. But try and get up every morning day after day, and work for a living. Let's see him try that. Then we'll see who the real tough is. The working man's the tough guy. Your father's the tough guy"" Lorenzo Anello (Robert De Niro) to his son Calogero (Francis Capra) Never truer words of wisdom have ever been spoken in a gangster film since ""The Godfather"" and through a simple yet powerful speech, De Niro defines what I humbly call the 'anti-gangster' genre.Most classic gangster films tackled the theme of Family in a way or another, as to underline the ambivalent nature of men, capable of the worst actions in the name of the noblest virtues, if not for pure survival instinct. This applies to ""The Godfather"", but also other classics such as ""Bonnie and Clyde"", ""Road to Perdition"" and even the pre-Hayes gangster flicks that featured gangsters as more than simple cold-blooded killers: Tony Camonte in ""Scarface"" (and his 1983 alter-ego Montana) had an oedipal devotion to his sister, Tom Powers in ""The Public Enemy"" envied his honest brother and the same James Cagney was an unforgettable mama's boy in ""White Heat"".The family element is less an alibi than a plot element inviting us to understand what kind of motives lies behind the cruelest acts: when organized crime becomes a matter of territory and survival, it necessarily inspires the most bestial instincts, and nourishes the feeling of belonging to the same blood. Family is important enough for honest people, but for those who are in a constant mortal danger, it's not just a sacred value, it's the only one that can prevail, and keep a level of humanity and dignity to rather despicable characters. I apologize for the length of this introduction, but sometimes the genius of a film is to make us question our most intimate convictions. All I mentioned is precisely the reason why I love gangster films, they often happen to be 'more than that' because of the intricate interaction between Crime and Family (sometimes, similar themes like friendships in ""Once Upon a Time in America"") and Robert De Niro's Bronx Tale made me questions my own appreciation of gangster flicks in a way that even Scorsese didn't.The speech Robert De Niro gives to his little boy about the working man being the tough guy, is the emotional core of the film. The 8-year old Calogero aka 'C', after witnessing the local mob boss Sonny (Chazz Palminteri) killing a man, took the wise decision not to identify him when questioned by the police, therefore starting a father-and-son bonding that enriched his education with stuff that would have never been taught by his father, a modest bus driver. Yes, Sonny IS a gangster, but he owns the Bronx, he's respected, feared and somewhat loved, exuding a charisma that inspires all these relatively compatible feelings. Tutoring 'C', Sonny progressively becomes the counterpart of Lorenzo's education, and the first act of the film features a small 'C' in the same position than Henry Hill in the beginning of ""Goodfellas"" with a slower pacing and a great dosage of drama and humor. We smile at young 'C' tutored by the bad-ass Sonny, until the film really takes the beautiful dimension of an existential conflict.The conflict is perfectly illustrated in the poster, where both De Niro and Palminteri face each other and 'C' is like taken hostage of two visions of life that would ""shape his life forever"" but each one, differently. I mentioned ""Goodfellas"" because although it has a superior quality, ""A Bronx Tale"" strikes by its thought-provoking story: we're seduced by the gangster lifestyle but also witness the way it's endured by the parents. It's just as if ""Goodfellas"" focused on Mr. Hill's character. But while Scorsese was only teasing us until the end where we could realize how foolish we were to root for scumbags, De Niro doesn't copy his directorial model (I allow myself this assumption since the movie has a strong Scorsesian feel), and never falls in the patronizing trap of blind denunciation, it's never Lorenzo vs. Sonny, good vs. bad guys, but about young 17-year old 'C' (Lillo Brancato) who tries to take the best from each one. Of course at the beginning, he's rooting for Sonny, but he genuinely loves and respects his father, and at the end, he knows he learned from both.When 'C' asks Sonny: ""Is it better to be loved or feared?"" Sonny replies that it's nice but difficult: ""If i had a choice I'd rather be feared, fear last longer then love. Friendships bought with money mean nothing"" This moment echoes the reading of some pages from Machiavelli's ""Prince"", a book Sonny admitted to have read in prison. The character of Sonny can indeed be described as Machiavellian, always justifying his actions by a sort of cold pragmatism. On the other hand, Lorenzo is more of a practical man, who takes life as it is, and takes his role as a father very seriously. He loves to have fun with his boy at the baseball game, he tells him to finish his steak, he provides some advices about sex and love, and he's the average guy, tender and tough enough to inspire our respect and our admiration.De Niro wonderfully balances between two educations with enough courage to show how crime can really waste a life, and enough detachment to prove that one doesn't need to be criminal to spend his whole life wasting his talent, which is even worse. Crime is certainly not glorified but not simplistically condemned either, hence my epithet of ""anti-gangster"", I could have said revisionist but although the ending seems to lean over the honest vision, ""A Bronx Tale"" less tries to teach us lessons but to show us that the greatest lessons take sometimes the most unlikely media to be taught.",A Bronx Tale
