,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
186,Pkinyanjui91,fun witty an a little bit cheesy,8,23 October 2011,"This movie was actually quite fun. The fight scenes were splendid, the jokes more or less funny and the acting spot on. For someone who hasn't read the book I wasn't sure what I was in for but after watching it I think I might just get me a copy. Okay I have to admit there wasn't much in terms of suspense but I think the acting saved the movie,Orlando bloom does a nice job as does Christoph waltz. Overall this is just a fun movie about three men and their camaraderie,everything thing else comes afterward. If you're looking for a fun way to spend an hour and a half or thereabout,I would recommend this movie.",The Three Musketeers
187,adrenalinejunkiegurl,Not the Best Adaption But Loved It :),10,20 September 2011,"Honestly, this was not the best adaption of The Three Musketeers, but I personally enjoyed it a lot, despite it being in a different language and not understanding half of it. One of the reasons why is because the movie was very entertaining and the second reason is because I prefer not to compare both the movie and the books together since no movie is perfect when it comes to adapting it from a book, the only one that came pretty close was The Three Musketeers' 1970s version.I did not really mind the airships because Anderson did say in an article that he decided to use one of Da Vinci's war machines in the movie, and I just interpreted the airships as Buckingham just trying to find a way to defeat the nation of France. I did not mind it either when Milady bungee jumped from the roof practically half naked because, honestly, who would want to be bungee jumping in that kind of dress? Sure, it's a lot easier to fight in the dress, but do you really think it's going to be a whole lot easier trying to bungee jump and doing all those jumps and leaps up on the roof and in Queen Anne's room? Though the Milady in the actual book would probably never do anything like that, I did not mind it in the least because I believe if Milady is capable of murder, then she is capable of everything else. The movie was a bit humorous and all action, the plot seemed to go by too quickly in my opinion, but I just think the movie is good for entertainment.There was a lot of references to the book, though. Like for instance, Buckingham's ""letters"" to Queen Anne, the stealing of the Queen's diamonds, Athos and Milady's relationship-despite the complete differences between the book and this movie-, the affair between Milady and Buckingham, and finally England going to war with France. I won't go into full details of the book, you just have to read the book yourself but there are a lot of differences between them, but still some references to it.Some of the characters were a little off character, like Buckingham since in the book he wasn't really a bad guy, just a love-sick puppy, but I think (from the German version of the movie) that Orlando Bloom did not do so bad; in fact, he really made it seem plausible for him to play the role of the bad guy. Both Orlando and Milla really gave me chills, though, the sexuality between Milady and Buckingham really drew me into the story more because, just like the Milady in the book, the Milady in this movie was not your average go-to-church-and-stay-pure kinda 17th century woman. I believe Milady in both the book and the movies make the story more interesting because without her there would be no adventures. Although, I will agree with one review, there was too much attention on Buckingham and Milady and not enough on D'Artagnan, which is basically what the whole story is about: D'Artagnan. I also found it a little weird of how Milady was able to survive the fall from the airship, I do not find it plausible for a person to be able to survive after jumping 4000 (or higher, I suck with numbers) and landing in the water, but the movie is just meant for entertainment so I really do not care. I really hope that the next movie, though, will pay a little more attention to D'Artagnan (AND not to kill off Orlando! 'Cause I'll be so mad if Anderson did!)If you are one of those people who really expects this to be the perfect adaption, do not expect too much because no adaption is perfect and this is just one of those movies where you can just go watch a movie (say a Disney movie) and just escape from reality, that's what it is.",The Three Musketeers
188,ThisIsolatedRoom,Very Enjoyable!,9,3 November 2011,"Let me start with: Never listen to a movie critic.This film was enjoyable and very fun. I loved the casting and the story was quite entertaining. I can say that I've never seen a story line the same (Or similar) to this one. Its very crafty and I liked it a lot. The acting is perfection and Orlando Bloom plays a great bad guy. I did also love a lot of the other characters. Personalities were easy to identify and easily likable.The humor in this movie was clever as well. There were a lot of goofy jokes and a few things that you can't help but laugh about. I'd defiantly recommend the film to others and I do hope there's a squeal.Entertaining, fun, action packed, humorous and most definitely money well spent.",The Three Musketeers
189,viczye23,A Better Film than I Thought,7,25 April 2012,"The version of the film I love the most is with Charlie Sheen and so when my other half put this on I wasn't expecting much.It doesn't have the comedy aspect that I thought it would have but that doesn't matter to me. The bits of comedy that were there, such as the ticket giving for a horse dumping in the street was subtle but good. I found that funny, even though most people probably don't.The visual aspects were great. Steampunk is very big in fashion at the moment and has been for the past couple of years or so, so the flying ship and some of the outfits fit very well with this theme.Overall I thought it was an enjoyable film and would watch it again.",The Three Musketeers
190,rsn711,This is a very bad movie.,3,29 August 2017,"This is a very bad movie. I of course knew that before watching it, but I hoped it would be one of those mindless, turn-your-brain off and enjoy bad movies. You know the type. The kind of movie that everyone tries to convince you Suicide Squad is. But, alas.I was hopeful because The Three Musketeers is a classic tale with source material ripe for adaptation. Add in Christoph Waltz as a scenery-chewing villain, and there was real potential. But, in Paul WS Anderson I trusted, and therein lies my mistake.There are two glaring issues with this movie as I see it: an absolute failure to establish any sort of charming camaraderie between the titular ""Musketeers"", and lackluster action sequences. The former issue is a critical failure, because the heart and soul of a movie about the Three Musketeers has to be a believable relationship between the characters we are supposed to root for. Instead we spend no time with our heroes, with nothing to establish why they are in fact our heroes, before the film moves on and leaves us behind.Regarding the latter issue, I admit that perhaps I am bringing a bias to my viewing of this movie since plenty of other people have praised the action. Watching martial arts movies where the actors are real- life practitioners of the fighting style they are using has made me much less tolerant of poorly-trained actors that look like they are trying harder to remember the routine they practiced than actually sell the fight. I was left totally uninspired and, quite frankly, bored by the swordplay featured in the film.There are certainly other issues with the film as well. Something you can always count on in a Hollywood-produced period piece is the inconsistency with which an accent will be utilized, and The Three Musketeers certainly didn't let me down in this regard. Matthew Macfadyen goes with British, Logan Lerman sticks to American, Christoph Waltz does his best French, Milla Jovovich is doing...something, and Orlando Bloom does his best Spongebob mocking meme a good 6 years before it becomes a thing.The CGI was blatant and gratuitous, though I will cut the film some slack since I watched in 2017 so the technology is already outdated. But even after everything I've brought up, one of the most frustrating issues with this film is the way the plot absolutely jumps the shark at the end. Without saying too much, we get a thoroughly unsatisfying conclusion to what should have been the explosive confrontation between the Musketeers and Waltz's Richelieu.Ultimately this was a waste of time. I know this film grossed more than its budget, but when adding in marketing costs it doesn't seem like it made a profit. If anything, I would assume it broke even. And in a world where we give Transformers and Johnny Depp's latest Pirates dreck billion-dollar grosses, at least this movie seems to have failed.",The Three Musketeers
191,hossn99,Stupid and silly movie,6,7 October 2021,Horrible adaptation of the actual story and has nothing to do with the legendary original story. Confused vision of the original theme. Very disappointed.,The Three Musketeers
192,Arni-Bjorgvinsson,"Fun to watch, but a waste of money",6,5 August 2013,"Having both read the book and seen a couple other movies about the Three Musketeers, I have to admit I did have some hopes for this movie. Surely it was time to out-do Disney's version from so many years ago.Initial impressions and the trailer were promising, and I thought that the cast would probably do it justice.Alas, it was not to be. Although somewhat entertaining to watch, the script is absolutely dreadful. The most redeeming factors of the movie are probably the King and Queen and their young life and relationship, and James Corden's comedic bits, but most of the rest of the characters were (unusually) shallow and... dare I say, poorly portrayed. How very disappointing. It's a decent movie to watch for free, but save your money. In fact, I'd much rather waste it on Disney's version.",The Three Musketeers
193,ellanegri,"Falls just short of ""so bad it's good""",3,21 March 2017,"Let's put aside the fact that it doesn't follow the original message of the story or, you know, the story itself. It can be forgiven for that, as well as asinine elements like Milady surviving and the Musketeers deciding that the best way to forestall a war between France and England was to blow up the Duke of Buckingham's house. The high production value adds it's part to make it at least visually interesting. The continued appearance of familiar faces will make you say ""oh, it's so-and-so"", which is just about the most fun you'll have all movie. The fatal flaw of this film is, without a doubt, the script. It is so cliché and modernized that I amused myself by guessing what line would come next and was right an unnerving amount of the time. The jokes all fell flat, the Mission Impossible style of action made me want to cry, and it was clear that the actors were rushing their way through the lines as quickly as possible to collect their money. It made me smile that someone actually got paid to write this script, and then whoever played Constance got paid to look like she was reading off of cue cards every time she was on screen. Let's talk about the actors, none of whom are French or bothered to try for a French accent. Watching the good guys was like watching paint dry. The Musketeers, who are all good actors, looked bored to tears, and while that might have worked for a time due to the rut their characters are in, it soon became clear that Matthew MacFayden's brain was taking a nap while he let his deep vocal chords say the lines, hoping the baritone would cover the necessary bases. Luke Evans did his hair in a mirror and knew that that would be enough to keep girls watching, so he didn't even bother. Ray Stevenson had the most charisma, and so predictably got the least screen time. Logan Lerman tried, but seemed more like he needed to go back to high school than one of the greatest swordsmen in France. I already discussed whatever Constance was supposed to me. A mannequin, perhaps. It seemed that the King and Queen had the only real character and heart in the entire film, which is unfortunate because she is barely in it and he is a dunce.Oh also there is a character who is supposed to be comic relief played by James Corden. Casting Oscar winners and fan favorite as villains almost guaranteed a complete overshadowing of the heroes, though this didn't make them exponentially more interesting. Christoph Waltz is good enough that he would have to try to fail, but he clearly regretted buying whatever it was that necessitated the salary of this movie. Milla Jovovich pretty much just did what she does every movie, which is not always a plus. Mads Mikkelsen gets a shout out for at least trying to do a good job despite awful lines and zero character development, and per the usual Mads, succeeding very well. At least he looked cool and managed to deliver his lines with a straight face and a certain amount of menace. I do feel that he broke character at the time of his ridiculous death, where I could have sworn that he was visibly relieved at finally being able to leave this travesty of a film. Orlando Bloom alone gets full stars as being the only person, including the audience, having any fun, and having a lot of it. Bottom line is, unless you need a really good laugh, this is all Redbox has to offer or you're a big enough Bloom or Mikkelsen fan that you want to see them as another cool minor character, skip this one.",The Three Musketeers
194,Built11,Putting aside all of that...,2,22 March 2012,"Putting aside logic and believability, this film should be entertaining in a swashbuckling and adventurous kind of way. Granted, the film makes no attempt to adhere to Dumas' novel, and in fact gleefully heads off in opposite directions altogether; about 15 opposite directions all at once! The mish-mash of styles, of gimmicks, props, sets and periods all work to keep the viewer nicely confused and generally in the dark as to any sense of authenticity that the film might claim. The main focus is on characters who aren't Musketeers, like Milady de Winter, who is sexy, young, sexy, talented, sexy, treacherous, sexy, seemingly immortal, and who oozes blatant sex appeal; all of which assets are especially odd for a woman in Europe of the early 1600s.But putting aside all that, this film is entertaining. Granted, the characters are flat and one-dimensional, and little effort has been made to actually develop them beyond caricatures. Milady, played with inexplicable gusto as a dangerous sexpot who offers little else to the story beyond director Anderson's vain attempts to inappropriately inject sex-appeal into a story that has no place for it. Lerman attempts to give D'Artagnan something beyond the script's awful humor, but is, perhaps, constrained by the director's seeming insistence on creating a smart-ass parody instead of a believable and realistic character. The rest of the main cast struggle to give reality to their characters, but are also restricted by the amateurish script and weak direction into portraying their parts as pencil-sketches instead of oil-paintings.But putting aside all of that, this film is entertaining. Granted, creating physics-bending air-ships with cannons that manage to achieve astonishing forward velocity with tiny sails (not to mention lifting what must be tons of weight with rather small balloons) may not have been a good idea. And dodging bullets and cannon-balls in physically impossible slo-mo scenes lifted directly from ""The Matrix"" may not have been the best choice for injecting sexy talent to a female role. And when Milady pauses knowingly at the entrance to the secret chamber, then producing a white powder on her hand she blows it into the chamber to expose a network of invisible trip-wires, well, one can be forgiven for thinking one is watching ""Mission Impossible"". And when she vaults through the wires, voluminous skirts and all, without tripping a single one, the viewer can be forgiven for thinking he's watching Zeta-Jones in 1999's ""Entrapment"". But it's the story that counts, not the small things like flying schooners, invisible trip-wires and, uh believability.But putting aside all of that, this film is entertaining. Granted, the script does little to further the story beyond informing the viewer of what's going on, between soggy attempts at humor and lame efforts at wit. The audience's groans may well drown out dialogue, and that's probably OK too, since one won't lose much by missing the amazingly sorry interaction between characters who attempt to salvage poor writing by injecting emotion and passion, all to no avail.But putting aside all of that, this film is entertaining. I mean look at the fight scenes and the sword-play. It's good, and the actors were allowed, finally, to shine! An amazing, if somewhat impractical sword-fight takes place on the roof of Notre Dame, as thrilling and suspenseful as any that I've seen before. And granted, for a character, a lady of the times at that, to single-handedly trounce a dozen well-trained soldiers and personal guards of the king in a sword-fight, well OK, it's a bit out-there. But still, the sword fights were great, and they injected some action that was a bit more believable than flying schooners and a lady ninja in huge skirts and sexy eyes in early-1600s France.But, putting aside all of that, this film is entertaining, right? Oh, wait Uh Putting aside all of that, I guess there isn't anything left to entertain me.Oops Never mind!",The Three Musketeers
195,gavi-biz,"Great images and costumes, fun and very enjoyable",10,15 October 2011,"If you wish to enjoy a beautiful and funny action movie, this is a great one. Many beautiful actors, fantastic 3D images, lots of fantasy, and uplifting locations. The special effects are very, very well done. I can get easily offended by most movies, nowadays, but this was perfectly ""clean"". So it was a lot of relaxing fun and a beauty for the eyes. Actors play with an original type of humor and the action scenes are intentionally ""over the top"" to be fun as well and intense and beautiful. It is a ""feel good"" movie, to be enjoyed alone, or with girlfriend/boyfriend or together with friends. The 3D images are super well done.",The Three Musketeers
196,jason-michael-rowe,Terrible re-make,1,14 February 2012,"This film was so bad it made me want to cry. After watching for just over an hour I switched off. The main sticking point for me here is the way they seemed to be trying very hard at trying to make it seem somehow different to the 73 version, or the '90s version. However it was as though they took the script, cut it up, removed bits and pieces, jumbled the rest up and then threw it back together again. What we're left with is a film that made little or no sense, minus any slapstick humour, or intrigue. It is all very pretty....the costumes are lovely and the CGI is barely passable, all the actors are quite pretty too. Doesn't really matter if they can act. The feel of the film is far too clean for me. The props, costumes, scenery all look out of place. The flying ship, the underwater breathing apparatus, and the hi=tech looking security system protecting the diamonds were just completely baffling. I won't even go into how bad Orlando Bloom is. And whoever cast James Corden in this film needs shooting.Just stick to the 73 version, which is my favourite by far.",The Three Musketeers
197,yobertus,The painful memories of this film will likely cause my untimely death,2,21 October 2011,"This callous piece of patronizing filth is absolutely the worst film I have seen in several years. The only redeeming quality of this shameful display is the lovely girl who despite being the only thing worth looking at during this tortuous robbery of my time doesn't even get a name in the film (Blonde, played by Helen George). Also enjoy the 5 minutes of dialog and plot that sentence by sentence matches The Wrath of Khan.Abysmal overuse of slow motion pathetic cliché ""action"" scenes is the least of this films numerous flaws. I literally laughed out loud at how bad this film was. There was only one person in the theater who wasn't groaning aloud, and I she was so drunk she narrated for our benefit: ""Athos!"" As a large cheesy text graced the screen, as if characters in the film addressing each other by name isn't enough to let us (the obviously stupid audience) clue in to who is who.",The Three Musketeers
198,aruntejay,"Absolute Nonsense, silly and embarrassingly awful",3,17 February 2012,"It's like watching three (sorry four) Immortal musketeers going all through the Action.They are shot and Bombed and they also fall from heights but not a thing happened.They look more like Superhero Zombies rather than Musketeers.May be an Animated version could have been far better.The only good thing about the movie is it's cinematography.The action sequences are nonsense.Bullets and Arrows are shot at them but not a thing happens to them.All the way they are heavily make-up'ed. Even though they go through drains,dust,rain and not even a single element of nature could ruin their make-up.Some Jokes are tried to fitted in every bit of action sequence which only adds to the worsened mood of yours. I suggest you to better watch some marketing channel on TV, rather than going through all the unimaginable stuff this movie possesses.",The Three Musketeers
199,fc1914,Worth killing 2 hours.... and that's all,5,4 February 2012,"At first when I heard about this movie, I thought that it will be a lot of fun. The fun was there, but in some strange course. Maybe it is because of my taste, maybe I like more intense and unpredictable movies, but I expected a lot more. There were some really odd elements, which look like artificially added, in relation to the time of the action, the dawn of XVII century, like the Da Vinci vault and how it was made look like, also the flying war machines battle. Also the ""shallow"" ending, which showed even the blind people that there will be a sequel, could easily be replaced with three simple words - ""to be continued"". I mean letting go the great conspirator, doesn't matter what the planned to do, even if he's the cardinal himself is a bit strange to me. The story is good but the movie could have been made far more deep and unpredictable. 5/10",The Three Musketeers
200,arnd-mueller,worst Musketeer ever,3,11 September 2011,"When I first saw the trailer, I was happy that someone tried a new musketeer movie. Because they were always my favorite hero characters. But when I watched the movie, after 2 minutes, I realized that it's just another ""Milla Evil movie"", flying high in the air killing' baddies. What seems to work in Resident evil, feels much from outer space in this movie. But maybe that's what the Director wanted, because, believe it or not, it got flying air ships as well. I wonder if any one doing this movie, hast ever read Alexandre Dumas books, about the musketeers.This movie is one of the worst musketeer movies, ever made, they even shot this movie in Bavaria, not in France!If you looking' forward for a good sword fighting musketeer movie, I would recommend, the 3 Oliver Reed movies, which are close to the books, and a lot more fun to watch.And please, don't think about, giving' us sequels, to this trash.",The Three Musketeers
201,goebel-c,"""Nuking the fridge"" is harmless in comparison to what this film does",2,3 September 2011,"First of all I ought to note that I did not expect much of this film - and yet was left completely underwhelmed. There are some major issues regarding this film which I would like to address, they are the reason for my extraordinarily low ranking, which would have been even lower if I had not thought it disrespectful to those actors who did their job very well (against all odds).One may argue that screen adaptations require some changes to be made to the original material, and I wholeheartedly agree, but the changes made to this particular adaption are so fundamental they might as well not have bothered to call it The Three Musketeers"". There is as good as nothing left of the original plot in this movie, and what is left of it is changed beyond recognition. I did expect it to be more action laden than ultimately necessary, I expected it to deviate from the original plot, but nothing could possibly have prepared me for this shipwreck of a film. One might think that while a film shouldn't be required to follow the book's plot word by word to qualify for bearing the title of a famous novel - one should be able to tell it is supposed to be based on said novel, right? Apparently not. Apart from the title and the the names of the characters, there is but little that would betray it to be even roughly based on Dumas' novel. Buckingham is turned from lover to evil Lord, and Queen Anne into a blameless little lamb who fell prey to the Cardinal's machinations. No such thing as the fleur-de-lis is even mentioned. Constance doesn't only not die, she isn't even threatened by Milady. And that's just a selection. One might be led to think it was deliberately conceived as a parody of remakes. After all, it has all the ingredients – a butchered plot, characters with any debt taken out of them (despite the fact that if given the chance, most actors would have delivered an outstanding performance, but the time usually assigned to character development is devoured by sexy"" scenes featuring Milla Jovovich – who herself is a whole other problem), references to everything from the Matrix to Mission Impossible, goodness – it even has airships. Airships. Not one, not two, but an entire armada of airships. I understand that Rocheford's eye patch is tempting, but they might as well have put a parrot on his shoulder, it would not have managed to make it appear any more ridiculous. I was surprised they did not venture to release an air Kraken. If this film had had less Milla Jovovich, no airships and if anyone had bothered to actually read ""The Three Musketeers"" beforehand, it might have been decent - and had they fixed some minor problems (like the annoyingly clean costumes and settings), it may even have been great. It certainly had the potential. It's a pity it nuked the fridge... or should I say - flew the airship?",The Three Musketeers
202,wespassion,A decent effort,7,16 October 2011,"It was a late night show with my friend.The story is nicely made and the roles too.It centralizes the three people who saves their nation from being trapped.3d animation is really worth to watch.The fourth musketer Logan Lerman played his role really well.Don't miss to watch the beauty of Gabriella Wilde.Still the lagging part is the way the film structured,it may be changed.The airships designed and the fight from the airships was a notable achievement of director.The scenes of fight also tamed nicely.Comedy is also good throughout the movie, and the most important thing is it will go into the 17th century European beauty.",The Three Musketeers
203,aqashem,It has its flaws but overall it is a fun movie that is a thrill to watch,7,23 October 2011,"I'll keep this short. This movie is for people who love eye candy and the whole 3d movement that Hollywood seems to really care for these days. The characters are introduced in a good fashion and the action is tight. Sometimes you feel as if the characters in the movie are a bit superhuman in what they can accomplish and they definitely have the quirky awkward one-liners that go along with it. If you are expecting a deep story with complex inter-character relationships, this is not the movie for you. Just go watch ""The Man in the Iron Mask"" to see the Musketeers in a slightly more serious role. Overall: This a movie that tells the Three Musketeers' story in a lighthearted and action filled way that you will enjoy but will soon forget.",The Three Musketeers
204,slyfieldse,"outrageous, cheesy Pirates..Caribbean wannabe sorta FUN",5,24 March 2012,"CHEESY, tongue-in-cheek remake of the Alexander Dumas classic with outlandish modern twists thrown in. ALERT?? For instance, don't think men wore the pompadour quiff in 17th century.:) Obvious screened in scenery. only watched it for Macfadyen who, along with Orlando bloom, isn't even listed as starring. Ageless treasures of mankind are totally DESTROYED in seconds in the name of cool - NOT COOL! NOT FUNNY. Acting was EXCELLENT sword fights too, except for a couple of tired moves. one of many designed to copy the success of pirates..Caribbean. Still the casting was EXCELLENT: MacFadyen wonderful. Jovanovich doing what she does. bloom being pretty. Gabriella Wilde is BEAUTIFUL lady in waiting but star Lerman and she lacks chemistry.Some over-the-top that keeps anyone who knows the story from walking away. As a comic farce of the classic novel, okay movie.",The Three Musketeers
205,chichone,two hours i will never get back,1,2 March 2012,"I still ask myself is it really possible that this movie is so bad. Terrible story line, awful dialogs, immature performance from the actors. Total waste of time! The worst thing is the average Joe will associate Dumas' master piece with this rubbish and would never realize its real value. I wouldn't be surprised if in the US they would watch the movie in school instead of actually reading the book. I bet Dumas is turning over in his grave. Dear Mr Paul Anderson, next time when you decide to ""create"" another movie please inform us well in advance we will gladly pay you the prize of a ticket just to prevent you from doing it.",The Three Musketeers
206,broadcanvas,Imbecilic; a movie without a hint of charm; brain dead,2,15 April 2012,"As soon as the cringeworthy D'Artagnan appeared on screen it was obvious this film was doomed. Actually no, in the opening scene it was doomed, but a fourteen year old D'Artagnan with no qualities other than those that scream ""American pffffft"" sealed its fate. Nobody, not one single society on earth other than lowest common denominator USA would think this portrayal was worthy or funny or clever or entertaining.The acting was fair given the drivel they had to deal with, the sets and costumes were fantastic in an obvious sort of way, the CGI was equally obvious but good to watch. But the premise, plot and interpretation were just mindbogglingly awful. Oh for a remake with wit and the tiniest bit of sophistication! 2 out of 10 stars, one for the sets and costumes, one for some of the acting and one for the CGI, then minus one for the sheer dumbness of the rest of it. If you love Dumas, or the period, or clever filmmaking of any sort, keep away.",The Three Musketeers
207,bradulescualina,"Not funny, not interesting, not deep",3,29 June 2012,"GOOD: - as a 'visual candy' i would give this movie an 8 - all the musketeers were good, except D'Artagnan (Logan Lerman), but maybe it's not really his fault, as the movie itself is an easy, I'd say a rather cheap one ( if not taking the visual effects into account) - liked the costumesBAD: If you are looking for a deep message or some sort of inspiration for life (I think that's the main purpose of a good movie) than you definitely should not search it here. Yes, there is a story, there are some 'epic' characters, there is an adventure, but... at some point I just caught myself thinking that I've already watched half of it and I haven't felt the taste. It was like eating unsalted popcorn. You just eat and eat and at least you get bored. I was a bit disappointed in the end, but now I understand that the acting was just as the scenario itself - an easy one, which doesn't involve you emotionally and in my case,not even entertain. typical, banal jokes and methods of trying to make you laugh. I GUESS THE BIGGEST PROBLEM OF THIS MOVIES (and many many others that resamble it) is that the film directors and scenarists try to combine very many aspects and genres like LOVE, ADVENTURE, FIGHTS, SACRIFICE FOR AN AIM etc etc and it all ends up with movies like this: some wanna be epic characters, a few kisses, a few typical jokes + logan lerman trying to be cute and important and that's it: and awkward interpretation for THE THREE MUSKETEERSdon't waste your time , guys.",The Three Musketeers
208,SteampunkShinigami,Enjoyable... perhaps not always for the right reasons.,5,12 June 2015,"With the BBC's AMAZING Musketeers series having converted me to a Dumas addict, I decided to give this film a go, knowing full well that I would compare and contrast the two.To summarise, this film was amusing and enjoyable, (to the point where I sacrificed sleep to stay up and watch it), but mostly not for the right reasons.The trio themselves (Matthew Macfadyen as Athos, Ray Stevenson as Porthos and Luke Evans as Aramis) were so under-used that after I had finished watching, I almost found myself trying to remember what they did in it. Stevenson and Evans were enjoyable and engaging as their respective Musketeers, despite limited dialogue, and Macfadyen was quite good as Athos, (although Tom Burke's performance in BBC Musketeers is fairly definitive for me) but I felt I hardly saw them at all.Not what I expected from a film entitled 'The Three Musketeers'.In terms of the other cast members, Logan Lerman was not terrible, but far too 'all-American' to be d'Artagnan and his romance with Constance Bonacieux (played stiffly and uninspiringly by Gabriella Wilde) was underdeveloped and unbelievable. Freddie Fox and Juno Temple were watchable as the King and Queen. Christoph Waltz seemed to be simply there for the money. Orlando Bloom... well, if you enjoyed Eddie Redmayne in Jupiter Ascending (as I did, I will admit), I'm sure you will appreciate his entertainingly over the top Duke of Buckingham!Rochefort is my favourite non-Musketeer (especially since Marc Warren played him so brilliantly) and I enjoyed Mikkelsen's performance, but again, he suffered from poor writing. Saying 'Your Eminence' over and over again does nothing for character development.Milla Jovovich as Milady... just no. Far too much screen time, where she pouted and ran through explosions in slow motion. There was no sense of subtlety in her performance and, for a character who is supposed to be a spy, that probably would have improved it a great deal.James Cordon as Planchet made me cringe every time he appeared. Clearly intended to be the comic relief, the film was already hilariously corny without his terrible jokes continually popping up. Just bad, BAD writing.Costumes were really, really beautiful. Stunning use of German locations. CGI and green screen... not so much but it's bearable. Fight sequences were well choreographed. Fighting the Cardinal's Red Guards was particularly enjoyable. I didn't even REALLY mind the flying airships. Steampunk is a nice aesthetic and strangely didn't feel too out of place after a while.A thought... Captain Treville was just...absent? Entirely? The primary problem with this film was the lazy screen writing. ""Your horse took a dump in the road"", ""Haven't you ever heard of feelings?"", ""You should have apologised to my horse"" and ""You must go... so you can come back.."" being just some of the countless (slightly paraphrased) gems that lie buried behind layer after layer of CGI.Not to mention the ENDLESS ""Shut up Planchet""s like it was some sort of hilarious joke...? And another major problem was the lack of character development, due to lack of adequate screen time for... well, everyone.Would I ever watch it again? Yes. I am determined to get my family to watch it and laugh with me. It truly is a ridiculous romp that I did actually enjoy. I certainly didn't hate it.But I think I'll stick to the BBC adaptation.",The Three Musketeers
209,Kamillo,Not following the plot of the book but I don't care,10,6 July 2012,"When I discovered that the Three Musketeers film was being made by P.W.S. Anderson I was very surprised. It's one of those classic stories that are difficult to change into brainless action-adventure movie without losing the heart and style. But I was very eager to see what Anderson would do with the material provided by the scriptwriter. I expected great action movie, with massive and beautiful sets, wonderful music and well choreographed fight scenes. And the movie is exactly what I expected it to be. I don't care whether the plot followers the book or not - I go to the cinema to have a great fun, and great fun I had indeed. It is really done with style but Anderson's haters will never like any of his movies.",The Three Musketeers
210,wscharles,Unbelieveable,1,26 May 2018,Presumably made for the American market who might think this was how life was in 17th century France. But for anyone with any knowledge or intelligence this is GARBAGE.,The Three Musketeers
211,fortunesmiles231,Painful,1,15 October 2016,"Firstly, I have given this movie a 1 star rating because IMDb does not allow me to give it a 0.Secondly, my respect to those that have rated this film as low as it should be.Thirdly, those that didn't and referred to it as 'not that bad' I beg you to watch a previous version to fully understand how wrong you are.Dumas was a brilliant writer and the fact that his stories are still being adapted so many years later is a true testament to his talents. That being said, it is not essential for a book to follow the film exactly - there are not many films out there that was met or exceeded the glory of the original works - but there are no excuses for the disaster of this movie. Airships, please! Milla Jokovich, absurd! The story is weak, the acting is pedestrian and script is appalling. I hate this movie!",The Three Musketeers
212,jcsimpson-221-397004,Not a classic retelling but not a bad one either.,6,25 January 2015,"When you think three muskateers, you think sword fighting, intrigue, cunning wits and cocky heroes and that's what you get with this movie. It's a new adventure with familiar characters and lots of sword play. Is it good? It's all right. There's some solid action, some funny moments and even some twists. The acting isn't the best from young main character Logan Lerman but the young man does his best. The other performances are alright, each actor doing the best with the script they have. The dialogue at times is poor, even from amazing actors such as Christoph Waltz. The movie is pretty historically accurate with authentic outfits and music through out the film. Give it a watch if you're bored but don't be expected to be blown away.",The Three Musketeers
213,suedestonn,Dreadfully Awful,1,4 May 2017,"An all-star cast and a total flop. I can only imagine the director was dead drunk when filming or deliberately made a shoddy movie... maybe both. TBH I watched the movie to completion in the hopes Mads Mikkelsen would actually run-through Logan Lerman and spare the world his complete lack of acting in future movies. But I shouldn't be too hard on Lerman, I didn't find most of the acting in this travesty worth a plugged nickel ('most' meaning 99.9% of this debacle).I'm now going to give myself a lobotomy, watch the version with Sutherland, Sheen, Platt, and the awesome Michael Wincott, and hope nothing this ridiculously awful will ever be made again.",The Three Musketeers
214,david-56274,No thanks...,1,31 March 2018,This is really a poor movie. Don't waste your time on this movie....,The Three Musketeers
215,lee-55706,"They watched all of the other, ""Three Musketeers"", movies and and then made the weakest version they could",2,24 July 2021,"Logan Lerman has no dramatic chops, and no potential as an action star. His 'D'Artagnan, has a lame accent, no fencing skills, and no style. The other Musketeers, are utterly forgettable, and their dialogue is trite, stiff, and silly. No one in this C-level, afterschool special is convincing, and even the villains are absurd and look bored. The 'King's' speaks like he's reading cue cards on a telephone call, to his subjects who are in the room with him. The Cardinal is sleazy, but un-imposing. Looks like the whole, lazy, uninspired remake was done in an afternoon, on a meager budget, which didn't allow for actors, or a decent script. The horses all seem nice.",The Three Musketeers
216,smithse-38497,Go into with an open mind and you'll love it,10,28 February 2021,It's an unconventional adaptation but the cast is stacked and a really fun ride if you give it a chance.,The Three Musketeers
217,krzysztoferpietrzak,One star for each musketeer,3,29 October 2019,"Movie without sens and logic.
Typical simple story and nothing out of the ordinary.
I don't recommend.",The Three Musketeers
218,erdim-k,It's all about fun,10,29 April 2020,"The Best! All the jokes, puns, crew and the cast 10/10.",The Three Musketeers
