,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Hey_Sweden,"A good, not great adaptation of the enduring Dickens novel.",7,25 December 2016,"The now quite familiar Charles Dickens novel tells of Ebenezer Scrooge (performed by Jim Carrey), a cold hearted, greedy miser who spreads around the darkness in his soul every chance he gets. One fateful Christmas Eve, he's visited by a succession of ghosts, including that of his former business partner Jacob Marley, who review for him the course of his life, and attempt to show him the error of his ways.Obviously, the main reason that this version exists is to exploit motion capture technology for everything that it's worth; time and time again we're taken on dizzying trips through and above the streets of London. It also enables its talented cast to play more than one role: Carrey plays Scrooge at various ages, and also all three of the spirits, Gary Oldman plays Bob Cratchit and Jacob Marley (and Tiny Tim!), Bob Hoskins plays Fezziwig and Old Joe, etc. As a vehicle for the abilities of some top animators, the movie does do its job.However, people should be aware that despite the presence of Walt Disney Studios as the producer & distributor, that this is actually somewhat faithful to the source material and gets pretty dark at times. It's NOT the typical Disney feature. The youngest of your kids could easily get scared by Marley's ghost and the Spirit of Christmas Yet to Come.Screenwriter / director Robert Zemeckis does show some respect for the source material, but goes seriously astray at times. His version gets rather over the top; those people who appreciate the subtlety of the 1951 film adaptation will be sorely disappointed. We really didn't need a sequence of a tiny Scrooge pursued by demonic horses through London. Zemeckis' film also shortchanges some characters (like Alice, and Mrs. Dilbur) and spends not enough time in ""Christmas past"".Fortunately, the material still resonates. It's still got power and substance and the ability to move ones' heart; not all the extravagance in the world can really take that away.""A Christmas Carol"" '09 is not likely to be remembered decades from now, like ""Scrooge"" or even the 1984 TV version. Carrey does a likable, respectable job, but he won't make ANYBODY forget Alastair Sim.Still worth a look for lovers of this story.Seven out of 10.",A Christmas Carol
11,Doylenf,"A new twist on ""A Christmas Carol"" with Jim Carrey in several roles...",6,19 November 2009,"From an artistic viewpoint, the new Robert Zemeckis film from the man who gave us THE POLAR EXPRESS, is another of his animated features using the motion picture capture technique that allows the actors to play several roles. The cinematography is exceptionally well done.JIM CARREY, as miserly Ebenizer Scrooge, looks nothing like his real self. He's a perfect Scrooge, using his voice and mannerisms to great effect, never overplaying the role as you might expect he would.The visit from three spirits is more frightening than usual, since Zemeckis decided to throw everything he could into startling special effects--sometimes with very gruesome results. The sight of Marley's Ghost with a flapping jaw that has to be realigned by Marley is just one of the ""extra"" touches. Some of the ""spirit"" scenes are too intense for small children, more likely to frighten them than anything else.There are times when the story remains very faithful to the Dickens book, sometimes even word for word. But when Zemeckis decides to show off that the camera can do with flying aerial scenes zooming over Victorian London, it begins to stray a bit. Biggest stray is a chase scene that has a miniature Scrooge going through drain pipes to escape an oncoming coach and horses trying to run him down.The lovely score by Alan Silvestri blends perfectly with the on screen action and includes a number of traditional Christmas favorites. GARY OLDMAN and COLIN FIRTH do well in key supporting roles but it's really Carrey's show all the way. He plays several main characters with great skill.Not quite as festive as you might expect, it's a darker version of Scrooge, handsomely executed so that many of the scenes look like Victorian illustrations from the novel. Warning: This is not a child's version of the tale. Parents should be advised that some of the content is too gruesome for young kids.",A Christmas Carol
12,dbborroughs,"Better than I thought it would be, had the character design been better and they not gone for thrill ride ""wows"" this might have been the best modern adaption of the story",7,10 November 2009,"I went to see Disney's Christmas Carol in 3D.My initial reaction to the film is I'm really angry with Robert Zemeckis. Why did he do this as motion capture? Okay yes I understand the effects and the sets are easier to do in the computer, but the human figures look wrong. Bob Cratchit looks like Alfred E Newman. I'm not going to rant about the way the characters look wrong. Its pointless. Lets just say that the non spirit characters are at best adequate and move on.(I'll come back to the faces in a minute) Okay away from the characters? how was it? Well had Jim Carrey not been animated he might have gotten an Oscar Nomination. Carrey is one of the best Scrooges there is. Perhaps the fact that his is the only face that looks real, mostly I think its a fine performance that allows you to really feel for Scrooge and his plight (No, I who as a rule dislikes Jim Carrey have not lost my mind, he does give a good performance). Gary Oldman is his equal playing a great Bob Cratchit and the terrifying Jacob Marley. Actually all of the performances are so good that they rank as the best in any Christmas Carol. I just wish the faces were better. And whats worse the weird facial appearance is intentional. How do I know? watch the end of the film when Bob Cratchit's face changes from Alfred E Newman to Gary Oldman and you see the lousy way its done is Zemeckis' choice. (I think he's been living too long in Hollywood and around people with botox injections).Truth be told I think on many levels this could have been the best modern adaption of the story. The script is, for the most part sterling. Its beautiful heartfelt and moving adaption of the story. Zemekis for all my belly aching has created a great version of the story. When was the last time that a version of the story scared you? Or even made you cry? I think the problem, outside of the faces, is that the film is designed to be a thrill ride. There is too much flying and the chase by the funeral carriage is much too long (with the drain pipe piece at the end being totally unnecessary). The real question is why? The film doesn't need it and doesn't take advantage of the 3D other than to show depth to the world. I think Zemeckis has forgotten what a movie really is.Sue me I really liked the film. I would dare say when it works I loved the film.(I expected to bail on the film) I think that Robert Zemeckis has cut his own throat with motion capture. I know several people who will not see the film because of how the film looks. Its a shame.As it is this is a really good film that is worth giving a go if you are so inclined. I would suggest trying it in 3D if you get the chance only because of the spacial relationships are pretty cool, but I think it works sans 3D (I had my glasses off for a part of it because the falling snow annoyed me)",A Christmas Carol
13,Bunuel1976,"A Christmas CAROL (Robert Zemeckis, 2009) **1/2",6,29 December 2011,"I came across this one by accident, since it was broadcast on local Cable TV instead of the scheduled 1984 TV version with George C. Scott! Not being a fan of Jim Carrey or the modern 'motion-capture' style of animation, I was not exactly enthused by the prospect of catching the nth rendition of the Dickens Yuletide classic featuring both these resistible commodities! The end result could hardly be expected to be anything less than the standard level already accomplished by the myriad previous adaptations of the tale for both the big and small screen. However, it is certainly not any better than most of these and a far lesser achievement than the definitive one i.e. 1951's SCROOGE. With this in mind, it is a pity that young moviegoers with little to no interest in so-called 'old' films will be deluded into believing this is the ""Christmas Carol"" to see! Anyway, I was surprised by Carrey's understated central 'performance' (which, rather lazily, resorts too readily to a mere mimicry of Alastair Sim's iconic interpretation in the afore-mentioned British version!): for the record, he takes on several roles here – as do Gary Oldman (most recognizable as Bob Cratchit) and, though hardly a thespian, Cary Elwes (as, among others, the Ghost Of Christmas Present). Colin Firth, then, is Scrooge's apparently clueless nephew (I was always bugged by the fact that this character seems surprised by his uncle's intense dislike of Christmas!), Robin Wright Penn Scrooge's old flame and Bob Hoskins 'appears' as Scrooge's ebullient and big-hearted first employer Mr. Fezziwig. Incidentally, director Zemeckis had been behind the first film to be made entirely via the 'motion-capture' technique, namely the similarly Christmas-related – but unwatched from my end – THE POLAR EXPRESS (2004). In this case, he chose to adapt the novella himself and, if anything, he started it off in a novel and interesting fashion, by showing Scrooge haggling with funeral directors over his partner Jacob Marley's burial preparations (even paying an attendant with the coins superstitiously covering the deceased's eyes!).At first, I have to admit to being impressed with the whole approach, especially the way the Steadicam is made to hover over the bustling street activity. However, once the plot gets going, the style becomes inconsistent and generally leans too much towards appeasing the kids in its prospective audience (this is actually ironic, since the inherent phantasmagorical elements are tackled with all the stops out!) – such as Bob Cratchit giddily sliding on the ice, Scrooge himself being made to hitch a ride at the back of a carriage (not to mention fly on a number of occasions), and even having the Ghost Of Christmas Past in the shape of an anthropomorphic flickering light. The latter, then, is the most obvious tell-tale sign of its being a Walt Disney production, and it is odd the studio turned to Scrooge for one of their animated features only now (though, in all fairness, they had already made the half-hour short MICKEY'S Christmas CAROL {1983}, which is actually one of the most enjoyable reworkings of the source material!).The protagonist's maudlin back-story (sacrificing love for the unmitigated pursuit of wealth) and the whole syrupy subplot revolving around the crippled but altruistic Tiny Tim (for those not in the know, the youngest son of the miserly Scrooge's meek clerk Bob Cratchit) is clearly in line with the essentially lowbrow sensibility that lied at the heart of Zemeckis' Oscar-winning FORREST GUMP (1994)! Thankfully, as I said, the supernaturally-infused moments deliver the goods and make the film worth watching at least once: the visitation by Marley's shackled contrite spirit, the two symbolic children (quite creepily rendered) concealed under the robe of the Ghost Of Christmas Present (who himself eventually turns skeletal), and the typically grim wraith-like depiction of the Ghost Of Christmas Yet-To-Come.",A Christmas Carol
14,writers_reign,What The Dickens,6,14 November 2009,"Whilst this is a fine adaptation and on the whole visually stunning it may not be the ideal Disney movie to place before young children which is ironic given the Disney brand image. I'm thinking of the scenes in which Scrooge is falling into his own coffin or indeed the opening scenes in which Scrooge removes the pennies from the dead Marley's eyes as he, in turn, lies in his coffin. Clearly adults and case-hardened children will have no problem with this but any real innocents may well have nightmares. Other than this the film works well and Jim Carre turns in a tour de force playing half the cast as well as the lead. The support is excellent as are the visuals so all in all it's one to see.",A Christmas Carol
15,zardoz-13,A Halloween Carol,5,18 November 2009,"Charles Dickens probably had no idea that his novella ""A Christmas Carol"" would be the overwhelming success that it has become since its initial publication in 1843. Essanay Studios in Chicago produced one of the earliest cinematic incarnations of this timeless tale in 1908 as a fifteen minute short film. Since then ""A Christmas Carol"" has been adapted to the big screen no less than 37 times. Basically, in the fantasy, four ghosts visit profit-minded curmudgeon Ebenezer Scrooge on Christmas Eve, and Scrooge experiences what amounts to a secular conversion and wins redemption so that he turns into a completely changed man. Dickens wrote the story after witnessing the inhumane conditions that child laborers faced in Cornish tin mines. Not surprisingly, some critics have interpreted the novella as an indictment of industrial capitalism, but ""Polar Express"" director Robert Zemeckis and Walt Disney Studios depict it primarily as a thrill ride in 3-D with Scrooge going airborne on many occasions. Nevertheless, while the latest incarnation of Dickens' fable exhibits some fidelity to its source material, ""A Christmas Carol"" is more often than not a dark, sinister saga that should have been called ""A Halloween Carol"" for all its macabre machinations.After the first of several aerial flying sequences during the credits, this PG-rated Victorian morality play opens rather ominously with perennial curmudgeon Ebenezer Scrooge (voice of Jim Carrey) in a shadowy funeral parlor after his partner Jacob Marley has died. Skinflint Scrooge displays characteristic misanthropy when the undertaker extends his palm for payment of Marley's funeral expenses. Scrooge complies but emphasizes his austere miserliness by plucking the pennies off the eyes of Marley's corpse before he leaves. Zemeckis leaves no doubt in our minds about Scrooge's parsimony. A choir of street carolers clams up when Scrooge marches past them, and he scowls at urchins clinging to horse-drawn carriages so they can skate along the icy streets. The action leaps ahead seven years after Marley's death. Scrooge makes it painfully clear to Fred (voice of Colin Firth), his hopelessly cheerful nephew and only living relative, that he has no use for Christmas. When Fred invites his reclusive uncle to have Christmas dinner with his guests, Scrooge warns Fred he would see his nephew in Hades first rather than break bread with him. Before he locks up shop for the evening, Scrooge reminds Bob Cratchit (voice of Gary Oldman) not to be tardy for work the day after Christmas.Later that evening Scrooge's former business partner Marley materializes as a luminous evergreen ghost. Bedecked with chains anchored down by metal strong boxes at the ends of the chains, Marley bursts through the walls of Scrooge's house while our protagonist eats a meager supper. Marley's ghost informs Scrooge that Scrooge still has a chance to escape the purgatory that Marley has found himself condemned to for an eternity. After Marley departs, the disembodied Ghost of Christmas Past shows up. He resembles a child and a ball of flame hovers above his noggin. He takes Scrooge on a whirlwind flying tour of his past, and we are shown how Scrooge changed into a heartless person. Scrooge is shown where he attended school and relives important moments in his life, especially an ill-fated romance with Belle (voice of Robin Wright Penn). At one point, Scrooge tries to snuff out the flame by suffocating it under a metal cone. The Ghost of Christmas Present appears next, and he is a loud, happy, rambunctious fellow. Finally, the last ghost is a black clad Specter whose face we never see. Zemeckis preserves portions of Dickens story, particularly when Ignorance and Want cower beneath the robes of the Ghost of Christmas Present, but he strays when he sends a miniature Scrooge scuttling through drainpipes as a demonic coach-and-six pursues him. All told, there are six flights across London and parts of rural England, including one where Scrooge tumbles across the face of the moon a la ""E.T.: The Extra-Terrestrial"" before he alters his spend-thrift ways.Not only does Jim Carrey play Scrooge, but he also plays all three ghosts. Nevertheless, if you didn't know it was Carry, you wouldn't know who it is. Indeed, Carrey looks nothing like his alter ego, and Scrooge—as he has been drawn—resembles comic actor Crispin Glover more than Carrey. The low-brow humor is limited to a sewage joke and a kick in the groin gag. Unfortunately, despite its state-of-the-art 3-D graphics, Zemeckis shoots most of the action in settings so shadowy that it detracts from rather than enhances the 3-D effects. Clearly, Zemeckis loves the motion capture process essentially because it enables him—to his way of thinking—to render the story's spectral appearance and its time-traveling nature. This represents Zemeckis' third use of motion capture technology that takes real-life people and converts them into lifeless as well as soulless caricatures of themselves. He made both ""The Polar Express"" and ""Beowulf"" with motion capture technology. The digital eyes lack warmth and the characters evoke little sympathy since they appear more like caricatures than characters. The Bob Cratchit character wears a blissful expression that makes him look like ""Mad Magazine"" icon Alfred E. Neumann on narcotics. Indeed, this ""Christmas Carol"" possesses about as much emotion as the lump of coal on Cratchit's desk in Scrooge's office that the poor fellow cannot burn for warmth against the winter chill. Zemeckis' ""Christmas Carol"" qualifies as an oddity and doesn't erase the memory of the 1951 British version with Alastair Sim as Scrooge.",A Christmas Carol
16,TBJCSKCNRRQTreviews,The essence is intact,7,20 November 2009,"Yet another adaptation of one of the most popular, beloved and shamelessly cheesy and positive(well, its message, anyway) Christmas classics. One thing that remained in my mind throughout watching this, and after it as well, was the first thing I thought upon seeing the trailer; the fact that there's barely any ""Carrey"" to it. Actually, my initial response at finding out that it would be him was probably ""why Jim?"". I have no problem with him. Before, I found him hysterical, and I continue to find his finest work hilarious. Thing is, Scrooge isn't someone we laugh at because he makes faces, has a goofy voice or moves in an odd way, and that is the gist of the guy's schtick, crassly put(and again, I'm not saying there's anything wrong with enjoying that). However, as I said, it makes little difference as he doesn't do much of it in this. One has to wonder why they'd get him for the role, other than star power. Every part is well-cast, they all sound exactly the way they ought to. Dialects and words are spot-on, as far as I, not having grown up in Britain, can tell. There's no doubt about it; they wanted this to pay respect to the novel. Most of the material is largely intact, and every scene, as I recall, is here. With that said, they have cut some, including golden stuff, and a lot of details that were important. Worse still, what they put instead are useless, ""exciting"" fly-passes and the like. I'd hope that the following goes without saying, but just in case: This story was never about spectacle! Ebenezer sees past, present and future, he doesn't go to another world. It is *reality* that changes him, the truth, that's the whole point. Imagination is not a bad thing, and it is certainly present in this and others of Dickens' books. Meanwhile, the social realism is vital, and there should have been more of such in this. They do get the core right. This is well-paced, you're not bored. The majority of the pretty-to-look-at camera-tricks and the like add nothing, and don't even relate to the plot. A couple of them do, and those are good. The design sticks to the appearance from the original. It is quite close to being natural, and the people looking like actual human beings(and, as anyone can tell, they tend to incorporate the real face of those who perform the character in their 3D counterpart, to varying degrees of extensiveness). There are people who will find that creepy, you may want to consider if you're one before buying a ticket. The animation is excellent. This is not that funny, and I'm honestly not sure I'd call it(or its source) a comedy. What jokes and gags there are mainly go for being silly. The drama is usually great. This is not one of the best versions of the tale. It doesn't dare go deep enough when dealing with those who suffer hardship, it breaks up one or two potentially somber and/or meaningful moments with attempts at humor, and for showing us an accurate depiction of Victorian London, this didn't make me ""feel"" it, although I do now realize that it would have been cool to soar through the air above it. It didn't need to be JC, and it could have been live-action. There is potentially scary and disturbing images in this, as you should expect if you've read it. I recommend this to fans. 7/10",A Christmas Carol
17,neil-476,Very good - caution for youngsters,8,11 November 2009,"I liked this quite a lot.It is a faithful adaptation of Dicken's novella which, in many ways, perhaps works better than a live action equivalent would. Most importantly, it remembers that the story is, above all, a ghost story rather than simply a morality tale - there are some definite horror/ghost story elements in it. Marley's ghost is straight out of the book, and truly horrifying.Most of the principals double up on voices, and do so very well. Carrey's Scrooge (at all ages) is very good, albeit one gets a distinct feeling he is channelling Alistair Sim's version to some extent.As was the case with Beowulf, it is disconcerting to see CGI variants on real people - the midgetised Gary Oldman as Bob Cratchit, and the Bob Hoskins-based Fezziwig were both somewhat distracting. I think it would have been better to create original faces.The opening sequences swooping over the London rooftops and down into the streets was spectacular, especially in 3D. Conversely, the coach chase during the Ghost of Christmas Yet To Come sequence didn't really work for me - for one thing, it was far too dark.Alan Silvestri's music was excellent.",A Christmas Carol
18,ferguson-6,Lacking a bit of Spirit,7,9 November 2009,"Greetings again from the darkness. This is a stunningly visual film with animation that will take your breath away. My eyes could hardly keep up with the opening credits as we ""flew"" through the city. However, as amazing as the film looks and as wonderful as the Jim Carrey voices are, the film still lacks something.What may have happened is that some of the Dickens story was cut due to costs and the desire to concentrate on Scrooge. I am not saying it was a mistake, it just prevents us from ever connecting to the plight of Cratchet (Gary Oldman) or Scrooge's nephew (Colin Firth).One thing is for sure, the spirits are frightening. Marley's spirit will have kids running for the exits or hiding behind parents. That will probably hurt the film as it will need kids to build any type of box score.Definitely worth seeing for the visuals, but certainly not in the top versions if you really want to capture the spirit of Dickens' novel.",A Christmas Carol
19,anaconda-40658,Rates With the Best of Them.,10,30 December 2015,"A Christmas Carol (2009): Dir: Robert Zemeckis / Cast: Jim Carrey, Gary Oldman, Colin Firth, Robin Wright, Cary Elwes: Classic Christmas tale that never seems to get old. Director Robert Zemeckis is perfect for the job since having made the Back to the Future films as well as Who Framed Roger Rabbit? He brings about the same adventurous feel of those previous films. Jim Carrey plays Ebenezer Scrooge whose reputation for being wealthy and selfish are well documented, however, he is visited by his late partner, Jacob Marley who informs him that he will be visited by three ghosts that represent his past, present and future. Jim Carrey plays off all three ghosts as well as Scrooge whose life is an open exam within one night, Christmas Eve. Gary Oldman appears as the tortured Marley whose mistakes are cemented in chains but he offers Scrooge an opportunity to avoid his fate. Colin Firth plays his nephew who expects Scrooge to visit for Christmas despite what others say. Firth remains one of encouragement and belief that Scrooge has good in him. Robin Wright appears as Scrooge's fiancé whom he once had passion for until he chose his career over her and has since regretted it. Cary Elwes also performs multiple roles, beginning with an old roommate of Scrooge. The message of giving and redemption is still as clear in this version as it was in the Alastair Sim version in years past. Score: 10 / 10",A Christmas Carol
20,FlashCallahan,Merry as a schoolboy.....,9,20 November 2011,"On Christmas Eve, crotchety miser Ebenezer Scrooge is visited by the ghost of his dead partner Jacob Marley.Scrooge is told that what they do in life will determine what happens to them in the afterlife.Marley tells Scrooge that he will be visited by three ghosts and to take heed of what happens. The first spirit, the Ghost of Christmas Past, shows Scrooge that he was once a happy young man, carefree and in love but money became his greatest desire.The Ghost of Christma Present shows him how others, including his nephew Fred and his clerk Bob Cratchit, The Ghost of Christmas Yet to Come, shows Scrooge the fate that awaits him......We all know the story of this film, and its been filmed numerous times since cinema began, but it's pleasing to say that Zemeckis has made a brilliant interpretation of the age old classic.But it's a dark movie, and sometimes very unnerving, so if you have younger children, i'd give it a miss.Carrey and the rest of the cast are on top form, and the Animation is fantastic in 3D. It's lighted in a very miserable way, mirroring the main character.But when he starts to learn the true meaning of Christmas, the film becomes brighter and more warmer, I think a lot of people who criticised the aesthetics and the lighting, didn't get what Zemeckis' intentions were.But watching it in 2D, my only gripe is that the characters have 'dead eye' which is not noticeable in 3D.It's a great film to watch on Christmas eve, and really does make you feel warm inside.But still not a patch on 'Scrooged'",A Christmas Carol
