,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,r-adam-clinard,DON'T WASTE YOUR TIME!,1,16 May 2020,"For a 2 HOUR and 29 MINUTE movie that was hyped up a lot in the previews, I expected A WHOLE LOT MORE than the movie gave us. About 20 or 30 minutes in, I thought ""ok, and...""...It just dragged and dragged and felt like there was no point at all.I thought the actors did a nice job, but the story was dull and boring. I wanted to peace out of the theater after about an hour.If you ever wanted to see an over-hyped movie with a dull story line, this is the one for you. Otherwise, save your money and your 3 hours!!!",The Goldfinch
188,wrenclayton,Stay home,2,15 September 2019,"I should have stayed home and watched anything else. The first ninety minutes were painful and the rest of the movie was about a ""C"". Hey Hollywood, we just want to be entertained, and this wasn't it.",The Goldfinch
189,Johan_16,Beautifully crafted,7,28 September 2019,"I do not understand why the critics rate this movie so poorly. The story is interesting, the cinematography is beautiful and the acting is great. I never read the book, so do not have a comparison, but thought the movie did a great job at telling the story in enough detail to enable you to get into the characters' head while not becoming boring. The 2.5 hours just flew by and was an appropriate length to allow for strong character development and to appreciate the psychological forces at play for the main characters. I enjoyed how the story cut back and forth between the young Theo and the older Theo beautifully and at the appropriate times.",The Goldfinch
190,rasearing,Immersive,9,23 January 2021,"Farfetched? Maybe, in the end. But the film draws you in and takes you away for 2 hours on a journey with a young man on the edge. Production is top class too. This is what story telling should be; interesting story line, not predictable, good acting. Enjoy!",The Goldfinch
191,circuitsensation,Underrated,7,7 December 2019,"This is a beautiful film. No reason to have so many 4 star reviews. Thought provoking and very well acted. I really enjoyed the way it was edited through different times of the boys life. Worth a watch, the critics got this one wrong.",The Goldfinch
192,suzannedallefeld,Captivating!,10,12 October 2020,"So interesting and keeps you on the edge of your seat. The history behind the painting itself is true & the settings of the movie are perfect.
Phenomenal cast!!!
This movie will draw you in a way that you feel their grief and emotions.
Best movie I've seen in awhile!",The Goldfinch
193,stephleerson,PLEASE DO NOT LISTEN TO THE CRITICS,10,7 November 2020,"This movie is absolutely astounding and beautiful and raw and heartbreaking and i cannot even begin to imagine how somebody could hive it such a low rating. while i do understand that some parts of the film are a bit confusing to those who have not read the book (which while it is a long read i highly recommend it), it is so beautifully shot and the acting is incredible. this is a raw, painful, beautiful look at what it is truly like to be human. I really, really recommend it to everyone reading this, worst case scenario: you spent 2 hours watching a beautiful film. this is one of those movies that just seeps into your soul, please give it a try.",The Goldfinch
194,JaneAlexx,Very good,10,14 April 2021,"I haven't read the book and understood everything, despite some people said it was hard to follow and understand the plot. Movie is perfect - not too long but lasts enough for viewers to feel the atmosphere. Casting with pictures and music was one of the strongest advantages of the movie - actors were great. I highly recommend Goldfinch for the evening watching, it feels like being in cinema again!",The Goldfinch
195,dtanenhaus,Don't listen to the critics.,10,19 September 2019,"Great movie. Sensitive exploration into a young man that was traumatized as a young child and how he coped with difficult circumstances. Quite a ride. Jeffrey Wright hits a home run, as usual.",The Goldfinch
196,ognjenlukic96,A Masterpiece,10,30 November 2020,"No words needed, just watch it, don't read the reviews, it is a beautiful story.",The Goldfinch
197,dnoote,IGNORE THE BOOKIES,7,11 October 2019,"As usual, most of the people criticizing this movie and rating this movie low are the people that read the book ... give me a break .... no movie is perfect, but this movie was very good in every way possible ... watch for yourself and ignore the bookies!!",The Goldfinch
198,michelboudot-48990,Goldfinch to be seen...,9,18 September 2019,Do not understand the negative reviews...very good movie.well cast..Kidman very sobre..and well cast the two theo..were excellent..ansel elgirth role a bit short..nomination for me Geoffrey wright.luke Wilson....the two Boris were great.. some scene a bit long..the only weak thing for me were the two young actress..with no acting.chops..will it make the big 10. At the oscar...I hope so but not sure..the director john Crowley is not well known and has no following...,The Goldfinch
199,deut-01997,Fantastic,10,21 December 2019,"Great movie if you've never read the book and if you like a good mystery. People who have read the book are irritated, like they usually are. My thoughts are that it was mysterious, entertaining, thought provoking, emotional; as you connect with the characters, and an all around great film! If you're into all of that, give this a watch!!",The Goldfinch
200,henrikkarell,Better than expected...,7,17 September 2020,"I read the book 5 years ago and loved it. It's a long story, with many side stories and chapters. And clearly, I never thought anyone could make it into a film.
For us who once read and liked the book, this film is essential. It's a wonderful retrospective I think. It helped me remember some of the best parts of this bestseller. Well done! 👍🏼👍🏼",The Goldfinch
201,rtatsiana,Chained Happiness,9,2 February 2020,"I loved this. I don't think such low rating is justified. I could feel quite well the diversity of the personalities in the movie whether it'd be Theo himself or Boris, his friend, or, for example, Xandra (Sarah Paulsen). I know it's an adaptation, and I am still to read the Donna Tartt's book. The goldfinch, a bird, symbolizes abundance, happiness and joy. And Theo did feel happy just preserving the 17th-century painting of a chained goldfinch (what a metaphor!!) that he'd happened to rescue during the explosion at the MOMA. Also, the idea that sometimes it's about playing a poor hand well that matters; or rather the idea that to achieve something big, something great or important, you might do something bad, was not at all new to me but, in this context, it did strike my mind.",The Goldfinch
202,ayogasong,One of my favorite novels made into a film!,10,12 April 2021,"I was so excited to see this story hit the screen! The film captured the intense raw emotion of the characters and the sheer madness of what they endure. I loved the casting. The child and adult actors were perfect choices, and all gave phenomenal performances. The film left me wanting more, just like the novel, but I think that was the theme of it all, including the story of the painting itself and the life of the artist.... A desire to hold onto what we love and is beautiful and make it immortal.",The Goldfinch
203,jpdunham,Worse than expected.,3,30 May 2020,"Knew going in it wouldn't be as good as the book, movies never are, but this was a complete failure. Acting was decent. Had I not read the book I'd probably give it five stars.",The Goldfinch
204,julliet-46506,Just a very good movie,9,2 July 2021,No need having read the novel. This is a beautifull story with good actors. Loved watching this movie.,The Goldfinch
205,tmna-959-180986,Excellent story,10,25 January 2020,"I thought this was a terrific story, well written. I enjoyed the acting and the way the story unfolded. Also very frustrating as the main character really needed trauma counseling, the parent in me was upset.",The Goldfinch
206,brontee-campbelll,A masterpiece,10,14 September 2019,"Ignore the critics, it's such a thoughtful and beautiful movie. Faithful to the book and depicted by a incredible cast.",The Goldfinch
207,lillishi,"Don't be fooled by the critics- the movie is worth the 2,5 hours of your time!",8,8 July 2020,"It's a beautiful movie, just like the goldfinch painting. A delicate treasure. Great acting combined with a steady narrative even though the story jumps back and forth in time. don't let the critics influence your expectation, watch the movie for your self!",The Goldfinch
208,korrson,Good movies come from good books.,9,29 June 2021,An original plot beautifully done. Can you cram 600 pages into 2 1/2 hours? I think the best was distilled. Great plot great acting.,The Goldfinch
209,raymond1230-1,BOMB,1,22 September 2019,"This movie was very bad. The big concern about a painting was worn out out before the end. The acting was terrible except for Nicole Kidman and her fashion show she put on frequently. She did look nice, but the movie...save your money. Not worth the time which is also too long.",The Goldfinch
210,wantourhouse,Misunderstood gem,9,21 February 2020,"This film has been criticised as inert or worst, a Pinterest page. There seems to be a confusion on the part of reviewers between a the film's quite able depiction of emotionally blocked yet internally fraught people and deadpan flat characterisation.
The film can read like a series of vignettes but this is inevitable given the size of the source material . There is a strong narrative thread that makes a whole cloth of the changing time periods and I found the film moving and compelling to the end.",The Goldfinch
211,gingerholl,Visually beautiful,8,17 September 2019,"Lots going on here. Loved the upper east NY interiors. As an antique collector - could take my eyes off the beautiful apartments .. I didn't follow the movie completely but I got the gist . Both young and older Theo gave great performances as well Sara Paulson , Nicole Urban was good as well.the",The Goldfinch
212,colinmcfadyen,Long - What happened?,5,24 November 2019,"Had it's moments. Good acting, but about 1 hour too long.",The Goldfinch
213,Theocritos,A beautiful encapsulation of the novel,9,19 July 2020,So often a movie does not do justice to a book. But this film is almost better. The way it pulls the story together with such beautiful poignant acting. At times just a couple of wonderfully put together scenes show what took pages and pages of text to tell. I loved it.,The Goldfinch
214,bricek-13804,Great movie with great actors.,9,13 September 2019,"The movie is based on the book, the goldfinch which won the Pulitzer Prize in 2014.The movie had a great start and finished well too. The plot made sense and the actors fit their roles.",The Goldfinch
215,sprattlauren,Doesn't do the book justice,5,29 February 2020,I don't know why they mixed up the timeline so much. They could never include all of the details from the book but they shouldn't have changed the details they did include.,The Goldfinch
216,ruthie-42335,Long but enjoyable,9,10 October 2019,"I hadn't really much of an idea what this film was about but decided to see it because of the trailer.
I really enjoyed it and the actors playing the young Theo and Boris were a delight.
I went with a friend who has read the book and she thought it was a very good adaptation.
Would recommend this film.",The Goldfinch
217,jnvlv-14437,Am I supposed to feel something?,4,24 May 2020,"Movie was quite interesting in the beginning. Then the time travel started to happen. I didn't read the book but people here were saying how his Vegas life was more detailed. I feel like they skimmed over it too quickly.The whole idea of the painting and it getting away was lost to me. Not sure if we are supposed to feel bad or route for Theo but I could care less.Didn't see the depth and proufoundess the movie was trying to portray. Even so, the movie could have easily made things a bit more dramatically to fit in an 1 hr 130 vs 2 1/2 hours. Most movies over 2 hrs better have compelling stories and action to keep the viewer. I think we knew the ending before it happened and knew the direction even before the middle of the film. Underwhelming ending to say the least.Besides the boring plot and long running time, the acting and cinematography was good. Music was nice but I'm kinda picky when it comes to music placement. Thought it wasn't overused and the movie didn't rely too too much on music to get a scene to be dramatic. I hate when it's overused for no reason.Give it a chance as you can see the critiques vary widely.",The Goldfinch
218,bradcroughan,Unexpected,10,13 July 2020,Knew nothing about this but found it thoroughly enjoyable. Great story and performances.,The Goldfinch
219,paula-petersen,"Great Movie, Needed an Editor",9,7 February 2021,I thought this was a powerful movie with excellent actors. (I haven't read the movie but plan to now.) I did not give it a 10 because I think it could have been edited a bit to cut the run time without destroying the mood of film. I highly recommend it.,The Goldfinch
220,wassouma2,Boring.,2,24 November 2019,"Read critics before watching the film in order to save your time. It is boring and long. 2h and half hour is long time , so do something better rather than waste it in watching the film",The Goldfinch
221,evanko177,Wonderful!,10,16 January 2021,"I loved this movie, watched it for the third time. I did not read the book but the plot kept me so engrossed! Nicole's character was a little strange but on the other hand Finn Wolfyard character both child and adult were intreging. The other reviewer said it was like the pieces of a puzzle that all fit together at the end and I agree.
Finns Russian was so good , I thought that WAS his nationality.",The Goldfinch
222,markburton70,Stick with it...there's a pay off.,7,13 November 2021,"This is a slow burn (a really slow burn) but don't give up because when it pucks up pace and the plot comes together in the final half hour, you be glad you stayed the course.",The Goldfinch
223,noflawless,What a masterpiece!!!,10,29 September 2019,"Im just out of words - this movie is one of the most fascinating one's I have ever seen! Everything is just perfect - great acting, interesting storyline and wonderful music, I loved every minute of it 😍 definately 10 of 10, and Im so happy about my decision to spend those 2 and half hours of my life watching that movie at the cinema - so very well-wasted time!!!",The Goldfinch
224,trevorpalmer-856-190139,"Long, dull and devoid of interest",1,21 January 2020,"That's 2 and a half hours of my life I won't get back. Totally confusing movie, dreadfully dull for long periods, the reverts to just dull. Haven't read the book and certainly don't want to now.",The Goldfinch
225,wylib,The critics are wrong about this one,8,16 September 2019,"Some of the subtleties of the book were list in this film, but overall it was a pretty faithful and well-done rendering. Cinematography breathtaking, acting excellent. The plot is complex but can be followed by anyone slightly more intelligent than a film critic.",The Goldfinch
226,lapidus1013,What a disappointment!,3,26 April 2020,"I loved the book, it was lyrically written and engrossing, but the movie is a mess. Muddled plot, laughable dialogue and a lot of moody lighting. When it ended I was just like, ""Huh?"" Maybe a 10-part series would have been better, or maybe some books just can't be filmed. Moreover, if I hadn't read the book I would have been completely lost. I want to go back and reread the book now, to get the taste of this regrettable film out of my mouth!",The Goldfinch
227,paulfcdx,"Such polarised reviews, see for yourself",8,1 August 2020,"Enjoyed the movie, jumps backwards and forwards but that's ok, pay attention..it won't reward inattentive viewers, so there are people I'd recommend it to and others I wouldn't. The book is probably better, but what film is better than a good book anyway.If nothing else watch Nicole Kidman get old... won't happen in my lifetime.",The Goldfinch
228,bnbohland,"Good, But Missing Elements",7,17 September 2019,"The Goldfinch is my favorite book, so I had high hopes for this film. I thought the casting was mostly pretty on point, and it's visually beautiful. But what makes the book so amazing is the words, the quotes about death, grief, love...
I'm glad the film had some narration but it needed a bit more. It also was just lacking in the emotional parts, it was a bit hard to connect to it as I connected to the book.
I fear people will see this movie and find it boring or pointless but I highly encourage you to read the book or even look up quotes from it because her writing is beautiful! And it was really missing from this film.
I think some more narration would've filled it out and helped people connect to it and understand it more.",The Goldfinch
229,jennifereverett9,CRITICS ARE NUTS,9,15 September 2019,"I loved the book and I loved the movie. I seriously do not understand the bad reviews from critics! It was beautifully done-the acting, the cinematography, the adaptation of the book. Obviously a lot of the details from the book were left out, but I thought it captured the overall feeling and the characters were portrayed perfectly. This isn't supposed to be a fast paced action movie so if your attention span is better than a toddler (or apparently a movie critic) I would absolutely recommend The Goldfinch.",The Goldfinch
230,carakinnick,This Movie Was Made for the Fans. Wolfhard & Barnard Shine.,10,16 September 2019,"I have been a fan of both Ansel Elgort and Finn Wolfhard for many years. When it was announced in January 2018 that these two brilliant young actors would be filming a movie together, I was over the moon. I picked up a copy of The Goldfinch shortly after the announcement and began reading the novel. If I'm being honest, it was not the easiest read, as I am not a person who is well versed in the world of fine arts and antiques. It took me a while to get through it, but in the end, it was a truly rich, moving and beautiful story that I fell in love with.Having very tragically lost a parent at a young age myself, I felt an immediate connection and protectiveness of young Theo. This emotion translated from page to screen beautifully through Oakes Fegley's performance. He was able to perfectly emote the pain and fear that Theo was experiencing after the loss of his mother and the theft of the painting. He did a fantastic job and his character was 100% believable.Finn Wolfhard stole the whole show for me. Boris was by far my favorite character in the book, so naturally, he was my favorite character in the film as well. He was such a breath of fresh air and unlike any other person that Theo had ever met in his life. He didn't care about art or antiques. The painting to him was simply ""Theo's picture"" and that was that. What you see is what you get with him. Boris was such a different role for Finn; he was the type of character I had never seen him perform before and I think that he nailed it right on the head. From his accent to every line, quirk and mannerism, he exceeded my expectations. He was the comic relief and he was the heart. His performance was truly brilliant and believe me, this is not the last we've heard of him.I went to see the movie expecting it to focus around Ansel Elgort and Aneurin Barnard who were both wonderful in their own rights, but really, this movie belonged to Oakes and Finn. As I mentioned before, I've been a fan of Ansel for many years, but Anerin's portrayal of adult Boris really blew me away and I wish we had seen a bit more of him in the film. I picked up the book in the first place for Ansel and Finn, but it was Finn and Aneurin who left the greatest impression on me while watching the film.I also want to note that Nicole Kidman, perhaps the most seasoned actor in this film, brought a warmth to Mrs. Barbour that I didn't quite feel in the book. She was simply amazing, and while young Theo in both the book and in the movie might have felt that she was stand-offish in regards to him, I could clearly see through Nicole's performance that Mrs. Barbour always very deeply cared for Theo.This was truly a movie for the fans. There are certain fine details about adult Theo's life that are left grossly unexplained in the film which I'm sure could be confusing for the average audience member who hasn't read the book, such as Theo's relationships with Lucius Reeve and Kitsey Barbour and how they came to be. And more. That being said, everything that I cared about, deemed important, or could have possibly wanted from the book was included in the film. As a fan, I was left completely satisfied with The Goldfinch and it's such a shame that more people didn't give it a chance.I don't think the critics were right. But perhaps I'm biased.",The Goldfinch
231,endphen,Disgusting,1,12 May 2020,"Prepare yourself every ""man"" in this movie is the worst kind of toxic masculinity imaginable. It leaves a sour taste in my mouth to think this is what the majority of these literature majors think about the hard working men in this world. Simply disgusting the factor the author and director can not separate themselves enough from their own personal issues to understand life can be relative.",The Goldfinch
232,zhannussi,Didn't want this movie to end,10,22 September 2019,"Just got home from the theatre. Despite the shockingly low ratings given by the critic, I absolutely loved it. The book was excellent, and the movie adaptation was great.
I saw it with a friend who hasn't read the novel, and he really enjoyed it too. I highly suggest you give it a shot and form your own opinion.
PS. For intelligent viewer only.",The Goldfinch
233,miles_coombe,Before and After,4,11 July 2020,"I first watched this film before reading the book and scored it a 7, which is perfectly respectable I suppose. Then I read the book and discovered that they left out everything that made the book truly incredible. Indeed, Theo's tortured internal monologue is almost the entire point of the book, and so without this the film is almost pointless. I ended up at a 4 because there are some redeeming things about this film, but really it pales into nothing if you actually know the world that is created within the book. I urge you just to go and read it. You will not be disappointed.",The Goldfinch
234,sophielwatson,AMAZING,10,21 September 2019,One of the best films i've seen in a long time 10/10 would recommend,The Goldfinch
235,jonahevarts,DONT LISTEN TO THE CRITICS,10,14 September 2019,"I am baffled by the bad reviews. Absolutely baffled. This film is heartfelt, melancholy, and beautiful. The acting is spot on, and the story unfolds wonderfully. As a casual viewer you can love it, or as a lover of the book too. Go see this and ignore the bad reviews",The Goldfinch
236,emma-303,Actually I thought it was great,9,14 November 2019,"Went to the cinema rather apprehensive, given the slating this film has been given, and having really enjoyed the book. Was pleasantly surprised to find this was an engaging and moving adaptation.",The Goldfinch
237,nadia-36885,Critics are wrong,10,13 September 2019,"The performances were amazing, the cinematography was breathtaking, but the plot was a bit of a mess. They could've made flashbacks from old Theo to young Theo and that would be fine but the other way just didn't make sense to me. Amsterdam went by way too fast and it wasn't that enjoyable considering that it was my favorite part of the book. Biggest mistake of the film is that they do not show the actual explosion until the end of the movie. I think for the most part the movie was great, a bit pacing at times, but that's just how the book is. It had the books feel to me and that's all that i was hoping for.",The Goldfinch
238,leighanntobia,Superb Acting -- Unjust Adaptation,10,6 October 2019,"Watch this film for Oakes, Finn, Ansel, and Aneurin. Their performances are stunning.The film is frustrating because it is so short. 700+ pages cannot be consolidated into 2.5 hours. It can't be. The structure of the movie is in flashbacks, out of order-- this is jarring, taking me out of emotional moments. A lot of time is spent on the first part of Theo's life, making his adulthood feel rushed, which also took me out of the film.",The Goldfinch
239,cyndicampbell,"If you liked the book, you'll love this movie",10,22 September 2019,"The book was so intriguing to me, such a crazy mixed up interesting saga that I couldn't stop thinking about it after I'd finished. Saw the movie today and just loved it. They did a fantastic job bringing the characters to life. I can see how it may be difficult to follow if you haven't read the book, but if you have, get ready, it's great!",The Goldfinch
240,phrasephotography,Enjoyable slow burn,7,10 September 2019,Engaging tale that takes us on the journey of a painting wrapped in the coming of age story of a boy. Luke Wilson give an Oscar worthy costarring performance along side Sarah Paulson,The Goldfinch
241,cmiller-95610,Read the book first,9,28 September 2019,"This movie was beautifully done, with a great cast. It does a good job of telling a very long story. It is hard to understand why this is receiving poor reviews; all I can think is that for those who did not read the book the plot could appear convoluted. It is a complicated story line that spreads out over decades. The three of us who saw this film did read the book first, and loved this movie. One remarked, and I agree, that the film made her feel like the book did. The casting was excellent; with beautiful cinematography.",The Goldfinch
242,fatimaalawani-32193,amazing,9,21 September 2019,Loved the movie it was a bit long but you can really feel the emotions,The Goldfinch
243,tessaaj-62700,good,10,14 September 2019,"Very accurate to the novel, beautiful cinematography. pacing was a bit odd at times, but fitting an 800 page novel into a single movie is a difficult task. don't listen to the critics, mob mentality is at work within their reviews.",The Goldfinch
244,jnunezafa,Give this movie a chance,9,14 September 2019,"This is a beautifully shot, and smartly told story based on the Pulitzer prized novel. It is a wonderful film At a time when all movies are either remakes, sequels or big budget action tent poles. This is a great story and I hope more movies like this are made, but they won't if no one goes out to see them.",The Goldfinch
245,btlbway,Saw it a week ago,10,22 September 2019,I've been hyping up this movie for months and goddamn I stan even harder now!! Ansel I loved it thank u very much,The Goldfinch
246,gillianpaigee,stop writing bad reviews,10,22 September 2019,Haven't seen it yet but whoever is making ansel sad i'm coming for ur knees,The Goldfinch
247,harrypotterwoods,Doesn't hurt to do some homework,10,24 September 2019,"Before I write this I must preface that The Goldfinch is one of my favorite novels of all time; that being said, I had high hopes. The movie did not disappoint, it told the story the way the book did, left me on the edge of my seat even when I knew spoilers, and moved me. It's not told in chronological order like most films, and can get confusing if not paid close attention to detail. The movie follows the structure and storytelling of the book VERY closely, which can be satisfying for book readers and annoying to general audience. Overall I left the theater feeling satisfied being able to see my favorite story brought to life. Ansel Elgort, Luke Wilson, and Nicole Kidman did an exceptional job.",The Goldfinch
248,sveta-57957,Such an atmospheric movie,10,30 September 2019,"People, who wasn't read the book better not watch that film. I like it very much. Yes, there is not everything according to text, but it still a fantastic film. It was a pleasure to watch it and to plunge into that atmosfere again.",The Goldfinch
249,mmatusov,Not for everyone,8,1 October 2019,"While watching the movie in Theatre, I got the feeling that me and my friend are the only ones who actually read the book. We were waiting for every character to appear on a screen, every single moment from book to happen. There were disappointments of course, as some dialogs and actions in the movie didn't actually happen or were different in the book, however, the overall feeling is positive. Don't believe every criticism you see or hear about this movie. If you read the book, you may see it by your own eyes and then decide whether you liked it or not.",The Goldfinch
250,georgianabaciu,It did the book justice,10,14 October 2019,"I'm shocked by the reviews of the critics - I was captivated from the first second. The pace of the movie was perfect, allowing viewers to reflect on the relationships between characters. It is one of the most beautifully made movies I've ever seen.
If you're in doubt, give it a chance! :)",The Goldfinch
251,katiee-73573,Dollar store version of the novel.,1,23 November 2019,"It's been a few days since I watched the film and have done my best to wipe it from my memory. This is a cheaply written, dollar store version of Donna Tartt's prizewinning novel, The Goldfinch. Completely missed the mark.Poor casting, hollow dialogue, distinct lack of chemistry between characters and poorly stitched together time leaps leave the audience confused and bored. Cinematography is often boring and predictable. The film is an absolute fiasco of rushed plot points and long scenes of embarrassingly unconvincing acting.Save your evening, read the book instead.",The Goldfinch
252,smasmorchin,"Ignore the critics, watch it",10,22 May 2020,"I'm so glad I ignored the critics and watched this for myself. I waited until the credits rolled waiting to see where the movie took a downward spiral and it never came. Captivating, wonderfully acted, incredibly casted. Career making performances. See it for yourself. Well worth the time spent.",The Goldfinch
253,matambrn,Very good adaption,9,30 May 2020,"I am always a ""the book was better"" kind of person but I was impressed by this movie adaption. I felt it held true to the story. The grown up Theo was very endearing. Great actor.",The Goldfinch
254,parody,Not too Enjoyable slow burn,2,2 February 2020,"This movie was way, way too long and stupid to follow. I wish I didn't waste my time on it",The Goldfinch
255,lindsayehagan,Terrible Adaptation,3,27 August 2020,"This movie was a god awful adaptation of the book. The only saving grace is the acting was actually good. Such a shame that the writing literally ruined the storyline. Felt like a shell of the actual plot. Tons of potential, fell very short.",The Goldfinch
256,drevonraphael,Amazing,10,11 September 2020,The story is quite interesting.... It explores many themes about childhood and has a curious vibe to it all.,The Goldfinch
257,pchutton,I LOVED it!,10,20 February 2021,"I have not read the novel..I didn't even know it was based on one. I loved the movie so much that I went online to read about it. I saw reviews and bought the novel. A part of me is scared to read the novel and ruin the film. I thought it was interesting from beginning to end and while some feel it was all over the place, I personally liked the flash backs and flash forwards. I don't think they could have picked a better set of actors..I consider it a masterpiece but perhaps now that I know there's a novel and have it maybe I'll read it and return with a different opinion. I found it unique and heartfelt Otherwise",The Goldfinch
258,extrasforlyd,Lovely,9,2 September 2021,"Split it over two days.Is like watching a novel, which makes sense since it was once. I did not read this book prior, but really enjoyed the depth portrayed.It is not fast paced, but it is lovely. If you enjoy reading and cinematography, you'll find this a worthwhile watch.",The Goldfinch
259,elif_kilic,Absolutely brilliant.,10,6 July 2020,"The film is absolutely amazing. I couldn't stop watching it from the first minute. Much better than all those blockbusters. I feel really happy to have found something to watch and enjoy, something that is genuinely sincere. Every character was real and you could see the directors respect to recognise every each one of them, which is a very important thing that makes a film believable. Great work! After watching/consuming all those Hollywood shows; you just take a deep breath watching this movie. Such a relief.",The Goldfinch
260,bodidly,"Great actors, disappointing script",5,26 January 2020,"The book, the Pulitzer winning novel by Donna Tartt, read like a movie, unfolding subtly, painting complex picture of life after a tragedy with just a hint of a crime in its background (yet enough of a hint to make one involved). Now, I have no idea by whose decision the script cut up the original plot into juxtaposed pieces, severing the intricate human avatars in the process and making a mess out of a perfectly composed, complex plot. Great acting, great actors and a disappointingly flat movie far from the exquisite original story. Wish, they didn't toy with what already was perfect.",The Goldfinch
261,gothlingandangel,"Disappointed with the book, The movie just as much.",4,27 May 2020,"The book was tedious and the movie wasn't spectacular or made me like the story more. It felt like they had a lot of great and well loved actors attached to the movie, but they never had a good moment to be noteworthy.",The Goldfinch
262,barjohnivell,Not read the book but loved the film,9,5 July 2020,"I'm just very pleased that I came away with a sense of being completely absorbed by the story, the acting and general fulfilment this film gave. Moderately intellectual, unrequited love, general sad tone. Perfect.",The Goldfinch
263,luv2dogs,Tremendous film...don't understand the bad reviews,10,17 September 2019,I think the bad reviews must be coming from people who read the book and are comparing it to the movie. Don't know how you do that when they are different mediums. Go into the movie and just enjoy it. Many emotions and superb performances.,The Goldfinch
264,sbbauer,Simply Amazing - Well Done!,10,30 September 2019,"Goldfinch is a reminder that in a world of saturated entertainment, good - and I mean - great movies are still made. The character development throughout the movie is wonderful and keeps the viewer engaged. The writing explores human interaction of all kinds. The acting is extremely wonderful- the cast and production crew deserve all the accolades that exist. Well done and thank you for delivering such a beautiful movie.",The Goldfinch
265,maxfieldmaterne,"Too much ""and then this"" happening here",3,14 June 2021,"The story is told in a way that recounts events rather than cause and effect, interruption, and tension. What I mean, is that everything just happens in this movie. It's one event after another. Events are loosely tied together but rarely come together into a cohesive story line. It's rushed, and the ending especially suffers from this, hurrying to meet it's meaning rather than taking time to let it sink in, or marinate. I think this is wholly because of the previous 2:15 hours being rushed, losing the core thread of the story.As a reader of the book: I have read plenty of books that have been adapted successfully into movies and I often REALLY like them. They give an alternate face to a favorite character, visuals I hadn't imagined, it's usually a delight to compare versions. Unfortunately, this felt like it focused on too many elements of the story, rather than distilling it down into the key moments, the core themes, the important relationships. It tries to do too much.",The Goldfinch
266,lastduc,I was so excited,6,6 November 2020,"When I saw the goldfinch's trailler. One of my favourite books By far. I cant even say that the book is better, because the film is so abstract that it seems to be another story. So weird and dissapointing.. I just loved Nicole. Didnt like the main character choice at all for that paper.",The Goldfinch
267,alohaadam2000,Critics are clueless,9,10 December 2019,"When I saw the trailer for this movie, I immediately wanted to see it, though missed it in the theater, so I rented it. Wow! The actors, all of them, were outstanding. As I watched, my mind was transported into each ones situation at the time being shown. It's the human experience condensed into a few hours; an emotional rollercoaster that left me exhausted, but very glad that I watched it. I'll be looking out for more projects from these fine across.",The Goldfinch
268,amychichakyan,So confused,6,12 October 2019,"I adored the book and was looking forward to watching the film and I was really looking forward to enjoying it.BUT it is really hard to understand what is happening when you haven't read the book, it's really confusing and boring. I expected action but even the scene when Theo kills Martin is boring. The character of Boris is not showed as it should be.I know it's hard to adapt a film from more than 700-page novel but in some cases they have lost connectiona between the scenes. It's confusing what happened to Larry and who is Jerome, and so on.This film is my disappointment of the year.",The Goldfinch
269,karenpoppitt,Disappointed,4,30 March 2020,"Such a shame that they didn't turn this into a TV show instead, they could have easily put more time into telling the full story this way. Instead they tried to cram too much into a 2 1/2 hour long film. I wouldn't have fully appreciated the story if I had not read the book before. Defo read the book it's Incredible!",The Goldfinch
270,phoebegill,I loved it personally,8,13 January 2020,"I didn't know this was a book, and hadn't read the book before watching this film.There was a real beauty and fragility about it and I was left thinking about it for a good while after.I can agree that it may have a few flaws, eg the end was perhaps rushed and didn't have the force it was meant to. eg the main characters trauma and addictions could have been better explored eg it would have been better as a series. I do feel like the story had a lot more to say that they didn't manage to get it across to the audience.",The Goldfinch
271,plvl86,Excellent movie,10,15 September 2019,"As usual, the critics are wrong. I think it captured the essence of the book. The acting was superb and I would watch again",The Goldfinch
272,camcam051803,I thought it was really good,8,14 September 2019,"I thought it was really good. The cinematography was absolutely beautiful. The acting was great. And the story was told well. There were parts cut from the book but it's like a 900 pg book so that's understandable. I wish it would have ended with Theo righting his wrongs because it seem like such an important part to his character. But I love how it ended with the moment that seemed to start the whole story in the first place, when Theo first saw the painting with his mom.",The Goldfinch
273,beverly_bolender,Beyond my expectations,10,14 September 2019,"Where do I start? All of the characters were amazing and so wonderfully written. Although the book was so much more detailed at 770+ pages, the movie did its best to bring it full circle. Both the main character Theo and his friend Boris had such messed up childhoods, and still they both found strength in each other. I loved their relationship as they both struggled for love. This movie is like none other, full of twists you cannot imagine. Nicole Kidman played her role perfectly, and so did all 4 actors playing the younger and older versions of Theo and Boris. Jeffrey Wright is especially memorable in this film as Hobie. Having just finished the book before seeing the film, I was very pleased with the adaptation.",The Goldfinch
274,iramotus,"The usual gauzy, semi-translucent, hard-to-follow Hollywood goo",2,15 March 2020,"The characters and the actors who portray them just might be too special, but it is probably what many fans think of as ""fine cinema."" The writing seemed Catcher in the Rye-like to me. The costuming and some of the locations were okay. But, honestly, I did find the Israeli Russian over done. This movie is for a select audience.If you wouldn't enjoy spending time with me you might like this movie.",The Goldfinch
