,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
262,jdmcox55,As enjoyable as the book,8,1 December 2017,"Appreciation of art and intelligence are closely related. That is, some people like country music and some people like classical music. The same goes for paintings, books, and movies. Lee Child is my kind of writer, neither too intellectual nor too simplistic (I think he's a very smart writer). I've read all of his Jack Reacher novels but one. This one (by mistake, apparently). The movie Jack Reacher: Never Go Back was a very good implementation of the book (which I'm now reading), and I can see how the writer/director, Ed Zwick, kept the basic plot and the flavor of the book while making it a very good movie and under 2 hours long (Richard Wenk was also the writer). And I don't understand why some people think Tom Cruise is too small (some people think size matters). He seemed like Jack Reacher to me. Thank you, Lee Child and Ed Zwick.",Jack Reacher - Never Go Back
263,jimjames1,Jack Reacher is back for another adventure,7,23 October 2016,"Never Go Back does not really follow the the book written by Lee Childs but it does cover the main points and main characters except for the last 2 bad guys in the book. It moves fairly fast. I still have a little problem with Tom Cruise as Jack Reacher. Reacher is 6'5"" and 250 lbs. He was probably bigger that Tom Cruise by the time he was in 3rd grade. But once I get past that, it was pretty good. Good action, and Reacher can put bad guys in the hospital easily and very quickly, which he does often. And he always succeeds where others fail. I was thinking there would be more of a relationship with Major Turner but they kept their relationship strictly business, which also did not follow the book. Hollywood does that a lot. I liked the movie and hope he will do another.",Jack Reacher - Never Go Back
264,richardsons-25035,Why Jack Reacher why,3,14 July 2020,"Very disappointed with this movie Having just finished the book. Completely different plot settings, characters missing and different locations(New Orleans!!!). Hopefully the upcoming Amazon TV serie will be more authentic to the book series, with Jack Reacher being played by someone is more Jack Reacher than Tom Criuse.",Jack Reacher - Never Go Back
265,rafael-gutsan,Zzzz,3,14 June 2019,"Soooo bad. The first one was pretty good, sadly this one is boring, predictable and full of clichés.You've been warned.",Jack Reacher - Never Go Back
266,rishis-28921,Never Go Back is more like 'Never Go in the First Place',3,19 November 2016,"It's just so so so bad. Cliché, No action and dreadful production.I had heard about how bad this movie was from a friend, but since me and some other guys were stranded in a shopping mall with nothing to do for 3 hours, I decided to just let go and enjoy an action blockbuster for once. I was so wrong. It's an atrocious piece of filmmaking, which has literally EVERY cliché in it, from the stroppy teenager to the Afghanistan reference to 'These people were under my command!!!!!!!' to the person in the control room shouting 'I want eyes on every asset they've got / I want to know everywhere he's slept in the last four years, I want to know how he takes his eggs, what his favourite flavour of ice cream is...'. This is why we need to stop Tom Cruise from producing his own movies, because he can't carry a whole movie on his own. The directing is atrocious and the script is disgusting. Tom Cruise is okay, but everyone else might as well have been picked straight from the street. There is literally NO ACTION UNTIL THE LAST SCENE. Anyone who says this movie is 'Action Packed' is lying. Just don't watch it: these people don't deserve any more money after putting such sh*t in my face.",Jack Reacher - Never Go Back
267,malcslusby,Don't even go there in the first place - let alone go back,3,9 January 2017,"""They Live"" - but without Roddy Piper, and with a lower caliber of acting.The final fight scene between Reacher and the Baddie is SO bad and SO overacted it's like watching an amateur WWE fight; in 1990; while sober; in your basement; while your mom does laundry.I don't understand the point of this attempted franchise: Washed up ex-military guy gets involved in military stuff despite constantly professing how ex-military he is; to help military personnel despite constantly professing how ex-military he is and and jumps on board the causes of people he doesn't know from Jack (that pun is actually better than the whole movie btw) - for absolutely no reason?? The Jack Reacher concept is a SINGLE ""made for TV"" movie at best - certainly not Bourne or Bond movie franchise worthy.Trust me, watch ""Basic"" instead - it has Sam Jackson and Giovanni Ribisi - is the same concept pretty much; has the same crap acting (Travolta and Nielson *shudder*) - but with the added benefit of having Rosalyn Sanchez in it throughout.....",Jack Reacher - Never Go Back
268,Darkside62,Weak Effort,5,8 May 2018,There's just not much good you can say about this movie. Dialogue is forced...action scenes pretty poor and a general waste of time. I like Tom Cruise but he looks and seems too old for this role. First Reacher was better for what that's worth.,Jack Reacher - Never Go Back
269,raymj777,PC and cliché,4,9 February 2019,"You can't have an action movie these days without adding the tough chick throwing trained assassin's around like rag dolls. It doesn't matter that she weighs maybe 90 pounds soaking wet, our girls need a roll model. This movie adds the cliché daughter who wants nothing to do with her dad and whose sole purpose in the film is to constantly create problems and get into trouble making it that much more amazing when Jack Reacher completes his mission. Skip this one.",Jack Reacher - Never Go Back
270,tha-13,no skill,1,29 October 2016,"this is a very bad made movie on all levels. I know that Cruise can act, but the craftmanship of this piece of work is nonexcisting, so Cruise is left in bad lighting, fellowacting, cutting, camera-work and storytelling. This director, Zwick is either tired or have previously been guided by ghost-directors and he must know someone in the industry, since this gets to cinema in Denmark, while great stuff never sees the light of day. This is at the highest a late night cableflick - not even TV, because they are ages ahead of this clonking, rattling boheamoth. It is homemovie buffed up, and I seriously have to go back to horror movies straight-to-VHS in the 80ies to find its kin. the positive reviews here on IMDb must be related somehow to the hundreds of people, who made this oldschool TV detergent commercial.",Jack Reacher - Never Go Back
271,otacon23dav,Has it moments but not as good as the first,6,18 February 2017,"As I always enjoy watching Tom Cruise in films, this one was only a tad enjoyable with several flaws. Not as good as the first I say. Storyline was so so which the high point of the film wasn't really at the end. Chemistry between Tom Cruise's Character and Cobie Smulders' Character was sub par. Also acting from the TV actors was sub par as well.Let's start with those flaws first. TV actors with Film Actors and vice versa. While there are a handful of TV actors who can act portray different characters well and act well, there are still some who maintain the image they do on a TV series or film they are known for thus hard to see them acting in anything else. Cobie Smulders, known for playing Robin in 'How I met your mother', didn't fit the character she was playing. Not only did I kept seeing her Character ""Robin"", but also her character being a Major in the Military Police didn't fit her. Although she does star in The Avengers, for me it wasn't a strong point and only realised after checking her IMDb credits again. Aldis Hodge, known for starring in Leverage, was again sub par. There were a several scenes with both I reckon the TV stars could of acted differently. Robert Knepper, known for starring in Prison break, While I have seen him in other series and movies, he is an actor that doesn't maintain his character from Prison Break which is good to see him in it although his time was short. Directing was only sub par. Fight scenes were a bit slow and camera work all over the place and sometimes hard to see due to dark area and lighting from background gets in the way. Overall, I give this 6/10. If you just want a thriller action and don't mind a weak plot, then give this ago. Movie like this really should've had someone else cast as Jack Reacher and went straight to netflix.",Jack Reacher - Never Go Back
272,joshgerlach,Jack Over-Reached,3,21 November 2017,"The first Jack Reacher was decent. It had a decent script, it was decently acted, decently edited, decently scored. All- around decent. Jack Reacher: Never Go Back has none of those things. The script feels like it was cobbled together with fragments of incomplete ideas with no resolutions, which makes the pacing seem disjointed and the story unfocused with no clear plot motivators. The acting is disingenuous, with a surprising weak link in Cobie Smulders, who has proved herself more than capable in the past. Here she isn't very commanding in her role as an authoritarian Army Major. Danika Yarosh's abrasive, unlikable Mary Sue performance is especially weak. Perhaps Yarosh's nominal talent is best reserved for rubberized CW Dramas. Tom Cruise seems to want nothing more than to not be in this movie, an inference that's clear in every bland-as-paste read he gives. The Jack Reacher in the first movie was at least relatable and --to some degree-- likable. This Jack Reacher is a boring jerk. I saw a better performance from him in The Mummy. You would expect that the main character of the film would be able to keep the intrigue of the audience, but Cruise seems more invested in the paycheck than the character, which I'm sure is a symptom of the weak script. By far, the absolute worst transgression of this film is the score, which seems cut/pasted from every other cheap ""high- intensity action-thriller"" made-for-TV. It sounds terribly unoriginal, ill-fit, and often times doesn't make any sense where it queues up. It tries too hard to build tension, but isn't written well enough to do that, rendering it disinteresting, dissatisfying, and ineffective. It feels off-the-rack, rather than tailored. This film is so boring, I couldn't even find a way to make this review funny.",Jack Reacher - Never Go Back
273,griffin2595,One scene early on sets the tone for this movie,3,17 September 2018,"Jack is talking to Turner's attorney and he blurts out that Jack is being sued for paternity. Really? Could that be any more awkwardly shoehorned into the scene? And then without getting any more info he finds her, just like that. So many plot holes and so much poor writing. It lacks the dry humor and action of the novels.",Jack Reacher - Never Go Back
274,vijayivaturi,A mediocre movie,4,28 January 2017,"The good thing about Jack Reacher - Never Go Back is that Tom Cruise looks the best among all his recent movies. Unfortunately, that is not a criteria for us to survive a nearly 2 hrs movie.I will not talk about the story (there is hardly any). Makers of the movie should have spent more time improving the story. Action sequences are really dull. They try to look Jason Bourne like, but end up looking totally mediocre. Probably a short TV Series is best suited for such stories.Hopefully, there will be a 3rd part to this series and hopefully, that will be worth the wait.",Jack Reacher - Never Go Back
275,rugb,Wrong Direction,6,25 June 2018,"Never Go Back, indeed. I'm reviewing this long after seeing it in the theater and I haven't seen it since despite its availability on Netflix, Hulu, Prime. The disappointment I felt then is still palpable today, especially after recently re-watching the first film.There is little difference between the first and second films in terms of production level, casting, story line, etc. Yet it's the collective of many small differences and attention to detail that makes one film great and the other a dud. I gave this one a 6 because it satisfies fundamental aspects of an action film, and those who rated the sequel higher than 6 or liked it, consistently to gravitated to that point. However, the first film more than satisfies all that too, but then outshines the sequel in every other way, making it a complete film in my opinion. This sequel falls flat in all those other aspects.I think this film suffers very specifically from two problems - its comparison to the first film and its director. McQuarrie, who directed the first, is known more for his writing resume and has limited directing time, yet seems to understand the concept of satisfying action film fans while maintaining the continuity of a good overall film. Despite his short director resume, he has been consistent in action films.In contrast, Zwick, who directed the sequel, has an Oscar-sprinkled director resume, but is known for drama epics. It seems clear to me that there was a shortsighted agenda by producers to change the direction of the feel, politics, rhetoric or something, but it was a bad idea. Jason Bourne, which came out the same year, had the same problem even though is had the same director as previous sequels. That's why I think it is an agenda thing from the producers.Sequels tend to not be as good as the first, but usually because producers shamefully try to maximize capitalization on the success of the first film by skimping on big details like the director, the script and top actors in the followup film. However, Zwick and Greengrass wouldn't be cheap, plus top actors are still there and production levels alone keep the budgets high. Yet the first films in Reacher and Bourne still stand out so much more. Why? Attention to detail. Like a band's first album - they simply seemed to be trying to nail the small details in addition to the big ones.Producers of Reacher and Bourne either don't understand why the first films were good, or don't care. I lean toward the latter. They only want your money and their agenda pushed. They don't care about longevity. Dollars can be found in the next fad.Many reviewers have pointed out some of these flaws with the second film that were not in the first, or not as bad. Forced dialogue, implausible action scenes, all the good scenes in the trailer, hokey drama, flat/weak characters, cliche settings, and so on. I'll add these to it: The opening sequence was the only part of the sequel that seemed like the first film. I think that was strategic. If some people knew better, they'd never had gone in the first place. Next, Cruise didn't seem interested the entire film. He appeared to be going though the motions in many scenes, while he seemed to relish in the character of the first film. Smulders should've been a perfect fit for her role, yet her performance wasn't half as good as Rosamund Pike in the first film. Outside of Cruise and Smulders, there were no other memorable performances or characters. The first film had dozens of well-thought out and well-performed characters. Every actor was fitting and at least up to par in the first Reacher. I think its worst performance was the local detective, and he at least did okay. No other secondary role in the sequel reached his level. There was NOBODY like Jenkins, Courtney, Herzog or Duvall in the 2nd film and these were big names playing secondary roles in the first Reacher. But even the next level roles like the supposed gunman, the thugs at the bar and the victims on the river were well-played and fitting compared to just about everyone in the sequel. Even the brief scene by the auto store manager in the first film was better performed and more memorable than the roles of the entire sequel.Finally, the action scenes in both films can be criticized as unrealistic, and the final fight scene in the first film was one of the few things I didn't like in that one. But at least everything in the first film was plausible compared to the sequel. As one reviewer noted, the sequel stepped back into the cliches of the 90s for much of the action scenes. Maybe Zwick didn't know any better and they rushed through the details believing or hoping it would pass, just like the recent Jason Bourne film. It's as if they believe most people are dumb enough to believe some very stupid things (like remotely accessing CCTV cameras). Maybe people are that naive or simply that eager for ANY entertainment, but the IMDB ratings at least slightly show otherwise. If the direction of Reacher continues this way, I won't even consider going to the next one. I'd need some significant reassurances.",Jack Reacher - Never Go Back
276,derektetlow-459-856509,Second Jack Reacher Film Fails to Deliver,4,1 December 2017,"I loved the first Jack Reacher movie!! I thought it was well paced, intriguing, had intelligent dialogue, characters that had some emotional depth, great action, and the story was well executed and very interesting. Never Go Back tried to repeat the success of Jack Reacher, but failed for several reasons:1) In the first Jack Reacher film, Tom Cruise absolutely hit the exact tone that was needed to make the movie work. His character was intense when he needed to be, but was able to downshift into a desire to still see the case through yet not get too emotionally involved. But in Never Go Back, he cranked his character's sensitivity to such a low level that he almost appeared like he was completely dead inside. This pushed many of the scenes into coming of as incredibly unrealistic and fake. Cruise's character would have done much better increasing his character's emotion level up a little from the first film rather than down. Cruise went the wrong way in Never Go Back.2) Cobie Smulders is nice to look at, but she really can't act. The delivery of her dialogue seemed (most of the time) so over the top, labored, and forced. There were scenes where it seemed like she was just reading from a cue card. She was also miscast in Never Go Back. What was needed in this character was someone who was attractive and sexy, yet exhibited toughness at the same time. Smulders fit the mold for the former (almost too much), but not the latter. Again, a lot of her failure in this area was in her acting ability (or lack thereof). Someone like a Sandra Bullock, Gina Carano (her acting ability may be questionable, but she still an improvement over Smulders), or Demi Moore (10 years younger) would have been better casting choices for the part of Turner. I just couldn't buy Smulders being the head of a military police unit in the film – it seemed very implausible and unbelievable and, therefore, it kinda wrecked a lot of the movie for me.3) Some of the dialogue in this film was just downright corny and stupid. There were some scenes where it was so blatantly obvious that they were trying to capitalize on some of the great lines from the first Jack Reacher film. Although the dialogue was different in Never Go Back, the manner and circumstances where the aforementioned lines were delivered was so clearly recycled. As a result, it gave the movie too much predictability and made it somewhat boring. A good action-thriller gives you plot twists and doesn't telegraph where it's going, but in too many instances in Never Go Back, you knew exactly what was going to happen purely from the dialogue. In her defense, it wasn't all Smulders' lack of acting ability or her fault where her character failed –the sheer stupidity of some of the lines she had to utter did contribute as well.4) Never Go Back had some scenes that struck me as very implausible – like the characters being able to move from point A to point B in a matter of seconds (when in reality it would take several minutes) and human beings taking such a level of physical abuse that afterwards their faces would look like uncooked hamburger or their bones would be completely shattered, yet they had the stereotypical Hollywood small trickle of blood from the side of their nose or mouth. Oh please!! I would give the first Jack Reacher film an 8 or 9, but Never Go Back fell miserably flat and was only a 4. It just failed badly to live up to the expectations I had going in, almost to the point of not really looking forward to the next Jack Reacher filmif there is one.",Jack Reacher - Never Go Back
277,oconnerrev,"Not bad, just disappointing if you saw the first one.",5,4 December 2016,"The first movie in the series was amazing. I gave it one of the highest ratings in all of action movies I have ever watched. Also I don't really watch a lot of action movies, I started watching it because I was in mood for a fast paced film on a boring Sunday evening. I am going to be short here and sum it up as this movie is a generic action movie, meaning there is a plot in the background and a lot of action for the sake of it. It lacks the stoic characters, the seriousness and a well written plot of the first movie. It is something you can enjoy when you are bored, but not something you want to watch when you are in mood for a good movie. It might have deserved a 6 had I not watched the first one or if it was an unrelated movie.",Jack Reacher - Never Go Back
278,giftgoose,"Tom Cruise plays Tom Cruise, not Jack Reacher.",6,10 November 2016,"While this is not a bad film, it's not a great one either. Let's settle on ""watchable"".Really, Tom's getting a bit old for the action hero roles. How much longer will they keep casting him in these types of films I wonder.The title character, Jack Reacher, is a creation of novelist Jim Grant, better known by his pen name, Lee Child. To really appreciate the character you have to read at least some of the novels which, in my view, are a far better experience then watching a film based on them.Instead of making films based on the novels I feel a TV series could have been better. The characters and the story could be much more engrossing, creating ample suspense and ""attachment"". Who knows, some TV series producer could still snag the rights to create a series if this film is the last. For some background information about Jack Reacher and the author Lee Child, just go to Wikipedia. Being a fan of the author and his novels, I found the articles worth my time. For a more rewarding entertainment I suggest you read the novels.",Jack Reacher - Never Go Back
279,ParsingHaus,"In search of an old-fashioned, low-tech little potboiler that'll make you long for the time when fists were enough? See the first one.",6,19 October 2016,"Mysteries abound on our planet. Why did Homo sapiens prevail over Homo neanderthalensis? Who will decode the Zodiac letters? Why is Kate McKinnon such total comedic catnip? And now, thanks to Tom Cruise, we have another: Why in creation is Jack Reacher: Never Go Back showing in IMAX?To actually shoot a film in IMAX isn't just some eh-why-not decision -- it requires bulky and expensive cameras, it costs a lot of money, and there aren't a whole lot of screens around to show it. This is why hardly anyone does it. (Christopher Nolan used it in Interstellar, and The Dark Knight Rises also had a few flagship scenes; JJ Abrams and Zack Snyder have dabbled as well. Clint Eastwood's Sully is notable for being arguably the first major motion picture shot almost entirely on IMAX cameras.)But there are also IMAX pretenders, shot on regular film but projected onto the giant screen regardless. Star Wars Episode III is one. Having just watched the advance screening of Cruise's Jack Reacher sequel in IMAX, it sure looks to be another.And this is strange, because Jack Reacher is about the last film I'd expect to merit the ten-story treatment. It has no special effects to speak of; no sweeping expanses or shiny alien worlds or majestic spaceflight or men in capes swinging from rooftops.The original didn't, either. I liked the original Jack Reacher film, the way I might like finding a classic boombox at a garage sale or dropping an LS1 into a V70. Underpromoted and under-appreciated, it was a tidy, gritty, old fashioned and workmanlike little picture that punched considerably above its weight, a solid genre piece in a hard-nosed genre we don't see much of anymore.This sequel, though, falls short.Cruise reprises his role as reserved tough-guy Reacher, a modern-day drifter with a military police resume, savage street-fighting take-downs, and a deep respect for the uniform. His itinerant existence is getting over the top here -- he's traded the 1970 Chevelle of last time for hitchhiking around with only the clothes on his back and thirty bucks in his pocket -- but he's still, somehow, not only surviving but helping MPs solve unspecified crimes on federal land (?). He takes a shine to Major Susan Turner (Cobie Smulders) based solely on her comely phone voice (...) and buys a bus ticket to DC to take her out to dinner (not weird at all). He arrives to find that she's been stripped of her command and tossed in the brig, and a mystery is brewing -- involving arms in Afghanistan, Blackwater-esque security firms, government intrigue, and a possible teenage daughter Reacher never knew he had (Danika Yarosh). Reacher sets out to get to the bottom of all this, thus beginning a -- well, the kind of movie your dad would watch, and probably will.The lion's share of the film involves Reacher, Turner, and the maybe-daughter fighting with people, running from people, or hiding out in hotels. Director Edward Zwick makes much of every drawn out foot chase, fistfight, and taunting phone call from the villain -- who, surprise of surprises, is a nonspecific stubble-faced ex-special forces crony who lacks even so much as a name.Strip away the seventies-style action (they're coming, run!) and the one-beat plot, and you're left with Reacher being an off-grid know-it-all hard-butt, and Cobie doing her level best to inject some modernity into the exercise. (She has a brief scene where she complains about having fought sexism her entire career -- but that message didn't seem to reach the writers, who in the end still relegated her safely to a back up role.) The maybe-daughter looks something like Anna Paquin and is mildly petulant but never really sympathetic, and so there's not much for Reacher to do but deliver brutal and unrealistic one-hit take-downs to a series of ""ex-military"" thugs he finds in various spots (chiefly downtown DC and New Orleans -- hardly the most inspiring global locations.)Abundant cell phones aside, Jack Reacher: Never Go Back belongs in another era. It plays like a flip-book of filmgoing memories, the kind of film where characters slink away unnoticed from a shooting scene, disappearing into a crowd; where the good guys spend the whole movie running from the law but all is forgiven as soon as the real bad guy is revealed. A lot of this strains believability, especially today. I mean, Reacher can savagely beat two men in a crowded plane without raising any suspicion whatsoever? Come on -- once the cabin door closes you can't even play Words With Friends without being tossed onto the tarmac and probably tazed.But perhaps that's the appeal. In a world of senseless death and ""active shooters"" -- a world where Baltimore street criminals routinely pump dozens of rounds into each and every victim -- it's sad to say it's refreshing to watch grizzled, macho war machines pound one other in the face for good, honest, salute-the-flag reasons. If only that were our world -- and if only Never Go Back did it quite so well as the original.Haus Verdict: In search of an old-fashioned, low-tech little potboiler that'll make you long for the time when fists were enough? See the first one. Jack Reacher: Never Go Back opens Friday October 21.",Jack Reacher - Never Go Back
280,rwolfe-51222,Just awful,1,27 October 2016,Lee Child always made sure the reader understood the size of Jack Reacher as an introduction to almost every fight. In this movie everybody is larger than Tom Cruise. In one fight scene he gets tossed about by one guy who isn't very big. In the first movie you could overlook the fact that Tom Cruise is not even 6 feet tall but not so in this movie.If you've read this book then you'll be so disappointed in this movie. In the book the part of Reacher's supposed daughter and her mother are both likable characters. In the movie she's a juvenile delinquent and almost immediately unlikable.Lee Child wrote Reacher as an intelligent man reasoning through the situations he found himself. You could see that in the first movie. In this movie we don't get a chance to see that intelligence. Lee Child wrote the Susan Turner character as a smart woman but that doesn't come through either. It isn't always about the action. It's also about him being intelligent and solving the problem.I walked out on this movie in under 30 minutes. The first Reacher movie allowed Reacher fans to accept the tiny Tom Cruise as Reacher. This movie makes it impossible to take that leap. Reacher always seemed to me to making his way toward something as he worked through the problems he found himself overcoming. I admit to not seeing this film through to the end but it seemed to me that in this film he was running from the bad guys. The Reacher I know always plays offense.Save yourself the disappointment. Watch the first Reacher movie again or read the book again. Either would be more pleasing to Reacher fans than watching this garbage. Tom Cruise is a good action star but the writing and direction are so bad in this movie that you just can't overlook tiny Tom Cruise being huge Jack Reacher.,Jack Reacher - Never Go Back
281,rwolfe-51222,"love the books, this movie is really bad",1,11 January 2018,"Tom Cruise at 5'10"" is no Jack Reacher. The movie doesn't follow the book and it's all the worse for it. The worst part was at approx. the 30 min. mark. Reacher looses a one-on-one fight. Sorry, at 6'5"" and 250 there is no way he ever lost a fight one-on-one since he was 6. That is straight from every book when Reacher gets into a fight.
Dwayne Johnson is 6'5"". I don't see him as Reacher (too pretty) but at least he is the right size.",Jack Reacher - Never Go Back
282,jeff-403,Jack Reacher meets 'The Gilmoure Girls',2,14 September 2017,"Soooo disappointed..Having read many of Lee Childs wonderful books,and not having seen the 2010 'Jack Reacher',I looked forward to this new release.I went into this knowing so many people made fun of the fact that Tom Cruise was almost a foot shorter than Jack Reacher..Great opening scenes soon went downhill fast.Cruise's face looked puffed,and his performance'somnambulistic'..Their was no suspense,or story for that matter.'The Daughter' was the end for me..Forget about the bad guys,I wanted to kill her!..A travesty of Lee Childs creation..Reacher was treated as a feminist joke here...And the worst part of all was the direction of Edward Zwick..A very good Director on the skids..",Jack Reacher - Never Go Back
283,UKHerbie,Ignore the bad reviews,9,26 July 2020,"I started to watch this with low expectations seeing that the average score was 6.1
What I found was a very good action film - I haven't read the book as it feels like the bad reviews are often from people saying Cruise is mis-cast
Watch it with an open mind, Cruise gives a solid performance, the story is good and it's never boring so just lock reality outside for a couple of hours and enjoy",Jack Reacher - Never Go Back
284,admtech69,Not an improvement over the original,6,27 October 2016,"While the trailer gives too many of the best scenes away (as do seemingly most Hollywood trailers of late), the second entry in the Jack Reacher franchise fails in it's attempt to capitalize on the momentum of the original. With the titular character ably portrayed by Tom Cruise as the quintessential and confident bad-ass, the surrounding cast and paint-by-numbers story-line struggle around his nucleus to present a believable and involving action flick.One of the issues that plagues the franchise is that the source material portrays Reacher as 6'5"" tall at a beefy 250 lbs, capable of taking on 4-5 attackers at a time. Cruise is in great shape and appears at least 10 years younger than his actual age but even with strategic camera angles, at 5'7"", it is fairly obvious that he is physically outmatched when surrounded by 4 of his assailants. Yet much ass is kicked with relative ease. This affects the realism meter as the film progresses.Another issue is the somewhat stilted dialogue and a few ""Oh, come on, that would never happen!"" moments that elicited a few unintended laughs from other audience members during the viewing I attended.The supporting cast do their part in workman-like fashion and some of the dialogue between Cruise's Reacher and Co-star Cobie Smulders' Turner entertains and engages as they argue while being simultaneously attracted to one another. Rounding out the cast as the chief antagonist, Patrick Heusinger is an effective (if somewhat clichéd) ex- Special Forces Psychopath who hunts Reacher throughout the film.It's unclear at this point whether there will be a third film instalment but based on early box office returns, a sequel is likely. I hope they can take the best elements from the first film which had better fight scenes, less stilted dialogue and fewer formulaic plot devices. Seeing as the Jack Reacher Book series is currently at 21 novels, there should be a worthy successor in the Lee Child-penned Canon to put the film franchise back in good stead the next time around. If you are looking for a breezy action flick with low expectations regarding plot twists or realism, Jack Reacher: Never Go Back fits the bill.",Jack Reacher - Never Go Back
285,bob-weber,Tom Cruise Is No Jack Reacher,2,4 September 2018,"Can only assume that as Tom Cruise was the producer, must have given Lee Child quite the handout to cast him as Jack Reacher. Sorry, but Tom Cruise just cannot convince the viewer who has been a fan of Lee Child's Jack Reacher novels that he can be Jack Reacher. The film itself is noth8ng special, just filled with too much special effects, detracting from the storyline.
Let's just hope Tom Cruise does not undertake another Jack Reacher role.",Jack Reacher - Never Go Back
286,joaocarlosleme-6-824390,If you liked the first one you MUST watch this one,9,2 December 2016,"Don't let yourself be fooled by the bad reviews in this site. I almost did it myself. Luckily my friend insisted and that's why I'm writing this review (I can't remember last time I wrote one). I loved it as much as the first movie. It has all the same ingredients on a new story. The last action scene I thought was a bit too long and a bit cliché, but other than that was so much fun. Rosamund Pike (the defense lawyer from first movie) is not in this sequence and I thought I would miss her (I guess because we were all waiting for them to get along) but I didn't. It actually turned out much better with Cobie Smulders.I won't get into the details, so go watch it and you won't regret.",Jack Reacher - Never Go Back
287,drew1116,Bland Action Fare,3,15 November 2018,"Textbook by the numbers action movie with no imagination. There's really not much to say as we've seen this all before.Honestly, this is straight to video without Tom Cruise in it.I'm not sure if Cobie Smulders can act, but she sure can do serious face well.I'll give Zwick a break on this as he has made movies I have liked in the past, but Pawn Sacrifice and this one are just plain terrible. Maybe he's just getting old and needs the paycheck.",Jack Reacher - Never Go Back
288,tillskidrow,Pointless movie,4,24 January 2017,Its a movie that don't have more then Tom Cruse walking about it never get to be a action movie like i hoped so the Never Go in the title felt like the part you should listen to. Maybe Tom is feeling to old so he wants to slow down what happens in Jack Reacher: Never Go Back with i guess i can understand he is 55years old now. But it don't work his movies need action and bullets flying bombs going off for them to be interesting like Mission impossible and Edge of Tomorrow.See he have 2 movies coming in 2017 hope they are better and more action then this movie.,Jack Reacher - Never Go Back
289,sanjohnproductions,Plenty of action but the plot and the story are too weak,6,8 November 2016,"I loved the first film of ""Jack Reacher"". It really was a great content packed motion picture. From start I didn't expect too much from Jack Reacher 2 but after having watched it I felt like it wasn't worth the 2 hours cinema experience. The Film begins with a story which for me isn't the most interesting and then takes an air of ""Taken"" with Tom Cruise playing the father who wants to protect his ""fictional daughter"" from being kidnapped. There are also some moments remembering me the opening action sequence of ""James Bond Spectre"". In total the plot is not interesting enough and you assist in the end to an action packed commercial movie. The movies had also something ""too americanized"" feeling to it which in my humble opinion was negative for the viewers experience... I could imagine watching it again once but I wouldn't buy it on Blu-Ray.",Jack Reacher - Never Go Back
290,jsboysen-28457,Not like the book,5,15 June 2020,"I know this is an old film but I just had to write a review about it. I am a fan of the Reacher books. While the first movie followed the book to some degree. If you read the book and then watch the movie you would not believe it was the same story other than the names of the characters. The Reacher movies in general miss it completely as casting Tom Cruise as Reacher is a huge miss. Lee Child in every book describes Reacher as a blonde guy well over 6 feet and 250 pounds, not Cruise so again if you read the books it is hard to picture Cruise as Reacher. One of the characters in the movie was Sam a young girl. In the movie she was a main character in the book she was more minor. Also in the movie the wound up in New Orleans... they never were there in the book. I could go on but I think you get the point.",Jack Reacher - Never Go Back
291,ekat-708-190051,Better than the first one,7,25 June 2017,"I don't get why people dislike this movie, for me it was much better than the first one. I read all Reacher-books, however, I disliked the Jack Reacher (1) movie. I had no problem with T.Cruise being Reacher, but I hated how he acted and spoke, for me it was kind of strange and ridiculous. I suppose that must have been some American thing I cannot grasp. :) And I hated R. Pike looking dumb with big eyes all the time, and I disliked Jay Courtney's character and acting as well.But with this I had no problem, Cruise became a better Reacher, both ladies were interesting characters and good actors, and there was action enough. And I liked the cinematography. In my opinion similar movies normally have 7,1-7,3 out of 10, not 6,1....",Jack Reacher - Never Go Back
292,ckalexandridis,Not good enough,6,21 January 2017,"Unfortunately this 6 out of 10 goes only for Tom's part in the film. What's wrong with this movie, is that they changed the main characteristic that had the first movie. It's like they tried to change a great recipe.Jack Reacher was a bad guy with no sentiment at all and comes back as a good guy who is in love with a woman, who wants to be a father and who even gets bitten up from time to time.In my opinion a very good movie who should not be named Jack Reacher 2. Anyway, I believe Tom Cruise is the real deal and his worst movie is way above average.",Jack Reacher - Never Go Back
293,kenponagajba,Great entertainment from Cruise as always,10,22 January 2017,"Great entertainment,OK let's stop the complaining about the character and how Cruise doesn't fit the same mold as the character in the terrific books by Lee Child. The only man or actor that could have ever lived up to the depiction physically and had the presence and quality described in the books was John Wayne in the fifties, incidentally, a far more limited actor than Cruise but also a man that always consistently delivered an entertaining movie. This guy's movies are always great entertainment and more than that movies that you watch repeatedly. Almost everyone has at least one Tom Cruise film they've seen multiple times and this film is no exception. The supporting cast, the fight scenes, the plot Watch it, you'll enjoy",Jack Reacher - Never Go Back
