,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
235,JeopardyLeyton,Painfully Bad,1,13 June 2021,"I am genuinely confused about the positive ratings for this film. It is SO bad. It is slow, it has a ridiculous plot, many plot holes, bad acting (even the extras who are just there to be part of a crowd scene are bad actors!), no character development, the thinnest of storylines, the action is clumsy and not believable, the characters act in exceedingly stupid ways that just completely ruin suspension of disbelief, the set looks so bad it totally breaks immersion. There is no point to it. The music is so atrocious that at one point I literally thought an alarm clock was going off somewhere in my living room. If your seven year old child made this movie, yeah you'd maybe suffer through it but say 'oh wow well done!' at the end. But that's not saying muchI'm guessing this must be a 'cult classic' or something that's gained some sort of weird popularity due to its silliness, and that's why people like it? If you come into this having never heard about it before, you will find yourself perplexed and bored.",Escape from New York
236,rohanm546,A Cult Master piece by John Carpenter!!!,7,8 November 2018,"I saw this movie in 2018. But in past i used to listen to its background theme. Had always heard about this movie, But never saw it before. And i really enjoyed it. Even after 37 years, this movie seems as fresh as it was when it released. This movie have aged well with the time. First time saw Kurt Russell and Lee Van Cleef face to face in one on the big screen. But mind me Lee van cleef is not the Antagonist in this movie. But the person who sends snake plissken to new york on the rescue mission. looking both of them i remembered John Rambo & Col. Trautman. In all a nice & watchable movie. In this movie John Carpenter shows he can make movies in this genre also. And he succeeded also.",Escape from New York
237,pjtrekker,Cheesey but fun,8,26 July 2019,Just recently watched this Teenage favorite wondering how it weathered the test of time. It's cheesey and illogical How the hell does crime rise 400 percent all of a sudden? What did they do to transplant thr millions of Manhattan residents to create this prison? In spite of all this it's a damn good exciting flick. It's so weird and wonderful and tense. Kurt Russell is just ultracool after playing dorky Disney parts for years in the seventies Forget abt negative reviews. Just accept the illogic and cheese. Have a glass of wine and enjoy this classic!,Escape from New York
238,estebangimpe,An atmosphere that can't be matched,9,9 February 2010,"In a dark time of cinema history where it seemed that the industry was transcending into a more colorful and happy era rose film legend John Carpenter to re-invent the concept of atmosphere in a movie. Fresh from making his film debut with the humble Assault from Precinct 13 and having raised himself to fame with Halloween, Carpenter continued his streak of genius (which only truly stopped in the mid 90's) by releasing the science fiction masterpiece, Escape from New York.Now don't get me wrong, 1981 was a great year for any film lover. Raiders of the Lost Ark, Tootsie and Gandhi can be considered as some of the best films in each of their genre. However, a certain void in the genre of science fiction was visible. With Blade Runner two years away and the Terminator being just a grain of sand in James Cameron's mind, the science fiction genre lacked the definitive film for that year. A film which alone could stand as a proud representative of a subject that can be explore to infinity.General conception would say that the obvious film that filled the void was Mad Max 2? Yeahthat doesn't sound right to me either. You see what I'm trying to explain? Escape from New York hit the perfect release year since it had no real blockbuster threats preventing it from attracting a main stream audience and consequently became one of the cult classics of the genre.But enough about history! Let's get down to the story: in 1988 the crime rates in New York City had raised by 400%. This forces the government to turn Manhattan into a prison by building giant walls around the island and keeping the open waters under heavy surveillance by guards. There's only one rule that must be respected when entering the Manhattan prison: once you get in, you can never get out. Soon after the prologue, we cut the year 1997. Enter Snake Plissken, a buff commando like Kurt Russell with an eye patch and not a care for the world. Snake has been sentenced to time in Manhattan for the crime of credit card robbery (I know this sounds ridiculous but in the 80's it made total sense). Fortunately, Snake is called upon by the bad..ehI mean Lee Van Cleef, the chief of the prison because the presidents plane has crashed in New York and the president (still alive of course) has been captured. If Snake manages to rescue him, his crime is pardoned.Escape from New York is one of the better examples of a ""show, don't tell"" movie. The possibilities that the setting of a Manhattan running wild helped Carpenter to write his script using nothing but his own creativity. Although no light sabers are visible in the movie, E.f.N establishes itself as a futuristic movie through the classic use of Orwell's Utopic society. The film does a brilliant job of showing how little differences there are between the power hungry Duke of New York who wants to not only be the ruler of the city but wants the prison to up rise and crush the enemy and the President of the United States, who wants to maintain peace and order at a time of conflict through the use of force and threat.The dialog is short and snappy; leaving a lot of silences for the audience to contemplate the big dark chaos that is New York. The film is not at all ambiguous and as a consequence, manages to convey a great tech-noir style which still up to this day is not only affective but also very cool.This review could go on forever but to make things short, Escape from New York is a film which achieves at everything it goes for and at the same time, remains to be one of the most entertaining and deepest movies of the science fiction genre, constructing as one re-watches the film, a more detailed brain image of its main theme: New York as a prison.9 stars out of 10Bloody Brilliant",Escape from New York
239,popnruss,Well worth another look!,9,9 May 2017,"I had not seen this film in several years but decided it was worth another look. Of course it is now outdated in so many instances but it is interesting to see how the writers perceived what New York City would be like in 1997 from the perspective of 1981. A whole lot of imagination went into that script. But then again, we are talking about the very creative and talented John Carpenter. It was sad to see that the Twin Towers were still standing. No one in 1981 would have ever thought that they would be the site of an American tragedy twenty years later. Kurt Russell was excellent as Snake Plisken, Harry Dean Stanton, Adrienne Barbeau equally good as the Brain and Maggie. I always enjoy seeing Ernest Borgnine and he didn't disappoint as Cabbie. I have always said that Manhattan can be a zoo, but a maximum security prison? Very creative, Mr. Carpenter, I also enjoyed the soundtrack!",Escape from New York
240,grolt,"""Call me Snake...""",8,13 January 2003,"""Escape From New York"" is a solid action noir by John Carpenter, although it lacks the punch of Carpenter's other three previous features (""The Fog"", ""Halloween"", ""Assault on Precinct 13"").  Kurt Russell became famous for his Snake Plissken, and rightfully so, although the character seems to be only a more gritty version of Napoeleon Wilson in ""Assault"".  What makes this film the cult classic it is is Carpenter's very apocalyptic and brash story. This is a very dark film, and it holds up especially well today when shown against the countless fluff films that Hollywood seems to be churning out.Carpenter made the most out of his meeger budget and created a very convincing New York City.  Not only is the set design fantastic, but so are the typically strong performances.  Russell, Hayes, Barbeau, Pleasence, Stanton, Atkins, Cyphers and Borgnine are all cult legends, and seeing them all work together makes Robert Altman's casts look feeble in comparison.What limits this film from greatness is surprisingly lax direction by Carpenter.  The film is not as tight as it should have been, and really fails to generate any sort of suspense during the action.  Deaths just happen out of nowhere, with little to no build up, which is a shame.  This movie could have really been amazing.  The ending is perfect though, and easily makes up for the film's faults.  See it for Kurt Russell and the great ending and you will come away a happy viewer.  Watch ""Escape From LA"" though to see what this movie should have been.",Escape from New York
241,shagya49,Just Call me Plissken,6,13 June 2007,"I've watched this flick a few times. It appeals in a vague way to the feeling that many people, particularly in North America, have about politicians. The American president is portrayed as a sniveling little twerp and Plisskin is every teenagers' dream of a ""tough but true"" anti-hero. The head crook in the Manhattan prison island strikes me as not a great deal different from the thugs on the outside and perhaps that is the point. Some of the characters like Cabby are sympathetic although I wonder what he must have done to be condemned to this place. Borgnine played a similar role as the simpleton in the original ""Flight of the Phoenix"". Others in the cast are of no great consequence unless you're ""into"" the kind of ""realism"" ie. juvenile bloodletting, that fueled most ""B"" pictures since the mid seventies. Russell shows a little bit of development in the last scene when he rejects the moniker of ""Snake"". And I really liked the tape swapping part at the end. I give this a fair-to-middling 6 out of 10.",Escape from New York
242,leijona-15930,Enjoyable B class movie,6,28 March 2021,"What can you say... to be sure, it's awful. Characters are ridiculous as well as the plot. On the other hand, it's so camp that it's actually enjoyable. I wouldn't look it again, but I did enjoy almost every minute of it. The music fits the movie well, very simple but it just works...",Escape from New York
243,briangetmail-70510,One of my all time favorites,10,15 June 2020,One of my favourite films from the 80's Kurt Russel is a real tough guy check out the film Soldier where he does some fight scenes. Never grow tired of watching it. I like the ending where he destroys the tape Snake just knows it's nothing important. As Kurt Russel would say Snake doesn't care about anything except staying alive. If you like action adventure films this one is highly recommended.,Escape from New York
244,leonelbazan,Badass action movie,10,25 March 2020,One of the best best action movie Kurt Russell is a awesome,Escape from New York
245,CoolClones,Snake is king.,9,7 April 2003,"I have re-watched this recently. Considering it doesn't look like it had a budget It is a very entertaining 90 mins. Credit must go to the once talented John Carpenter for not only writing and directing this movie, it's ""home made"" score by Carpenter provides an excellent haunting theme tune.Russell's bad to the bone anti-hero Snake Plisskin is very cool and very tough. In fact Russell's Snake was surely the reason that the awful sequel ""Escape from LA"" was produced.Definately worth a watch.",Escape from New York
246,karthiksudhakaran-1987,Sci-Fi Adventurous/Action movie with the Authentic Feel of John Carpenter !!!!!,7,4 February 2012,"The movie contains a plot which is something we don't usually expect from John Carpenter who is the master in handling thrillers which is bench marked as Classics of that particular Genre. First of all since the movie plot happens in the future (i.e., 1997) as per the story the Art work is fantastic and the details are mind blowing . The technical expertise which have been utilized in the movie is something which is not even present in the movies with handled the same plot in the succeeding years.Kurt Russel acting is decent and his looks is awesome in the movie. Surely he has given life to the character which needs tough attitude. Since the background score has been handled by John Carpenter himself i felt the feel of HALLOWEEN at times which is unavoidable.:) The Screenplay could have been much more racier as per the requirement of the plot. On a whole i sure the movie will suit the requirements of all the viewers who expects an off-beat action adventure with a blend of Sci-Fi touch. My vote : 7 out of 10.Watch out and Enjoy!!!!!!!!!",Escape from New York
247,friedem0n2004,Escape From the Ordinary,5,1 August 2007,"I had heard about this film for what seems to be forever. Having caught the end of Escape from L.A. on TV one day, I felt that maybe it was right for me to see Escpae from New York. Well time went by and I still hadn't picked up a copy of this film. After finding out that this was in the Wal-Mart five dollar bin, I quickly decided that I should purchase it. I was excited to see what all the fuss was about or is about. Because the film still has a cult following, and after watching it I can see why. I happen to admire John Carpenter's work to a degree. I don't necessarily think that he is a good director but a decent one at best. He has a tendency to miss all the details. But when your working in the science fiction/horror genre, why bother with the details. This clearly shows throughout his body of work, with the most promising film being The Thing. That film grabbed me, and forced me on the edge of my seat. Unfortunately this film did not. Instead what it did do was give me an inside into what this film is about and why it is so popular. I think people like it because of what it says about authority in general. That a rebel, being Snake Plisken, will save the world by rescuing the president, in a apocalyptic New York City. The world in which John Carpenter has created did have me begging for a longer running time, but hey you get what you get. At first I thought this film was going to be a great film but then I clearly saw it for what it is, a good B film and nothing more. Fun, entertaining, and stupid. (But in a good way). The look of the film seemed to bother me the most, it has that bad 80's flat look to it. Where every metallic object in the world shines light off of its reflective surface. The dark landscape was lackluster in design, but the characters that occupied it were interesting. Thats what I really mean by I wanted to know more about the world in which Snake Plisken does his deeds in. The story was pretty straight forward, nothing to complex, and nothing to simple. Like I said before a solid B film and nothing more. Yes, I may be a little hard on the film by giving it five stars out of ten but hey a B movie doesn't go above seven in my book. Believe me I give most movies a low rating, below the average. Occasionally a few notches above if it is well done, but hey its when audience don't recognize them. Which seems like most of the time, (The Thin Red Line, in particular). This movie drifts somewhere between the fine line of good versus evil, and this time evil versus pure evil. Which makes for an interesting twist. But honestly we have seen all of this before, from time and memorial.",Escape from New York
248,aarondevoll,John Carpenter's Masterpiece,9,15 January 2018,"John Carpenter's film stars Kurt Russell as Snake Plissken, a rugged, one eyed man who is jettisoned into a thuggish New York City that's been taken over by a crime lord named the Duke (Issac Hayes) to rescue a president (Donald Pleasence) taken hostage. To say anymore would spoil the fun but certainly it is quite memorable.The film uses the tropes of many classic westerns. Carpenter (himself a huge fan of westerns) turns a futuristic New York into a land brimming with grimy, sleazy men. The legendary Snake Plissken resembles the man with no name (who was based on Kurosawa's Yojimbo). Speaking one sentence at a time, Russell plays him with so much macho elegance, it's hard not to be absorbed when he's on screen.Escape from New York is similar in ways to The Warriors, another cult classic, released two years earlier but it's the casting in Carpenters film (Hayes, Stanton, Van Cleef) that give it a certain edge despite its minimal plot. Carpenter would direct a sequel 15 years later with Escape from L.A. which is mostly dumb and worth watching only for a couple cool sequences with Russell.9/10. Escape from New York5/10. Escape from L.A.",Escape from New York
249,deckard_78,Another fascinating ride from Carpenter and Russell,10,25 March 2006,"'Escape From New York'is a movie that never loses it's charm no matter how many times you see.The movie is another great result of Carpenter and Russell collaboration and even twenty five years after it's release many people(including me)consider this movie as a milestone both in action and science fiction genres and it definitely deserves it's reputation as a cult classic.The movie has a dynamic direction,a unique atmosphere,a very well written screenplay with great dialogues and characters,a fascinating score and a great cast led by Kurt Russell as Snake Plissken.Russell is outstanding as ex special forces officer turned criminal S.D.Plissken and with the help of some of the best written one liners,he makes the character unforgettable for the audience like nobody can.What a magnificent actor he is!Besides Russell,Carpenter built a top notch supporting cast including Lee Van Cleef,Ernest Borgnine,Isaac Hayes,Harry Dean Stanton,Adrienne Barbeau,Donald Pleasence with some Carpenter regulars like underrated Tom Atkins and Charles Cyphers.'Escape From New York'is a terrific movie from a master filmmaker.Once you see it,you'll never be the same!",Escape from New York
250,mendaliv,"Good action, great laughs.",10,7 December 2003,"For the silliness of the plot concept - making a giant prison of Manhattan Island - I think that Carpenter really pulled it off quite well!Snake Plisken (Kurt Russel) is caught after robbing the Federal Reserve and is about to be transferred to the facility, and (Deus Ex fans take note) he is processed at the Liberty Island command facility.The entire city island is full of nuts, as you learn early on in the ""Chock Full 'O Nuts"" scene. Between Cabbie (Ernest Borgnine), Harold ""Brain"" Helman (Harry Dean Stanton), The Duke of New York (Issac Hayes), and every other madman in the city, you should be laughing like mad at the movie.The movie isn't perfect; there are a number of confusing and/or silly things. However, I think that it's action-packed enough to make up for it.As for the music, get ready for 80s-style synthesized sounds. I wouldn't say that it's bad, but a lot of other people would. I rather like its beat.",Escape from New York
251,solidchuck19,You're the Duke of New York!... A number one!,8,29 March 2007,"This will one day be a classic film, that came at maybe the height of John Carpenter's career, just before The Thing and Starman. The premise is one of the most original and exciting ideas ever, even if it is a little unrealistic and almost comic book-like. SPOILERS New York in the future, at least back then, is a maximum security prison. It has a wall all the way around Manhattan, helicopter patrols, armed guard towers, and land-mined roadways. Air Force One is hijacked and crashes in the city... the President is captured. Enter Snake Plissken (Kurt Russel). One of the original anti-heroes, and maybe the best. He cares about no one other than himself, and he is forced into going into New York to save the President, in exchange for his own life. END OF SPOILERSAlong the way, Snake meets many interesting characters, all played well in a very solid supporting cast, including Lee Van Cleef, Ernest Borgnine, Donald Pleasance, Adrienne Barbeau, and Harry Dean Stanton. The actions scenes are well shot for a low budget. New York as a semi-dystopian society is convincing, and the music - especially the opening theme - is great. The film is also well-paced, with many memorable one liners and fight sequences. Kurt Russel and John Carpenter together created one of the great fictional characters of all time, placed in an engaging and highly entertaining situation. The character of Snake Plissken also inspired the characters Solid Snake and Big Boss for the series of games, Metal Gear. The film is at least very good on its own, but it deserves even further appreciation just for that. ""Call me Snake.""",Escape from New York
252,jac-44480,"A Relic of its Time, a Borderline Classic",8,28 January 2017,"A highly entertaining sci-fi action thriller, though a bit dated. It is a Classic in the weakest sense of the term. You cannot put it in the same category as all-time classics like the Terminator, Rambo, or Alien franchises, but it is not far behind. I would put EFNY on the very cusp of being a classic.There are 3 things that make this film great. First, the star of the film is Kurt Russell as the iconic anti-hero ""Snake Plissken"". Russell really nails the part down as good as any iconic action figure in movie history. He delivers plenty of classic one-liners that moviegoers will quote forever. Second, the musical score by John Carpenter is fantastic. Taking a page from 1978's ""Halloween"", Carpenter really sets the mood of an apocalyptic NYC overrun by violent criminals. Third, the dark visual city-scape of New York created by Carpenter with abandoned buildings, dumpster fires, and maniacs roaming the streets is very well done.Now this movie is very dated looking, and does not age well. EFNY debuted in 1981, but was made in the late 1970's, and it shows. The special effects are a joke by today's standards. Watching those 70's computers with red and green signals flashing, you feel like you are in a museum. The explosions that take place in the film are laughably fake. Almost like someone lit a firecracker off and a little smoke comes out. Another trademark of this late 70's-early 80's period, is we see a prominence of big American land yacht vehicles such as Cadillac Deville's and Ford LTD's. Somehow, the dated look and primitive special effects actually lend the movie a favor. It wouldn't be the same if we had modern CGI and high def graphics.The secondary characters are mostly forgettable. Donald Pleasance as President is convincing, but is given too little screen time. Isaac Hayes as ""The Duke of New York"" makes for an interesting foe at first glance, but is given no memorable dialogue. The rest of the cast are used as cannon fodder. This is fine, however, because all we care about is Snake Plissken and his mission. Everyone else is expendable.What holds this movie back is they could have done so much more. By the movie's end you feel like the writers barely scratched the surface on the movie's potential. What could have been. They could have developed the secondary characters more. They could have done a more thorough story on Snake Plissken's background. Instead, the movie rushes to the action and ends rather abruptly. Still, despite its flaws, this is a great sci-fi action flick to watch on a night at home.",Escape from New York
253,Pritchie45,Wanted to like it,6,5 October 2020,"This movie always comes up when you look up great Kurt Russel movies or action movies in general and to its credit it did launch Russel to statdom. This movie though isn't good but not bad either. It is a nice watch with a great premise and design that carries it even though the story and characters drag it down.The movie is set in the future where New York is transformes into a prison and criminals are just left there. It reminds me of Arkham City and Dredd and so I started the movie with enjoyment.The protagonist Snake Plissken wears an eye patch and the performance is based on Clint Eastwood. Remove Snake and this movie would be long forgotten. All the other characters are forgettable because they don't have any traits and substance.When Snake goes inside the prison the movie goes downhill. Snake is taken from point A to point B continuously by other characters. The prison is filled by mindless freaks running around who Snake has to avoid. Then we get to proper human beings who have captured the president and have an interesting plan and motovation. Its the exact opposite with everyone Snake encounters. The cabbie is annoying and fortunantly gets the tape the Snake needed to save his life. And the other guy who betrayed Snake before decides to trust Snake and along with his girl join Snake in rescuing the president and escaping.I see people say that this is a great B grade movie and made on a low budget to justify why this is a great movie. A cult classic which this is, is by definition a gernerally mediocre movie with a niche fanbase. I was hoping I was apart of this fanbase because of the iconic Snake character but I'm not.If you like this film then congrats, I was bored after 20 minutes.",Escape from New York
254,rhbwebpages,Don't waste your time on this one.,3,18 March 2000,"I must admit that I saw this on TV (TNT is showing it a lot lately), so I might have missed a few things that got cut out, but this one didn't impress me at all.  First off, the entire premise is ridiculous.  For instance, why would the ""United States Police Force"" transform an island with some of the highest real estate in the country (Manhattan) into a prison?  And, unfortunately, not much develops in the way of the action of the movie.  I was at least expecting some interesting ""underworld"" groups to be exposed in the ""prison New York,"" but instead, it's basically a bunch of shots of old buildings with a few prisoners running around in tattered clothing.  In fact, you only see about 50 prisoners at any time, which is a ridiculously low number to warrant the transformation of an entire city into a prison. I haven't seen the sequel ""Escape from L.A.,"" but this movie has lessened my desire to do so.",Escape from New York
255,samuel-84,Far better Sci-Fi movies available from the period,2,26 June 2010,"I am not sure how John Carpenter gets the credit he does and pretty shocked to see an average review here of 7/10. I think you get an extra 3-4 stars just be putting ""My Name Here"" presents: ""TitleName"" on every movie you do.I really enjoy sci-fi and in particular post apocalyptic still themes. Quite a few posts review this as a B movie, but it had a decent budget and known cast and don't think it was designed to be a B movie.Personally I only enjoyed The Thing from Carpenter and was really disappointed with Escape from NY.Kurt Russel was absolutely terrible and fumbled around from scene to scene muttering 1 corny line at a time.The characters were weak and poorly directed. The sets were great and you could see that a great effort went into the construction.Considering that movies like Alien, Mad Max & Mad Max 2 etc came from the same period and didn't feature cheesy dialog and poor acting I think there are better choices from the period.",Escape from New York
256,francisdufort-75626,Awesome 80's action movie,9,9 May 2021,"Snake has less than 24 hours to save the president from an island full of dangerous prisoners and return him to the proper authorities or he will not get his freedom and he will get killed. It sounds stupid, doesn't it ? But believe me, this movie is awesome. Here's why:
-Snake is a badass character that can kick ass and deal with any situation that he happens to find himself into.-The sets look amazing, even in the dark. It really looks abandoned, perfect for a giant prison in New York.-The costumes are great. Actually, everything looks awesome: the 3D maps of the city, the vehicles, the weapons, etc.-The music is great, it's pretty much perfect for this movie.-Kurt Russell and Lee Van Cleef-There is a lot of action, and it's really entertaining.-Not too much dialogue, because in this case, it isn't really necessary.",Escape from New York
257,The_Moviegeek,They Don't Make Em' Like This Anymore,10,18 January 2006,"If you haven't seen John Carpenter's 1981 film Escape from New York, you're missing out. This is Carpenter at his best mixing sci-fi, cult, western and always his famous political commentary. Made in 81', EFNY takes place in 1997, and New York is a crime haven reserved for only the most infamous of criminals. Kurt Russell plays Snake Plissken, a former war hero turned criminal. Plissken is caught attempting to rob the Federal Reserve and is blackmailed by Bob Hauke (Lee Van Kleef) to go into New York and find the U.S. President (Donald Pleasance) who is being held hostage. This film also includes memorable performances by Ernest Borgnine (Cabby), and Isaac Hayes, (The Duke). If you like fun, old fashioned edgy film-making, this is for you.",Escape from New York
258,jabb3rw0cky,"""you now have the option to terminate and be cremated on premises...""",10,31 July 2005,"OK, first this movie was made in 1980/1981, so you have to watch it with an open mind (Bell Helicopters abound, large walkie-talkie style radios, an Ingram MAC-10 with a suppressor as the ""wow"" gun that Snake carries, vector graphics, longish hairstyles, etc.) second, i find it disturbing that in the wake of September 11th, the plot of Escape is once again believable (terrorists waylay POTUS and attempt to crash AF1 into the world's largest Maximum Security Prison - Manhattan Island!) i think they call themselves the National Liberation Front... an organization attempting to fight off the rapid conversion of America into a Police State.watch for many MANY scenes with the World Trade Center Towers in them (nighttime shots, daytime, vector outlines, etc).as for the acting, it couldn't be worse, but it's par for the course for a Carpenter movie. you kinda care about the main characters, but you'd rather see them kick some ass and resolve this whole ""get off the island"" dilemma.is that Jamie Lee Curtis doing the narration during the intro and computer scenes?",Escape from New York
259,hiekkaroopi,Finland calling,7,31 March 2005,"Escape From New York has always been one of my favorites. I would class it as a B movie, but a good one. Kurt Russel is a young handsome anti hero, who doesn't care about anyone or anything. He has that youthful rebellion and mystery about him needed for his role. He is a criminal caught making a bank robbery and perhaps has a hardened soul, but Carpenter has still managed make him a likable rogue. Snake is forced to be a hero. The only thing that makes him take the job offered to him is because he is forced to save his own life in the process. The dark landscape and the nightmarish atmosphere adds to the suspense. I was quite young when this movie first came out and it did get my blood pumping then. Many years later (and many scary movies later) the affect has somewhat lessened, but the movie structurally is still as good as it ever was. It has stood the time where many movies haven't. I bought the DVD just last week and was disappointed. The original 99 minutes was reduced to 94 minutes, which means that a lot of the gritty stuff was removed by the Swedish\Finnsih film board. The uncut version was fast paced and somewhat gory.I really detest it, when someone chops up a good movie, specially when all the juicy bits get taken out.",Escape from New York
260,soldier-81367,The genius of John Carpenter,10,30 May 2017,"The genius of John Carpenter. Snake Plissken is Carpenter's fantasy alter ego, a man of uncompromised anti-authoritarianism. A perfect marriage of character, actor, and writer/director of the first order. An Extremely dark '80s sci-fi classic. Coming out the same year as Mad Max 2 and one before Blade Runner, it avoids the incredibly common trap of simply copying one or the other of those movies. Its urban squalor looks impressively like 1981 extrapolated forward with technology used to compensate for that squalor rather than ironically counterpointing it, and if only because it came out so early in the '80s post-apocalypse cycle, Escape from New York manages to be one of the most unique of all the entries in that frequently derivative genre. Having maybe the best protagonist in all of the genre's history simply seals the deal that, imperfect as it can be, this is still something special.Starring: Kurt Russell, Donald Pleasence, Lee Van Cleef, Isaac Hayes, Adrienne Barbeau, Ernest Borgnine and Harry Dean Stanton",Escape from New York
261,oldcodes_newchaos,all action films aren't created in the same way,9,25 May 1999,"I don't know; maybe it's just me, but I prefer to see an ambitious, original idea that falls short rather than a successful formula, even if it's formula done well. Bleak, cynical & deadpan, EFNY is still refreshing, even today, compared to all these cheesy, ultra slick action movies made today. Who says all action films have to be like Die Hard or Armageddon? You don't have to fill every minute of a film with explosions, noise & action. And unfortunately, today's action films are completely overdone, marred with goofiness, dumb dialogue (yipee-kay-yay, motherf*cker? ugh. dumb,dumb,dumb....) & god awful soundtracks. Sometimes less is more. EFNY, with its exaggerated prolonged silences & odd gestures, feels more like Sergio Leone meets film noir, grade B style. An action film can still be an action film & have other qualities & nuances.Sure, the budget was limited,  but Carpenter manages to create an eerie & atmospheric vision of New York. And extremely nasty, as it would be if New York was a prison. There's a very real sense of dread & urgency about the film, even in its own , quiet way. Not from the cookie cutter school of action films, EFNY occupies its own special niche . Cartoony, you say? And the Matrix isn't? Remember, the word here is ESCAPIST. This is fantasy film-making. Criticizing EFNY for being a cartoon is only stating the obvious.",Escape from New York
262,mariomankaufman,Best john carpenter movie,10,12 January 2021,John carpenter is my favorite director kurt russel is my 3rd favorite actor and escape from new york is in my top 5 movies of all time great acting good subtle humor over the top moments and overall just a great film,Escape from New York
263,jrhgriffiths,An American Anti-Hero,7,10 August 2014,"The Western anti-hero is an icon of American literature. He—and it's always a he—is a solitary man, rather gruff, with a mordant sense of humor. He knows how to use a gun. His moral sense is skewed, but in his heart, he's willing to sacrifice himself for the greater good. He's often the answer when the government just ain't up to snuff. Roland of Gilead, Rooster Cogburn, and the Man with No Name have brought the American anti-hero to life. Escape from New York's Snake Plissken, played with growling panache by Kurt Russell, is a memorable variation on this theme.Snake Plissken wears a black eye-patch and tight-fitting clothes. His long unwashed hair and grizzled face bespeak a his nonchalance about the world. He does crime, and because of that, he's being sent to New York, a city that now serves as America's maximum security prison. But his country first needs him for a mission that only a man of his caliber can perform. He needs to save the President of the United States, who has ironically been trapped in the imprisoned city of his own making.Escape from New York is arguably a bad movie. The plot is improbable. The sets are so dark that you strain to see the action. And the action scenes are paltry, involving a few punches and bursts of gunfire. Nevertheless, Escape from New York creates a world and characters that are deeply memorable. This is a New York permeated by darkness and crime. In this world, crazed prisoners crawl out of sewers at night and men perform bawdy musicals in dilapidated theaters. A loose hierarchy of criminals, crowned by a villainous Duke, triumphs over the city's population.Snake Plissken enters this world and fulfills his mission, albeit for his own selfish and cynical reasons. Ultimately, though, he does what is right because the President just ain't a good man. That's an American anti-hero.",Escape from New York
264,luger7,"Good in its own time, but now it feels outdated...",5,31 March 2013,"I can understand why a lot of fellows say this is a one of the best action movies, maybe because they watched this when they were younger or kids and it made a good impression on their minds. Well I remember watching this movie when I was a kid, and yes of course I enjoyed it, but never like other action movies I have in high regard like Predator, Commando or Aliens. So I watched Escape From New York again, and sorry dear fans but this is a really boring movie. The plot and the background of the story are not bad, a lot of potential here, but the development and the ""action"" is just slow and dry. Snake is a good character, i really think so, but this movie didn't age very well.",Escape from New York
265,nicar127,Good fun movie,9,29 November 2019,"I saw this movie years ago when it was first released. I have seen it many times over the years, just watched it again the other day.
It's a fun movie.
Some reviewers here 1-starred it because it's not of ""The Godfather"" caliber?
So what! It's a fun movie!
These reviewers are real sticks in the mud.
Snake Plisskin is a great character played by Kurt Russell.
I wasn't going to review this, as I first saw this many years ago.
But I decided to review it after reading the 1-star reviews, and to tell those
people that they just don't like to have fun and probably hate everything anyway.
See it!",Escape from New York
266,JohnnyPistols,One of the Greatest Cult Films Ever,9,9 July 2006,"This is one of the greatest cult films ever from one of the greatest cult film directors ever. While the story might seem like it's been done before it, like Pulp Fiction, is presented to us in a new and original way.The basic story is that in the year 1997 a disgraced war hero, Snake Plissken, is sent to New York City which is now a maximum security prison for the criminals of the country where they are forced to survive for themselves. Terrorists hijack the President's plane and crash land it into the heart of New York. The President makes it in an escape pod but is now a prisoner of ""the duke of New York"". Snake is given the option to go in and get the President and be pardoned or serve his sentence. He goes for the first and of course complications arise and he's not told about the fine print of the deal. Still the action scenes are great and there are some real great memorable performances in here.Kurt Russell is great as a futuristic ""man with no name"" (Clint Eastwood in the Dollar's trilogy) and John Carpenter has co-written and directed yet another masterpiece with this film. Recommended for anybody looking for a good action movie, a cult film, or just some good entertainment of Russell doing an Eastwood imitation.",Escape from New York
267,jonhgoldie,Not a terrific movie,7,12 September 2018,"I have it a 6, but the campiness gave it an bonus star.",Escape from New York
268,aj0899,Not Much Great About It,4,9 March 2017,"I've been on a kick of watching movies from around this time period. Escape From New York is one I had never seen, but had heard a lot about. I was disappointed. It is a very low budget movie, with almost no plot. The action scenes, which would be the only selling point, are mostly bland and lack any kind of excitement or impact. The premise is kind of interesting, but with the hindsight of history, being set in 1997 with late 70s technology makes it tough to buy in. Other movies from the same time period did a much better job in the same territory (The Terminator had a small budget, but is a much better movie). Looking for positives, it has some good actors who do their best with the minimal script. Russell, Van Cleef, Borgnine and Pleasance all do their job well with what they're given. Which isn't much. Adrienne Barbeau provides ever-present cleavage to distract from the lack of plot. The music is good considering Carpenter did it himself, but it's not anything great.Overall, I can't say it was worth the time. I probably won't watch it again.",Escape from New York
