,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
302,damoofinman-30700,Great but not enough resolution,9,26 May 2020,"This movie is great. It's very well told, hilarious, and thought-provoking. However, I wish that we had gotten more resolution. I think it's implied that Cassius kills Steve, but like.... then what??? What happens to all the horse-men if they no longer have a boss? What'll happen to Worryfree? Does Cassius still go back to Regalview even though he's a horse? Eh. I think that maybe we aren't supposed to know these answers but whatever. The movie will last in my head for a long time because of these questions. I can see why some people might not like it.",Sorry to Bother You
303,varmitydog,Strange but thoughly enjoyable,9,21 December 2019,"This movie was so strange that I watched it a second time to make sense of it.
The flick had a very unsophisticated feel to it and seemed near moronic at times, but it actually had a lot of subtle humor in it. Very well acted, and the characters were easy to sympathize with. And I'm a sixty something southern white guy.
Reading the reviews, I see that it's not everyone's cup of tea. But I thought it was great.This movie was modern, but it was a throw back to the crazy movies of the 60's and 70's. Frederico Fellini meets Robert Altman, edited by Melvin Van Peeples. I never heard of this guy Boots Riley, but heres hoping Hollywood throws money at him.
Eagerly awaiting his next offering, and praying he's not a one hit wonder.",Sorry to Bother You
304,deklewa185,More Than It Could Chew,4,25 June 2020,"It starts off pretty great - it felt like a movie I would like. Then, after trying to make every single line and shot a new social/racial/political commentary, it seems to forget that it's a movie. It ultimately builds into a chaotic mess of metaphors that tries to mean so much it ends up feeling meaningless.",Sorry to Bother You
305,deano115,Made for critics not movie lovers,2,2 November 2018,High hopes dashed. It started off as a comedy and turned into a claymation of sorts. It's as if he had a deadline to turn in a script started writing the movie sober got high continued writing and without re-reading what he wrote turned the script in and everyone just said Eff it why not.Straight trash,Sorry to Bother You
306,michaelbirman,Awful movie. Can't believe I've wasted 2 hours of my life on this.,1,22 October 2018,"It started promising-enough, and for a while, it seemed like it may lead to something interesting, but never did (in fact, it deteriorated further and further).
Given that it had such high reviews on here, I thought it may turn around, so I stuck through it.
Nope...never did. Save yourself 2 hours from your life and don't watch it. Your welcome.",Sorry to Bother You
307,baseviking,This is a looong movie,4,16 August 2019,"Its not poorly made, actors are ok. But it's boring. I guess you have to smoke or drop something to make this movie interesting. It's for sure not an easy movie to like sober. If you are mainstream you will probably not like this movie",Sorry to Bother You
308,matthewpink,Poorly acted. Poor script and zero storyline,2,22 January 2019,"I have rarely tried to watch such a poor film. From the start the main protagonist mumbles his lines and doesn't even look into the camera. The whole ""white voice"" idea is clever but ONLY if the actors can do the voice. It is SO cheap and frankly sub-standard to dub over the actors voice. Get actors that can act AND alter their voice/accent. I am at a loss for words concerning the other main male character...a bowler hat with mutton chops???? Only one actor can pull that off and that is malcolm mcdowell in the original clockwork orange!! For me it was a poor-man's attempt on jumping onto the whole black lives matter bandwagon!",Sorry to Bother You
309,HenryChampion,A hypnotic trip into the capitalistic abyss,8,16 July 2018,"Few films have captured the current zeitgeist with style and efficacy. Fewer filmmakers have done so with a unique and resonating voice. Longtime musician and first time film director Boots Riley has checked all of the above boxes in crafting one of the year's standout movies, Sorry To Bother You. Working from a foundation of biting social satire, Riley infuses urban art and hip hop culture with comedy, blaxploitation, dystopian sci-fi and psychedelia. In between the laughs and the gasps, STBY covers a lot of serious ground allegorizing among other things: capitalism, commercialism, class warfare, cultural appropriation and good ol' existential angst in the 21st century. A perfectly cast Lakeith Stanfield turns in a witty and complex performance as Cassius Green, a disillusioned and struggling Oaklander who finds his niche and sense of purpose in telemarketing. He rapidly ascends from lowly cubicle drone to the high rank of ""power caller"" by way of sales hits and his mastery of the ""white voice."" The newly acquired wealth and stature drip with white collar filth. His supervisory escort to the grand upstairs offices is appropriately named Diana DeBauchery (but pronounced day-boo-cherry). The doors of opportunity open as Cassius is introduced to gatekeepers of knowledge and seduction. An enigmatic, one-eyed fellow (Omari Hardwick) with the gift of the white voice - and whose name is curiously beeped out - represents the only other black man amongst a sea of white. Dark secrets of the corporate underbelly are laid bare by a gluttonous CEO Steve Lift (Armie Hammer). A sequence at a ravenous house party hosted by Lift recalls images of depraved self-indulgence in Stanley Kubrick's Eyes Wide Shut. Of course no social satire is complete without a revolt by the masses, in this case a unionized strike by the underpaid and overworked telemarketing minions. Leading the working class cohorts are Cassius's friends Squeeze (Steven Yuen) and Salvador (Jermaine Fowler), along with Cassius's artist girlfriend Detroit (Tessa Thompson). Relationships are tested and the line of betrayal is drawn as Cassius crosses violent picket lines and continues to climb the ladder. It's through this ideological clash that STBY really establishes its narrative crux: Stand up or sell out.The film also functions with the inner-city backdrop of Oakland and its lengthy rows of homeless camps juxtaposed with ubiquitous media ads and absurdist programming maintaining an induced state of escapism. Creatives struggle to find clarity and fortitude on the social justice front evidenced by Detroit's art gallery performance of bizarre crucifixion. Sorry To Bother You is a mind-bending, hilarious and nightmarish jaunt into an alternate America we fear and an all-too-familiar America we loathe. Racial norms are challenged, white privilege is parodied, and corporate hierarchy is underscored in the vein of such films as Putney Swope, Trading Places and White Man's Burden. Riley stumbles at times especially in the final act trying to navigate the oddities while still keeping it somewhat real. Despite the occasional misfires, he has put together an entertaining, intelligent and important film that encapsulates these times from the working poor's perspective. It's early to say, but Sorry To Bother You seems destined for midnight cult movie screenings at an art house near you.",Sorry to Bother You
310,flexx-375-178186,I don't know what to say,1,6 June 2020,"How could this be worse??? This has to be the poorest, most bland movie I've seen for a lo g time.",Sorry to Bother You
311,mikebellman-497-799488,"Pacing is slow in places, great ideas",8,17 July 2018,"Some of the character development and scenes in the film seem to be superfluous or part of something else which was cut. The movie loses focus a little bit and changes direction a couple of times unexpectedly. Which have good and bad aspects. The cinematography and editing at the beginning had some really unique segues and transitions but the style didn't carry through the film.Some dialog seemed to be for comedic purpose but without spoiling them, didn't have a clear punchline. Overall, a worthy film which has some thought provoking messages about corporate America hidden inside.",Sorry to Bother You
312,sydney-kamps,Ok.... ok....,7,31 July 2018,"One of the weirdest movies I've seen... Most of the characters are likable and I especially thought Tessa Thompson was amazing. The ending was unsatisfactory, which is okay if it's done well, but I just sat in my seat and stared at the credits, like, this can't be it...",Sorry to Bother You
313,arnoud_debest,Bonkers,10,10 November 2018,"Sorry to bother you, but I saw this tonight and just have to leave a review. This is usually a good sign; and that rule of thumb definitely applies to this film.. It is crazy, entertaining - full of WTF moments - and criticises many aspects of our modern society in a very clever way: behind all the silliness is a dystopian society.Thought it started off really well but eventually it spirals out of control; a shame! (also, the creators watched too much Bojack Horseman, this particular part scarred me for life). It is fast paced and all the main characters are just plain silly, actually everything is; but brilliant at the same time. If you go see this, do so WorryFree and without expectations. This is definitely out of the box; you either like it or you don't.",Sorry to Bother You
314,robmachaas,Don't waste your time!,4,23 August 2019,"It is safe to say,that the relationship between the few winners of capitalism and the rest of the world,it is and always been,unfair. But watching this movie,will not change this,from neither point of view. It was,perhaps made,to give you some hope,that the power of the top 10% is not endless. Make yourself a favour,and don't throw away 111 minutes from your life. Buy a lottery ticket,there is more hope on that,and makes more sense!",Sorry to Bother You
315,bert-bril,3 stars for the 30% that was OK,3,25 August 2019,"Going to movies like this one is always a gamble. This one ... well, ... didn't deliver. There were some not-too-bad things in the beginning, based on some rather funny ideas, and then it stopped. Stopped being funny, started checking the usual boxes: corporations are evil, white privilege in a funny way, art=good work=bad, etc. you know the drill.The worst thing is that apparently the level of complexity needed to be at ""easily understandable for IQ=70"". No makers, to be funny a plot doesn't need to be so crude that your average dimwit can also understand what's going on.",Sorry to Bother You
316,Aymaliev,A disgusting movie,3,10 July 2019,"The other low-score reviews admit that this movie is artsy.
I wouldn't call ""artsy"" a disgusting sequence of events.It has two very good points, though.
First, it shows very well how sick people can be. I mean, how sick should you be to make such a movie...
And it has only one, but really good joke. I find it quite funny that a movie about slave labour achieved high reviews on IMDB.",Sorry to Bother You
317,nihthawk,Deliciously offbeat combined with classic black comedy tropes,8,25 July 2019,"If you enjoyed the episode of Atlanta where LaKeith's character picks up a used piano then this movie is for you. It captures the very same oddness of Donald Glover eating a soft boiled ostrich egg while pretending to be his own brother, but also combines it with the wacky nature of the classics of black comedy. Very enjoyable, and the build-up of understated insanity is gauged perfectly so that the suspension of disbelief is never compromised. Very well done, I definitely recommend!",Sorry to Bother You
318,steve-greensleaves,superlative satire,9,10 April 2019,Superb - if you like imaginative compelling surreal satire (Existenz crossed ith Get Out but with a style of its own) then this is a must watch,Sorry to Bother You
319,buttonsforeyes,If Terry Gilliam were black . . . .,8,9 December 2018,"Marvellous, odd ball & a great way to spend a couple of hours. If you like wacky story telling or anything by the great Gilliam then this will work for you.
American cinema needs this kind of indie style movie, to offset the general bilge produced by US mainstream cinema.
Beautifully shot, with a barking story line - A fine way to pass an evening.",Sorry to Bother You
320,ignacio-fa,What a terrible dissapointment!,1,22 July 2018,"As many of the other reviewers here say, I really wanted to like this movie, thinking that it was going to fall along the lines of Get Out (one of my favorites movies ever), but I guess I was tragically mistaken.
I don't want to waste more of my time with this movie so I will suggest you to read some of the other (non-paid) comments. I agree with most of the ones that rated this movie with a 1.",Sorry to Bother You
321,markemek,Better than anything I've seen coming out of the US in a while!,10,11 October 2018,"It's like Get Out and Brazil had a baby and it's glorious!
Witty, absurd, nonsensical and captures the spirit of the times from all sides.
I thoroughly enjoyed it and highly triggering for debates.",Sorry to Bother You
322,torchwoodhb,What?,8,19 July 2018,"I'm entertained, but disturbed. DO NOT BRING YOUR KIDS TO SEE THIS ONE, FOR THE LOVE OF ALL THAT IS HOLY. PLEASE. But you should see it",Sorry to Bother You
323,samuelialderete,"Strange, but entertaining. New and innovative.",7,19 February 2018,"Boots Riley's Sorry to Bother You is a strange, but entertaining film about a black telemarketer trying to navigate a world that slowly shifts around him. The film brings an interesting and unique take on the world minorities live as they are forced within a socioeconomic ladder. Cassius Green, played by Keith Stanfield, is faced with selling out and abandoning his friends. Through this the audience sees he is drastically changed as his success transforms him to the very thing he resented.",Sorry to Bother You
324,morenmonis,Um what?,1,2 August 2018,What on earth did I get myself into?I had no idea what this film was about but I toke a chance to got see it... it was all over the place and a little to out there for me.,Sorry to Bother You
325,mmakjanic,Don't waste your time,1,19 February 2020,"Just don't. I am sorry to everyone who worked on this, but is was just bad an not enjoyable. The while feeling was not realistic and so fake, I just coudn't get into it. The situations are apsurd, the characters shallow and fake, everything is just low quality.",Sorry to Bother You
326,calimonesergio,"Quirky, thought-provoking, entertaining.",9,8 February 2019,"You might not be in the mood for it, but get in the mood. it is Mind bending. Best to avoid the trailer - it gives away too much. If you want to know what this is about it's basically Being John Malkovich + South Park + This is America + The Matrix.",Sorry to Bother You
327,markustanglokken,Total waste of time,1,2 March 2019,"Do not watch this movie, i don't know why people rate this movie high. This is a total waste of time, the movie makes no sense and the story is so off! I've would rather watch two girls one cup 32 times than watch this movie agian.",Sorry to Bother You
328,PghBill,Just Horrible,1,29 September 2020,Not even good for a college kid's film class. Don't get how so many big name actors signed on to be in such trash,Sorry to Bother You
329,Spectec,"A movie with so much promise, spoiled by snorting fentanyl-contaminated allegory and metaphor",5,24 November 2018,"This movie drove me crazy by the end. It was fun at first, with some great insights and ideas, but by the end the story metaphorically disappeared up its own metaphorical anus because of too much metaphorical allegory. Which is a shame, because what was there was great, vividly-drawn material with huge streaks of brilliance. But by the end, it was one stretch too far.There's a fine line between clever, and masturbatory, and this one finished armed with Kleenex and a large tub of Olay cold cream.",Sorry to Bother You
330,onephilosophicalsoul,Overrated movie totally sucks dont watch..,3,6 August 2020,I thought this movie is gonna be great but ive wasted my time and money this movie sucks story makes no sense overall very bad movie...,Sorry to Bother You
331,eggmullins,Best Movie of 2018,10,16 September 2021,"This is the movie of our Generation. Millenials, Boomers, Zoomers, whoever -- this movie is for you. Whether or not you work, whether you have passive income, whatever -- this movie is for you.Watch it, laugh, learn, and love. Take the lessons to heart. Respect!",Sorry to Bother You
332,rk6314,Not everybody's cuppa,8,2 September 2018,"Wow, there are a lot of people who don't like this movie, and moreover, seem to mad that others like it. Some samples:""I think people who are giving it high praise believe that's just what their supposed to do but the fact is it's just a dumpster fire of a movie."""" I RARELY write movie reviews but had to inform people of the facts on this one.""""The positive reviews are from movie snobs who think they are smarter than everyone else and recognize brilliance in pure garbage.""You get the point. It's almost like we're all supposed to like all the same things now. (In fairness, there were plenty of other reviewers who didn't like it, but said they're glad others enjoyed it.I'm not a movie snob. I'm not a film executive and I have nothing to do with the film except I paid 6 bucks to see it last Tuesday. This is a very surreal satire. It won't be to everyone's liking, but it seems to me that we are getting more and more confused about the difference between fact and opinion. It's not a fact that this movie sucks, any more than it's a fact that this movie is great. These are classically opinions. Me, I like movies that start sort of pseudo-normal and go into bizarre. This is right up my alley. It's a Repo Man for our generation. Genetic engineering, dead end call center jobs, megalomaniacal Bay Area billionaires trying to save the world, race relations and post-postmodern art commentary. It's all painted in a crazy, bigger-than-life science fiction brush. Yeah, it's weird as hell, and maybe ends a little weakly (Monty Python and the Holy Grail, anyone?) but has a method in its madness.If you don't like absurdist humor, or if you don't like movies that are at least semi-overt political statements (especially if the political statement is opposed to yours. Anti-union, pro-business capitalists with short fuses be warned! You should give it a miss and just read the National Review's Ross Douthat's review. He saved you a lot of time worrying your beautiful mind about it.), and if you don't like a dollop of science fiction every now and then, yeah, you're going to probably hate it.But your opinion is still not fact. I liked it. That's my OPINION. Get over it.",Sorry to Bother You
333,vpapathanasiou,Poor man's Fight Club,4,20 October 2020,"Sorry, it just feels so rushed and shallow. I wanted to like it but meeh",Sorry to Bother You
334,adamshaw13,Waste of time,4,23 August 2019,What a load of nonsense! Don't bother! Start's off well and you think this is going to be good and it goes no where and gets weirder.,Sorry to Bother You
335,My-Belt,"Right time, Right Movie",9,3 December 2018,"Socially conscious film that is able to capture the obscenity of wealth inequality and the obscene debauchery of a capitalist class whose ethics Caligula could only aspire to. First film I've truly enjoyed since the Trump paradigm shift began America's decline into the insanity that is sadly not far from Boots surreal dystopian satire. The title and film says to me, Sorry To Bother You, has anyone noticed how F'cked up society is? Bravo",Sorry to Bother You
336,brit-beckett,😍,10,10 October 2018,"I think this movie did have less buzz around it, its underrated. I'm glad it's saying something that other movies never have. And the director Boots Riley is a really bright guy. I love watching interview videos of him and the cast. I did hear it gets weird near the end but to me, not so weird, I think it could actually be possible one day because this world is just too money hungry. A movie can only fit so much in and this was a storyline you can expand onto a lot, hope there's a second film or at least more movies from Boots Riley. My generally consensus from this movie is 😍😍😍 Cuz at the end of the day how do I feel after this film? Yeah I feel like there can be purpose in this life",Sorry to Bother You
337,ajmamie,Great movie,10,15 June 2020,Topical and relevant. Everyone should watch the stars should get to do whatever they want including the director,Sorry to Bother You
338,mellfee,A fun film with a message that doesn't follow through.,6,14 September 2021,"I enjoyed this film on plenty of levels. The cast is good, the acting is good, the dialogue, the way it's shot... I had no idea what it was going to be about and it certainly went places I wasn't expecting it to. It was delving in to areas that I'm particularly interested in these days and I thought I had hit the jackpot with it, until I got to the end and I was left feeling like I'd been slightly cheated.Or maybe not. I'll have to let it sink in. I just feel that to end on a happy resolution was somewhat of a cop out. It felt like one of thos movies where the bad guy gets killed at the end, and the sun comes back out. But the issue in real life is one that isn't going away.Finally, my one issue with the film was the use of the term ""white voice"". To me it's just dismissing the millions of white people who don't succeed in life, who don't have a cushy, stress free and happy life. I know that the term is not an attack on those people, but it's a lazy phrase, we can do better.",Sorry to Bother You
339,Wulliee,Waste of time,1,26 October 2018,Don't bother wasting your time watching this utter garbage.,Sorry to Bother You
340,hereisew-213-130778,I'm not one to just hand out stars....,8,20 July 2018,"So you know this movie is good. It was fun and enjoyable to watch with some friends! We talked about it and how weird it was while still being funny and creative. You never now what to expect, the humor is poking at itself and is almost self aware that it's a weird movie. Didn't expect to like the movie that much going into it but man was this a fun watch!",Sorry to Bother You
341,shaddawn,The most memorable movie of this year,10,16 December 2018,"An unexpected hilarious surprise from all points of view and a masterpiece of this year. Absurd, funny, smart, intriguing, romantic (???) straight to the face and extreme - a fine balance kept in place.",Sorry to Bother You
342,geniusye-88838,"Horrible movie, don't",1,24 July 2018,"I had high expectations for this movie after seen the trailer, but what the hell is that. The 2nd part, it completely transferred the style of the movie and went somewhere which I don't understand what the director was trying to say.",Sorry to Bother You
343,jehannosevanne,"Dark Comedy & Psyched Humour (.. and yes, it is worth watching!)",8,2 May 2020,"Sorry to Bother You, before being an entertaining satire in the same vein as Dear White People in a more psyched pop way, is an album (eponymous) of The Coup in 2012. Inspired by his own experience as a telemarketer, Boots Riley wrote here a radical critic of our current society that got him and his team quite a lot of awards despite the mixed reviews !As for the film itself, I find that the special effects are worth the detour, really hilarious, but the whole movie remains surely chaotic. Which on one hand serves well the somewhat wtf claimed atmosphere and on the other, despite a fairly impressive cast, results in not so funny situations which makes it difficult to keep the room in suspense until the final clap. For a first film, it is nonetheless a true success !The + : the soundtrack, the sets and costumes, the originality, the casting
The - : fairly predictable, the rhythmic",Sorry to Bother You
344,gill_lamb,Boring waste of time,1,11 October 2018,"I kept watching as thought it was going to get better, it doesn't! Don't waste your time",Sorry to Bother You
345,kellybs,Got up and walked out it was so bad,1,11 August 2018,Can't begin to describe how ridiculous and stupid this movie. The longer you watch the worse it gets. Then out of no where giant horse people with 2 foot long penises come out of left field.,Sorry to Bother You
346,jctillery,Sucks HARD!,1,20 July 2018,"How did this movie ever get made!! This movie was barely ""ok"" then took a serious plot plummet with the horse people. I'm not kidding. Worse 2 hours I've spent in a long time. Maybe ever!",Sorry to Bother You
347,shawnburks,Timely metaphor that captures our current absurd reality,10,29 October 2018,Until I viewed this I truly thought that satire was dead. That our current situation couldn't be told in a more obvious way.Boots delivers.,Sorry to Bother You
348,janine_payton,What a pile of junk,1,15 August 2019,"Yes, I get the message they were trying to get across but this movie obscured any real depth of the messaging. This movie is utter drivel, hard to watch unless you drop some acid maybe and I am sad that I wasted my time.",Sorry to Bother You
349,violetgauche,Anything but mediocre,9,10 August 2018,"The rating I've given this movie is not exactly indicative of my feelings toward it. Sorry To Bother You is quite rough around the edges. There are pacing issues. There is some tone confusion. There are dropped threads, some scenes that go nowhere, a nonsensical love story with no chemistry... BUT, I would be shocked if in 10-15 years it hasn't developed an intense cult following. This movie was unforgettable. The jokes worked. The politics were genuinely interesting. It brings you to surprising places as a viewer. I have a really hard time overlooking the stumbles of a first-time director with what was probably a limited budget and schedule, I have to be honest about its flaws. But this movie is so much more fun than its flaws! And we need more original thought in film!! My heart gives this movie a 10/10.",Sorry to Bother You
350,rhaligula,Worth it.,7,23 July 2018,"Okay, so at first I didn't really like it. You can kinda guess as the main moves up in the food chain he's going to be unhappy and have no friends/love life; lesson learned blah. Just another 'against the man' indie movie with cool quick editing. But then, the whole last act? Made me go ""what the heck just happened. what."" 
Super ambitious and really paid off.
Messed me up a good hour afterwards, probably the fourth strangest film I've ever seen- and I'm glad I saw it.Weird, funny, genre-less, and 'what the heck'. Will probably see again.",Sorry to Bother You
351,dajoker78,Get off your high horse.,7,14 October 2018,"People are complaining about the third act but I'm sure they loved Get Out which also has themes which were just as absurd. As long as you go in understanding that, just as the movie is listed, this is a Comedy/Fantasy then you'll be ok. If that's not your cup of tea then you should probably move on. But again, if you liked Get Out and how ridiculous some of the story was in that then you'll probably like this too.",Sorry to Bother You
352,suburbianrocker,It's a fun film,10,10 October 2018,"I liked it a lot. It's fun, kinda pseudo-artsy on purpose. Then the twist and the ramifications. Chances are I'll watch it over and over. Boots Riley I can't wait for more.",Sorry to Bother You
353,justinsalacup,Weirdly good?.... Yeah.,7,24 January 2020,Movies good overall! The horse people stuff kinda threw me off but overall would recommend!,Sorry to Bother You
354,mantellas,"Love, love, love this movie!",10,23 July 2018,"Do you like really horrible low budget movies? Then you'll love this movie. It's not at all what I expected! It certainly won't be the right movie for everyone, but I absolutely loved it! It's quirky and fantastic!",Sorry to Bother You
355,rileydorman,Absolutely incredible and enjoyable,6,7 August 2018,"I'm a very big fan of this movie. I'm writing this review after about a half hour of leaving the theatre and already I can say it'll be a cult classic. And I'll be proud to be apart of the cult. Very artistic, the story had an important, clear message, that flowed perfectly. The transition of time through out the movie was brilliant, and transition scene resembled those of Scott Pilgrim. I'm a big fan of the absurd, and the second half of the movie took an unexpected turn that made the movie that much more unique. This was Boots Riley's debut film, and that has me excited to see what he has planned next. Please, see this film.",Sorry to Bother You
356,senbesey,Unexpectedly Awesome,8,5 December 2018,"I was already aware of this film's existence when I decided to watch it, but having only seen a brief preview many months prior, it ended up being nothing like I was expecting - in the most positive way.The previews don't do it justice at all, and it really is a quality film on all accounts: story, cinematography, humor, acting, et al.That said, Stanfield does a great job portraying the changes in personality and attitude the character goes through, and it really adds an emotional authenticity to the story.Additionally, one of my favorite aspects of the movie is the overall humor and its delivery. The film's underlying commentary is so overtly subtle, as is the humor. It almost crosses the line to cheesy/slapstick-ish, but is presented so expertly by the film crew and cast, it ends up being a notable quality of the film overall.I thoroughly enjoyed everything about this movie. In fact, I watched it twice in the same day as I enjoyed it so much I felt it necessary to share it with friends.Highly recommended!",Sorry to Bother You
357,olusam,They should have added horror to the genre of the movie!!,6,25 August 2019,"The way the movie ended was totally unexpected, it totally messed with my mind, the first half of the movie was very interesting but it ended in a very weird way, the movie remains me of Get out by Jordan Peele but Get Out is much better and the very clear, this one just moves from being a comedy sci-fi to a weird horror sci-fi, but that doesn't mean if they decided to make a sequel i wouldn't watch it 😉",Sorry to Bother You
358,stevecain-42333,Jumped the shark,6,31 December 2018,A beautifully styled film trying to change the world in too many ways. The political messages were diluted by the absurdity of the plot twist.,Sorry to Bother You
359,jeremydagnew,A Brilliant Movie That Lost Its Direction,5,17 July 2019,"There are two movies here. The first two acts of this movie are brilliantly acted, directed, and written. There's a very real and serious message about rampant capitalism, oppression, classism, and race. The message is delivered with quirky humour broken up with moments of seriousness and subtle absurdity.
Then, there is the final act which like others have said appear to have been written and directed by an entirely different person. While the message remains the same, the humour and subtle absurdity is abandoned and you are slapped in the face with it. It ruined an otherwise amazing movie for me. Just not my cup of tea and I felt the movie looses itself in fantasy. It will also loose some of its audience.",Sorry to Bother You
360,nakomiah-18166,A bizarre twist that will either entertain or annoy you.,6,12 September 2019,"The beginning of the movie developed well to the point the audience expected the main character to go from poor to rich as a telemarketer. C'mon ppl!! you should've known the movie wasn't normal when he was told to use his ""white voice."" How did he even know he had this, ""gift?"" That was already unreal to take the movie as if it could be based on real life experiences. Now I won't spoil the new viewers, but as soon as the main character makes it he's introduced to what the company is really about and then from there it gets VERY strange. I enjoyed it, cringed a little bit, but at the same time I thought the ending was hilarious.",Sorry to Bother You
361,ciminoum5,"Leftist swill, avoid at all costs",1,5 January 2019,"What started as a promising film with strong acting and a pretty unique style quickly went completely off the rails. One of the dumbest and most absurd plot twists in cinematic history plus constant anti-capitalist, anti-white, and anti-police messages that go from not-so-subtle at first to shoved down your throat by the end make this one of the worst films I've had the displeasure of sitting through.If you love mindless leftist propaganda swill, this is your movie! As a result it's no shocker that the critics (and likely the academy) love it.",Sorry to Bother You
362,benjaminelucas,"Absolutely awesome, funny, surealistic, and on point.",10,31 March 2020,"This is a great movie, just on point analysis of the racism engrained in our society.
Very interesting too...",Sorry to Bother You
363,k-59726,Good movie,8,4 May 2020,This movie is good but it gave me an existential crisis but it's still great,Sorry to Bother You
364,DrewGooder,"Original, artistic, borrows from past minds, makes you think if you're the thinking type",9,10 January 2019,"Nothing much more to say, except:Enjoy the film.",Sorry to Bother You
365,aliqt-79162,Bad movie,2,16 April 2021,It's a really bad movie.bad directories. Bad scenario and confused film.,Sorry to Bother You
366,senshagg,Race-baiting hate programming sold as progressivism.,1,21 March 2021,This movie is kindling for starting the fires for an American race war.,Sorry to Bother You
367,hlernberg,one of the most unique films i've seen,8,24 April 2021,"This is just such a cool movie.Everything by from the effects to the great way of visual storytelling and concept is just so unique and authentic and you can really tell that this is a real persons vision. For me, this movie is proof that great cinema still exists to this day and that movies still dare to be weird and unique.",Sorry to Bother You
368,nate-247,What a piece of garbage!,1,14 July 2018,Save your time and your money. Don't believe the hype. First act shows some promise but most of the humor never lands. Act 2 drags on but at this point you're already committed hoping something will happens.....then Something does happen in act 3 and.... you'll leave wondering what the heck did you just send your money and time watching. I think people who are giving it high praise believe that's just what their supposed to do but the fact is it's just a dumpster fire of a movie.,Sorry to Bother You
369,goncaloeinacio,"Just dont watch it please, you will regret it",1,24 September 2021,"Trust me, worst movie I ever saw.I just created an account just to comment.",Sorry to Bother You
370,myles710,Maybe I'm not WOKE enough,2,24 November 2018,"This movie had potential in the beginning to spoof telemarketers and make it really funny. And then a flip of the switch and I began to think WTF is this. Luckily, I didn't pay to see this movie. Pure garbage.",Sorry to Bother You
371,knokkels-538-617990,Isn't this the guy who did the cotton picking bit on YouTube a while back?,9,27 October 2018,"Oh yes this is quite weird to watch. The telemarketing bits, especially the training were spot on lol",Sorry to Bother You
372,ameena-679-148265,Incredible just watch it with an open mind.,10,11 January 2020,"Totally brilliant, hilarious!Costume design is on fleek.I chortled, hid behind my hands, cringed and burst out laughing all of the way through.YAAAS to al of the Terry Gillingham comparisons well done to Boots Riley
Killed it :)",Sorry to Bother You
373,claudia_viridiana,Failed at saying something interesting,3,30 January 2019,"The film is creative in that it tries to create a world of its own. Some scenarios are nicely crafted, and there's an appealing use of colour. But it ultimately fails at saying anything truthful or moving and one is left with the odd feeling of having read the pamphlet of a conspiracy maniac on corporations. I felt sad that all that effort was lost in such a childish message",Sorry to Bother You
374,bkickish,This Movie Will Mess You Up a Little,8,20 July 2018,"I won't give anything away, but just prepare to be shocked and a little messed up by this movie. It's an understatement to say that it's not the movie you think you're gonna see. With that being said, it's got plenty of humor and we really liked it...but it definitely messed us up a little. You're gonna want to phone a friend after the movie ends so you can re-adjust to the real world.",Sorry to Bother You
375,dmfeelings,yes there were good things about it (for 2018 that is),5,7 February 2020,"Pardon me, but hasn't anyone seen ""Zardoz"" or ""Liquid Sky""? (Sci-fi) or ""The Apple"" for all around bonkerz??? Or ""Killer of Sheep"", ""The Exiles"" or ""Punishment Park"" for politics? Or ""Funeral Parade of Roses"" or ""World on a Wire"" for having elements of all those genres? Why not check some of those out if you really want le mind blowne...They are all from 1982 (or so) and earlier. STBY is pretty tame compared to all of those, just my opinion.",Sorry to Bother You
376,idana987,Every black stereotype included!,1,15 November 2018,"It started out promising as form of funny sci-fi... IT seems like a bad episode of Black mirror, but there is no logic to it and I will explain why. In most of the futuristic movies where people condone with horrible life conditions, sacrificing other people, murdering them, doing tests on them etc, it's because they have no other choice. You know when the whole world bows down to the higher power. Here the life hasn't gotten so bad yet, people are still getting by, but the whole world condones the stuff that are going down! I don't want to spoil anything, but it is full of typical racist stereotypes and even though I like most of the actors, this movie should have never been made.",Sorry to Bother You
377,rebecca_mansson,High rates because its weird?,4,31 March 2019,"It starts of ok, it made me interested.... but it soon goes downhill. Its simply put, superweird and probably got those high scores because its weird, artistic and maybe to weird for us normal peoole to get?
I prefer the Lobster. Same category, much better",Sorry to Bother You
378,Rybinz,A fun acid trip!!!!,7,1 June 2018,"I wasn't sure what to make of it from the trailer, but it is one of the few films this year that's absurdly original from beginning to end.I should also note that although this is a thought provoking film, it doesn't leave you in a hazy ""wtf was that / my brain is oatmeal now, thanks guy"" mood when it's over. (Much like many artsy social commentary films.)Let go, and enjoy the ride!",Sorry to Bother You
379,nancymarbles,This dumpster fire ruined me.,1,4 December 2018,"I wanted to love this movie. The trailer made it look hilarious amd thought provoking. But the only thought i was left with was ""wtf did I just live through?"" Such a shame. Fantastic cast, brilliant and relative material. It was so slow moving it was painful. By the end I coulda sworn the movie was three hours long. All I can say is thank god this was a 99 cent rental through iTunes last week! If I had paid more I would demand my money back. I'm so sorry, Armie! I've let you don't by absolutely hating your latest creation.",Sorry to Bother You
380,jana-wilson,Awesome!! Esp if you like sci fi comedy,9,13 August 2018,"POC do not listen to any non-POC reviews of this movie. This was not made for non-POC. If you are a blerd or just like sci-fi and comedies, you will enjoy this movie. Very well done!",Sorry to Bother You
