,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,pazza-mourinho,what a great movie .. Steve McQeen's unforgettable fabulous performance,10,23 July 2010,"I have really a great joy watching this masterpiece .. this movie is taking us to depths of the humanity and the human psyche . Many aspects of the human psyche are shown all the way from the beginning till the end . Steve McQueen performed a great complicated dramatic structured character which will take the leading role and the whole movie to higher levels . After seeing this movie we are going to learn for how much long we can go through troubles in our lives and how strong our volition is . May be its a bit long (2:30) but every time you are going to feel a little boring there is something arise to refresh and give a new whiff . Desert Dream scene and the dialog within is one of the best scenes I ever watch in cinema especially its accompanied by a great sensitive main-theme soundtrack that will stick in our memory for very long time . Steve McQueen "" Papillon "" performance in the reclusion cell was really amazingly wonderful and touches me strongly . Dustin Hoffman also played very sharply his character as "" Dega "" and he quite the contrary of 'Papi' represents the unsure-feared peaceful man who is looking for certain things and has no bold in the escaping attempts , and this is one of the most attracting aspects in the whole movie . At the end we should learn that "" Hope "" matters a lot in our life and without it we have no humanity .",Papillon
133,lancaster2778,A bit long but loaded with talent!,8,24 June 2004,"I saw this movie for the first time a couple of months ago. What can I say; I'm a bit slow. In my opinion, Steve McQueen sparkled in every movie he ever did. We all lost a great one when he left us. He plays Papillon with much humility and courage. Dustin Hoffman is loaded with talent in this one. I must say, though, that Anthony Zerbe's performance as the leper is outstanding. The humility Zerbe emotes (without saying a word and with half his face hidden under a disguise) when McQueen thanks him for his help took my breath away. The entire cast is first-rate. The only negative thing I have to say about the film--I thought it is a bit long. As I said, the entire cast is first-rate, even though, at times, the film lags just a bit. Wonderful location shooting. Oh, and one more thing-- William Smithers rocks out loud in this gem of a movie!",Papillon
134,conniemcarroll,Fantastic film from a great actor.,10,24 December 2018,"I saw this film when it first came out many years ago back when I was a major Steve McQueen fan. I recently watched it again on cable and after going thru the part where Papillon was stuck in solidary for 2 years I couldn't believe he didn't get nominated for the Oscar. He more than deserved it. He did get nominated for a few other awards but only that. The man was brilliant and we lost him much too some.
I haven't read the book but after reading one of the reviews here, I do plan to.
Another tidbit of trivia which is my passion, if you watch this great film is look at the fellow prisoners, you;ll see a young adult Bill Mummy from Babylon 5, and many other wonderful character actors.",Papillon
135,formidible-441-172674,One of the most underrated films of all time,10,7 April 2020,"In my top 20 films of all time. Probably the best performance both Steve McQueen and Dustin Hoffman have ever given in a film enthused with absorbing detail in every scene, not only of the harshness of Devil's Island but of the psychological impact on the main players and the injustice and cruelty of the life sentences. It works on two levels - psychological and emotional whilst at the same time tells an exciting and dramatic story of escape. It's riveting cinema that went unrewarded by critics - shame on them. Thankfully its proved amongst the public to be an enduring classic.",Papillon
136,btg-777-11995,"Great long prison escape story for an ""old movie"" night. Two great actors at their best.",10,6 September 2013,"Papillion is one of those movies that balances a strong protagonist with a story that includes quality performances from other fine supporting actors. Namely, Steve McQueen is at his best with Dustin Hoffman aptly fitting in as best friend and others such as Bill Mummy and Don Gordon.One of the most engaging features of such a protagonist in a movie or book is the theme of ""wrongly convicted""-which is certainly present here. While we never know for sure, Papillion made convincing arguments that he was innocent and his resolve throughout his life story seems to gain energy from them. His will to survive and be free is strong but is it possibly strong enough to overcome fate? The story twists and turns from France to the jungles of French Guiana to an infamous Caribbean island ""Devil's Island"" with many adventures and escape attempts well tied to the main plot.One must remember, when criticizing this movie, that it is a true story...well at least 75% true according to Henri Charrière (aka Papillion). Be critical of the plot but remember that this actually happened and to add embellishments must be done with discernment! I liked it all and have deemed it one of my very favorites.",Papillon
137,Piraatje,"A man is wrongly accused of murder and sent to the penal colony in French Guiana, but he's not about to give up!",7,23 November 2000,"As you know, ""Papillon"" is based on a novel with the same name. If you first read the novel and watch the film afterwards, you're a bit disappointed (at least I was). First of all, a lot of the sequences of the novel are simply left out in the film. But I can't blame the two screenwriters for that. The novel's over 500 pages and you just have to leave things out if you want to make a film of a respectable length (it still lasts two and a half hours!). Secondly, the chronological order of events as we see them in the film, is different from the order in the novel. The screenwriters also gave Déga a much larger role in the film than in the novel -and that's my third point. My opinion on that is that they did it to make the film a bit more emotional and to create an opposite between Papillon and Déga, who are two completely different characters. As an adventure-film, ""Papillon"" is certainly worth watching. I also discovered Steve McQueen by watching this film! I'm only 21 years old and I hadn't seen any of his films before. I've seen a few of them now and he really was a great actor. Too bad he had to die so young. Dustin Hoffman's magnificent as well as Déga, but that he is in most of his films. The book's worth reading too, by the way.",Papillon
138,VanceB-275-867175,Run after freedom,8,28 January 2012,"This is the second greatest ""run after freedom"" movie i've ever seen. Two great actors Dustin Hoffman and Steve McQueen are able to present you disappointment, happiness, loyalty, patience, hope, insanity, friendship and depression perfectly. Every single scene in the picture has a lot of things to say to you. You might get emotionally confused when watching this movie, you might even sense a little bit of friendship or love between the prison guardians and the prisoners and at the same time you might be able to sense the unreasonable hate. When you are not free, then you have nothing else to lose thus you have to run after your freedom, however do not believe in freedom until you get what you used to have before losing it.",Papillon
139,Ernad_Fakic,Potencial for much more...,7,18 July 2020,"This is a nice story about prison and freedom... This movie could have been much more. Maybe it lacked more emotion, maybe if it had been shorter it would have been better. I do not know. The first half was very good, and then towards the end it made me tired. But basically the film is solid and can be watched.",Papillon
140,dcarter73,Ultimate perseverance,9,8 July 2002,"A great film and two outstanding performances by both Steve McQueen and Dustin Hoffman, the latter who never seems to age.  Honestly, in Papillon at the age of 36 he looks the same as in Rain Man at a tender age of 51.Anyway, I tentatively rented this film being a fan of both actors but having not previously heard any comments regarding it.  Yes it was a harrowing account (be it true or not) of Henri Charriere's desperate attempts for freedom.  But I found it to be just as humorous as it was dramatic.  I mean 5 years, in solitary!?  Nice touch with the white hair and the permanent walking-defect.  When he emerged from solitary the second time he was confronted with the death of his friend.  Nice touch!  I can see the humor on the guards part (and after all it may well have been 5 years to the day that they were both caught on the run, so fair enough!), but for his friend to die just as he was released.....rather unfortunate after 2000+ days in solitary!  Maybe it was the bright light and clear air that made him light-headed.",Papillon
141,tonifischer,Great experience,10,16 December 2002,"Cried a lot. One of the few movies I can watch every day. A perfect mix of suspense, history and nice images. One of the best films ever made. Strange that I don't like both main actors but in this movie they, Hofmann and McQueen seem to be just perfect. My favourite scene is the sequence at the little island at the end of the movie, when there is only sun, waves, silence and McQueens last flight from prison. A must see for every cineast.",Papillon
142,tonifischer,Tears and Suspense,10,17 August 2003,"I saw this movie first by accident on TV during night. I couldnt stop watching and suffering along with the two protagonists, performed by McQueen and Hoffman. They both are superb in this saga of prisoners in penal colonies of French Guyana. I couldnt hold my tears during several scenes, but thats not the only criterion for my judgement.The secret of this European-style masterpiese is its silence and patience. So when I saw it not appearing in the top 250 movies of this database, the American audience seems to prefer fast and dramatic movies. For Dustin Hoffman it is only one of many fine performances, but for Steve McQueen this is a real highlight as a serious actor. One thing I ve got to say in addition: To me it means a kind of wonder, how the director gets to feel physically the abnormal heat at the different locations in South America. Only this fact is worth watching this movie. So guys and girls, with ""Papillon"" you get a high-level mixture of history, psychology, suspense and emotion. Try it!",Papillon
143,xrysalym,Too long and boring at some points,6,3 October 2021,"Great music, great performance from both McQueen and Hoffman, but not much more to offer. Interesting story up to a point. It could have been shorter, for sure!",Papillon
144,blitzhighboy,Papillon 8/10,8,1 November 2018,"Based on a true story, Papillon is about Henri Papillon Charriere who is wrongfully convicted for murder and sentenced to Devils Island, a harsh and dreadful prison island. There he befriends a fellow inmate and together with a few other inmates they plot an escape.First of all, Steve McQueen is fantastic as Papillon. You root for him along the film and hope he manages to escape. The chemistry between the McQueen and Hoffman is terrific. The cinematography is topnotch in delivering the harsh setting making you feel like you have been in prison along with the characters.I only had a few problems with the film. One of them involves a scene of solitary. I found that scene to be a tad too long. I understand why the director chose to elongate the scene since he wants to show how lonely and dreadful it is to be trapped in solitary. Unfortunately, I found it to drag a little and think it could be slightly shorter. My other problem is the 30 minutes before the finale, I think that the pacing for those 30 minutes was a little off, some scenes seem to unfold so fast it took me a few seconds to understand what happened. Other than that this was a great movie. I will definitely buy this and add this to my blu-ray collection. A 8/10.Now I can finally watch the remake and hopefully Hollywood doesn't ruin it.",Papillon
145,kritigangadhar,Not as good as the book.,8,12 October 2015,"I am glad that i read the book first. This movie has not covered most of the major parts of the book. And many changes are made to the original story, i guess to adapt to the cast availability.Of course, I agree , no movie can be better than the book. But overall, as a movie it does justice to the story. The part where the Papillon lives with the Indians could have been made more interesting. It helped me give a life to my imagination. Many scenes that i have imagines while reading the book, i could relate to them after watching the movie. Very good acting by the lead characters. Kriti",Papillon
146,Kelly Perkins,MCQUEEN'S FINEST PERFOrMANCE,10,10 June 2000,"This is one movie I never tire of watching.  Steve McQueen gives the finest performance of his too short career in this most exciting tale of survival. This is the true story of Henre Charier, nicknamed Papillon, who was sentenced to a long term at Devil's Island in French Guianna.  The movie deals with the many attempts at escape that Papillon executes.  Dustin Hoffman gives a fantastic performance (as usual) as Papillon's fellow convict and friend Louis Dega.  The chemistry between McQueen and Hoffman is nothing short of magic. Directed by Frank Schaffner (Patton, Planet of the Apes), this is a most compelling and edge-of-your-seat entertainment.  The final scene on the cliff should go down as one of the classic moments of cinema history.",Papillon
147,circlek105,Excellent Performances and Excellent Story with Great Cinematography,8,29 August 2000,"Though Steve McQueen and Dustin Hoffman did not get along well together off-screen, their on-screen performances solidify ""Papillion"" as a lost screen classic. If you enjoy the movies of  either of these two actors, then I wholeheartedly suggest that you see this movie. The story is one about the human condition where the character Papillion (McQueen) refuses to stay locked up in a cell for even moment longer than he has to in the desolate jungles of the carrabien. Together, Papillion and his good friend Dega (Hoffman) travel great lengths across the Atlantic Ocean and islands of exile in search and hope of freedom. Will they ever be free? You'll have to see the movie to  find out.",Papillon
148,andrew_clements,"An Inspiring Adventure, Very enjoyable viewing",9,12 October 2004,"Papillon - I can remember my Mother reading this book when I was only ten. At the time she told me that it was undoubtedly the best book that she had ever read. The movie is no expectation. A tale of two prisoned men and their amazing journey/fight for freedom. True story Papillon and autobiography of Henri Charriere, one of the few people to successfully escape from the notorious French penal colony of Devil's Island, served as the basis for this incredible movie,""Papillon"". Steve McQueen plays the pugnacious Charriere (known as ""Papillon,"" or ""butterfly,"" because of a prominent tattoo. By the end of the movie you will be left, at the very least hoping, this poor soul,after all his attempts, makes it out to find freedom.My Movie Rating, 8.5/10.",Papillon
149,renaultsport,Classic,10,10 November 2018,Best escape movie of all time.From start to finish u never get bored of it,Papillon
150,j-fox2,Truly awesome film *****,10,11 May 2006,"Steve Mqueen was in many great films, The Great Escape, Geta-way, Bullit, but this could easily pass as the best performance of his career. This is an absolutely breathtaking film about 'Papilon', a man who is falsely accused of murder and sent to 'devils island'. Steve Mqueen is truly awesome as the lead. Alongside Dustin Hoffman, Mqueen breaks out of the prison and sets out on an a journey to freedom. Dustin Hoffman is great, but it is really Mqueen's powerful performance which really steals the show. The escape is portrayed with as much action as possible, and is some times tragic at times. This based on the biography of Henri Charae', the real papilon. Recommended for all Steve Mqueen Fans- 10/10",Papillon
151,jumakdd,great movie,8,23 March 2007,"This movie is based on a true story of the life of henry Henri Charriere which is played by tank Abbott aka mqwueen.The movie is shot in Spain and Jamaica,its Frank J.Schaffner's film of papillon united Mqueen and the 2 time academy award winner Hoffmen in one of the greatest movies f the 70's.This movie has great acting by Dustin Hoffmen who should have taken the leading role Tank is a good actor but these movies are just too big for him. This movie has great locations which were chosen Franklin J. Schaffner(Patton) . This movie has great music,his movie has great screenplay.But because Tank Abbott wasn't that good (he was smoking a lot and fighting a lot with the Franklin J. Schaffner)and it was very very slow.I gave an 8/10.BUT STILL ITS A GREAT MOVIE",Papillon
152,Roadkill1962,Ending observation - papillon wasn't alone in the water,10,6 April 2021,"Excellent movie but I found it funny that a Papillon, laying on his back on his coconut raft, yelling In still here, I could see that someone was in the water behind his raft. The torso and legs were visible.",Papillon
153,Brejk,Best adventure film that i've ever seen.,9,2 July 2002,Steve McQueen and Dustin Hoffman's acting is very good.It's an exciting film that is much worthy to see. It's also an interesting film that you want to continue to look at. One of the best films i have ever seen. It's simple excellent!,Papillon
154,geniuscharlie,The GREATEST prison movie ever (including Shawshank Redemption),10,31 December 2002,"If you haven't seen it, make it the next film you rent.  The most deeply affecting movie I've ever seen.  The best film Steve Mcqueen ever made. Dustin Hoffman at his best.  Makes The Shawshank Redemption look like a country club stay. Beautifully acted.  Beautifully directed.  I do however have a single complaint...The score was awful.  Other than that, FLAWLESS.",Papillon
155,achyut-mohali,Another Cool Hand Luke!,6,20 March 2014,"Its just another ""Cool Hand Luke"" set in French Guinea. It might sound very reductionist but can't help seeing it any other light. The six point given to the movie is for marvellous depiction of extreme inhuman conditions in prisons of imperial powers outside mainland Europe in those times.The movie has a different climax than the another one. This probably had got to do with sense of justice the director is seemed suffering from. The theme would seem oft repeated as persistency wins the day. This is the only contrasting feature of the movie from the aforementioned classic.",Papillon
156,ink-10,A must see but...,7,13 February 2005,"The main reason of the 7 is the comparison with the book. That book is one of the best I red. I urge you to read it.It's the true story of a man who never accepts to be in prison. After 15 years and 3 escapes (8 major in real life). He finally succeed. It's a good movie, with good actors, who play their part very well (especially Dustin Hoffman(His best role in my opinion).A few things really bothered me: The make-up is really to much at the end. The characters look too old. It's too short, everything happens so fast. It should have been a mini-series.It's a movie you should see but you should also read the book.",Papillon
157,electric_sunrise,"""Hey you bastards, Papillon's still here!""",9,29 January 2015,"This movie doesn't give you a moment to settle down. Drums beat. Prisoners are assembled under a blazing sun and informed that they are being packed and sent for the rest of their lives to the penal colony at Devil's Island, French Guinea. France has disowned them. Among the prisoners is the titular character Papillon (aced by Steve McQueen) charged with a crime he hasn't committed, and Luis Dega (Hoffman), a fraud banker convicted on counterfeit charges. Bound by mutual necessity, they soon become friends during their journey to Devil's Island. Then begins a ruthless documentation of inhuman prison conditions in that infamous penal colony that has shamed French history forever. The movie is based on a book by the same name authored by Henri Charriere, a former convict and fugitive from Devil's Island and though the work is fiction, the background is entirely based on real events.As soon as Papillon declares his intention to flee this place to Dega, we are with him! And why not - the harrowing surrealism with which prison life at Devil's Island is depicted makes us grateful to afford our daily cup of coffee. Not surprising because the greatest prison movies have the power to nurture a sense of gratitude in us - that simply of being alive and free. Papillon is right up there with ""The Shawshank Redemption"" in that regard, and there are scenes toward the end of the movie where McQueen's character behaves as hysterical and looks almost identical to Tim Robbin's Andy Dufresne.However, the movie is also different from ""Shawshank"" in that it transcends the prison genre, occasionally yielding to levels of adventures expected in Indiana Jones or Monte Cristo. But the tension running through the movie is palpable; we find ourselves repeatedly cheering the poetic heroism of Papillon and his ""never-say-die"" attitude through the film; yet a part of us knows and feels the attempt is futile; that iron bars and grim walls of hard stone can break down any man's will; and even if you get past those obstacles through luck or friends, there is only a vast, endless ocean to conquer. Repeatedly we fail to offer him our trust, repeatedly he defies us by the strength of his being, till it all ends as a matter of choice in the brink of incertitude. Papillon finally finishes on a high note, with McQueen screaming ""Hey you bastards, I'm still here!"" This movie is also a great study of contrasting approaches to life. A life led by courage and a life led by cunning are not the same. Where Papillon always has his heart in the front, Dega the ""friend"" he earnestly trusts has his mind. There is a moment in the film where Papillon suffers much on account of a move by Dega, but he doesn't give his friend's name away to the officials. During such moments, we almost wish he were as practical as Dega, but we are reminded that a man of courage like Papillon can never be Dega. Nor can Dega ever be a Papillon. Yet, through the course of this movie, Dega transforms in his understanding of ""the heroic man"" and acknowledges that such men exist. In the breakdown of Dega's cynicism during the final hysterical scenes laced with black comedy and the gruff, raw editing that somehow suits and runs through the length of this movie; we know Papillon has triumphed and whether he live or die in the story, this movie will gloriously live on an island all its own!And inspire. (Hats off to Mr. Henri Charriere for living to tell us the tale!)",Papillon
158,hudsonmichelle,Schaffner creates an great atmosphere in the prison as well as in the jungle,7,7 August 2015,"Steve McQueen as Papillon is sent to the French Guyana prison camp on Devil's Island for murder. On the road he makes friends Louis Dega, a counterfeiter, and their friendship lasts quite a long time, this proves that this is the only thing that makes 2 men to hang on to as the long years of captivity.McQueen and Hoffman are excellent, director Franklin J. Schaffner creates an great atmosphere in the prison as well as in the jungle. The movie has a different climax. This probably has something to do with sense of justice the director seems to be suffering from. This is one of the contrasting features from the the known classics.",Papillon
159,blairwilson-17083,What's all the fuss about?,6,1 March 2019,"Highly overrated although a decent enough film. Oh, and excessively long to boot. Disjointed, but well acted by the leads. Some indulgent inclusions in the plot serve only to obfuscate and add pretention where none was needed. Towards the end...I kept wondering how long it had to go, but like a painful school recital, felt obliged to see it out.",Papillon
160,ktoy-97098,Not nearly as good as the book,7,10 February 2019,I gave this movie a 5 probably because I read the book before the movie and the book blew me away and was exciting from one moment to the next. It's interesting the things I have actually learned by reading the book from the beauty of everything Papillon was trying to accomplish to survival skills. The movie does not capture really any of that. He didn't go 'mad' while in solitary he actually survived by mentally taking 'trips' to his beautiful past memories. He was also a vey charming man that could get anyone to do anything he wanted but he never had malicious intent. His multiple escapes and detailed tellings really make me believe he actually did all of this and did actually escape from Devils Island but the political system of his country denied everything because they look bad if this story is true.,Papillon
161,Shrike-3,We really WANT Papillon to escape!,9,8 November 1998,"Steve McQueen is fantastic in the title role of this biographical movie about one man's struggle to escape French justice.  Papillon is a petty thief, framed for murder, and finds himself sentenced to life imprisonment in a prison in French Guyana.  His unbelievably strong will and determination to be free of these unjust chains, drives him to attempt escape after escape.  Long periods in solitary do nothing to reduce his character.  He leaves the authorities no choice but to send him to Devils Island, a place from where there is no escape except to the cruel surrounding ocean.The movie is very moving as we follow Papillon through the years and we can do nothing but admire the man for never losing sight of who is he and where he wants to be - free!  McQueen has never been better and there is strong support from Dustin Hoffman has a fellow prisoner whom Papillon befriends. The film is two and a half hours but they fly by, which is more than can be said for Papillon's sentence.  We really WANT him to succeed and as the credits roll you will be left with a hopeful smile on your face.",Papillon
162,puck10,One of the best films I´ve ever seen.,10,5 July 1999,Freedom is the most important thing for prisoner Papillon. And his longing for freedom is stronger than longing for living. Excellent roles created by Steve and Dustin. 10/10.,Papillon
163,No Never-2,the dull side of freedom,5,21 July 1999,"The dubiously factual true story of Devil's Island prisoners attempting to break out, ""Papillon"" is concerned with the same themes of most prison films: freedom, humanity, the indestructible human spirit, etc..  All fine and good, as the glibly entertaining ""The Shawshank Redemption"" proved, but Franklin Schaffner's film is undone by narrative formlessness (the movie was made up as they went along and it shows), overlength, clumsy direction, and unforgivably hambone acting by Steve McQueen and Dustin Hoffman.  The half-baked brand of ""visceral"" showmanship displayed here would be done much better in ""Midnight Express"" and countless other superior prison films.",Papillon
164,dakeyne,doesn't reach level of book by far,7,6 August 1999,"This movie is trying real hard to catch the reality that's in the book but doesn't make it by far. Read the book if you want to really understand what this man has been through (the whole thing is a true story, papillon kicks superman's butt if you see what he's been through!)",Papillon
165,waestrem,I'm still here - after all these years...,10,19 June 2004,"I have enjoyed watching this film several times over the three decades since it was released. Yes, it certainly is a tragic and gruesome story of how brutal mankind can be, but more importantly, it is an inspiring story of resilience and the triumph of the human spirit in the face of overwhelming adversity. I often think of the closing scene where Papillon floats away from the prison island on his raft of coconuts. This was truly my favorite of all of Steve McQueen's films. Dustin Hoffman's performance foretold the depth and richness of his acting abilities. I highly recommend this film. It is a timeless classic.",Papillon
166,cds142,Location of movie,10,2 September 2009,"The cave scenes were filmed in Negril, Jamaica, beneath what is now the Xtabi hotel. The Xtabi caves were also the scene of another famous movie (20,0000 Leagues Under the Sea). Director Frank Schaffner was friends with Richard Fleischer, who directed 20,000 Leagues Under the Sea, and was impressed with the footage shot by Fleischer at Xtabi. Schaffner remembered the raw, unspoiled natural beauty of the Xtabi cove and had his Director of Photography, Fred Koenekamp, scout the location for the Papillon film. The hotel itself was originally built to accommodate the cast and crew who spent several weeks in pre-production preparing the caves and eventually shooting the scenes, which took just over a week. Steve McQueen insisted that a bar be constructed on the Xtabi cliffs for the cast and crew(which is still there today).",Papillon
167,tonceamihai,Not even a small piece of reality,4,7 December 2007,"Probably the worst movie i've ever seen.If you want to know the true story of Papillon READ THE BOOK!!! Here are some reasons why this movie is so bad :1. The script twists the original book in a freaking manner. The 1st escape takes place before Papi reaches the detention island , he escapes from the prison with Maturette and CLOUSIOT not with Dega which is to scared to escape and does not help them in any manner, the escape scene is partial true , there was no party and no guard was so close to raise the alarm like in the movie. BUT in the movie before the escape him and Dega go in woodcutting camp that's not true , Papillon went in the woodcutting camp with Clousiot AFTER THEY GOT CAUGHT, after Papillon escapes with ANtonio ,the guy who speaks Spanish, from a Colombian prison. 2. Apart of changing the initial chapter order they miss a lot of them to, the Conciergerie chapter is not even mentioned and it has a vital role in comprehending the idea of the book. MOST IMPORTANT PART THAT HAS BEEN CUT IS THE TRIAL AND THE DREAMS OF REVENGE THAT KEEP PAPILLON GOING THOSE ARE Extremely IMPORTANT and you realize that after reading the book .3. Hollywood style is doing marvels :)). Papillon had no butterfly tattooed on his chest he had a tiger tattooed on the chest and he tattoos the Indian chief with a tiger not a butterfly. Also DEGA is not an important character of the book he appears in the Conciergerie Chapter, the travel to Guyana and at Papillon's 1st solitary detention.CONCLUSION : They ruined a marvelous book doing a very bad movie.",Papillon
168,doc_hollywood14,Too freaking Long,5,10 August 2003,"The first half of this movie was brilliant. It was great. Steve McQueen and Dustin Hoffman both gave extraordinary performances throughout the film, but it died at the half-way point. They should have ended it after they escaped the first time. That would have been fine. But they kept it going throughout and made it stupid. Introducing cubans and natives on the island, nuns who turned him back to authorities. One thing that really got me was that when they landed on the island, they dropped Dego (Hoffman) and ran. We don't know how he got off the Island or how he ended up back at the prison. Now I know that the movie is based on the book and if that was the case, they should have shortened parts in the movie. Like McQueen on the island running, or when he was serving time in the cooler. Overall, the first half was great and the performances were exceptional, but it was too long. I give it a **1/2 out of *****.",Papillon
169,juawand,An excellent tale of misery & freedom,10,17 September 2008,"This is one of the best pieces of creative work. What makes this movie even more powerful is the fact that it is based on truth. It makes one realize how lucky one is to be born free and live & breath in environment where there are no shackles. It instills in you the love for free world where one is born and where life runs and smiles and where humanity prevails over the anguish & pain of inhuman torturous places like Devils Island. We must learn to love our freedom while we still have it. The movie portrays the horrors of solitary excellently and of all the worst things that a human may do to the other, i think solitary lies at the lowest level of humanity. You can feel it through, the unbearable distress of solitary confinement and how it cripples all you ability to think and believe. I think Mcqueen was excellent there. I recommend this for all those who have the desire to understand the urge of running from a hell like devils island and back into the world, our world!",Papillon
170,yavasoglu,Unforgatable,8,15 March 2015,"Papillion, is an unforgettable film. Performance of actors script, editing, costumes and especially soundtrack which is remind everyone this island. Weaknesses of human nature , the very best of courage and fear offers a way .It deserves all the awards it receives..Movie was not listed on top 250.. but thanks to god it takes its place now..It's the true story of a man who never accepts to be in prison. After 15 years and 3 escapes (8 major in real life). He finally succeed.",Papillon
171,roosevelthertz,The Rise and Fall of Humanity,7,18 November 2010,"Papillon was one those films that gets better and better as it progresses. This is while i liked and could identify myself with Louis and ""Papillon"" the longer i got into the film. The nice thing about this was that these two very different men, discovered humanity in a very inhumane place, and what started to be a deal to survive the harsh prison evolved into a very strong bond and friendship, a friendship that defines and reflects the beauty of this movie. The nice things about this film wasn't the man-eating sharks, man-hunters, the native Indians or Papillons epic escape thus again returning to the prison. Most of these things where pretty stupid and cliché. Instead it was the beauty of their friendship, and how they would help each others through the whole film. Actions that almost cost them their lives several times. It is this sincerity that makes the film worth watching. Another important point in this film was how Papillon and Louis would have to lay their lives in the hands of people that they had no reason to trust and then getting deceived by people taking advantage of their desperate situation. This made Papillon and Louis, including myself, lose belief in humanity. But amongst all these villains and unscrupulous people there are people who are willing to help only because they are good people. Human. The man in the forest, the lepers the Indians and so on. All of the outcast, the people no one normally would trust, seems to be more human than the ""civilised"" french guards. It really suits the film to both tear down man while at the same time exalting him. This gives the film a much more harmonized and varied picture as well as being a good point. I also liked Papillons repetitive attempts to escape in the sense that even when he got to the retirement island he would plan an escape. Not because it looked possible, but because he simply have to keeping seeking the freedom that has been taken from him. And only because of this way of thinking he was actually lucky to escape at the end whereas Louis, who didn't work as hard for freedom as Papillon therefore never achieved. If you want to achieve anything in life you will have to keep on trying till it happens and never give up and if you do that there will be gold at the end of rainbow. All in all Papillon is a film worth watching because of its good acting and dialogue between the two protagonist and it's message and typical carpe-diem-courage-dog-bad-***-************-attitude.",Papillon
172,JonDavidCampbell,"Unforgettable, fantastic film, one of my top personal favorites",10,25 July 2004,"Papillon is one of my all-time favorites films. Steve McQueen is fantastic in the lead role. Dustin Hoffman is at his finest as Louie Dega. Very memorable, unforgettable performances, shocking action scenes and psychological thrills and twists. I cannot write enough good things about this film. After years of looking, I recently found this film on DVD and added it to my collection. This is the kind of movie that you can watch again and again and continue to see things you've never noticed before. This film never gets old and you never grow tired of watching Papillon. Some of the cast includes Vic Tayback also known as Mel from the hit TV series ""Alice."" He is convincing as a mean, surly prison guard. Also, Billy Tumy known for his role in ""Lost in Space"" as Will Robinson, plays a young, doomed inmate. There are other character actors included in the cast that you will more than likely recognize throughout the film. I give this film the strongest and highest of recommendations.",Papillon
173,sporcopoeta,One of the top five films of all time.,10,29 September 2017,"I haven't yet seen the remake and don't know if I want to. This is a perfect film in every way. It's shot beautifully and there's really no reason to make it again. It's not like it's a silent film or in black and white, or was poorly acted. It's Steve McQueen and Dustin Hoffman at their best for Christ's sake. And a screenplay by Dalton Trumbo. What more could you want?I must have watched this film 10 times back when it came out and for the following few years after, and I just went back to view it again. I've always said, as so many others in these User Reviews have stated, this is one of the most underrated Hollywood films in the history of cinema. Franklin Schaffer was at his best. He didn't nominated for an Oscar and nor did the film. What an oversight. It's one of McQueen's best performances ever, and that's saying a lot. He got a Golden Globe nomination but no Oscar nomination. And overall, this film and the talented team that made it, never got their due.Papillon (the original) is and will always be in my TOP FIVE FILMS OF ALL TIME.",Papillon
174,johnnygarson,One of the best movies ever,10,6 November 2019,"Saw it when I was 10 years old... remember it like it was yesterday. Franklin Schaffner also directed Patton and Planet of the Apes. What a run. And Boys from Brazil. Mcqueen and Dustin Hoffman. Incredible. And Jerry Goldsmith's score is magic-- great run for Goldsmith too-- The Omen, Logan's Run, Capricorn One, Planet of the Apes-- genius!",Papillon
175,furious-3,"Brutal, redeeming and brilliant filmmaking",10,22 April 1999,"If it weren't for Shawshank Redemption this would be the single greatest ""prison escape"" movie of all time. Steve McQueen, in my mind, knows instinctively how to play the quintessential hero (as seen previously in The Great Escape). But, the movie doesn't ride completely on his performance. Dustin Hoffman seems almost typecast for his weak genius role, and the cinematography is breathtakingly brilliant and brutal at the same time. Not to slight the rest of the movie, but the long scene of Papillion in solitary confinement is so well-executed, in my opinion is one of the greatest scenes in cinematic history.",Papillon
176,TLJ-2,Great movie but too much is changed compared to the book,8,14 May 1999,"I really loved watching Papillon. So much in fact that I decided to read the book by Henri Charrière, which I would strongly recommend to all who liked the film.The film stops where the book goes much further, and Papillon has many more troubles and adventures to overcome before the story ends. Another example of the many things that was changed in the film; Louis Dega (played by Dustin Hoffman) only plays a minor role in the Book, and is never sent to Devil's Island, as he is in the film.I find it a bit of a shame that so much has been altered and cut away. Since the book is a self-biographical (ie. TRUE) story of what happened to Henri Charrière, I think it's a bit disrespectful to alter the story that much.All this being said, I still think that Papillon is a great and very moving film, I'd just like it to be the real story of what happened to Henri and not the mixed-together fact/fiction it was made to be.",Papillon
177,dew_man,"Good movie, better book",6,11 October 2009,"I read this book in high school back in 1974, a few year after it came out in English. Actually, the school board band it before we could finish it. I lifted a copy from the storage area and finished it - ya, it was that good. If you have read the book, you will probably not like the movie. I was able to sit through the entire movie, but was frustrated with most of it knowing what was in the book. Also, I found Dustin Hoffman to be a believable Louis Dega, but did not picture Steve McQueen as the Papillon I pictured when reading the book. If you have not read the book and really know nothing about Henri ""Papillon"" Charrière, you will probably find this movie enjoyable and entertaining. It will give you an idea of what life was like in a prison in French Guiana. Besides, we're talking Steve McQueen and Dustin Hoffman. That alone makes it worth watching. After you have seen the movie, read the book. It is well worth it.",Papillon
